x y rho u v
52 29 1.052196e+00 -7.377496e-03 -7.371137e-03
53 29 1.052192e+00 -7.377638e-03 -7.371119e-03
54 29 1.052187e+00 -7.378020e-03 -7.370973e-03
55 29 1.052181e+00 -7.377882e-03 -7.370824e-03
56 29 1.052176e+00 -7.378561e-03 -7.370990e-03
57 29 1.052171e+00 -7.378556e-03 -7.370854e-03
58 29 1.052165e+00 -7.379409e-03 -7.370864e-03
59 29 1.052159e+00 -7.379760e-03 -7.370669e-03
60 29 1.052154e+00 -7.380504e-03 -7.370562e-03
61 29 1.052149e+00 -7.381066e-03 -7.370281e-03
62 29 1.052143e+00 -7.381733e-03 -7.370291e-03
63 29 1.052138e+00 -7.382054e-03 -7.370350e-03
64 29 1.052132e+00 -7.382988e-03 -7.370191e-03
65 29 1.052125e+00 -7.383856e-03 -7.370234e-03
66 29 1.052119e+00 -7.384747e-03 -7.370154e-03
67 29 1.052113e+00 -7.385343e-03 -7.370119e-03
68 29 1.052106e+00 -7.385899e-03 -7.370036e-03
69 29 1.052099e+00 -7.386501e-03 -7.370148e-03
70 29 1.052093e+00 -7.387334e-03 -7.370110e-03
71 29 1.052085e+00 -7.388163e-03 -7.369988e-03
72 29 1.052078e+00 -7.388651e-03 -7.370152e-03
73 29 1.052072e+00 -7.389145e-03 -7.370383e-03
74 29 1.052066e+00 -7.389438e-03 -7.370418e-03
75 29 1.052061e+00 -7.389577e-03 -7.370420e-03
76 29 1.052055e+00 -7.389979e-03 -7.370245e-03
77 29 1.052050e+00 -7.390051e-03 -7.370177e-03
78 29 1.052045e+00 -7.390650e-03 -7.370298e-03
79 29 1.052040e+00 -7.390512e-03 -7.370197e-03
80 29 1.052036e+00 -7.390657e-03 -7.370183e-03
81 29 1.052032e+00 -7.390968e-03 -7.370162e-03
82 29 1.052029e+00 -7.390790e-03 -7.370202e-03
83 29 1.052025e+00 -7.390986e-03 -7.370150e-03
84 29 1.052022e+00 -7.390975e-03 -7.370145e-03
85 29 1.052019e+00 -7.391540e-03 -7.369911e-03
86 29 1.052016e+00 -7.391707e-03 -7.369763e-03
87 29 1.052013e+00 -7.392094e-03 -7.369690e-03
88 29 1.052011e+00 -7.391993e-03 -7.369530e-03
89 29 1.052009e+00 -7.392019e-03 -7.369587e-03
90 29 1.052007e+00 -7.391611e-03 -7.369762e-03
91 29 1.052006e+00 -7.391545e-03 -7.369859e-03
92 29 1.052005e+00 -7.391657e-03 -7.369852e-03
93 29 1.052005e+00 -7.392042e-03 -7.369748e-03
94 29 1.052004e+00 -7.392466e-03 -7.369822e-03
95 29 1.052005e+00 -7.393402e-03 -7.370014e-03
96 29 1.052005e+00 -7.394064e-03 -7.369873e-03
97 29 1.052006e+00 -7.395276e-03 -7.369916e-03
98 29 1.052007e+00 -7.396129e-03 -7.369744e-03
99 29 1.052007e+00 -7.397090e-03 -7.369619e-03
100 29 1.052007e+00 -7.397792e-03 -7.369387e-03
101 29 1.052008e+00 -7.399223e-03 -7.369362e-03
102 29 1.052009e+00 -7.400570e-03 -7.369201e-03
103 29 1.052011e+00 -7.402172e-03 -7.369256e-03
104 29 1.052012e+00 -7.403313e-03 -7.369247e-03
105 29 1.052014e+00 -7.404764e-03 -7.369373e-03
106 29 1.052016e+00 -7.405852e-03 -7.369407e-03
107 29 1.052019e+00 -7.408028e-03 -7.369377e-03
108 29 1.052021e+00 -7.409146e-03 -7.369344e-03
109 29 1.052024e+00 -7.410805e-03 -7.369371e-03
110 29 1.052026e+00 -7.411995e-03 -7.369371e-03
111 29 1.052029e+00 -7.414007e-03 -7.369393e-03
112 29 1.052032e+00 -7.415103e-03 -7.369503e-03
113 29 1.052036e+00 -7.416914e-03 -7.369388e-03
114 29 1.052039e+00 -7.417401e-03 -7.369417e-03
115 29 1.052042e+00 -7.419327e-03 -7.369306e-03
116 29 1.052045e+00 -7.419662e-03 -7.369158e-03
117 29 1.052049e+00 -7.421316e-03 -7.369035e-03
118 29 1.052053e+00 -7.421568e-03 -7.368800e-03
119 29 1.052057e+00 -7.422797e-03 -7.368864e-03
120 29 1.052061e+00 -7.423104e-03 -7.368872e-03
121 29 1.052065e+00 -7.424561e-03 -7.369020e-03
122 29 1.052069e+00 -7.425011e-03 -7.368928e-03
123 29 1.052074e+00 -7.426310e-03 -7.368756e-03
124 29 1.052078e+00 -7.426517e-03 -7.368636e-03
125 29 1.052084e+00 -7.428021e-03 -7.368940e-03
126 29 1.052089e+00 -7.428185e-03 -7.369600e-03
127 29 1.052094e+00 -7.429549e-03 -7.370628e-03
0 30 1.052104e+00 -7.431926e-03 -7.373598e-03
1 30 1.052111e+00 -7.432051e-03 -7.373002e-03
2 30 1.052116e+00 -7.432453e-03 -7.372988e-03
3 30 1.052122e+00 -7.432269e-03 -7.372991e-03
4 30 1.052128e+00 -7.432396e-03 -7.373273e-03
5 30 1.052134e+00 -7.432037e-03 -7.373457e-03
6 30 1.052139e+00 -7.431736e-03 -7.373674e-03
7 30 1.052145e+00 -7.430407e-03 -7.373551e-03
8 30 1.052152e+00 -7.429691e-03 -7.373884e-03
9 30 1.052159e+00 -7.428361e-03 -7.373963e-03
10 30 1.052165e+00 -7.427357e-03 -7.374187e-03
11 30 1.052171e+00 -7.425952e-03 -7.374320e-03
12 30 1.052176e+00 -7.424621e-03 -7.374418e-03
13 30 1.052182e+00 -7.422897e-03 -7.374536e-03
14 30 1.052186e+00 -7.421130e-03 -7.374716e-03
15 30 1.052190e+00 -7.419141e-03 -7.374837e-03
16 30 1.052195e+00 -7.417778e-03 -7.374707e-03
17 30 1.052200e+00 -7.416192e-03 -7.374579e-03
18 30 1.052204e+00 -7.414669e-03 -7.374621e-03
19 30 1.052208e+00 -7.412921e-03 -7.374268e-03
20 30 1.052211e+00 -7.411787e-03 -7.374099e-03
21 30 1.052214e+00 -7.409962e-03 -7.373988e-03
22 30 1.052217e+00 -7.408055e-03 -7.374019e-03
23 30 1.052220e+00 -7.406400e-03 -7.373890e-03
24 30 1.052223e+00 -7.404519e-03 -7.374024e-03
25 30 1.052225e+00 -7.402669e-03 -7.374141e-03
26 30 1.052227e+00 -7.401051e-03 -7.374212e-03
27 30 1.052230e+00 -7.399297e-03 -7.374300e-03
28 30 1.052232e+00 -7.397477e-03 -7.374209e-03
29 30 1.052234e+00 -7.395585e-03 -7.374350e-03
30 30 1.052235e+00 -7.394062e-03 -7.374329e-03
31 30 1.052237e+00 -7.392474e-03 -7.374472e-03
32 30 1.052239e+00 -7.391033e-03 -7.374542e-03
33 30 1.052240e+00 -7.389671e-03 -7.374465e-03
34 30 1.052241e+00 -7.388731e-03 -7.374386e-03
35 30 1.052241e+00 -7.387273e-03 -7.374451e-03
36 30 1.052241e+00 -7.386432e-03 -7.374477e-03
37 30 1.052240e+00 -7.384574e-03 -7.374466e-03
38 30 1.052239e+00 -7.383907e-03 -7.374411e-03
39 30 1.052238e+00 -7.381972e-03 -7.374571e-03
40 30 1.052236e+00 -7.381861e-03 -7.374587e-03
41 30 1.052235e+00 -7.380625e-03 -7.374670e-03
42 30 1.052233e+00 -7.380601e-03 -7.374571e-03
43 30 1.052230e+00 -7.379503e-03 -7.374583e-03
44 30 1.052227e+00 -7.379388e-03 -7.374571e-03
45 30 1.052224e+00 -7.378186e-03 -7.374445e-03
46 30 1.052221e+00 -7.378024e-03 -7.374698e-03
47 30 1.052217e+00 -7.377211e-03 -7.374810e-03
48 30 1.052213e+00 -7.377608e-03 -7.375004e-03
49 30 1.052210e+00 -7.377234e-03 -7.375131e-03
50 30 1.052206e+00 -7.377678e-03 -7.375393e-03
51 30 1.052200e+00 -7.377265e-03 -7.375287e-03
52 30 1.052195e+00 -7.377428e-03 -7.375218e-03
53 30 1.052191e+00 -7.377604e-03 -7.374973e-03
54 30 1.052186e+00 -7.377930e-03 -7.374915e-03
55 30 1.052180e+00 -7.378079e-03 -7.374787e-03
56 30 1.052175e+00 -7.378702e-03 -7.374716e-03
57 30 1.052170e+00 -7.378531e-03 -7.374709e-03
58 30 1.052165e+00 -7.379206e-03 -7.374680e-03
59 30 1.052159e+00 -7.379442e-03 -7.374451e-03
60 30 1.052153e+00 -7.380319e-03 -7.374475e-03
61 30 1.052148e+00 -7.380716e-03 -7.374243e-03
62 30 1.052142e+00 -7.381568e-03 -7.374256e-03
63 30 1.052136e+00 -7.382136e-03 -7.374102e-03
64 30 1.052130e+00 -7.382960e-03 -7.374167e-03
65 30 1.052124e+00 -7.384061e-03 -7.374255e-03
66 30 1.052118e+00 -7.384822e-03 -7.374069e-03
67 30 1.052112e+00 -7.385354e-03 -7.373988e-03
68 30 1.052105e+00 -7.385906e-03 -7.373931e-03
69 30 1.052098e+00 -7.386408e-03 -7.373844e-03
70 30 1.052092e+00 -7.387109e-03 -7.373861e-03
71 30 1.052085e+00 -7.388016e-03 -7.373838e-03
72 30 1.052078e+00 -7.388623e-03 -7.373872e-03
73 30 1.052072e+00 -7.389109e-03 -7.373844e-03
74 30 1.052066e+00 -7.389355e-03 -7.373932e-03
75 30 1.052060e+00 -7.389457e-03 -7.373779e-03
76 30 1.052055e+00 -7.389819e-03 -7.373823e-03
77 30 1.052050e+00 -7.390131e-03 -7.373752e-03
78 30 1.052045e+00 -7.390424e-03 -7.373831e-03
79 30 1.052040e+00 -7.390582e-03 -7.373885e-03
80 30 1.052036e+00 -7.390676e-03 -7.373847e-03
81 30 1.052032e+00 -7.390914e-03 -7.373888e-03
82 30 1.052029e+00 -7.390886e-03 -7.373816e-03
83 30 1.052025e+00 -7.391012e-03 -7.373866e-03
84 30 1.052021e+00 -7.390978e-03 -7.373830e-03
85 30 1.052019e+00 -7.391378e-03 -7.373731e-03
86 30 1.052016e+00 -7.391614e-03 -7.373774e-03
87 30 1.052014e+00 -7.391952e-03 -7.373645e-03
88 30 1.052011e+00 -7.391812e-03 -7.373613e-03
89 30 1.052009e+00 -7.391913e-03 -7.373559e-03
90 30 1.052007e+00 -7.391546e-03 -7.373525e-03
91 30 1.052006e+00 -7.391774e-03 -7.373489e-03
92 30 1.052005e+00 -7.391654e-03 -7.373295e-03
93 30 1.052004e+00 -7.392058e-03 -7.373281e-03
94 30 1.052004e+00 -7.392370e-03 -7.373166e-03
95 30 1.052005e+00 -7.393259e-03 -7.373083e-03
96 30 1.052005e+00 -7.394067e-03 -7.373051e-03
97 30 1.052006e+00 -7.395308e-03 -7.373071e-03
98 30 1.052007e+00 -7.396179e-03 -7.373054e-03
99 30 1.052007e+00 -7.396851e-03 -7.373150e-03
100 30 1.052007e+00 -7.397756e-03 -7.373056e-03
101 30 1.052009e+00 -7.399084e-03 -7.373071e-03
102 30 1.052009e+00 -7.400516e-03 -7.373107e-03
103 30 1.052011e+00 -7.402082e-03 -7.373150e-03
104 30 1.052012e+00 -7.403164e-03 -7.372994e-03
105 30 1.052014e+00 -7.404739e-03 -7.373068e-03
106 30 1.052016e+00 -7.405711e-03 -7.373034e-03
107 30 1.052018e+00 -7.408110e-03 -7.373043e-03
108 30 1.052021e+00 -7.409074e-03 -7.373129e-03
109 30 1.052023e+00 -7.411040e-03 -7.373240e-03
110 30 1.052026e+00 -7.412035e-03 -7.373295e-03
111 30 1.052028e+00 -7.414107e-03 -7.373196e-03
112 30 1.052032e+00 -7.415026e-03 -7.373045e-03
113 30 1.052035e+00 -7.416965e-03 -7.372987e-03
114 30 1.052038e+00 -7.417589e-03 -7.372988e-03
115 30 1.052041e+00 -7.419416e-03 -7.372960e-03
116 30 1.052045e+00 -7.419651e-03 -7.372826e-03
117 30 1.052048e+00 -7.421395e-03 -7.372592e-03
118 30 1.052052e+00 -7.421544e-03 -7.372418e-03
119 30 1.052056e+00 -7.422918e-03 -7.372228e-03
120 30 1.052061e+00 -7.423359e-03 -7.372412e-03
121 30 1.052065e+00 -7.424689e-03 -7.372487e-03
122 30 1.052069e+00 -7.425064e-03 -7.372444e-03
123 30 1.052074e+00 -7.426441e-03 -7.372284e-03
124 30 1.052078e+00 -7.426396e-03 -7.372334e-03
125 30 1.052083e+00 -7.427840e-03 -7.372497e-03
126 30 1.052088e+00 -7.427980e-03 -7.372964e-03
127 30 1.052094e+00 -7.429520e-03 -7.373558e-03
0 31 1.052104e+00 -7.431841e-03 -7.376629e-03
1 31 1.052110e+00 -7.432040e-03 -7.376227e-03
2 31 1.052116e+00 -7.432689e-03 -7.376224e-03
3 31 1.052121e+00 -7.432408e-03 -7.376282e-03
4 31 1.052127e+00 -7.432512e-03 -7.376361e-03
5 31 1.052133e+00 -7.432227e-03 -7.376535e-03
6 31 1.052139e+00 -7.431846e-03 -7.376671e-03
7 31 1.052145e+00 -7.430751e-03 -7.376659e-03
8 31 1.052152e+00 -7.429909e-03 -7.376811e-03
9 31 1.052159e+00 -7.428347e-03 -7.376846e-03
10 31 1.052165e+00 -7.427593e-03 -7.377099e-03
11 31 1.052171e+00 -7.426131e-03 -7.377408e-03
12 31 1.052176e+00 -7.424893e-03 -7.377403e-03
13 31 1.052181e+00 -7.423143e-03 -7.377665e-03
14 31 1.052186e+00 -7.421519e-03 -7.377726e-03
15 31 1.052191e+00 -7.419199e-03 -7.377966e-03
16 31 1.052195e+00 -7.417735e-03 -7.377970e-03
17 31 1.052200e+00 -7.416122e-03 -7.377950e-03
18 31 1.052204e+00 -7.414612e-03 -7.377713e-03
19 31 1.052208e+00 -7.413054e-03 -7.377644e-03
20 31 1.052211e+00 -7.411471e-03 -7.377571e-03
21 31 1.052214e+00 -7.409766e-03 -7.377488e-03
22 31 1.052217e+00 -7.408154e-03 -7.377341e-03
23 31 1.052219e+00 -7.406387e-03 -7.377430e-03
24 31 1.052222e+00 -7.404645e-03 -7.377554e-03
25 31 1.052224e+00 -7.402696e-03 -7.377681e-03
26 31 1.052227e+00 -7.401181e-03 -7.377802e-03
27 31 1.052229e+00 -7.399329e-03 -7.377693e-03
28 31 1.052231e+00 -7.397632e-03 -7.377564e-03
29 31 1.052233e+00 -7.395593e-03 -7.377761e-03
30 31 1.052235e+00 -7.394266e-03 -7.377899e-03
31 31 1.052237e+00 -7.392442e-03 -7.377844e-03
32 31 1.052239e+00 -7.391248e-03 -7.377657e-03
33 31 1.052239e+00 -7.389686e-03 -7.377661e-03
34 31 1.052240e+00 -7.388783e-03 -7.377629e-03
35 31 1.052240e+00 -7.387301e-03 -7.377656e-03
36 31 1.052240e+00 -7.386492e-03 -7.377764e-03
37 31 1.052239e+00 -7.384559e-03 -7.377768e-03
38 31 1.052238e+00 -7.383848e-03 -7.377804e-03
39 31 1.052236e+00 -7.382087e-03 -7.377995e-03
40 31 1.052235e+00 -7.381872e-03 -7.377937e-03
41 31 1.052233e+00 -7.380606e-03 -7.377915e-03
42 31 1.052231e+00 -7.380592e-03 -7.377684e-03
43 31 1.052229e+00 -7.379410e-03 -7.377402e-03
44 31 1.052226e+00 -7.379406e-03 -7.377259e-03
45 31 1.052223e+00 -7.378228e-03 -7.377423e-03
46 31 1.052220e+00 -7.378095e-03 -7.377683e-03
47 31 1.052216e+00 -7.377178e-03 -7.377743e-03
48 31 1.052213e+00 -7.377613e-03 -7.377911e-03
49 31 1.052209e+00 -7.377329e-03 -7.377923e-03
50 31 1.052205e+00 -7.377540e-03 -7.377820e-03
51 31 1.052199e+00 -7.377321e-03 -7.377875e-03
52 31 1.052194e+00 -7.377218e-03 -7.377747e-03
53 31 1.052190e+00 -7.377557e-03 -7.377688e-03
54 31 1.052185e+00 -7.377986e-03 -7.377669e-03
55 31 1.052179e+00 -7.378154e-03 -7.377679e-03
56 31 1.052175e+00 -7.378623e-03 -7.377717e-03
57 31 1.052169e+00 -7.378712e-03 -7.377857e-03
58 31 1.052164e+00 -7.379105e-03 -7.377682e-03
59 31 1.052159e+00 -7.379410e-03 -7.377551e-03
60 31 1.052153e+00 -7.379959e-03 -7.377369e-03
61 31 1.052147e+00 -7.380721e-03 -7.377233e-03
62 31 1.052141e+00 -7.381341e-03 -7.377266e-03
63 31 1.052135e+00 -7.382085e-03 -7.377272e-03
64 31 1.052129e+00 -7.382862e-03 -7.377240e-03
65 31 1.052123e+00 -7.383986e-03 -7.377120e-03
66 31 1.052117e+00 -7.384885e-03 -7.376923e-03
67 31 1.052111e+00 -7.385413e-03 -7.377085e-03
68 31 1.052104e+00 -7.385893e-03 -7.376935e-03
69 31 1.052098e+00 -7.386406e-03 -7.376912e-03
70 31 1.052091e+00 -7.387157e-03 -7.376951e-03
71 31 1.052085e+00 -7.388070e-03 -7.377026e-03
72 31 1.052078e+00 -7.388517e-03 -7.377017e-03
73 31 1.052072e+00 -7.389132e-03 -7.377132e-03
74 31 1.052066e+00 -7.389171e-03 -7.377186e-03
75 31 1.052060e+00 -7.389349e-03 -7.377219e-03
76 31 1.052055e+00 -7.389677e-03 -7.377313e-03
77 31 1.052050e+00 -7.389858e-03 -7.377093e-03
78 31 1.052044e+00 -7.390470e-03 -7.377080e-03
79 31 1.052039e+00 -7.390633e-03 -7.377003e-03
80 31 1.052036e+00 -7.390829e-03 -7.376762e-03
81 31 1.052032e+00 -7.390934e-03 -7.376812e-03
82 31 1.052029e+00 -7.390869e-03 -7.376743e-03
83 31 1.052025e+00 -7.390972e-03 -7.376684e-03
84 31 1.052021e+00 -7.390832e-03 -7.376798e-03
85 31 1.052019e+00 -7.391245e-03 -7.376661e-03
86 31 1.052016e+00 -7.391511e-03 -7.376516e-03
87 31 1.052013e+00 -7.391936e-03 -7.376458e-03
88 31 1.052010e+00 -7.391685e-03 -7.376589e-03
89 31 1.052009e+00 -7.391761e-03 -7.376500e-03
90 31 1.052006e+00 -7.391355e-03 -7.376433e-03
91 31 1.052005e+00 -7.391717e-03 -7.376439e-03
92 31 1.052004e+00 -7.391584e-03 -7.376208e-03
93 31 1.052004e+00 -7.392077e-03 -7.376167e-03
94 31 1.052004e+00 -7.392471e-03 -7.376174e-03
95 31 1.052004e+00 -7.393386e-03 -7.376167e-03
96 31 1.052005e+00 -7.394349e-03 -7.376254e-03
97 31 1.052006e+00 -7.395204e-03 -7.376392e-03
98 31 1.052006e+00 -7.396342e-03 -7.376345e-03
99 31 1.052007e+00 -7.396846e-03 -7.376397e-03
100 31 1.052007e+00 -7.397783e-03 -7.376275e-03
101 31 1.052008e+00 -7.399081e-03 -7.376133e-03
102 31 1.052009e+00 -7.400346e-03 -7.376122e-03
103 31 1.052010e+00 -7.401946e-03 -7.376216e-03
104 31 1.052012e+00 -7.403254e-03 -7.376113e-03
105 31 1.052013e+00 -7.404723e-03 -7.376159e-03
106 31 1.052016e+00 -7.405883e-03 -7.376269e-03
107 31 1.052018e+00 -7.408163e-03 -7.376479e-03
108 31 1.052020e+00 -7.409084e-03 -7.376474e-03
109 31 1.052022e+00 -7.411221e-03 -7.376398e-03
110 31 1.052025e+00 -7.412212e-03 -7.376405e-03
111 31 1.052028e+00 -7.414117e-03 -7.376396e-03
112 31 1.052031e+00 -7.414890e-03 -7.376243e-03
113 31 1.052034e+00 -7.416991e-03 -7.376019e-03
114 31 1.052037e+00 -7.417470e-03 -7.376070e-03
115 31 1.052041e+00 -7.419442e-03 -7.375976e-03
116 31 1.052044e+00 -7.419654e-03 -7.376063e-03
117 31 1.052048e+00 -7.421469e-03 -7.375911e-03
118 31 1.052052e+00 -7.421535e-03 -7.375889e-03
119 31 1.052056e+00 -7.422893e-03 -7.376106e-03
120 31 1.052060e+00 -7.423518e-03 -7.376331e-03
121 31 1.052064e+00 -7.424807e-03 -7.376301e-03
122 31 1.052068e+00 -7.425113e-03 -7.376287e-03
123 31 1.052073e+00 -7.426578e-03 -7.376359e-03
124 31 1.052077e+00 -7.426295e-03 -7.376243e-03
125 31 1.052082e+00 -7.427811e-03 -7.376296e-03
126 31 1.052087e+00 -7.427972e-03 -7.376649e-03
127 31 1.052093e+00 -7.429481e-03 -7.376861e-03
0 32 1.052104e+00 -7.431974e-03 -7.380205e-03
1 32 1.052109e+00 -7.431988e-03 -7.380176e-03
2 32 1.052115e+00 -7.432551e-03 -7.380340e-03
3 32 1.052121e+00 -7.432305e-03 -7.380343e-03
4 32 1.052127e+00 -7.432557e-03 -7.380431e-03
5 32 1.052133e+00 -7.432307e-03 -7.380508e-03
6 32 1.052139e+00 -7.432065e-03 -7.380630e-03
7 32 1.052146e+00 -7.430878e-03 -7.380795e-03
8 32 1.052152e+00 -7.429923e-03 -7.380910e-03
9 32 1.052159e+00 -7.428465e-03 -7.381042e-03
10 32 1.052165e+00 -7.427455e-03 -7.381167e-03
11 32 1.052170e+00 -7.426027e-03 -7.381347e-03
12 32 1.052176e+00 -7.425103e-03 -7.381378e-03
13 32 1.052181e+00 -7.423299e-03 -7.381526e-03
14 32 1.052185e+00 -7.421591e-03 -7.381476e-03
15 32 1.052190e+00 -7.419236e-03 -7.381660e-03
16 32 1.052195e+00 -7.417765e-03 -7.381634e-03
17 32 1.052199e+00 -7.416122e-03 -7.381654e-03
18 32 1.052204e+00 -7.414758e-03 -7.381600e-03
19 32 1.052207e+00 -7.413135e-03 -7.381368e-03
20 32 1.052211e+00 -7.411662e-03 -7.381281e-03
21 32 1.052214e+00 -7.409663e-03 -7.381191e-03
22 32 1.052216e+00 -7.408213e-03 -7.381123e-03
23 32 1.052219e+00 -7.406391e-03 -7.380988e-03
24 32 1.052221e+00 -7.404887e-03 -7.380988e-03
25 32 1.052224e+00 -7.402763e-03 -7.381041e-03
26 32 1.052226e+00 -7.401294e-03 -7.381076e-03
27 32 1.052228e+00 -7.399299e-03 -7.381150e-03
28 32 1.052231e+00 -7.397791e-03 -7.381286e-03
29 32 1.052233e+00 -7.395523e-03 -7.381338e-03
30 32 1.052234e+00 -7.394311e-03 -7.381391e-03
31 32 1.052236e+00 -7.392279e-03 -7.381428e-03
32 32 1.052238e+00 -7.391217e-03 -7.381311e-03
33 32 1.052239e+00 -7.389591e-03 -7.381147e-03
34 32 1.052239e+00 -7.388907e-03 -7.381133e-03
35 32 1.052239e+00 -7.387333e-03 -7.381280e-03
36 32 1.052239e+00 -7.386408e-03 -7.381428e-03
37 32 1.052238e+00 -7.384537e-03 -7.381510e-03
38 32 1.052237e+00 -7.383843e-03 -7.381485e-03
39 32 1.052236e+00 -7.382173e-03 -7.381474e-03
40 32 1.052235e+00 -7.381836e-03 -7.381503e-03
41 32 1.052233e+00 -7.380588e-03 -7.381502e-03
42 32 1.052230e+00 -7.380492e-03 -7.381483e-03
43 32 1.052228e+00 -7.379339e-03 -7.381466e-03
44 32 1.052225e+00 -7.379188e-03 -7.381408e-03
45 32 1.052222e+00 -7.378218e-03 -7.381481e-03
46 32 1.052219e+00 -7.378203e-03 -7.381589e-03
47 32 1.052216e+00 -7.377422e-03 -7.381800e-03
48 32 1.052212e+00 -7.377675e-03 -7.381955e-03
49 32 1.052208e+00 -7.377306e-03 -7.382103e-03
50 32 1.052203e+00 -7.377549e-03 -7.382131e-03
51 32 1.052198e+00 -7.377260e-03 -7.382063e-03
52 32 1.052193e+00 -7.377366e-03 -7.381945e-03
53 32 1.052189e+00 -7.377517e-03 -7.381887e-03
54 32 1.052184e+00 -7.377803e-03 -7.381878e-03
55 32 1.052178e+00 -7.378075e-03 -7.381626e-03
56 32 1.052173e+00 -7.378408e-03 -7.381555e-03
57 32 1.052168e+00 -7.378784e-03 -7.381293e-03
58 32 1.052163e+00 -7.379003e-03 -7.381255e-03
59 32 1.052158e+00 -7.379211e-03 -7.381160e-03
60 32 1.052152e+00 -7.379784e-03 -7.381236e-03
61 32 1.052147e+00 -7.380591e-03 -7.381356e-03
62 32 1.052140e+00 -7.381495e-03 -7.381338e-03
63 32 1.052135e+00 -7.382055e-03 -7.381476e-03
64 32 1.052128e+00 -7.382960e-03 -7.381463e-03
65 32 1.052122e+00 -7.383782e-03 -7.381311e-03
66 32 1.052116e+00 -7.384726e-03 -7.381132e-03
67 32 1.052111e+00 -7.385348e-03 -7.380788e-03
68 32 1.052104e+00 -7.385946e-03 -7.380750e-03
69 32 1.052097e+00 -7.386367e-03 -7.380702e-03
70 32 1.052091e+00 -7.387061e-03 -7.380581e-03
71 32 1.052084e+00 -7.387979e-03 -7.380731e-03
72 32 1.052078e+00 -7.388261e-03 -7.380807e-03
73 32 1.052072e+00 -7.388960e-03 -7.380822e-03
74 32 1.052066e+00 -7.389023e-03 -7.380818e-03
75 32 1.052059e+00 -7.389235e-03 -7.380746e-03
76 32 1.052054e+00 -7.389486e-03 -7.380660e-03
77 32 1.052049e+00 -7.389898e-03 -7.380828e-03
78 32 1.052044e+00 -7.390572e-03 -7.380791e-03
79 32 1.052039e+00 -7.390532e-03 -7.380845e-03
80 32 1.052035e+00 -7.390694e-03 -7.380811e-03
81 32 1.052032e+00 -7.390829e-03 -7.380645e-03
82 32 1.052029e+00 -7.390933e-03 -7.380574e-03
83 32 1.052025e+00 -7.390910e-03 -7.380525e-03
84 32 1.052021e+00 -7.390777e-03 -7.380593e-03
85 32 1.052018e+00 -7.391078e-03 -7.380606e-03
86 32 1.052015e+00 -7.391368e-03 -7.380615e-03
87 32 1.052012e+00 -7.391868e-03 -7.380662e-03
88 32 1.052010e+00 -7.391744e-03 -7.380494e-03
89 32 1.052008e+00 -7.391695e-03 -7.380276e-03
90 32 1.052006e+00 -7.391298e-03 -7.380221e-03
91 32 1.052005e+00 -7.391618e-03 -7.380123e-03
92 32 1.052004e+00 -7.391539e-03 -7.379792e-03
93 32 1.052003e+00 -7.391955e-03 -7.379600e-03
94 32 1.052004e+00 -7.392661e-03 -7.379472e-03
95 32 1.052004e+00 -7.393450e-03 -7.379543e-03
96 32 1.052005e+00 -7.394414e-03 -7.379580e-03
97 32 1.052005e+00 -7.395368e-03 -7.379536e-03
98 32 1.052006e+00 -7.396438e-03 -7.379512e-03
99 32 1.052006e+00 -7.396918e-03 -7.379572e-03
100 32 1.052006e+00 -7.397788e-03 -7.379650e-03
101 32 1.052007e+00 -7.398955e-03 -7.379654e-03
102 32 1.052008e+00 -7.400396e-03 -7.379783e-03
103 32 1.052009e+00 -7.402045e-03 -7.379961e-03
104 32 1.052011e+00 -7.403145e-03 -7.379844e-03
105 32 1.052012e+00 -7.404707e-03 -7.379850e-03
106 32 1.052015e+00 -7.406046e-03 -7.379830e-03
107 32 1.052017e+00 -7.408191e-03 -7.379886e-03
108 32 1.052019e+00 -7.409227e-03 -7.379804e-03
109 32 1.052022e+00 -7.411208e-03 -7.380058e-03
110 32 1.052024e+00 -7.412394e-03 -7.379933e-03
111 32 1.052027e+00 -7.414208e-03 -7.379944e-03
112 32 1.052030e+00 -7.414828e-03 -7.379775e-03
113 32 1.052033e+00 -7.416797e-03 -7.379655e-03
114 32 1.052037e+00 -7.417455e-03 -7.379592e-03
115 32 1.052040e+00 -7.419231e-03 -7.379579e-03
116 32 1.052044e+00 -7.419674e-03 -7.379443e-03
117 32 1.052047e+00 -7.421493e-03 -7.379347e-03
118 32 1.052052e+00 -7.421704e-03 -7.379405e-03
119 32 1.052055e+00 -7.423229e-03 -7.379622e-03
120 32 1.052059e+00 -7.423474e-03 -7.379668e-03
121 32 1.052064e+00 -7.424956e-03 -7.379605e-03
122 32 1.052068e+00 -7.425278e-03 -7.379731e-03
123 32 1.052072e+00 -7.426512e-03 -7.379756e-03
124 32 1.052077e+00 -7.426369e-03 -7.379606e-03
125 32 1.052082e+00 -7.427809e-03 -7.379695e-03
126 32 1.052087e+00 -7.427783e-03 -7.379741e-03
127 32 1.052092e+00 -7.429327e-03 -7.379665e-03
0 33 1.052103e+00 -7.431822e-03 -7.383170e-03
1 33 1.052109e+00 -7.431887e-03 -7.383592e-03
2 33 1.052114e+00 -7.432350e-03 -7.383677e-03
3 33 1.052120e+00 -7.432304e-03 -7.383761e-03
4 33 1.052127e+00 -7.432540e-03 -7.383707e-03
5 33 1.052132e+00 -7.432393e-03 -7.383829e-03
