x y rho u v
11 27 1.017123e+00 -2.300709e-03 -2.261109e-03
12 27 1.017121e+00 -2.294829e-03 -2.260804e-03
13 27 1.017118e+00 -2.299488e-03 -2.260566e-03
14 27 1.017115e+00 -2.293562e-03 -2.260441e-03
15 27 1.017112e+00 -2.298649e-03 -2.260512e-03
16 27 1.017109e+00 -2.292202e-03 -2.260445e-03
17 27 1.017106e+00 -2.298154e-03 -2.260408e-03
18 27 1.017104e+00 -2.291449e-03 -2.260326e-03
19 27 1.017102e+00 -2.297875e-03 -2.260428e-03
20 27 1.017101e+00 -2.291180e-03 -2.260362e-03
21 27 1.017100e+00 -2.298425e-03 -2.260216e-03
22 27 1.017098e+00 -2.291285e-03 -2.260321e-03
23 27 1.017097e+00 -2.299414e-03 -2.260285e-03
24 27 1.017097e+00 -2.291645e-03 -2.260435e-03
25 27 1.017096e+00 -2.300828e-03 -2.260338e-03
26 27 1.017096e+00 -2.292288e-03 -2.260485e-03
27 27 1.017096e+00 -2.301956e-03 -2.260460e-03
28 27 1.017097e+00 -2.293186e-03 -2.260630e-03
29 27 1.017097e+00 -2.303342e-03 -2.260868e-03
30 27 1.017098e+00 -2.295225e-03 -2.261043e-03
31 27 1.017100e+00 -2.304681e-03 -2.261427e-03
32 27 1.017102e+00 -2.297679e-03 -2.261699e-03
33 27 1.017104e+00 -2.305603e-03 -2.262042e-03
34 27 1.017106e+00 -2.299613e-03 -2.262408e-03
35 27 1.017108e+00 -2.306392e-03 -2.262700e-03
36 27 1.017109e+00 -2.301707e-03 -2.263099e-03
37 27 1.017111e+00 -2.306757e-03 -2.263663e-03
38 27 1.017112e+00 -2.303270e-03 -2.264014e-03
39 27 1.017114e+00 -2.306931e-03 -2.264436e-03
40 27 1.017115e+00 -2.304356e-03 -2.264710e-03
41 27 1.017117e+00 -2.307120e-03 -2.264949e-03
42 27 1.017118e+00 -2.305338e-03 -2.265349e-03
43 27 1.017119e+00 -2.307195e-03 -2.265961e-03
44 27 1.017119e+00 -2.305889e-03 -2.266718e-03
45 27 1.017121e+00 -2.307174e-03 -2.267660e-03
46 27 1.017121e+00 -2.306518e-03 -2.268303e-03
47 27 1.017122e+00 -2.307185e-03 -2.269083e-03
48 27 1.017122e+00 -2.306663e-03 -2.269616e-03
49 27 1.017123e+00 -2.306702e-03 -2.270164e-03
50 27 1.017123e+00 -2.306571e-03 -2.270859e-03
51 27 1.017123e+00 -2.305872e-03 -2.271543e-03
52 27 1.017123e+00 -2.305911e-03 -2.272201e-03
53 27 1.017123e+00 -2.304407e-03 -2.272550e-03
54 27 1.017122e+00 -2.304904e-03 -2.272794e-03
55 27 1.017121e+00 -2.303157e-03 -2.272918e-03
56 27 1.017120e+00 -2.303703e-03 -2.273057e-03
57 27 1.017119e+00 -2.300960e-03 -2.273387e-03
58 27 1.017118e+00 -2.302004e-03 -2.273906e-03
59 27 1.017116e+00 -2.298072e-03 -2.274216e-03
60 27 1.017115e+00 -2.299838e-03 -2.274740e-03
61 27 1.017115e+00 -2.295295e-03 -2.275182e-03
62 27 1.017113e+00 -2.297885e-03 -2.275652e-03
63 27 1.017112e+00 -2.293013e-03 -2.275950e-03
64 27 1.017111e+00 -2.295656e-03 -2.276596e-03
65 27 1.017110e+00 -2.290515e-03 -2.277092e-03
66 27 1.017108e+00 -2.293254e-03 -2.277721e-03
67 27 1.017107e+00 -2.288126e-03 -2.278232e-03
68 27 1.017106e+00 -2.291244e-03 -2.278628e-03
69 27 1.017104e+00 -2.285629e-03 -2.279005e-03
70 27 1.017103e+00 -2.288864e-03 -2.279156e-03
71 27 1.017102e+00 -2.282428e-03 -2.279578e-03
72 27 1.017101e+00 -2.286575e-03 -2.280066e-03
73 27 1.017100e+00 -2.279469e-03 -2.280322e-03
74 27 1.017099e+00 -2.284869e-03 -2.280417e-03
75 27 1.017097e+00 -2.277100e-03 -2.280460e-03
76 27 1.017096e+00 -2.283554e-03 -2.280327e-03
77 27 1.017095e+00 -2.275717e-03 -2.280099e-03
78 27 1.017094e+00 -2.283094e-03 -2.279860e-03
79 27 1.017093e+00 -2.276020e-03 -2.279331e-03
80 27 1.017092e+00 -2.283939e-03 -2.278698e-03
81 27 1.017091e+00 -2.277588e-03 -2.278238e-03
82 27 1.017091e+00 -2.285057e-03 -2.277773e-03
83 27 1.017091e+00 -2.279469e-03 -2.277112e-03
84 27 1.017091e+00 -2.286272e-03 -2.276713e-03
85 27 1.017091e+00 -2.281955e-03 -2.276411e-03
86 27 1.017091e+00 -2.287729e-03 -2.275843e-03
87 27 1.017090e+00 -2.284307e-03 -2.275276e-03
88 27 1.017090e+00 -2.289954e-03 -2.274995e-03
89 27 1.017090e+00 -2.286420e-03 -2.274626e-03
90 27 1.017090e+00 -2.292216e-03 -2.274490e-03
91 27 1.017092e+00 -2.288949e-03 -2.274501e-03
92 27 1.017094e+00 -2.295266e-03 -2.274608e-03
93 27 1.017097e+00 -2.291603e-03 -2.274971e-03
94 27 1.017099e+00 -2.297953e-03 -2.275429e-03
95 27 1.017102e+00 -2.293807e-03 -2.275805e-03
96 27 1.017104e+00 -2.300736e-03 -2.276395e-03
97 27 1.017107e+00 -2.296146e-03 -2.277033e-03
98 27 1.017109e+00 -2.303023e-03 -2.277377e-03
99 27 1.017111e+00 -2.298188e-03 -2.277610e-03
100 27 1.017114e+00 -2.305019e-03 -2.278002e-03
101 27 1.017117e+00 -2.300576e-03 -2.278311e-03
102 27 1.017119e+00 -2.307451e-03 -2.278544e-03
103 27 1.017122e+00 -2.303219e-03 -2.278665e-03
104 27 1.017124e+00 -2.309725e-03 -2.278767e-03
105 27 1.017127e+00 -2.305251e-03 -2.279218e-03
106 27 1.017130e+00 -2.311163e-03 -2.279449e-03
107 27 1.017133e+00 -2.306365e-03 -2.279833e-03
108 27 1.017135e+00 -2.311748e-03 -2.280179e-03
109 27 1.017137e+00 -2.306496e-03 -2.280124e-03
110 27 1.017138e+00 -2.311149e-03 -2.280100e-03
111 27 1.017140e+00 -2.305818e-03 -2.280050e-03
112 27 1.017140e+00 -2.310082e-03 -2.279919e-03
113 27 1.017140e+00 -2.304757e-03 -2.279548e-03
114 27 1.017141e+00 -2.308378e-03 -2.279144e-03
115 27 1.017142e+00 -2.303108e-03 -2.278928e-03
116 27 1.017142e+00 -2.306254e-03 -2.278685e-03
117 27 1.017142e+00 -2.300908e-03 -2.278475e-03
118 27 1.017142e+00 -2.304520e-03 -2.278314e-03
119 27 1.017143e+00 -2.298606e-03 -2.277787e-03
120 27 1.017143e+00 -2.302881e-03 -2.277375e-03
121 27 1.017143e+00 -2.296656e-03 -2.276382e-03
122 27 1.017143e+00 -2.301511e-03 -2.275573e-03
123 27 1.017142e+00 -2.295676e-03 -2.274505e-03
124 27 1.017141e+00 -2.300386e-03 -2.273424e-03
125 27 1.017140e+00 -2.295305e-03 -2.271998e-03
126 27 1.017139e+00 -2.300342e-03 -2.270827e-03
127 27 1.017138e+00 -2.295902e-03 -2.269032e-03
0 28 1.017136e+00 -2.295686e-03 -2.267674e-03
1 28 1.017135e+00 -2.299964e-03 -2.266575e-03
2 28 1.017135e+00 -2.295852e-03 -2.265635e-03
3 28 1.017134e+00 -2.300172e-03 -2.264812e-03
4 28 1.017132e+00 -2.295627e-03 -2.263677e-03
5 28 1.017132e+00 -2.299816e-03 -2.262795e-03
6 28 1.017131e+00 -2.295442e-03 -2.261972e-03
7 28 1.017131e+00 -2.299593e-03 -2.261353e-03
8 28 1.017129e+00 -2.295301e-03 -2.260523e-03
9 28 1.017128e+00 -2.299373e-03 -2.259830e-03
10 28 1.017126e+00 -2.295315e-03 -2.258917e-03
11 28 1.017124e+00 -2.299051e-03 -2.257996e-03
12 28 1.017122e+00 -2.294771e-03 -2.256951e-03
13 28 1.017119e+00 -2.298141e-03 -2.255771e-03
14 28 1.017116e+00 -2.293460e-03 -2.254508e-03
15 28 1.017113e+00 -2.297126e-03 -2.253210e-03
16 28 1.017110e+00 -2.292455e-03 -2.251899e-03
17 28 1.017107e+00 -2.296886e-03 -2.250710e-03
18 28 1.017105e+00 -2.291706e-03 -2.249417e-03
19 28 1.017103e+00 -2.296915e-03 -2.248559e-03
20 28 1.017101e+00 -2.291640e-03 -2.247761e-03
21 28 1.017100e+00 -2.297412e-03 -2.247208e-03
22 28 1.017099e+00 -2.291657e-03 -2.246984e-03
23 28 1.017098e+00 -2.298651e-03 -2.246662e-03
24 28 1.017097e+00 -2.291970e-03 -2.246685e-03
25 28 1.017097e+00 -2.300228e-03 -2.246953e-03
26 28 1.017096e+00 -2.292748e-03 -2.247156e-03
27 28 1.017096e+00 -2.301355e-03 -2.247448e-03
28 28 1.017096e+00 -2.293641e-03 -2.247886e-03
29 28 1.017097e+00 -2.302398e-03 -2.248427e-03
30 28 1.017098e+00 -2.295616e-03 -2.248931e-03
31 28 1.017100e+00 -2.303897e-03 -2.249656e-03
32 28 1.017102e+00 -2.298000e-03 -2.250351e-03
33 28 1.017103e+00 -2.304951e-03 -2.250946e-03
34 28 1.017105e+00 -2.299826e-03 -2.251432e-03
35 28 1.017107e+00 -2.305801e-03 -2.252011e-03
36 28 1.017109e+00 -2.301748e-03 -2.252563e-03
37 28 1.017110e+00 -2.305979e-03 -2.253369e-03
38 28 1.017112e+00 -2.303064e-03 -2.254468e-03
39 28 1.017114e+00 -2.306219e-03 -2.255752e-03
40 28 1.017115e+00 -2.304225e-03 -2.256776e-03
41 28 1.017117e+00 -2.306430e-03 -2.258016e-03
42 28 1.017118e+00 -2.305010e-03 -2.259222e-03
43 28 1.017118e+00 -2.306732e-03 -2.260721e-03
44 28 1.017120e+00 -2.305722e-03 -2.262612e-03
45 28 1.017120e+00 -2.307087e-03 -2.264403e-03
46 28 1.017121e+00 -2.306352e-03 -2.266122e-03
47 28 1.017122e+00 -2.307016e-03 -2.267451e-03
48 28 1.017122e+00 -2.306448e-03 -2.268297e-03
49 28 1.017122e+00 -2.306510e-03 -2.269082e-03
50 28 1.017123e+00 -2.306321e-03 -2.269849e-03
51 28 1.017123e+00 -2.305755e-03 -2.270597e-03
52 28 1.017123e+00 -2.305671e-03 -2.271377e-03
53 28 1.017122e+00 -2.304638e-03 -2.272022e-03
54 28 1.017122e+00 -2.304833e-03 -2.272353e-03
55 28 1.017121e+00 -2.303150e-03 -2.272594e-03
56 28 1.017119e+00 -2.303446e-03 -2.272884e-03
57 28 1.017118e+00 -2.301173e-03 -2.273264e-03
58 28 1.017117e+00 -2.301786e-03 -2.273838e-03
59 28 1.017115e+00 -2.298073e-03 -2.274337e-03
60 28 1.017115e+00 -2.299626e-03 -2.274914e-03
61 28 1.017113e+00 -2.295505e-03 -2.275509e-03
62 28 1.017112e+00 -2.297646e-03 -2.275925e-03
63 28 1.017110e+00 -2.293048e-03 -2.276405e-03
64 28 1.017109e+00 -2.295337e-03 -2.276912e-03
65 28 1.017107e+00 -2.290515e-03 -2.277635e-03
66 28 1.017106e+00 -2.292868e-03 -2.278010e-03
67 28 1.017105e+00 -2.288078e-03 -2.278403e-03
68 28 1.017104e+00 -2.290619e-03 -2.278541e-03
69 28 1.017102e+00 -2.285667e-03 -2.278759e-03
70 28 1.017101e+00 -2.288232e-03 -2.279083e-03
71 28 1.017100e+00 -2.282708e-03 -2.279412e-03
72 28 1.017099e+00 -2.285754e-03 -2.279756e-03
73 28 1.017098e+00 -2.279622e-03 -2.280010e-03
74 28 1.017096e+00 -2.283781e-03 -2.280237e-03
75 28 1.017095e+00 -2.276960e-03 -2.280135e-03
76 28 1.017094e+00 -2.282218e-03 -2.280006e-03
77 28 1.017093e+00 -2.275210e-03 -2.279840e-03
78 28 1.017092e+00 -2.281532e-03 -2.279582e-03
79 28 1.017091e+00 -2.275434e-03 -2.279181e-03
80 28 1.017090e+00 -2.282535e-03 -2.278849e-03
81 28 1.017090e+00 -2.277098e-03 -2.278303e-03
82 28 1.017090e+00 -2.283648e-03 -2.277684e-03
83 28 1.017090e+00 -2.279014e-03 -2.277210e-03
84 28 1.017089e+00 -2.285071e-03 -2.276623e-03
85 28 1.017089e+00 -2.281541e-03 -2.276022e-03
86 28 1.017089e+00 -2.286619e-03 -2.275569e-03
87 28 1.017089e+00 -2.283846e-03 -2.275018e-03
88 28 1.017089e+00 -2.288776e-03 -2.274858e-03
89 28 1.017089e+00 -2.286133e-03 -2.274859e-03
90 28 1.017090e+00 -2.290987e-03 -2.274798e-03
91 28 1.017091e+00 -2.288593e-03 -2.274831e-03
92 28 1.017094e+00 -2.294026e-03 -2.275004e-03
93 28 1.017096e+00 -2.291597e-03 -2.275231e-03
94 28 1.017098e+00 -2.296795e-03 -2.275733e-03
95 28 1.017101e+00 -2.293955e-03 -2.276145e-03
96 28 1.017103e+00 -2.299416e-03 -2.276686e-03
97 28 1.017106e+00 -2.296249e-03 -2.277157e-03
98 28 1.017108e+00 -2.301761e-03 -2.277612e-03
99 28 1.017110e+00 -2.298238e-03 -2.278008e-03
100 28 1.017112e+00 -2.303845e-03 -2.278354e-03
101 28 1.017115e+00 -2.300543e-03 -2.278736e-03
102 28 1.017118e+00 -2.306222e-03 -2.278881e-03
103 28 1.017120e+00 -2.303211e-03 -2.278993e-03
104 28 1.017123e+00 -2.308515e-03 -2.279177e-03
105 28 1.017125e+00 -2.305485e-03 -2.279400e-03
106 28 1.017128e+00 -2.309977e-03 -2.279653e-03
107 28 1.017131e+00 -2.306438e-03 -2.279830e-03
108 28 1.017133e+00 -2.310262e-03 -2.279951e-03
109 28 1.017135e+00 -2.306538e-03 -2.280131e-03
110 28 1.017137e+00 -2.309882e-03 -2.280175e-03
111 28 1.017139e+00 -2.305851e-03 -2.280067e-03
112 28 1.017139e+00 -2.308946e-03 -2.279816e-03
113 28 1.017139e+00 -2.304859e-03 -2.279540e-03
114 28 1.017140e+00 -2.307290e-03 -2.279227e-03
115 28 1.017141e+00 -2.303008e-03 -2.278848e-03
116 28 1.017141e+00 -2.305210e-03 -2.278492e-03
117 28 1.017141e+00 -2.300872e-03 -2.278081e-03
118 28 1.017141e+00 -2.303376e-03 -2.277982e-03
119 28 1.017142e+00 -2.298600e-03 -2.277738e-03
120 28 1.017143e+00 -2.301316e-03 -2.277373e-03
121 28 1.017143e+00 -2.296268e-03 -2.276812e-03
122 28 1.017143e+00 -2.299639e-03 -2.276071e-03
123 28 1.017143e+00 -2.294876e-03 -2.275234e-03
124 28 1.017142e+00 -2.298448e-03 -2.274329e-03
125 28 1.017142e+00 -2.294210e-03 -2.272949e-03
126 28 1.017141e+00 -2.298274e-03 -2.271573e-03
127 28 1.017139e+00 -2.294914e-03 -2.270104e-03
0 29 1.017138e+00 -2.294781e-03 -2.269528e-03
1 29 1.017137e+00 -2.298262e-03 -2.269086e-03
2 29 1.017136e+00 -2.294784e-03 -2.268438e-03
3 29 1.017135e+00 -2.298389e-03 -2.267944e-03
4 29 1.017133e+00 -2.294670e-03 -2.267293e-03
5 29 1.017133e+00 -2.298296e-03 -2.266593e-03
6 29 1.017132e+00 -2.294571e-03 -2.265816e-03
7 29 1.017131e+00 -2.298056e-03 -2.265249e-03
8 29 1.017130e+00 -2.294560e-03 -2.264758e-03
9 29 1.017128e+00 -2.297814e-03 -2.264220e-03
10 29 1.017127e+00 -2.294658e-03 -2.263589e-03
11 29 1.017125e+00 -2.297688e-03 -2.263128e-03
12 29 1.017123e+00 -2.294274e-03 -2.262749e-03
13 29 1.017120e+00 -2.296804e-03 -2.262496e-03
14 29 1.017117e+00 -2.293300e-03 -2.262346e-03
15 29 1.017114e+00 -2.295992e-03 -2.262140e-03
16 29 1.017111e+00 -2.292378e-03 -2.261744e-03
17 29 1.017108e+00 -2.295716e-03 -2.261487e-03
18 29 1.017106e+00 -2.291809e-03 -2.261384e-03
19 29 1.017104e+00 -2.295710e-03 -2.261219e-03
20 29 1.017102e+00 -2.291860e-03 -2.261031e-03
21 29 1.017101e+00 -2.296610e-03 -2.261031e-03
22 29 1.017099e+00 -2.292085e-03 -2.260873e-03
23 29 1.017099e+00 -2.297829e-03 -2.260948e-03
24 29 1.017098e+00 -2.292620e-03 -2.261105e-03
25 29 1.017097e+00 -2.299689e-03 -2.261084e-03
26 29 1.017097e+00 -2.293147e-03 -2.261319e-03
27 29 1.017096e+00 -2.300620e-03 -2.261455e-03
28 29 1.017096e+00 -2.293941e-03 -2.261490e-03
29 29 1.017097e+00 -2.301585e-03 -2.261622e-03
30 29 1.017098e+00 -2.295871e-03 -2.261749e-03
31 29 1.017100e+00 -2.303065e-03 -2.261869e-03
32 29 1.017102e+00 -2.298183e-03 -2.262317e-03
33 29 1.017103e+00 -2.304087e-03 -2.262623e-03
34 29 1.017105e+00 -2.300021e-03 -2.262968e-03
35 29 1.017107e+00 -2.305123e-03 -2.263297e-03
36 29 1.017109e+00 -2.301793e-03 -2.263367e-03
37 29 1.017110e+00 -2.305293e-03 -2.263776e-03
38 29 1.017112e+00 -2.303062e-03 -2.264092e-03
39 29 1.017113e+00 -2.305579e-03 -2.264254e-03
40 29 1.017115e+00 -2.303889e-03 -2.264335e-03
41 29 1.017116e+00 -2.305983e-03 -2.264489e-03
42 29 1.017117e+00 -2.304628e-03 -2.264833e-03
43 29 1.017118e+00 -2.306306e-03 -2.265362e-03
44 29 1.017119e+00 -2.305510e-03 -2.265989e-03
45 29 1.017120e+00 -2.306852e-03 -2.266707e-03
46 29 1.017121e+00 -2.306162e-03 -2.267551e-03
47 29 1.017121e+00 -2.306878e-03 -2.268368e-03
48 29 1.017121e+00 -2.306312e-03 -2.268779e-03
49 29 1.017122e+00 -2.306445e-03 -2.269299e-03
50 29 1.017122e+00 -2.306206e-03 -2.269848e-03
51 29 1.017123e+00 -2.305792e-03 -2.270436e-03
52 29 1.017122e+00 -2.305482e-03 -2.271193e-03
53 29 1.017122e+00 -2.304548e-03 -2.271876e-03
54 29 1.017121e+00 -2.304483e-03 -2.272039e-03
55 29 1.017120e+00 -2.303096e-03 -2.272048e-03
56 29 1.017119e+00 -2.303356e-03 -2.272209e-03
57 29 1.017118e+00 -2.301145e-03 -2.272391e-03
58 29 1.017116e+00 -2.301452e-03 -2.272794e-03
59 29 1.017115e+00 -2.298360e-03 -2.273013e-03
60 29 1.017113e+00 -2.299340e-03 -2.273460e-03
61 29 1.017112e+00 -2.295562e-03 -2.273949e-03
62 29 1.017110e+00 -2.297209e-03 -2.274440e-03
63 29 1.017109e+00 -2.292951e-03 -2.275001e-03
64 29 1.017107e+00 -2.294901e-03 -2.275395e-03
65 29 1.017105e+00 -2.290500e-03 -2.275892e-03
66 29 1.017104e+00 -2.292422e-03 -2.276600e-03
67 29 1.017102e+00 -2.287955e-03 -2.277019e-03
68 29 1.017101e+00 -2.289977e-03 -2.277283e-03
69 29 1.017100e+00 -2.285708e-03 -2.277675e-03
70 29 1.017099e+00 -2.287657e-03 -2.278309e-03
71 29 1.017099e+00 -2.283070e-03 -2.278780e-03
72 29 1.017097e+00 -2.285040e-03 -2.279097e-03
73 29 1.017096e+00 -2.279835e-03 -2.279212e-03
74 29 1.017094e+00 -2.282589e-03 -2.279251e-03
75 29 1.017093e+00 -2.276773e-03 -2.279051e-03
76 29 1.017092e+00 -2.280960e-03 -2.278867e-03
77 29 1.017091e+00 -2.275033e-03 -2.278683e-03
78 29 1.017090e+00 -2.280214e-03 -2.278555e-03
79 29 1.017089e+00 -2.275081e-03 -2.278297e-03
80 29 1.017089e+00 -2.281134e-03 -2.277837e-03
81 29 1.017089e+00 -2.276434e-03 -2.277359e-03
82 29 1.017088e+00 -2.282353e-03 -2.276923e-03
83 29 1.017088e+00 -2.278367e-03 -2.276347e-03
84 29 1.017088e+00 -2.283770e-03 -2.275963e-03
85 29 1.017088e+00 -2.280866e-03 -2.275445e-03
86 29 1.017087e+00 -2.285698e-03 -2.274854e-03
87 29 1.017088e+00 -2.283386e-03 -2.274348e-03
88 29 1.017088e+00 -2.287823e-03 -2.274121e-03
89 29 1.017088e+00 -2.285781e-03 -2.274053e-03
90 29 1.017089e+00 -2.290161e-03 -2.273961e-03
91 29 1.017091e+00 -2.288542e-03 -2.274118e-03
92 29 1.017093e+00 -2.293221e-03 -2.274488e-03
93 29 1.017095e+00 -2.291491e-03 -2.274728e-03
94 29 1.017098e+00 -2.295927e-03 -2.275136e-03
95 29 1.017100e+00 -2.293877e-03 -2.275510e-03
96 29 1.017103e+00 -2.298424e-03 -2.276101e-03
97 29 1.017105e+00 -2.296034e-03 -2.276620e-03
98 29 1.017108e+00 -2.300896e-03 -2.277109e-03
99 29 1.017110e+00 -2.298124e-03 -2.277775e-03
100 29 1.017112e+00 -2.303000e-03 -2.278129e-03
101 29 1.017114e+00 -2.300518e-03 -2.278502e-03
102 29 1.017118e+00 -2.305187e-03 -2.278836e-03
103 29 1.017119e+00 -2.303071e-03 -2.279128e-03
104 29 1.017122e+00 -2.307609e-03 -2.279314e-03
105 29 1.017124e+00 -2.305483e-03 -2.279525e-03
106 29 1.017126e+00 -2.309230e-03 -2.279752e-03
107 29 1.017129e+00 -2.306412e-03 -2.279856e-03
108 29 1.017131e+00 -2.309436e-03 -2.279860e-03
109 29 1.017133e+00 -2.306526e-03 -2.279981e-03
110 29 1.017136e+00 -2.308969e-03 -2.279931e-03
111 29 1.017137e+00 -2.305596e-03 -2.279857e-03
112 29 1.017138e+00 -2.308017e-03 -2.279762e-03
113 29 1.017138e+00 -2.304674e-03 -2.279152e-03
114 29 1.017139e+00 -2.306415e-03 -2.278503e-03
115 29 1.017140e+00 -2.302999e-03 -2.277801e-03
116 29 1.017140e+00 -2.304571e-03 -2.277421e-03
117 29 1.017140e+00 -2.300581e-03 -2.277154e-03
118 29 1.017141e+00 -2.302737e-03 -2.277015e-03
119 29 1.017141e+00 -2.298482e-03 -2.276631e-03
120 29 1.017142e+00 -2.300586e-03 -2.276225e-03
121 29 1.017143e+00 -2.295887e-03 -2.275620e-03
122 29 1.017143e+00 -2.298424e-03 -2.274973e-03
123 29 1.017143e+00 -2.294434e-03 -2.274226e-03
124 29 1.017143e+00 -2.296975e-03 -2.273235e-03
125 29 1.017143e+00 -2.293503e-03 -2.272138e-03
126 29 1.017142e+00 -2.296675e-03 -2.271004e-03
127 29 1.017141e+00 -2.293883e-03 -2.269516e-03
0 30 1.017139e+00 -2.293597e-03 -2.268515e-03
1 30 1.017138e+00 -2.296616e-03 -2.267680e-03
2 30 1.017137e+00 -2.293844e-03 -2.266835e-03
3 30 1.017135e+00 -2.297021e-03 -2.265868e-03
4 30 1.017135e+00 -2.293913e-03 -2.264814e-03
5 30 1.017134e+00 -2.296753e-03 -2.263576e-03
6 30 1.017133e+00 -2.293750e-03 -2.262642e-03
7 30 1.017132e+00 -2.296417e-03 -2.261787e-03
8 30 1.017131e+00 -2.293967e-03 -2.261151e-03
9 30 1.017130e+00 -2.296536e-03 -2.260621e-03
10 30 1.017128e+00 -2.294307e-03 -2.259820e-03
11 30 1.017126e+00 -2.296455e-03 -2.258879e-03
12 30 1.017124e+00 -2.293794e-03 -2.257829e-03
13 30 1.017122e+00 -2.295724e-03 -2.256789e-03
14 30 1.017119e+00 -2.292832e-03 -2.255246e-03
15 30 1.017116e+00 -2.294793e-03 -2.253863e-03
16 30 1.017112e+00 -2.291992e-03 -2.252243e-03
17 30 1.017109e+00 -2.294657e-03 -2.250871e-03
18 30 1.017107e+00 -2.291791e-03 -2.249700e-03
19 30 1.017105e+00 -2.294746e-03 -2.248694e-03
20 30 1.017103e+00 -2.292027e-03 -2.248007e-03
21 30 1.017101e+00 -2.295683e-03 -2.247425e-03
22 30 1.017100e+00 -2.292294e-03 -2.247029e-03
23 30 1.017099e+00 -2.297322e-03 -2.246812e-03
24 30 1.017098e+00 -2.292922e-03 -2.246868e-03
25 30 1.017097e+00 -2.298930e-03 -2.247010e-03
26 30 1.017096e+00 -2.293642e-03 -2.247278e-03
27 30 1.017096e+00 -2.300012e-03 -2.247926e-03
28 30 1.017096e+00 -2.294455e-03 -2.248265e-03
29 30 1.017096e+00 -2.300782e-03 -2.248595e-03
30 30 1.017098e+00 -2.296278e-03 -2.248907e-03
31 30 1.017099e+00 -2.302173e-03 -2.249420e-03
32 30 1.017101e+00 -2.298400e-03 -2.249837e-03
33 30 1.017103e+00 -2.303440e-03 -2.250362e-03
34 30 1.017105e+00 -2.300269e-03 -2.250937e-03
35 30 1.017107e+00 -2.304293e-03 -2.251280e-03
36 30 1.017108e+00 -2.301710e-03 -2.251609e-03
37 30 1.017110e+00 -2.304705e-03 -2.252328e-03
38 30 1.017112e+00 -2.302975e-03 -2.253180e-03
39 30 1.017113e+00 -2.304995e-03 -2.254226e-03
40 30 1.017114e+00 -2.303921e-03 -2.255479e-03
41 30 1.017116e+00 -2.305408e-03 -2.256644e-03
42 30 1.017117e+00 -2.304299e-03 -2.257866e-03
43 30 1.017118e+00 -2.305810e-03 -2.259413e-03
44 30 1.017119e+00 -2.305271e-03 -2.261069e-03
45 30 1.017120e+00 -2.306194e-03 -2.262851e-03
46 30 1.017121e+00 -2.305915e-03 -2.264620e-03
47 30 1.017121e+00 -2.306566e-03 -2.266186e-03
48 30 1.017121e+00 -2.306237e-03 -2.267450e-03
49 30 1.017122e+00 -2.306218e-03 -2.268226e-03
50 30 1.017122e+00 -2.305936e-03 -2.268869e-03
51 30 1.017122e+00 -2.305624e-03 -2.269377e-03
52 30 1.017122e+00 -2.305175e-03 -2.270169e-03
53 30 1.017121e+00 -2.304585e-03 -2.270792e-03
54 30 1.017120e+00 -2.304275e-03 -2.271369e-03
55 30 1.017120e+00 -2.303345e-03 -2.271598e-03
56 30 1.017118e+00 -2.303133e-03 -2.271884e-03
57 30 1.017117e+00 -2.301126e-03 -2.272270e-03
58 30 1.017115e+00 -2.301333e-03 -2.272618e-03
59 30 1.017114e+00 -2.298465e-03 -2.273118e-03
60 30 1.017112e+00 -2.299094e-03 -2.273553e-03
61 30 1.017110e+00 -2.295673e-03 -2.274034e-03
62 30 1.017108e+00 -2.296783e-03 -2.274595e-03
63 30 1.017106e+00 -2.293000e-03 -2.275108e-03
64 30 1.017105e+00 -2.294490e-03 -2.275622e-03
65 30 1.017103e+00 -2.290507e-03 -2.276237e-03
66 30 1.017101e+00 -2.292047e-03 -2.276565e-03
67 30 1.017100e+00 -2.287907e-03 -2.277031e-03
68 30 1.017099e+00 -2.289564e-03 -2.277310e-03
69 30 1.017099e+00 -2.285955e-03 -2.277831e-03
70 30 1.017098e+00 -2.287388e-03 -2.278326e-03
71 30 1.017097e+00 -2.283417e-03 -2.278661e-03
72 30 1.017096e+00 -2.284518e-03 -2.279039e-03
73 30 1.017095e+00 -2.279925e-03 -2.279196e-03
74 30 1.017093e+00 -2.281679e-03 -2.279278e-03
75 30 1.017091e+00 -2.276791e-03 -2.279056e-03
76 30 1.017090e+00 -2.279692e-03 -2.278863e-03
77 30 1.017089e+00 -2.274886e-03 -2.278708e-03
78 30 1.017088e+00 -2.279123e-03 -2.278515e-03
79 30 1.017088e+00 -2.274929e-03 -2.278341e-03
80 30 1.017088e+00 -2.279769e-03 -2.277837e-03
81 30 1.017087e+00 -2.275895e-03 -2.277455e-03
82 30 1.017087e+00 -2.280895e-03 -2.276890e-03
83 30 1.017087e+00 -2.277748e-03 -2.276345e-03
84 30 1.017086e+00 -2.282602e-03 -2.275634e-03
85 30 1.017087e+00 -2.280019e-03 -2.275208e-03
86 30 1.017086e+00 -2.284695e-03 -2.274798e-03
87 30 1.017087e+00 -2.282593e-03 -2.274404e-03
88 30 1.017087e+00 -2.286971e-03 -2.274309e-03
89 30 1.017088e+00 -2.285340e-03 -2.274286e-03
90 30 1.017088e+00 -2.289514e-03 -2.274510e-03
91 30 1.017090e+00 -2.288365e-03 -2.274807e-03
92 30 1.017093e+00 -2.292465e-03 -2.275130e-03
