x y rho u v
124 31 1.019406e+00 -2.668680e-03 -2.673301e-03
125 31 1.019405e+00 -2.672257e-03 -2.673518e-03
126 31 1.019404e+00 -2.669512e-03 -2.673250e-03
127 31 1.019402e+00 -2.673694e-03 -2.672735e-03
0 32 1.019398e+00 -2.673215e-03 -2.672458e-03
1 32 1.019396e+00 -2.670414e-03 -2.673995e-03
2 32 1.019394e+00 -2.673256e-03 -2.675012e-03
3 32 1.019394e+00 -2.670375e-03 -2.675575e-03
4 32 1.019393e+00 -2.673478e-03 -2.675751e-03
5 32 1.019392e+00 -2.669950e-03 -2.675810e-03
6 32 1.019391e+00 -2.673751e-03 -2.675560e-03
7 32 1.019390e+00 -2.669188e-03 -2.675364e-03
8 32 1.019389e+00 -2.674121e-03 -2.675144e-03
9 32 1.019388e+00 -2.668656e-03 -2.674882e-03
10 32 1.019388e+00 -2.674327e-03 -2.674736e-03
11 32 1.019387e+00 -2.667935e-03 -2.674522e-03
12 32 1.019387e+00 -2.674373e-03 -2.674258e-03
13 32 1.019387e+00 -2.667730e-03 -2.674226e-03
14 32 1.019388e+00 -2.674641e-03 -2.674008e-03
15 32 1.019389e+00 -2.667839e-03 -2.673612e-03
16 32 1.019390e+00 -2.674376e-03 -2.673323e-03
17 32 1.019391e+00 -2.667784e-03 -2.672981e-03
18 32 1.019393e+00 -2.674102e-03 -2.672531e-03
19 32 1.019395e+00 -2.667576e-03 -2.672206e-03
20 32 1.019396e+00 -2.673475e-03 -2.671911e-03
21 32 1.019398e+00 -2.667243e-03 -2.671658e-03
22 32 1.019400e+00 -2.673129e-03 -2.671576e-03
23 32 1.019402e+00 -2.666609e-03 -2.671362e-03
24 32 1.019405e+00 -2.672737e-03 -2.670992e-03
25 32 1.019408e+00 -2.666183e-03 -2.670681e-03
26 32 1.019412e+00 -2.672939e-03 -2.670472e-03
27 32 1.019414e+00 -2.665745e-03 -2.670169e-03
28 32 1.019417e+00 -2.672715e-03 -2.669898e-03
29 32 1.019418e+00 -2.665421e-03 -2.669323e-03
30 32 1.019421e+00 -2.672264e-03 -2.668566e-03
31 32 1.019423e+00 -2.664664e-03 -2.667982e-03
32 32 1.019426e+00 -2.671394e-03 -2.667095e-03
33 32 1.019428e+00 -2.663913e-03 -2.666135e-03
34 32 1.019430e+00 -2.670478e-03 -2.665161e-03
35 32 1.019433e+00 -2.663411e-03 -2.664045e-03
36 32 1.019436e+00 -2.670175e-03 -2.663116e-03
37 32 1.019438e+00 -2.663007e-03 -2.662115e-03
38 32 1.019440e+00 -2.669598e-03 -2.661033e-03
39 32 1.019441e+00 -2.662639e-03 -2.660154e-03
40 32 1.019443e+00 -2.668760e-03 -2.659122e-03
41 32 1.019444e+00 -2.662535e-03 -2.658329e-03
42 32 1.019446e+00 -2.668365e-03 -2.657399e-03
43 32 1.019446e+00 -2.662043e-03 -2.656281e-03
44 32 1.019447e+00 -2.667589e-03 -2.655247e-03
45 32 1.019447e+00 -2.661164e-03 -2.654331e-03
46 32 1.019448e+00 -2.666423e-03 -2.653372e-03
47 32 1.019449e+00 -2.660399e-03 -2.652404e-03
48 32 1.019449e+00 -2.665677e-03 -2.651228e-03
49 32 1.019451e+00 -2.660234e-03 -2.650119e-03
50 32 1.019451e+00 -2.665030e-03 -2.649246e-03
51 32 1.019453e+00 -2.660565e-03 -2.648461e-03
52 32 1.019453e+00 -2.665063e-03 -2.647685e-03
53 32 1.019454e+00 -2.661797e-03 -2.646930e-03
54 32 1.019455e+00 -2.665651e-03 -2.646289e-03
55 32 1.019455e+00 -2.663560e-03 -2.645747e-03
56 32 1.019455e+00 -2.666505e-03 -2.645161e-03
57 32 1.019456e+00 -2.665029e-03 -2.644755e-03
58 32 1.019455e+00 -2.666915e-03 -2.644410e-03
59 32 1.019455e+00 -2.666553e-03 -2.643930e-03
60 32 1.019455e+00 -2.668111e-03 -2.643643e-03
61 32 1.019455e+00 -2.667826e-03 -2.643416e-03
62 32 1.019454e+00 -2.668964e-03 -2.643055e-03
63 32 1.019454e+00 -2.669036e-03 -2.642592e-03
64 32 1.019454e+00 -2.669696e-03 -2.642195e-03
65 32 1.019453e+00 -2.669569e-03 -2.641854e-03
66 32 1.019452e+00 -2.669932e-03 -2.641493e-03
67 32 1.019451e+00 -2.669743e-03 -2.641304e-03
68 32 1.019451e+00 -2.670070e-03 -2.640931e-03
69 32 1.019449e+00 -2.670184e-03 -2.640691e-03
70 32 1.019449e+00 -2.670657e-03 -2.640617e-03
71 32 1.019448e+00 -2.670664e-03 -2.640767e-03
72 32 1.019448e+00 -2.670706e-03 -2.641056e-03
73 32 1.019448e+00 -2.670886e-03 -2.641520e-03
74 32 1.019448e+00 -2.670832e-03 -2.641933e-03
75 32 1.019448e+00 -2.670632e-03 -2.642398e-03
76 32 1.019448e+00 -2.670751e-03 -2.643037e-03
77 32 1.019448e+00 -2.670499e-03 -2.643514e-03
78 32 1.019448e+00 -2.670432e-03 -2.643995e-03
79 32 1.019448e+00 -2.670395e-03 -2.644659e-03
80 32 1.019448e+00 -2.670502e-03 -2.645079e-03
81 32 1.019448e+00 -2.670762e-03 -2.645473e-03
82 32 1.019448e+00 -2.671222e-03 -2.645920e-03
83 32 1.019449e+00 -2.671932e-03 -2.646641e-03
84 32 1.019450e+00 -2.672473e-03 -2.647177e-03
85 32 1.019450e+00 -2.673080e-03 -2.647784e-03
86 32 1.019451e+00 -2.673398e-03 -2.648531e-03
87 32 1.019452e+00 -2.673989e-03 -2.649170e-03
88 32 1.019452e+00 -2.673712e-03 -2.649602e-03
89 32 1.019453e+00 -2.673613e-03 -2.650016e-03
90 32 1.019453e+00 -2.672920e-03 -2.650618e-03
91 32 1.019453e+00 -2.672946e-03 -2.651326e-03
92 32 1.019453e+00 -2.671730e-03 -2.651819e-03
93 32 1.019452e+00 -2.672154e-03 -2.652218e-03
94 32 1.019452e+00 -2.670252e-03 -2.652560e-03
95 32 1.019452e+00 -2.671135e-03 -2.652825e-03
96 32 1.019452e+00 -2.669027e-03 -2.653208e-03
97 32 1.019452e+00 -2.670451e-03 -2.653780e-03
98 32 1.019451e+00 -2.668285e-03 -2.654243e-03
99 32 1.019451e+00 -2.669993e-03 -2.655166e-03
100 32 1.019450e+00 -2.667666e-03 -2.656248e-03
101 32 1.019450e+00 -2.669740e-03 -2.657507e-03
102 32 1.019448e+00 -2.667315e-03 -2.658781e-03
103 32 1.019446e+00 -2.669891e-03 -2.660097e-03
104 32 1.019445e+00 -2.667762e-03 -2.661315e-03
105 32 1.019442e+00 -2.670300e-03 -2.662421e-03
106 32 1.019440e+00 -2.668174e-03 -2.663377e-03
107 32 1.019437e+00 -2.670068e-03 -2.664373e-03
108 32 1.019435e+00 -2.667781e-03 -2.665159e-03
109 32 1.019432e+00 -2.669633e-03 -2.665930e-03
110 32 1.019430e+00 -2.667641e-03 -2.666225e-03
111 32 1.019427e+00 -2.669424e-03 -2.666793e-03
112 32 1.019425e+00 -2.667217e-03 -2.667173e-03
113 32 1.019422e+00 -2.668790e-03 -2.667296e-03
114 32 1.019419e+00 -2.666545e-03 -2.667636e-03
115 32 1.019417e+00 -2.668114e-03 -2.667932e-03
116 32 1.019415e+00 -2.666302e-03 -2.668243e-03
117 32 1.019413e+00 -2.668069e-03 -2.668420e-03
118 32 1.019411e+00 -2.666562e-03 -2.668755e-03
119 32 1.019410e+00 -2.668202e-03 -2.669049e-03
120 32 1.019409e+00 -2.667334e-03 -2.669179e-03
121 32 1.019408e+00 -2.669389e-03 -2.669226e-03
122 32 1.019407e+00 -2.668034e-03 -2.669168e-03
123 32 1.019406e+00 -2.670331e-03 -2.669028e-03
124 32 1.019405e+00 -2.668618e-03 -2.669069e-03
125 32 1.019404e+00 -2.671671e-03 -2.669322e-03
126 32 1.019403e+00 -2.669573e-03 -2.669048e-03
127 32 1.019401e+00 -2.672880e-03 -2.668669e-03
0 33 1.019397e+00 -2.672822e-03 -2.668558e-03
1 33 1.019395e+00 -2.670542e-03 -2.669901e-03
2 33 1.019395e+00 -2.672769e-03 -2.670509e-03
3 33 1.019394e+00 -2.670343e-03 -2.671082e-03
4 33 1.019394e+00 -2.672951e-03 -2.671453e-03
5 33 1.019392e+00 -2.670104e-03 -2.671687e-03
6 33 1.019391e+00 -2.673245e-03 -2.671885e-03
7 33 1.019390e+00 -2.669320e-03 -2.672211e-03
8 33 1.019389e+00 -2.673756e-03 -2.671930e-03
9 33 1.019388e+00 -2.668791e-03 -2.671945e-03
10 33 1.019388e+00 -2.674190e-03 -2.671805e-03
11 33 1.019387e+00 -2.668100e-03 -2.671660e-03
12 33 1.019387e+00 -2.674296e-03 -2.671511e-03
13 33 1.019387e+00 -2.667792e-03 -2.671172e-03
14 33 1.019388e+00 -2.674339e-03 -2.670752e-03
15 33 1.019388e+00 -2.667910e-03 -2.670241e-03
16 33 1.019389e+00 -2.674112e-03 -2.669903e-03
17 33 1.019391e+00 -2.667539e-03 -2.669376e-03
18 33 1.019392e+00 -2.673806e-03 -2.668914e-03
19 33 1.019394e+00 -2.667401e-03 -2.668470e-03
20 33 1.019396e+00 -2.673388e-03 -2.668043e-03
21 33 1.019398e+00 -2.667223e-03 -2.667645e-03
22 33 1.019400e+00 -2.673110e-03 -2.667541e-03
23 33 1.019402e+00 -2.666580e-03 -2.667458e-03
24 33 1.019405e+00 -2.672918e-03 -2.667303e-03
25 33 1.019408e+00 -2.666157e-03 -2.667023e-03
26 33 1.019411e+00 -2.672959e-03 -2.666964e-03
27 33 1.019414e+00 -2.665760e-03 -2.666682e-03
28 33 1.019416e+00 -2.672820e-03 -2.666341e-03
29 33 1.019418e+00 -2.665598e-03 -2.665892e-03
30 33 1.019420e+00 -2.672269e-03 -2.665278e-03
31 33 1.019423e+00 -2.664971e-03 -2.664768e-03
32 33 1.019425e+00 -2.671479e-03 -2.664097e-03
33 33 1.019428e+00 -2.664153e-03 -2.663396e-03
34 33 1.019431e+00 -2.670587e-03 -2.662704e-03
35 33 1.019433e+00 -2.663342e-03 -2.661964e-03
36 33 1.019436e+00 -2.669835e-03 -2.661136e-03
37 33 1.019438e+00 -2.662831e-03 -2.660471e-03
38 33 1.019439e+00 -2.669018e-03 -2.659480e-03
39 33 1.019442e+00 -2.662229e-03 -2.658747e-03
40 33 1.019443e+00 -2.668303e-03 -2.658038e-03
41 33 1.019444e+00 -2.661880e-03 -2.657426e-03
42 33 1.019446e+00 -2.668012e-03 -2.656698e-03
43 33 1.019447e+00 -2.661122e-03 -2.656037e-03
44 33 1.019447e+00 -2.667389e-03 -2.655257e-03
45 33 1.019448e+00 -2.660226e-03 -2.654536e-03
46 33 1.019448e+00 -2.666652e-03 -2.653867e-03
47 33 1.019448e+00 -2.659865e-03 -2.653132e-03
48 33 1.019449e+00 -2.666512e-03 -2.652447e-03
49 33 1.019451e+00 -2.660011e-03 -2.651802e-03
50 33 1.019452e+00 -2.666234e-03 -2.651378e-03
51 33 1.019452e+00 -2.660715e-03 -2.650841e-03
52 33 1.019453e+00 -2.666191e-03 -2.650227e-03
53 33 1.019454e+00 -2.662017e-03 -2.649668e-03
54 33 1.019454e+00 -2.666689e-03 -2.649175e-03
55 33 1.019454e+00 -2.663804e-03 -2.648494e-03
56 33 1.019455e+00 -2.667194e-03 -2.648056e-03
57 33 1.019455e+00 -2.665409e-03 -2.647827e-03
58 33 1.019456e+00 -2.667628e-03 -2.647683e-03
59 33 1.019456e+00 -2.666953e-03 -2.647631e-03
60 33 1.019456e+00 -2.668674e-03 -2.647647e-03
61 33 1.019456e+00 -2.668211e-03 -2.647592e-03
62 33 1.019456e+00 -2.669255e-03 -2.647693e-03
63 33 1.019455e+00 -2.669317e-03 -2.647651e-03
64 33 1.019454e+00 -2.669890e-03 -2.647713e-03
65 33 1.019453e+00 -2.669853e-03 -2.647848e-03
66 33 1.019452e+00 -2.670197e-03 -2.647815e-03
67 33 1.019451e+00 -2.669856e-03 -2.647608e-03
68 33 1.019450e+00 -2.670211e-03 -2.647477e-03
69 33 1.019449e+00 -2.670185e-03 -2.647262e-03
70 33 1.019448e+00 -2.670497e-03 -2.647167e-03
71 33 1.019448e+00 -2.670367e-03 -2.646956e-03
72 33 1.019447e+00 -2.670713e-03 -2.647125e-03
73 33 1.019447e+00 -2.670673e-03 -2.647146e-03
74 33 1.019447e+00 -2.670879e-03 -2.647034e-03
75 33 1.019447e+00 -2.670648e-03 -2.647155e-03
76 33 1.019447e+00 -2.670705e-03 -2.647315e-03
77 33 1.019447e+00 -2.670274e-03 -2.647410e-03
78 33 1.019446e+00 -2.670174e-03 -2.647434e-03
79 33 1.019446e+00 -2.670229e-03 -2.647553e-03
80 33 1.019446e+00 -2.670435e-03 -2.647796e-03
81 33 1.019446e+00 -2.670843e-03 -2.648070e-03
82 33 1.019447e+00 -2.671578e-03 -2.648462e-03
83 33 1.019447e+00 -2.672239e-03 -2.648810e-03
84 33 1.019447e+00 -2.672868e-03 -2.649289e-03
85 33 1.019448e+00 -2.673451e-03 -2.649853e-03
86 33 1.019449e+00 -2.674077e-03 -2.650717e-03
87 33 1.019450e+00 -2.674521e-03 -2.651735e-03
88 33 1.019451e+00 -2.674374e-03 -2.652827e-03
89 33 1.019451e+00 -2.674278e-03 -2.653977e-03
90 33 1.019451e+00 -2.673612e-03 -2.655414e-03
91 33 1.019451e+00 -2.673562e-03 -2.656583e-03
92 33 1.019451e+00 -2.672614e-03 -2.657873e-03
93 33 1.019451e+00 -2.672617e-03 -2.658943e-03
94 33 1.019450e+00 -2.671046e-03 -2.660215e-03
95 33 1.019451e+00 -2.671325e-03 -2.661461e-03
96 33 1.019450e+00 -2.669871e-03 -2.662616e-03
97 33 1.019450e+00 -2.670622e-03 -2.663613e-03
98 33 1.019449e+00 -2.668816e-03 -2.664458e-03
99 33 1.019449e+00 -2.669860e-03 -2.665397e-03
100 33 1.019448e+00 -2.667926e-03 -2.666108e-03
101 33 1.019448e+00 -2.669586e-03 -2.666946e-03
102 33 1.019446e+00 -2.667276e-03 -2.667585e-03
103 33 1.019445e+00 -2.669557e-03 -2.667797e-03
104 33 1.019443e+00 -2.667891e-03 -2.667951e-03
105 33 1.019441e+00 -2.669884e-03 -2.668184e-03
106 33 1.019439e+00 -2.668108e-03 -2.668334e-03
107 33 1.019436e+00 -2.669710e-03 -2.668740e-03
108 33 1.019434e+00 -2.667742e-03 -2.669175e-03
109 33 1.019432e+00 -2.669387e-03 -2.669716e-03
110 33 1.019429e+00 -2.667426e-03 -2.669993e-03
111 33 1.019426e+00 -2.669045e-03 -2.670249e-03
112 33 1.019423e+00 -2.667081e-03 -2.670306e-03
113 33 1.019421e+00 -2.668416e-03 -2.670473e-03
114 33 1.019418e+00 -2.666422e-03 -2.670495e-03
115 33 1.019416e+00 -2.667867e-03 -2.670632e-03
116 33 1.019414e+00 -2.666418e-03 -2.670627e-03
117 33 1.019413e+00 -2.667887e-03 -2.670871e-03
118 33 1.019411e+00 -2.666591e-03 -2.671022e-03
119 33 1.019410e+00 -2.668061e-03 -2.671077e-03
120 33 1.019408e+00 -2.667054e-03 -2.671251e-03
121 33 1.019407e+00 -2.669096e-03 -2.671327e-03
122 33 1.019407e+00 -2.667713e-03 -2.671314e-03
123 33 1.019406e+00 -2.670003e-03 -2.671346e-03
124 33 1.019405e+00 -2.668674e-03 -2.671466e-03
125 33 1.019403e+00 -2.671203e-03 -2.671750e-03
126 33 1.019402e+00 -2.669698e-03 -2.671550e-03
127 33 1.019400e+00 -2.672484e-03 -2.671189e-03
0 34 1.019396e+00 -2.672283e-03 -2.670857e-03
1 34 1.019395e+00 -2.670423e-03 -2.672230e-03
2 34 1.019394e+00 -2.672474e-03 -2.673059e-03
3 34 1.019394e+00 -2.670398e-03 -2.673236e-03
4 34 1.019392e+00 -2.672627e-03 -2.673219e-03
5 34 1.019391e+00 -2.669893e-03 -2.672919e-03
6 34 1.019390e+00 -2.672896e-03 -2.672727e-03
7 34 1.019389e+00 -2.669430e-03 -2.672430e-03
8 34 1.019389e+00 -2.673407e-03 -2.672293e-03
9 34 1.019388e+00 -2.668917e-03 -2.671886e-03
10 34 1.019387e+00 -2.673798e-03 -2.671690e-03
11 34 1.019387e+00 -2.668303e-03 -2.671387e-03
12 34 1.019386e+00 -2.674049e-03 -2.671277e-03
13 34 1.019386e+00 -2.668010e-03 -2.670911e-03
14 34 1.019387e+00 -2.674052e-03 -2.670696e-03
15 34 1.019387e+00 -2.667750e-03 -2.670339e-03
16 34 1.019389e+00 -2.673914e-03 -2.670013e-03
17 34 1.019390e+00 -2.667467e-03 -2.669709e-03
18 34 1.019392e+00 -2.673433e-03 -2.669293e-03
19 34 1.019393e+00 -2.667284e-03 -2.668742e-03
20 34 1.019395e+00 -2.673347e-03 -2.668324e-03
21 34 1.019397e+00 -2.667137e-03 -2.667989e-03
22 34 1.019400e+00 -2.673306e-03 -2.667700e-03
23 34 1.019402e+00 -2.666757e-03 -2.667581e-03
24 34 1.019405e+00 -2.673128e-03 -2.667298e-03
25 34 1.019407e+00 -2.666445e-03 -2.667044e-03
26 34 1.019411e+00 -2.673072e-03 -2.666794e-03
27 34 1.019413e+00 -2.666023e-03 -2.666536e-03
28 34 1.019415e+00 -2.672790e-03 -2.666104e-03
29 34 1.019417e+00 -2.665783e-03 -2.665479e-03
30 34 1.019420e+00 -2.672308e-03 -2.664888e-03
31 34 1.019422e+00 -2.665280e-03 -2.664189e-03
32 34 1.019426e+00 -2.671460e-03 -2.663383e-03
33 34 1.019428e+00 -2.664433e-03 -2.662336e-03
34 34 1.019431e+00 -2.670182e-03 -2.661575e-03
35 34 1.019433e+00 -2.663490e-03 -2.660561e-03
36 34 1.019436e+00 -2.669263e-03 -2.659477e-03
37 34 1.019438e+00 -2.662502e-03 -2.658409e-03
38 34 1.019440e+00 -2.668330e-03 -2.657546e-03
39 34 1.019442e+00 -2.661604e-03 -2.656463e-03
40 34 1.019444e+00 -2.667808e-03 -2.655594e-03
41 34 1.019445e+00 -2.661079e-03 -2.654653e-03
42 34 1.019447e+00 -2.667374e-03 -2.653731e-03
43 34 1.019448e+00 -2.660208e-03 -2.652888e-03
44 34 1.019448e+00 -2.667101e-03 -2.651999e-03
45 34 1.019448e+00 -2.659663e-03 -2.651171e-03
46 34 1.019448e+00 -2.667035e-03 -2.650063e-03
47 34 1.019449e+00 -2.659695e-03 -2.648986e-03
48 34 1.019450e+00 -2.667116e-03 -2.648001e-03
49 34 1.019451e+00 -2.660254e-03 -2.646996e-03
50 34 1.019452e+00 -2.667226e-03 -2.646194e-03
51 34 1.019452e+00 -2.661294e-03 -2.645243e-03
52 34 1.019453e+00 -2.667109e-03 -2.644432e-03
53 34 1.019454e+00 -2.662657e-03 -2.643682e-03
54 34 1.019454e+00 -2.667681e-03 -2.643181e-03
55 34 1.019455e+00 -2.664361e-03 -2.642673e-03
56 34 1.019455e+00 -2.668181e-03 -2.642134e-03
57 34 1.019456e+00 -2.665790e-03 -2.641591e-03
58 34 1.019456e+00 -2.668472e-03 -2.641489e-03
59 34 1.019456e+00 -2.667351e-03 -2.641185e-03
60 34 1.019457e+00 -2.669229e-03 -2.640993e-03
61 34 1.019457e+00 -2.668586e-03 -2.640885e-03
62 34 1.019456e+00 -2.669581e-03 -2.640767e-03
63 34 1.019455e+00 -2.669705e-03 -2.640605e-03
64 34 1.019454e+00 -2.670087e-03 -2.640391e-03
65 34 1.019453e+00 -2.669947e-03 -2.640034e-03
66 34 1.019452e+00 -2.670388e-03 -2.639722e-03
67 34 1.019451e+00 -2.670012e-03 -2.639242e-03
68 34 1.019450e+00 -2.670293e-03 -2.638849e-03
69 34 1.019449e+00 -2.670108e-03 -2.638623e-03
70 34 1.019448e+00 -2.670537e-03 -2.638379e-03
71 34 1.019446e+00 -2.670191e-03 -2.638156e-03
72 34 1.019446e+00 -2.670890e-03 -2.638200e-03
73 34 1.019446e+00 -2.670634e-03 -2.638509e-03
74 34 1.019446e+00 -2.671083e-03 -2.638809e-03
75 34 1.019446e+00 -2.670653e-03 -2.639391e-03
76 34 1.019446e+00 -2.670784e-03 -2.639986e-03
77 34 1.019446e+00 -2.670201e-03 -2.640742e-03
78 34 1.019446e+00 -2.670301e-03 -2.641259e-03
79 34 1.019446e+00 -2.670267e-03 -2.641965e-03
80 34 1.019445e+00 -2.670844e-03 -2.642525e-03
81 34 1.019446e+00 -2.671090e-03 -2.643202e-03
82 34 1.019446e+00 -2.672022e-03 -2.643627e-03
83 34 1.019446e+00 -2.672583e-03 -2.644351e-03
84 34 1.019446e+00 -2.673666e-03 -2.645062e-03
85 34 1.019447e+00 -2.673970e-03 -2.645725e-03
86 34 1.019447e+00 -2.674681e-03 -2.646397e-03
87 34 1.019448e+00 -2.674942e-03 -2.646839e-03
88 34 1.019449e+00 -2.675147e-03 -2.647434e-03
89 34 1.019449e+00 -2.674847e-03 -2.648036e-03
90 34 1.019449e+00 -2.674391e-03 -2.648692e-03
91 34 1.019449e+00 -2.674102e-03 -2.649180e-03
92 34 1.019448e+00 -2.673379e-03 -2.649524e-03
93 34 1.019448e+00 -2.673105e-03 -2.649932e-03
94 34 1.019449e+00 -2.671944e-03 -2.650269e-03
95 34 1.019449e+00 -2.671807e-03 -2.650826e-03
96 34 1.019449e+00 -2.670408e-03 -2.651413e-03
97 34 1.019448e+00 -2.670816e-03 -2.651984e-03
98 34 1.019448e+00 -2.669424e-03 -2.652861e-03
99 34 1.019447e+00 -2.670048e-03 -2.653604e-03
100 34 1.019446e+00 -2.668273e-03 -2.654632e-03
101 34 1.019446e+00 -2.669407e-03 -2.655883e-03
102 34 1.019444e+00 -2.667581e-03 -2.657165e-03
103 34 1.019443e+00 -2.669347e-03 -2.658377e-03
104 34 1.019441e+00 -2.667840e-03 -2.659507e-03
105 34 1.019439e+00 -2.669476e-03 -2.660590e-03
106 34 1.019437e+00 -2.667967e-03 -2.661638e-03
107 34 1.019435e+00 -2.669560e-03 -2.662613e-03
108 34 1.019433e+00 -2.667786e-03 -2.663403e-03
109 34 1.019430e+00 -2.669049e-03 -2.664226e-03
110 34 1.019428e+00 -2.667373e-03 -2.664678e-03
111 34 1.019425e+00 -2.668448e-03 -2.665181e-03
112 34 1.019422e+00 -2.666831e-03 -2.665276e-03
113 34 1.019419e+00 -2.667886e-03 -2.665449e-03
114 34 1.019417e+00 -2.666309e-03 -2.665563e-03
115 34 1.019415e+00 -2.667388e-03 -2.665828e-03
116 34 1.019413e+00 -2.666311e-03 -2.666266e-03
117 34 1.019412e+00 -2.667824e-03 -2.666510e-03
118 34 1.019410e+00 -2.666607e-03 -2.666898e-03
119 34 1.019409e+00 -2.667989e-03 -2.667044e-03
120 34 1.019407e+00 -2.666916e-03 -2.667149e-03
121 34 1.019406e+00 -2.668783e-03 -2.667200e-03
122 34 1.019405e+00 -2.667512e-03 -2.667254e-03
123 34 1.019405e+00 -2.669790e-03 -2.667234e-03
124 34 1.019404e+00 -2.668486e-03 -2.667500e-03
125 34 1.019403e+00 -2.670938e-03 -2.668056e-03
126 34 1.019401e+00 -2.669654e-03 -2.667916e-03
127 34 1.019400e+00 -2.672001e-03 -2.667342e-03
0 35 1.019396e+00 -2.671765e-03 -2.667056e-03
1 35 1.019394e+00 -2.670089e-03 -2.668540e-03
2 35 1.019394e+00 -2.672196e-03 -2.669242e-03
3 35 1.019393e+00 -2.670197e-03 -2.669554e-03
4 35 1.019392e+00 -2.672219e-03 -2.669682e-03
5 35 1.019391e+00 -2.669787e-03 -2.669867e-03
6 35 1.019390e+00 -2.672450e-03 -2.669829e-03
7 35 1.019389e+00 -2.669368e-03 -2.669662e-03
8 35 1.019388e+00 -2.673001e-03 -2.669396e-03
9 35 1.019387e+00 -2.668909e-03 -2.669139e-03
10 35 1.019387e+00 -2.673701e-03 -2.668740e-03
11 35 1.019386e+00 -2.668346e-03 -2.668524e-03
12 35 1.019386e+00 -2.673934e-03 -2.668233e-03
13 35 1.019386e+00 -2.668109e-03 -2.667662e-03
14 35 1.019386e+00 -2.673858e-03 -2.667174e-03
15 35 1.019387e+00 -2.667839e-03 -2.666827e-03
16 35 1.019388e+00 -2.673669e-03 -2.666240e-03
17 35 1.019389e+00 -2.667495e-03 -2.665876e-03
18 35 1.019391e+00 -2.673459e-03 -2.665414e-03
19 35 1.019393e+00 -2.667249e-03 -2.664999e-03
20 35 1.019395e+00 -2.673328e-03 -2.664694e-03
21 35 1.019397e+00 -2.667155e-03 -2.664414e-03
22 35 1.019400e+00 -2.673317e-03 -2.664205e-03
23 35 1.019402e+00 -2.666857e-03 -2.663954e-03
24 35 1.019405e+00 -2.673348e-03 -2.663872e-03
25 35 1.019408e+00 -2.666630e-03 -2.663884e-03
26 35 1.019410e+00 -2.673342e-03 -2.663672e-03
27 35 1.019413e+00 -2.666391e-03 -2.663330e-03
28 35 1.019415e+00 -2.672957e-03 -2.662889e-03
29 35 1.019417e+00 -2.666198e-03 -2.662348e-03
30 35 1.019420e+00 -2.672281e-03 -2.661890e-03
31 35 1.019423e+00 -2.665546e-03 -2.661231e-03
32 35 1.019426e+00 -2.671243e-03 -2.660749e-03
33 35 1.019428e+00 -2.664703e-03 -2.660119e-03
34 35 1.019431e+00 -2.670035e-03 -2.659334e-03
35 35 1.019433e+00 -2.663564e-03 -2.658520e-03
36 35 1.019436e+00 -2.668505e-03 -2.657732e-03
37 35 1.019439e+00 -2.662422e-03 -2.656846e-03
38 35 1.019440e+00 -2.667439e-03 -2.656175e-03
39 35 1.019442e+00 -2.661146e-03 -2.655343e-03
40 35 1.019444e+00 -2.666886e-03 -2.654354e-03
41 35 1.019445e+00 -2.660440e-03 -2.653530e-03
42 35 1.019448e+00 -2.666820e-03 -2.652748e-03
43 35 1.019448e+00 -2.659660e-03 -2.652147e-03
44 35 1.019449e+00 -2.666912e-03 -2.651754e-03
45 35 1.019449e+00 -2.659328e-03 -2.651219e-03
46 35 1.019449e+00 -2.667203e-03 -2.650710e-03
47 35 1.019450e+00 -2.659761e-03 -2.650161e-03
48 35 1.019451e+00 -2.667764e-03 -2.649717e-03
49 35 1.019452e+00 -2.660728e-03 -2.649249e-03
50 35 1.019452e+00 -2.667911e-03 -2.648562e-03
51 35 1.019453e+00 -2.661906e-03 -2.647764e-03
52 35 1.019453e+00 -2.668039e-03 -2.647097e-03
53 35 1.019454e+00 -2.663407e-03 -2.646518e-03
54 35 1.019454e+00 -2.668631e-03 -2.646050e-03
55 35 1.019455e+00 -2.664920e-03 -2.645405e-03
56 35 1.019456e+00 -2.668984e-03 -2.644907e-03
57 35 1.019456e+00 -2.666294e-03 -2.644535e-03
58 35 1.019456e+00 -2.669251e-03 -2.644399e-03
59 35 1.019457e+00 -2.667797e-03 -2.644282e-03
60 35 1.019457e+00 -2.669680e-03 -2.644234e-03
61 35 1.019457e+00 -2.669079e-03 -2.644266e-03
62 35 1.019457e+00 -2.669884e-03 -2.644456e-03
63 35 1.019456e+00 -2.669802e-03 -2.644817e-03
64 35 1.019455e+00 -2.670236e-03 -2.644940e-03
65 35 1.019453e+00 -2.670096e-03 -2.644962e-03
66 35 1.019452e+00 -2.670505e-03 -2.645083e-03
67 35 1.019451e+00 -2.670127e-03 -2.644783e-03
68 35 1.019450e+00 -2.670758e-03 -2.644698e-03
69 35 1.019448e+00 -2.670186e-03 -2.644529e-03
70 35 1.019447e+00 -2.670937e-03 -2.644181e-03
71 35 1.019446e+00 -2.670339e-03 -2.644091e-03
72 35 1.019446e+00 -2.671291e-03 -2.643946e-03
73 35 1.019446e+00 -2.670777e-03 -2.643876e-03
74 35 1.019445e+00 -2.671168e-03 -2.644048e-03
75 35 1.019445e+00 -2.670815e-03 -2.644154e-03
76 35 1.019445e+00 -2.671133e-03 -2.644420e-03
77 35 1.019445e+00 -2.670415e-03 -2.644789e-03
