x y rho u v
37 8 1.008640e+00 -3.493495e-04 -9.980346e-04
38 8 1.008640e+00 -3.522581e-04 -9.979885e-04
39 8 1.008640e+00 -3.560936e-04 -9.978332e-04
40 8 1.008640e+00 -3.621341e-04 -9.983354e-04
41 8 1.008640e+00 -3.694081e-04 -9.995117e-04
42 8 1.008640e+00 -3.788152e-04 -1.000985e-03
43 8 1.008641e+00 -3.897991e-04 -1.001941e-03
44 8 1.008640e+00 -4.034794e-04 -1.002255e-03
45 8 1.008640e+00 -4.182789e-04 -1.002248e-03
46 8 1.008640e+00 -4.361438e-04 -1.002200e-03
47 8 1.008639e+00 -4.544134e-04 -1.002316e-03
48 8 1.008639e+00 -4.756725e-04 -1.003032e-03
49 8 1.008640e+00 -4.967891e-04 -1.003480e-03
50 8 1.008640e+00 -5.209421e-04 -1.003562e-03
51 8 1.008640e+00 -5.451984e-04 -1.003588e-03
52 8 1.008640e+00 -5.724593e-04 -1.003204e-03
53 8 1.008639e+00 -5.987858e-04 -1.002554e-03
54 8 1.008639e+00 -6.291197e-04 -1.002044e-03
55 8 1.008639e+00 -6.578858e-04 -1.001716e-03
56 8 1.008639e+00 -6.906182e-04 -1.001535e-03
57 8 1.008639e+00 -7.218253e-04 -1.001348e-03
58 8 1.008639e+00 -7.569235e-04 -1.001187e-03
59 8 1.008640e+00 -7.905812e-04 -1.001237e-03
60 8 1.008640e+00 -8.275021e-04 -1.001543e-03
61 8 1.008640e+00 -8.622713e-04 -1.001466e-03
62 8 1.008640e+00 -9.001767e-04 -1.001318e-03
63 8 1.008640e+00 -9.363423e-04 -1.000916e-03
64 8 1.008640e+00 -9.749840e-04 -1.000873e-03
65 8 1.008640e+00 -1.012040e-03 -1.000649e-03
66 8 1.008640e+00 -1.051383e-03 -1.000671e-03
67 8 1.008640e+00 -1.088956e-03 -1.000902e-03
68 8 1.008641e+00 -1.128752e-03 -1.001273e-03
69 8 1.008640e+00 -1.166134e-03 -1.002013e-03
70 8 1.008641e+00 -1.206292e-03 -1.002885e-03
71 8 1.008640e+00 -1.243067e-03 -1.004019e-03
72 8 1.008641e+00 -1.282522e-03 -1.005097e-03
73 8 1.008640e+00 -1.318490e-03 -1.006359e-03
74 8 1.008641e+00 -1.357198e-03 -1.007806e-03
75 8 1.008640e+00 -1.391766e-03 -1.009444e-03
76 8 1.008640e+00 -1.429301e-03 -1.011295e-03
77 8 1.008641e+00 -1.462668e-03 -1.012798e-03
78 8 1.008640e+00 -1.498147e-03 -1.014567e-03
79 8 1.008640e+00 -1.530029e-03 -1.016453e-03
80 8 1.008640e+00 -1.564412e-03 -1.017920e-03
81 8 1.008640e+00 -1.594643e-03 -1.019365e-03
82 8 1.008640e+00 -1.627052e-03 -1.020690e-03
83 8 1.008640e+00 -1.654937e-03 -1.021541e-03
84 8 1.008640e+00 -1.685360e-03 -1.021679e-03
85 8 1.008640e+00 -1.710696e-03 -1.021713e-03
86 8 1.008640e+00 -1.738620e-03 -1.022174e-03
87 8 1.008640e+00 -1.760175e-03 -1.023018e-03
88 8 1.008639e+00 -1.784652e-03 -1.024123e-03
89 8 1.008639e+00 -1.803183e-03 -1.024950e-03
90 8 1.008639e+00 -1.824834e-03 -1.025518e-03
91 8 1.008639e+00 -1.841651e-03 -1.025442e-03
92 8 1.008640e+00 -1.859885e-03 -1.025150e-03
93 8 1.008639e+00 -1.872893e-03 -1.025033e-03
94 8 1.008639e+00 -1.887183e-03 -1.024431e-03
95 8 1.008639e+00 -1.896745e-03 -1.023827e-03
96 8 1.008639e+00 -1.906943e-03 -1.022642e-03
97 8 1.008640e+00 -1.912697e-03 -1.021194e-03
98 8 1.008639e+00 -1.919427e-03 -1.018871e-03
99 8 1.008639e+00 -1.921839e-03 -1.016351e-03
100 8 1.008639e+00 -1.924867e-03 -1.014208e-03
101 8 1.008639e+00 -1.923912e-03 -1.012561e-03
102 8 1.008639e+00 -1.923335e-03 -1.011778e-03
103 8 1.008639e+00 -1.918969e-03 -1.010698e-03
104 8 1.008639e+00 -1.914393e-03 -1.009259e-03
105 8 1.008639e+00 -1.906353e-03 -1.007768e-03
106 8 1.008639e+00 -1.897699e-03 -1.006076e-03
107 8 1.008639e+00 -1.885509e-03 -1.003810e-03
108 8 1.008640e+00 -1.872989e-03 -1.001514e-03
109 8 1.008640e+00 -1.857248e-03 -9.987457e-04
110 8 1.008640e+00 -1.841123e-03 -9.959091e-04
111 8 1.008640e+00 -1.822096e-03 -9.932757e-04
112 8 1.008639e+00 -1.803083e-03 -9.908032e-04
113 8 1.008639e+00 -1.781030e-03 -9.884675e-04
114 8 1.008639e+00 -1.759108e-03 -9.861905e-04
115 8 1.008639e+00 -1.734067e-03 -9.837418e-04
116 8 1.008639e+00 -1.708841e-03 -9.810030e-04
117 8 1.008639e+00 -1.681003e-03 -9.782054e-04
118 8 1.008639e+00 -1.652932e-03 -9.755053e-04
119 8 1.008639e+00 -1.622096e-03 -9.728182e-04
120 8 1.008640e+00 -1.591771e-03 -9.702457e-04
121 8 1.008639e+00 -1.558707e-03 -9.674686e-04
122 8 1.008639e+00 -1.525868e-03 -9.650275e-04
123 8 1.008639e+00 -1.490902e-03 -9.627336e-04
124 8 1.008640e+00 -1.456317e-03 -9.605025e-04
125 8 1.008639e+00 -1.420015e-03 -9.584177e-04
126 8 1.008640e+00 -1.384022e-03 -9.567111e-04
127 8 1.008640e+00 -1.346512e-03 -9.549711e-04
0 9 1.008640e+00 -1.306701e-03 -9.915911e-04
1 9 1.008640e+00 -1.269489e-03 -9.927067e-04
2 9 1.008640e+00 -1.230370e-03 -9.934396e-04
3 9 1.008641e+00 -1.192298e-03 -9.936257e-04
4 9 1.008641e+00 -1.153205e-03 -9.931949e-04
5 9 1.008641e+00 -1.114870e-03 -9.925099e-04
6 9 1.008640e+00 -1.075809e-03 -9.921005e-04
7 9 1.008640e+00 -1.037686e-03 -9.917903e-04
8 9 1.008640e+00 -9.990092e-04 -9.918201e-04
9 9 1.008640e+00 -9.616768e-04 -9.920179e-04
10 9 1.008640e+00 -9.240969e-04 -9.927605e-04
11 9 1.008640e+00 -8.879126e-04 -9.934658e-04
12 9 1.008639e+00 -8.515535e-04 -9.942362e-04
13 9 1.008639e+00 -8.167359e-04 -9.951355e-04
14 9 1.008639e+00 -7.817524e-04 -9.963730e-04
15 9 1.008639e+00 -7.484084e-04 -9.973367e-04
16 9 1.008639e+00 -7.148228e-04 -9.982475e-04
17 9 1.008640e+00 -6.830906e-04 -9.990224e-04
18 9 1.008640e+00 -6.517210e-04 -9.997610e-04
19 9 1.008640e+00 -6.224473e-04 -1.000526e-03
20 9 1.008640e+00 -5.933582e-04 -1.000888e-03
21 9 1.008640e+00 -5.668860e-04 -1.001374e-03
22 9 1.008640e+00 -5.408403e-04 -1.001700e-03
23 9 1.008639e+00 -5.167042e-04 -1.002105e-03
24 9 1.008640e+00 -4.936167e-04 -1.002393e-03
25 9 1.008640e+00 -4.727413e-04 -1.002699e-03
26 9 1.008640e+00 -4.528656e-04 -1.002919e-03
27 9 1.008640e+00 -4.349953e-04 -1.002407e-03
28 9 1.008640e+00 -4.182955e-04 -1.001353e-03
29 9 1.008640e+00 -4.036439e-04 -1.000237e-03
30 9 1.008640e+00 -3.908925e-04 -9.995411e-04
31 9 1.008640e+00 -3.804864e-04 -9.994487e-04
32 9 1.008640e+00 -3.721616e-04 -9.999402e-04
33 9 1.008640e+00 -3.656705e-04 -1.000821e-03
34 9 1.008640e+00 -3.607435e-04 -1.001080e-03
35 9 1.008640e+00 -3.573881e-04 -1.000849e-03
36 9 1.008640e+00 -3.560898e-04 -9.998644e-04
37 9 1.008640e+00 -3.559199e-04 -9.979974e-04
38 9 1.008640e+00 -3.585053e-04 -9.957667e-04
39 9 1.008640e+00 -3.620823e-04 -9.940342e-04
40 9 1.008640e+00 -3.678827e-04 -9.927619e-04
41 9 1.008640e+00 -3.751458e-04 -9.923205e-04
42 9 1.008640e+00 -3.845767e-04 -9.917663e-04
43 9 1.008640e+00 -3.955664e-04 -9.903684e-04
44 9 1.008640e+00 -4.090861e-04 -9.884499e-04
45 9 1.008640e+00 -4.239335e-04 -9.864721e-04
46 9 1.008640e+00 -4.414032e-04 -9.845941e-04
47 9 1.008640e+00 -4.596874e-04 -9.834623e-04
48 9 1.008640e+00 -4.805144e-04 -9.825076e-04
49 9 1.008640e+00 -5.013818e-04 -9.813273e-04
50 9 1.008640e+00 -5.254274e-04 -9.797314e-04
51 9 1.008640e+00 -5.495381e-04 -9.782545e-04
52 9 1.008640e+00 -5.767989e-04 -9.767570e-04
53 9 1.008640e+00 -6.032306e-04 -9.747366e-04
54 9 1.008639e+00 -6.330456e-04 -9.728699e-04
55 9 1.008639e+00 -6.615789e-04 -9.713650e-04
56 9 1.008639e+00 -6.939607e-04 -9.702442e-04
57 9 1.008639e+00 -7.248928e-04 -9.689053e-04
58 9 1.008639e+00 -7.595090e-04 -9.676606e-04
59 9 1.008639e+00 -7.925333e-04 -9.665913e-04
60 9 1.008639e+00 -8.289650e-04 -9.659175e-04
61 9 1.008639e+00 -8.634037e-04 -9.652432e-04
62 9 1.008639e+00 -9.008363e-04 -9.643587e-04
63 9 1.008639e+00 -9.369722e-04 -9.633504e-04
64 9 1.008640e+00 -9.753055e-04 -9.626224e-04
65 9 1.008640e+00 -1.012241e-03 -9.622548e-04
66 9 1.008640e+00 -1.051114e-03 -9.621793e-04
67 9 1.008640e+00 -1.088242e-03 -9.621975e-04
68 9 1.008640e+00 -1.127638e-03 -9.622120e-04
69 9 1.008641e+00 -1.164631e-03 -9.630150e-04
70 9 1.008640e+00 -1.204527e-03 -9.638739e-04
71 9 1.008641e+00 -1.241012e-03 -9.651793e-04
72 9 1.008640e+00 -1.280058e-03 -9.667694e-04
73 9 1.008641e+00 -1.315260e-03 -9.682982e-04
74 9 1.008640e+00 -1.353616e-03 -9.701471e-04
75 9 1.008640e+00 -1.387718e-03 -9.724129e-04
76 9 1.008640e+00 -1.424682e-03 -9.751183e-04
77 9 1.008640e+00 -1.457667e-03 -9.778015e-04
78 9 1.008640e+00 -1.492956e-03 -9.804353e-04
79 9 1.008640e+00 -1.524318e-03 -9.827934e-04
80 9 1.008640e+00 -1.558339e-03 -9.852462e-04
81 9 1.008640e+00 -1.588517e-03 -9.878628e-04
82 9 1.008640e+00 -1.620698e-03 -9.898943e-04
83 9 1.008640e+00 -1.648195e-03 -9.917890e-04
84 9 1.008640e+00 -1.678515e-03 -9.934229e-04
85 9 1.008640e+00 -1.703517e-03 -9.948473e-04
86 9 1.008639e+00 -1.731058e-03 -9.969064e-04
87 9 1.008639e+00 -1.752959e-03 -9.992170e-04
88 9 1.008639e+00 -1.776659e-03 -1.001948e-03
89 9 1.008639e+00 -1.795786e-03 -1.004039e-03
90 9 1.008639e+00 -1.816975e-03 -1.005601e-03
91 9 1.008639e+00 -1.833322e-03 -1.006805e-03
92 9 1.008639e+00 -1.851485e-03 -1.008166e-03
93 9 1.008640e+00 -1.864633e-03 -1.009743e-03
94 9 1.008640e+00 -1.878970e-03 -1.011338e-03
95 9 1.008640e+00 -1.888097e-03 -1.012627e-03
96 9 1.008639e+00 -1.898492e-03 -1.013708e-03
97 9 1.008640e+00 -1.904272e-03 -1.014108e-03
98 9 1.008640e+00 -1.910784e-03 -1.013752e-03
99 9 1.008640e+00 -1.913238e-03 -1.013240e-03
100 9 1.008639e+00 -1.916028e-03 -1.012859e-03
101 9 1.008639e+00 -1.915310e-03 -1.013235e-03
102 9 1.008639e+00 -1.914496e-03 -1.014195e-03
103 9 1.008639e+00 -1.910153e-03 -1.014955e-03
104 9 1.008639e+00 -1.905433e-03 -1.015488e-03
105 9 1.008639e+00 -1.897468e-03 -1.015571e-03
106 9 1.008639e+00 -1.888870e-03 -1.015525e-03
107 9 1.008639e+00 -1.877165e-03 -1.015170e-03
108 9 1.008639e+00 -1.864679e-03 -1.014577e-03
109 9 1.008639e+00 -1.849176e-03 -1.013822e-03
110 9 1.008639e+00 -1.833542e-03 -1.013004e-03
111 9 1.008639e+00 -1.814544e-03 -1.012096e-03
112 9 1.008639e+00 -1.795961e-03 -1.011359e-03
113 9 1.008639e+00 -1.774244e-03 -1.010440e-03
114 9 1.008639e+00 -1.752583e-03 -1.009603e-03
115 9 1.008639e+00 -1.727704e-03 -1.008617e-03
116 9 1.008639e+00 -1.702775e-03 -1.007662e-03
117 9 1.008639e+00 -1.674715e-03 -1.006451e-03
118 9 1.008640e+00 -1.646954e-03 -1.005011e-03
119 9 1.008640e+00 -1.616399e-03 -1.003612e-03
120 9 1.008639e+00 -1.586640e-03 -1.002046e-03
121 9 1.008640e+00 -1.553715e-03 -1.000596e-03
122 9 1.008639e+00 -1.521243e-03 -9.990303e-04
123 9 1.008640e+00 -1.486611e-03 -9.973327e-04
124 9 1.008639e+00 -1.452548e-03 -9.956858e-04
125 9 1.008640e+00 -1.416354e-03 -9.944687e-04
126 9 1.008640e+00 -1.380977e-03 -9.932515e-04
127 9 1.008640e+00 -1.343832e-03 -9.921562e-04
0 10 1.008640e+00 -1.303760e-03 -1.029502e-03
1 10 1.008640e+00 -1.266633e-03 -1.031005e-03
2 10 1.008640e+00 -1.228041e-03 -1.031974e-03
3 10 1.008641e+00 -1.190667e-03 -1.032172e-03
4 10 1.008641e+00 -1.152101e-03 -1.031712e-03
5 10 1.008640e+00 -1.114418e-03 -1.031217e-03
6 10 1.008640e+00 -1.075619e-03 -1.030576e-03
7 10 1.008640e+00 -1.037982e-03 -1.030192e-03
8 10 1.008640e+00 -9.992664e-04 -1.029539e-03
9 10 1.008640e+00 -9.625484e-04 -1.029496e-03
10 10 1.008640e+00 -9.250033e-04 -1.029517e-03
11 10 1.008640e+00 -8.891629e-04 -1.029273e-03
12 10 1.008640e+00 -8.529476e-04 -1.029142e-03
13 10 1.008639e+00 -8.186030e-04 -1.029305e-03
14 10 1.008639e+00 -7.839961e-04 -1.029746e-03
15 10 1.008639e+00 -7.513299e-04 -1.030241e-03
16 10 1.008640e+00 -7.182555e-04 -1.030298e-03
17 10 1.008640e+00 -6.871222e-04 -1.030184e-03
18 10 1.008639e+00 -6.559131e-04 -1.029772e-03
19 10 1.008640e+00 -6.272285e-04 -1.029044e-03
20 10 1.008640e+00 -5.984957e-04 -1.028224e-03
21 10 1.008640e+00 -5.721378e-04 -1.027233e-03
22 10 1.008640e+00 -5.462160e-04 -1.026274e-03
23 10 1.008640e+00 -5.221942e-04 -1.025174e-03
24 10 1.008640e+00 -4.993709e-04 -1.024043e-03
25 10 1.008640e+00 -4.788355e-04 -1.022525e-03
26 10 1.008640e+00 -4.594767e-04 -1.020885e-03
27 10 1.008640e+00 -4.418723e-04 -1.018558e-03
28 10 1.008640e+00 -4.252077e-04 -1.016014e-03
29 10 1.008640e+00 -4.108110e-04 -1.013096e-03
30 10 1.008640e+00 -3.976016e-04 -1.010394e-03
31 10 1.008640e+00 -3.868742e-04 -1.007970e-03
32 10 1.008639e+00 -3.781284e-04 -1.006229e-03
33 10 1.008640e+00 -3.720712e-04 -1.004616e-03
34 10 1.008640e+00 -3.676354e-04 -1.003146e-03
35 10 1.008640e+00 -3.646161e-04 -1.001648e-03
36 10 1.008640e+00 -3.633308e-04 -9.989229e-04
37 10 1.008640e+00 -3.633991e-04 -9.954823e-04
38 10 1.008640e+00 -3.654896e-04 -9.917152e-04
39 10 1.008640e+00 -3.688578e-04 -9.883300e-04
40 10 1.008640e+00 -3.743848e-04 -9.855448e-04
41 10 1.008640e+00 -3.819544e-04 -9.831146e-04
42 10 1.008640e+00 -3.915499e-04 -9.806290e-04
43 10 1.008640e+00 -4.028387e-04 -9.775045e-04
44 10 1.008640e+00 -4.161368e-04 -9.737707e-04
45 10 1.008640e+00 -4.309288e-04 -9.698206e-04
46 10 1.008640e+00 -4.481621e-04 -9.662492e-04
47 10 1.008639e+00 -4.661121e-04 -9.636641e-04
48 10 1.008640e+00 -4.864459e-04 -9.613463e-04
49 10 1.008640e+00 -5.075498e-04 -9.583840e-04
50 10 1.008640e+00 -5.313276e-04 -9.552037e-04
51 10 1.008640e+00 -5.554010e-04 -9.521013e-04
52 10 1.008640e+00 -5.822262e-04 -9.494073e-04
53 10 1.008640e+00 -6.083864e-04 -9.463491e-04
54 10 1.008639e+00 -6.378525e-04 -9.432434e-04
55 10 1.008639e+00 -6.664541e-04 -9.405419e-04
56 10 1.008639e+00 -6.983023e-04 -9.380657e-04
57 10 1.008639e+00 -7.290147e-04 -9.359015e-04
58 10 1.008639e+00 -7.627500e-04 -9.335025e-04
59 10 1.008639e+00 -7.954309e-04 -9.317314e-04
60 10 1.008639e+00 -8.308836e-04 -9.305550e-04
61 10 1.008639e+00 -8.647426e-04 -9.293749e-04
62 10 1.008639e+00 -9.019220e-04 -9.281247e-04
63 10 1.008639e+00 -9.375855e-04 -9.265423e-04
64 10 1.008639e+00 -9.757637e-04 -9.255356e-04
65 10 1.008640e+00 -1.012173e-03 -9.250350e-04
66 10 1.008640e+00 -1.050600e-03 -9.249627e-04
67 10 1.008640e+00 -1.087050e-03 -9.246763e-04
68 10 1.008640e+00 -1.125984e-03 -9.247498e-04
69 10 1.008641e+00 -1.162371e-03 -9.253204e-04
70 10 1.008641e+00 -1.201642e-03 -9.264910e-04
71 10 1.008641e+00 -1.237714e-03 -9.282972e-04
72 10 1.008641e+00 -1.276594e-03 -9.304837e-04
73 10 1.008640e+00 -1.311009e-03 -9.332058e-04
74 10 1.008641e+00 -1.348921e-03 -9.357873e-04
75 10 1.008640e+00 -1.382110e-03 -9.384524e-04
76 10 1.008641e+00 -1.418805e-03 -9.415638e-04
77 10 1.008640e+00 -1.451335e-03 -9.448197e-04
78 10 1.008641e+00 -1.486470e-03 -9.478498e-04
79 10 1.008640e+00 -1.517720e-03 -9.510155e-04
80 10 1.008640e+00 -1.551504e-03 -9.542182e-04
81 10 1.008640e+00 -1.581019e-03 -9.571227e-04
82 10 1.008640e+00 -1.613045e-03 -9.603526e-04
83 10 1.008640e+00 -1.640446e-03 -9.635326e-04
84 10 1.008640e+00 -1.669725e-03 -9.664187e-04
85 10 1.008640e+00 -1.694639e-03 -9.692481e-04
86 10 1.008640e+00 -1.721051e-03 -9.724340e-04
87 10 1.008640e+00 -1.743401e-03 -9.763397e-04
88 10 1.008639e+00 -1.766657e-03 -9.805098e-04
89 10 1.008639e+00 -1.786181e-03 -9.842034e-04
90 10 1.008639e+00 -1.806905e-03 -9.876016e-04
91 10 1.008639e+00 -1.823370e-03 -9.909512e-04
92 10 1.008639e+00 -1.840921e-03 -9.944028e-04
93 10 1.008639e+00 -1.853672e-03 -9.978412e-04
94 10 1.008639e+00 -1.868406e-03 -1.000685e-03
95 10 1.008640e+00 -1.877897e-03 -1.003637e-03
96 10 1.008640e+00 -1.887927e-03 -1.006337e-03
97 10 1.008640e+00 -1.893411e-03 -1.008498e-03
98 10 1.008640e+00 -1.899915e-03 -1.010130e-03
99 10 1.008639e+00 -1.902031e-03 -1.011368e-03
100 10 1.008639e+00 -1.904791e-03 -1.012550e-03
101 10 1.008639e+00 -1.903972e-03 -1.014542e-03
102 10 1.008639e+00 -1.903204e-03 -1.017133e-03
103 10 1.008639e+00 -1.899007e-03 -1.019900e-03
104 10 1.008639e+00 -1.894257e-03 -1.022404e-03
105 10 1.008639e+00 -1.886497e-03 -1.024470e-03
106 10 1.008639e+00 -1.878030e-03 -1.025961e-03
107 10 1.008639e+00 -1.866234e-03 -1.027392e-03
108 10 1.008639e+00 -1.854487e-03 -1.028402e-03
109 10 1.008639e+00 -1.839328e-03 -1.029072e-03
110 10 1.008639e+00 -1.823787e-03 -1.030035e-03
111 10 1.008639e+00 -1.805061e-03 -1.030795e-03
112 10 1.008639e+00 -1.786794e-03 -1.031381e-03
113 10 1.008639e+00 -1.765228e-03 -1.032031e-03
114 10 1.008639e+00 -1.743704e-03 -1.032694e-03
115 10 1.008639e+00 -1.719087e-03 -1.033534e-03
116 10 1.008639e+00 -1.694268e-03 -1.033795e-03
117 10 1.008639e+00 -1.666785e-03 -1.033662e-03
118 10 1.008639e+00 -1.639625e-03 -1.033467e-03
119 10 1.008640e+00 -1.609553e-03 -1.033114e-03
120 10 1.008640e+00 -1.579884e-03 -1.032950e-03
121 10 1.008640e+00 -1.547270e-03 -1.032562e-03
122 10 1.008640e+00 -1.515543e-03 -1.031901e-03
123 10 1.008639e+00 -1.481489e-03 -1.030958e-03
124 10 1.008639e+00 -1.447940e-03 -1.030045e-03
125 10 1.008640e+00 -1.412146e-03 -1.029523e-03
126 10 1.008640e+00 -1.377090e-03 -1.029016e-03
127 10 1.008640e+00 -1.340387e-03 -1.028333e-03
0 11 1.008640e+00 -1.299752e-03 -1.065860e-03
1 11 1.008640e+00 -1.263387e-03 -1.068083e-03
2 11 1.008640e+00 -1.225609e-03 -1.069449e-03
3 11 1.008640e+00 -1.188690e-03 -1.069632e-03
4 11 1.008640e+00 -1.150772e-03 -1.069250e-03
5 11 1.008640e+00 -1.113838e-03 -1.068600e-03
6 11 1.008641e+00 -1.075556e-03 -1.068164e-03
7 11 1.008640e+00 -1.038318e-03 -1.067610e-03
8 11 1.008640e+00 -1.000053e-03 -1.067058e-03
9 11 1.008640e+00 -9.637157e-04 -1.066501e-03
10 11 1.008640e+00 -9.266504e-04 -1.066022e-03
11 11 1.008640e+00 -8.914137e-04 -1.065267e-03
12 11 1.008640e+00 -8.554275e-04 -1.064578e-03
13 11 1.008639e+00 -8.212677e-04 -1.063845e-03
14 11 1.008639e+00 -7.869876e-04 -1.063548e-03
15 11 1.008640e+00 -7.550379e-04 -1.063162e-03
16 11 1.008640e+00 -7.226894e-04 -1.062523e-03
17 11 1.008640e+00 -6.921895e-04 -1.061186e-03
18 11 1.008640e+00 -6.615233e-04 -1.059746e-03
19 11 1.008640e+00 -6.330695e-04 -1.057731e-03
20 11 1.008640e+00 -6.044881e-04 -1.055721e-03
21 11 1.008640e+00 -5.783592e-04 -1.053525e-03
22 11 1.008640e+00 -5.526054e-04 -1.051227e-03
23 11 1.008640e+00 -5.292523e-04 -1.048728e-03
24 11 1.008640e+00 -5.065620e-04 -1.045899e-03
25 11 1.008639e+00 -4.864110e-04 -1.042956e-03
26 11 1.008640e+00 -4.671536e-04 -1.039947e-03
27 11 1.008640e+00 -4.502269e-04 -1.036246e-03
28 11 1.008639e+00 -4.337581e-04 -1.032152e-03
29 11 1.008639e+00 -4.194832e-04 -1.027990e-03
30 11 1.008640e+00 -4.060503e-04 -1.023532e-03
31 11 1.008640e+00 -3.952231e-04 -1.019013e-03
32 11 1.008640e+00 -3.857755e-04 -1.014719e-03
33 11 1.008640e+00 -3.794339e-04 -1.011192e-03
34 11 1.008640e+00 -3.747914e-04 -1.007985e-03
35 11 1.008639e+00 -3.723464e-04 -1.004807e-03
36 11 1.008640e+00 -3.710814e-04 -1.000982e-03
37 11 1.008639e+00 -3.713308e-04 -9.957985e-04
38 11 1.008639e+00 -3.732698e-04 -9.902806e-04
39 11 1.008640e+00 -3.768023e-04 -9.849562e-04
40 11 1.008640e+00 -3.825843e-04 -9.800679e-04
41 11 1.008640e+00 -3.902996e-04 -9.755284e-04
42 11 1.008640e+00 -3.998638e-04 -9.708900e-04
43 11 1.008639e+00 -4.112894e-04 -9.658507e-04
44 11 1.008640e+00 -4.245671e-04 -9.602421e-04
45 11 1.008639e+00 -4.394570e-04 -9.544584e-04
46 11 1.008639e+00 -4.561548e-04 -9.494060e-04
47 11 1.008639e+00 -4.737316e-04 -9.451695e-04
48 11 1.008640e+00 -4.939749e-04 -9.408426e-04
49 11 1.008640e+00 -5.149420e-04 -9.364286e-04
50 11 1.008640e+00 -5.383099e-04 -9.319207e-04
51 11 1.008640e+00 -5.620214e-04 -9.276788e-04
52 11 1.008640e+00 -5.883219e-04 -9.234296e-04
53 11 1.008640e+00 -6.143696e-04 -9.190531e-04
54 11 1.008640e+00 -6.432522e-04 -9.146510e-04
55 11 1.008639e+00 -6.716415e-04 -9.108803e-04
56 11 1.008639e+00 -7.028414e-04 -9.076395e-04
57 11 1.008640e+00 -7.333226e-04 -9.046863e-04
58 11 1.008640e+00 -7.664170e-04 -9.013879e-04
59 11 1.008640e+00 -7.986528e-04 -8.982854e-04
60 11 1.008640e+00 -8.334668e-04 -8.961231e-04
61 11 1.008640e+00 -8.669065e-04 -8.941341e-04
62 11 1.008639e+00 -9.033660e-04 -8.917928e-04
63 11 1.008639e+00 -9.384959e-04 -8.898189e-04
64 11 1.008640e+00 -9.760365e-04 -8.884702e-04
65 11 1.008640e+00 -1.012058e-03 -8.877963e-04
66 11 1.008640e+00 -1.049817e-03 -8.873934e-04
67 11 1.008640e+00 -1.085606e-03 -8.872731e-04
68 11 1.008641e+00 -1.123830e-03 -8.870994e-04
69 11 1.008641e+00 -1.159489e-03 -8.872653e-04
70 11 1.008641e+00 -1.197867e-03 -8.884159e-04
71 11 1.008641e+00 -1.233100e-03 -8.902255e-04
72 11 1.008641e+00 -1.271611e-03 -8.929549e-04
73 11 1.008641e+00 -1.305716e-03 -8.958767e-04
74 11 1.008640e+00 -1.342901e-03 -8.989628e-04
75 11 1.008640e+00 -1.375800e-03 -9.023144e-04
76 11 1.008641e+00 -1.411900e-03 -9.058708e-04
77 11 1.008640e+00 -1.443963e-03 -9.095811e-04
78 11 1.008640e+00 -1.479198e-03 -9.136717e-04
79 11 1.008640e+00 -1.510160e-03 -9.177143e-04
80 11 1.008640e+00 -1.543475e-03 -9.215796e-04
81 11 1.008640e+00 -1.572347e-03 -9.256292e-04
82 11 1.008640e+00 -1.604046e-03 -9.303144e-04
83 11 1.008640e+00 -1.630538e-03 -9.348811e-04
84 11 1.008640e+00 -1.659553e-03 -9.392818e-04
85 11 1.008640e+00 -1.684142e-03 -9.436437e-04
86 11 1.008640e+00 -1.709595e-03 -9.480703e-04
87 11 1.008639e+00 -1.731941e-03 -9.530180e-04
88 11 1.008639e+00 -1.754619e-03 -9.584142e-04
89 11 1.008639e+00 -1.774306e-03 -9.636162e-04
90 11 1.008639e+00 -1.795022e-03 -9.684583e-04
91 11 1.008639e+00 -1.810887e-03 -9.729607e-04
92 11 1.008639e+00 -1.828248e-03 -9.777083e-04
93 11 1.008639e+00 -1.840954e-03 -9.826078e-04
94 11 1.008639e+00 -1.855138e-03 -9.876622e-04
95 11 1.008639e+00 -1.864870e-03 -9.926184e-04
96 11 1.008639e+00 -1.875176e-03 -9.975510e-04
97 11 1.008639e+00 -1.880757e-03 -1.001996e-03
98 11 1.008640e+00 -1.886917e-03 -1.005597e-03
99 11 1.008639e+00 -1.888609e-03 -1.008386e-03
100 11 1.008640e+00 -1.891351e-03 -1.011126e-03
101 11 1.008639e+00 -1.890281e-03 -1.014604e-03
102 11 1.008639e+00 -1.889651e-03 -1.019126e-03
103 11 1.008639e+00 -1.885383e-03 -1.024103e-03
104 11 1.008639e+00 -1.880955e-03 -1.028485e-03
105 11 1.008639e+00 -1.873159e-03 -1.032064e-03
106 11 1.008640e+00 -1.865045e-03 -1.035205e-03
107 11 1.008640e+00 -1.854099e-03 -1.038283e-03
108 11 1.008639e+00 -1.842510e-03 -1.041364e-03
109 11 1.008640e+00 -1.827398e-03 -1.044357e-03
110 11 1.008639e+00 -1.812259e-03 -1.046782e-03
111 11 1.008639e+00 -1.793906e-03 -1.049170e-03
112 11 1.008639e+00 -1.776039e-03 -1.051541e-03
113 11 1.008639e+00 -1.754610e-03 -1.053648e-03
114 11 1.008639e+00 -1.733160e-03 -1.055816e-03
115 11 1.008639e+00 -1.708815e-03 -1.057901e-03
116 11 1.008639e+00 -1.684535e-03 -1.059722e-03
117 11 1.008639e+00 -1.657718e-03 -1.061164e-03
118 11 1.008640e+00 -1.630897e-03 -1.062165e-03
