x y rho u v
1 1 1.020786e+00 -2.906457e-03 -2.909683e-03
2 1 1.020785e+00 -2.904990e-03 -2.910126e-03
3 1 1.020785e+00 -2.908185e-03 -2.910243e-03
4 1 1.020784e+00 -2.907116e-03 -2.909963e-03
5 1 1.020784e+00 -2.910415e-03 -2.909655e-03
6 1 1.020784e+00 -2.909209e-03 -2.909386e-03
7 1 1.020785e+00 -2.912553e-03 -2.909184e-03
8 1 1.020785e+00 -2.911448e-03 -2.908959e-03
9 1 1.020786e+00 -2.914854e-03 -2.908681e-03
10 1 1.020786e+00 -2.913691e-03 -2.908678e-03
11 1 1.020787e+00 -2.917030e-03 -2.908716e-03
12 1 1.020788e+00 -2.914891e-03 -2.908608e-03
13 1 1.020788e+00 -2.918173e-03 -2.908674e-03
14 1 1.020788e+00 -2.915115e-03 -2.908691e-03
15 1 1.020788e+00 -2.918778e-03 -2.908771e-03
16 1 1.020789e+00 -2.914977e-03 -2.909033e-03
17 1 1.020789e+00 -2.919002e-03 -2.909136e-03
18 1 1.020790e+00 -2.914786e-03 -2.909361e-03
19 1 1.020791e+00 -2.919367e-03 -2.909630e-03
20 1 1.020793e+00 -2.915181e-03 -2.909809e-03
21 1 1.020794e+00 -2.920200e-03 -2.910133e-03
22 1 1.020796e+00 -2.916464e-03 -2.910271e-03
23 1 1.020798e+00 -2.921286e-03 -2.910429e-03
24 1 1.020800e+00 -2.918236e-03 -2.910419e-03
25 1 1.020802e+00 -2.922604e-03 -2.910418e-03
26 1 1.020803e+00 -2.920033e-03 -2.910276e-03
27 1 1.020805e+00 -2.923312e-03 -2.910128e-03
28 1 1.020807e+00 -2.921258e-03 -2.910218e-03
29 1 1.020808e+00 -2.923995e-03 -2.910058e-03
30 1 1.020811e+00 -2.922770e-03 -2.910099e-03
31 1 1.020813e+00 -2.925350e-03 -2.910081e-03
32 1 1.020815e+00 -2.924803e-03 -2.910031e-03
33 1 1.020818e+00 -2.927275e-03 -2.909873e-03
34 1 1.020819e+00 -2.926667e-03 -2.909446e-03
35 1 1.020821e+00 -2.929054e-03 -2.908941e-03
36 1 1.020823e+00 -2.928011e-03 -2.908281e-03
37 1 1.020824e+00 -2.930242e-03 -2.907688e-03
38 1 1.020826e+00 -2.928846e-03 -2.907049e-03
39 1 1.020827e+00 -2.930988e-03 -2.906348e-03
40 1 1.020828e+00 -2.929264e-03 -2.905583e-03
41 1 1.020830e+00 -2.931600e-03 -2.905124e-03
42 1 1.020831e+00 -2.929403e-03 -2.904508e-03
43 1 1.020832e+00 -2.932066e-03 -2.904137e-03
44 1 1.020833e+00 -2.929409e-03 -2.903751e-03
45 1 1.020833e+00 -2.932475e-03 -2.903441e-03
46 1 1.020835e+00 -2.929268e-03 -2.903141e-03
47 1 1.020836e+00 -2.932736e-03 -2.902896e-03
48 1 1.020836e+00 -2.929122e-03 -2.902383e-03
49 1 1.020838e+00 -2.932746e-03 -2.902003e-03
50 1 1.020839e+00 -2.929123e-03 -2.901475e-03
51 1 1.020840e+00 -2.932796e-03 -2.901039e-03
52 1 1.020842e+00 -2.929131e-03 -2.900586e-03
53 1 1.020843e+00 -2.933107e-03 -2.900127e-03
54 1 1.020844e+00 -2.929315e-03 -2.899578e-03
55 1 1.020844e+00 -2.933215e-03 -2.899295e-03
56 1 1.020845e+00 -2.929365e-03 -2.899132e-03
57 1 1.020846e+00 -2.933054e-03 -2.898906e-03
58 1 1.020846e+00 -2.929462e-03 -2.898555e-03
59 1 1.020847e+00 -2.932711e-03 -2.898224e-03
60 1 1.020847e+00 -2.929383e-03 -2.898189e-03
61 1 1.020846e+00 -2.931752e-03 -2.897922e-03
62 1 1.020846e+00 -2.929114e-03 -2.897952e-03
63 1 1.020846e+00 -2.931004e-03 -2.897889e-03
64 1 1.020847e+00 -2.928314e-03 -2.897908e-03
65 1 1.020847e+00 -2.929571e-03 -2.898117e-03
66 1 1.020847e+00 -2.927646e-03 -2.898443e-03
67 1 1.020848e+00 -2.928308e-03 -2.898737e-03
68 1 1.020848e+00 -2.926474e-03 -2.899022e-03
69 1 1.020849e+00 -2.926985e-03 -2.899601e-03
70 1 1.020849e+00 -2.924997e-03 -2.899978e-03
71 1 1.020850e+00 -2.925755e-03 -2.900188e-03
72 1 1.020850e+00 -2.923653e-03 -2.900643e-03
73 1 1.020851e+00 -2.924392e-03 -2.901025e-03
74 1 1.020851e+00 -2.922363e-03 -2.901478e-03
75 1 1.020851e+00 -2.923446e-03 -2.901928e-03
76 1 1.020851e+00 -2.921551e-03 -2.902238e-03
77 1 1.020849e+00 -2.922688e-03 -2.902373e-03
78 1 1.020849e+00 -2.920626e-03 -2.902465e-03
79 1 1.020847e+00 -2.921481e-03 -2.902719e-03
80 1 1.020845e+00 -2.919542e-03 -2.902918e-03
81 1 1.020843e+00 -2.920011e-03 -2.903137e-03
82 1 1.020842e+00 -2.918393e-03 -2.903577e-03
83 1 1.020840e+00 -2.919007e-03 -2.903859e-03
84 1 1.020838e+00 -2.917580e-03 -2.904114e-03
85 1 1.020837e+00 -2.918236e-03 -2.904062e-03
86 1 1.020835e+00 -2.917145e-03 -2.904037e-03
87 1 1.020834e+00 -2.917845e-03 -2.904312e-03
88 1 1.020833e+00 -2.917043e-03 -2.904803e-03
89 1 1.020832e+00 -2.917459e-03 -2.905460e-03
90 1 1.020832e+00 -2.916783e-03 -2.906441e-03
91 1 1.020831e+00 -2.916943e-03 -2.907225e-03
92 1 1.020830e+00 -2.916133e-03 -2.908148e-03
93 1 1.020830e+00 -2.916231e-03 -2.908967e-03
94 1 1.020829e+00 -2.915266e-03 -2.909908e-03
95 1 1.020829e+00 -2.914898e-03 -2.910978e-03
96 1 1.020827e+00 -2.913664e-03 -2.912121e-03
97 1 1.020826e+00 -2.913543e-03 -2.912970e-03
98 1 1.020825e+00 -2.912873e-03 -2.913676e-03
99 1 1.020824e+00 -2.912611e-03 -2.914237e-03
100 1 1.020823e+00 -2.912493e-03 -2.914548e-03
101 1 1.020822e+00 -2.912163e-03 -2.915185e-03
102 1 1.020821e+00 -2.912503e-03 -2.915540e-03
103 1 1.020820e+00 -2.912259e-03 -2.916051e-03
104 1 1.020819e+00 -2.912970e-03 -2.916443e-03
105 1 1.020818e+00 -2.912587e-03 -2.916820e-03
106 1 1.020816e+00 -2.913072e-03 -2.916869e-03
107 1 1.020815e+00 -2.912429e-03 -2.916905e-03
108 1 1.020813e+00 -2.912820e-03 -2.916780e-03
109 1 1.020811e+00 -2.911896e-03 -2.916383e-03
110 1 1.020810e+00 -2.911911e-03 -2.915902e-03
111 1 1.020808e+00 -2.910554e-03 -2.915511e-03
112 1 1.020806e+00 -2.910529e-03 -2.915265e-03
113 1 1.020804e+00 -2.908707e-03 -2.914783e-03
114 1 1.020802e+00 -2.908726e-03 -2.914472e-03
115 1 1.020800e+00 -2.906591e-03 -2.914054e-03
116 1 1.020798e+00 -2.906999e-03 -2.913431e-03
117 1 1.020797e+00 -2.904869e-03 -2.912841e-03
118 1 1.020795e+00 -2.905576e-03 -2.912189e-03
119 1 1.020793e+00 -2.903640e-03 -2.911639e-03
120 1 1.020792e+00 -2.904641e-03 -2.911275e-03
121 1 1.020790e+00 -2.902794e-03 -2.910903e-03
122 1 1.020789e+00 -2.904414e-03 -2.910899e-03
123 1 1.020788e+00 -2.902815e-03 -2.910884e-03
124 1 1.020787e+00 -2.904704e-03 -2.910879e-03
125 1 1.020787e+00 -2.903150e-03 -2.910976e-03
126 1 1.020786e+00 -2.905431e-03 -2.910720e-03
127 1 1.020786e+00 -2.903806e-03 -2.911484e-03
0 2 1.020783e+00 -2.904520e-03 -2.909836e-03
1 2 1.020783e+00 -2.907250e-03 -2.909471e-03
2 2 1.020783e+00 -2.905671e-03 -2.909960e-03
3 2 1.020783e+00 -2.908800e-03 -2.910227e-03
4 2 1.020783e+00 -2.907658e-03 -2.909925e-03
5 2 1.020782e+00 -2.910895e-03 -2.909771e-03
6 2 1.020782e+00 -2.909793e-03 -2.909548e-03
7 2 1.020783e+00 -2.912849e-03 -2.909237e-03
8 2 1.020783e+00 -2.912238e-03 -2.909008e-03
9 2 1.020784e+00 -2.915219e-03 -2.908944e-03
10 2 1.020784e+00 -2.914465e-03 -2.908656e-03
11 2 1.020785e+00 -2.917471e-03 -2.908435e-03
12 2 1.020786e+00 -2.915495e-03 -2.908446e-03
13 2 1.020786e+00 -2.918591e-03 -2.908471e-03
14 2 1.020786e+00 -2.915825e-03 -2.908497e-03
15 2 1.020787e+00 -2.919163e-03 -2.908505e-03
16 2 1.020787e+00 -2.915636e-03 -2.908711e-03
17 2 1.020787e+00 -2.919504e-03 -2.909014e-03
18 2 1.020788e+00 -2.915353e-03 -2.909149e-03
19 2 1.020790e+00 -2.919919e-03 -2.909349e-03
20 2 1.020791e+00 -2.915807e-03 -2.909446e-03
21 2 1.020793e+00 -2.920780e-03 -2.909523e-03
22 2 1.020795e+00 -2.917022e-03 -2.909331e-03
23 2 1.020797e+00 -2.921921e-03 -2.909435e-03
24 2 1.020798e+00 -2.918487e-03 -2.909285e-03
25 2 1.020800e+00 -2.922683e-03 -2.909163e-03
26 2 1.020802e+00 -2.920284e-03 -2.908891e-03
27 2 1.020803e+00 -2.923511e-03 -2.908684e-03
28 2 1.020805e+00 -2.921670e-03 -2.908546e-03
29 2 1.020807e+00 -2.924298e-03 -2.908440e-03
30 2 1.020809e+00 -2.923230e-03 -2.908565e-03
31 2 1.020812e+00 -2.925872e-03 -2.908592e-03
32 2 1.020814e+00 -2.925275e-03 -2.908608e-03
33 2 1.020816e+00 -2.927641e-03 -2.908435e-03
34 2 1.020818e+00 -2.926945e-03 -2.908406e-03
35 2 1.020820e+00 -2.929278e-03 -2.908116e-03
36 2 1.020822e+00 -2.928252e-03 -2.907720e-03
37 2 1.020823e+00 -2.930421e-03 -2.907295e-03
38 2 1.020824e+00 -2.928780e-03 -2.906653e-03
39 2 1.020826e+00 -2.931175e-03 -2.906196e-03
40 2 1.020826e+00 -2.929269e-03 -2.905735e-03
41 2 1.020828e+00 -2.931965e-03 -2.905309e-03
42 2 1.020829e+00 -2.929622e-03 -2.904851e-03
43 2 1.020830e+00 -2.932529e-03 -2.904588e-03
44 2 1.020831e+00 -2.929815e-03 -2.904362e-03
45 2 1.020832e+00 -2.932925e-03 -2.904123e-03
46 2 1.020833e+00 -2.929662e-03 -2.903787e-03
47 2 1.020834e+00 -2.933166e-03 -2.903556e-03
48 2 1.020835e+00 -2.929653e-03 -2.903247e-03
49 2 1.020836e+00 -2.933261e-03 -2.902947e-03
50 2 1.020838e+00 -2.929423e-03 -2.902459e-03
51 2 1.020839e+00 -2.933519e-03 -2.902079e-03
52 2 1.020840e+00 -2.929619e-03 -2.901606e-03
53 2 1.020841e+00 -2.933753e-03 -2.901298e-03
54 2 1.020842e+00 -2.929793e-03 -2.900858e-03
55 2 1.020842e+00 -2.933925e-03 -2.900437e-03
56 2 1.020843e+00 -2.929830e-03 -2.900030e-03
57 2 1.020844e+00 -2.933707e-03 -2.899702e-03
58 2 1.020845e+00 -2.929993e-03 -2.899491e-03
59 2 1.020845e+00 -2.933257e-03 -2.899414e-03
60 2 1.020845e+00 -2.929910e-03 -2.899478e-03
61 2 1.020845e+00 -2.932466e-03 -2.899794e-03
62 2 1.020845e+00 -2.929589e-03 -2.899717e-03
63 2 1.020845e+00 -2.931278e-03 -2.899879e-03
64 2 1.020845e+00 -2.928715e-03 -2.900114e-03
65 2 1.020845e+00 -2.930013e-03 -2.900354e-03
66 2 1.020846e+00 -2.928045e-03 -2.900581e-03
67 2 1.020846e+00 -2.928706e-03 -2.900905e-03
68 2 1.020846e+00 -2.926853e-03 -2.901037e-03
69 2 1.020847e+00 -2.927333e-03 -2.901282e-03
70 2 1.020848e+00 -2.925387e-03 -2.901417e-03
71 2 1.020848e+00 -2.926426e-03 -2.901500e-03
72 2 1.020849e+00 -2.924160e-03 -2.901794e-03
73 2 1.020849e+00 -2.925094e-03 -2.901859e-03
74 2 1.020849e+00 -2.923234e-03 -2.902118e-03
75 2 1.020850e+00 -2.924344e-03 -2.902347e-03
76 2 1.020849e+00 -2.922474e-03 -2.902500e-03
77 2 1.020848e+00 -2.923563e-03 -2.902640e-03
78 2 1.020848e+00 -2.921553e-03 -2.902743e-03
79 2 1.020846e+00 -2.922407e-03 -2.902838e-03
80 2 1.020844e+00 -2.920717e-03 -2.902993e-03
81 2 1.020842e+00 -2.921087e-03 -2.903137e-03
82 2 1.020841e+00 -2.919457e-03 -2.903289e-03
83 2 1.020839e+00 -2.919836e-03 -2.903540e-03
84 2 1.020838e+00 -2.918403e-03 -2.903474e-03
85 2 1.020836e+00 -2.919045e-03 -2.903693e-03
86 2 1.020834e+00 -2.917982e-03 -2.904084e-03
87 2 1.020833e+00 -2.918690e-03 -2.904491e-03
88 2 1.020832e+00 -2.917825e-03 -2.905174e-03
89 2 1.020832e+00 -2.918375e-03 -2.905889e-03
90 2 1.020832e+00 -2.917331e-03 -2.906686e-03
91 2 1.020831e+00 -2.917669e-03 -2.907488e-03
92 2 1.020830e+00 -2.916467e-03 -2.908345e-03
93 2 1.020829e+00 -2.916557e-03 -2.909142e-03
94 2 1.020828e+00 -2.915669e-03 -2.910094e-03
95 2 1.020828e+00 -2.915610e-03 -2.911195e-03
96 2 1.020826e+00 -2.914251e-03 -2.912109e-03
97 2 1.020825e+00 -2.914229e-03 -2.912917e-03
98 2 1.020824e+00 -2.913111e-03 -2.913328e-03
99 2 1.020823e+00 -2.913193e-03 -2.913691e-03
100 2 1.020822e+00 -2.912783e-03 -2.914080e-03
101 2 1.020821e+00 -2.912876e-03 -2.914415e-03
102 2 1.020820e+00 -2.912883e-03 -2.914628e-03
103 2 1.020819e+00 -2.912799e-03 -2.914952e-03
104 2 1.020818e+00 -2.913050e-03 -2.915148e-03
105 2 1.020817e+00 -2.913056e-03 -2.915131e-03
106 2 1.020815e+00 -2.913421e-03 -2.915155e-03
107 2 1.020814e+00 -2.913180e-03 -2.914859e-03
108 2 1.020812e+00 -2.913324e-03 -2.914513e-03
109 2 1.020810e+00 -2.912635e-03 -2.913926e-03
110 2 1.020809e+00 -2.912729e-03 -2.913260e-03
111 2 1.020807e+00 -2.911424e-03 -2.912654e-03
112 2 1.020805e+00 -2.911448e-03 -2.912085e-03
113 2 1.020803e+00 -2.909702e-03 -2.911641e-03
114 2 1.020801e+00 -2.909734e-03 -2.911148e-03
115 2 1.020799e+00 -2.907674e-03 -2.910587e-03
116 2 1.020797e+00 -2.907782e-03 -2.910174e-03
117 2 1.020795e+00 -2.905462e-03 -2.909561e-03
118 2 1.020794e+00 -2.906045e-03 -2.909126e-03
119 2 1.020792e+00 -2.904276e-03 -2.908768e-03
120 2 1.020791e+00 -2.905242e-03 -2.908556e-03
121 2 1.020790e+00 -2.903258e-03 -2.908066e-03
122 2 1.020788e+00 -2.904853e-03 -2.907902e-03
123 2 1.020787e+00 -2.903266e-03 -2.907775e-03
124 2 1.020786e+00 -2.905088e-03 -2.907829e-03
125 2 1.020785e+00 -2.903760e-03 -2.907734e-03
126 2 1.020785e+00 -2.906124e-03 -2.907472e-03
127 2 1.020784e+00 -2.904744e-03 -2.908333e-03
0 3 1.020783e+00 -2.905576e-03 -2.907221e-03
1 3 1.020782e+00 -2.908117e-03 -2.906357e-03
2 3 1.020782e+00 -2.906685e-03 -2.906579e-03
3 3 1.020782e+00 -2.909577e-03 -2.906459e-03
4 3 1.020781e+00 -2.908509e-03 -2.906077e-03
5 3 1.020781e+00 -2.911543e-03 -2.905740e-03
6 3 1.020781e+00 -2.910750e-03 -2.905323e-03
7 3 1.020781e+00 -2.913368e-03 -2.905179e-03
8 3 1.020782e+00 -2.913110e-03 -2.905008e-03
9 3 1.020782e+00 -2.915887e-03 -2.904884e-03
10 3 1.020782e+00 -2.915196e-03 -2.904930e-03
11 3 1.020783e+00 -2.918016e-03 -2.904789e-03
12 3 1.020784e+00 -2.916388e-03 -2.904688e-03
13 3 1.020784e+00 -2.918995e-03 -2.904786e-03
14 3 1.020785e+00 -2.916505e-03 -2.904573e-03
15 3 1.020785e+00 -2.919561e-03 -2.904527e-03
16 3 1.020785e+00 -2.916222e-03 -2.904655e-03
17 3 1.020785e+00 -2.919864e-03 -2.904848e-03
18 3 1.020787e+00 -2.915862e-03 -2.904934e-03
19 3 1.020788e+00 -2.920340e-03 -2.905264e-03
20 3 1.020790e+00 -2.916328e-03 -2.905597e-03
21 3 1.020791e+00 -2.921103e-03 -2.905675e-03
22 3 1.020793e+00 -2.917619e-03 -2.905874e-03
23 3 1.020795e+00 -2.921976e-03 -2.905966e-03
24 3 1.020796e+00 -2.918889e-03 -2.905817e-03
25 3 1.020798e+00 -2.922689e-03 -2.905876e-03
26 3 1.020800e+00 -2.920454e-03 -2.905940e-03
27 3 1.020802e+00 -2.923580e-03 -2.905999e-03
28 3 1.020803e+00 -2.921979e-03 -2.905863e-03
29 3 1.020805e+00 -2.924529e-03 -2.905729e-03
30 3 1.020807e+00 -2.923641e-03 -2.905829e-03
31 3 1.020810e+00 -2.926235e-03 -2.905874e-03
32 3 1.020812e+00 -2.925571e-03 -2.905953e-03
33 3 1.020814e+00 -2.927892e-03 -2.905772e-03
34 3 1.020817e+00 -2.927072e-03 -2.905577e-03
35 3 1.020818e+00 -2.929356e-03 -2.905000e-03
36 3 1.020820e+00 -2.928090e-03 -2.904302e-03
37 3 1.020821e+00 -2.930289e-03 -2.903753e-03
38 3 1.020823e+00 -2.928676e-03 -2.903063e-03
39 3 1.020824e+00 -2.930977e-03 -2.902179e-03
40 3 1.020825e+00 -2.929138e-03 -2.901338e-03
41 3 1.020826e+00 -2.931786e-03 -2.900831e-03
42 3 1.020827e+00 -2.929798e-03 -2.900290e-03
43 3 1.020828e+00 -2.932513e-03 -2.899875e-03
44 3 1.020829e+00 -2.929976e-03 -2.899455e-03
45 3 1.020830e+00 -2.932765e-03 -2.899078e-03
46 3 1.020831e+00 -2.929755e-03 -2.898802e-03
47 3 1.020832e+00 -2.933076e-03 -2.898630e-03
48 3 1.020833e+00 -2.929764e-03 -2.898226e-03
49 3 1.020834e+00 -2.933366e-03 -2.897928e-03
50 3 1.020836e+00 -2.929702e-03 -2.897362e-03
51 3 1.020837e+00 -2.933759e-03 -2.896998e-03
52 3 1.020838e+00 -2.929717e-03 -2.896480e-03
53 3 1.020839e+00 -2.934090e-03 -2.896055e-03
54 3 1.020840e+00 -2.929853e-03 -2.895528e-03
55 3 1.020841e+00 -2.934114e-03 -2.895363e-03
56 3 1.020842e+00 -2.930021e-03 -2.895124e-03
57 3 1.020843e+00 -2.933880e-03 -2.894914e-03
58 3 1.020843e+00 -2.930148e-03 -2.894636e-03
59 3 1.020843e+00 -2.933371e-03 -2.894643e-03
60 3 1.020843e+00 -2.929918e-03 -2.894656e-03
61 3 1.020844e+00 -2.932592e-03 -2.894890e-03
62 3 1.020844e+00 -2.929692e-03 -2.895077e-03
63 3 1.020844e+00 -2.931442e-03 -2.895149e-03
64 3 1.020844e+00 -2.928667e-03 -2.895334e-03
65 3 1.020844e+00 -2.930171e-03 -2.895596e-03
66 3 1.020844e+00 -2.927927e-03 -2.895879e-03
67 3 1.020844e+00 -2.928949e-03 -2.896328e-03
68 3 1.020845e+00 -2.926925e-03 -2.896711e-03
69 3 1.020846e+00 -2.927650e-03 -2.897142e-03
70 3 1.020846e+00 -2.925816e-03 -2.897372e-03
71 3 1.020847e+00 -2.926791e-03 -2.898033e-03
72 3 1.020847e+00 -2.924719e-03 -2.898399e-03
73 3 1.020847e+00 -2.925948e-03 -2.898990e-03
74 3 1.020848e+00 -2.924041e-03 -2.899402e-03
75 3 1.020848e+00 -2.925197e-03 -2.899757e-03
76 3 1.020848e+00 -2.923395e-03 -2.899841e-03
77 3 1.020847e+00 -2.924349e-03 -2.900082e-03
78 3 1.020846e+00 -2.922619e-03 -2.900253e-03
79 3 1.020845e+00 -2.923148e-03 -2.900661e-03
80 3 1.020844e+00 -2.921566e-03 -2.900859e-03
81 3 1.020841e+00 -2.921953e-03 -2.901390e-03
