x y rho u v
47 10 1.032420e+00 -4.621262e-03 -4.610490e-03
48 10 1.032420e+00 -4.624882e-03 -4.610614e-03
49 10 1.032419e+00 -4.629096e-03 -4.610495e-03
50 10 1.032418e+00 -4.632295e-03 -4.610650e-03
51 10 1.032418e+00 -4.635797e-03 -4.610515e-03
52 10 1.032417e+00 -4.638644e-03 -4.610583e-03
53 10 1.032416e+00 -4.642217e-03 -4.610386e-03
54 10 1.032416e+00 -4.645119e-03 -4.610328e-03
55 10 1.032416e+00 -4.647635e-03 -4.610226e-03
56 10 1.032415e+00 -4.650111e-03 -4.610255e-03
57 10 1.032414e+00 -4.652095e-03 -4.610147e-03
58 10 1.032412e+00 -4.654116e-03 -4.610112e-03
59 10 1.032412e+00 -4.656055e-03 -4.610027e-03
60 10 1.032411e+00 -4.657643e-03 -4.609856e-03
61 10 1.032411e+00 -4.659799e-03 -4.609735e-03
62 10 1.032411e+00 -4.661397e-03 -4.609630e-03
63 10 1.032410e+00 -4.662968e-03 -4.609643e-03
64 10 1.032409e+00 -4.664238e-03 -4.609615e-03
65 10 1.032409e+00 -4.665873e-03 -4.609557e-03
66 10 1.032409e+00 -4.666914e-03 -4.609413e-03
67 10 1.032408e+00 -4.668599e-03 -4.609485e-03
68 10 1.032407e+00 -4.669202e-03 -4.609496e-03
69 10 1.032407e+00 -4.670311e-03 -4.609506e-03
70 10 1.032406e+00 -4.670769e-03 -4.609401e-03
71 10 1.032406e+00 -4.671772e-03 -4.609421e-03
72 10 1.032405e+00 -4.672016e-03 -4.609381e-03
73 10 1.032405e+00 -4.672894e-03 -4.609236e-03
74 10 1.032404e+00 -4.673442e-03 -4.608993e-03
75 10 1.032403e+00 -4.673756e-03 -4.609088e-03
76 10 1.032403e+00 -4.673963e-03 -4.609000e-03
77 10 1.032402e+00 -4.674175e-03 -4.608941e-03
78 10 1.032402e+00 -4.673992e-03 -4.608958e-03
79 10 1.032401e+00 -4.673747e-03 -4.608957e-03
80 10 1.032401e+00 -4.673242e-03 -4.608870e-03
81 10 1.032401e+00 -4.672347e-03 -4.608922e-03
82 10 1.032401e+00 -4.671330e-03 -4.608735e-03
83 10 1.032402e+00 -4.670323e-03 -4.608979e-03
84 10 1.032401e+00 -4.668898e-03 -4.608947e-03
85 10 1.032402e+00 -4.667876e-03 -4.609019e-03
86 10 1.032403e+00 -4.666239e-03 -4.608966e-03
87 10 1.032404e+00 -4.665183e-03 -4.609360e-03
88 10 1.032405e+00 -4.663351e-03 -4.609425e-03
89 10 1.032406e+00 -4.662122e-03 -4.609384e-03
90 10 1.032408e+00 -4.659959e-03 -4.609365e-03
91 10 1.032411e+00 -4.658424e-03 -4.609336e-03
92 10 1.032414e+00 -4.656062e-03 -4.609291e-03
93 10 1.032416e+00 -4.654157e-03 -4.609226e-03
94 10 1.032420e+00 -4.651300e-03 -4.609189e-03
95 10 1.032422e+00 -4.649212e-03 -4.609146e-03
96 10 1.032426e+00 -4.645769e-03 -4.608999e-03
97 10 1.032429e+00 -4.642839e-03 -4.608886e-03
98 10 1.032431e+00 -4.638752e-03 -4.608797e-03
99 10 1.032434e+00 -4.634746e-03 -4.608633e-03
100 10 1.032436e+00 -4.629903e-03 -4.608542e-03
101 10 1.032439e+00 -4.625294e-03 -4.608448e-03
102 10 1.032443e+00 -4.620628e-03 -4.608403e-03
103 10 1.032447e+00 -4.615810e-03 -4.608305e-03
104 10 1.032452e+00 -4.610528e-03 -4.608079e-03
105 10 1.032456e+00 -4.604931e-03 -4.607902e-03
106 10 1.032459e+00 -4.598658e-03 -4.607655e-03
107 10 1.032463e+00 -4.592720e-03 -4.607714e-03
108 10 1.032469e+00 -4.586526e-03 -4.607401e-03
109 10 1.032473e+00 -4.580174e-03 -4.607192e-03
110 10 1.032477e+00 -4.573521e-03 -4.607033e-03
111 10 1.032482e+00 -4.566695e-03 -4.607006e-03
112 10 1.032488e+00 -4.560189e-03 -4.607103e-03
113 10 1.032493e+00 -4.552767e-03 -4.607158e-03
114 10 1.032496e+00 -4.546202e-03 -4.607414e-03
115 10 1.032501e+00 -4.538631e-03 -4.607517e-03
116 10 1.032506e+00 -4.531958e-03 -4.607778e-03
117 10 1.032510e+00 -4.524797e-03 -4.607956e-03
118 10 1.032513e+00 -4.519075e-03 -4.608264e-03
119 10 1.032516e+00 -4.512149e-03 -4.608282e-03
120 10 1.032519e+00 -4.506799e-03 -4.608082e-03
121 10 1.032521e+00 -4.500758e-03 -4.608026e-03
122 10 1.032522e+00 -4.495851e-03 -4.608324e-03
123 10 1.032521e+00 -4.490563e-03 -4.608860e-03
124 10 1.032520e+00 -4.486706e-03 -4.608721e-03
125 10 1.032519e+00 -4.482228e-03 -4.606375e-03
126 10 1.032516e+00 -4.479084e-03 -4.603088e-03
127 10 1.032514e+00 -4.475180e-03 -4.605702e-03
0 11 1.032503e+00 -4.471752e-03 -4.607427e-03
1 11 1.032500e+00 -4.469630e-03 -4.606557e-03
2 11 1.032496e+00 -4.465896e-03 -4.609828e-03
3 11 1.032493e+00 -4.464032e-03 -4.611278e-03
4 11 1.032489e+00 -4.460924e-03 -4.611383e-03
5 11 1.032485e+00 -4.459668e-03 -4.611455e-03
6 11 1.032480e+00 -4.456645e-03 -4.611485e-03
7 11 1.032476e+00 -4.455600e-03 -4.611588e-03
8 11 1.032472e+00 -4.453185e-03 -4.611715e-03
9 11 1.032468e+00 -4.453073e-03 -4.611992e-03
10 11 1.032465e+00 -4.451526e-03 -4.611867e-03
11 11 1.032462e+00 -4.451843e-03 -4.611955e-03
12 11 1.032459e+00 -4.450791e-03 -4.612022e-03
13 11 1.032457e+00 -4.452364e-03 -4.612320e-03
14 11 1.032455e+00 -4.452223e-03 -4.612481e-03
15 11 1.032454e+00 -4.454923e-03 -4.612761e-03
16 11 1.032452e+00 -4.456595e-03 -4.613057e-03
17 11 1.032451e+00 -4.460928e-03 -4.613216e-03
18 11 1.032449e+00 -4.463527e-03 -4.613396e-03
19 11 1.032447e+00 -4.468813e-03 -4.613576e-03
20 11 1.032446e+00 -4.472741e-03 -4.613720e-03
21 11 1.032444e+00 -4.478727e-03 -4.613598e-03
22 11 1.032443e+00 -4.483523e-03 -4.613484e-03
23 11 1.032441e+00 -4.490423e-03 -4.613556e-03
24 11 1.032439e+00 -4.495475e-03 -4.613536e-03
25 11 1.032436e+00 -4.502414e-03 -4.613537e-03
26 11 1.032434e+00 -4.507540e-03 -4.613423e-03
27 11 1.032432e+00 -4.514669e-03 -4.613415e-03
28 11 1.032430e+00 -4.519599e-03 -4.613167e-03
29 11 1.032428e+00 -4.526701e-03 -4.613166e-03
30 11 1.032426e+00 -4.531798e-03 -4.613047e-03
31 11 1.032424e+00 -4.538649e-03 -4.613048e-03
32 11 1.032423e+00 -4.543605e-03 -4.612973e-03
33 11 1.032423e+00 -4.550109e-03 -4.612900e-03
34 11 1.032421e+00 -4.554885e-03 -4.612840e-03
35 11 1.032420e+00 -4.561828e-03 -4.613002e-03
36 11 1.032419e+00 -4.566372e-03 -4.612844e-03
37 11 1.032418e+00 -4.573096e-03 -4.612884e-03
38 11 1.032418e+00 -4.577715e-03 -4.612714e-03
39 11 1.032417e+00 -4.583975e-03 -4.612694e-03
40 11 1.032416e+00 -4.588624e-03 -4.612566e-03
41 11 1.032416e+00 -4.594482e-03 -4.612397e-03
42 11 1.032415e+00 -4.598655e-03 -4.612219e-03
43 11 1.032415e+00 -4.604015e-03 -4.612178e-03
44 11 1.032414e+00 -4.608199e-03 -4.612113e-03
45 11 1.032414e+00 -4.613064e-03 -4.611944e-03
46 11 1.032414e+00 -4.616759e-03 -4.611847e-03
47 11 1.032414e+00 -4.621135e-03 -4.611771e-03
48 11 1.032413e+00 -4.624708e-03 -4.611788e-03
49 11 1.032413e+00 -4.629058e-03 -4.611648e-03
50 11 1.032413e+00 -4.632157e-03 -4.611738e-03
51 11 1.032412e+00 -4.635766e-03 -4.611653e-03
52 11 1.032412e+00 -4.638565e-03 -4.611481e-03
53 11 1.032411e+00 -4.642136e-03 -4.611332e-03
54 11 1.032411e+00 -4.644877e-03 -4.611400e-03
55 11 1.032410e+00 -4.647614e-03 -4.611462e-03
56 11 1.032409e+00 -4.649809e-03 -4.611558e-03
57 11 1.032408e+00 -4.652168e-03 -4.611585e-03
58 11 1.032406e+00 -4.653977e-03 -4.611326e-03
59 11 1.032406e+00 -4.656099e-03 -4.611259e-03
60 11 1.032405e+00 -4.657649e-03 -4.611182e-03
61 11 1.032405e+00 -4.659801e-03 -4.611128e-03
62 11 1.032405e+00 -4.661227e-03 -4.610973e-03
63 11 1.032404e+00 -4.663066e-03 -4.610942e-03
64 11 1.032404e+00 -4.664130e-03 -4.610897e-03
65 11 1.032403e+00 -4.665853e-03 -4.610699e-03
66 11 1.032403e+00 -4.666950e-03 -4.610737e-03
67 11 1.032402e+00 -4.668614e-03 -4.610958e-03
68 11 1.032401e+00 -4.669161e-03 -4.610813e-03
69 11 1.032401e+00 -4.670216e-03 -4.610847e-03
70 11 1.032400e+00 -4.670636e-03 -4.610773e-03
71 11 1.032400e+00 -4.671641e-03 -4.610761e-03
72 11 1.032399e+00 -4.672121e-03 -4.610835e-03
73 11 1.032398e+00 -4.672740e-03 -4.610806e-03
74 11 1.032398e+00 -4.673283e-03 -4.610662e-03
75 11 1.032397e+00 -4.673759e-03 -4.610752e-03
76 11 1.032396e+00 -4.673863e-03 -4.610644e-03
77 11 1.032396e+00 -4.673968e-03 -4.610586e-03
78 11 1.032396e+00 -4.673996e-03 -4.610468e-03
79 11 1.032396e+00 -4.673599e-03 -4.610434e-03
80 11 1.032396e+00 -4.673102e-03 -4.610152e-03
81 11 1.032395e+00 -4.672351e-03 -4.610103e-03
82 11 1.032396e+00 -4.671313e-03 -4.610084e-03
83 11 1.032396e+00 -4.670279e-03 -4.610015e-03
84 11 1.032396e+00 -4.668983e-03 -4.609964e-03
85 11 1.032397e+00 -4.667915e-03 -4.610023e-03
86 11 1.032397e+00 -4.666388e-03 -4.610143e-03
87 11 1.032398e+00 -4.665360e-03 -4.610337e-03
88 11 1.032400e+00 -4.663382e-03 -4.610703e-03
89 11 1.032401e+00 -4.662107e-03 -4.610679e-03
90 11 1.032403e+00 -4.659779e-03 -4.610637e-03
91 11 1.032405e+00 -4.658388e-03 -4.610418e-03
92 11 1.032408e+00 -4.656088e-03 -4.610363e-03
93 11 1.032411e+00 -4.654012e-03 -4.610145e-03
94 11 1.032414e+00 -4.651273e-03 -4.610151e-03
95 11 1.032417e+00 -4.649130e-03 -4.610080e-03
96 11 1.032420e+00 -4.645731e-03 -4.610099e-03
97 11 1.032423e+00 -4.642738e-03 -4.609921e-03
98 11 1.032425e+00 -4.638691e-03 -4.609801e-03
99 11 1.032428e+00 -4.634558e-03 -4.609440e-03
100 11 1.032431e+00 -4.629761e-03 -4.609310e-03
101 11 1.032434e+00 -4.625158e-03 -4.609315e-03
102 11 1.032438e+00 -4.620426e-03 -4.609455e-03
103 11 1.032442e+00 -4.615685e-03 -4.609406e-03
104 11 1.032446e+00 -4.610477e-03 -4.609442e-03
105 11 1.032450e+00 -4.604753e-03 -4.609236e-03
106 11 1.032454e+00 -4.598794e-03 -4.609128e-03
107 11 1.032458e+00 -4.592450e-03 -4.609075e-03
108 11 1.032463e+00 -4.586516e-03 -4.608853e-03
109 11 1.032468e+00 -4.580015e-03 -4.608764e-03
110 11 1.032472e+00 -4.573477e-03 -4.608573e-03
111 11 1.032476e+00 -4.566879e-03 -4.608538e-03
112 11 1.032482e+00 -4.560241e-03 -4.608548e-03
113 11 1.032486e+00 -4.552950e-03 -4.608433e-03
114 11 1.032490e+00 -4.546290e-03 -4.608408e-03
115 11 1.032495e+00 -4.538793e-03 -4.608629e-03
116 11 1.032499e+00 -4.532151e-03 -4.608816e-03
117 11 1.032504e+00 -4.525033e-03 -4.608945e-03
118 11 1.032507e+00 -4.519203e-03 -4.609119e-03
119 11 1.032510e+00 -4.512255e-03 -4.609192e-03
120 11 1.032513e+00 -4.506883e-03 -4.609117e-03
121 11 1.032515e+00 -4.500655e-03 -4.609334e-03
122 11 1.032516e+00 -4.495847e-03 -4.609449e-03
123 11 1.032515e+00 -4.490506e-03 -4.609851e-03
124 11 1.032514e+00 -4.486821e-03 -4.609534e-03
125 11 1.032513e+00 -4.482235e-03 -4.607329e-03
126 11 1.032510e+00 -4.479069e-03 -4.603987e-03
127 11 1.032508e+00 -4.475016e-03 -4.606471e-03
0 12 1.032498e+00 -4.471866e-03 -4.608230e-03
1 12 1.032495e+00 -4.469554e-03 -4.607436e-03
2 12 1.032490e+00 -4.465815e-03 -4.610455e-03
3 12 1.032487e+00 -4.464034e-03 -4.611846e-03
4 12 1.032483e+00 -4.461054e-03 -4.612065e-03
5 12 1.032479e+00 -4.459606e-03 -4.612150e-03
6 12 1.032475e+00 -4.456603e-03 -4.612220e-03
7 12 1.032471e+00 -4.455572e-03 -4.612519e-03
8 12 1.032467e+00 -4.453296e-03 -4.612668e-03
9 12 1.032463e+00 -4.453155e-03 -4.612958e-03
10 12 1.032459e+00 -4.451370e-03 -4.612869e-03
11 12 1.032456e+00 -4.451921e-03 -4.613167e-03
12 12 1.032454e+00 -4.450975e-03 -4.613311e-03
13 12 1.032451e+00 -4.452484e-03 -4.613449e-03
14 12 1.032449e+00 -4.452473e-03 -4.613558e-03
15 12 1.032448e+00 -4.454918e-03 -4.613874e-03
16 12 1.032446e+00 -4.456629e-03 -4.614098e-03
17 12 1.032445e+00 -4.460986e-03 -4.614348e-03
18 12 1.032443e+00 -4.463733e-03 -4.614553e-03
19 12 1.032441e+00 -4.468895e-03 -4.614513e-03
20 12 1.032440e+00 -4.472729e-03 -4.614505e-03
21 12 1.032439e+00 -4.478819e-03 -4.614456e-03
22 12 1.032437e+00 -4.483499e-03 -4.614527e-03
23 12 1.032435e+00 -4.490496e-03 -4.614324e-03
24 12 1.032433e+00 -4.495337e-03 -4.614421e-03
25 12 1.032431e+00 -4.502098e-03 -4.614258e-03
26 12 1.032429e+00 -4.507338e-03 -4.614259e-03
27 12 1.032426e+00 -4.514502e-03 -4.614309e-03
28 12 1.032424e+00 -4.519569e-03 -4.614197e-03
29 12 1.032422e+00 -4.526540e-03 -4.614007e-03
30 12 1.032420e+00 -4.531689e-03 -4.614049e-03
31 12 1.032418e+00 -4.538639e-03 -4.613955e-03
32 12 1.032418e+00 -4.543431e-03 -4.613883e-03
33 12 1.032417e+00 -4.550272e-03 -4.613887e-03
34 12 1.032416e+00 -4.554902e-03 -4.613736e-03
35 12 1.032414e+00 -4.561936e-03 -4.613729e-03
36 12 1.032413e+00 -4.566373e-03 -4.613658e-03
37 12 1.032413e+00 -4.573126e-03 -4.613635e-03
38 12 1.032412e+00 -4.577667e-03 -4.613592e-03
39 12 1.032411e+00 -4.583926e-03 -4.613650e-03
40 12 1.032411e+00 -4.588446e-03 -4.613444e-03
41 12 1.032410e+00 -4.594243e-03 -4.613499e-03
42 12 1.032410e+00 -4.598673e-03 -4.613373e-03
43 12 1.032409e+00 -4.604097e-03 -4.613140e-03
44 12 1.032408e+00 -4.608306e-03 -4.613237e-03
45 12 1.032408e+00 -4.612991e-03 -4.613044e-03
46 12 1.032409e+00 -4.616717e-03 -4.612964e-03
47 12 1.032408e+00 -4.621188e-03 -4.612867e-03
48 12 1.032408e+00 -4.624840e-03 -4.612875e-03
49 12 1.032408e+00 -4.628954e-03 -4.612892e-03
50 12 1.032407e+00 -4.632321e-03 -4.612935e-03
51 12 1.032407e+00 -4.635743e-03 -4.612878e-03
52 12 1.032406e+00 -4.638435e-03 -4.612561e-03
53 12 1.032406e+00 -4.642273e-03 -4.612574e-03
54 12 1.032405e+00 -4.644687e-03 -4.612636e-03
55 12 1.032405e+00 -4.647725e-03 -4.612755e-03
56 12 1.032404e+00 -4.649940e-03 -4.612749e-03
57 12 1.032402e+00 -4.652092e-03 -4.612733e-03
58 12 1.032401e+00 -4.653841e-03 -4.612527e-03
59 12 1.032400e+00 -4.656075e-03 -4.612419e-03
60 12 1.032400e+00 -4.657519e-03 -4.612222e-03
61 12 1.032400e+00 -4.659681e-03 -4.612224e-03
62 12 1.032399e+00 -4.661029e-03 -4.612126e-03
63 12 1.032399e+00 -4.662974e-03 -4.611993e-03
64 12 1.032399e+00 -4.664144e-03 -4.611748e-03
65 12 1.032398e+00 -4.665823e-03 -4.611708e-03
66 12 1.032397e+00 -4.667042e-03 -4.611820e-03
67 12 1.032396e+00 -4.668506e-03 -4.611949e-03
68 12 1.032395e+00 -4.669052e-03 -4.611851e-03
69 12 1.032395e+00 -4.670096e-03 -4.611667e-03
70 12 1.032394e+00 -4.670669e-03 -4.611643e-03
71 12 1.032394e+00 -4.671643e-03 -4.611681e-03
72 12 1.032393e+00 -4.672057e-03 -4.611681e-03
73 12 1.032392e+00 -4.672798e-03 -4.611665e-03
74 12 1.032392e+00 -4.673176e-03 -4.611669e-03
75 12 1.032391e+00 -4.673595e-03 -4.611646e-03
76 12 1.032391e+00 -4.673725e-03 -4.611561e-03
77 12 1.032390e+00 -4.673843e-03 -4.611535e-03
78 12 1.032390e+00 -4.673789e-03 -4.611334e-03
79 12 1.032390e+00 -4.673519e-03 -4.611286e-03
80 12 1.032390e+00 -4.672819e-03 -4.611136e-03
81 12 1.032389e+00 -4.672271e-03 -4.611191e-03
82 12 1.032389e+00 -4.671298e-03 -4.611080e-03
83 12 1.032390e+00 -4.670252e-03 -4.611188e-03
84 12 1.032390e+00 -4.669037e-03 -4.611173e-03
85 12 1.032391e+00 -4.668055e-03 -4.611136e-03
86 12 1.032391e+00 -4.666427e-03 -4.611208e-03
87 12 1.032393e+00 -4.665346e-03 -4.611258e-03
88 12 1.032394e+00 -4.663516e-03 -4.611158e-03
89 12 1.032395e+00 -4.662090e-03 -4.611162e-03
90 12 1.032397e+00 -4.659946e-03 -4.611274e-03
91 12 1.032399e+00 -4.658323e-03 -4.611204e-03
92 12 1.032402e+00 -4.655961e-03 -4.611072e-03
93 12 1.032404e+00 -4.653966e-03 -4.610947e-03
94 12 1.032408e+00 -4.651128e-03 -4.610835e-03
95 12 1.032410e+00 -4.648980e-03 -4.610840e-03
96 12 1.032414e+00 -4.645671e-03 -4.610681e-03
97 12 1.032416e+00 -4.642585e-03 -4.610655e-03
98 12 1.032419e+00 -4.638560e-03 -4.610586e-03
99 12 1.032422e+00 -4.634499e-03 -4.610601e-03
100 12 1.032424e+00 -4.629666e-03 -4.610428e-03
101 12 1.032428e+00 -4.624953e-03 -4.610376e-03
102 12 1.032432e+00 -4.620288e-03 -4.610455e-03
103 12 1.032435e+00 -4.615435e-03 -4.610385e-03
104 12 1.032440e+00 -4.610346e-03 -4.610221e-03
105 12 1.032444e+00 -4.604558e-03 -4.610188e-03
106 12 1.032448e+00 -4.598597e-03 -4.609770e-03
107 12 1.032451e+00 -4.592209e-03 -4.609714e-03
108 12 1.032457e+00 -4.586404e-03 -4.609429e-03
109 12 1.032462e+00 -4.579997e-03 -4.609346e-03
110 12 1.032466e+00 -4.573466e-03 -4.609134e-03
111 12 1.032470e+00 -4.566702e-03 -4.609009e-03
112 12 1.032475e+00 -4.560214e-03 -4.609183e-03
113 12 1.032480e+00 -4.552837e-03 -4.609094e-03
114 12 1.032484e+00 -4.546464e-03 -4.609342e-03
115 12 1.032488e+00 -4.539173e-03 -4.609480e-03
116 12 1.032493e+00 -4.532475e-03 -4.609650e-03
117 12 1.032498e+00 -4.525187e-03 -4.609758e-03
118 12 1.032501e+00 -4.519324e-03 -4.609857e-03
119 12 1.032504e+00 -4.512347e-03 -4.609955e-03
120 12 1.032506e+00 -4.506850e-03 -4.610059e-03
121 12 1.032509e+00 -4.500553e-03 -4.609961e-03
122 12 1.032509e+00 -4.495914e-03 -4.610307e-03
123 12 1.032509e+00 -4.490596e-03 -4.610717e-03
124 12 1.032508e+00 -4.486928e-03 -4.610396e-03
125 12 1.032507e+00 -4.482321e-03 -4.608360e-03
126 12 1.032505e+00 -4.479018e-03 -4.605019e-03
127 12 1.032503e+00 -4.474952e-03 -4.607392e-03
0 13 1.032492e+00 -4.471831e-03 -4.609309e-03
1 13 1.032489e+00 -4.469598e-03 -4.608725e-03
2 13 1.032484e+00 -4.465919e-03 -4.611527e-03
3 13 1.032481e+00 -4.464115e-03 -4.613008e-03
4 13 1.032477e+00 -4.460866e-03 -4.613210e-03
5 13 1.032473e+00 -4.459420e-03 -4.613195e-03
6 13 1.032469e+00 -4.456700e-03 -4.613300e-03
7 13 1.032465e+00 -4.455595e-03 -4.613268e-03
8 13 1.032461e+00 -4.453119e-03 -4.613258e-03
9 13 1.032457e+00 -4.453069e-03 -4.613539e-03
10 13 1.032453e+00 -4.451431e-03 -4.613410e-03
11 13 1.032450e+00 -4.452067e-03 -4.613487e-03
12 13 1.032448e+00 -4.451163e-03 -4.613506e-03
13 13 1.032445e+00 -4.452572e-03 -4.613730e-03
14 13 1.032443e+00 -4.452607e-03 -4.613945e-03
15 13 1.032442e+00 -4.455155e-03 -4.614292e-03
16 13 1.032441e+00 -4.456805e-03 -4.614560e-03
17 13 1.032439e+00 -4.461094e-03 -4.614710e-03
18 13 1.032437e+00 -4.463710e-03 -4.614954e-03
19 13 1.032435e+00 -4.468965e-03 -4.615129e-03
20 13 1.032434e+00 -4.472661e-03 -4.615164e-03
21 13 1.032433e+00 -4.478822e-03 -4.615115e-03
22 13 1.032432e+00 -4.483499e-03 -4.615390e-03
23 13 1.032430e+00 -4.490495e-03 -4.615235e-03
24 13 1.032427e+00 -4.495345e-03 -4.615190e-03
25 13 1.032425e+00 -4.502187e-03 -4.615114e-03
26 13 1.032423e+00 -4.507325e-03 -4.615085e-03
27 13 1.032421e+00 -4.514346e-03 -4.614957e-03
28 13 1.032419e+00 -4.519404e-03 -4.614783e-03
29 13 1.032416e+00 -4.526498e-03 -4.614784e-03
30 13 1.032414e+00 -4.531415e-03 -4.614646e-03
31 13 1.032413e+00 -4.538427e-03 -4.614595e-03
32 13 1.032412e+00 -4.543474e-03 -4.614511e-03
33 13 1.032411e+00 -4.550361e-03 -4.614501e-03
34 13 1.032409e+00 -4.555170e-03 -4.614528e-03
35 13 1.032408e+00 -4.562053e-03 -4.614493e-03
36 13 1.032407e+00 -4.566464e-03 -4.614433e-03
37 13 1.032407e+00 -4.573243e-03 -4.614549e-03
38 13 1.032406e+00 -4.577682e-03 -4.614435e-03
39 13 1.032405e+00 -4.583953e-03 -4.614417e-03
40 13 1.032405e+00 -4.588300e-03 -4.614392e-03
41 13 1.032404e+00 -4.594168e-03 -4.614234e-03
42 13 1.032404e+00 -4.598384e-03 -4.614199e-03
43 13 1.032403e+00 -4.603905e-03 -4.614021e-03
44 13 1.032403e+00 -4.607947e-03 -4.613888e-03
45 13 1.032403e+00 -4.612758e-03 -4.613705e-03
46 13 1.032403e+00 -4.616657e-03 -4.613680e-03
47 13 1.032403e+00 -4.620931e-03 -4.613598e-03
48 13 1.032402e+00 -4.624757e-03 -4.613562e-03
49 13 1.032402e+00 -4.628929e-03 -4.613584e-03
50 13 1.032402e+00 -4.632091e-03 -4.613578e-03
51 13 1.032402e+00 -4.635657e-03 -4.613413e-03
52 13 1.032401e+00 -4.638432e-03 -4.613462e-03
53 13 1.032400e+00 -4.642154e-03 -4.613316e-03
54 13 1.032399e+00 -4.644836e-03 -4.613259e-03
55 13 1.032399e+00 -4.647787e-03 -4.613351e-03
56 13 1.032398e+00 -4.649897e-03 -4.613214e-03
57 13 1.032397e+00 -4.652224e-03 -4.613100e-03
58 13 1.032396e+00 -4.653811e-03 -4.613105e-03
59 13 1.032395e+00 -4.655974e-03 -4.613130e-03
60 13 1.032395e+00 -4.657451e-03 -4.613000e-03
61 13 1.032394e+00 -4.659628e-03 -4.612910e-03
62 13 1.032394e+00 -4.660937e-03 -4.612787e-03
63 13 1.032393e+00 -4.662929e-03 -4.612561e-03
64 13 1.032392e+00 -4.664113e-03 -4.612343e-03
65 13 1.032392e+00 -4.665858e-03 -4.612347e-03
66 13 1.032391e+00 -4.666922e-03 -4.612552e-03
67 13 1.032390e+00 -4.668447e-03 -4.612544e-03
68 13 1.032389e+00 -4.669112e-03 -4.612550e-03
69 13 1.032389e+00 -4.669977e-03 -4.612482e-03
70 13 1.032388e+00 -4.670660e-03 -4.612570e-03
71 13 1.032388e+00 -4.671514e-03 -4.612436e-03
72 13 1.032387e+00 -4.672118e-03 -4.612368e-03
73 13 1.032386e+00 -4.672613e-03 -4.612134e-03
74 13 1.032385e+00 -4.673283e-03 -4.612260e-03
75 13 1.032385e+00 -4.673528e-03 -4.611934e-03
76 13 1.032384e+00 -4.673654e-03 -4.612125e-03
77 13 1.032384e+00 -4.673663e-03 -4.612139e-03
78 13 1.032384e+00 -4.673688e-03 -4.612029e-03
79 13 1.032384e+00 -4.673395e-03 -4.611955e-03
80 13 1.032383e+00 -4.672621e-03 -4.611747e-03
81 13 1.032383e+00 -4.672073e-03 -4.611637e-03
82 13 1.032383e+00 -4.670996e-03 -4.611517e-03
83 13 1.032383e+00 -4.670196e-03 -4.611434e-03
84 13 1.032384e+00 -4.668986e-03 -4.611316e-03
85 13 1.032385e+00 -4.667918e-03 -4.611220e-03
86 13 1.032385e+00 -4.666589e-03 -4.611187e-03
87 13 1.032386e+00 -4.665372e-03 -4.611165e-03
88 13 1.032388e+00 -4.663553e-03 -4.611359e-03
89 13 1.032389e+00 -4.662131e-03 -4.611411e-03
90 13 1.032391e+00 -4.659833e-03 -4.611366e-03
91 13 1.032393e+00 -4.658254e-03 -4.611509e-03
92 13 1.032395e+00 -4.655816e-03 -4.611315e-03
93 13 1.032398e+00 -4.653713e-03 -4.611291e-03
94 13 1.032402e+00 -4.651066e-03 -4.611244e-03
95 13 1.032403e+00 -4.648845e-03 -4.611276e-03
96 13 1.032407e+00 -4.645571e-03 -4.611306e-03
97 13 1.032410e+00 -4.642441e-03 -4.611003e-03
98 13 1.032413e+00 -4.638594e-03 -4.610934e-03
99 13 1.032416e+00 -4.634392e-03 -4.610799e-03
100 13 1.032418e+00 -4.629600e-03 -4.610765e-03
101 13 1.032421e+00 -4.624895e-03 -4.610710e-03
102 13 1.032425e+00 -4.620258e-03 -4.610895e-03
103 13 1.032429e+00 -4.615346e-03 -4.610843e-03
104 13 1.032434e+00 -4.610272e-03 -4.610865e-03
105 13 1.032438e+00 -4.604407e-03 -4.610743e-03
106 13 1.032442e+00 -4.598556e-03 -4.610546e-03
107 13 1.032446e+00 -4.591959e-03 -4.610496e-03
108 13 1.032451e+00 -4.586463e-03 -4.610261e-03
109 13 1.032456e+00 -4.579723e-03 -4.610216e-03
110 13 1.032460e+00 -4.573495e-03 -4.610226e-03
111 13 1.032464e+00 -4.566742e-03 -4.610271e-03
112 13 1.032469e+00 -4.560270e-03 -4.610237e-03
113 13 1.032474e+00 -4.552866e-03 -4.610014e-03
114 13 1.032478e+00 -4.546524e-03 -4.610063e-03
115 13 1.032482e+00 -4.539155e-03 -4.610130e-03
116 13 1.032487e+00 -4.532535e-03 -4.610186e-03
117 13 1.032491e+00 -4.525305e-03 -4.610403e-03
118 13 1.032495e+00 -4.519356e-03 -4.610489e-03
119 13 1.032498e+00 -4.512411e-03 -4.610641e-03
120 13 1.032500e+00 -4.506816e-03 -4.610814e-03
121 13 1.032503e+00 -4.500554e-03 -4.610838e-03
122 13 1.032504e+00 -4.496119e-03 -4.611259e-03
123 13 1.032503e+00 -4.490677e-03 -4.611625e-03
124 13 1.032502e+00 -4.487060e-03 -4.611144e-03
125 13 1.032502e+00 -4.482397e-03 -4.609068e-03
126 13 1.032499e+00 -4.479141e-03 -4.605705e-03
127 13 1.032497e+00 -4.475196e-03 -4.608071e-03
0 14 1.032486e+00 -4.471939e-03 -4.609690e-03
