x y rho u v
105 0 1.012108e+00 -1.464954e-03 -1.376462e-03
106 0 1.012109e+00 -1.455996e-03 -1.377710e-03
107 0 1.012109e+00 -1.444720e-03 -1.378938e-03
108 0 1.012109e+00 -1.434670e-03 -1.379875e-03
109 0 1.012109e+00 -1.423175e-03 -1.380791e-03
110 0 1.012109e+00 -1.412992e-03 -1.381774e-03
111 0 1.012109e+00 -1.401530e-03 -1.382427e-03
112 0 1.012108e+00 -1.390945e-03 -1.382728e-03
113 0 1.012109e+00 -1.379546e-03 -1.383041e-03
114 0 1.012108e+00 -1.368675e-03 -1.383378e-03
115 0 1.012108e+00 -1.357226e-03 -1.383376e-03
116 0 1.012109e+00 -1.346701e-03 -1.383156e-03
117 0 1.012109e+00 -1.335645e-03 -1.382983e-03
118 0 1.012109e+00 -1.325407e-03 -1.382651e-03
119 0 1.012109e+00 -1.314644e-03 -1.381615e-03
120 0 1.012109e+00 -1.304031e-03 -1.380250e-03
121 0 1.012109e+00 -1.293394e-03 -1.378798e-03
122 0 1.012109e+00 -1.283221e-03 -1.377540e-03
123 0 1.012109e+00 -1.272713e-03 -1.376172e-03
124 0 1.012108e+00 -1.262801e-03 -1.374708e-03
125 0 1.012109e+00 -1.252923e-03 -1.372843e-03
126 0 1.012108e+00 -1.243331e-03 -1.370499e-03
127 0 1.012108e+00 -1.234049e-03 -1.367845e-03
0 1 1.012108e+00 -1.228519e-03 -1.374171e-03
1 1 1.012108e+00 -1.220539e-03 -1.371903e-03
2 1 1.012108e+00 -1.213314e-03 -1.369163e-03
3 1 1.012108e+00 -1.205630e-03 -1.365863e-03
4 1 1.012108e+00 -1.198994e-03 -1.362166e-03
5 1 1.012108e+00 -1.191776e-03 -1.358331e-03
6 1 1.012108e+00 -1.186746e-03 -1.354635e-03
7 1 1.012108e+00 -1.180493e-03 -1.350587e-03
8 1 1.012108e+00 -1.176697e-03 -1.346275e-03
9 1 1.012107e+00 -1.171098e-03 -1.341669e-03
10 1 1.012107e+00 -1.167674e-03 -1.336628e-03
11 1 1.012108e+00 -1.162205e-03 -1.331121e-03
12 1 1.012108e+00 -1.160297e-03 -1.325517e-03
13 1 1.012107e+00 -1.156690e-03 -1.320238e-03
14 1 1.012107e+00 -1.156425e-03 -1.315353e-03
15 1 1.012107e+00 -1.153796e-03 -1.310547e-03
16 1 1.012107e+00 -1.153775e-03 -1.304395e-03
17 1 1.012107e+00 -1.151599e-03 -1.297359e-03
18 1 1.012107e+00 -1.152971e-03 -1.291096e-03
19 1 1.012107e+00 -1.151575e-03 -1.286492e-03
20 1 1.012107e+00 -1.153426e-03 -1.283563e-03
21 1 1.012107e+00 -1.153263e-03 -1.280132e-03
22 1 1.012107e+00 -1.156626e-03 -1.275486e-03
23 1 1.012107e+00 -1.157466e-03 -1.269976e-03
24 1 1.012107e+00 -1.162149e-03 -1.264652e-03
25 1 1.012107e+00 -1.163682e-03 -1.259685e-03
26 1 1.012107e+00 -1.169573e-03 -1.255268e-03
27 1 1.012107e+00 -1.171830e-03 -1.251317e-03
28 1 1.012107e+00 -1.178622e-03 -1.246914e-03
29 1 1.012107e+00 -1.181780e-03 -1.242612e-03
30 1 1.012107e+00 -1.189452e-03 -1.238638e-03
31 1 1.012107e+00 -1.193722e-03 -1.234666e-03
32 1 1.012107e+00 -1.202622e-03 -1.230844e-03
33 1 1.012108e+00 -1.207319e-03 -1.227358e-03
34 1 1.012107e+00 -1.216712e-03 -1.223817e-03
35 1 1.012107e+00 -1.221903e-03 -1.220735e-03
36 1 1.012107e+00 -1.232088e-03 -1.217728e-03
37 1 1.012107e+00 -1.238279e-03 -1.214612e-03
38 1 1.012107e+00 -1.249306e-03 -1.211577e-03
39 1 1.012108e+00 -1.256000e-03 -1.209326e-03
40 1 1.012108e+00 -1.267017e-03 -1.206871e-03
41 1 1.012108e+00 -1.274186e-03 -1.204815e-03
42 1 1.012108e+00 -1.285837e-03 -1.203146e-03
43 1 1.012108e+00 -1.293028e-03 -1.202156e-03
44 1 1.012108e+00 -1.305375e-03 -1.201113e-03
45 1 1.012107e+00 -1.313241e-03 -1.200364e-03
46 1 1.012108e+00 -1.326042e-03 -1.199876e-03
47 1 1.012107e+00 -1.333818e-03 -1.199771e-03
48 1 1.012108e+00 -1.346591e-03 -1.199824e-03
49 1 1.012107e+00 -1.354632e-03 -1.200110e-03
50 1 1.012107e+00 -1.367458e-03 -1.200843e-03
51 1 1.012108e+00 -1.375286e-03 -1.201885e-03
52 1 1.012108e+00 -1.388075e-03 -1.203196e-03
53 1 1.012108e+00 -1.395874e-03 -1.204692e-03
54 1 1.012108e+00 -1.408396e-03 -1.206302e-03
55 1 1.012108e+00 -1.416440e-03 -1.208499e-03
56 1 1.012108e+00 -1.428778e-03 -1.210008e-03
57 1 1.012108e+00 -1.436496e-03 -1.211952e-03
58 1 1.012108e+00 -1.448712e-03 -1.214620e-03
59 1 1.012108e+00 -1.456074e-03 -1.217375e-03
60 1 1.012109e+00 -1.467566e-03 -1.220205e-03
61 1 1.012108e+00 -1.474568e-03 -1.222819e-03
62 1 1.012109e+00 -1.485298e-03 -1.225566e-03
63 1 1.012108e+00 -1.491392e-03 -1.228546e-03
64 1 1.012108e+00 -1.502473e-03 -1.231537e-03
65 1 1.012108e+00 -1.507635e-03 -1.234853e-03
66 1 1.012109e+00 -1.517793e-03 -1.238351e-03
67 1 1.012108e+00 -1.522520e-03 -1.241990e-03
68 1 1.012108e+00 -1.532373e-03 -1.246153e-03
69 1 1.012109e+00 -1.536341e-03 -1.249865e-03
70 1 1.012108e+00 -1.544358e-03 -1.253581e-03
71 1 1.012109e+00 -1.547659e-03 -1.257587e-03
72 1 1.012108e+00 -1.555104e-03 -1.261706e-03
73 1 1.012108e+00 -1.557928e-03 -1.265992e-03
74 1 1.012108e+00 -1.564478e-03 -1.270477e-03
75 1 1.012108e+00 -1.567125e-03 -1.275255e-03
76 1 1.012108e+00 -1.572477e-03 -1.279812e-03
77 1 1.012108e+00 -1.572785e-03 -1.283016e-03
78 1 1.012108e+00 -1.575920e-03 -1.285771e-03
79 1 1.012108e+00 -1.575091e-03 -1.288784e-03
80 1 1.012108e+00 -1.577709e-03 -1.293092e-03
81 1 1.012108e+00 -1.576197e-03 -1.298714e-03
82 1 1.012108e+00 -1.578155e-03 -1.305084e-03
83 1 1.012108e+00 -1.575672e-03 -1.310649e-03
84 1 1.012108e+00 -1.576852e-03 -1.314812e-03
85 1 1.012108e+00 -1.574621e-03 -1.318581e-03
86 1 1.012108e+00 -1.575002e-03 -1.323010e-03
87 1 1.012108e+00 -1.571306e-03 -1.328246e-03
88 1 1.012108e+00 -1.570224e-03 -1.333664e-03
89 1 1.012108e+00 -1.565036e-03 -1.338591e-03
90 1 1.012108e+00 -1.563398e-03 -1.342899e-03
91 1 1.012108e+00 -1.558100e-03 -1.346764e-03
92 1 1.012108e+00 -1.555622e-03 -1.350509e-03
93 1 1.012109e+00 -1.548831e-03 -1.354554e-03
94 1 1.012109e+00 -1.544939e-03 -1.358808e-03
95 1 1.012108e+00 -1.537484e-03 -1.362655e-03
96 1 1.012109e+00 -1.532737e-03 -1.365836e-03
97 1 1.012109e+00 -1.524317e-03 -1.369329e-03
98 1 1.012109e+00 -1.518772e-03 -1.372382e-03
99 1 1.012109e+00 -1.509916e-03 -1.375032e-03
100 1 1.012109e+00 -1.503220e-03 -1.377659e-03
101 1 1.012108e+00 -1.493904e-03 -1.380284e-03
102 1 1.012108e+00 -1.486366e-03 -1.382807e-03
103 1 1.012108e+00 -1.476366e-03 -1.384653e-03
104 1 1.012108e+00 -1.468323e-03 -1.386458e-03
105 1 1.012109e+00 -1.458059e-03 -1.388145e-03
106 1 1.012109e+00 -1.449299e-03 -1.389944e-03
107 1 1.012109e+00 -1.438293e-03 -1.391548e-03
108 1 1.012109e+00 -1.428950e-03 -1.392632e-03
109 1 1.012109e+00 -1.417796e-03 -1.393757e-03
110 1 1.012109e+00 -1.408286e-03 -1.394493e-03
111 1 1.012109e+00 -1.397189e-03 -1.395264e-03
112 1 1.012108e+00 -1.387163e-03 -1.395938e-03
113 1 1.012109e+00 -1.375977e-03 -1.396243e-03
114 1 1.012108e+00 -1.365828e-03 -1.396279e-03
115 1 1.012108e+00 -1.354889e-03 -1.396426e-03
116 1 1.012108e+00 -1.345010e-03 -1.395932e-03
117 1 1.012109e+00 -1.334554e-03 -1.395367e-03
118 1 1.012109e+00 -1.324679e-03 -1.394509e-03
119 1 1.012109e+00 -1.314133e-03 -1.393609e-03
120 1 1.012109e+00 -1.304154e-03 -1.392265e-03
121 1 1.012109e+00 -1.293738e-03 -1.390646e-03
122 1 1.012109e+00 -1.283887e-03 -1.388925e-03
123 1 1.012109e+00 -1.273855e-03 -1.386910e-03
124 1 1.012109e+00 -1.264363e-03 -1.385175e-03
125 1 1.012109e+00 -1.254794e-03 -1.382900e-03
126 1 1.012109e+00 -1.245801e-03 -1.380065e-03
127 1 1.012108e+00 -1.236813e-03 -1.376830e-03
0 2 1.012108e+00 -1.231716e-03 -1.382263e-03
1 2 1.012108e+00 -1.224012e-03 -1.379223e-03
2 2 1.012108e+00 -1.217354e-03 -1.375982e-03
3 2 1.012108e+00 -1.210060e-03 -1.372058e-03
4 2 1.012108e+00 -1.203801e-03 -1.367770e-03
5 2 1.012108e+00 -1.197003e-03 -1.363274e-03
6 2 1.012108e+00 -1.191844e-03 -1.358474e-03
7 2 1.012108e+00 -1.186049e-03 -1.353541e-03
8 2 1.012108e+00 -1.182551e-03 -1.348765e-03
9 2 1.012107e+00 -1.177527e-03 -1.343820e-03
10 2 1.012107e+00 -1.174834e-03 -1.338389e-03
11 2 1.012107e+00 -1.169494e-03 -1.332414e-03
12 2 1.012108e+00 -1.167186e-03 -1.325926e-03
13 2 1.012108e+00 -1.163008e-03 -1.320173e-03
14 2 1.012107e+00 -1.162520e-03 -1.315072e-03
15 2 1.012107e+00 -1.159893e-03 -1.309630e-03
16 2 1.012107e+00 -1.159968e-03 -1.303244e-03
17 2 1.012107e+00 -1.158225e-03 -1.296159e-03
18 2 1.012107e+00 -1.159195e-03 -1.289707e-03
19 2 1.012107e+00 -1.158183e-03 -1.284966e-03
20 2 1.012107e+00 -1.160077e-03 -1.281208e-03
21 2 1.012107e+00 -1.159712e-03 -1.276198e-03
22 2 1.012107e+00 -1.163599e-03 -1.270097e-03
23 2 1.012107e+00 -1.164551e-03 -1.264050e-03
24 2 1.012107e+00 -1.169439e-03 -1.258341e-03
25 2 1.012107e+00 -1.170808e-03 -1.253571e-03
26 2 1.012107e+00 -1.176164e-03 -1.249175e-03
27 2 1.012107e+00 -1.178227e-03 -1.244446e-03
28 2 1.012107e+00 -1.184626e-03 -1.239504e-03
29 2 1.012107e+00 -1.187839e-03 -1.235004e-03
30 2 1.012107e+00 -1.195090e-03 -1.230666e-03
31 2 1.012108e+00 -1.199022e-03 -1.226261e-03
32 2 1.012108e+00 -1.207484e-03 -1.221925e-03
33 2 1.012108e+00 -1.211575e-03 -1.217889e-03
34 2 1.012107e+00 -1.220520e-03 -1.214111e-03
35 2 1.012108e+00 -1.225674e-03 -1.210588e-03
36 2 1.012108e+00 -1.235378e-03 -1.206971e-03
37 2 1.012108e+00 -1.241661e-03 -1.203536e-03
38 2 1.012108e+00 -1.251767e-03 -1.200785e-03
39 2 1.012108e+00 -1.258178e-03 -1.198097e-03
40 2 1.012108e+00 -1.268815e-03 -1.195650e-03
41 2 1.012108e+00 -1.275446e-03 -1.193666e-03
42 2 1.012108e+00 -1.286735e-03 -1.192162e-03
43 2 1.012108e+00 -1.293351e-03 -1.190911e-03
44 2 1.012108e+00 -1.305287e-03 -1.189554e-03
45 2 1.012108e+00 -1.312441e-03 -1.188410e-03
46 2 1.012108e+00 -1.324849e-03 -1.187878e-03
47 2 1.012108e+00 -1.332194e-03 -1.187867e-03
48 2 1.012108e+00 -1.344666e-03 -1.187812e-03
49 2 1.012108e+00 -1.352031e-03 -1.188086e-03
50 2 1.012108e+00 -1.364509e-03 -1.188653e-03
51 2 1.012108e+00 -1.371698e-03 -1.189437e-03
52 2 1.012108e+00 -1.383921e-03 -1.190793e-03
53 2 1.012108e+00 -1.391041e-03 -1.192623e-03
54 2 1.012108e+00 -1.402978e-03 -1.194499e-03
55 2 1.012109e+00 -1.410407e-03 -1.196540e-03
56 2 1.012108e+00 -1.422294e-03 -1.198706e-03
57 2 1.012108e+00 -1.429875e-03 -1.201003e-03
58 2 1.012108e+00 -1.440874e-03 -1.203398e-03
59 2 1.012108e+00 -1.448440e-03 -1.206469e-03
60 2 1.012108e+00 -1.459147e-03 -1.209487e-03
61 2 1.012108e+00 -1.466078e-03 -1.212452e-03
62 2 1.012108e+00 -1.476531e-03 -1.215864e-03
63 2 1.012108e+00 -1.482452e-03 -1.219181e-03
64 2 1.012108e+00 -1.492522e-03 -1.222438e-03
65 2 1.012108e+00 -1.497405e-03 -1.226152e-03
66 2 1.012108e+00 -1.507488e-03 -1.229855e-03
67 2 1.012108e+00 -1.511596e-03 -1.234180e-03
68 2 1.012108e+00 -1.521005e-03 -1.238219e-03
69 2 1.012108e+00 -1.524901e-03 -1.242572e-03
70 2 1.012108e+00 -1.533273e-03 -1.247140e-03
71 2 1.012108e+00 -1.536295e-03 -1.251346e-03
72 2 1.012108e+00 -1.542637e-03 -1.255412e-03
73 2 1.012108e+00 -1.545180e-03 -1.259788e-03
74 2 1.012108e+00 -1.551646e-03 -1.264595e-03
75 2 1.012108e+00 -1.554277e-03 -1.269890e-03
76 2 1.012108e+00 -1.559408e-03 -1.275179e-03
77 2 1.012108e+00 -1.560310e-03 -1.279869e-03
78 2 1.012108e+00 -1.563132e-03 -1.283371e-03
79 2 1.012108e+00 -1.562315e-03 -1.286174e-03
80 2 1.012108e+00 -1.564358e-03 -1.290398e-03
81 2 1.012108e+00 -1.563002e-03 -1.296024e-03
82 2 1.012108e+00 -1.564873e-03 -1.302631e-03
83 2 1.012108e+00 -1.562889e-03 -1.308939e-03
84 2 1.012108e+00 -1.564028e-03 -1.313767e-03
85 2 1.012108e+00 -1.561978e-03 -1.317977e-03
86 2 1.012108e+00 -1.562160e-03 -1.322699e-03
87 2 1.012108e+00 -1.558330e-03 -1.328469e-03
88 2 1.012108e+00 -1.557601e-03 -1.334430e-03
89 2 1.012108e+00 -1.552638e-03 -1.339993e-03
90 2 1.012109e+00 -1.551347e-03 -1.344708e-03
91 2 1.012109e+00 -1.546155e-03 -1.348885e-03
92 2 1.012108e+00 -1.543867e-03 -1.353139e-03
93 2 1.012108e+00 -1.537322e-03 -1.357903e-03
94 2 1.012108e+00 -1.533755e-03 -1.362204e-03
95 2 1.012109e+00 -1.526188e-03 -1.366339e-03
96 2 1.012108e+00 -1.521900e-03 -1.369930e-03
97 2 1.012109e+00 -1.514232e-03 -1.373571e-03
98 2 1.012109e+00 -1.509301e-03 -1.377082e-03
99 2 1.012109e+00 -1.500418e-03 -1.380097e-03
100 2 1.012109e+00 -1.494056e-03 -1.383333e-03
101 2 1.012109e+00 -1.484858e-03 -1.386362e-03
102 2 1.012108e+00 -1.478130e-03 -1.389267e-03
103 2 1.012108e+00 -1.468088e-03 -1.391764e-03
104 2 1.012108e+00 -1.460995e-03 -1.393927e-03
105 2 1.012108e+00 -1.450479e-03 -1.395620e-03
106 2 1.012109e+00 -1.442701e-03 -1.397406e-03
107 2 1.012108e+00 -1.431950e-03 -1.399171e-03
108 2 1.012109e+00 -1.423274e-03 -1.400765e-03
109 2 1.012109e+00 -1.412598e-03 -1.402106e-03
110 2 1.012109e+00 -1.403330e-03 -1.402798e-03
111 2 1.012109e+00 -1.392627e-03 -1.403434e-03
112 2 1.012108e+00 -1.383304e-03 -1.403754e-03
113 2 1.012108e+00 -1.372698e-03 -1.403914e-03
114 2 1.012108e+00 -1.363246e-03 -1.404185e-03
115 2 1.012108e+00 -1.352769e-03 -1.404227e-03
116 2 1.012108e+00 -1.343385e-03 -1.403940e-03
117 2 1.012109e+00 -1.333115e-03 -1.403560e-03
118 2 1.012109e+00 -1.323604e-03 -1.403037e-03
119 2 1.012109e+00 -1.313314e-03 -1.402282e-03
120 2 1.012109e+00 -1.303816e-03 -1.400836e-03
121 2 1.012109e+00 -1.293687e-03 -1.399010e-03
122 2 1.012109e+00 -1.284412e-03 -1.397268e-03
123 2 1.012109e+00 -1.274645e-03 -1.395555e-03
124 2 1.012109e+00 -1.265842e-03 -1.393858e-03
125 2 1.012109e+00 -1.256884e-03 -1.391436e-03
126 2 1.012108e+00 -1.248438e-03 -1.388707e-03
127 2 1.012108e+00 -1.239938e-03 -1.385490e-03
0 3 1.012108e+00 -1.235472e-03 -1.390342e-03
1 3 1.012108e+00 -1.227991e-03 -1.386886e-03
2 3 1.012108e+00 -1.221356e-03 -1.383512e-03
3 3 1.012108e+00 -1.214768e-03 -1.379633e-03
4 3 1.012108e+00 -1.208976e-03 -1.375192e-03
5 3 1.012108e+00 -1.202380e-03 -1.370350e-03
6 3 1.012108e+00 -1.197394e-03 -1.365515e-03
7 3 1.012108e+00 -1.191565e-03 -1.360219e-03
8 3 1.012108e+00 -1.187945e-03 -1.354924e-03
9 3 1.012108e+00 -1.183640e-03 -1.349792e-03
10 3 1.012107e+00 -1.181598e-03 -1.344681e-03
11 3 1.012108e+00 -1.176927e-03 -1.338766e-03
12 3 1.012108e+00 -1.174886e-03 -1.332163e-03
13 3 1.012108e+00 -1.170713e-03 -1.325318e-03
14 3 1.012108e+00 -1.169983e-03 -1.318872e-03
15 3 1.012107e+00 -1.167223e-03 -1.313015e-03
16 3 1.012107e+00 -1.167624e-03 -1.306224e-03
17 3 1.012107e+00 -1.165328e-03 -1.298504e-03
18 3 1.012107e+00 -1.166722e-03 -1.291365e-03
19 3 1.012107e+00 -1.165378e-03 -1.286295e-03
20 3 1.012107e+00 -1.167643e-03 -1.282083e-03
21 3 1.012107e+00 -1.167481e-03 -1.277084e-03
22 3 1.012107e+00 -1.171495e-03 -1.270843e-03
23 3 1.012107e+00 -1.172496e-03 -1.264028e-03
24 3 1.012107e+00 -1.177038e-03 -1.258091e-03
25 3 1.012107e+00 -1.177958e-03 -1.253061e-03
26 3 1.012107e+00 -1.182667e-03 -1.248330e-03
27 3 1.012107e+00 -1.184622e-03 -1.242827e-03
28 3 1.012107e+00 -1.190656e-03 -1.237598e-03
29 3 1.012107e+00 -1.193687e-03 -1.232405e-03
30 3 1.012108e+00 -1.201023e-03 -1.227058e-03
31 3 1.012108e+00 -1.204226e-03 -1.222438e-03
32 3 1.012108e+00 -1.212070e-03 -1.218121e-03
33 3 1.012108e+00 -1.216071e-03 -1.213982e-03
34 3 1.012108e+00 -1.224901e-03 -1.210102e-03
35 3 1.012108e+00 -1.229616e-03 -1.205987e-03
36 3 1.012108e+00 -1.239147e-03 -1.201869e-03
37 3 1.012108e+00 -1.244670e-03 -1.198144e-03
38 3 1.012108e+00 -1.254171e-03 -1.195127e-03
39 3 1.012108e+00 -1.260070e-03 -1.192403e-03
40 3 1.012108e+00 -1.270386e-03 -1.189410e-03
41 3 1.012107e+00 -1.276336e-03 -1.186907e-03
42 3 1.012108e+00 -1.287567e-03 -1.184864e-03
43 3 1.012108e+00 -1.293629e-03 -1.183592e-03
44 3 1.012108e+00 -1.305092e-03 -1.182522e-03
45 3 1.012109e+00 -1.311502e-03 -1.181421e-03
46 3 1.012108e+00 -1.323487e-03 -1.180599e-03
47 3 1.012108e+00 -1.330166e-03 -1.180351e-03
48 3 1.012108e+00 -1.342268e-03 -1.180294e-03
49 3 1.012108e+00 -1.348899e-03 -1.180627e-03
50 3 1.012107e+00 -1.361099e-03 -1.181327e-03
51 3 1.012108e+00 -1.367781e-03 -1.182593e-03
52 3 1.012108e+00 -1.379335e-03 -1.183809e-03
53 3 1.012108e+00 -1.386126e-03 -1.185179e-03
54 3 1.012108e+00 -1.397624e-03 -1.187035e-03
55 3 1.012108e+00 -1.404452e-03 -1.188909e-03
56 3 1.012108e+00 -1.415698e-03 -1.191224e-03
57 3 1.012108e+00 -1.422436e-03 -1.193531e-03
58 3 1.012108e+00 -1.433185e-03 -1.196275e-03
59 3 1.012108e+00 -1.439935e-03 -1.199382e-03
60 3 1.012108e+00 -1.450429e-03 -1.202293e-03
61 3 1.012108e+00 -1.457193e-03 -1.205774e-03
62 3 1.012108e+00 -1.466860e-03 -1.209064e-03
63 3 1.012108e+00 -1.472751e-03 -1.212673e-03
64 3 1.012108e+00 -1.482581e-03 -1.216553e-03
65 3 1.012108e+00 -1.487272e-03 -1.220485e-03
66 3 1.012108e+00 -1.496556e-03 -1.224273e-03
67 3 1.012108e+00 -1.500635e-03 -1.228293e-03
68 3 1.012108e+00 -1.509275e-03 -1.232838e-03
69 3 1.012109e+00 -1.512799e-03 -1.237617e-03
70 3 1.012108e+00 -1.520774e-03 -1.242548e-03
71 3 1.012108e+00 -1.523961e-03 -1.247660e-03
72 3 1.012108e+00 -1.530402e-03 -1.252467e-03
73 3 1.012108e+00 -1.532565e-03 -1.257143e-03
74 3 1.012108e+00 -1.538391e-03 -1.262085e-03
75 3 1.012108e+00 -1.540445e-03 -1.267610e-03
76 3 1.012108e+00 -1.545830e-03 -1.273801e-03
77 3 1.012108e+00 -1.546942e-03 -1.279337e-03
78 3 1.012108e+00 -1.549872e-03 -1.283441e-03
79 3 1.012108e+00 -1.549090e-03 -1.287277e-03
80 3 1.012108e+00 -1.551162e-03 -1.292017e-03
81 3 1.012108e+00 -1.549737e-03 -1.298198e-03
