x y rho u v
98 15 1.028200e+00 -4.109079e-03 -4.047044e-03
99 15 1.028208e+00 -4.107059e-03 -4.047156e-03
100 15 1.028215e+00 -4.103738e-03 -4.047229e-03
101 15 1.028224e+00 -4.100901e-03 -4.047296e-03
102 15 1.028231e+00 -4.096989e-03 -4.047257e-03
103 15 1.028239e+00 -4.093538e-03 -4.047236e-03
104 15 1.028246e+00 -4.089303e-03 -4.047331e-03
105 15 1.028254e+00 -4.085843e-03 -4.047190e-03
106 15 1.028262e+00 -4.080786e-03 -4.047146e-03
107 15 1.028270e+00 -4.076970e-03 -4.047025e-03
108 15 1.028278e+00 -4.071655e-03 -4.046994e-03
109 15 1.028286e+00 -4.067451e-03 -4.046984e-03
110 15 1.028295e+00 -4.061876e-03 -4.046899e-03
111 15 1.028303e+00 -4.057420e-03 -4.046853e-03
112 15 1.028312e+00 -4.051060e-03 -4.046720e-03
113 15 1.028321e+00 -4.045938e-03 -4.046748e-03
114 15 1.028330e+00 -4.039130e-03 -4.046886e-03
115 15 1.028339e+00 -4.033524e-03 -4.046860e-03
116 15 1.028347e+00 -4.026873e-03 -4.046928e-03
117 15 1.028356e+00 -4.020633e-03 -4.046985e-03
118 15 1.028366e+00 -4.014048e-03 -4.047101e-03
119 15 1.028375e+00 -4.006998e-03 -4.047242e-03
120 15 1.028385e+00 -3.999699e-03 -4.047315e-03
121 15 1.028394e+00 -3.992009e-03 -4.047289e-03
122 15 1.028403e+00 -3.983920e-03 -4.047470e-03
123 15 1.028412e+00 -3.976004e-03 -4.048098e-03
124 15 1.028422e+00 -3.967633e-03 -4.048323e-03
125 15 1.028430e+00 -3.960052e-03 -4.046231e-03
126 15 1.028441e+00 -3.951989e-03 -4.039675e-03
127 15 1.028450e+00 -3.945258e-03 -4.039371e-03
0 16 1.028458e+00 -3.938849e-03 -4.048455e-03
1 16 1.028466e+00 -3.931606e-03 -4.051144e-03
2 16 1.028474e+00 -3.924669e-03 -4.056948e-03
3 16 1.028482e+00 -3.916456e-03 -4.057864e-03
4 16 1.028489e+00 -3.909801e-03 -4.057682e-03
5 16 1.028494e+00 -3.903200e-03 -4.057575e-03
6 16 1.028500e+00 -3.897773e-03 -4.057638e-03
7 16 1.028503e+00 -3.892265e-03 -4.057805e-03
8 16 1.028505e+00 -3.887692e-03 -4.057939e-03
9 16 1.028506e+00 -3.882551e-03 -4.057816e-03
10 16 1.028506e+00 -3.878068e-03 -4.057618e-03
11 16 1.028507e+00 -3.873336e-03 -4.057637e-03
12 16 1.028506e+00 -3.869608e-03 -4.057561e-03
13 16 1.028504e+00 -3.865236e-03 -4.057580e-03
14 16 1.028501e+00 -3.861110e-03 -4.057458e-03
15 16 1.028498e+00 -3.856589e-03 -4.057532e-03
16 16 1.028495e+00 -3.852874e-03 -4.057549e-03
17 16 1.028491e+00 -3.848176e-03 -4.057700e-03
18 16 1.028487e+00 -3.844205e-03 -4.057735e-03
19 16 1.028484e+00 -3.840357e-03 -4.057686e-03
20 16 1.028479e+00 -3.836192e-03 -4.057613e-03
21 16 1.028474e+00 -3.832547e-03 -4.057709e-03
22 16 1.028469e+00 -3.828982e-03 -4.057604e-03
23 16 1.028463e+00 -3.825132e-03 -4.057724e-03
24 16 1.028457e+00 -3.822402e-03 -4.057701e-03
25 16 1.028450e+00 -3.818539e-03 -4.057755e-03
26 16 1.028443e+00 -3.816259e-03 -4.058106e-03
27 16 1.028434e+00 -3.813259e-03 -4.058206e-03
28 16 1.028425e+00 -3.812428e-03 -4.058544e-03
29 16 1.028415e+00 -3.811043e-03 -4.058620e-03
30 16 1.028403e+00 -3.811320e-03 -4.058715e-03
31 16 1.028391e+00 -3.811335e-03 -4.058650e-03
32 16 1.028377e+00 -3.812276e-03 -4.058712e-03
33 16 1.028362e+00 -3.813377e-03 -4.058727e-03
34 16 1.028347e+00 -3.815809e-03 -4.058853e-03
35 16 1.028331e+00 -3.818728e-03 -4.058912e-03
36 16 1.028313e+00 -3.822817e-03 -4.059165e-03
37 16 1.028295e+00 -3.827356e-03 -4.059133e-03
38 16 1.028277e+00 -3.832477e-03 -4.059095e-03
39 16 1.028259e+00 -3.837554e-03 -4.059117e-03
40 16 1.028241e+00 -3.843255e-03 -4.059195e-03
41 16 1.028223e+00 -3.848964e-03 -4.059027e-03
42 16 1.028206e+00 -3.854997e-03 -4.059144e-03
43 16 1.028189e+00 -3.860690e-03 -4.059172e-03
44 16 1.028172e+00 -3.866562e-03 -4.058969e-03
45 16 1.028157e+00 -3.872690e-03 -4.058790e-03
46 16 1.028143e+00 -3.878819e-03 -4.058581e-03
47 16 1.028128e+00 -3.885494e-03 -4.058289e-03
48 16 1.028113e+00 -3.891845e-03 -4.058389e-03
49 16 1.028100e+00 -3.899285e-03 -4.058274e-03
50 16 1.028087e+00 -3.905765e-03 -4.058281e-03
51 16 1.028076e+00 -3.913555e-03 -4.058147e-03
52 16 1.028065e+00 -3.920541e-03 -4.058035e-03
53 16 1.028055e+00 -3.928656e-03 -4.058034e-03
54 16 1.028046e+00 -3.936331e-03 -4.057976e-03
55 16 1.028037e+00 -3.944068e-03 -4.057963e-03
56 16 1.028028e+00 -3.951992e-03 -4.057948e-03
57 16 1.028021e+00 -3.961002e-03 -4.057952e-03
58 16 1.028015e+00 -3.969590e-03 -4.058036e-03
59 16 1.028009e+00 -3.978192e-03 -4.057999e-03
60 16 1.028005e+00 -3.985906e-03 -4.057918e-03
61 16 1.028002e+00 -3.994437e-03 -4.057825e-03
62 16 1.028000e+00 -4.002132e-03 -4.057649e-03
63 16 1.028000e+00 -4.010527e-03 -4.057745e-03
64 16 1.027999e+00 -4.017546e-03 -4.057531e-03
65 16 1.028000e+00 -4.026045e-03 -4.057496e-03
66 16 1.028001e+00 -4.032735e-03 -4.057297e-03
67 16 1.028003e+00 -4.040508e-03 -4.057234e-03
68 16 1.028005e+00 -4.046781e-03 -4.057129e-03
69 16 1.028008e+00 -4.053815e-03 -4.057207e-03
70 16 1.028012e+00 -4.059556e-03 -4.057057e-03
71 16 1.028015e+00 -4.066289e-03 -4.057148e-03
72 16 1.028021e+00 -4.071437e-03 -4.057350e-03
73 16 1.028025e+00 -4.077442e-03 -4.057281e-03
74 16 1.028031e+00 -4.082118e-03 -4.057269e-03
75 16 1.028036e+00 -4.087240e-03 -4.057283e-03
76 16 1.028043e+00 -4.091345e-03 -4.057183e-03
77 16 1.028049e+00 -4.095698e-03 -4.056909e-03
78 16 1.028055e+00 -4.099371e-03 -4.056759e-03
79 16 1.028062e+00 -4.103123e-03 -4.056681e-03
80 16 1.028068e+00 -4.106360e-03 -4.056457e-03
81 16 1.028075e+00 -4.109464e-03 -4.056254e-03
82 16 1.028082e+00 -4.111859e-03 -4.056144e-03
83 16 1.028089e+00 -4.114323e-03 -4.055948e-03
84 16 1.028096e+00 -4.115914e-03 -4.055855e-03
85 16 1.028103e+00 -4.117555e-03 -4.055836e-03
86 16 1.028109e+00 -4.118717e-03 -4.055827e-03
87 16 1.028116e+00 -4.119733e-03 -4.055780e-03
88 16 1.028123e+00 -4.119875e-03 -4.055710e-03
89 16 1.028129e+00 -4.120193e-03 -4.055464e-03
90 16 1.028136e+00 -4.119589e-03 -4.055256e-03
91 16 1.028142e+00 -4.119645e-03 -4.055146e-03
92 16 1.028148e+00 -4.118733e-03 -4.055100e-03
93 16 1.028154e+00 -4.118136e-03 -4.055111e-03
94 16 1.028161e+00 -4.116325e-03 -4.054912e-03
95 16 1.028168e+00 -4.115428e-03 -4.054893e-03
96 16 1.028175e+00 -4.113196e-03 -4.054836e-03
97 16 1.028182e+00 -4.111651e-03 -4.054753e-03
98 16 1.028189e+00 -4.109092e-03 -4.054790e-03
99 16 1.028196e+00 -4.107047e-03 -4.054985e-03
100 16 1.028204e+00 -4.103776e-03 -4.055056e-03
101 16 1.028212e+00 -4.101026e-03 -4.055129e-03
102 16 1.028219e+00 -4.097105e-03 -4.055034e-03
103 16 1.028228e+00 -4.093603e-03 -4.055070e-03
104 16 1.028235e+00 -4.089078e-03 -4.054787e-03
105 16 1.028243e+00 -4.085624e-03 -4.054798e-03
106 16 1.028250e+00 -4.080603e-03 -4.054694e-03
107 16 1.028258e+00 -4.076847e-03 -4.054716e-03
108 16 1.028267e+00 -4.071538e-03 -4.054485e-03
109 16 1.028275e+00 -4.067652e-03 -4.054608e-03
110 16 1.028283e+00 -4.061777e-03 -4.054477e-03
111 16 1.028292e+00 -4.057470e-03 -4.054516e-03
112 16 1.028301e+00 -4.051125e-03 -4.054581e-03
113 16 1.028309e+00 -4.046060e-03 -4.054671e-03
114 16 1.028318e+00 -4.039385e-03 -4.054611e-03
115 16 1.028327e+00 -4.033671e-03 -4.054706e-03
116 16 1.028336e+00 -4.027186e-03 -4.054879e-03
117 16 1.028345e+00 -4.020991e-03 -4.055021e-03
118 16 1.028355e+00 -4.014191e-03 -4.055170e-03
119 16 1.028364e+00 -4.007092e-03 -4.055343e-03
120 16 1.028373e+00 -3.999897e-03 -4.055391e-03
121 16 1.028383e+00 -3.992113e-03 -4.055457e-03
122 16 1.028392e+00 -3.984083e-03 -4.055664e-03
123 16 1.028401e+00 -3.976142e-03 -4.056205e-03
124 16 1.028410e+00 -3.967707e-03 -4.056412e-03
125 16 1.028419e+00 -3.960197e-03 -4.054269e-03
126 16 1.028430e+00 -3.951996e-03 -4.047397e-03
127 16 1.028439e+00 -3.945374e-03 -4.046361e-03
0 17 1.028447e+00 -3.939069e-03 -4.055231e-03
1 17 1.028455e+00 -3.931609e-03 -4.058645e-03
2 17 1.028463e+00 -3.924493e-03 -4.064827e-03
3 17 1.028471e+00 -3.916321e-03 -4.065901e-03
4 17 1.028478e+00 -3.909666e-03 -4.065576e-03
5 17 1.028483e+00 -3.903066e-03 -4.065397e-03
6 17 1.028489e+00 -3.897938e-03 -4.065422e-03
7 17 1.028492e+00 -3.892167e-03 -4.065496e-03
8 17 1.028494e+00 -3.887545e-03 -4.065646e-03
9 17 1.028494e+00 -3.882324e-03 -4.065576e-03
10 17 1.028495e+00 -3.877929e-03 -4.065749e-03
11 17 1.028495e+00 -3.873315e-03 -4.065700e-03
12 17 1.028495e+00 -3.869369e-03 -4.065867e-03
13 17 1.028493e+00 -3.865166e-03 -4.065878e-03
14 17 1.028490e+00 -3.860829e-03 -4.065836e-03
15 17 1.028487e+00 -3.856489e-03 -4.065646e-03
16 17 1.028484e+00 -3.852882e-03 -4.065756e-03
17 17 1.028480e+00 -3.848161e-03 -4.065735e-03
18 17 1.028476e+00 -3.844240e-03 -4.065868e-03
19 17 1.028473e+00 -3.840228e-03 -4.065897e-03
20 17 1.028468e+00 -3.836232e-03 -4.065889e-03
21 17 1.028463e+00 -3.832525e-03 -4.065847e-03
22 17 1.028458e+00 -3.828985e-03 -4.065792e-03
23 17 1.028452e+00 -3.825406e-03 -4.065866e-03
24 17 1.028446e+00 -3.822503e-03 -4.065958e-03
25 17 1.028439e+00 -3.818753e-03 -4.066028e-03
26 17 1.028431e+00 -3.816386e-03 -4.066113e-03
27 17 1.028423e+00 -3.813460e-03 -4.066132e-03
28 17 1.028414e+00 -3.812458e-03 -4.066234e-03
29 17 1.028404e+00 -3.811003e-03 -4.066211e-03
30 17 1.028392e+00 -3.811443e-03 -4.066208e-03
31 17 1.028380e+00 -3.811331e-03 -4.066280e-03
32 17 1.028366e+00 -3.812579e-03 -4.066240e-03
33 17 1.028352e+00 -3.813454e-03 -4.066374e-03
34 17 1.028336e+00 -3.815823e-03 -4.066551e-03
35 17 1.028320e+00 -3.818779e-03 -4.066551e-03
36 17 1.028302e+00 -3.822891e-03 -4.066593e-03
37 17 1.028284e+00 -3.827284e-03 -4.066644e-03
38 17 1.028266e+00 -3.832249e-03 -4.066543e-03
39 17 1.028247e+00 -3.837620e-03 -4.066534e-03
40 17 1.028230e+00 -3.843122e-03 -4.066510e-03
41 17 1.028212e+00 -3.848932e-03 -4.066577e-03
42 17 1.028195e+00 -3.854956e-03 -4.066645e-03
43 17 1.028178e+00 -3.860549e-03 -4.066529e-03
44 17 1.028162e+00 -3.866552e-03 -4.066427e-03
45 17 1.028147e+00 -3.872639e-03 -4.066421e-03
46 17 1.028132e+00 -3.878729e-03 -4.066373e-03
47 17 1.028117e+00 -3.885458e-03 -4.066364e-03
48 17 1.028103e+00 -3.891866e-03 -4.066322e-03
49 17 1.028089e+00 -3.899185e-03 -4.066186e-03
50 17 1.028077e+00 -3.905746e-03 -4.066112e-03
51 17 1.028065e+00 -3.913518e-03 -4.066142e-03
52 17 1.028054e+00 -3.920556e-03 -4.066235e-03
53 17 1.028044e+00 -3.928606e-03 -4.066273e-03
54 17 1.028035e+00 -3.936242e-03 -4.066235e-03
55 17 1.028026e+00 -3.943944e-03 -4.066156e-03
56 17 1.028018e+00 -3.951879e-03 -4.066103e-03
57 17 1.028010e+00 -3.960867e-03 -4.066127e-03
58 17 1.028005e+00 -3.969631e-03 -4.066251e-03
59 17 1.027999e+00 -3.977923e-03 -4.066245e-03
60 17 1.027995e+00 -3.985908e-03 -4.066051e-03
61 17 1.027992e+00 -3.994357e-03 -4.066051e-03
62 17 1.027990e+00 -4.002078e-03 -4.066069e-03
63 17 1.027989e+00 -4.010372e-03 -4.065854e-03
64 17 1.027988e+00 -4.017428e-03 -4.065878e-03
65 17 1.027989e+00 -4.025847e-03 -4.065760e-03
66 17 1.027991e+00 -4.032580e-03 -4.065896e-03
67 17 1.027992e+00 -4.040228e-03 -4.065934e-03
68 17 1.027995e+00 -4.046686e-03 -4.065931e-03
69 17 1.027998e+00 -4.053834e-03 -4.065826e-03
70 17 1.028001e+00 -4.059619e-03 -4.065875e-03
71 17 1.028005e+00 -4.066200e-03 -4.065529e-03
72 17 1.028010e+00 -4.071309e-03 -4.065513e-03
73 17 1.028015e+00 -4.077365e-03 -4.065659e-03
74 17 1.028020e+00 -4.081900e-03 -4.065417e-03
75 17 1.028026e+00 -4.087103e-03 -4.065105e-03
76 17 1.028032e+00 -4.091093e-03 -4.064846e-03
77 17 1.028038e+00 -4.095517e-03 -4.064810e-03
78 17 1.028044e+00 -4.099058e-03 -4.064611e-03
79 17 1.028051e+00 -4.102987e-03 -4.064579e-03
80 17 1.028058e+00 -4.106225e-03 -4.064455e-03
81 17 1.028065e+00 -4.109280e-03 -4.064297e-03
82 17 1.028072e+00 -4.111860e-03 -4.064293e-03
83 17 1.028078e+00 -4.114074e-03 -4.064250e-03
84 17 1.028085e+00 -4.115813e-03 -4.064243e-03
85 17 1.028092e+00 -4.117435e-03 -4.064116e-03
86 17 1.028098e+00 -4.118581e-03 -4.063997e-03
87 17 1.028105e+00 -4.119582e-03 -4.063811e-03
88 17 1.028112e+00 -4.119606e-03 -4.063535e-03
89 17 1.028118e+00 -4.120109e-03 -4.063515e-03
90 17 1.028125e+00 -4.119419e-03 -4.063217e-03
91 17 1.028131e+00 -4.119748e-03 -4.063089e-03
92 17 1.028138e+00 -4.118561e-03 -4.062811e-03
93 17 1.028144e+00 -4.118013e-03 -4.062911e-03
94 17 1.028151e+00 -4.116067e-03 -4.062844e-03
95 17 1.028158e+00 -4.115273e-03 -4.062589e-03
96 17 1.028164e+00 -4.112952e-03 -4.062461e-03
97 17 1.028171e+00 -4.111626e-03 -4.062501e-03
98 17 1.028178e+00 -4.109048e-03 -4.062474e-03
99 17 1.028186e+00 -4.107040e-03 -4.062526e-03
100 17 1.028194e+00 -4.103807e-03 -4.062714e-03
101 17 1.028202e+00 -4.101038e-03 -4.062566e-03
102 17 1.028209e+00 -4.097166e-03 -4.062560e-03
103 17 1.028217e+00 -4.093585e-03 -4.062399e-03
104 17 1.028225e+00 -4.088982e-03 -4.062420e-03
105 17 1.028232e+00 -4.085576e-03 -4.062494e-03
106 17 1.028240e+00 -4.080473e-03 -4.062301e-03
107 17 1.028247e+00 -4.076815e-03 -4.062409e-03
108 17 1.028256e+00 -4.071465e-03 -4.062428e-03
109 17 1.028264e+00 -4.067636e-03 -4.062639e-03
110 17 1.028272e+00 -4.061862e-03 -4.062594e-03
111 17 1.028281e+00 -4.057597e-03 -4.062573e-03
112 17 1.028290e+00 -4.051132e-03 -4.062638e-03
113 17 1.028298e+00 -4.046096e-03 -4.062661e-03
114 17 1.028307e+00 -4.039454e-03 -4.062761e-03
115 17 1.028315e+00 -4.033878e-03 -4.062810e-03
116 17 1.028324e+00 -4.027209e-03 -4.062945e-03
117 17 1.028334e+00 -4.021236e-03 -4.062945e-03
118 17 1.028343e+00 -4.014386e-03 -4.062984e-03
119 17 1.028353e+00 -4.007392e-03 -4.063339e-03
120 17 1.028362e+00 -3.999908e-03 -4.063303e-03
121 17 1.028371e+00 -3.992084e-03 -4.063334e-03
122 17 1.028380e+00 -3.984201e-03 -4.063334e-03
123 17 1.028389e+00 -3.976264e-03 -4.064142e-03
124 17 1.028398e+00 -3.967825e-03 -4.064263e-03
125 17 1.028407e+00 -3.960255e-03 -4.062233e-03
126 17 1.028418e+00 -3.952119e-03 -4.054806e-03
127 17 1.028428e+00 -3.945687e-03 -4.053281e-03
0 18 1.028435e+00 -3.939060e-03 -4.061814e-03
1 18 1.028443e+00 -3.931548e-03 -4.065796e-03
2 18 1.028452e+00 -3.924487e-03 -4.072055e-03
3 18 1.028460e+00 -3.916337e-03 -4.073232e-03
4 18 1.028467e+00 -3.909583e-03 -4.073166e-03
5 18 1.028472e+00 -3.902814e-03 -4.073011e-03
6 18 1.028478e+00 -3.897702e-03 -4.073041e-03
7 18 1.028481e+00 -3.892150e-03 -4.073130e-03
8 18 1.028483e+00 -3.887559e-03 -4.073258e-03
9 18 1.028484e+00 -3.882155e-03 -4.073175e-03
10 18 1.028485e+00 -3.877850e-03 -4.073174e-03
11 18 1.028485e+00 -3.873087e-03 -4.073081e-03
12 18 1.028485e+00 -3.869410e-03 -4.073118e-03
13 18 1.028483e+00 -3.864955e-03 -4.073113e-03
14 18 1.028480e+00 -3.860918e-03 -4.072925e-03
15 18 1.028477e+00 -3.856431e-03 -4.072923e-03
16 18 1.028474e+00 -3.852895e-03 -4.072854e-03
17 18 1.028470e+00 -3.848184e-03 -4.072867e-03
18 18 1.028466e+00 -3.844217e-03 -4.072674e-03
19 18 1.028462e+00 -3.840198e-03 -4.072641e-03
20 18 1.028458e+00 -3.836012e-03 -4.072580e-03
21 18 1.028453e+00 -3.832529e-03 -4.072619e-03
22 18 1.028447e+00 -3.828882e-03 -4.072779e-03
23 18 1.028441e+00 -3.825296e-03 -4.072746e-03
24 18 1.028435e+00 -3.822464e-03 -4.072831e-03
25 18 1.028428e+00 -3.818887e-03 -4.072873e-03
26 18 1.028421e+00 -3.816484e-03 -4.073067e-03
27 18 1.028412e+00 -3.813457e-03 -4.073247e-03
28 18 1.028403e+00 -3.812397e-03 -4.073580e-03
29 18 1.028393e+00 -3.810852e-03 -4.073544e-03
30 18 1.028381e+00 -3.811421e-03 -4.073614e-03
31 18 1.028369e+00 -3.811389e-03 -4.073680e-03
32 18 1.028356e+00 -3.812572e-03 -4.073701e-03
33 18 1.028341e+00 -3.813684e-03 -4.073871e-03
34 18 1.028326e+00 -3.816227e-03 -4.073921e-03
35 18 1.028309e+00 -3.818899e-03 -4.073832e-03
36 18 1.028292e+00 -3.822984e-03 -4.073960e-03
37 18 1.028274e+00 -3.827313e-03 -4.073896e-03
38 18 1.028256e+00 -3.832315e-03 -4.074007e-03
39 18 1.028238e+00 -3.837521e-03 -4.074058e-03
40 18 1.028220e+00 -3.843134e-03 -4.074158e-03
41 18 1.028203e+00 -3.848745e-03 -4.074273e-03
42 18 1.028185e+00 -3.854892e-03 -4.074244e-03
43 18 1.028168e+00 -3.860468e-03 -4.074119e-03
44 18 1.028152e+00 -3.866490e-03 -4.074065e-03
45 18 1.028136e+00 -3.872621e-03 -4.073826e-03
46 18 1.028121e+00 -3.878839e-03 -4.073763e-03
47 18 1.028107e+00 -3.885419e-03 -4.073717e-03
48 18 1.028093e+00 -3.891826e-03 -4.073702e-03
49 18 1.028079e+00 -3.898972e-03 -4.073656e-03
50 18 1.028067e+00 -3.905743e-03 -4.073685e-03
51 18 1.028055e+00 -3.913261e-03 -4.073309e-03
52 18 1.028044e+00 -3.920394e-03 -4.073452e-03
53 18 1.028034e+00 -3.928270e-03 -4.073261e-03
54 18 1.028025e+00 -3.936179e-03 -4.073252e-03
55 18 1.028016e+00 -3.943806e-03 -4.073212e-03
56 18 1.028008e+00 -3.951919e-03 -4.073311e-03
57 18 1.028001e+00 -3.960674e-03 -4.073305e-03
58 18 1.027995e+00 -3.969481e-03 -4.073282e-03
59 18 1.027989e+00 -3.977621e-03 -4.073267e-03
60 18 1.027985e+00 -3.985915e-03 -4.073198e-03
61 18 1.027982e+00 -3.994279e-03 -4.073224e-03
62 18 1.027980e+00 -4.002134e-03 -4.073099e-03
63 18 1.027978e+00 -4.010115e-03 -4.072807e-03
64 18 1.027978e+00 -4.017355e-03 -4.072739e-03
65 18 1.027979e+00 -4.025627e-03 -4.072658e-03
66 18 1.027980e+00 -4.032574e-03 -4.072594e-03
67 18 1.027982e+00 -4.040018e-03 -4.072413e-03
68 18 1.027985e+00 -4.046579e-03 -4.072554e-03
69 18 1.027988e+00 -4.053745e-03 -4.072493e-03
70 18 1.027992e+00 -4.059670e-03 -4.072570e-03
71 18 1.027995e+00 -4.065978e-03 -4.072629e-03
72 18 1.028000e+00 -4.071309e-03 -4.072617e-03
73 18 1.028005e+00 -4.077076e-03 -4.072418e-03
74 18 1.028010e+00 -4.081734e-03 -4.072331e-03
75 18 1.028016e+00 -4.086967e-03 -4.072160e-03
76 18 1.028022e+00 -4.091064e-03 -4.071783e-03
77 18 1.028028e+00 -4.095280e-03 -4.071706e-03
78 18 1.028034e+00 -4.099008e-03 -4.071504e-03
79 18 1.028041e+00 -4.102746e-03 -4.071619e-03
80 18 1.028048e+00 -4.106009e-03 -4.071296e-03
81 18 1.028055e+00 -4.109135e-03 -4.071136e-03
82 18 1.028062e+00 -4.111635e-03 -4.070958e-03
83 18 1.028068e+00 -4.113936e-03 -4.070861e-03
84 18 1.028075e+00 -4.115696e-03 -4.070795e-03
85 18 1.028082e+00 -4.117172e-03 -4.070657e-03
86 18 1.028088e+00 -4.118394e-03 -4.070679e-03
87 18 1.028095e+00 -4.119351e-03 -4.070569e-03
88 18 1.028102e+00 -4.119460e-03 -4.070526e-03
89 18 1.028108e+00 -4.119996e-03 -4.070377e-03
90 18 1.028115e+00 -4.119413e-03 -4.070252e-03
91 18 1.028121e+00 -4.119643e-03 -4.070033e-03
92 18 1.028127e+00 -4.118346e-03 -4.069872e-03
93 18 1.028133e+00 -4.117915e-03 -4.069831e-03
94 18 1.028140e+00 -4.115911e-03 -4.069869e-03
95 18 1.028147e+00 -4.115344e-03 -4.069705e-03
96 18 1.028154e+00 -4.112976e-03 -4.069730e-03
97 18 1.028161e+00 -4.111764e-03 -4.069622e-03
98 18 1.028168e+00 -4.108860e-03 -4.069693e-03
99 18 1.028176e+00 -4.107045e-03 -4.069733e-03
100 18 1.028183e+00 -4.103778e-03 -4.069822e-03
101 18 1.028191e+00 -4.101072e-03 -4.069787e-03
102 18 1.028198e+00 -4.097083e-03 -4.069706e-03
103 18 1.028206e+00 -4.093685e-03 -4.069633e-03
104 18 1.028214e+00 -4.088963e-03 -4.069603e-03
105 18 1.028221e+00 -4.085656e-03 -4.069521e-03
106 18 1.028229e+00 -4.080420e-03 -4.069426e-03
107 18 1.028237e+00 -4.076845e-03 -4.069577e-03
108 18 1.028245e+00 -4.071593e-03 -4.069529e-03
109 18 1.028253e+00 -4.067699e-03 -4.069535e-03
110 18 1.028262e+00 -4.061912e-03 -4.069569e-03
111 18 1.028270e+00 -4.057635e-03 -4.069842e-03
112 18 1.028278e+00 -4.051406e-03 -4.069986e-03
113 18 1.028287e+00 -4.046347e-03 -4.070049e-03
114 18 1.028296e+00 -4.039546e-03 -4.070047e-03
115 18 1.028304e+00 -4.034320e-03 -4.070194e-03
116 18 1.028314e+00 -4.027430e-03 -4.070383e-03
117 18 1.028323e+00 -4.021457e-03 -4.070619e-03
118 18 1.028332e+00 -4.014370e-03 -4.070836e-03
119 18 1.028342e+00 -4.007598e-03 -4.070854e-03
120 18 1.028351e+00 -3.999811e-03 -4.070792e-03
121 18 1.028359e+00 -3.992156e-03 -4.070784e-03
122 18 1.028368e+00 -3.984217e-03 -4.070996e-03
123 18 1.028378e+00 -3.976290e-03 -4.071816e-03
124 18 1.028387e+00 -3.967893e-03 -4.072044e-03
125 18 1.028396e+00 -3.960459e-03 -4.069820e-03
126 18 1.028406e+00 -3.952277e-03 -4.062001e-03
127 18 1.028416e+00 -3.945903e-03 -4.059842e-03
0 19 1.028424e+00 -3.938924e-03 -4.067787e-03
1 19 1.028431e+00 -3.931338e-03 -4.072592e-03
2 19 1.028440e+00 -3.924442e-03 -4.079129e-03
3 19 1.028448e+00 -3.916261e-03 -4.080390e-03
4 19 1.028456e+00 -3.909442e-03 -4.080405e-03
5 19 1.028461e+00 -3.902643e-03 -4.080335e-03
6 19 1.028466e+00 -3.897578e-03 -4.080485e-03
7 19 1.028470e+00 -3.891868e-03 -4.080596e-03
8 19 1.028472e+00 -3.887454e-03 -4.080562e-03
9 19 1.028473e+00 -3.881885e-03 -4.080547e-03
10 19 1.028474e+00 -3.877704e-03 -4.080597e-03
11 19 1.028474e+00 -3.872859e-03 -4.080642e-03
12 19 1.028473e+00 -3.869424e-03 -4.080579e-03
13 19 1.028472e+00 -3.864798e-03 -4.080557e-03
14 19 1.028469e+00 -3.860904e-03 -4.080449e-03
15 19 1.028466e+00 -3.856255e-03 -4.080391e-03
16 19 1.028463e+00 -3.852711e-03 -4.080275e-03
17 19 1.028459e+00 -3.847961e-03 -4.080288e-03
18 19 1.028455e+00 -3.844096e-03 -4.080283e-03
19 19 1.028451e+00 -3.840081e-03 -4.080204e-03
20 19 1.028447e+00 -3.836153e-03 -4.080200e-03
21 19 1.028442e+00 -3.832432e-03 -4.080097e-03
22 19 1.028436e+00 -3.828912e-03 -4.079986e-03
23 19 1.028430e+00 -3.825347e-03 -4.080078e-03
24 19 1.028424e+00 -3.822621e-03 -4.080151e-03
25 19 1.028417e+00 -3.819006e-03 -4.080343e-03
26 19 1.028409e+00 -3.816495e-03 -4.080377e-03
27 19 1.028401e+00 -3.813321e-03 -4.080597e-03
28 19 1.028392e+00 -3.812443e-03 -4.080669e-03
29 19 1.028382e+00 -3.810696e-03 -4.080710e-03
30 19 1.028370e+00 -3.811368e-03 -4.080686e-03
31 19 1.028358e+00 -3.811266e-03 -4.080473e-03
32 19 1.028345e+00 -3.812655e-03 -4.080506e-03
33 19 1.028331e+00 -3.813654e-03 -4.080731e-03
34 19 1.028315e+00 -3.816114e-03 -4.080712e-03
35 19 1.028299e+00 -3.819067e-03 -4.080705e-03
36 19 1.028281e+00 -3.823063e-03 -4.080804e-03
37 19 1.028263e+00 -3.827351e-03 -4.080787e-03
38 19 1.028246e+00 -3.832492e-03 -4.080782e-03
39 19 1.028227e+00 -3.837547e-03 -4.080784e-03
40 19 1.028209e+00 -3.843229e-03 -4.080801e-03
41 19 1.028192e+00 -3.848723e-03 -4.081051e-03
42 19 1.028175e+00 -3.854903e-03 -4.080942e-03
43 19 1.028158e+00 -3.860437e-03 -4.080784e-03
44 19 1.028141e+00 -3.866534e-03 -4.080853e-03
45 19 1.028126e+00 -3.872503e-03 -4.080941e-03
46 19 1.028111e+00 -3.878799e-03 -4.080983e-03
47 19 1.028097e+00 -3.885339e-03 -4.080837e-03
48 19 1.028082e+00 -3.891830e-03 -4.080810e-03
49 19 1.028069e+00 -3.898832e-03 -4.080820e-03
50 19 1.028056e+00 -3.905649e-03 -4.080796e-03
51 19 1.028044e+00 -3.913061e-03 -4.080873e-03
