x y rho u v
9 1 1.020025e+00 -2.839159e-03 -2.830793e-03
10 1 1.020025e+00 -2.837420e-03 -2.830283e-03
11 1 1.020026e+00 -2.840459e-03 -2.829875e-03
12 1 1.020026e+00 -2.838894e-03 -2.829630e-03
13 1 1.020026e+00 -2.841978e-03 -2.829402e-03
14 1 1.020027e+00 -2.841221e-03 -2.829122e-03
15 1 1.020028e+00 -2.844018e-03 -2.829137e-03
16 1 1.020028e+00 -2.843891e-03 -2.829138e-03
17 1 1.020029e+00 -2.846823e-03 -2.829276e-03
18 1 1.020030e+00 -2.846480e-03 -2.829289e-03
19 1 1.020031e+00 -2.849896e-03 -2.829278e-03
20 1 1.020033e+00 -2.849325e-03 -2.829270e-03
21 1 1.020034e+00 -2.853648e-03 -2.829105e-03
22 1 1.020036e+00 -2.852405e-03 -2.829234e-03
23 1 1.020037e+00 -2.857257e-03 -2.829031e-03
24 1 1.020038e+00 -2.855076e-03 -2.828775e-03
25 1 1.020040e+00 -2.859856e-03 -2.828682e-03
26 1 1.020041e+00 -2.856528e-03 -2.828567e-03
27 1 1.020042e+00 -2.861496e-03 -2.828419e-03
28 1 1.020043e+00 -2.857343e-03 -2.828174e-03
29 1 1.020044e+00 -2.862261e-03 -2.828095e-03
30 1 1.020044e+00 -2.857171e-03 -2.828072e-03
31 1 1.020044e+00 -2.862433e-03 -2.828023e-03
32 1 1.020044e+00 -2.856998e-03 -2.827924e-03
33 1 1.020045e+00 -2.862429e-03 -2.827851e-03
34 1 1.020046e+00 -2.856964e-03 -2.827409e-03
35 1 1.020046e+00 -2.862284e-03 -2.827365e-03
36 1 1.020047e+00 -2.856955e-03 -2.827090e-03
37 1 1.020048e+00 -2.862276e-03 -2.826829e-03
38 1 1.020048e+00 -2.857301e-03 -2.826496e-03
39 1 1.020049e+00 -2.863037e-03 -2.826259e-03
40 1 1.020049e+00 -2.858306e-03 -2.826004e-03
41 1 1.020050e+00 -2.863754e-03 -2.825737e-03
42 1 1.020050e+00 -2.859054e-03 -2.825270e-03
43 1 1.020051e+00 -2.864072e-03 -2.824918e-03
44 1 1.020052e+00 -2.859896e-03 -2.824653e-03
45 1 1.020052e+00 -2.864737e-03 -2.824582e-03
46 1 1.020053e+00 -2.860658e-03 -2.824216e-03
47 1 1.020054e+00 -2.864749e-03 -2.824027e-03
48 1 1.020055e+00 -2.860969e-03 -2.823673e-03
49 1 1.020056e+00 -2.864215e-03 -2.823508e-03
50 1 1.020057e+00 -2.860288e-03 -2.823361e-03
51 1 1.020059e+00 -2.863073e-03 -2.823339e-03
52 1 1.020060e+00 -2.859368e-03 -2.823499e-03
53 1 1.020060e+00 -2.862226e-03 -2.823426e-03
54 1 1.020061e+00 -2.858825e-03 -2.823574e-03
55 1 1.020061e+00 -2.861682e-03 -2.823935e-03
56 1 1.020062e+00 -2.858513e-03 -2.824262e-03
57 1 1.020062e+00 -2.860643e-03 -2.824252e-03
58 1 1.020062e+00 -2.857095e-03 -2.824327e-03
59 1 1.020062e+00 -2.858627e-03 -2.824302e-03
60 1 1.020061e+00 -2.854755e-03 -2.824456e-03
61 1 1.020060e+00 -2.856347e-03 -2.824545e-03
62 1 1.020060e+00 -2.851720e-03 -2.824419e-03
63 1 1.020059e+00 -2.853019e-03 -2.824487e-03
64 1 1.020058e+00 -2.848770e-03 -2.824451e-03
65 1 1.020058e+00 -2.850411e-03 -2.824700e-03
66 1 1.020057e+00 -2.846523e-03 -2.824925e-03
67 1 1.020057e+00 -2.848584e-03 -2.825045e-03
68 1 1.020057e+00 -2.844652e-03 -2.825273e-03
69 1 1.020058e+00 -2.846794e-03 -2.825278e-03
70 1 1.020058e+00 -2.842836e-03 -2.825278e-03
71 1 1.020059e+00 -2.844885e-03 -2.825511e-03
72 1 1.020058e+00 -2.840594e-03 -2.825705e-03
73 1 1.020057e+00 -2.843519e-03 -2.825971e-03
74 1 1.020056e+00 -2.837838e-03 -2.826358e-03
75 1 1.020056e+00 -2.841751e-03 -2.826649e-03
76 1 1.020054e+00 -2.834111e-03 -2.826903e-03
77 1 1.020053e+00 -2.839276e-03 -2.827070e-03
78 1 1.020052e+00 -2.830710e-03 -2.827056e-03
79 1 1.020050e+00 -2.836488e-03 -2.827265e-03
80 1 1.020049e+00 -2.828130e-03 -2.827410e-03
81 1 1.020048e+00 -2.833774e-03 -2.827641e-03
82 1 1.020048e+00 -2.826288e-03 -2.827869e-03
83 1 1.020047e+00 -2.830999e-03 -2.827983e-03
84 1 1.020046e+00 -2.824616e-03 -2.828082e-03
85 1 1.020045e+00 -2.828261e-03 -2.828401e-03
86 1 1.020044e+00 -2.823159e-03 -2.828393e-03
87 1 1.020044e+00 -2.826594e-03 -2.828533e-03
88 1 1.020045e+00 -2.823102e-03 -2.828672e-03
89 1 1.020046e+00 -2.826198e-03 -2.828783e-03
90 1 1.020047e+00 -2.823773e-03 -2.829098e-03
91 1 1.020047e+00 -2.825961e-03 -2.829256e-03
92 1 1.020048e+00 -2.823953e-03 -2.829725e-03
93 1 1.020047e+00 -2.825184e-03 -2.830277e-03
94 1 1.020047e+00 -2.823814e-03 -2.831047e-03
95 1 1.020046e+00 -2.824477e-03 -2.831756e-03
96 1 1.020045e+00 -2.822803e-03 -2.832365e-03
97 1 1.020044e+00 -2.822756e-03 -2.833190e-03
98 1 1.020044e+00 -2.821317e-03 -2.833965e-03
99 1 1.020042e+00 -2.821082e-03 -2.834830e-03
100 1 1.020041e+00 -2.819584e-03 -2.835602e-03
101 1 1.020039e+00 -2.819500e-03 -2.836274e-03
102 1 1.020037e+00 -2.818211e-03 -2.836870e-03
103 1 1.020035e+00 -2.817915e-03 -2.837342e-03
104 1 1.020033e+00 -2.817199e-03 -2.837468e-03
105 1 1.020032e+00 -2.817250e-03 -2.837737e-03
106 1 1.020030e+00 -2.817004e-03 -2.837824e-03
107 1 1.020029e+00 -2.816823e-03 -2.837899e-03
108 1 1.020027e+00 -2.816771e-03 -2.837902e-03
109 1 1.020025e+00 -2.817058e-03 -2.837888e-03
110 1 1.020023e+00 -2.817330e-03 -2.837802e-03
111 1 1.020022e+00 -2.817048e-03 -2.837572e-03
112 1 1.020021e+00 -2.817636e-03 -2.837211e-03
113 1 1.020020e+00 -2.817606e-03 -2.836820e-03
114 1 1.020018e+00 -2.818388e-03 -2.836221e-03
115 1 1.020018e+00 -2.818530e-03 -2.835812e-03
116 1 1.020017e+00 -2.819594e-03 -2.835372e-03
117 1 1.020017e+00 -2.819353e-03 -2.835022e-03
118 1 1.020016e+00 -2.820637e-03 -2.834621e-03
119 1 1.020017e+00 -2.820015e-03 -2.834525e-03
120 1 1.020017e+00 -2.821991e-03 -2.834388e-03
121 1 1.020018e+00 -2.820966e-03 -2.834247e-03
122 1 1.020018e+00 -2.822916e-03 -2.834194e-03
123 1 1.020018e+00 -2.821924e-03 -2.834294e-03
124 1 1.020018e+00 -2.824455e-03 -2.834465e-03
125 1 1.020018e+00 -2.823382e-03 -2.834394e-03
126 1 1.020018e+00 -2.826676e-03 -2.834435e-03
127 1 1.020019e+00 -2.825296e-03 -2.835626e-03
0 2 1.020022e+00 -2.828178e-03 -2.836415e-03
1 2 1.020023e+00 -2.832131e-03 -2.836360e-03
2 2 1.020025e+00 -2.832054e-03 -2.837129e-03
3 2 1.020025e+00 -2.835822e-03 -2.838007e-03
4 2 1.020025e+00 -2.835167e-03 -2.838054e-03
5 2 1.020025e+00 -2.837918e-03 -2.838264e-03
6 2 1.020025e+00 -2.836808e-03 -2.838077e-03
7 2 1.020025e+00 -2.838920e-03 -2.838026e-03
8 2 1.020024e+00 -2.837144e-03 -2.837374e-03
9 2 1.020024e+00 -2.839630e-03 -2.836701e-03
10 2 1.020024e+00 -2.837807e-03 -2.835574e-03
11 2 1.020024e+00 -2.840748e-03 -2.834636e-03
12 2 1.020024e+00 -2.839339e-03 -2.833370e-03
13 2 1.020025e+00 -2.842397e-03 -2.832352e-03
14 2 1.020025e+00 -2.841771e-03 -2.831235e-03
15 2 1.020025e+00 -2.844393e-03 -2.830486e-03
16 2 1.020026e+00 -2.844381e-03 -2.829895e-03
17 2 1.020027e+00 -2.846924e-03 -2.829452e-03
18 2 1.020027e+00 -2.846895e-03 -2.829152e-03
19 2 1.020029e+00 -2.849822e-03 -2.828820e-03
20 2 1.020030e+00 -2.849599e-03 -2.828585e-03
21 2 1.020032e+00 -2.853658e-03 -2.828295e-03
22 2 1.020033e+00 -2.852639e-03 -2.828035e-03
23 2 1.020035e+00 -2.857198e-03 -2.827815e-03
24 2 1.020036e+00 -2.855255e-03 -2.827621e-03
25 2 1.020038e+00 -2.859828e-03 -2.827279e-03
26 2 1.020040e+00 -2.856948e-03 -2.827132e-03
27 2 1.020041e+00 -2.861446e-03 -2.826809e-03
28 2 1.020042e+00 -2.857749e-03 -2.826469e-03
29 2 1.020043e+00 -2.862311e-03 -2.825885e-03
30 2 1.020043e+00 -2.857782e-03 -2.825264e-03
31 2 1.020043e+00 -2.862398e-03 -2.824485e-03
32 2 1.020044e+00 -2.857737e-03 -2.823775e-03
33 2 1.020044e+00 -2.862684e-03 -2.823017e-03
34 2 1.020045e+00 -2.857492e-03 -2.822456e-03
35 2 1.020046e+00 -2.862429e-03 -2.821858e-03
36 2 1.020046e+00 -2.857647e-03 -2.821323e-03
37 2 1.020047e+00 -2.862584e-03 -2.820743e-03
38 2 1.020047e+00 -2.858231e-03 -2.820350e-03
39 2 1.020048e+00 -2.863303e-03 -2.819908e-03
40 2 1.020049e+00 -2.859115e-03 -2.819392e-03
41 2 1.020049e+00 -2.864096e-03 -2.819123e-03
42 2 1.020049e+00 -2.859919e-03 -2.818718e-03
43 2 1.020050e+00 -2.864599e-03 -2.818750e-03
44 2 1.020051e+00 -2.860921e-03 -2.818745e-03
45 2 1.020051e+00 -2.865274e-03 -2.818840e-03
46 2 1.020052e+00 -2.861734e-03 -2.818929e-03
47 2 1.020054e+00 -2.865595e-03 -2.818993e-03
48 2 1.020055e+00 -2.862020e-03 -2.819065e-03
49 2 1.020056e+00 -2.865116e-03 -2.819336e-03
50 2 1.020057e+00 -2.861548e-03 -2.819611e-03
51 2 1.020059e+00 -2.864314e-03 -2.819755e-03
52 2 1.020060e+00 -2.860781e-03 -2.820103e-03
53 2 1.020060e+00 -2.863213e-03 -2.820391e-03
54 2 1.020061e+00 -2.860141e-03 -2.820819e-03
55 2 1.020062e+00 -2.862635e-03 -2.821274e-03
56 2 1.020063e+00 -2.859578e-03 -2.821683e-03
57 2 1.020062e+00 -2.861400e-03 -2.821808e-03
58 2 1.020063e+00 -2.858070e-03 -2.821904e-03
59 2 1.020062e+00 -2.859685e-03 -2.821929e-03
60 2 1.020061e+00 -2.855940e-03 -2.822160e-03
61 2 1.020061e+00 -2.857303e-03 -2.822464e-03
62 2 1.020060e+00 -2.852699e-03 -2.822779e-03
63 2 1.020059e+00 -2.854149e-03 -2.822946e-03
64 2 1.020058e+00 -2.849720e-03 -2.823381e-03
65 2 1.020058e+00 -2.851314e-03 -2.823537e-03
66 2 1.020057e+00 -2.847289e-03 -2.823879e-03
67 2 1.020057e+00 -2.849395e-03 -2.824002e-03
68 2 1.020058e+00 -2.845222e-03 -2.823992e-03
69 2 1.020058e+00 -2.847495e-03 -2.823901e-03
70 2 1.020058e+00 -2.843004e-03 -2.824193e-03
71 2 1.020058e+00 -2.845429e-03 -2.824495e-03
72 2 1.020058e+00 -2.840781e-03 -2.824990e-03
73 2 1.020057e+00 -2.844007e-03 -2.825412e-03
74 2 1.020056e+00 -2.838054e-03 -2.825851e-03
75 2 1.020055e+00 -2.842183e-03 -2.826270e-03
76 2 1.020054e+00 -2.834508e-03 -2.826794e-03
77 2 1.020053e+00 -2.840023e-03 -2.826897e-03
78 2 1.020052e+00 -2.830958e-03 -2.826932e-03
79 2 1.020050e+00 -2.837314e-03 -2.826945e-03
80 2 1.020049e+00 -2.828323e-03 -2.827141e-03
81 2 1.020048e+00 -2.834574e-03 -2.827268e-03
82 2 1.020048e+00 -2.826518e-03 -2.827369e-03
83 2 1.020047e+00 -2.831548e-03 -2.827481e-03
84 2 1.020046e+00 -2.824789e-03 -2.827677e-03
85 2 1.020044e+00 -2.828899e-03 -2.827717e-03
86 2 1.020043e+00 -2.823414e-03 -2.827862e-03
87 2 1.020043e+00 -2.826890e-03 -2.827945e-03
88 2 1.020044e+00 -2.823028e-03 -2.828148e-03
89 2 1.020044e+00 -2.826074e-03 -2.828185e-03
90 2 1.020046e+00 -2.823470e-03 -2.828225e-03
91 2 1.020046e+00 -2.825414e-03 -2.828498e-03
92 2 1.020046e+00 -2.823417e-03 -2.828844e-03
93 2 1.020046e+00 -2.824394e-03 -2.829297e-03
94 2 1.020046e+00 -2.823070e-03 -2.829944e-03
95 2 1.020045e+00 -2.823384e-03 -2.830524e-03
96 2 1.020044e+00 -2.821801e-03 -2.831116e-03
97 2 1.020043e+00 -2.821878e-03 -2.831844e-03
98 2 1.020042e+00 -2.820289e-03 -2.832578e-03
99 2 1.020041e+00 -2.820367e-03 -2.833348e-03
100 2 1.020039e+00 -2.818952e-03 -2.834126e-03
101 2 1.020038e+00 -2.818987e-03 -2.834821e-03
102 2 1.020036e+00 -2.817696e-03 -2.835624e-03
103 2 1.020034e+00 -2.817456e-03 -2.836162e-03
104 2 1.020032e+00 -2.816661e-03 -2.836413e-03
105 2 1.020030e+00 -2.816857e-03 -2.836547e-03
106 2 1.020028e+00 -2.816539e-03 -2.836697e-03
107 2 1.020026e+00 -2.816603e-03 -2.836733e-03
108 2 1.020025e+00 -2.816413e-03 -2.836568e-03
109 2 1.020023e+00 -2.816583e-03 -2.836498e-03
110 2 1.020021e+00 -2.816639e-03 -2.836401e-03
111 2 1.020020e+00 -2.816512e-03 -2.836227e-03
112 2 1.020019e+00 -2.816967e-03 -2.835920e-03
113 2 1.020018e+00 -2.816959e-03 -2.835412e-03
114 2 1.020017e+00 -2.817538e-03 -2.835007e-03
115 2 1.020016e+00 -2.817828e-03 -2.834612e-03
116 2 1.020016e+00 -2.818718e-03 -2.834268e-03
117 2 1.020016e+00 -2.818923e-03 -2.833697e-03
118 2 1.020016e+00 -2.820034e-03 -2.833379e-03
119 2 1.020016e+00 -2.819909e-03 -2.833282e-03
120 2 1.020016e+00 -2.821533e-03 -2.832965e-03
121 2 1.020016e+00 -2.820885e-03 -2.832616e-03
122 2 1.020017e+00 -2.822800e-03 -2.832362e-03
123 2 1.020017e+00 -2.821818e-03 -2.832243e-03
124 2 1.020017e+00 -2.824204e-03 -2.832112e-03
125 2 1.020017e+00 -2.823556e-03 -2.831635e-03
126 2 1.020018e+00 -2.826636e-03 -2.831377e-03
127 2 1.020019e+00 -2.825916e-03 -2.832421e-03
0 3 1.020023e+00 -2.829301e-03 -2.832791e-03
1 3 1.020024e+00 -2.832638e-03 -2.832138e-03
2 3 1.020025e+00 -2.832990e-03 -2.832402e-03
3 3 1.020025e+00 -2.836009e-03 -2.832708e-03
4 3 1.020025e+00 -2.835872e-03 -2.832531e-03
5 3 1.020025e+00 -2.838181e-03 -2.832031e-03
6 3 1.020025e+00 -2.837384e-03 -2.831385e-03
7 3 1.020025e+00 -2.839257e-03 -2.830880e-03
8 3 1.020024e+00 -2.837609e-03 -2.830098e-03
9 3 1.020023e+00 -2.839800e-03 -2.829399e-03
10 3 1.020023e+00 -2.838320e-03 -2.828621e-03
11 3 1.020023e+00 -2.841029e-03 -2.828074e-03
12 3 1.020023e+00 -2.839677e-03 -2.827639e-03
13 3 1.020023e+00 -2.842511e-03 -2.827453e-03
14 3 1.020023e+00 -2.841908e-03 -2.827241e-03
15 3 1.020023e+00 -2.844339e-03 -2.827039e-03
16 3 1.020023e+00 -2.844427e-03 -2.826959e-03
17 3 1.020024e+00 -2.846806e-03 -2.826845e-03
18 3 1.020024e+00 -2.846743e-03 -2.826646e-03
19 3 1.020025e+00 -2.849581e-03 -2.826574e-03
20 3 1.020027e+00 -2.849573e-03 -2.826524e-03
21 3 1.020029e+00 -2.853235e-03 -2.826397e-03
22 3 1.020031e+00 -2.852844e-03 -2.826521e-03
23 3 1.020033e+00 -2.856812e-03 -2.826543e-03
24 3 1.020035e+00 -2.855112e-03 -2.826769e-03
25 3 1.020036e+00 -2.859057e-03 -2.826710e-03
26 3 1.020038e+00 -2.856632e-03 -2.826744e-03
27 3 1.020040e+00 -2.860917e-03 -2.826873e-03
28 3 1.020040e+00 -2.857693e-03 -2.826774e-03
29 3 1.020042e+00 -2.861892e-03 -2.826984e-03
30 3 1.020042e+00 -2.857716e-03 -2.826928e-03
31 3 1.020042e+00 -2.861977e-03 -2.826930e-03
32 3 1.020043e+00 -2.857647e-03 -2.826789e-03
33 3 1.020043e+00 -2.861900e-03 -2.826411e-03
34 3 1.020044e+00 -2.857407e-03 -2.826218e-03
35 3 1.020045e+00 -2.861599e-03 -2.826102e-03
36 3 1.020045e+00 -2.857438e-03 -2.825844e-03
37 3 1.020045e+00 -2.861867e-03 -2.825558e-03
38 3 1.020046e+00 -2.857969e-03 -2.824907e-03
39 3 1.020046e+00 -2.862757e-03 -2.824399e-03
40 3 1.020047e+00 -2.859184e-03 -2.823865e-03
41 3 1.020048e+00 -2.863541e-03 -2.823556e-03
42 3 1.020048e+00 -2.860151e-03 -2.823157e-03
43 3 1.020049e+00 -2.864424e-03 -2.822899e-03
44 3 1.020050e+00 -2.861266e-03 -2.822718e-03
45 3 1.020051e+00 -2.865231e-03 -2.822774e-03
46 3 1.020052e+00 -2.862207e-03 -2.822699e-03
47 3 1.020053e+00 -2.865512e-03 -2.822597e-03
48 3 1.020054e+00 -2.862393e-03 -2.822467e-03
49 3 1.020055e+00 -2.865402e-03 -2.822569e-03
50 3 1.020057e+00 -2.862252e-03 -2.822435e-03
51 3 1.020058e+00 -2.864820e-03 -2.822458e-03
52 3 1.020059e+00 -2.861631e-03 -2.822724e-03
53 3 1.020060e+00 -2.863776e-03 -2.822968e-03
54 3 1.020061e+00 -2.860797e-03 -2.823532e-03
55 3 1.020062e+00 -2.863021e-03 -2.823781e-03
56 3 1.020062e+00 -2.859974e-03 -2.824116e-03
57 3 1.020062e+00 -2.861685e-03 -2.824106e-03
58 3 1.020062e+00 -2.858291e-03 -2.823924e-03
59 3 1.020062e+00 -2.859982e-03 -2.823831e-03
60 3 1.020061e+00 -2.856343e-03 -2.823906e-03
61 3 1.020060e+00 -2.857939e-03 -2.823946e-03
62 3 1.020060e+00 -2.853262e-03 -2.823793e-03
63 3 1.020059e+00 -2.854650e-03 -2.823839e-03
64 3 1.020058e+00 -2.850081e-03 -2.823914e-03
65 3 1.020058e+00 -2.851693e-03 -2.824179e-03
66 3 1.020057e+00 -2.847561e-03 -2.824460e-03
67 3 1.020058e+00 -2.849777e-03 -2.824677e-03
68 3 1.020058e+00 -2.845331e-03 -2.824770e-03
69 3 1.020058e+00 -2.847983e-03 -2.824815e-03
70 3 1.020058e+00 -2.842962e-03 -2.824831e-03
71 3 1.020058e+00 -2.845832e-03 -2.824805e-03
72 3 1.020058e+00 -2.840668e-03 -2.825092e-03
73 3 1.020058e+00 -2.844197e-03 -2.825365e-03
74 3 1.020056e+00 -2.838122e-03 -2.825732e-03
75 3 1.020055e+00 -2.842502e-03 -2.826102e-03
76 3 1.020054e+00 -2.834884e-03 -2.826604e-03
77 3 1.020053e+00 -2.840502e-03 -2.826785e-03
78 3 1.020052e+00 -2.831762e-03 -2.826786e-03
79 3 1.020051e+00 -2.838238e-03 -2.826685e-03
80 3 1.020050e+00 -2.829167e-03 -2.826797e-03
81 3 1.020048e+00 -2.835540e-03 -2.826731e-03
