x y rho u v
38 13 1.043306e+00 -6.165185e-03 -6.172058e-03
39 13 1.043311e+00 -6.166221e-03 -6.171889e-03
40 13 1.043315e+00 -6.167715e-03 -6.171641e-03
41 13 1.043320e+00 -6.168169e-03 -6.171723e-03
42 13 1.043325e+00 -6.169244e-03 -6.171915e-03
43 13 1.043330e+00 -6.169323e-03 -6.172119e-03
44 13 1.043336e+00 -6.170622e-03 -6.172196e-03
45 13 1.043341e+00 -6.170878e-03 -6.172172e-03
46 13 1.043347e+00 -6.171561e-03 -6.172154e-03
47 13 1.043352e+00 -6.171438e-03 -6.172311e-03
48 13 1.043357e+00 -6.171941e-03 -6.172218e-03
49 13 1.043363e+00 -6.171844e-03 -6.172433e-03
50 13 1.043369e+00 -6.171857e-03 -6.172314e-03
51 13 1.043375e+00 -6.171570e-03 -6.172266e-03
52 13 1.043380e+00 -6.171236e-03 -6.172211e-03
53 13 1.043386e+00 -6.170647e-03 -6.172170e-03
54 13 1.043393e+00 -6.170464e-03 -6.172319e-03
55 13 1.043399e+00 -6.169641e-03 -6.172281e-03
56 13 1.043406e+00 -6.169191e-03 -6.172196e-03
57 13 1.043414e+00 -6.167729e-03 -6.172067e-03
58 13 1.043422e+00 -6.167059e-03 -6.172013e-03
59 13 1.043430e+00 -6.165082e-03 -6.172023e-03
60 13 1.043438e+00 -6.164271e-03 -6.171897e-03
61 13 1.043446e+00 -6.162640e-03 -6.172119e-03
62 13 1.043454e+00 -6.161037e-03 -6.172122e-03
63 13 1.043461e+00 -6.158555e-03 -6.172155e-03
64 13 1.043468e+00 -6.156466e-03 -6.172150e-03
65 13 1.043477e+00 -6.153797e-03 -6.172306e-03
66 13 1.043485e+00 -6.152028e-03 -6.172227e-03
67 13 1.043492e+00 -6.148719e-03 -6.172228e-03
68 13 1.043500e+00 -6.146665e-03 -6.172278e-03
69 13 1.043507e+00 -6.143568e-03 -6.172182e-03
70 13 1.043514e+00 -6.141620e-03 -6.172255e-03
71 13 1.043521e+00 -6.138504e-03 -6.172319e-03
72 13 1.043527e+00 -6.136509e-03 -6.172345e-03
73 13 1.043533e+00 -6.133501e-03 -6.172361e-03
74 13 1.043540e+00 -6.131853e-03 -6.172365e-03
75 13 1.043544e+00 -6.129012e-03 -6.172460e-03
76 13 1.043550e+00 -6.127649e-03 -6.172619e-03
77 13 1.043555e+00 -6.125318e-03 -6.172589e-03
78 13 1.043559e+00 -6.124118e-03 -6.172542e-03
79 13 1.043563e+00 -6.122044e-03 -6.172501e-03
80 13 1.043566e+00 -6.120862e-03 -6.172471e-03
81 13 1.043570e+00 -6.118976e-03 -6.172608e-03
82 13 1.043572e+00 -6.117666e-03 -6.172567e-03
83 13 1.043574e+00 -6.115886e-03 -6.172661e-03
84 13 1.043575e+00 -6.114486e-03 -6.172589e-03
85 13 1.043576e+00 -6.113283e-03 -6.172821e-03
86 13 1.043576e+00 -6.112408e-03 -6.172941e-03
87 13 1.043576e+00 -6.111600e-03 -6.172834e-03
88 13 1.043576e+00 -6.110940e-03 -6.172802e-03
89 13 1.043576e+00 -6.110512e-03 -6.172719e-03
90 13 1.043575e+00 -6.109919e-03 -6.172815e-03
91 13 1.043573e+00 -6.110062e-03 -6.172495e-03
92 13 1.043572e+00 -6.109643e-03 -6.172427e-03
93 13 1.043570e+00 -6.110073e-03 -6.172504e-03
94 13 1.043567e+00 -6.110591e-03 -6.172630e-03
95 13 1.043563e+00 -6.111832e-03 -6.172795e-03
96 13 1.043557e+00 -6.112708e-03 -6.172928e-03
97 13 1.043551e+00 -6.114591e-03 -6.172911e-03
98 13 1.043546e+00 -6.115886e-03 -6.172848e-03
99 13 1.043540e+00 -6.117764e-03 -6.172885e-03
100 13 1.043531e+00 -6.118954e-03 -6.172954e-03
101 13 1.043523e+00 -6.120782e-03 -6.172953e-03
102 13 1.043514e+00 -6.122361e-03 -6.173136e-03
103 13 1.043506e+00 -6.124360e-03 -6.173030e-03
104 13 1.043497e+00 -6.125857e-03 -6.173120e-03
105 13 1.043488e+00 -6.127784e-03 -6.172985e-03
106 13 1.043479e+00 -6.129317e-03 -6.173098e-03
107 13 1.043470e+00 -6.131005e-03 -6.173129e-03
108 13 1.043460e+00 -6.132650e-03 -6.173096e-03
109 13 1.043450e+00 -6.134713e-03 -6.173227e-03
110 13 1.043440e+00 -6.136046e-03 -6.173106e-03
111 13 1.043429e+00 -6.137837e-03 -6.173124e-03
112 13 1.043420e+00 -6.138979e-03 -6.172992e-03
113 13 1.043411e+00 -6.140245e-03 -6.173079e-03
114 13 1.043402e+00 -6.141669e-03 -6.173182e-03
115 13 1.043393e+00 -6.142419e-03 -6.173149e-03
116 13 1.043385e+00 -6.143320e-03 -6.173261e-03
117 13 1.043376e+00 -6.143712e-03 -6.173150e-03
118 13 1.043368e+00 -6.144200e-03 -6.173156e-03
119 13 1.043360e+00 -6.144640e-03 -6.172943e-03
120 13 1.043353e+00 -6.144979e-03 -6.172835e-03
121 13 1.043346e+00 -6.144943e-03 -6.172839e-03
122 13 1.043339e+00 -6.144600e-03 -6.172988e-03
123 13 1.043332e+00 -6.144678e-03 -6.173134e-03
124 13 1.043325e+00 -6.144644e-03 -6.173528e-03
125 13 1.043319e+00 -6.144506e-03 -6.173277e-03
126 13 1.043314e+00 -6.144216e-03 -6.170621e-03
127 13 1.043307e+00 -6.143662e-03 -6.166057e-03
0 14 1.043296e+00 -6.141786e-03 -6.164398e-03
1 14 1.043291e+00 -6.140514e-03 -6.169096e-03
2 14 1.043286e+00 -6.139889e-03 -6.170610e-03
3 14 1.043281e+00 -6.139051e-03 -6.170590e-03
4 14 1.043276e+00 -6.138343e-03 -6.170557e-03
5 14 1.043272e+00 -6.137396e-03 -6.170528e-03
6 14 1.043268e+00 -6.136586e-03 -6.170430e-03
7 14 1.043264e+00 -6.135762e-03 -6.170456e-03
8 14 1.043260e+00 -6.135062e-03 -6.170659e-03
9 14 1.043257e+00 -6.133916e-03 -6.170387e-03
10 14 1.043254e+00 -6.133816e-03 -6.170294e-03
11 14 1.043253e+00 -6.133154e-03 -6.170155e-03
12 14 1.043251e+00 -6.133092e-03 -6.170275e-03
13 14 1.043249e+00 -6.132465e-03 -6.170254e-03
14 14 1.043247e+00 -6.132207e-03 -6.170210e-03
15 14 1.043246e+00 -6.131806e-03 -6.170270e-03
16 14 1.043246e+00 -6.132141e-03 -6.170377e-03
17 14 1.043246e+00 -6.132863e-03 -6.170386e-03
18 14 1.043248e+00 -6.134067e-03 -6.170702e-03
19 14 1.043248e+00 -6.134665e-03 -6.170684e-03
20 14 1.043248e+00 -6.135578e-03 -6.170881e-03
21 14 1.043249e+00 -6.136168e-03 -6.170984e-03
22 14 1.043252e+00 -6.138078e-03 -6.170899e-03
23 14 1.043254e+00 -6.139758e-03 -6.170762e-03
24 14 1.043256e+00 -6.142074e-03 -6.170648e-03
25 14 1.043259e+00 -6.143602e-03 -6.170817e-03
26 14 1.043262e+00 -6.145531e-03 -6.170670e-03
27 14 1.043265e+00 -6.147439e-03 -6.170620e-03
28 14 1.043269e+00 -6.149294e-03 -6.170623e-03
29 14 1.043271e+00 -6.151296e-03 -6.170527e-03
30 14 1.043275e+00 -6.153521e-03 -6.170466e-03
31 14 1.043279e+00 -6.155139e-03 -6.170349e-03
32 14 1.043283e+00 -6.157299e-03 -6.170155e-03
33 14 1.043286e+00 -6.158239e-03 -6.170088e-03
34 14 1.043290e+00 -6.160132e-03 -6.170023e-03
35 14 1.043294e+00 -6.161047e-03 -6.170058e-03
36 14 1.043298e+00 -6.163060e-03 -6.169805e-03
37 14 1.043301e+00 -6.163693e-03 -6.169530e-03
38 14 1.043305e+00 -6.165165e-03 -6.169443e-03
39 14 1.043310e+00 -6.166224e-03 -6.169287e-03
40 14 1.043314e+00 -6.167552e-03 -6.169348e-03
41 14 1.043319e+00 -6.168236e-03 -6.169245e-03
42 14 1.043325e+00 -6.169336e-03 -6.169351e-03
43 14 1.043330e+00 -6.169443e-03 -6.169526e-03
44 14 1.043335e+00 -6.170666e-03 -6.169581e-03
45 14 1.043341e+00 -6.170898e-03 -6.169780e-03
46 14 1.043346e+00 -6.171471e-03 -6.169884e-03
47 14 1.043351e+00 -6.171472e-03 -6.169928e-03
48 14 1.043356e+00 -6.171853e-03 -6.169862e-03
49 14 1.043362e+00 -6.171821e-03 -6.169789e-03
50 14 1.043368e+00 -6.171907e-03 -6.169809e-03
51 14 1.043374e+00 -6.171501e-03 -6.169730e-03
52 14 1.043380e+00 -6.171247e-03 -6.169651e-03
53 14 1.043386e+00 -6.170857e-03 -6.169766e-03
54 14 1.043393e+00 -6.170407e-03 -6.170057e-03
55 14 1.043399e+00 -6.169599e-03 -6.169938e-03
56 14 1.043406e+00 -6.169103e-03 -6.170040e-03
57 14 1.043414e+00 -6.167458e-03 -6.169925e-03
58 14 1.043422e+00 -6.166941e-03 -6.169804e-03
59 14 1.043429e+00 -6.164906e-03 -6.169820e-03
60 14 1.043438e+00 -6.164164e-03 -6.169837e-03
61 14 1.043446e+00 -6.162503e-03 -6.169679e-03
62 14 1.043453e+00 -6.161164e-03 -6.169561e-03
63 14 1.043461e+00 -6.158415e-03 -6.169558e-03
64 14 1.043468e+00 -6.156585e-03 -6.169516e-03
65 14 1.043476e+00 -6.154070e-03 -6.169730e-03
66 14 1.043485e+00 -6.152133e-03 -6.169694e-03
67 14 1.043493e+00 -6.148777e-03 -6.169756e-03
68 14 1.043500e+00 -6.146512e-03 -6.169711e-03
69 14 1.043507e+00 -6.143631e-03 -6.169592e-03
70 14 1.043514e+00 -6.141714e-03 -6.169436e-03
71 14 1.043520e+00 -6.138748e-03 -6.169521e-03
72 14 1.043527e+00 -6.136713e-03 -6.169652e-03
73 14 1.043533e+00 -6.133647e-03 -6.169592e-03
74 14 1.043539e+00 -6.132138e-03 -6.169572e-03
75 14 1.043544e+00 -6.129213e-03 -6.169703e-03
76 14 1.043549e+00 -6.127843e-03 -6.169640e-03
77 14 1.043554e+00 -6.125568e-03 -6.169577e-03
78 14 1.043559e+00 -6.124391e-03 -6.169599e-03
79 14 1.043562e+00 -6.122108e-03 -6.169561e-03
80 14 1.043566e+00 -6.120936e-03 -6.169418e-03
81 14 1.043569e+00 -6.119027e-03 -6.169541e-03
82 14 1.043571e+00 -6.117783e-03 -6.169531e-03
83 14 1.043573e+00 -6.116056e-03 -6.169457e-03
84 14 1.043575e+00 -6.114377e-03 -6.169585e-03
85 14 1.043575e+00 -6.113358e-03 -6.169671e-03
86 14 1.043576e+00 -6.112474e-03 -6.169868e-03
87 14 1.043576e+00 -6.111614e-03 -6.169694e-03
88 14 1.043575e+00 -6.111020e-03 -6.169691e-03
89 14 1.043575e+00 -6.110446e-03 -6.169662e-03
90 14 1.043574e+00 -6.110022e-03 -6.169658e-03
91 14 1.043572e+00 -6.110061e-03 -6.169579e-03
92 14 1.043571e+00 -6.109616e-03 -6.169592e-03
93 14 1.043569e+00 -6.110041e-03 -6.169615e-03
94 14 1.043566e+00 -6.110593e-03 -6.169776e-03
95 14 1.043561e+00 -6.111929e-03 -6.169828e-03
96 14 1.043556e+00 -6.112661e-03 -6.169969e-03
97 14 1.043551e+00 -6.114481e-03 -6.170122e-03
98 14 1.043545e+00 -6.115690e-03 -6.170176e-03
99 14 1.043538e+00 -6.117802e-03 -6.170141e-03
100 14 1.043531e+00 -6.118956e-03 -6.170189e-03
101 14 1.043522e+00 -6.120865e-03 -6.170096e-03
102 14 1.043514e+00 -6.122377e-03 -6.170064e-03
103 14 1.043505e+00 -6.124273e-03 -6.169935e-03
104 14 1.043496e+00 -6.125658e-03 -6.169882e-03
105 14 1.043487e+00 -6.127690e-03 -6.169815e-03
106 14 1.043478e+00 -6.129444e-03 -6.169735e-03
107 14 1.043469e+00 -6.131325e-03 -6.169772e-03
108 14 1.043459e+00 -6.132884e-03 -6.169796e-03
109 14 1.043449e+00 -6.134934e-03 -6.169856e-03
110 14 1.043439e+00 -6.136155e-03 -6.169888e-03
111 14 1.043429e+00 -6.137758e-03 -6.169869e-03
112 14 1.043419e+00 -6.139152e-03 -6.169785e-03
113 14 1.043410e+00 -6.140469e-03 -6.169751e-03
114 14 1.043401e+00 -6.141795e-03 -6.169733e-03
115 14 1.043393e+00 -6.142627e-03 -6.169716e-03
116 14 1.043384e+00 -6.143400e-03 -6.169903e-03
117 14 1.043375e+00 -6.143829e-03 -6.169909e-03
118 14 1.043367e+00 -6.144211e-03 -6.170027e-03
119 14 1.043360e+00 -6.144444e-03 -6.170101e-03
120 14 1.043352e+00 -6.145081e-03 -6.169983e-03
121 14 1.043345e+00 -6.144864e-03 -6.170006e-03
122 14 1.043337e+00 -6.144832e-03 -6.169993e-03
123 14 1.043331e+00 -6.144795e-03 -6.170201e-03
124 14 1.043325e+00 -6.144592e-03 -6.170563e-03
125 14 1.043319e+00 -6.144436e-03 -6.170460e-03
126 14 1.043313e+00 -6.144085e-03 -6.167746e-03
127 14 1.043306e+00 -6.143576e-03 -6.163449e-03
0 15 1.043296e+00 -6.141451e-03 -6.161983e-03
1 15 1.043291e+00 -6.140447e-03 -6.166504e-03
2 15 1.043285e+00 -6.139657e-03 -6.167793e-03
3 15 1.043281e+00 -6.138885e-03 -6.167551e-03
4 15 1.043277e+00 -6.138090e-03 -6.167104e-03
5 15 1.043271e+00 -6.137191e-03 -6.167034e-03
6 15 1.043267e+00 -6.136483e-03 -6.167043e-03
7 15 1.043264e+00 -6.135749e-03 -6.167088e-03
8 15 1.043260e+00 -6.134975e-03 -6.166989e-03
9 15 1.043256e+00 -6.133895e-03 -6.167039e-03
10 15 1.043254e+00 -6.133847e-03 -6.166843e-03
11 15 1.043253e+00 -6.133229e-03 -6.167007e-03
12 15 1.043251e+00 -6.133308e-03 -6.167052e-03
13 15 1.043249e+00 -6.132449e-03 -6.167165e-03
14 15 1.043247e+00 -6.132105e-03 -6.167050e-03
15 15 1.043246e+00 -6.131921e-03 -6.167214e-03
16 15 1.043246e+00 -6.132341e-03 -6.167281e-03
17 15 1.043247e+00 -6.133048e-03 -6.167257e-03
18 15 1.043248e+00 -6.134198e-03 -6.167254e-03
19 15 1.043248e+00 -6.134903e-03 -6.167240e-03
20 15 1.043249e+00 -6.135785e-03 -6.167405e-03
21 15 1.043250e+00 -6.136126e-03 -6.167509e-03
22 15 1.043252e+00 -6.138056e-03 -6.167433e-03
23 15 1.043255e+00 -6.139768e-03 -6.167324e-03
24 15 1.043257e+00 -6.142096e-03 -6.167344e-03
25 15 1.043260e+00 -6.143686e-03 -6.167316e-03
26 15 1.043262e+00 -6.145529e-03 -6.167272e-03
27 15 1.043266e+00 -6.147297e-03 -6.167186e-03
28 15 1.043269e+00 -6.149389e-03 -6.167214e-03
29 15 1.043272e+00 -6.151193e-03 -6.167215e-03
30 15 1.043275e+00 -6.153319e-03 -6.167244e-03
31 15 1.043279e+00 -6.155131e-03 -6.167000e-03
32 15 1.043283e+00 -6.157112e-03 -6.166900e-03
33 15 1.043287e+00 -6.158120e-03 -6.166720e-03
34 15 1.043290e+00 -6.160073e-03 -6.166560e-03
35 15 1.043294e+00 -6.160918e-03 -6.166514e-03
36 15 1.043298e+00 -6.162917e-03 -6.166406e-03
37 15 1.043301e+00 -6.163551e-03 -6.166182e-03
38 15 1.043305e+00 -6.164994e-03 -6.166242e-03
39 15 1.043310e+00 -6.166077e-03 -6.166061e-03
40 15 1.043315e+00 -6.167625e-03 -6.166132e-03
41 15 1.043320e+00 -6.168343e-03 -6.165847e-03
42 15 1.043325e+00 -6.169473e-03 -6.165932e-03
43 15 1.043331e+00 -6.169631e-03 -6.166130e-03
44 15 1.043336e+00 -6.170727e-03 -6.166194e-03
45 15 1.043341e+00 -6.170885e-03 -6.166388e-03
46 15 1.043346e+00 -6.171596e-03 -6.166359e-03
47 15 1.043351e+00 -6.171610e-03 -6.166451e-03
48 15 1.043357e+00 -6.172071e-03 -6.166500e-03
49 15 1.043362e+00 -6.171808e-03 -6.166431e-03
50 15 1.043369e+00 -6.172013e-03 -6.166379e-03
51 15 1.043374e+00 -6.171409e-03 -6.166253e-03
52 15 1.043380e+00 -6.171434e-03 -6.166189e-03
53 15 1.043386e+00 -6.170862e-03 -6.166110e-03
54 15 1.043393e+00 -6.170699e-03 -6.166293e-03
55 15 1.043400e+00 -6.169717e-03 -6.166321e-03
56 15 1.043407e+00 -6.169030e-03 -6.166249e-03
57 15 1.043415e+00 -6.167575e-03 -6.166325e-03
58 15 1.043423e+00 -6.166821e-03 -6.166148e-03
59 15 1.043430e+00 -6.164969e-03 -6.166201e-03
60 15 1.043438e+00 -6.164205e-03 -6.166255e-03
61 15 1.043447e+00 -6.162499e-03 -6.166391e-03
62 15 1.043455e+00 -6.160960e-03 -6.166327e-03
63 15 1.043462e+00 -6.158418e-03 -6.166476e-03
64 15 1.043469e+00 -6.156530e-03 -6.166539e-03
65 15 1.043477e+00 -6.153995e-03 -6.166599e-03
66 15 1.043485e+00 -6.152093e-03 -6.166461e-03
67 15 1.043493e+00 -6.148633e-03 -6.166354e-03
68 15 1.043501e+00 -6.146642e-03 -6.166354e-03
69 15 1.043507e+00 -6.143715e-03 -6.166498e-03
70 15 1.043514e+00 -6.141738e-03 -6.166562e-03
71 15 1.043521e+00 -6.138739e-03 -6.166570e-03
72 15 1.043527e+00 -6.136807e-03 -6.166594e-03
73 15 1.043533e+00 -6.133742e-03 -6.166614e-03
74 15 1.043540e+00 -6.132313e-03 -6.166816e-03
75 15 1.043545e+00 -6.129181e-03 -6.166914e-03
76 15 1.043550e+00 -6.127895e-03 -6.166984e-03
77 15 1.043554e+00 -6.125635e-03 -6.166915e-03
78 15 1.043558e+00 -6.124398e-03 -6.166867e-03
79 15 1.043562e+00 -6.122165e-03 -6.166661e-03
80 15 1.043565e+00 -6.121016e-03 -6.166534e-03
81 15 1.043568e+00 -6.119084e-03 -6.166474e-03
82 15 1.043570e+00 -6.117940e-03 -6.166590e-03
83 15 1.043573e+00 -6.116097e-03 -6.166728e-03
84 15 1.043574e+00 -6.114591e-03 -6.166863e-03
85 15 1.043575e+00 -6.113457e-03 -6.166867e-03
86 15 1.043575e+00 -6.112496e-03 -6.166929e-03
87 15 1.043575e+00 -6.111647e-03 -6.166806e-03
88 15 1.043575e+00 -6.111110e-03 -6.167000e-03
89 15 1.043574e+00 -6.110458e-03 -6.166812e-03
90 15 1.043573e+00 -6.110071e-03 -6.166798e-03
91 15 1.043572e+00 -6.110016e-03 -6.166652e-03
92 15 1.043570e+00 -6.109464e-03 -6.166689e-03
93 15 1.043568e+00 -6.110115e-03 -6.166713e-03
94 15 1.043564e+00 -6.110695e-03 -6.166735e-03
95 15 1.043561e+00 -6.112119e-03 -6.166879e-03
96 15 1.043556e+00 -6.112664e-03 -6.167055e-03
97 15 1.043550e+00 -6.114556e-03 -6.167254e-03
98 15 1.043544e+00 -6.115934e-03 -6.167355e-03
99 15 1.043537e+00 -6.118097e-03 -6.167324e-03
100 15 1.043530e+00 -6.118983e-03 -6.167636e-03
101 15 1.043522e+00 -6.120844e-03 -6.167724e-03
102 15 1.043514e+00 -6.122150e-03 -6.167726e-03
103 15 1.043505e+00 -6.124474e-03 -6.167728e-03
104 15 1.043496e+00 -6.125787e-03 -6.167715e-03
105 15 1.043487e+00 -6.127851e-03 -6.167687e-03
106 15 1.043478e+00 -6.129578e-03 -6.167544e-03
107 15 1.043468e+00 -6.131480e-03 -6.167548e-03
108 15 1.043459e+00 -6.132988e-03 -6.167534e-03
109 15 1.043449e+00 -6.134909e-03 -6.167581e-03
110 15 1.043439e+00 -6.136266e-03 -6.167594e-03
111 15 1.043429e+00 -6.137905e-03 -6.167630e-03
112 15 1.043419e+00 -6.139077e-03 -6.167585e-03
113 15 1.043410e+00 -6.140430e-03 -6.167530e-03
114 15 1.043401e+00 -6.141738e-03 -6.167599e-03
115 15 1.043393e+00 -6.142574e-03 -6.167508e-03
116 15 1.043384e+00 -6.143510e-03 -6.167648e-03
117 15 1.043375e+00 -6.143642e-03 -6.167526e-03
118 15 1.043367e+00 -6.144345e-03 -6.167523e-03
119 15 1.043360e+00 -6.144534e-03 -6.167389e-03
120 15 1.043352e+00 -6.145094e-03 -6.167531e-03
121 15 1.043345e+00 -6.145070e-03 -6.167204e-03
122 15 1.043338e+00 -6.144848e-03 -6.167309e-03
123 15 1.043332e+00 -6.144849e-03 -6.167449e-03
124 15 1.043325e+00 -6.144596e-03 -6.167926e-03
125 15 1.043319e+00 -6.144328e-03 -6.167738e-03
126 15 1.043313e+00 -6.144099e-03 -6.165388e-03
127 15 1.043306e+00 -6.143306e-03 -6.161151e-03
0 16 1.043295e+00 -6.141251e-03 -6.159304e-03
1 16 1.043290e+00 -6.140277e-03 -6.163412e-03
2 16 1.043285e+00 -6.139512e-03 -6.164709e-03
3 16 1.043280e+00 -6.138776e-03 -6.164457e-03
4 16 1.043275e+00 -6.137924e-03 -6.164296e-03
5 16 1.043270e+00 -6.137171e-03 -6.164038e-03
6 16 1.043266e+00 -6.136596e-03 -6.164164e-03
7 16 1.043263e+00 -6.135751e-03 -6.164114e-03
8 16 1.043259e+00 -6.134810e-03 -6.164176e-03
9 16 1.043255e+00 -6.133807e-03 -6.164119e-03
10 16 1.043253e+00 -6.133730e-03 -6.164102e-03
11 16 1.043252e+00 -6.133286e-03 -6.164167e-03
12 16 1.043250e+00 -6.133161e-03 -6.164418e-03
13 16 1.043248e+00 -6.132375e-03 -6.164609e-03
14 16 1.043247e+00 -6.132138e-03 -6.164695e-03
15 16 1.043245e+00 -6.131851e-03 -6.164585e-03
16 16 1.043246e+00 -6.132281e-03 -6.164563e-03
17 16 1.043246e+00 -6.132918e-03 -6.164586e-03
18 16 1.043247e+00 -6.134057e-03 -6.164534e-03
19 16 1.043248e+00 -6.134845e-03 -6.164710e-03
20 16 1.043248e+00 -6.135749e-03 -6.164880e-03
21 16 1.043249e+00 -6.136094e-03 -6.165015e-03
22 16 1.043251e+00 -6.137922e-03 -6.164818e-03
23 16 1.043254e+00 -6.139639e-03 -6.164728e-03
24 16 1.043257e+00 -6.142004e-03 -6.164727e-03
25 16 1.043259e+00 -6.143687e-03 -6.164565e-03
26 16 1.043262e+00 -6.145613e-03 -6.164583e-03
27 16 1.043266e+00 -6.147566e-03 -6.164507e-03
28 16 1.043269e+00 -6.149374e-03 -6.164457e-03
29 16 1.043272e+00 -6.151024e-03 -6.164495e-03
30 16 1.043275e+00 -6.153224e-03 -6.164295e-03
31 16 1.043279e+00 -6.154795e-03 -6.164230e-03
32 16 1.043283e+00 -6.156914e-03 -6.164056e-03
33 16 1.043287e+00 -6.157999e-03 -6.163880e-03
34 16 1.043289e+00 -6.159855e-03 -6.163647e-03
35 16 1.043294e+00 -6.160783e-03 -6.163589e-03
36 16 1.043298e+00 -6.162735e-03 -6.163322e-03
37 16 1.043301e+00 -6.163407e-03 -6.163341e-03
38 16 1.043305e+00 -6.165012e-03 -6.163246e-03
39 16 1.043309e+00 -6.166068e-03 -6.163117e-03
40 16 1.043314e+00 -6.167489e-03 -6.163185e-03
41 16 1.043319e+00 -6.168271e-03 -6.163126e-03
42 16 1.043325e+00 -6.169457e-03 -6.163165e-03
43 16 1.043330e+00 -6.169671e-03 -6.163060e-03
44 16 1.043336e+00 -6.170819e-03 -6.163167e-03
45 16 1.043341e+00 -6.170939e-03 -6.163398e-03
46 16 1.043346e+00 -6.171599e-03 -6.163521e-03
47 16 1.043351e+00 -6.171721e-03 -6.163622e-03
48 16 1.043356e+00 -6.172155e-03 -6.163600e-03
49 16 1.043362e+00 -6.171735e-03 -6.163613e-03
50 16 1.043368e+00 -6.171588e-03 -6.163354e-03
51 16 1.043373e+00 -6.171170e-03 -6.163271e-03
52 16 1.043379e+00 -6.171369e-03 -6.163307e-03
53 16 1.043385e+00 -6.170912e-03 -6.163140e-03
54 16 1.043392e+00 -6.170659e-03 -6.163358e-03
55 16 1.043399e+00 -6.169843e-03 -6.163441e-03
56 16 1.043406e+00 -6.168945e-03 -6.163516e-03
57 16 1.043415e+00 -6.167526e-03 -6.163406e-03
58 16 1.043422e+00 -6.166703e-03 -6.163366e-03
59 16 1.043430e+00 -6.165000e-03 -6.163481e-03
60 16 1.043438e+00 -6.164073e-03 -6.163626e-03
61 16 1.043446e+00 -6.162487e-03 -6.163551e-03
62 16 1.043454e+00 -6.160900e-03 -6.163398e-03
63 16 1.043462e+00 -6.158496e-03 -6.163562e-03
64 16 1.043469e+00 -6.156437e-03 -6.163438e-03
65 16 1.043477e+00 -6.154155e-03 -6.163498e-03
66 16 1.043485e+00 -6.152033e-03 -6.163409e-03
67 16 1.043493e+00 -6.148890e-03 -6.163272e-03
68 16 1.043500e+00 -6.146721e-03 -6.163171e-03
69 16 1.043507e+00 -6.143635e-03 -6.163173e-03
70 16 1.043514e+00 -6.141617e-03 -6.162987e-03
71 16 1.043520e+00 -6.138898e-03 -6.162930e-03
72 16 1.043527e+00 -6.136971e-03 -6.163082e-03
73 16 1.043533e+00 -6.134042e-03 -6.163035e-03
74 16 1.043539e+00 -6.132643e-03 -6.163203e-03
75 16 1.043545e+00 -6.129327e-03 -6.163259e-03
76 16 1.043550e+00 -6.128096e-03 -6.163381e-03
77 16 1.043554e+00 -6.125662e-03 -6.163232e-03
78 16 1.043558e+00 -6.124490e-03 -6.163214e-03
79 16 1.043561e+00 -6.122260e-03 -6.163056e-03
80 16 1.043564e+00 -6.121078e-03 -6.162925e-03
81 16 1.043567e+00 -6.119303e-03 -6.162931e-03
82 16 1.043569e+00 -6.118000e-03 -6.162936e-03
83 16 1.043572e+00 -6.116278e-03 -6.163050e-03
84 16 1.043573e+00 -6.114641e-03 -6.163170e-03
85 16 1.043574e+00 -6.113457e-03 -6.163094e-03
86 16 1.043575e+00 -6.112394e-03 -6.163152e-03
87 16 1.043575e+00 -6.111673e-03 -6.163161e-03
88 16 1.043574e+00 -6.111118e-03 -6.163155e-03
89 16 1.043574e+00 -6.110414e-03 -6.163008e-03
90 16 1.043573e+00 -6.110101e-03 -6.163011e-03
91 16 1.043571e+00 -6.109999e-03 -6.163142e-03
92 16 1.043569e+00 -6.109599e-03 -6.163248e-03
93 16 1.043567e+00 -6.110074e-03 -6.163319e-03
94 16 1.043564e+00 -6.110933e-03 -6.163536e-03
95 16 1.043560e+00 -6.112153e-03 -6.163644e-03
96 16 1.043555e+00 -6.112818e-03 -6.163698e-03
97 16 1.043550e+00 -6.114727e-03 -6.163952e-03
98 16 1.043544e+00 -6.115927e-03 -6.163947e-03
99 16 1.043537e+00 -6.118207e-03 -6.164005e-03
100 16 1.043530e+00 -6.119148e-03 -6.164017e-03
101 16 1.043521e+00 -6.121123e-03 -6.164123e-03
102 16 1.043513e+00 -6.122141e-03 -6.164084e-03
103 16 1.043504e+00 -6.124328e-03 -6.163839e-03
104 16 1.043496e+00 -6.125752e-03 -6.163735e-03
105 16 1.043486e+00 -6.127977e-03 -6.163663e-03
106 16 1.043477e+00 -6.129517e-03 -6.163748e-03
107 16 1.043467e+00 -6.131426e-03 -6.163759e-03
108 16 1.043458e+00 -6.133156e-03 -6.163903e-03
109 16 1.043448e+00 -6.135102e-03 -6.163949e-03
110 16 1.043439e+00 -6.136579e-03 -6.164029e-03
111 16 1.043429e+00 -6.138067e-03 -6.164027e-03
112 16 1.043419e+00 -6.139230e-03 -6.163894e-03
113 16 1.043410e+00 -6.140558e-03 -6.163890e-03
114 16 1.043401e+00 -6.141583e-03 -6.163759e-03
115 16 1.043392e+00 -6.142764e-03 -6.163639e-03
116 16 1.043383e+00 -6.143389e-03 -6.163526e-03
117 16 1.043374e+00 -6.143684e-03 -6.163604e-03
118 16 1.043365e+00 -6.144217e-03 -6.163737e-03
119 16 1.043359e+00 -6.144577e-03 -6.163938e-03
