x y rho u v
67 1 1.009779e+00 -1.350305e-03 -1.165300e-03
68 1 1.009779e+00 -1.378684e-03 -1.165195e-03
69 1 1.009779e+00 -1.402287e-03 -1.164746e-03
70 1 1.009779e+00 -1.429804e-03 -1.164412e-03
71 1 1.009779e+00 -1.451582e-03 -1.164098e-03
72 1 1.009779e+00 -1.477956e-03 -1.164207e-03
73 1 1.009779e+00 -1.498243e-03 -1.164298e-03
74 1 1.009779e+00 -1.523520e-03 -1.163805e-03
75 1 1.009779e+00 -1.543285e-03 -1.163006e-03
76 1 1.009779e+00 -1.567274e-03 -1.161324e-03
77 1 1.009779e+00 -1.586201e-03 -1.159606e-03
78 1 1.009778e+00 -1.607808e-03 -1.158225e-03
79 1 1.009779e+00 -1.624586e-03 -1.157071e-03
80 1 1.009778e+00 -1.644424e-03 -1.155535e-03
81 1 1.009778e+00 -1.660054e-03 -1.154183e-03
82 1 1.009777e+00 -1.677538e-03 -1.153058e-03
83 1 1.009777e+00 -1.691042e-03 -1.151795e-03
84 1 1.009778e+00 -1.705989e-03 -1.150001e-03
85 1 1.009778e+00 -1.717626e-03 -1.147522e-03
86 1 1.009777e+00 -1.730135e-03 -1.145342e-03
87 1 1.009778e+00 -1.739132e-03 -1.143501e-03
88 1 1.009778e+00 -1.749438e-03 -1.141755e-03
89 1 1.009778e+00 -1.755771e-03 -1.139034e-03
90 1 1.009779e+00 -1.763887e-03 -1.135704e-03
91 1 1.009778e+00 -1.767531e-03 -1.132158e-03
92 1 1.009778e+00 -1.772809e-03 -1.128766e-03
93 1 1.009778e+00 -1.773881e-03 -1.125335e-03
94 1 1.009778e+00 -1.776340e-03 -1.121971e-03
95 1 1.009778e+00 -1.775813e-03 -1.119117e-03
96 1 1.009778e+00 -1.776089e-03 -1.116186e-03
97 1 1.009778e+00 -1.772452e-03 -1.112772e-03
98 1 1.009778e+00 -1.769541e-03 -1.108714e-03
99 1 1.009778e+00 -1.762764e-03 -1.104104e-03
100 1 1.009778e+00 -1.756960e-03 -1.099780e-03
101 1 1.009778e+00 -1.747896e-03 -1.095856e-03
102 1 1.009778e+00 -1.740152e-03 -1.092014e-03
103 1 1.009778e+00 -1.729251e-03 -1.088094e-03
104 1 1.009778e+00 -1.718546e-03 -1.084397e-03
105 1 1.009778e+00 -1.705258e-03 -1.080530e-03
106 1 1.009778e+00 -1.692093e-03 -1.076676e-03
107 1 1.009778e+00 -1.676654e-03 -1.072891e-03
108 1 1.009778e+00 -1.661021e-03 -1.069242e-03
109 1 1.009778e+00 -1.643228e-03 -1.065730e-03
110 1 1.009778e+00 -1.625713e-03 -1.062840e-03
111 1 1.009777e+00 -1.606120e-03 -1.059750e-03
112 1 1.009777e+00 -1.586889e-03 -1.055908e-03
113 1 1.009778e+00 -1.565232e-03 -1.052001e-03
114 1 1.009778e+00 -1.544401e-03 -1.048765e-03
115 1 1.009778e+00 -1.521684e-03 -1.046382e-03
116 1 1.009778e+00 -1.499664e-03 -1.044209e-03
117 1 1.009778e+00 -1.475536e-03 -1.042062e-03
118 1 1.009778e+00 -1.451532e-03 -1.040042e-03
119 1 1.009778e+00 -1.425964e-03 -1.037927e-03
120 1 1.009778e+00 -1.400339e-03 -1.035792e-03
121 1 1.009778e+00 -1.373817e-03 -1.033677e-03
122 1 1.009778e+00 -1.347878e-03 -1.031747e-03
123 1 1.009778e+00 -1.321522e-03 -1.030302e-03
124 1 1.009778e+00 -1.295089e-03 -1.029347e-03
125 1 1.009778e+00 -1.267866e-03 -1.028825e-03
126 1 1.009778e+00 -1.240835e-03 -1.028386e-03
127 1 1.009778e+00 -1.213264e-03 -1.028145e-03
0 2 1.009778e+00 -1.185250e-03 -1.055878e-03
1 2 1.009778e+00 -1.158521e-03 -1.056605e-03
2 2 1.009778e+00 -1.131634e-03 -1.057616e-03
3 2 1.009777e+00 -1.105202e-03 -1.058671e-03
4 2 1.009777e+00 -1.078803e-03 -1.060123e-03
5 2 1.009777e+00 -1.052933e-03 -1.061704e-03
6 2 1.009777e+00 -1.027536e-03 -1.063165e-03
7 2 1.009777e+00 -1.002529e-03 -1.064766e-03
8 2 1.009777e+00 -9.780864e-04 -1.066635e-03
9 2 1.009777e+00 -9.539921e-04 -1.068312e-03
10 2 1.009777e+00 -9.310213e-04 -1.069956e-03
11 2 1.009776e+00 -9.084489e-04 -1.071389e-03
12 2 1.009777e+00 -8.868445e-04 -1.072934e-03
13 2 1.009776e+00 -8.655860e-04 -1.074636e-03
14 2 1.009776e+00 -8.458116e-04 -1.076561e-03
15 2 1.009776e+00 -8.263844e-04 -1.078668e-03
16 2 1.009776e+00 -8.087774e-04 -1.080544e-03
17 2 1.009776e+00 -7.914915e-04 -1.082147e-03
18 2 1.009776e+00 -7.758970e-04 -1.083860e-03
19 2 1.009776e+00 -7.609428e-04 -1.085380e-03
20 2 1.009776e+00 -7.477907e-04 -1.087179e-03
21 2 1.009777e+00 -7.349149e-04 -1.089312e-03
22 2 1.009777e+00 -7.243729e-04 -1.091544e-03
23 2 1.009777e+00 -7.135912e-04 -1.093345e-03
24 2 1.009777e+00 -7.051726e-04 -1.094697e-03
25 2 1.009777e+00 -6.967003e-04 -1.095603e-03
26 2 1.009777e+00 -6.910578e-04 -1.096142e-03
27 2 1.009777e+00 -6.849077e-04 -1.096937e-03
28 2 1.009777e+00 -6.815266e-04 -1.097900e-03
29 2 1.009776e+00 -6.785329e-04 -1.099623e-03
30 2 1.009777e+00 -6.781509e-04 -1.101930e-03
31 2 1.009777e+00 -6.779518e-04 -1.104649e-03
32 2 1.009777e+00 -6.805691e-04 -1.106977e-03
33 2 1.009777e+00 -6.832546e-04 -1.109223e-03
34 2 1.009777e+00 -6.887164e-04 -1.110824e-03
35 2 1.009777e+00 -6.933465e-04 -1.111972e-03
36 2 1.009777e+00 -7.015218e-04 -1.112656e-03
37 2 1.009777e+00 -7.084301e-04 -1.113555e-03
38 2 1.009777e+00 -7.190125e-04 -1.114523e-03
39 2 1.009777e+00 -7.279957e-04 -1.115803e-03
40 2 1.009777e+00 -7.408967e-04 -1.117350e-03
41 2 1.009777e+00 -7.524771e-04 -1.118221e-03
42 2 1.009778e+00 -7.678887e-04 -1.118580e-03
43 2 1.009778e+00 -7.818008e-04 -1.118780e-03
44 2 1.009778e+00 -7.996934e-04 -1.118816e-03
45 2 1.009778e+00 -8.157028e-04 -1.119178e-03
46 2 1.009778e+00 -8.357333e-04 -1.120163e-03
47 2 1.009778e+00 -8.535191e-04 -1.121687e-03
48 2 1.009778e+00 -8.757228e-04 -1.123151e-03
49 2 1.009778e+00 -8.942684e-04 -1.124378e-03
50 2 1.009778e+00 -9.180582e-04 -1.125531e-03
51 2 1.009778e+00 -9.380850e-04 -1.126742e-03
52 2 1.009778e+00 -9.633711e-04 -1.127597e-03
53 2 1.009778e+00 -9.846999e-04 -1.128423e-03
54 2 1.009778e+00 -1.011126e-03 -1.129114e-03
55 2 1.009778e+00 -1.033646e-03 -1.130084e-03
56 2 1.009779e+00 -1.061033e-03 -1.131025e-03
57 2 1.009779e+00 -1.084730e-03 -1.132066e-03
58 2 1.009779e+00 -1.113165e-03 -1.132539e-03
59 2 1.009779e+00 -1.136682e-03 -1.133182e-03
60 2 1.009779e+00 -1.165758e-03 -1.134005e-03
61 2 1.009779e+00 -1.189305e-03 -1.134771e-03
62 2 1.009779e+00 -1.218901e-03 -1.135839e-03
63 2 1.009779e+00 -1.242691e-03 -1.136951e-03
64 2 1.009779e+00 -1.272519e-03 -1.137977e-03
65 2 1.009779e+00 -1.296154e-03 -1.138931e-03
66 2 1.009779e+00 -1.325474e-03 -1.139795e-03
67 2 1.009779e+00 -1.349039e-03 -1.140126e-03
68 2 1.009779e+00 -1.377305e-03 -1.140155e-03
69 2 1.009779e+00 -1.400809e-03 -1.140104e-03
70 2 1.009779e+00 -1.428089e-03 -1.140357e-03
71 2 1.009778e+00 -1.449502e-03 -1.140859e-03
72 2 1.009779e+00 -1.475634e-03 -1.141284e-03
73 2 1.009779e+00 -1.495954e-03 -1.141756e-03
74 2 1.009779e+00 -1.521063e-03 -1.141591e-03
75 2 1.009779e+00 -1.541098e-03 -1.141244e-03
76 2 1.009779e+00 -1.564684e-03 -1.140360e-03
77 2 1.009779e+00 -1.583282e-03 -1.139947e-03
78 2 1.009778e+00 -1.604768e-03 -1.139859e-03
79 2 1.009779e+00 -1.621196e-03 -1.139853e-03
80 2 1.009778e+00 -1.641199e-03 -1.139375e-03
81 2 1.009778e+00 -1.656311e-03 -1.138831e-03
82 2 1.009778e+00 -1.673592e-03 -1.138469e-03
83 2 1.009778e+00 -1.686973e-03 -1.138170e-03
84 2 1.009778e+00 -1.701971e-03 -1.137351e-03
85 2 1.009778e+00 -1.713610e-03 -1.136410e-03
86 2 1.009778e+00 -1.726074e-03 -1.135482e-03
87 2 1.009778e+00 -1.734806e-03 -1.134471e-03
88 2 1.009778e+00 -1.745401e-03 -1.133613e-03
89 2 1.009778e+00 -1.751219e-03 -1.132165e-03
90 2 1.009779e+00 -1.759143e-03 -1.130287e-03
91 2 1.009778e+00 -1.762431e-03 -1.127882e-03
92 2 1.009778e+00 -1.767762e-03 -1.125650e-03
93 2 1.009778e+00 -1.768594e-03 -1.123250e-03
94 2 1.009778e+00 -1.771098e-03 -1.121146e-03
95 2 1.009778e+00 -1.770165e-03 -1.119357e-03
96 2 1.009778e+00 -1.770701e-03 -1.117874e-03
97 2 1.009778e+00 -1.767263e-03 -1.116169e-03
98 2 1.009778e+00 -1.764854e-03 -1.113609e-03
99 2 1.009778e+00 -1.758233e-03 -1.110401e-03
100 2 1.009778e+00 -1.752796e-03 -1.106996e-03
101 2 1.009778e+00 -1.743600e-03 -1.104102e-03
102 2 1.009778e+00 -1.735752e-03 -1.101476e-03
103 2 1.009778e+00 -1.724716e-03 -1.098682e-03
104 2 1.009778e+00 -1.714025e-03 -1.096282e-03
105 2 1.009778e+00 -1.700907e-03 -1.093647e-03
106 2 1.009777e+00 -1.687917e-03 -1.090941e-03
107 2 1.009778e+00 -1.672380e-03 -1.087985e-03
108 2 1.009778e+00 -1.656922e-03 -1.085532e-03
109 2 1.009778e+00 -1.639041e-03 -1.082856e-03
110 2 1.009777e+00 -1.621903e-03 -1.080567e-03
111 2 1.009777e+00 -1.602573e-03 -1.078271e-03
112 2 1.009777e+00 -1.583488e-03 -1.075716e-03
113 2 1.009777e+00 -1.562045e-03 -1.072884e-03
114 2 1.009778e+00 -1.540874e-03 -1.070109e-03
115 2 1.009778e+00 -1.518124e-03 -1.067968e-03
116 2 1.009778e+00 -1.496131e-03 -1.066278e-03
117 2 1.009778e+00 -1.472444e-03 -1.064839e-03
118 2 1.009778e+00 -1.448962e-03 -1.063482e-03
119 2 1.009778e+00 -1.423638e-03 -1.062262e-03
120 2 1.009778e+00 -1.398526e-03 -1.060781e-03
121 2 1.009778e+00 -1.372196e-03 -1.059092e-03
122 2 1.009778e+00 -1.346336e-03 -1.057265e-03
123 2 1.009778e+00 -1.319692e-03 -1.056017e-03
124 2 1.009778e+00 -1.293523e-03 -1.055358e-03
125 2 1.009778e+00 -1.266487e-03 -1.054914e-03
126 2 1.009778e+00 -1.239664e-03 -1.054615e-03
127 2 1.009778e+00 -1.212211e-03 -1.054698e-03
0 3 1.009778e+00 -1.184575e-03 -1.082251e-03
1 3 1.009778e+00 -1.158233e-03 -1.082947e-03
2 3 1.009778e+00 -1.131557e-03 -1.083570e-03
3 3 1.009778e+00 -1.105294e-03 -1.084496e-03
4 3 1.009778e+00 -1.078999e-03 -1.085420e-03
5 3 1.009777e+00 -1.053433e-03 -1.086429e-03
6 3 1.009777e+00 -1.028367e-03 -1.087625e-03
7 3 1.009777e+00 -1.003710e-03 -1.088879e-03
8 3 1.009777e+00 -9.796171e-04 -1.090297e-03
9 3 1.009777e+00 -9.555986e-04 -1.091493e-03
10 3 1.009777e+00 -9.327811e-04 -1.092240e-03
11 3 1.009777e+00 -9.103358e-04 -1.093085e-03
12 3 1.009777e+00 -8.892962e-04 -1.093901e-03
13 3 1.009777e+00 -8.682345e-04 -1.094786e-03
14 3 1.009776e+00 -8.486966e-04 -1.095832e-03
15 3 1.009776e+00 -8.295680e-04 -1.097062e-03
16 3 1.009776e+00 -8.121787e-04 -1.098045e-03
17 3 1.009777e+00 -7.951251e-04 -1.098918e-03
18 3 1.009777e+00 -7.798829e-04 -1.099454e-03
19 3 1.009777e+00 -7.647406e-04 -1.100264e-03
20 3 1.009777e+00 -7.517304e-04 -1.101035e-03
21 3 1.009777e+00 -7.388659e-04 -1.102130e-03
22 3 1.009777e+00 -7.284991e-04 -1.103106e-03
23 3 1.009777e+00 -7.179796e-04 -1.103907e-03
24 3 1.009777e+00 -7.095960e-04 -1.104195e-03
25 3 1.009777e+00 -7.012658e-04 -1.103902e-03
26 3 1.009777e+00 -6.953373e-04 -1.103489e-03
27 3 1.009777e+00 -6.890267e-04 -1.102928e-03
28 3 1.009777e+00 -6.852471e-04 -1.102963e-03
29 3 1.009777e+00 -6.816353e-04 -1.103518e-03
30 3 1.009777e+00 -6.810080e-04 -1.104442e-03
31 3 1.009777e+00 -6.808125e-04 -1.105468e-03
32 3 1.009777e+00 -6.836163e-04 -1.106252e-03
33 3 1.009777e+00 -6.864110e-04 -1.106639e-03
34 3 1.009777e+00 -6.923929e-04 -1.106515e-03
35 3 1.009777e+00 -6.973640e-04 -1.106541e-03
36 3 1.009777e+00 -7.057533e-04 -1.106380e-03
37 3 1.009777e+00 -7.130746e-04 -1.106061e-03
38 3 1.009777e+00 -7.234006e-04 -1.105997e-03
39 3 1.009777e+00 -7.323968e-04 -1.106080e-03
40 3 1.009777e+00 -7.451192e-04 -1.105986e-03
41 3 1.009777e+00 -7.566372e-04 -1.105329e-03
42 3 1.009777e+00 -7.718013e-04 -1.104121e-03
43 3 1.009777e+00 -7.856285e-04 -1.103189e-03
44 3 1.009778e+00 -8.031742e-04 -1.102453e-03
45 3 1.009778e+00 -8.186506e-04 -1.101811e-03
46 3 1.009778e+00 -8.386646e-04 -1.101877e-03
47 3 1.009777e+00 -8.562956e-04 -1.102402e-03
48 3 1.009778e+00 -8.782609e-04 -1.103030e-03
49 3 1.009777e+00 -8.968271e-04 -1.103582e-03
50 3 1.009778e+00 -9.200672e-04 -1.104133e-03
51 3 1.009778e+00 -9.402083e-04 -1.104508e-03
52 3 1.009778e+00 -9.650622e-04 -1.104869e-03
53 3 1.009778e+00 -9.862804e-04 -1.105010e-03
54 3 1.009778e+00 -1.012485e-03 -1.104990e-03
55 3 1.009778e+00 -1.034777e-03 -1.105339e-03
56 3 1.009779e+00 -1.062289e-03 -1.105802e-03
57 3 1.009779e+00 -1.085562e-03 -1.106235e-03
58 3 1.009779e+00 -1.113835e-03 -1.106650e-03
59 3 1.009779e+00 -1.136824e-03 -1.107035e-03
60 3 1.009779e+00 -1.165402e-03 -1.107441e-03
61 3 1.009780e+00 -1.188658e-03 -1.107881e-03
62 3 1.009779e+00 -1.217772e-03 -1.108440e-03
63 3 1.009779e+00 -1.241260e-03 -1.109166e-03
64 3 1.009778e+00 -1.270743e-03 -1.110345e-03
65 3 1.009778e+00 -1.294551e-03 -1.111433e-03
66 3 1.009779e+00 -1.323579e-03 -1.112453e-03
67 3 1.009779e+00 -1.347056e-03 -1.113200e-03
68 3 1.009779e+00 -1.375558e-03 -1.113753e-03
69 3 1.009779e+00 -1.398275e-03 -1.114513e-03
70 3 1.009778e+00 -1.425424e-03 -1.115445e-03
71 3 1.009779e+00 -1.446331e-03 -1.116683e-03
72 3 1.009779e+00 -1.472354e-03 -1.117919e-03
73 3 1.009779e+00 -1.492975e-03 -1.118780e-03
74 3 1.009779e+00 -1.517942e-03 -1.119097e-03
75 3 1.009779e+00 -1.537921e-03 -1.119058e-03
76 3 1.009779e+00 -1.561187e-03 -1.119108e-03
77 3 1.009779e+00 -1.579253e-03 -1.119368e-03
78 3 1.009779e+00 -1.599950e-03 -1.119802e-03
79 3 1.009779e+00 -1.616920e-03 -1.120269e-03
80 3 1.009778e+00 -1.636486e-03 -1.120678e-03
81 3 1.009778e+00 -1.651279e-03 -1.121618e-03
