x y rho u v
58 31 1.023833e+00 -3.375818e-03 -3.188358e-03
59 31 1.023837e+00 -3.374165e-03 -3.188167e-03
60 31 1.023842e+00 -3.375487e-03 -3.188119e-03
61 31 1.023846e+00 -3.373746e-03 -3.188050e-03
62 31 1.023850e+00 -3.374837e-03 -3.188069e-03
63 31 1.023853e+00 -3.372849e-03 -3.187981e-03
64 31 1.023857e+00 -3.373412e-03 -3.187764e-03
65 31 1.023859e+00 -3.371272e-03 -3.187600e-03
66 31 1.023861e+00 -3.371497e-03 -3.187377e-03
67 31 1.023864e+00 -3.369245e-03 -3.187252e-03
68 31 1.023865e+00 -3.369148e-03 -3.187016e-03
69 31 1.023866e+00 -3.366506e-03 -3.186774e-03
70 31 1.023866e+00 -3.366226e-03 -3.186679e-03
71 31 1.023866e+00 -3.363703e-03 -3.186604e-03
72 31 1.023866e+00 -3.363435e-03 -3.186648e-03
73 31 1.023865e+00 -3.360829e-03 -3.186650e-03
74 31 1.023864e+00 -3.360902e-03 -3.186670e-03
75 31 1.023862e+00 -3.358379e-03 -3.186889e-03
76 31 1.023860e+00 -3.358181e-03 -3.186807e-03
77 31 1.023858e+00 -3.355841e-03 -3.186705e-03
78 31 1.023856e+00 -3.355676e-03 -3.186633e-03
79 31 1.023853e+00 -3.353219e-03 -3.186551e-03
80 31 1.023848e+00 -3.352446e-03 -3.186473e-03
81 31 1.023844e+00 -3.349481e-03 -3.186614e-03
82 31 1.023839e+00 -3.348073e-03 -3.186587e-03
83 31 1.023834e+00 -3.345022e-03 -3.186455e-03
84 31 1.023827e+00 -3.343582e-03 -3.186348e-03
85 31 1.023821e+00 -3.340092e-03 -3.186386e-03
86 31 1.023813e+00 -3.338402e-03 -3.186194e-03
87 31 1.023806e+00 -3.334957e-03 -3.186174e-03
88 31 1.023798e+00 -3.332837e-03 -3.185841e-03
89 31 1.023789e+00 -3.329886e-03 -3.185769e-03
90 31 1.023780e+00 -3.327580e-03 -3.185552e-03
91 31 1.023771e+00 -3.324488e-03 -3.185497e-03
92 31 1.023762e+00 -3.321494e-03 -3.185194e-03
93 31 1.023753e+00 -3.318507e-03 -3.185239e-03
94 31 1.023744e+00 -3.315398e-03 -3.185187e-03
95 31 1.023734e+00 -3.312827e-03 -3.185224e-03
96 31 1.023723e+00 -3.309661e-03 -3.185469e-03
97 31 1.023713e+00 -3.306758e-03 -3.185523e-03
98 31 1.023704e+00 -3.303983e-03 -3.185447e-03
99 31 1.023693e+00 -3.301396e-03 -3.185265e-03
100 31 1.023683e+00 -3.298706e-03 -3.185193e-03
101 31 1.023674e+00 -3.296117e-03 -3.185140e-03
102 31 1.023664e+00 -3.293651e-03 -3.184829e-03
103 31 1.023654e+00 -3.291235e-03 -3.184712e-03
104 31 1.023644e+00 -3.288854e-03 -3.184777e-03
105 31 1.023635e+00 -3.286500e-03 -3.184730e-03
106 31 1.023625e+00 -3.284286e-03 -3.184724e-03
107 31 1.023616e+00 -3.282356e-03 -3.184747e-03
108 31 1.023608e+00 -3.280745e-03 -3.184743e-03
109 31 1.023599e+00 -3.279085e-03 -3.184766e-03
110 31 1.023591e+00 -3.277744e-03 -3.184845e-03
111 31 1.023583e+00 -3.276230e-03 -3.185172e-03
112 31 1.023576e+00 -3.275023e-03 -3.185197e-03
113 31 1.023569e+00 -3.273945e-03 -3.185401e-03
114 31 1.023562e+00 -3.272959e-03 -3.185490e-03
115 31 1.023556e+00 -3.272407e-03 -3.185528e-03
116 31 1.023550e+00 -3.271864e-03 -3.185652e-03
117 31 1.023545e+00 -3.271874e-03 -3.185739e-03
118 31 1.023540e+00 -3.271272e-03 -3.185883e-03
119 31 1.023535e+00 -3.271309e-03 -3.186051e-03
120 31 1.023530e+00 -3.271086e-03 -3.186222e-03
121 31 1.023527e+00 -3.272202e-03 -3.186499e-03
122 31 1.023524e+00 -3.272418e-03 -3.186751e-03
123 31 1.023520e+00 -3.274126e-03 -3.186332e-03
124 31 1.023518e+00 -3.274999e-03 -3.185273e-03
125 31 1.023516e+00 -3.276846e-03 -3.185011e-03
126 31 1.023514e+00 -3.277765e-03 -3.190676e-03
127 31 1.023512e+00 -3.279279e-03 -3.203344e-03
0 32 1.023509e+00 -3.279653e-03 -3.199049e-03
1 32 1.023508e+00 -3.280646e-03 -3.186827e-03
2 32 1.023508e+00 -3.283033e-03 -3.183243e-03
3 32 1.023508e+00 -3.284439e-03 -3.184070e-03
4 32 1.023509e+00 -3.287364e-03 -3.184800e-03
5 32 1.023510e+00 -3.289228e-03 -3.185052e-03
6 32 1.023511e+00 -3.292163e-03 -3.185346e-03
7 32 1.023512e+00 -3.294154e-03 -3.185445e-03
8 32 1.023514e+00 -3.297168e-03 -3.185658e-03
9 32 1.023517e+00 -3.299656e-03 -3.185932e-03
10 32 1.023520e+00 -3.303024e-03 -3.185892e-03
11 32 1.023524e+00 -3.305201e-03 -3.185816e-03
12 32 1.023527e+00 -3.308124e-03 -3.185923e-03
13 32 1.023530e+00 -3.309867e-03 -3.185899e-03
14 32 1.023533e+00 -3.312758e-03 -3.186108e-03
15 32 1.023538e+00 -3.314738e-03 -3.186298e-03
16 32 1.023543e+00 -3.317953e-03 -3.186272e-03
17 32 1.023548e+00 -3.319636e-03 -3.186318e-03
18 32 1.023553e+00 -3.322353e-03 -3.186306e-03
19 32 1.023558e+00 -3.324162e-03 -3.186414e-03
20 32 1.023564e+00 -3.326878e-03 -3.186268e-03
21 32 1.023569e+00 -3.328579e-03 -3.186242e-03
22 32 1.023575e+00 -3.331477e-03 -3.186191e-03
23 32 1.023580e+00 -3.333026e-03 -3.186172e-03
24 32 1.023586e+00 -3.336231e-03 -3.186085e-03
25 32 1.023593e+00 -3.337578e-03 -3.186010e-03
26 32 1.023599e+00 -3.340215e-03 -3.186301e-03
27 32 1.023606e+00 -3.341353e-03 -3.186359e-03
28 32 1.023613e+00 -3.343954e-03 -3.186439e-03
29 32 1.023620e+00 -3.345371e-03 -3.186426e-03
30 32 1.023627e+00 -3.347977e-03 -3.186532e-03
31 32 1.023634e+00 -3.348964e-03 -3.186330e-03
32 32 1.023641e+00 -3.351249e-03 -3.186350e-03
33 32 1.023649e+00 -3.352201e-03 -3.186178e-03
34 32 1.023656e+00 -3.354722e-03 -3.186402e-03
35 32 1.023664e+00 -3.354868e-03 -3.186220e-03
36 32 1.023672e+00 -3.357363e-03 -3.186028e-03
37 32 1.023679e+00 -3.357818e-03 -3.185777e-03
38 32 1.023687e+00 -3.360881e-03 -3.185577e-03
39 32 1.023694e+00 -3.360864e-03 -3.185268e-03
40 32 1.023702e+00 -3.363830e-03 -3.185095e-03
41 32 1.023710e+00 -3.363640e-03 -3.185012e-03
42 32 1.023718e+00 -3.366468e-03 -3.184929e-03
43 32 1.023727e+00 -3.366116e-03 -3.184740e-03
44 32 1.023735e+00 -3.368831e-03 -3.184725e-03
45 32 1.023743e+00 -3.368425e-03 -3.184461e-03
46 32 1.023750e+00 -3.370831e-03 -3.184377e-03
47 32 1.023758e+00 -3.370332e-03 -3.184248e-03
48 32 1.023766e+00 -3.372692e-03 -3.184154e-03
49 32 1.023774e+00 -3.372025e-03 -3.184159e-03
50 32 1.023781e+00 -3.374418e-03 -3.184283e-03
51 32 1.023788e+00 -3.373152e-03 -3.184278e-03
52 32 1.023795e+00 -3.375204e-03 -3.184172e-03
53 32 1.023802e+00 -3.374070e-03 -3.184109e-03
54 32 1.023809e+00 -3.376463e-03 -3.184041e-03
55 32 1.023815e+00 -3.374741e-03 -3.183954e-03
56 32 1.023820e+00 -3.376157e-03 -3.183971e-03
57 32 1.023825e+00 -3.374062e-03 -3.183927e-03
58 32 1.023831e+00 -3.375601e-03 -3.183844e-03
59 32 1.023836e+00 -3.373876e-03 -3.183950e-03
60 32 1.023840e+00 -3.375418e-03 -3.183866e-03
61 32 1.023844e+00 -3.373617e-03 -3.183719e-03
62 32 1.023848e+00 -3.374707e-03 -3.183527e-03
63 32 1.023852e+00 -3.372657e-03 -3.183231e-03
64 32 1.023855e+00 -3.373305e-03 -3.182940e-03
65 32 1.023857e+00 -3.371162e-03 -3.182725e-03
66 32 1.023860e+00 -3.371418e-03 -3.182402e-03
67 32 1.023862e+00 -3.369120e-03 -3.181977e-03
68 32 1.023864e+00 -3.369074e-03 -3.181948e-03
69 32 1.023865e+00 -3.366451e-03 -3.181821e-03
70 32 1.023865e+00 -3.366381e-03 -3.181835e-03
71 32 1.023865e+00 -3.363759e-03 -3.181645e-03
72 32 1.023865e+00 -3.363572e-03 -3.181800e-03
73 32 1.023864e+00 -3.360926e-03 -3.181907e-03
74 32 1.023863e+00 -3.360884e-03 -3.182010e-03
75 32 1.023862e+00 -3.358357e-03 -3.181953e-03
76 32 1.023860e+00 -3.358284e-03 -3.181977e-03
77 32 1.023857e+00 -3.355957e-03 -3.182054e-03
78 32 1.023854e+00 -3.355548e-03 -3.182043e-03
79 32 1.023852e+00 -3.353056e-03 -3.181959e-03
80 32 1.023847e+00 -3.352384e-03 -3.182080e-03
81 32 1.023843e+00 -3.349385e-03 -3.182083e-03
82 32 1.023838e+00 -3.347960e-03 -3.182031e-03
83 32 1.023832e+00 -3.344953e-03 -3.181988e-03
84 32 1.023826e+00 -3.343611e-03 -3.181985e-03
85 32 1.023819e+00 -3.340085e-03 -3.181972e-03
86 32 1.023812e+00 -3.338415e-03 -3.181955e-03
87 32 1.023805e+00 -3.334858e-03 -3.182127e-03
88 32 1.023797e+00 -3.332831e-03 -3.182034e-03
89 32 1.023788e+00 -3.329623e-03 -3.181978e-03
90 32 1.023779e+00 -3.327450e-03 -3.181761e-03
91 32 1.023770e+00 -3.324385e-03 -3.181732e-03
92 32 1.023761e+00 -3.321319e-03 -3.181575e-03
93 32 1.023752e+00 -3.318365e-03 -3.181457e-03
94 32 1.023743e+00 -3.315104e-03 -3.181442e-03
95 32 1.023733e+00 -3.312654e-03 -3.181518e-03
96 32 1.023723e+00 -3.309448e-03 -3.181646e-03
97 32 1.023713e+00 -3.306674e-03 -3.181658e-03
98 32 1.023703e+00 -3.303730e-03 -3.181360e-03
99 32 1.023693e+00 -3.301153e-03 -3.181184e-03
100 32 1.023683e+00 -3.298525e-03 -3.181027e-03
101 32 1.023673e+00 -3.295923e-03 -3.180895e-03
102 32 1.023663e+00 -3.293436e-03 -3.180862e-03
103 32 1.023653e+00 -3.291179e-03 -3.180736e-03
104 32 1.023644e+00 -3.288861e-03 -3.180822e-03
105 32 1.023634e+00 -3.286483e-03 -3.180803e-03
106 32 1.023625e+00 -3.284358e-03 -3.180848e-03
107 32 1.023616e+00 -3.282290e-03 -3.180847e-03
108 32 1.023607e+00 -3.280558e-03 -3.180688e-03
109 32 1.023599e+00 -3.278902e-03 -3.180811e-03
110 32 1.023590e+00 -3.277642e-03 -3.180873e-03
111 32 1.023582e+00 -3.276019e-03 -3.180949e-03
112 32 1.023575e+00 -3.274956e-03 -3.181084e-03
113 32 1.023569e+00 -3.273894e-03 -3.181094e-03
114 32 1.023561e+00 -3.272854e-03 -3.181283e-03
115 32 1.023555e+00 -3.272359e-03 -3.181455e-03
116 32 1.023549e+00 -3.271716e-03 -3.181634e-03
117 32 1.023544e+00 -3.271941e-03 -3.181728e-03
118 32 1.023539e+00 -3.271189e-03 -3.181816e-03
119 32 1.023534e+00 -3.271456e-03 -3.182000e-03
120 32 1.023530e+00 -3.271030e-03 -3.182356e-03
121 32 1.023527e+00 -3.272108e-03 -3.182383e-03
122 32 1.023523e+00 -3.272310e-03 -3.182583e-03
123 32 1.023520e+00 -3.273941e-03 -3.182219e-03
124 32 1.023517e+00 -3.274865e-03 -3.181095e-03
125 32 1.023515e+00 -3.277004e-03 -3.180694e-03
126 32 1.023513e+00 -3.277808e-03 -3.186584e-03
127 32 1.023511e+00 -3.279199e-03 -3.199482e-03
0 33 1.023508e+00 -3.279755e-03 -3.195166e-03
1 33 1.023507e+00 -3.280828e-03 -3.182832e-03
2 33 1.023507e+00 -3.282977e-03 -3.179033e-03
3 33 1.023508e+00 -3.284469e-03 -3.179969e-03
4 33 1.023509e+00 -3.287010e-03 -3.180943e-03
5 33 1.023510e+00 -3.289179e-03 -3.181165e-03
6 33 1.023511e+00 -3.291964e-03 -3.181231e-03
7 33 1.023512e+00 -3.294051e-03 -3.181684e-03
8 33 1.023513e+00 -3.297146e-03 -3.181833e-03
9 33 1.023516e+00 -3.299568e-03 -3.182021e-03
10 33 1.023519e+00 -3.302899e-03 -3.182180e-03
11 33 1.023522e+00 -3.304968e-03 -3.182165e-03
12 33 1.023526e+00 -3.308037e-03 -3.182275e-03
13 33 1.023529e+00 -3.309723e-03 -3.182479e-03
14 33 1.023533e+00 -3.312835e-03 -3.182685e-03
15 33 1.023537e+00 -3.314742e-03 -3.182820e-03
16 33 1.023542e+00 -3.317869e-03 -3.182949e-03
17 33 1.023547e+00 -3.319543e-03 -3.183042e-03
18 33 1.023552e+00 -3.322196e-03 -3.183055e-03
19 33 1.023556e+00 -3.323840e-03 -3.183197e-03
20 33 1.023562e+00 -3.326878e-03 -3.183107e-03
21 33 1.023568e+00 -3.328440e-03 -3.183212e-03
22 33 1.023573e+00 -3.331404e-03 -3.183080e-03
23 33 1.023579e+00 -3.332899e-03 -3.183027e-03
24 33 1.023585e+00 -3.335934e-03 -3.182789e-03
25 33 1.023592e+00 -3.337455e-03 -3.182887e-03
26 33 1.023598e+00 -3.339998e-03 -3.182902e-03
27 33 1.023605e+00 -3.341074e-03 -3.182961e-03
28 33 1.023612e+00 -3.343879e-03 -3.182932e-03
29 33 1.023619e+00 -3.345224e-03 -3.183010e-03
30 33 1.023626e+00 -3.347741e-03 -3.182919e-03
31 33 1.023633e+00 -3.348556e-03 -3.182624e-03
32 33 1.023640e+00 -3.351243e-03 -3.182424e-03
33 33 1.023648e+00 -3.352057e-03 -3.182478e-03
34 33 1.023655e+00 -3.354544e-03 -3.182530e-03
35 33 1.023663e+00 -3.354539e-03 -3.182540e-03
36 33 1.023670e+00 -3.357093e-03 -3.182490e-03
37 33 1.023678e+00 -3.357562e-03 -3.182336e-03
38 33 1.023686e+00 -3.360654e-03 -3.182123e-03
39 33 1.023693e+00 -3.360498e-03 -3.181903e-03
40 33 1.023700e+00 -3.363362e-03 -3.181788e-03
41 33 1.023709e+00 -3.363388e-03 -3.181738e-03
42 33 1.023717e+00 -3.366322e-03 -3.181701e-03
43 33 1.023725e+00 -3.365967e-03 -3.181548e-03
44 33 1.023733e+00 -3.368578e-03 -3.181352e-03
45 33 1.023741e+00 -3.368115e-03 -3.181210e-03
46 33 1.023749e+00 -3.370674e-03 -3.181205e-03
47 33 1.023756e+00 -3.370123e-03 -3.181109e-03
48 33 1.023764e+00 -3.372352e-03 -3.180921e-03
49 33 1.023772e+00 -3.372016e-03 -3.180790e-03
50 33 1.023780e+00 -3.374323e-03 -3.180662e-03
51 33 1.023787e+00 -3.373065e-03 -3.180722e-03
52 33 1.023794e+00 -3.375144e-03 -3.180514e-03
53 33 1.023801e+00 -3.374074e-03 -3.180667e-03
54 33 1.023807e+00 -3.376568e-03 -3.180512e-03
55 33 1.023814e+00 -3.374725e-03 -3.180349e-03
56 33 1.023819e+00 -3.376204e-03 -3.180288e-03
57 33 1.023824e+00 -3.373966e-03 -3.180379e-03
58 33 1.023830e+00 -3.375652e-03 -3.180110e-03
59 33 1.023835e+00 -3.373856e-03 -3.180134e-03
60 33 1.023839e+00 -3.375209e-03 -3.180128e-03
61 33 1.023843e+00 -3.373259e-03 -3.180037e-03
62 33 1.023847e+00 -3.374316e-03 -3.179808e-03
63 33 1.023851e+00 -3.372392e-03 -3.179658e-03
64 33 1.023854e+00 -3.373152e-03 -3.179403e-03
65 33 1.023856e+00 -3.371016e-03 -3.179297e-03
66 33 1.023859e+00 -3.371284e-03 -3.179216e-03
67 33 1.023862e+00 -3.369014e-03 -3.178975e-03
68 33 1.023863e+00 -3.369011e-03 -3.178703e-03
69 33 1.023864e+00 -3.366486e-03 -3.178550e-03
70 33 1.023865e+00 -3.366389e-03 -3.178526e-03
71 33 1.023865e+00 -3.363837e-03 -3.178468e-03
72 33 1.023864e+00 -3.363624e-03 -3.178579e-03
73 33 1.023863e+00 -3.361007e-03 -3.178766e-03
74 33 1.023862e+00 -3.361054e-03 -3.178902e-03
75 33 1.023861e+00 -3.358522e-03 -3.179167e-03
76 33 1.023860e+00 -3.358301e-03 -3.179015e-03
77 33 1.023857e+00 -3.355987e-03 -3.178973e-03
78 33 1.023854e+00 -3.355523e-03 -3.178752e-03
79 33 1.023851e+00 -3.353095e-03 -3.178862e-03
80 33 1.023847e+00 -3.352194e-03 -3.178864e-03
81 33 1.023842e+00 -3.349186e-03 -3.178888e-03
82 33 1.023837e+00 -3.347886e-03 -3.178726e-03
83 33 1.023832e+00 -3.344758e-03 -3.178462e-03
84 33 1.023826e+00 -3.343519e-03 -3.178443e-03
85 33 1.023819e+00 -3.340003e-03 -3.178253e-03
86 33 1.023811e+00 -3.338207e-03 -3.178189e-03
87 33 1.023804e+00 -3.334829e-03 -3.178020e-03
88 33 1.023796e+00 -3.332745e-03 -3.177811e-03
89 33 1.023788e+00 -3.329684e-03 -3.177622e-03
90 33 1.023779e+00 -3.327280e-03 -3.177652e-03
91 33 1.023770e+00 -3.324210e-03 -3.177539e-03
92 33 1.023761e+00 -3.321313e-03 -3.177683e-03
93 33 1.023751e+00 -3.318127e-03 -3.177705e-03
94 33 1.023742e+00 -3.315201e-03 -3.177715e-03
95 33 1.023733e+00 -3.312497e-03 -3.177748e-03
96 33 1.023723e+00 -3.309380e-03 -3.177779e-03
97 33 1.023712e+00 -3.306566e-03 -3.177742e-03
98 33 1.023703e+00 -3.303598e-03 -3.177752e-03
99 33 1.023693e+00 -3.301027e-03 -3.177782e-03
100 33 1.023683e+00 -3.298248e-03 -3.177442e-03
101 33 1.023672e+00 -3.295763e-03 -3.177301e-03
102 33 1.023662e+00 -3.293367e-03 -3.177250e-03
103 33 1.023653e+00 -3.290850e-03 -3.177226e-03
104 33 1.023643e+00 -3.288777e-03 -3.176981e-03
105 33 1.023633e+00 -3.286339e-03 -3.176953e-03
106 33 1.023624e+00 -3.284158e-03 -3.176964e-03
107 33 1.023615e+00 -3.282101e-03 -3.176824e-03
108 33 1.023606e+00 -3.280410e-03 -3.176671e-03
109 33 1.023598e+00 -3.279022e-03 -3.176747e-03
110 33 1.023589e+00 -3.277381e-03 -3.176960e-03
111 33 1.023582e+00 -3.276115e-03 -3.177145e-03
112 33 1.023574e+00 -3.274938e-03 -3.177247e-03
113 33 1.023568e+00 -3.273952e-03 -3.177324e-03
114 33 1.023561e+00 -3.272842e-03 -3.177451e-03
115 33 1.023554e+00 -3.272383e-03 -3.177559e-03
116 33 1.023548e+00 -3.271673e-03 -3.177757e-03
117 33 1.023543e+00 -3.272012e-03 -3.177885e-03
118 33 1.023538e+00 -3.271207e-03 -3.177964e-03
119 33 1.023534e+00 -3.271545e-03 -3.178150e-03
120 33 1.023530e+00 -3.271068e-03 -3.178466e-03
121 33 1.023527e+00 -3.272192e-03 -3.178725e-03
122 33 1.023523e+00 -3.272215e-03 -3.178933e-03
123 33 1.023520e+00 -3.273919e-03 -3.178601e-03
124 33 1.023517e+00 -3.274595e-03 -3.177499e-03
125 33 1.023514e+00 -3.276808e-03 -3.177184e-03
126 33 1.023512e+00 -3.277641e-03 -3.183205e-03
127 33 1.023510e+00 -3.278967e-03 -3.196371e-03
0 34 1.023507e+00 -3.279749e-03 -3.192252e-03
1 34 1.023507e+00 -3.280898e-03 -3.179728e-03
2 34 1.023507e+00 -3.282977e-03 -3.175752e-03
3 34 1.023508e+00 -3.284422e-03 -3.176817e-03
4 34 1.023509e+00 -3.286833e-03 -3.177662e-03
5 34 1.023510e+00 -3.289044e-03 -3.178176e-03
6 34 1.023511e+00 -3.291894e-03 -3.178426e-03
7 34 1.023512e+00 -3.294190e-03 -3.178733e-03
8 34 1.023513e+00 -3.296998e-03 -3.178929e-03
9 34 1.023516e+00 -3.299446e-03 -3.179118e-03
10 34 1.023519e+00 -3.302647e-03 -3.179172e-03
11 34 1.023523e+00 -3.304690e-03 -3.179149e-03
12 34 1.023525e+00 -3.307721e-03 -3.179037e-03
13 34 1.023528e+00 -3.309743e-03 -3.179230e-03
14 34 1.023532e+00 -3.312708e-03 -3.179129e-03
15 34 1.023537e+00 -3.314706e-03 -3.179335e-03
16 34 1.023542e+00 -3.317779e-03 -3.179307e-03
17 34 1.023547e+00 -3.319324e-03 -3.179329e-03
18 34 1.023551e+00 -3.322156e-03 -3.179364e-03
19 34 1.023556e+00 -3.323817e-03 -3.179399e-03
20 34 1.023562e+00 -3.326722e-03 -3.179150e-03
21 34 1.023568e+00 -3.328410e-03 -3.179204e-03
22 34 1.023573e+00 -3.331237e-03 -3.179184e-03
23 34 1.023579e+00 -3.332596e-03 -3.179123e-03
24 34 1.023585e+00 -3.335818e-03 -3.179134e-03
25 34 1.023591e+00 -3.337314e-03 -3.179115e-03
26 34 1.023598e+00 -3.339723e-03 -3.179405e-03
27 34 1.023604e+00 -3.341025e-03 -3.179534e-03
28 34 1.023611e+00 -3.343817e-03 -3.179509e-03
29 34 1.023619e+00 -3.344892e-03 -3.179437e-03
30 34 1.023626e+00 -3.347586e-03 -3.179344e-03
31 34 1.023632e+00 -3.348363e-03 -3.179236e-03
32 34 1.023640e+00 -3.351058e-03 -3.179310e-03
33 34 1.023648e+00 -3.351908e-03 -3.179092e-03
34 34 1.023655e+00 -3.354275e-03 -3.179046e-03
35 34 1.023662e+00 -3.354425e-03 -3.179082e-03
36 34 1.023670e+00 -3.356860e-03 -3.179063e-03
37 34 1.023678e+00 -3.357373e-03 -3.178843e-03
38 34 1.023685e+00 -3.360313e-03 -3.178654e-03
39 34 1.023692e+00 -3.360361e-03 -3.178480e-03
40 34 1.023700e+00 -3.363030e-03 -3.178221e-03
41 34 1.023708e+00 -3.363238e-03 -3.178251e-03
42 34 1.023716e+00 -3.366033e-03 -3.178125e-03
43 34 1.023724e+00 -3.365673e-03 -3.177961e-03
44 34 1.023732e+00 -3.368088e-03 -3.177746e-03
45 34 1.023740e+00 -3.367763e-03 -3.177562e-03
46 34 1.023748e+00 -3.370343e-03 -3.177641e-03
47 34 1.023755e+00 -3.370077e-03 -3.177564e-03
48 34 1.023763e+00 -3.372265e-03 -3.177521e-03
49 34 1.023771e+00 -3.371834e-03 -3.177375e-03
50 34 1.023778e+00 -3.374195e-03 -3.177416e-03
51 34 1.023786e+00 -3.373125e-03 -3.177483e-03
52 34 1.023793e+00 -3.375208e-03 -3.177473e-03
53 34 1.023800e+00 -3.374093e-03 -3.177363e-03
54 34 1.023807e+00 -3.376435e-03 -3.177196e-03
55 34 1.023813e+00 -3.374724e-03 -3.177093e-03
56 34 1.023819e+00 -3.376128e-03 -3.176909e-03
57 34 1.023824e+00 -3.374195e-03 -3.177014e-03
58 34 1.023829e+00 -3.375682e-03 -3.177126e-03
59 34 1.023834e+00 -3.373723e-03 -3.177040e-03
60 34 1.023839e+00 -3.375154e-03 -3.176911e-03
61 34 1.023842e+00 -3.373180e-03 -3.176790e-03
62 34 1.023846e+00 -3.374181e-03 -3.176342e-03
63 34 1.023850e+00 -3.372291e-03 -3.176257e-03
64 34 1.023853e+00 -3.372989e-03 -3.176021e-03
65 34 1.023856e+00 -3.370924e-03 -3.175854e-03
66 34 1.023859e+00 -3.371173e-03 -3.175501e-03
67 34 1.023861e+00 -3.369029e-03 -3.175168e-03
68 34 1.023863e+00 -3.369050e-03 -3.174860e-03
69 34 1.023864e+00 -3.366741e-03 -3.174552e-03
70 34 1.023865e+00 -3.366500e-03 -3.174480e-03
71 34 1.023864e+00 -3.363976e-03 -3.174443e-03
72 34 1.023864e+00 -3.363673e-03 -3.174515e-03
73 34 1.023863e+00 -3.361305e-03 -3.174872e-03
74 34 1.023862e+00 -3.361102e-03 -3.174971e-03
75 34 1.023861e+00 -3.358557e-03 -3.174949e-03
76 34 1.023859e+00 -3.358369e-03 -3.175108e-03
77 34 1.023857e+00 -3.356018e-03 -3.175042e-03
78 34 1.023854e+00 -3.355541e-03 -3.175128e-03
79 34 1.023851e+00 -3.352895e-03 -3.175203e-03
80 34 1.023847e+00 -3.352094e-03 -3.175166e-03
81 34 1.023842e+00 -3.349171e-03 -3.175125e-03
82 34 1.023836e+00 -3.347786e-03 -3.175140e-03
83 34 1.023831e+00 -3.344787e-03 -3.175022e-03
84 34 1.023826e+00 -3.343492e-03 -3.174912e-03
85 34 1.023819e+00 -3.340072e-03 -3.174801e-03
86 34 1.023811e+00 -3.338098e-03 -3.174761e-03
87 34 1.023804e+00 -3.334707e-03 -3.174687e-03
88 34 1.023796e+00 -3.332721e-03 -3.174623e-03
89 34 1.023787e+00 -3.329584e-03 -3.174513e-03
90 34 1.023778e+00 -3.327172e-03 -3.174447e-03
91 34 1.023769e+00 -3.324084e-03 -3.174538e-03
92 34 1.023760e+00 -3.321318e-03 -3.174454e-03
93 34 1.023751e+00 -3.318167e-03 -3.174543e-03
94 34 1.023742e+00 -3.315026e-03 -3.174485e-03
95 34 1.023732e+00 -3.312303e-03 -3.174520e-03
96 34 1.023722e+00 -3.309298e-03 -3.174544e-03
97 34 1.023712e+00 -3.306440e-03 -3.174330e-03
98 34 1.023702e+00 -3.303457e-03 -3.174333e-03
99 34 1.023692e+00 -3.300769e-03 -3.174275e-03
100 34 1.023681e+00 -3.298015e-03 -3.174220e-03
101 34 1.023672e+00 -3.295608e-03 -3.173847e-03
102 34 1.023661e+00 -3.293076e-03 -3.173809e-03
103 34 1.023652e+00 -3.290814e-03 -3.173636e-03
104 34 1.023642e+00 -3.288531e-03 -3.173595e-03
105 34 1.023633e+00 -3.286286e-03 -3.173517e-03
106 34 1.023623e+00 -3.284011e-03 -3.173588e-03
107 34 1.023614e+00 -3.282126e-03 -3.173495e-03
108 34 1.023605e+00 -3.280253e-03 -3.173513e-03
109 34 1.023597e+00 -3.278915e-03 -3.173505e-03
110 34 1.023589e+00 -3.277451e-03 -3.173391e-03
111 34 1.023581e+00 -3.276039e-03 -3.173517e-03
112 34 1.023574e+00 -3.275027e-03 -3.173506e-03
113 34 1.023567e+00 -3.273897e-03 -3.173574e-03
114 34 1.023560e+00 -3.272823e-03 -3.173620e-03
115 34 1.023553e+00 -3.272355e-03 -3.173901e-03
116 34 1.023548e+00 -3.271835e-03 -3.174021e-03
117 34 1.023543e+00 -3.272079e-03 -3.174238e-03
118 34 1.023538e+00 -3.271371e-03 -3.174386e-03
119 34 1.023533e+00 -3.271844e-03 -3.174674e-03
120 34 1.023530e+00 -3.271309e-03 -3.174949e-03
121 34 1.023526e+00 -3.272240e-03 -3.175289e-03
122 34 1.023523e+00 -3.272277e-03 -3.175478e-03
123 34 1.023519e+00 -3.273746e-03 -3.175096e-03
124 34 1.023517e+00 -3.274403e-03 -3.173758e-03
125 34 1.023514e+00 -3.276631e-03 -3.173542e-03
126 34 1.023512e+00 -3.277234e-03 -3.179560e-03
127 34 1.023509e+00 -3.278870e-03 -3.192860e-03
0 35 1.023507e+00 -3.279837e-03 -3.189164e-03
1 35 1.023507e+00 -3.280922e-03 -3.176387e-03
2 35 1.023507e+00 -3.283181e-03 -3.172345e-03
3 35 1.023507e+00 -3.284354e-03 -3.173284e-03
4 35 1.023509e+00 -3.287014e-03 -3.174479e-03
5 35 1.023510e+00 -3.289116e-03 -3.174842e-03
6 35 1.023511e+00 -3.291905e-03 -3.175241e-03
7 35 1.023512e+00 -3.294087e-03 -3.175587e-03
8 35 1.023513e+00 -3.296824e-03 -3.176070e-03
9 35 1.023516e+00 -3.299179e-03 -3.176295e-03
10 35 1.023520e+00 -3.302375e-03 -3.176403e-03
11 35 1.023523e+00 -3.304732e-03 -3.176498e-03
