x y rho u v
101 7 1.023391e+00 -3.241884e-03 -3.316636e-03
102 7 1.023382e+00 -3.240025e-03 -3.316652e-03
103 7 1.023374e+00 -3.238470e-03 -3.316629e-03
104 7 1.023367e+00 -3.237122e-03 -3.316570e-03
105 7 1.023359e+00 -3.235926e-03 -3.316401e-03
106 7 1.023352e+00 -3.235151e-03 -3.316351e-03
107 7 1.023345e+00 -3.234269e-03 -3.316194e-03
108 7 1.023339e+00 -3.234063e-03 -3.315890e-03
109 7 1.023332e+00 -3.233835e-03 -3.315644e-03
110 7 1.023326e+00 -3.233518e-03 -3.315414e-03
111 7 1.023320e+00 -3.233694e-03 -3.315414e-03
112 7 1.023314e+00 -3.233650e-03 -3.315433e-03
113 7 1.023309e+00 -3.234963e-03 -3.315440e-03
114 7 1.023305e+00 -3.235634e-03 -3.315613e-03
115 7 1.023301e+00 -3.237077e-03 -3.315791e-03
116 7 1.023297e+00 -3.237786e-03 -3.315794e-03
117 7 1.023294e+00 -3.239664e-03 -3.315898e-03
118 7 1.023290e+00 -3.240407e-03 -3.316162e-03
119 7 1.023288e+00 -3.242398e-03 -3.316166e-03
120 7 1.023285e+00 -3.243484e-03 -3.316249e-03
121 7 1.023283e+00 -3.245693e-03 -3.316296e-03
122 7 1.023281e+00 -3.247138e-03 -3.316614e-03
123 7 1.023279e+00 -3.249970e-03 -3.317147e-03
124 7 1.023278e+00 -3.251993e-03 -3.317446e-03
125 7 1.023277e+00 -3.255180e-03 -3.316391e-03
126 7 1.023276e+00 -3.256781e-03 -3.314094e-03
127 7 1.023276e+00 -3.259604e-03 -3.316102e-03
0 8 1.023272e+00 -3.260915e-03 -3.311588e-03
1 8 1.023273e+00 -3.263066e-03 -3.310116e-03
2 8 1.023273e+00 -3.266801e-03 -3.312761e-03
3 8 1.023274e+00 -3.269389e-03 -3.313687e-03
4 8 1.023275e+00 -3.273078e-03 -3.313949e-03
5 8 1.023276e+00 -3.275375e-03 -3.314140e-03
6 8 1.023277e+00 -3.279146e-03 -3.314385e-03
7 8 1.023279e+00 -3.281940e-03 -3.314481e-03
8 8 1.023282e+00 -3.286148e-03 -3.314582e-03
9 8 1.023284e+00 -3.288795e-03 -3.314554e-03
10 8 1.023286e+00 -3.292501e-03 -3.314478e-03
11 8 1.023288e+00 -3.294548e-03 -3.314409e-03
12 8 1.023291e+00 -3.298999e-03 -3.314511e-03
13 8 1.023294e+00 -3.301467e-03 -3.314719e-03
14 8 1.023297e+00 -3.305607e-03 -3.314832e-03
15 8 1.023300e+00 -3.307686e-03 -3.315024e-03
16 8 1.023303e+00 -3.312217e-03 -3.315224e-03
17 8 1.023307e+00 -3.314421e-03 -3.315282e-03
18 8 1.023312e+00 -3.318921e-03 -3.315409e-03
19 8 1.023316e+00 -3.320331e-03 -3.315341e-03
20 8 1.023319e+00 -3.324605e-03 -3.315224e-03
21 8 1.023324e+00 -3.326202e-03 -3.315202e-03
22 8 1.023329e+00 -3.330745e-03 -3.315351e-03
23 8 1.023333e+00 -3.331852e-03 -3.315253e-03
24 8 1.023337e+00 -3.336267e-03 -3.315484e-03
25 8 1.023342e+00 -3.337197e-03 -3.315423e-03
26 8 1.023347e+00 -3.341957e-03 -3.315506e-03
27 8 1.023352e+00 -3.342956e-03 -3.315579e-03
28 8 1.023358e+00 -3.347170e-03 -3.315532e-03
29 8 1.023362e+00 -3.348032e-03 -3.315639e-03
30 8 1.023368e+00 -3.352144e-03 -3.315731e-03
31 8 1.023375e+00 -3.353202e-03 -3.315692e-03
32 8 1.023381e+00 -3.357123e-03 -3.315765e-03
33 8 1.023386e+00 -3.357578e-03 -3.315603e-03
34 8 1.023391e+00 -3.361394e-03 -3.315776e-03
35 8 1.023398e+00 -3.362161e-03 -3.316086e-03
36 8 1.023405e+00 -3.365995e-03 -3.316218e-03
37 8 1.023411e+00 -3.366548e-03 -3.316313e-03
38 8 1.023418e+00 -3.369859e-03 -3.316323e-03
39 8 1.023424e+00 -3.369998e-03 -3.316369e-03
40 8 1.023431e+00 -3.373521e-03 -3.316458e-03
41 8 1.023437e+00 -3.373731e-03 -3.316401e-03
42 8 1.023444e+00 -3.376636e-03 -3.316366e-03
43 8 1.023450e+00 -3.376563e-03 -3.316277e-03
44 8 1.023457e+00 -3.379597e-03 -3.316341e-03
45 8 1.023463e+00 -3.379440e-03 -3.316442e-03
46 8 1.023469e+00 -3.381917e-03 -3.316703e-03
47 8 1.023475e+00 -3.381208e-03 -3.316637e-03
48 8 1.023482e+00 -3.383649e-03 -3.316776e-03
49 8 1.023488e+00 -3.382897e-03 -3.316745e-03
50 8 1.023494e+00 -3.384912e-03 -3.316643e-03
51 8 1.023499e+00 -3.383862e-03 -3.316652e-03
52 8 1.023504e+00 -3.385723e-03 -3.316584e-03
53 8 1.023510e+00 -3.384578e-03 -3.316688e-03
54 8 1.023515e+00 -3.386241e-03 -3.316601e-03
55 8 1.023520e+00 -3.384439e-03 -3.316529e-03
56 8 1.023525e+00 -3.385589e-03 -3.316486e-03
57 8 1.023529e+00 -3.383752e-03 -3.316429e-03
58 8 1.023533e+00 -3.384257e-03 -3.316401e-03
59 8 1.023538e+00 -3.381866e-03 -3.316314e-03
60 8 1.023542e+00 -3.382266e-03 -3.316429e-03
61 8 1.023545e+00 -3.379595e-03 -3.316344e-03
62 8 1.023548e+00 -3.379088e-03 -3.316316e-03
63 8 1.023551e+00 -3.375661e-03 -3.316158e-03
64 8 1.023553e+00 -3.374783e-03 -3.316055e-03
65 8 1.023555e+00 -3.371236e-03 -3.315920e-03
66 8 1.023556e+00 -3.370023e-03 -3.315643e-03
67 8 1.023558e+00 -3.366037e-03 -3.315646e-03
68 8 1.023559e+00 -3.364092e-03 -3.315512e-03
69 8 1.023559e+00 -3.359937e-03 -3.315462e-03
70 8 1.023559e+00 -3.357568e-03 -3.315303e-03
71 8 1.023558e+00 -3.353043e-03 -3.315428e-03
72 8 1.023557e+00 -3.350478e-03 -3.315413e-03
73 8 1.023556e+00 -3.345664e-03 -3.315437e-03
74 8 1.023554e+00 -3.343168e-03 -3.315143e-03
75 8 1.023553e+00 -3.338401e-03 -3.315115e-03
76 8 1.023551e+00 -3.335593e-03 -3.314908e-03
77 8 1.023547e+00 -3.330084e-03 -3.314649e-03
78 8 1.023543e+00 -3.326871e-03 -3.314491e-03
79 8 1.023540e+00 -3.321920e-03 -3.314262e-03
80 8 1.023537e+00 -3.318567e-03 -3.314052e-03
81 8 1.023531e+00 -3.313124e-03 -3.313926e-03
82 8 1.023526e+00 -3.309488e-03 -3.313650e-03
83 8 1.023521e+00 -3.304648e-03 -3.313482e-03
84 8 1.023515e+00 -3.300746e-03 -3.313410e-03
85 8 1.023509e+00 -3.295711e-03 -3.313359e-03
86 8 1.023503e+00 -3.291691e-03 -3.313472e-03
87 8 1.023497e+00 -3.286856e-03 -3.313194e-03
88 8 1.023490e+00 -3.283310e-03 -3.313151e-03
89 8 1.023483e+00 -3.278739e-03 -3.313064e-03
90 8 1.023475e+00 -3.275000e-03 -3.313042e-03
91 8 1.023467e+00 -3.270804e-03 -3.312876e-03
92 8 1.023459e+00 -3.267559e-03 -3.312908e-03
93 8 1.023451e+00 -3.263300e-03 -3.312950e-03
94 8 1.023443e+00 -3.260415e-03 -3.312987e-03
95 8 1.023435e+00 -3.256561e-03 -3.312877e-03
96 8 1.023427e+00 -3.254398e-03 -3.312763e-03
97 8 1.023418e+00 -3.251176e-03 -3.312617e-03
98 8 1.023409e+00 -3.248777e-03 -3.312566e-03
99 8 1.023401e+00 -3.246180e-03 -3.312499e-03
100 8 1.023393e+00 -3.243896e-03 -3.312214e-03
101 8 1.023385e+00 -3.241952e-03 -3.312035e-03
102 8 1.023377e+00 -3.239952e-03 -3.311970e-03
103 8 1.023369e+00 -3.238500e-03 -3.311838e-03
104 8 1.023362e+00 -3.237207e-03 -3.311687e-03
105 8 1.023354e+00 -3.236036e-03 -3.311535e-03
106 8 1.023347e+00 -3.235090e-03 -3.311321e-03
107 8 1.023340e+00 -3.234273e-03 -3.311224e-03
108 8 1.023333e+00 -3.233997e-03 -3.311027e-03
109 8 1.023327e+00 -3.233832e-03 -3.310917e-03
110 8 1.023320e+00 -3.233484e-03 -3.310824e-03
111 8 1.023314e+00 -3.233672e-03 -3.310813e-03
112 8 1.023308e+00 -3.233658e-03 -3.310966e-03
113 8 1.023304e+00 -3.235088e-03 -3.311183e-03
114 8 1.023300e+00 -3.235634e-03 -3.311423e-03
115 8 1.023296e+00 -3.237084e-03 -3.311596e-03
116 8 1.023292e+00 -3.237842e-03 -3.311932e-03
117 8 1.023288e+00 -3.239766e-03 -3.311988e-03
118 8 1.023285e+00 -3.240506e-03 -3.311999e-03
119 8 1.023282e+00 -3.242407e-03 -3.312191e-03
120 8 1.023279e+00 -3.243436e-03 -3.312368e-03
121 8 1.023277e+00 -3.245692e-03 -3.312238e-03
122 8 1.023275e+00 -3.247292e-03 -3.312293e-03
123 8 1.023274e+00 -3.250028e-03 -3.312509e-03
124 8 1.023273e+00 -3.252058e-03 -3.312696e-03
125 8 1.023272e+00 -3.255107e-03 -3.311679e-03
126 8 1.023271e+00 -3.256899e-03 -3.309558e-03
127 8 1.023271e+00 -3.259405e-03 -3.312037e-03
0 9 1.023266e+00 -3.260912e-03 -3.307142e-03
1 9 1.023267e+00 -3.262925e-03 -3.305290e-03
2 9 1.023268e+00 -3.266991e-03 -3.307453e-03
3 9 1.023269e+00 -3.269432e-03 -3.308492e-03
4 9 1.023270e+00 -3.273338e-03 -3.308686e-03
5 9 1.023271e+00 -3.275530e-03 -3.308978e-03
6 9 1.023272e+00 -3.279183e-03 -3.309185e-03
7 9 1.023274e+00 -3.282097e-03 -3.309398e-03
8 9 1.023276e+00 -3.286133e-03 -3.309487e-03
9 9 1.023279e+00 -3.288750e-03 -3.309637e-03
10 9 1.023281e+00 -3.292413e-03 -3.309699e-03
11 9 1.023282e+00 -3.294631e-03 -3.309791e-03
12 9 1.023285e+00 -3.298912e-03 -3.309781e-03
13 9 1.023288e+00 -3.301435e-03 -3.309730e-03
14 9 1.023292e+00 -3.305533e-03 -3.309663e-03
15 9 1.023295e+00 -3.307640e-03 -3.309649e-03
16 9 1.023298e+00 -3.312178e-03 -3.309690e-03
17 9 1.023302e+00 -3.314469e-03 -3.309719e-03
18 9 1.023307e+00 -3.318927e-03 -3.309801e-03
19 9 1.023311e+00 -3.320292e-03 -3.309908e-03
20 9 1.023314e+00 -3.324606e-03 -3.310024e-03
21 9 1.023319e+00 -3.326066e-03 -3.309968e-03
22 9 1.023323e+00 -3.330704e-03 -3.310023e-03
23 9 1.023328e+00 -3.331889e-03 -3.310077e-03
24 9 1.023332e+00 -3.336145e-03 -3.310069e-03
25 9 1.023336e+00 -3.337162e-03 -3.309970e-03
26 9 1.023342e+00 -3.341774e-03 -3.309945e-03
27 9 1.023347e+00 -3.342956e-03 -3.309830e-03
28 9 1.023352e+00 -3.347112e-03 -3.309985e-03
29 9 1.023357e+00 -3.347909e-03 -3.310068e-03
30 9 1.023363e+00 -3.352280e-03 -3.310075e-03
31 9 1.023370e+00 -3.353223e-03 -3.310160e-03
32 9 1.023376e+00 -3.357144e-03 -3.310245e-03
33 9 1.023381e+00 -3.357636e-03 -3.310244e-03
34 9 1.023386e+00 -3.361328e-03 -3.310457e-03
35 9 1.023393e+00 -3.362153e-03 -3.310458e-03
36 9 1.023400e+00 -3.366115e-03 -3.310603e-03
37 9 1.023406e+00 -3.366432e-03 -3.310713e-03
38 9 1.023412e+00 -3.369748e-03 -3.310775e-03
39 9 1.023419e+00 -3.369792e-03 -3.310767e-03
40 9 1.023425e+00 -3.373368e-03 -3.310810e-03
41 9 1.023432e+00 -3.373532e-03 -3.310747e-03
42 9 1.023438e+00 -3.376615e-03 -3.310646e-03
43 9 1.023445e+00 -3.376566e-03 -3.310530e-03
44 9 1.023451e+00 -3.379538e-03 -3.310549e-03
45 9 1.023457e+00 -3.379471e-03 -3.310611e-03
46 9 1.023463e+00 -3.381945e-03 -3.310743e-03
47 9 1.023469e+00 -3.381255e-03 -3.310796e-03
48 9 1.023476e+00 -3.383517e-03 -3.310831e-03
49 9 1.023482e+00 -3.382818e-03 -3.311026e-03
50 9 1.023488e+00 -3.384782e-03 -3.310837e-03
51 9 1.023493e+00 -3.383757e-03 -3.310840e-03
52 9 1.023499e+00 -3.385763e-03 -3.310672e-03
53 9 1.023505e+00 -3.384616e-03 -3.310573e-03
54 9 1.023510e+00 -3.386158e-03 -3.310330e-03
55 9 1.023515e+00 -3.384458e-03 -3.310239e-03
56 9 1.023519e+00 -3.385622e-03 -3.310182e-03
57 9 1.023523e+00 -3.383511e-03 -3.310122e-03
58 9 1.023528e+00 -3.384271e-03 -3.310065e-03
59 9 1.023532e+00 -3.381798e-03 -3.310084e-03
60 9 1.023536e+00 -3.382083e-03 -3.310019e-03
61 9 1.023540e+00 -3.379311e-03 -3.309902e-03
62 9 1.023543e+00 -3.378843e-03 -3.309596e-03
63 9 1.023546e+00 -3.375647e-03 -3.309430e-03
64 9 1.023548e+00 -3.374651e-03 -3.309320e-03
65 9 1.023550e+00 -3.371222e-03 -3.309156e-03
66 9 1.023551e+00 -3.369918e-03 -3.308913e-03
67 9 1.023553e+00 -3.366109e-03 -3.308994e-03
68 9 1.023554e+00 -3.364124e-03 -3.308923e-03
69 9 1.023554e+00 -3.360110e-03 -3.308865e-03
70 9 1.023554e+00 -3.357603e-03 -3.308878e-03
71 9 1.023553e+00 -3.353102e-03 -3.308798e-03
72 9 1.023552e+00 -3.350529e-03 -3.308696e-03
73 9 1.023551e+00 -3.345724e-03 -3.308591e-03
74 9 1.023549e+00 -3.343105e-03 -3.308418e-03
75 9 1.023547e+00 -3.338343e-03 -3.308207e-03
76 9 1.023545e+00 -3.335463e-03 -3.308062e-03
77 9 1.023541e+00 -3.330026e-03 -3.307917e-03
78 9 1.023538e+00 -3.326696e-03 -3.307773e-03
79 9 1.023535e+00 -3.321690e-03 -3.307465e-03
80 9 1.023531e+00 -3.318312e-03 -3.307266e-03
81 9 1.023525e+00 -3.313011e-03 -3.307045e-03
82 9 1.023521e+00 -3.309387e-03 -3.306875e-03
83 9 1.023516e+00 -3.304609e-03 -3.306809e-03
84 9 1.023510e+00 -3.300681e-03 -3.306631e-03
85 9 1.023504e+00 -3.295860e-03 -3.306395e-03
86 9 1.023498e+00 -3.291850e-03 -3.306600e-03
87 9 1.023491e+00 -3.287053e-03 -3.306474e-03
88 9 1.023484e+00 -3.283232e-03 -3.306205e-03
89 9 1.023477e+00 -3.278724e-03 -3.306122e-03
90 9 1.023470e+00 -3.274841e-03 -3.305988e-03
91 9 1.023462e+00 -3.270683e-03 -3.305810e-03
92 9 1.023454e+00 -3.267520e-03 -3.305692e-03
93 9 1.023445e+00 -3.263319e-03 -3.305472e-03
94 9 1.023437e+00 -3.260262e-03 -3.305366e-03
95 9 1.023429e+00 -3.256446e-03 -3.305237e-03
96 9 1.023421e+00 -3.254351e-03 -3.305186e-03
97 9 1.023413e+00 -3.251148e-03 -3.305103e-03
98 9 1.023404e+00 -3.248724e-03 -3.304947e-03
99 9 1.023396e+00 -3.246132e-03 -3.304865e-03
100 9 1.023388e+00 -3.243882e-03 -3.304719e-03
101 9 1.023380e+00 -3.241974e-03 -3.304814e-03
102 9 1.023371e+00 -3.239941e-03 -3.304587e-03
103 9 1.023363e+00 -3.238557e-03 -3.304482e-03
104 9 1.023356e+00 -3.237265e-03 -3.304586e-03
105 9 1.023348e+00 -3.236126e-03 -3.304498e-03
106 9 1.023341e+00 -3.235166e-03 -3.304318e-03
107 9 1.023334e+00 -3.234375e-03 -3.304308e-03
108 9 1.023328e+00 -3.233935e-03 -3.304201e-03
109 9 1.023321e+00 -3.233751e-03 -3.304007e-03
110 9 1.023314e+00 -3.233373e-03 -3.303815e-03
111 9 1.023307e+00 -3.233629e-03 -3.303758e-03
112 9 1.023302e+00 -3.233558e-03 -3.303832e-03
113 9 1.023298e+00 -3.235043e-03 -3.303826e-03
114 9 1.023293e+00 -3.235641e-03 -3.303929e-03
115 9 1.023290e+00 -3.237180e-03 -3.303998e-03
116 9 1.023286e+00 -3.237956e-03 -3.304008e-03
117 9 1.023282e+00 -3.239459e-03 -3.303958e-03
118 9 1.023279e+00 -3.240386e-03 -3.304065e-03
119 9 1.023276e+00 -3.242297e-03 -3.304183e-03
120 9 1.023273e+00 -3.243458e-03 -3.304268e-03
121 9 1.023271e+00 -3.245702e-03 -3.304370e-03
122 9 1.023269e+00 -3.247339e-03 -3.304469e-03
123 9 1.023268e+00 -3.250080e-03 -3.305011e-03
124 9 1.023267e+00 -3.252068e-03 -3.305262e-03
125 9 1.023267e+00 -3.255208e-03 -3.304389e-03
126 9 1.023265e+00 -3.256851e-03 -3.302391e-03
127 9 1.023265e+00 -3.259490e-03 -3.305325e-03
0 10 1.023260e+00 -3.260884e-03 -3.300612e-03
1 10 1.023261e+00 -3.262791e-03 -3.298589e-03
2 10 1.023262e+00 -3.266872e-03 -3.300771e-03
3 10 1.023263e+00 -3.269319e-03 -3.301515e-03
4 10 1.023264e+00 -3.273339e-03 -3.301874e-03
5 10 1.023265e+00 -3.275656e-03 -3.302185e-03
6 10 1.023266e+00 -3.279262e-03 -3.302480e-03
7 10 1.023268e+00 -3.282003e-03 -3.302834e-03
8 10 1.023271e+00 -3.286036e-03 -3.302983e-03
9 10 1.023273e+00 -3.288517e-03 -3.303137e-03
10 10 1.023275e+00 -3.292298e-03 -3.303067e-03
11 10 1.023277e+00 -3.294523e-03 -3.303188e-03
12 10 1.023280e+00 -3.298699e-03 -3.303272e-03
13 10 1.023283e+00 -3.301354e-03 -3.303386e-03
14 10 1.023286e+00 -3.305564e-03 -3.303296e-03
15 10 1.023289e+00 -3.307656e-03 -3.303458e-03
16 10 1.023293e+00 -3.312119e-03 -3.303384e-03
17 10 1.023297e+00 -3.314365e-03 -3.303620e-03
18 10 1.023301e+00 -3.318794e-03 -3.303453e-03
19 10 1.023305e+00 -3.320327e-03 -3.303570e-03
20 10 1.023308e+00 -3.324524e-03 -3.303504e-03
21 10 1.023313e+00 -3.326008e-03 -3.303594e-03
22 10 1.023318e+00 -3.330669e-03 -3.303585e-03
23 10 1.023322e+00 -3.331834e-03 -3.303524e-03
24 10 1.023327e+00 -3.336132e-03 -3.303593e-03
25 10 1.023331e+00 -3.337123e-03 -3.303630e-03
26 10 1.023336e+00 -3.341792e-03 -3.303601e-03
27 10 1.023342e+00 -3.342996e-03 -3.303641e-03
28 10 1.023347e+00 -3.347210e-03 -3.303770e-03
29 10 1.023352e+00 -3.347910e-03 -3.303784e-03
30 10 1.023358e+00 -3.352196e-03 -3.303730e-03
31 10 1.023364e+00 -3.353277e-03 -3.303823e-03
32 10 1.023370e+00 -3.357020e-03 -3.303921e-03
33 10 1.023375e+00 -3.357644e-03 -3.303925e-03
34 10 1.023381e+00 -3.361358e-03 -3.304052e-03
35 10 1.023388e+00 -3.362024e-03 -3.304193e-03
36 10 1.023394e+00 -3.365911e-03 -3.304295e-03
37 10 1.023400e+00 -3.366281e-03 -3.304337e-03
38 10 1.023406e+00 -3.369707e-03 -3.304400e-03
39 10 1.023413e+00 -3.369717e-03 -3.304347e-03
40 10 1.023419e+00 -3.373267e-03 -3.304427e-03
41 10 1.023426e+00 -3.373176e-03 -3.304402e-03
42 10 1.023432e+00 -3.376476e-03 -3.304200e-03
43 10 1.023439e+00 -3.376309e-03 -3.304300e-03
44 10 1.023446e+00 -3.379411e-03 -3.304411e-03
45 10 1.023451e+00 -3.379288e-03 -3.304287e-03
46 10 1.023457e+00 -3.381843e-03 -3.304386e-03
47 10 1.023464e+00 -3.381199e-03 -3.304522e-03
48 10 1.023470e+00 -3.383657e-03 -3.304619e-03
49 10 1.023476e+00 -3.382727e-03 -3.304585e-03
50 10 1.023482e+00 -3.384541e-03 -3.304497e-03
51 10 1.023487e+00 -3.383641e-03 -3.304548e-03
52 10 1.023493e+00 -3.385549e-03 -3.304686e-03
53 10 1.023499e+00 -3.384378e-03 -3.304689e-03
54 10 1.023504e+00 -3.385948e-03 -3.304480e-03
55 10 1.023509e+00 -3.384270e-03 -3.304527e-03
56 10 1.023514e+00 -3.385505e-03 -3.304456e-03
57 10 1.023518e+00 -3.383398e-03 -3.304340e-03
58 10 1.023522e+00 -3.384079e-03 -3.304352e-03
59 10 1.023526e+00 -3.381698e-03 -3.304202e-03
60 10 1.023531e+00 -3.381982e-03 -3.304248e-03
61 10 1.023534e+00 -3.379168e-03 -3.304168e-03
62 10 1.023537e+00 -3.378697e-03 -3.304064e-03
63 10 1.023540e+00 -3.375625e-03 -3.303885e-03
64 10 1.023543e+00 -3.374584e-03 -3.303819e-03
65 10 1.023545e+00 -3.371130e-03 -3.303729e-03
66 10 1.023546e+00 -3.369874e-03 -3.303708e-03
67 10 1.023547e+00 -3.365941e-03 -3.303448e-03
68 10 1.023549e+00 -3.363999e-03 -3.303366e-03
69 10 1.023549e+00 -3.360051e-03 -3.303325e-03
70 10 1.023548e+00 -3.357711e-03 -3.303239e-03
71 10 1.023548e+00 -3.353221e-03 -3.303174e-03
72 10 1.023547e+00 -3.350511e-03 -3.302958e-03
73 10 1.023546e+00 -3.345799e-03 -3.302855e-03
74 10 1.023544e+00 -3.343148e-03 -3.303101e-03
75 10 1.023542e+00 -3.338373e-03 -3.303127e-03
76 10 1.023540e+00 -3.335404e-03 -3.302935e-03
77 10 1.023536e+00 -3.330116e-03 -3.302726e-03
78 10 1.023533e+00 -3.326577e-03 -3.302670e-03
79 10 1.023529e+00 -3.321630e-03 -3.302514e-03
80 10 1.023525e+00 -3.318228e-03 -3.302244e-03
81 10 1.023520e+00 -3.312873e-03 -3.301952e-03
82 10 1.023516e+00 -3.309523e-03 -3.301911e-03
83 10 1.023511e+00 -3.304524e-03 -3.301743e-03
84 10 1.023505e+00 -3.300690e-03 -3.301696e-03
85 10 1.023499e+00 -3.295731e-03 -3.301611e-03
86 10 1.023493e+00 -3.291941e-03 -3.301432e-03
87 10 1.023486e+00 -3.287015e-03 -3.301358e-03
88 10 1.023479e+00 -3.283310e-03 -3.301232e-03
89 10 1.023472e+00 -3.278618e-03 -3.301085e-03
90 10 1.023465e+00 -3.274732e-03 -3.300988e-03
91 10 1.023457e+00 -3.270559e-03 -3.300845e-03
92 10 1.023449e+00 -3.267334e-03 -3.300919e-03
93 10 1.023440e+00 -3.263148e-03 -3.300802e-03
94 10 1.023432e+00 -3.260230e-03 -3.300770e-03
95 10 1.023424e+00 -3.256334e-03 -3.300902e-03
96 10 1.023416e+00 -3.254226e-03 -3.300806e-03
97 10 1.023408e+00 -3.250952e-03 -3.300796e-03
98 10 1.023399e+00 -3.248582e-03 -3.300525e-03
99 10 1.023391e+00 -3.246056e-03 -3.300647e-03
100 10 1.023382e+00 -3.243721e-03 -3.300297e-03
101 10 1.023375e+00 -3.241918e-03 -3.300060e-03
102 10 1.023367e+00 -3.240027e-03 -3.299864e-03
103 10 1.023359e+00 -3.238505e-03 -3.299795e-03
104 10 1.023351e+00 -3.237303e-03 -3.299659e-03
105 10 1.023343e+00 -3.236075e-03 -3.299580e-03
106 10 1.023336e+00 -3.235051e-03 -3.299398e-03
107 10 1.023329e+00 -3.234359e-03 -3.299374e-03
108 10 1.023322e+00 -3.233982e-03 -3.299307e-03
109 10 1.023316e+00 -3.233748e-03 -3.299169e-03
110 10 1.023309e+00 -3.233410e-03 -3.299076e-03
111 10 1.023302e+00 -3.233572e-03 -3.299266e-03
112 10 1.023297e+00 -3.233580e-03 -3.299211e-03
113 10 1.023292e+00 -3.235007e-03 -3.299340e-03
114 10 1.023289e+00 -3.235676e-03 -3.299460e-03
115 10 1.023284e+00 -3.237308e-03 -3.299530e-03
116 10 1.023280e+00 -3.237761e-03 -3.299561e-03
117 10 1.023277e+00 -3.239509e-03 -3.299690e-03
118 10 1.023273e+00 -3.240348e-03 -3.299864e-03
119 10 1.023270e+00 -3.242370e-03 -3.300049e-03
120 10 1.023267e+00 -3.243370e-03 -3.300132e-03
121 10 1.023265e+00 -3.245599e-03 -3.300175e-03
122 10 1.023264e+00 -3.247198e-03 -3.300299e-03
123 10 1.023263e+00 -3.250105e-03 -3.300515e-03
124 10 1.023262e+00 -3.252037e-03 -3.300668e-03
125 10 1.023261e+00 -3.255108e-03 -3.299736e-03
126 10 1.023260e+00 -3.256622e-03 -3.297987e-03
127 10 1.023260e+00 -3.259465e-03 -3.300992e-03
0 11 1.023255e+00 -3.260917e-03 -3.296340e-03
1 11 1.023255e+00 -3.262809e-03 -3.294040e-03
2 11 1.023256e+00 -3.266736e-03 -3.295860e-03
3 11 1.023258e+00 -3.269455e-03 -3.296596e-03
4 11 1.023259e+00 -3.273528e-03 -3.296791e-03
5 11 1.023260e+00 -3.275552e-03 -3.297149e-03
6 11 1.023262e+00 -3.279387e-03 -3.297186e-03
7 11 1.023264e+00 -3.281822e-03 -3.297476e-03
8 11 1.023266e+00 -3.285984e-03 -3.297601e-03
9 11 1.023268e+00 -3.288324e-03 -3.297844e-03
10 11 1.023270e+00 -3.292219e-03 -3.298007e-03
11 11 1.023272e+00 -3.294376e-03 -3.298183e-03
12 11 1.023275e+00 -3.298605e-03 -3.298216e-03
13 11 1.023278e+00 -3.301295e-03 -3.298202e-03
14 11 1.023282e+00 -3.305479e-03 -3.298014e-03
15 11 1.023284e+00 -3.307519e-03 -3.298073e-03
16 11 1.023287e+00 -3.311882e-03 -3.297995e-03
17 11 1.023291e+00 -3.314289e-03 -3.297914e-03
18 11 1.023296e+00 -3.318818e-03 -3.297929e-03
19 11 1.023300e+00 -3.320330e-03 -3.298023e-03
20 11 1.023303e+00 -3.324506e-03 -3.297994e-03
21 11 1.023308e+00 -3.326085e-03 -3.298103e-03
22 11 1.023313e+00 -3.330541e-03 -3.298101e-03
23 11 1.023317e+00 -3.331863e-03 -3.298148e-03
24 11 1.023322e+00 -3.336053e-03 -3.298260e-03
25 11 1.023327e+00 -3.337060e-03 -3.298226e-03
26 11 1.023332e+00 -3.341687e-03 -3.298258e-03
27 11 1.023337e+00 -3.342830e-03 -3.298210e-03
28 11 1.023343e+00 -3.347088e-03 -3.298383e-03
29 11 1.023347e+00 -3.347883e-03 -3.298256e-03
30 11 1.023353e+00 -3.352229e-03 -3.298437e-03
31 11 1.023359e+00 -3.353207e-03 -3.298363e-03
32 11 1.023366e+00 -3.357044e-03 -3.298465e-03
33 11 1.023371e+00 -3.357484e-03 -3.298499e-03
34 11 1.023376e+00 -3.361128e-03 -3.298517e-03
35 11 1.023383e+00 -3.361961e-03 -3.298511e-03
36 11 1.023390e+00 -3.365885e-03 -3.298645e-03
37 11 1.023395e+00 -3.366125e-03 -3.298695e-03
38 11 1.023401e+00 -3.369686e-03 -3.298656e-03
39 11 1.023407e+00 -3.369403e-03 -3.298611e-03
40 11 1.023414e+00 -3.373292e-03 -3.298640e-03
41 11 1.023421e+00 -3.373101e-03 -3.298696e-03
42 11 1.023427e+00 -3.376293e-03 -3.298690e-03
43 11 1.023434e+00 -3.376172e-03 -3.298695e-03
44 11 1.023440e+00 -3.379260e-03 -3.298630e-03
45 11 1.023447e+00 -3.379114e-03 -3.298713e-03
46 11 1.023453e+00 -3.381689e-03 -3.298684e-03
47 11 1.023458e+00 -3.381068e-03 -3.298801e-03
48 11 1.023465e+00 -3.383460e-03 -3.298749e-03
49 11 1.023471e+00 -3.382650e-03 -3.298781e-03
50 11 1.023477e+00 -3.384562e-03 -3.298587e-03
51 11 1.023482e+00 -3.383539e-03 -3.298554e-03
52 11 1.023488e+00 -3.385393e-03 -3.298520e-03
53 11 1.023494e+00 -3.384112e-03 -3.298468e-03
54 11 1.023499e+00 -3.385843e-03 -3.298364e-03
