x y rho u v
106 15 1.010787e+00 -1.381404e-03 -1.378288e-03
107 15 1.010787e+00 -1.372467e-03 -1.385917e-03
108 15 1.010787e+00 -1.366544e-03 -1.393220e-03
109 15 1.010787e+00 -1.356965e-03 -1.399633e-03
110 15 1.010788e+00 -1.350539e-03 -1.405697e-03
111 15 1.010787e+00 -1.341112e-03 -1.411388e-03
112 15 1.010787e+00 -1.333746e-03 -1.416440e-03
113 15 1.010788e+00 -1.323749e-03 -1.421058e-03
114 15 1.010788e+00 -1.315505e-03 -1.424882e-03
115 15 1.010788e+00 -1.305229e-03 -1.428328e-03
116 15 1.010787e+00 -1.296771e-03 -1.431197e-03
117 15 1.010787e+00 -1.286251e-03 -1.433466e-03
118 15 1.010788e+00 -1.277890e-03 -1.435222e-03
119 15 1.010788e+00 -1.267150e-03 -1.436992e-03
120 15 1.010788e+00 -1.258526e-03 -1.438036e-03
121 15 1.010787e+00 -1.247993e-03 -1.438583e-03
122 15 1.010787e+00 -1.238877e-03 -1.438670e-03
123 15 1.010787e+00 -1.228456e-03 -1.438294e-03
124 15 1.010787e+00 -1.219399e-03 -1.436963e-03
125 15 1.010788e+00 -1.208952e-03 -1.435170e-03
126 15 1.010788e+00 -1.200204e-03 -1.432971e-03
127 15 1.010788e+00 -1.189335e-03 -1.430361e-03
0 16 1.010788e+00 -1.181327e-03 -1.436305e-03
1 16 1.010788e+00 -1.174643e-03 -1.431812e-03
2 16 1.010788e+00 -1.164777e-03 -1.427077e-03
3 16 1.010788e+00 -1.158381e-03 -1.421823e-03
4 16 1.010788e+00 -1.149259e-03 -1.415714e-03
5 16 1.010787e+00 -1.143418e-03 -1.409024e-03
6 16 1.010787e+00 -1.134960e-03 -1.401452e-03
7 16 1.010787e+00 -1.129325e-03 -1.393421e-03
8 16 1.010787e+00 -1.121405e-03 -1.384771e-03
9 16 1.010787e+00 -1.116941e-03 -1.375513e-03
10 16 1.010787e+00 -1.109469e-03 -1.366101e-03
11 16 1.010788e+00 -1.104945e-03 -1.356327e-03
12 16 1.010787e+00 -1.098431e-03 -1.345997e-03
13 16 1.010788e+00 -1.094609e-03 -1.335353e-03
14 16 1.010788e+00 -1.088890e-03 -1.324494e-03
15 16 1.010787e+00 -1.085918e-03 -1.313288e-03
16 16 1.010788e+00 -1.081427e-03 -1.301730e-03
17 16 1.010787e+00 -1.078958e-03 -1.290069e-03
18 16 1.010787e+00 -1.074987e-03 -1.278122e-03
19 16 1.010788e+00 -1.072790e-03 -1.265823e-03
20 16 1.010787e+00 -1.070110e-03 -1.253271e-03
21 16 1.010788e+00 -1.068760e-03 -1.240862e-03
22 16 1.010787e+00 -1.066840e-03 -1.228143e-03
23 16 1.010788e+00 -1.065850e-03 -1.215271e-03
24 16 1.010788e+00 -1.064861e-03 -1.201607e-03
25 16 1.010787e+00 -1.064839e-03 -1.187816e-03
26 16 1.010788e+00 -1.065036e-03 -1.174078e-03
27 16 1.010788e+00 -1.065692e-03 -1.160723e-03
28 16 1.010788e+00 -1.067155e-03 -1.147886e-03
29 16 1.010788e+00 -1.068625e-03 -1.134972e-03
30 16 1.010788e+00 -1.070783e-03 -1.122485e-03
31 16 1.010788e+00 -1.072641e-03 -1.110286e-03
32 16 1.010788e+00 -1.075801e-03 -1.098076e-03
33 16 1.010788e+00 -1.078383e-03 -1.086200e-03
34 16 1.010788e+00 -1.082542e-03 -1.074924e-03
35 16 1.010788e+00 -1.085641e-03 -1.063714e-03
36 16 1.010788e+00 -1.090502e-03 -1.052803e-03
37 16 1.010788e+00 -1.093803e-03 -1.042360e-03
38 16 1.010788e+00 -1.099619e-03 -1.032061e-03
39 16 1.010788e+00 -1.104064e-03 -1.022055e-03
40 16 1.010788e+00 -1.111204e-03 -1.012259e-03
41 16 1.010788e+00 -1.115625e-03 -1.003434e-03
42 16 1.010788e+00 -1.122272e-03 -9.954544e-04
43 16 1.010788e+00 -1.127177e-03 -9.874180e-04
44 16 1.010789e+00 -1.135473e-03 -9.797756e-04
45 16 1.010789e+00 -1.141242e-03 -9.726732e-04
46 16 1.010789e+00 -1.149243e-03 -9.667195e-04
47 16 1.010789e+00 -1.154459e-03 -9.613573e-04
48 16 1.010788e+00 -1.162711e-03 -9.559178e-04
49 16 1.010788e+00 -1.169126e-03 -9.507507e-04
50 16 1.010788e+00 -1.178341e-03 -9.460258e-04
51 16 1.010788e+00 -1.185121e-03 -9.422170e-04
52 16 1.010788e+00 -1.194981e-03 -9.391448e-04
53 16 1.010788e+00 -1.201663e-03 -9.367878e-04
54 16 1.010788e+00 -1.211707e-03 -9.352624e-04
55 16 1.010788e+00 -1.218064e-03 -9.341751e-04
56 16 1.010788e+00 -1.228502e-03 -9.339816e-04
57 16 1.010788e+00 -1.235054e-03 -9.348901e-04
58 16 1.010788e+00 -1.245610e-03 -9.363476e-04
59 16 1.010788e+00 -1.251892e-03 -9.385463e-04
60 16 1.010788e+00 -1.262750e-03 -9.411133e-04
61 16 1.010788e+00 -1.269006e-03 -9.440784e-04
62 16 1.010787e+00 -1.279871e-03 -9.479098e-04
63 16 1.010788e+00 -1.285390e-03 -9.521957e-04
64 16 1.010788e+00 -1.296307e-03 -9.571272e-04
65 16 1.010788e+00 -1.301282e-03 -9.626645e-04
66 16 1.010787e+00 -1.311882e-03 -9.682669e-04
67 16 1.010787e+00 -1.315735e-03 -9.745471e-04
68 16 1.010787e+00 -1.327153e-03 -9.815422e-04
69 16 1.010787e+00 -1.330807e-03 -9.890295e-04
70 16 1.010787e+00 -1.341960e-03 -9.968672e-04
71 16 1.010787e+00 -1.344308e-03 -1.005028e-03
72 16 1.010787e+00 -1.354837e-03 -1.013177e-03
73 16 1.010787e+00 -1.357513e-03 -1.022428e-03
74 16 1.010787e+00 -1.367838e-03 -1.032075e-03
75 16 1.010787e+00 -1.369790e-03 -1.041991e-03
76 16 1.010787e+00 -1.378546e-03 -1.052027e-03
77 16 1.010787e+00 -1.380894e-03 -1.062687e-03
78 16 1.010786e+00 -1.388920e-03 -1.073543e-03
79 16 1.010786e+00 -1.391044e-03 -1.084462e-03
80 16 1.010786e+00 -1.398024e-03 -1.095467e-03
81 16 1.010786e+00 -1.399371e-03 -1.106894e-03
82 16 1.010786e+00 -1.404728e-03 -1.118551e-03
83 16 1.010786e+00 -1.405074e-03 -1.129847e-03
84 16 1.010786e+00 -1.410509e-03 -1.141983e-03
85 16 1.010786e+00 -1.410134e-03 -1.154065e-03
86 16 1.010787e+00 -1.415028e-03 -1.165765e-03
87 16 1.010787e+00 -1.413769e-03 -1.177468e-03
88 16 1.010787e+00 -1.418155e-03 -1.189239e-03
89 16 1.010787e+00 -1.415316e-03 -1.201088e-03
90 16 1.010787e+00 -1.418896e-03 -1.212836e-03
91 16 1.010787e+00 -1.415302e-03 -1.224677e-03
92 16 1.010788e+00 -1.418064e-03 -1.236802e-03
93 16 1.010787e+00 -1.414025e-03 -1.249289e-03
94 16 1.010787e+00 -1.414672e-03 -1.260688e-03
95 16 1.010787e+00 -1.410273e-03 -1.272318e-03
96 16 1.010787e+00 -1.410146e-03 -1.283999e-03
97 16 1.010788e+00 -1.405466e-03 -1.295381e-03
98 16 1.010787e+00 -1.404188e-03 -1.306418e-03
99 16 1.010787e+00 -1.399030e-03 -1.317320e-03
100 16 1.010787e+00 -1.397368e-03 -1.327713e-03
101 16 1.010788e+00 -1.390949e-03 -1.337891e-03
102 16 1.010788e+00 -1.388367e-03 -1.347722e-03
103 16 1.010787e+00 -1.380669e-03 -1.356978e-03
104 16 1.010787e+00 -1.377074e-03 -1.366063e-03
105 16 1.010787e+00 -1.369241e-03 -1.374773e-03
106 16 1.010787e+00 -1.365024e-03 -1.382923e-03
107 16 1.010787e+00 -1.356509e-03 -1.390563e-03
108 16 1.010787e+00 -1.351111e-03 -1.397864e-03
109 16 1.010787e+00 -1.342623e-03 -1.404682e-03
110 16 1.010787e+00 -1.336885e-03 -1.411049e-03
111 16 1.010788e+00 -1.327517e-03 -1.417360e-03
112 16 1.010788e+00 -1.321615e-03 -1.423082e-03
113 16 1.010787e+00 -1.312228e-03 -1.427770e-03
114 16 1.010788e+00 -1.305686e-03 -1.431527e-03
115 16 1.010787e+00 -1.295406e-03 -1.435288e-03
116 16 1.010788e+00 -1.288561e-03 -1.438489e-03
117 16 1.010787e+00 -1.278071e-03 -1.440828e-03
118 16 1.010788e+00 -1.270928e-03 -1.442541e-03
119 16 1.010788e+00 -1.260552e-03 -1.443673e-03
120 16 1.010787e+00 -1.253109e-03 -1.444309e-03
121 16 1.010787e+00 -1.243046e-03 -1.444845e-03
122 16 1.010787e+00 -1.235334e-03 -1.444814e-03
123 16 1.010787e+00 -1.225243e-03 -1.444443e-03
124 16 1.010788e+00 -1.217798e-03 -1.443453e-03
125 16 1.010788e+00 -1.207613e-03 -1.442363e-03
126 16 1.010788e+00 -1.200274e-03 -1.440438e-03
127 16 1.010788e+00 -1.189796e-03 -1.437595e-03
0 17 1.010788e+00 -1.183159e-03 -1.442136e-03
1 17 1.010788e+00 -1.176991e-03 -1.437098e-03
2 17 1.010788e+00 -1.167807e-03 -1.431361e-03
3 17 1.010787e+00 -1.161816e-03 -1.425448e-03
4 17 1.010788e+00 -1.153947e-03 -1.419630e-03
5 17 1.010787e+00 -1.148770e-03 -1.413092e-03
6 17 1.010787e+00 -1.141334e-03 -1.405471e-03
7 17 1.010787e+00 -1.136565e-03 -1.397213e-03
8 17 1.010788e+00 -1.129046e-03 -1.388528e-03
9 17 1.010787e+00 -1.124662e-03 -1.379887e-03
10 17 1.010788e+00 -1.118297e-03 -1.371137e-03
11 17 1.010788e+00 -1.114490e-03 -1.361848e-03
12 17 1.010788e+00 -1.108306e-03 -1.351844e-03
13 17 1.010788e+00 -1.105182e-03 -1.341568e-03
14 17 1.010788e+00 -1.100122e-03 -1.330792e-03
15 17 1.010788e+00 -1.097229e-03 -1.319739e-03
16 17 1.010788e+00 -1.092733e-03 -1.308272e-03
17 17 1.010788e+00 -1.090560e-03 -1.296515e-03
18 17 1.010788e+00 -1.086924e-03 -1.284277e-03
19 17 1.010788e+00 -1.085398e-03 -1.272060e-03
20 17 1.010788e+00 -1.082951e-03 -1.259479e-03
21 17 1.010788e+00 -1.081642e-03 -1.247003e-03
22 17 1.010788e+00 -1.079680e-03 -1.233907e-03
23 17 1.010788e+00 -1.079348e-03 -1.220619e-03
24 17 1.010788e+00 -1.078493e-03 -1.207305e-03
25 17 1.010788e+00 -1.078578e-03 -1.193882e-03
26 17 1.010788e+00 -1.078601e-03 -1.180905e-03
27 17 1.010788e+00 -1.079414e-03 -1.167550e-03
28 17 1.010788e+00 -1.080483e-03 -1.153803e-03
29 17 1.010788e+00 -1.081364e-03 -1.140336e-03
30 17 1.010788e+00 -1.083426e-03 -1.126895e-03
31 17 1.010788e+00 -1.085230e-03 -1.114147e-03
32 17 1.010788e+00 -1.087738e-03 -1.100954e-03
33 17 1.010788e+00 -1.090115e-03 -1.088027e-03
34 17 1.010788e+00 -1.093879e-03 -1.075921e-03
35 17 1.010788e+00 -1.096742e-03 -1.063915e-03
36 17 1.010788e+00 -1.101279e-03 -1.052405e-03
37 17 1.010788e+00 -1.104371e-03 -1.041520e-03
38 17 1.010788e+00 -1.109596e-03 -1.030524e-03
39 17 1.010788e+00 -1.113541e-03 -1.019620e-03
40 17 1.010788e+00 -1.119218e-03 -1.010020e-03
41 17 1.010788e+00 -1.122939e-03 -1.001340e-03
42 17 1.010788e+00 -1.129494e-03 -9.921837e-04
43 17 1.010787e+00 -1.134383e-03 -9.832338e-04
44 17 1.010788e+00 -1.141530e-03 -9.750659e-04
45 17 1.010788e+00 -1.146054e-03 -9.680190e-04
46 17 1.010788e+00 -1.152720e-03 -9.622974e-04
47 17 1.010789e+00 -1.157383e-03 -9.565863e-04
48 17 1.010788e+00 -1.165086e-03 -9.507930e-04
49 17 1.010788e+00 -1.170902e-03 -9.450991e-04
50 17 1.010788e+00 -1.179406e-03 -9.403206e-04
51 17 1.010788e+00 -1.185066e-03 -9.364803e-04
52 17 1.010788e+00 -1.193844e-03 -9.333419e-04
53 17 1.010788e+00 -1.199848e-03 -9.311400e-04
54 17 1.010788e+00 -1.208865e-03 -9.295756e-04
55 17 1.010788e+00 -1.214469e-03 -9.285435e-04
56 17 1.010788e+00 -1.223786e-03 -9.281975e-04
57 17 1.010788e+00 -1.229551e-03 -9.288130e-04
58 17 1.010788e+00 -1.239173e-03 -9.303440e-04
59 17 1.010788e+00 -1.244911e-03 -9.323340e-04
60 17 1.010788e+00 -1.254435e-03 -9.346064e-04
61 17 1.010788e+00 -1.259594e-03 -9.375380e-04
62 17 1.010788e+00 -1.269430e-03 -9.412609e-04
63 17 1.010788e+00 -1.274411e-03 -9.456926e-04
64 17 1.010787e+00 -1.284375e-03 -9.507182e-04
65 17 1.010788e+00 -1.288976e-03 -9.562481e-04
66 17 1.010787e+00 -1.298800e-03 -9.621399e-04
67 17 1.010788e+00 -1.302124e-03 -9.684860e-04
68 17 1.010788e+00 -1.312044e-03 -9.755291e-04
69 17 1.010787e+00 -1.314857e-03 -9.830830e-04
70 17 1.010787e+00 -1.325584e-03 -9.914164e-04
71 17 1.010787e+00 -1.327564e-03 -1.000051e-03
72 17 1.010787e+00 -1.337363e-03 -1.008548e-03
73 17 1.010787e+00 -1.339362e-03 -1.017626e-03
74 17 1.010787e+00 -1.348860e-03 -1.027625e-03
75 17 1.010787e+00 -1.350505e-03 -1.037880e-03
76 17 1.010787e+00 -1.358757e-03 -1.047904e-03
77 17 1.010787e+00 -1.360550e-03 -1.058688e-03
78 17 1.010787e+00 -1.368213e-03 -1.069878e-03
79 17 1.010786e+00 -1.369770e-03 -1.080990e-03
80 17 1.010786e+00 -1.375798e-03 -1.092742e-03
81 17 1.010786e+00 -1.376785e-03 -1.104611e-03
82 17 1.010786e+00 -1.382395e-03 -1.116388e-03
83 17 1.010786e+00 -1.382613e-03 -1.128374e-03
84 17 1.010786e+00 -1.388442e-03 -1.140635e-03
85 17 1.010787e+00 -1.387872e-03 -1.152712e-03
86 17 1.010787e+00 -1.392854e-03 -1.165058e-03
87 17 1.010787e+00 -1.391745e-03 -1.177117e-03
88 17 1.010787e+00 -1.395618e-03 -1.189220e-03
89 17 1.010787e+00 -1.393311e-03 -1.201669e-03
90 17 1.010787e+00 -1.396123e-03 -1.214170e-03
91 17 1.010788e+00 -1.393448e-03 -1.226503e-03
92 17 1.010787e+00 -1.395647e-03 -1.239644e-03
93 17 1.010787e+00 -1.392205e-03 -1.252127e-03
94 17 1.010787e+00 -1.393048e-03 -1.264468e-03
95 17 1.010787e+00 -1.388803e-03 -1.276289e-03
96 17 1.010787e+00 -1.388574e-03 -1.287913e-03
97 17 1.010788e+00 -1.384166e-03 -1.299681e-03
98 17 1.010788e+00 -1.383280e-03 -1.311185e-03
99 17 1.010787e+00 -1.377897e-03 -1.322220e-03
100 17 1.010787e+00 -1.376618e-03 -1.333111e-03
101 17 1.010787e+00 -1.370954e-03 -1.344035e-03
102 17 1.010787e+00 -1.369063e-03 -1.353980e-03
103 17 1.010787e+00 -1.362195e-03 -1.363789e-03
104 17 1.010788e+00 -1.358996e-03 -1.373176e-03
105 17 1.010787e+00 -1.351550e-03 -1.382259e-03
106 17 1.010788e+00 -1.348116e-03 -1.391028e-03
107 17 1.010788e+00 -1.340430e-03 -1.399400e-03
108 17 1.010787e+00 -1.335938e-03 -1.406829e-03
109 17 1.010787e+00 -1.327373e-03 -1.413914e-03
110 17 1.010788e+00 -1.322437e-03 -1.420452e-03
111 17 1.010787e+00 -1.314007e-03 -1.426139e-03
112 17 1.010788e+00 -1.309401e-03 -1.431759e-03
113 17 1.010788e+00 -1.300200e-03 -1.436836e-03
114 17 1.010787e+00 -1.295107e-03 -1.441441e-03
115 17 1.010787e+00 -1.285162e-03 -1.445173e-03
116 17 1.010787e+00 -1.279715e-03 -1.448487e-03
117 17 1.010787e+00 -1.269716e-03 -1.450923e-03
118 17 1.010787e+00 -1.264042e-03 -1.453023e-03
119 17 1.010787e+00 -1.254051e-03 -1.454628e-03
120 17 1.010787e+00 -1.247789e-03 -1.455644e-03
121 17 1.010787e+00 -1.238035e-03 -1.456541e-03
122 17 1.010787e+00 -1.231493e-03 -1.456482e-03
123 17 1.010788e+00 -1.221958e-03 -1.455829e-03
124 17 1.010788e+00 -1.215844e-03 -1.454410e-03
125 17 1.010788e+00 -1.206215e-03 -1.452683e-03
126 17 1.010788e+00 -1.200381e-03 -1.450725e-03
127 17 1.010788e+00 -1.190408e-03 -1.448145e-03
0 18 1.010788e+00 -1.185003e-03 -1.451891e-03
1 18 1.010788e+00 -1.179531e-03 -1.447323e-03
2 18 1.010788e+00 -1.170755e-03 -1.441660e-03
3 18 1.010788e+00 -1.165760e-03 -1.435423e-03
4 18 1.010788e+00 -1.158551e-03 -1.428562e-03
5 18 1.010788e+00 -1.154220e-03 -1.421524e-03
6 18 1.010787e+00 -1.147623e-03 -1.413796e-03
7 18 1.010788e+00 -1.143674e-03 -1.405453e-03
8 18 1.010788e+00 -1.137147e-03 -1.395989e-03
9 18 1.010788e+00 -1.133270e-03 -1.386191e-03
10 18 1.010788e+00 -1.126855e-03 -1.376097e-03
11 18 1.010788e+00 -1.123635e-03 -1.365596e-03
12 18 1.010788e+00 -1.118244e-03 -1.354875e-03
13 18 1.010788e+00 -1.115542e-03 -1.343750e-03
14 18 1.010788e+00 -1.111068e-03 -1.332152e-03
15 18 1.010788e+00 -1.108964e-03 -1.320430e-03
16 18 1.010788e+00 -1.104716e-03 -1.308487e-03
17 18 1.010788e+00 -1.102781e-03 -1.295986e-03
18 18 1.010787e+00 -1.099488e-03 -1.283262e-03
19 18 1.010787e+00 -1.098138e-03 -1.270118e-03
20 18 1.010788e+00 -1.095808e-03 -1.257085e-03
21 18 1.010788e+00 -1.094783e-03 -1.243964e-03
22 18 1.010788e+00 -1.092692e-03 -1.230831e-03
23 18 1.010788e+00 -1.092642e-03 -1.217060e-03
24 18 1.010788e+00 -1.091927e-03 -1.202276e-03
25 18 1.010788e+00 -1.092174e-03 -1.187602e-03
26 18 1.010788e+00 -1.092041e-03 -1.173068e-03
27 18 1.010788e+00 -1.092708e-03 -1.158578e-03
28 18 1.010788e+00 -1.093447e-03 -1.144847e-03
29 18 1.010788e+00 -1.094437e-03 -1.131751e-03
30 18 1.010788e+00 -1.096038e-03 -1.118783e-03
31 18 1.010788e+00 -1.097725e-03 -1.105682e-03
32 18 1.010788e+00 -1.100240e-03 -1.092740e-03
33 18 1.010788e+00 -1.102575e-03 -1.080382e-03
34 18 1.010787e+00 -1.105601e-03 -1.068266e-03
35 18 1.010788e+00 -1.108390e-03 -1.056399e-03
36 18 1.010788e+00 -1.112249e-03 -1.045069e-03
37 18 1.010788e+00 -1.115063e-03 -1.033871e-03
38 18 1.010788e+00 -1.119194e-03 -1.022950e-03
39 18 1.010788e+00 -1.122401e-03 -1.012528e-03
40 18 1.010788e+00 -1.127317e-03 -1.003019e-03
41 18 1.010788e+00 -1.130854e-03 -9.934810e-04
42 18 1.010788e+00 -1.137095e-03 -9.840850e-04
43 18 1.010788e+00 -1.141337e-03 -9.753705e-04
44 18 1.010788e+00 -1.147046e-03 -9.678869e-04
45 18 1.010788e+00 -1.150435e-03 -9.615310e-04
46 18 1.010788e+00 -1.156330e-03 -9.554037e-04
47 18 1.010788e+00 -1.160701e-03 -9.487147e-04
48 18 1.010788e+00 -1.167965e-03 -9.424380e-04
49 18 1.010788e+00 -1.172957e-03 -9.368713e-04
50 18 1.010788e+00 -1.180454e-03 -9.322183e-04
51 18 1.010788e+00 -1.184764e-03 -9.283522e-04
52 18 1.010788e+00 -1.192366e-03 -9.250827e-04
53 18 1.010788e+00 -1.197235e-03 -9.223482e-04
54 18 1.010788e+00 -1.205489e-03 -9.204283e-04
55 18 1.010787e+00 -1.210720e-03 -9.194944e-04
56 18 1.010788e+00 -1.219266e-03 -9.192398e-04
57 18 1.010787e+00 -1.224375e-03 -9.196122e-04
58 18 1.010788e+00 -1.233075e-03 -9.210787e-04
59 18 1.010788e+00 -1.237853e-03 -9.235238e-04
60 18 1.010788e+00 -1.246522e-03 -9.263490e-04
61 18 1.010788e+00 -1.250777e-03 -9.296219e-04
62 18 1.010788e+00 -1.258869e-03 -9.331304e-04
63 18 1.010788e+00 -1.263172e-03 -9.370890e-04
64 18 1.010787e+00 -1.272182e-03 -9.423338e-04
65 18 1.010787e+00 -1.276459e-03 -9.482178e-04
66 18 1.010787e+00 -1.285079e-03 -9.549252e-04
67 18 1.010787e+00 -1.288243e-03 -9.616697e-04
68 18 1.010788e+00 -1.296579e-03 -9.682426e-04
69 18 1.010787e+00 -1.298970e-03 -9.757692e-04
70 18 1.010787e+00 -1.308422e-03 -9.840657e-04
71 18 1.010787e+00 -1.310755e-03 -9.928829e-04
72 18 1.010787e+00 -1.319191e-03 -1.002076e-03
73 18 1.010787e+00 -1.320652e-03 -1.011185e-03
74 18 1.010787e+00 -1.329264e-03 -1.021022e-03
75 18 1.010787e+00 -1.330946e-03 -1.031638e-03
76 18 1.010787e+00 -1.338454e-03 -1.042273e-03
77 18 1.010787e+00 -1.339856e-03 -1.053077e-03
78 18 1.010787e+00 -1.346363e-03 -1.064635e-03
79 18 1.010786e+00 -1.347854e-03 -1.076392e-03
80 18 1.010787e+00 -1.353731e-03 -1.088197e-03
81 18 1.010786e+00 -1.354052e-03 -1.100258e-03
82 18 1.010787e+00 -1.360083e-03 -1.112144e-03
83 18 1.010786e+00 -1.360295e-03 -1.124192e-03
84 18 1.010787e+00 -1.365482e-03 -1.136658e-03
85 18 1.010787e+00 -1.365185e-03 -1.149378e-03
86 18 1.010787e+00 -1.369538e-03 -1.161782e-03
87 18 1.010787e+00 -1.368562e-03 -1.174742e-03
88 18 1.010787e+00 -1.371582e-03 -1.187704e-03
89 18 1.010787e+00 -1.369635e-03 -1.200021e-03
90 18 1.010787e+00 -1.371671e-03 -1.212354e-03
91 18 1.010787e+00 -1.369907e-03 -1.224879e-03
92 18 1.010788e+00 -1.371499e-03 -1.238284e-03
93 18 1.010787e+00 -1.369082e-03 -1.251712e-03
94 18 1.010787e+00 -1.369974e-03 -1.264186e-03
95 18 1.010787e+00 -1.366526e-03 -1.276097e-03
96 18 1.010788e+00 -1.366811e-03 -1.288147e-03
97 18 1.010788e+00 -1.362453e-03 -1.300119e-03
98 18 1.010787e+00 -1.361840e-03 -1.312339e-03
99 18 1.010787e+00 -1.356936e-03 -1.323810e-03
100 18 1.010787e+00 -1.356107e-03 -1.334727e-03
101 18 1.010787e+00 -1.350383e-03 -1.345544e-03
102 18 1.010787e+00 -1.348863e-03 -1.356057e-03
103 18 1.010787e+00 -1.342775e-03 -1.366370e-03
104 18 1.010787e+00 -1.340225e-03 -1.376151e-03
105 18 1.010787e+00 -1.333983e-03 -1.385686e-03
106 18 1.010787e+00 -1.330710e-03 -1.394523e-03
107 18 1.010788e+00 -1.323458e-03 -1.402785e-03
108 18 1.010787e+00 -1.319822e-03 -1.410562e-03
109 18 1.010787e+00 -1.312193e-03 -1.417834e-03
110 18 1.010788e+00 -1.308226e-03 -1.424784e-03
111 18 1.010788e+00 -1.300101e-03 -1.430849e-03
112 18 1.010787e+00 -1.296639e-03 -1.436641e-03
113 18 1.010788e+00 -1.288007e-03 -1.442219e-03
114 18 1.010787e+00 -1.283712e-03 -1.446778e-03
115 18 1.010787e+00 -1.274741e-03 -1.450711e-03
116 18 1.010787e+00 -1.270201e-03 -1.454087e-03
117 18 1.010787e+00 -1.261304e-03 -1.456803e-03
118 18 1.010787e+00 -1.256577e-03 -1.458451e-03
119 18 1.010787e+00 -1.247551e-03 -1.459563e-03
120 18 1.010787e+00 -1.241970e-03 -1.460562e-03
121 18 1.010787e+00 -1.232755e-03 -1.461192e-03
122 18 1.010788e+00 -1.227313e-03 -1.461173e-03
123 18 1.010788e+00 -1.218542e-03 -1.460294e-03
124 18 1.010788e+00 -1.213543e-03 -1.459087e-03
125 18 1.010788e+00 -1.204601e-03 -1.457965e-03
126 18 1.010788e+00 -1.199808e-03 -1.456154e-03
127 18 1.010788e+00 -1.191348e-03 -1.453323e-03
0 19 1.010788e+00 -1.186557e-03 -1.455689e-03
1 19 1.010788e+00 -1.182340e-03 -1.450795e-03
2 19 1.010788e+00 -1.174594e-03 -1.444487e-03
3 19 1.010788e+00 -1.169946e-03 -1.437978e-03
4 19 1.010788e+00 -1.163104e-03 -1.430850e-03
5 19 1.010788e+00 -1.159511e-03 -1.423929e-03
6 19 1.010788e+00 -1.153807e-03 -1.416129e-03
7 19 1.010788e+00 -1.150761e-03 -1.407737e-03
8 19 1.010788e+00 -1.144826e-03 -1.399092e-03
9 19 1.010788e+00 -1.141966e-03 -1.389932e-03
10 19 1.010788e+00 -1.136106e-03 -1.380285e-03
11 19 1.010788e+00 -1.133249e-03 -1.370372e-03
12 19 1.010788e+00 -1.128156e-03 -1.359725e-03
13 19 1.010788e+00 -1.126069e-03 -1.348797e-03
14 19 1.010788e+00 -1.122027e-03 -1.337756e-03
15 19 1.010788e+00 -1.120264e-03 -1.326200e-03
16 19 1.010788e+00 -1.116950e-03 -1.313933e-03
17 19 1.010788e+00 -1.115419e-03 -1.301564e-03
18 19 1.010787e+00 -1.112391e-03 -1.289008e-03
19 19 1.010787e+00 -1.111166e-03 -1.275979e-03
20 19 1.010787e+00 -1.108643e-03 -1.263102e-03
21 19 1.010787e+00 -1.107893e-03 -1.249512e-03
22 19 1.010788e+00 -1.106248e-03 -1.235267e-03
23 19 1.010788e+00 -1.106183e-03 -1.221280e-03
24 19 1.010788e+00 -1.105593e-03 -1.207699e-03
25 19 1.010788e+00 -1.105656e-03 -1.193854e-03
26 19 1.010788e+00 -1.105507e-03 -1.180445e-03
27 19 1.010787e+00 -1.106039e-03 -1.166784e-03
28 19 1.010788e+00 -1.106526e-03 -1.152598e-03
29 19 1.010788e+00 -1.107541e-03 -1.137932e-03
30 19 1.010788e+00 -1.108877e-03 -1.123748e-03
31 19 1.010788e+00 -1.110639e-03 -1.110121e-03
32 19 1.010787e+00 -1.112832e-03 -1.096571e-03
33 19 1.010787e+00 -1.114970e-03 -1.083171e-03
34 19 1.010787e+00 -1.117636e-03 -1.070202e-03
35 19 1.010787e+00 -1.120113e-03 -1.057588e-03
36 19 1.010788e+00 -1.122948e-03 -1.045521e-03
37 19 1.010788e+00 -1.125351e-03 -1.034046e-03
38 19 1.010788e+00 -1.129055e-03 -1.022420e-03
39 19 1.010788e+00 -1.131928e-03 -1.011509e-03
40 19 1.010788e+00 -1.136326e-03 -1.001681e-03
41 19 1.010788e+00 -1.139382e-03 -9.917065e-04
42 19 1.010788e+00 -1.144617e-03 -9.818696e-04
43 19 1.010788e+00 -1.147761e-03 -9.728514e-04
44 19 1.010788e+00 -1.152243e-03 -9.656866e-04
45 19 1.010788e+00 -1.154847e-03 -9.590748e-04
46 19 1.010788e+00 -1.160487e-03 -9.521125e-04
47 19 1.010788e+00 -1.164371e-03 -9.450492e-04
48 19 1.010788e+00 -1.171212e-03 -9.384635e-04
49 19 1.010788e+00 -1.175039e-03 -9.330935e-04
50 19 1.010788e+00 -1.181088e-03 -9.287245e-04
51 19 1.010788e+00 -1.184451e-03 -9.248454e-04
52 19 1.010788e+00 -1.190401e-03 -9.213072e-04
53 19 1.010788e+00 -1.194589e-03 -9.182021e-04
54 19 1.010787e+00 -1.202077e-03 -9.159599e-04
55 19 1.010787e+00 -1.206839e-03 -9.149871e-04
56 19 1.010787e+00 -1.214569e-03 -9.148083e-04
57 19 1.010787e+00 -1.219093e-03 -9.153776e-04
58 19 1.010788e+00 -1.226865e-03 -9.167961e-04
59 19 1.010788e+00 -1.230755e-03 -9.189299e-04
