x y rho u v
1 38 1.037717e+00 -5.248105e-03 -5.340472e-03
2 38 1.037723e+00 -5.249209e-03 -5.339828e-03
3 38 1.037728e+00 -5.251418e-03 -5.339263e-03
4 38 1.037733e+00 -5.252951e-03 -5.339179e-03
5 38 1.037738e+00 -5.255941e-03 -5.339006e-03
6 38 1.037742e+00 -5.257689e-03 -5.338919e-03
7 38 1.037746e+00 -5.260793e-03 -5.338993e-03
8 38 1.037750e+00 -5.263217e-03 -5.339195e-03
9 38 1.037754e+00 -5.266863e-03 -5.339228e-03
10 38 1.037758e+00 -5.269882e-03 -5.339222e-03
11 38 1.037761e+00 -5.273741e-03 -5.339344e-03
12 38 1.037764e+00 -5.276635e-03 -5.339423e-03
13 38 1.037766e+00 -5.280356e-03 -5.339450e-03
14 38 1.037768e+00 -5.283569e-03 -5.339564e-03
15 38 1.037769e+00 -5.287392e-03 -5.339624e-03
16 38 1.037769e+00 -5.291235e-03 -5.339516e-03
17 38 1.037769e+00 -5.295342e-03 -5.339529e-03
18 38 1.037768e+00 -5.299813e-03 -5.339515e-03
19 38 1.037766e+00 -5.304367e-03 -5.339410e-03
20 38 1.037764e+00 -5.309408e-03 -5.339395e-03
21 38 1.037761e+00 -5.313745e-03 -5.339342e-03
22 38 1.037758e+00 -5.318749e-03 -5.339356e-03
23 38 1.037755e+00 -5.323585e-03 -5.339414e-03
24 38 1.037752e+00 -5.328677e-03 -5.339105e-03
25 38 1.037748e+00 -5.333329e-03 -5.339151e-03
26 38 1.037744e+00 -5.338821e-03 -5.339205e-03
27 38 1.037739e+00 -5.343102e-03 -5.339239e-03
28 38 1.037735e+00 -5.348237e-03 -5.339342e-03
29 38 1.037732e+00 -5.352170e-03 -5.339447e-03
30 38 1.037728e+00 -5.356799e-03 -5.339479e-03
31 38 1.037724e+00 -5.360593e-03 -5.339578e-03
32 38 1.037721e+00 -5.364934e-03 -5.339598e-03
33 38 1.037717e+00 -5.368017e-03 -5.339533e-03
34 38 1.037713e+00 -5.372449e-03 -5.339409e-03
35 38 1.037710e+00 -5.375292e-03 -5.339411e-03
36 38 1.037706e+00 -5.378977e-03 -5.339274e-03
37 38 1.037702e+00 -5.380996e-03 -5.339175e-03
38 38 1.037698e+00 -5.384251e-03 -5.339059e-03
39 38 1.037694e+00 -5.386307e-03 -5.339290e-03
40 38 1.037691e+00 -5.389268e-03 -5.339528e-03
41 38 1.037687e+00 -5.391255e-03 -5.339490e-03
42 38 1.037684e+00 -5.393824e-03 -5.339656e-03
43 38 1.037681e+00 -5.395965e-03 -5.339395e-03
44 38 1.037678e+00 -5.398385e-03 -5.339447e-03
45 38 1.037675e+00 -5.400228e-03 -5.339382e-03
46 38 1.037672e+00 -5.402184e-03 -5.339396e-03
47 38 1.037669e+00 -5.403279e-03 -5.339360e-03
48 38 1.037666e+00 -5.404723e-03 -5.339357e-03
49 38 1.037663e+00 -5.405268e-03 -5.339314e-03
50 38 1.037660e+00 -5.406890e-03 -5.339299e-03
51 38 1.037657e+00 -5.407347e-03 -5.339334e-03
52 38 1.037654e+00 -5.408417e-03 -5.339335e-03
53 38 1.037651e+00 -5.408424e-03 -5.339296e-03
54 38 1.037648e+00 -5.409156e-03 -5.339430e-03
55 38 1.037645e+00 -5.409195e-03 -5.339461e-03
56 38 1.037642e+00 -5.409531e-03 -5.339539e-03
57 38 1.037639e+00 -5.409528e-03 -5.339574e-03
58 38 1.037637e+00 -5.409654e-03 -5.339531e-03
59 38 1.037635e+00 -5.409508e-03 -5.339530e-03
60 38 1.037633e+00 -5.409718e-03 -5.339387e-03
61 38 1.037630e+00 -5.408811e-03 -5.339382e-03
62 38 1.037628e+00 -5.408485e-03 -5.339539e-03
63 38 1.037625e+00 -5.407330e-03 -5.339574e-03
64 38 1.037622e+00 -5.407065e-03 -5.339492e-03
65 38 1.037620e+00 -5.406175e-03 -5.339469e-03
66 38 1.037617e+00 -5.405517e-03 -5.339711e-03
67 38 1.037615e+00 -5.404856e-03 -5.339842e-03
68 38 1.037612e+00 -5.403962e-03 -5.339622e-03
69 38 1.037608e+00 -5.402523e-03 -5.339582e-03
70 38 1.037605e+00 -5.400997e-03 -5.339517e-03
71 38 1.037602e+00 -5.399544e-03 -5.339405e-03
72 38 1.037599e+00 -5.398276e-03 -5.339143e-03
73 38 1.037596e+00 -5.396671e-03 -5.339057e-03
74 38 1.037593e+00 -5.394606e-03 -5.338947e-03
75 38 1.037590e+00 -5.392347e-03 -5.338950e-03
76 38 1.037586e+00 -5.390458e-03 -5.338896e-03
77 38 1.037583e+00 -5.388063e-03 -5.338825e-03
78 38 1.037579e+00 -5.385906e-03 -5.338806e-03
79 38 1.037575e+00 -5.382917e-03 -5.338825e-03
80 38 1.037571e+00 -5.380371e-03 -5.338726e-03
81 38 1.037567e+00 -5.377326e-03 -5.338811e-03
82 38 1.037563e+00 -5.374804e-03 -5.338722e-03
83 38 1.037560e+00 -5.371431e-03 -5.338595e-03
84 38 1.037557e+00 -5.368607e-03 -5.338443e-03
85 38 1.037554e+00 -5.364894e-03 -5.338424e-03
86 38 1.037551e+00 -5.361736e-03 -5.338323e-03
87 38 1.037548e+00 -5.357951e-03 -5.338350e-03
88 38 1.037545e+00 -5.354942e-03 -5.338313e-03
89 38 1.037542e+00 -5.351019e-03 -5.338460e-03
90 38 1.037538e+00 -5.347896e-03 -5.338478e-03
91 38 1.037535e+00 -5.343178e-03 -5.338426e-03
92 38 1.037532e+00 -5.339114e-03 -5.338255e-03
93 38 1.037529e+00 -5.334234e-03 -5.338205e-03
94 38 1.037526e+00 -5.330245e-03 -5.338189e-03
95 38 1.037523e+00 -5.324778e-03 -5.338179e-03
96 38 1.037521e+00 -5.320812e-03 -5.338420e-03
97 38 1.037518e+00 -5.315087e-03 -5.338368e-03
98 38 1.037516e+00 -5.310639e-03 -5.338510e-03
99 38 1.037514e+00 -5.304749e-03 -5.338471e-03
100 38 1.037513e+00 -5.300031e-03 -5.338498e-03
101 38 1.037512e+00 -5.294441e-03 -5.338364e-03
102 38 1.037512e+00 -5.289924e-03 -5.338420e-03
103 38 1.037513e+00 -5.284465e-03 -5.338292e-03
104 38 1.037514e+00 -5.280355e-03 -5.338386e-03
105 38 1.037517e+00 -5.275261e-03 -5.338299e-03
106 38 1.037521e+00 -5.271396e-03 -5.338204e-03
107 38 1.037525e+00 -5.267167e-03 -5.338273e-03
108 38 1.037531e+00 -5.263931e-03 -5.338179e-03
109 38 1.037536e+00 -5.260112e-03 -5.338247e-03
110 38 1.037542e+00 -5.257031e-03 -5.338117e-03
111 38 1.037548e+00 -5.253432e-03 -5.338187e-03
112 38 1.037556e+00 -5.250755e-03 -5.338233e-03
113 38 1.037563e+00 -5.247247e-03 -5.338202e-03
114 38 1.037571e+00 -5.245646e-03 -5.338232e-03
115 38 1.037580e+00 -5.243076e-03 -5.338276e-03
116 38 1.037589e+00 -5.242078e-03 -5.338202e-03
117 38 1.037599e+00 -5.240203e-03 -5.338109e-03
118 38 1.037610e+00 -5.239682e-03 -5.337894e-03
119 38 1.037621e+00 -5.237993e-03 -5.338046e-03
120 38 1.037631e+00 -5.238106e-03 -5.338053e-03
121 38 1.037643e+00 -5.237591e-03 -5.338002e-03
122 38 1.037654e+00 -5.237967e-03 -5.337919e-03
123 38 1.037665e+00 -5.237913e-03 -5.338035e-03
124 38 1.037675e+00 -5.238929e-03 -5.338469e-03
125 38 1.037684e+00 -5.239530e-03 -5.339819e-03
126 38 1.037691e+00 -5.241247e-03 -5.340418e-03
127 38 1.037698e+00 -5.242200e-03 -5.333325e-03
0 39 1.037718e+00 -5.245870e-03 -5.336803e-03
1 39 1.037724e+00 -5.247755e-03 -5.344195e-03
2 39 1.037730e+00 -5.249077e-03 -5.343253e-03
3 39 1.037735e+00 -5.251294e-03 -5.342655e-03
4 39 1.037740e+00 -5.252819e-03 -5.342413e-03
5 39 1.037744e+00 -5.255822e-03 -5.342311e-03
6 39 1.037748e+00 -5.257574e-03 -5.342144e-03
7 39 1.037753e+00 -5.260808e-03 -5.342244e-03
8 39 1.037757e+00 -5.263319e-03 -5.342321e-03
9 39 1.037761e+00 -5.266943e-03 -5.342227e-03
10 39 1.037765e+00 -5.269884e-03 -5.342328e-03
11 39 1.037768e+00 -5.273880e-03 -5.342314e-03
12 39 1.037771e+00 -5.276700e-03 -5.342362e-03
13 39 1.037773e+00 -5.280269e-03 -5.342407e-03
14 39 1.037775e+00 -5.283583e-03 -5.342244e-03
15 39 1.037776e+00 -5.287636e-03 -5.342368e-03
16 39 1.037776e+00 -5.291440e-03 -5.342370e-03
17 39 1.037776e+00 -5.295524e-03 -5.342519e-03
18 39 1.037775e+00 -5.299939e-03 -5.342511e-03
19 39 1.037773e+00 -5.304348e-03 -5.342396e-03
20 39 1.037771e+00 -5.309479e-03 -5.342347e-03
21 39 1.037768e+00 -5.313730e-03 -5.342353e-03
22 39 1.037766e+00 -5.318780e-03 -5.342108e-03
23 39 1.037762e+00 -5.323565e-03 -5.342068e-03
24 39 1.037759e+00 -5.328545e-03 -5.341892e-03
25 39 1.037754e+00 -5.333273e-03 -5.341826e-03
26 39 1.037750e+00 -5.338792e-03 -5.341813e-03
27 39 1.037746e+00 -5.343101e-03 -5.341821e-03
28 39 1.037742e+00 -5.348277e-03 -5.341697e-03
29 39 1.037738e+00 -5.352170e-03 -5.341639e-03
30 39 1.037735e+00 -5.356901e-03 -5.341757e-03
31 39 1.037731e+00 -5.360596e-03 -5.341887e-03
32 39 1.037727e+00 -5.364927e-03 -5.342026e-03
33 39 1.037724e+00 -5.368069e-03 -5.341937e-03
34 39 1.037720e+00 -5.372327e-03 -5.341949e-03
35 39 1.037717e+00 -5.375181e-03 -5.341948e-03
36 39 1.037713e+00 -5.378783e-03 -5.342001e-03
37 39 1.037709e+00 -5.381019e-03 -5.341842e-03
38 39 1.037704e+00 -5.384129e-03 -5.341779e-03
39 39 1.037701e+00 -5.386537e-03 -5.341824e-03
40 39 1.037698e+00 -5.389324e-03 -5.341934e-03
41 39 1.037694e+00 -5.391340e-03 -5.342138e-03
42 39 1.037690e+00 -5.393864e-03 -5.342061e-03
43 39 1.037687e+00 -5.395853e-03 -5.342200e-03
44 39 1.037685e+00 -5.398356e-03 -5.341934e-03
45 39 1.037681e+00 -5.400324e-03 -5.341829e-03
46 39 1.037679e+00 -5.402362e-03 -5.341613e-03
47 39 1.037675e+00 -5.403071e-03 -5.341674e-03
48 39 1.037672e+00 -5.404621e-03 -5.341510e-03
49 39 1.037669e+00 -5.405221e-03 -5.341549e-03
50 39 1.037666e+00 -5.407090e-03 -5.341424e-03
51 39 1.037663e+00 -5.407176e-03 -5.341444e-03
52 39 1.037660e+00 -5.408362e-03 -5.341364e-03
53 39 1.037657e+00 -5.408241e-03 -5.341453e-03
54 39 1.037654e+00 -5.409143e-03 -5.341623e-03
55 39 1.037652e+00 -5.409114e-03 -5.341732e-03
56 39 1.037649e+00 -5.409586e-03 -5.341729e-03
57 39 1.037646e+00 -5.409371e-03 -5.341921e-03
58 39 1.037643e+00 -5.409435e-03 -5.341903e-03
59 39 1.037642e+00 -5.409272e-03 -5.341866e-03
60 39 1.037640e+00 -5.409599e-03 -5.341955e-03
61 39 1.037637e+00 -5.408654e-03 -5.341931e-03
62 39 1.037635e+00 -5.408526e-03 -5.342000e-03
63 39 1.037632e+00 -5.407292e-03 -5.342215e-03
64 39 1.037629e+00 -5.406890e-03 -5.342079e-03
65 39 1.037626e+00 -5.406005e-03 -5.342237e-03
66 39 1.037624e+00 -5.405383e-03 -5.342276e-03
67 39 1.037622e+00 -5.404799e-03 -5.342408e-03
68 39 1.037619e+00 -5.403954e-03 -5.342385e-03
69 39 1.037616e+00 -5.402416e-03 -5.342306e-03
70 39 1.037612e+00 -5.401003e-03 -5.342233e-03
71 39 1.037608e+00 -5.399466e-03 -5.342194e-03
72 39 1.037606e+00 -5.398187e-03 -5.342224e-03
73 39 1.037603e+00 -5.396485e-03 -5.342165e-03
74 39 1.037599e+00 -5.394648e-03 -5.342145e-03
75 39 1.037596e+00 -5.392455e-03 -5.342016e-03
76 39 1.037593e+00 -5.390479e-03 -5.341978e-03
77 39 1.037589e+00 -5.387903e-03 -5.341730e-03
78 39 1.037585e+00 -5.385825e-03 -5.341635e-03
79 39 1.037581e+00 -5.382801e-03 -5.341674e-03
80 39 1.037577e+00 -5.380340e-03 -5.341632e-03
81 39 1.037574e+00 -5.377322e-03 -5.341631e-03
82 39 1.037570e+00 -5.374906e-03 -5.341784e-03
83 39 1.037567e+00 -5.371413e-03 -5.341650e-03
84 39 1.037564e+00 -5.368663e-03 -5.341502e-03
85 39 1.037561e+00 -5.364871e-03 -5.341555e-03
86 39 1.037558e+00 -5.361974e-03 -5.341508e-03
87 39 1.037555e+00 -5.357837e-03 -5.341582e-03
88 39 1.037552e+00 -5.354939e-03 -5.341752e-03
89 39 1.037548e+00 -5.351067e-03 -5.341809e-03
90 39 1.037545e+00 -5.347914e-03 -5.341778e-03
91 39 1.037541e+00 -5.343116e-03 -5.341755e-03
92 39 1.037539e+00 -5.339202e-03 -5.341664e-03
93 39 1.037535e+00 -5.334286e-03 -5.341914e-03
94 39 1.037533e+00 -5.330317e-03 -5.342010e-03
95 39 1.037529e+00 -5.324974e-03 -5.342311e-03
96 39 1.037527e+00 -5.321057e-03 -5.342426e-03
97 39 1.037525e+00 -5.315036e-03 -5.342410e-03
98 39 1.037523e+00 -5.310615e-03 -5.342247e-03
99 39 1.037521e+00 -5.304565e-03 -5.342255e-03
100 39 1.037520e+00 -5.299993e-03 -5.342048e-03
101 39 1.037519e+00 -5.294260e-03 -5.341991e-03
102 39 1.037520e+00 -5.289909e-03 -5.341914e-03
103 39 1.037520e+00 -5.284453e-03 -5.341931e-03
104 39 1.037522e+00 -5.280400e-03 -5.341940e-03
105 39 1.037524e+00 -5.275104e-03 -5.341687e-03
106 39 1.037528e+00 -5.271245e-03 -5.341676e-03
107 39 1.037533e+00 -5.266982e-03 -5.341663e-03
108 39 1.037538e+00 -5.263861e-03 -5.341597e-03
109 39 1.037543e+00 -5.259941e-03 -5.341511e-03
110 39 1.037549e+00 -5.256923e-03 -5.341638e-03
111 39 1.037555e+00 -5.253167e-03 -5.341553e-03
112 39 1.037562e+00 -5.250754e-03 -5.341662e-03
113 39 1.037570e+00 -5.247338e-03 -5.341785e-03
114 39 1.037578e+00 -5.245692e-03 -5.341894e-03
115 39 1.037587e+00 -5.243103e-03 -5.341999e-03
116 39 1.037596e+00 -5.242207e-03 -5.341892e-03
117 39 1.037606e+00 -5.240163e-03 -5.341868e-03
118 39 1.037617e+00 -5.239741e-03 -5.341794e-03
119 39 1.037628e+00 -5.238200e-03 -5.341928e-03
120 39 1.037639e+00 -5.238088e-03 -5.341797e-03
121 39 1.037650e+00 -5.237799e-03 -5.341689e-03
122 39 1.037661e+00 -5.238125e-03 -5.341623e-03
123 39 1.037672e+00 -5.237960e-03 -5.341734e-03
124 39 1.037682e+00 -5.238983e-03 -5.342151e-03
125 39 1.037691e+00 -5.239591e-03 -5.343776e-03
126 39 1.037699e+00 -5.241374e-03 -5.343957e-03
127 39 1.037706e+00 -5.242494e-03 -5.336381e-03
0 40 1.037726e+00 -5.245750e-03 -5.339713e-03
1 40 1.037732e+00 -5.247643e-03 -5.347674e-03
2 40 1.037737e+00 -5.248788e-03 -5.347133e-03
3 40 1.037742e+00 -5.251121e-03 -5.346427e-03
4 40 1.037747e+00 -5.252724e-03 -5.346132e-03
5 40 1.037752e+00 -5.255531e-03 -5.346147e-03
6 40 1.037756e+00 -5.257485e-03 -5.346029e-03
7 40 1.037760e+00 -5.260568e-03 -5.346118e-03
8 40 1.037765e+00 -5.263134e-03 -5.346089e-03
9 40 1.037769e+00 -5.266901e-03 -5.346178e-03
10 40 1.037773e+00 -5.270099e-03 -5.346387e-03
11 40 1.037776e+00 -5.273702e-03 -5.346443e-03
12 40 1.037779e+00 -5.276799e-03 -5.346518e-03
13 40 1.037781e+00 -5.280215e-03 -5.346464e-03
14 40 1.037783e+00 -5.283665e-03 -5.346280e-03
15 40 1.037784e+00 -5.287578e-03 -5.346239e-03
16 40 1.037784e+00 -5.291821e-03 -5.346226e-03
17 40 1.037784e+00 -5.295604e-03 -5.346350e-03
18 40 1.037782e+00 -5.299946e-03 -5.346310e-03
19 40 1.037781e+00 -5.304345e-03 -5.346409e-03
20 40 1.037778e+00 -5.309436e-03 -5.346263e-03
21 40 1.037775e+00 -5.313729e-03 -5.346199e-03
22 40 1.037772e+00 -5.318776e-03 -5.346245e-03
23 40 1.037769e+00 -5.323525e-03 -5.346165e-03
24 40 1.037765e+00 -5.328421e-03 -5.346150e-03
25 40 1.037761e+00 -5.333268e-03 -5.345968e-03
26 40 1.037757e+00 -5.338803e-03 -5.346022e-03
27 40 1.037753e+00 -5.343226e-03 -5.346146e-03
28 40 1.037749e+00 -5.348227e-03 -5.346132e-03
29 40 1.037745e+00 -5.352077e-03 -5.346150e-03
30 40 1.037741e+00 -5.356837e-03 -5.346104e-03
31 40 1.037737e+00 -5.360800e-03 -5.346154e-03
32 40 1.037733e+00 -5.364913e-03 -5.346219e-03
33 40 1.037730e+00 -5.368106e-03 -5.346210e-03
34 40 1.037727e+00 -5.372037e-03 -5.346151e-03
35 40 1.037723e+00 -5.375314e-03 -5.346121e-03
36 40 1.037719e+00 -5.378712e-03 -5.346136e-03
37 40 1.037715e+00 -5.381028e-03 -5.345941e-03
38 40 1.037711e+00 -5.384280e-03 -5.345962e-03
39 40 1.037707e+00 -5.386520e-03 -5.345952e-03
40 40 1.037704e+00 -5.389306e-03 -5.346069e-03
41 40 1.037700e+00 -5.391358e-03 -5.346137e-03
42 40 1.037697e+00 -5.394096e-03 -5.345990e-03
43 40 1.037694e+00 -5.395873e-03 -5.345933e-03
44 40 1.037691e+00 -5.398423e-03 -5.345722e-03
45 40 1.037688e+00 -5.400205e-03 -5.345659e-03
46 40 1.037685e+00 -5.402181e-03 -5.345617e-03
47 40 1.037682e+00 -5.402928e-03 -5.345480e-03
48 40 1.037678e+00 -5.404554e-03 -5.345608e-03
49 40 1.037676e+00 -5.405126e-03 -5.345551e-03
50 40 1.037672e+00 -5.406994e-03 -5.345469e-03
51 40 1.037669e+00 -5.406973e-03 -5.345409e-03
52 40 1.037666e+00 -5.408323e-03 -5.345540e-03
53 40 1.037663e+00 -5.408117e-03 -5.345547e-03
54 40 1.037660e+00 -5.409245e-03 -5.345577e-03
55 40 1.037658e+00 -5.408932e-03 -5.345637e-03
56 40 1.037655e+00 -5.409604e-03 -5.345625e-03
57 40 1.037652e+00 -5.409254e-03 -5.345736e-03
58 40 1.037650e+00 -5.409707e-03 -5.345977e-03
59 40 1.037648e+00 -5.409242e-03 -5.345901e-03
60 40 1.037647e+00 -5.409661e-03 -5.345865e-03
61 40 1.037644e+00 -5.408642e-03 -5.345897e-03
62 40 1.037641e+00 -5.408478e-03 -5.345934e-03
63 40 1.037638e+00 -5.407278e-03 -5.346000e-03
64 40 1.037636e+00 -5.406764e-03 -5.345935e-03
65 40 1.037633e+00 -5.405962e-03 -5.346049e-03
66 40 1.037630e+00 -5.405300e-03 -5.346172e-03
67 40 1.037628e+00 -5.404853e-03 -5.346133e-03
68 40 1.037625e+00 -5.403788e-03 -5.346079e-03
69 40 1.037622e+00 -5.402384e-03 -5.346025e-03
70 40 1.037618e+00 -5.400788e-03 -5.345986e-03
71 40 1.037615e+00 -5.399299e-03 -5.345641e-03
72 40 1.037613e+00 -5.398226e-03 -5.345641e-03
73 40 1.037609e+00 -5.396415e-03 -5.345664e-03
74 40 1.037606e+00 -5.394598e-03 -5.345640e-03
75 40 1.037603e+00 -5.392354e-03 -5.345552e-03
76 40 1.037599e+00 -5.390455e-03 -5.345440e-03
77 40 1.037595e+00 -5.387818e-03 -5.345380e-03
78 40 1.037591e+00 -5.385753e-03 -5.345351e-03
79 40 1.037588e+00 -5.382727e-03 -5.345365e-03
80 40 1.037584e+00 -5.380334e-03 -5.345279e-03
81 40 1.037580e+00 -5.377170e-03 -5.345334e-03
82 40 1.037577e+00 -5.374623e-03 -5.345268e-03
83 40 1.037573e+00 -5.371173e-03 -5.345279e-03
84 40 1.037570e+00 -5.368580e-03 -5.345213e-03
85 40 1.037567e+00 -5.364828e-03 -5.345080e-03
86 40 1.037564e+00 -5.361950e-03 -5.345077e-03
87 40 1.037561e+00 -5.357925e-03 -5.345203e-03
88 40 1.037557e+00 -5.355054e-03 -5.345359e-03
89 40 1.037554e+00 -5.351139e-03 -5.345481e-03
90 40 1.037551e+00 -5.348056e-03 -5.345352e-03
91 40 1.037548e+00 -5.343203e-03 -5.345270e-03
92 40 1.037545e+00 -5.339229e-03 -5.345045e-03
93 40 1.037542e+00 -5.334386e-03 -5.344925e-03
94 40 1.037539e+00 -5.330384e-03 -5.345109e-03
95 40 1.037536e+00 -5.324936e-03 -5.345171e-03
96 40 1.037533e+00 -5.321165e-03 -5.345155e-03
97 40 1.037531e+00 -5.315033e-03 -5.345239e-03
98 40 1.037529e+00 -5.310734e-03 -5.345246e-03
99 40 1.037527e+00 -5.304704e-03 -5.345204e-03
100 40 1.037526e+00 -5.299871e-03 -5.345078e-03
101 40 1.037526e+00 -5.294160e-03 -5.345002e-03
102 40 1.037526e+00 -5.289664e-03 -5.344990e-03
103 40 1.037527e+00 -5.284226e-03 -5.345076e-03
104 40 1.037528e+00 -5.280106e-03 -5.345033e-03
105 40 1.037531e+00 -5.274874e-03 -5.345067e-03
106 40 1.037534e+00 -5.271463e-03 -5.345148e-03
107 40 1.037540e+00 -5.266996e-03 -5.345302e-03
108 40 1.037545e+00 -5.263754e-03 -5.345166e-03
109 40 1.037550e+00 -5.259820e-03 -5.345189e-03
110 40 1.037557e+00 -5.256919e-03 -5.345084e-03
111 40 1.037562e+00 -5.253273e-03 -5.345216e-03
112 40 1.037570e+00 -5.250894e-03 -5.345426e-03
113 40 1.037577e+00 -5.247703e-03 -5.345386e-03
114 40 1.037585e+00 -5.245822e-03 -5.345511e-03
115 40 1.037594e+00 -5.243163e-03 -5.345373e-03
116 40 1.037603e+00 -5.242108e-03 -5.345214e-03
117 40 1.037613e+00 -5.240123e-03 -5.345204e-03
118 40 1.037624e+00 -5.239677e-03 -5.345084e-03
119 40 1.037634e+00 -5.237997e-03 -5.345074e-03
120 40 1.037646e+00 -5.238196e-03 -5.344895e-03
121 40 1.037656e+00 -5.237522e-03 -5.344722e-03
122 40 1.037668e+00 -5.238225e-03 -5.344574e-03
123 40 1.037678e+00 -5.238119e-03 -5.344700e-03
124 40 1.037689e+00 -5.239216e-03 -5.345217e-03
125 40 1.037699e+00 -5.239767e-03 -5.346991e-03
126 40 1.037706e+00 -5.241543e-03 -5.347278e-03
127 40 1.037714e+00 -5.242668e-03 -5.338910e-03
0 41 1.037733e+00 -5.245834e-03 -5.342375e-03
1 41 1.037739e+00 -5.247481e-03 -5.350988e-03
2 41 1.037745e+00 -5.248683e-03 -5.350400e-03
3 41 1.037749e+00 -5.250685e-03 -5.349620e-03
4 41 1.037754e+00 -5.252590e-03 -5.349412e-03
5 41 1.037759e+00 -5.255331e-03 -5.349632e-03
6 41 1.037763e+00 -5.257339e-03 -5.349488e-03
7 41 1.037768e+00 -5.260461e-03 -5.349435e-03
8 41 1.037772e+00 -5.263149e-03 -5.349451e-03
9 41 1.037776e+00 -5.266770e-03 -5.349372e-03
10 41 1.037780e+00 -5.270098e-03 -5.349286e-03
11 41 1.037783e+00 -5.273609e-03 -5.349301e-03
12 41 1.037786e+00 -5.276714e-03 -5.349139e-03
13 41 1.037788e+00 -5.280175e-03 -5.349213e-03
14 41 1.037790e+00 -5.283793e-03 -5.348973e-03
15 41 1.037791e+00 -5.287727e-03 -5.348904e-03
16 41 1.037791e+00 -5.291802e-03 -5.348954e-03
17 41 1.037790e+00 -5.295751e-03 -5.349122e-03
18 41 1.037789e+00 -5.299973e-03 -5.349226e-03
19 41 1.037787e+00 -5.304445e-03 -5.349233e-03
20 41 1.037785e+00 -5.309497e-03 -5.349251e-03
21 41 1.037782e+00 -5.313920e-03 -5.349129e-03
22 41 1.037779e+00 -5.318753e-03 -5.348972e-03
23 41 1.037776e+00 -5.323567e-03 -5.348618e-03
24 41 1.037772e+00 -5.328484e-03 -5.348734e-03
25 41 1.037767e+00 -5.333394e-03 -5.348469e-03
26 41 1.037764e+00 -5.338808e-03 -5.348464e-03
27 41 1.037760e+00 -5.343374e-03 -5.348378e-03
28 41 1.037755e+00 -5.348152e-03 -5.348340e-03
29 41 1.037752e+00 -5.352212e-03 -5.348348e-03
30 41 1.037748e+00 -5.356884e-03 -5.348297e-03
31 41 1.037744e+00 -5.360739e-03 -5.348347e-03
32 41 1.037740e+00 -5.364982e-03 -5.348321e-03
33 41 1.037737e+00 -5.367909e-03 -5.348213e-03
34 41 1.037733e+00 -5.372064e-03 -5.348321e-03
35 41 1.037730e+00 -5.375193e-03 -5.348267e-03
36 41 1.037726e+00 -5.378633e-03 -5.348247e-03
37 41 1.037721e+00 -5.380925e-03 -5.348237e-03
38 41 1.037717e+00 -5.383986e-03 -5.348107e-03
39 41 1.037714e+00 -5.386471e-03 -5.348210e-03
40 41 1.037711e+00 -5.389294e-03 -5.348279e-03
41 41 1.037707e+00 -5.391413e-03 -5.348381e-03
42 41 1.037703e+00 -5.393991e-03 -5.348205e-03
43 41 1.037700e+00 -5.395877e-03 -5.348407e-03
44 41 1.037697e+00 -5.398310e-03 -5.348171e-03
45 41 1.037694e+00 -5.399968e-03 -5.347937e-03
46 41 1.037691e+00 -5.402045e-03 -5.347680e-03
47 41 1.037688e+00 -5.402876e-03 -5.347726e-03
48 41 1.037685e+00 -5.404585e-03 -5.347526e-03
49 41 1.037682e+00 -5.405059e-03 -5.347531e-03
50 41 1.037679e+00 -5.406914e-03 -5.347467e-03
51 41 1.037675e+00 -5.407017e-03 -5.347610e-03
52 41 1.037672e+00 -5.408273e-03 -5.347621e-03
53 41 1.037669e+00 -5.408124e-03 -5.347529e-03
54 41 1.037667e+00 -5.409199e-03 -5.347379e-03
55 41 1.037664e+00 -5.408863e-03 -5.347412e-03
56 41 1.037661e+00 -5.409538e-03 -5.347446e-03
57 41 1.037659e+00 -5.409101e-03 -5.347258e-03
58 41 1.037656e+00 -5.409692e-03 -5.347337e-03
59 41 1.037654e+00 -5.409052e-03 -5.347467e-03
60 41 1.037652e+00 -5.409643e-03 -5.347534e-03
61 41 1.037650e+00 -5.408610e-03 -5.347578e-03
62 41 1.037647e+00 -5.408526e-03 -5.347666e-03
63 41 1.037644e+00 -5.407217e-03 -5.347637e-03
64 41 1.037641e+00 -5.406850e-03 -5.347725e-03
65 41 1.037638e+00 -5.405986e-03 -5.347751e-03
66 41 1.037636e+00 -5.405305e-03 -5.347927e-03
67 41 1.037634e+00 -5.404841e-03 -5.348019e-03
68 41 1.037631e+00 -5.403809e-03 -5.347967e-03
69 41 1.037628e+00 -5.402342e-03 -5.348139e-03
70 41 1.037625e+00 -5.400773e-03 -5.348040e-03
71 41 1.037621e+00 -5.399340e-03 -5.348091e-03
72 41 1.037619e+00 -5.398069e-03 -5.348094e-03
73 41 1.037616e+00 -5.396215e-03 -5.348105e-03
74 41 1.037612e+00 -5.394444e-03 -5.347985e-03
75 41 1.037609e+00 -5.392165e-03 -5.347816e-03
76 41 1.037605e+00 -5.390424e-03 -5.347780e-03
77 41 1.037601e+00 -5.387715e-03 -5.347623e-03
78 41 1.037598e+00 -5.385653e-03 -5.347660e-03
79 41 1.037594e+00 -5.382673e-03 -5.347619e-03
80 41 1.037590e+00 -5.380285e-03 -5.347513e-03
81 41 1.037587e+00 -5.377157e-03 -5.347616e-03
82 41 1.037583e+00 -5.374428e-03 -5.347580e-03
