x y rho u v
107 12 1.038113e+00 -5.442273e-03 -5.313910e-03
108 12 1.038117e+00 -5.442840e-03 -5.313892e-03
109 12 1.038120e+00 -5.443205e-03 -5.313757e-03
110 12 1.038122e+00 -5.443469e-03 -5.313611e-03
111 12 1.038125e+00 -5.443682e-03 -5.313640e-03
112 12 1.038128e+00 -5.443691e-03 -5.313616e-03
113 12 1.038131e+00 -5.443720e-03 -5.313631e-03
114 12 1.038135e+00 -5.443795e-03 -5.313518e-03
115 12 1.038138e+00 -5.443294e-03 -5.313554e-03
116 12 1.038141e+00 -5.443151e-03 -5.313623e-03
117 12 1.038144e+00 -5.442295e-03 -5.313566e-03
118 12 1.038147e+00 -5.441617e-03 -5.313470e-03
119 12 1.038151e+00 -5.440640e-03 -5.313522e-03
120 12 1.038154e+00 -5.439545e-03 -5.313473e-03
121 12 1.038158e+00 -5.438019e-03 -5.313590e-03
122 12 1.038162e+00 -5.437037e-03 -5.313782e-03
123 12 1.038167e+00 -5.435097e-03 -5.313581e-03
124 12 1.038172e+00 -5.433589e-03 -5.313141e-03
125 12 1.038177e+00 -5.431750e-03 -5.312745e-03
126 12 1.038183e+00 -5.430030e-03 -5.313213e-03
127 12 1.038188e+00 -5.428174e-03 -5.319618e-03
0 13 1.038192e+00 -5.426820e-03 -5.324589e-03
1 13 1.038198e+00 -5.423869e-03 -5.318856e-03
2 13 1.038204e+00 -5.419856e-03 -5.319288e-03
3 13 1.038210e+00 -5.415923e-03 -5.319648e-03
4 13 1.038216e+00 -5.410714e-03 -5.319604e-03
5 13 1.038223e+00 -5.406274e-03 -5.319462e-03
6 13 1.038230e+00 -5.400790e-03 -5.319427e-03
7 13 1.038237e+00 -5.396412e-03 -5.319292e-03
8 13 1.038244e+00 -5.391153e-03 -5.319384e-03
9 13 1.038252e+00 -5.386465e-03 -5.319446e-03
10 13 1.038259e+00 -5.381180e-03 -5.319490e-03
11 13 1.038265e+00 -5.376583e-03 -5.319570e-03
12 13 1.038272e+00 -5.371266e-03 -5.319497e-03
13 13 1.038279e+00 -5.366165e-03 -5.319375e-03
14 13 1.038286e+00 -5.360391e-03 -5.319347e-03
15 13 1.038292e+00 -5.355203e-03 -5.319485e-03
16 13 1.038299e+00 -5.349494e-03 -5.319686e-03
17 13 1.038304e+00 -5.344159e-03 -5.319744e-03
18 13 1.038310e+00 -5.338503e-03 -5.319799e-03
19 13 1.038315e+00 -5.333098e-03 -5.319828e-03
20 13 1.038320e+00 -5.327566e-03 -5.319737e-03
21 13 1.038326e+00 -5.322061e-03 -5.319879e-03
22 13 1.038330e+00 -5.316395e-03 -5.319929e-03
23 13 1.038333e+00 -5.310916e-03 -5.320013e-03
24 13 1.038336e+00 -5.306195e-03 -5.320020e-03
25 13 1.038339e+00 -5.301292e-03 -5.320149e-03
26 13 1.038341e+00 -5.297244e-03 -5.320024e-03
27 13 1.038340e+00 -5.292667e-03 -5.320156e-03
28 13 1.038340e+00 -5.289365e-03 -5.320354e-03
29 13 1.038339e+00 -5.285630e-03 -5.320568e-03
30 13 1.038337e+00 -5.283232e-03 -5.320481e-03
31 13 1.038333e+00 -5.280222e-03 -5.320418e-03
32 13 1.038329e+00 -5.278675e-03 -5.320404e-03
33 13 1.038323e+00 -5.276700e-03 -5.320341e-03
34 13 1.038316e+00 -5.276110e-03 -5.320644e-03
35 13 1.038308e+00 -5.275188e-03 -5.320671e-03
36 13 1.038301e+00 -5.275258e-03 -5.320829e-03
37 13 1.038292e+00 -5.275942e-03 -5.320953e-03
38 13 1.038283e+00 -5.276552e-03 -5.321060e-03
39 13 1.038274e+00 -5.277285e-03 -5.321057e-03
40 13 1.038264e+00 -5.278885e-03 -5.321011e-03
41 13 1.038254e+00 -5.280287e-03 -5.321060e-03
42 13 1.038244e+00 -5.282173e-03 -5.321167e-03
43 13 1.038233e+00 -5.283955e-03 -5.321301e-03
44 13 1.038222e+00 -5.286795e-03 -5.321397e-03
45 13 1.038211e+00 -5.288615e-03 -5.321349e-03
46 13 1.038200e+00 -5.291541e-03 -5.321300e-03
47 13 1.038190e+00 -5.294149e-03 -5.321071e-03
48 13 1.038179e+00 -5.296960e-03 -5.321058e-03
49 13 1.038168e+00 -5.300809e-03 -5.321094e-03
50 13 1.038157e+00 -5.304411e-03 -5.321188e-03
51 13 1.038146e+00 -5.308398e-03 -5.321235e-03
52 13 1.038136e+00 -5.312000e-03 -5.321227e-03
53 13 1.038125e+00 -5.315827e-03 -5.321349e-03
54 13 1.038115e+00 -5.319260e-03 -5.321282e-03
55 13 1.038106e+00 -5.323668e-03 -5.321302e-03
56 13 1.038097e+00 -5.327048e-03 -5.321353e-03
57 13 1.038089e+00 -5.331432e-03 -5.321423e-03
58 13 1.038082e+00 -5.334896e-03 -5.321370e-03
59 13 1.038075e+00 -5.339188e-03 -5.321381e-03
60 13 1.038069e+00 -5.342410e-03 -5.321181e-03
61 13 1.038064e+00 -5.346506e-03 -5.321124e-03
62 13 1.038059e+00 -5.349748e-03 -5.320963e-03
63 13 1.038055e+00 -5.353496e-03 -5.320902e-03
64 13 1.038051e+00 -5.356836e-03 -5.321054e-03
65 13 1.038048e+00 -5.360574e-03 -5.321047e-03
66 13 1.038045e+00 -5.363943e-03 -5.321147e-03
67 13 1.038043e+00 -5.367318e-03 -5.321143e-03
68 13 1.038041e+00 -5.370115e-03 -5.321128e-03
69 13 1.038038e+00 -5.373164e-03 -5.320946e-03
70 13 1.038037e+00 -5.376544e-03 -5.320868e-03
71 13 1.038036e+00 -5.379668e-03 -5.321107e-03
72 13 1.038036e+00 -5.383236e-03 -5.321116e-03
73 13 1.038036e+00 -5.385871e-03 -5.321320e-03
74 13 1.038036e+00 -5.388502e-03 -5.321281e-03
75 13 1.038036e+00 -5.390897e-03 -5.321254e-03
76 13 1.038036e+00 -5.393618e-03 -5.321040e-03
77 13 1.038037e+00 -5.396051e-03 -5.320818e-03
78 13 1.038038e+00 -5.398981e-03 -5.320725e-03
79 13 1.038039e+00 -5.400895e-03 -5.320555e-03
80 13 1.038040e+00 -5.403023e-03 -5.320562e-03
81 13 1.038041e+00 -5.404836e-03 -5.320447e-03
82 13 1.038043e+00 -5.407359e-03 -5.320479e-03
83 13 1.038046e+00 -5.409666e-03 -5.320379e-03
84 13 1.038047e+00 -5.411441e-03 -5.320264e-03
85 13 1.038049e+00 -5.412902e-03 -5.319943e-03
86 13 1.038051e+00 -5.414931e-03 -5.319797e-03
87 13 1.038053e+00 -5.417282e-03 -5.319769e-03
88 13 1.038055e+00 -5.419462e-03 -5.319762e-03
89 13 1.038056e+00 -5.420946e-03 -5.319534e-03
90 13 1.038058e+00 -5.422237e-03 -5.319419e-03
91 13 1.038060e+00 -5.423797e-03 -5.319312e-03
92 13 1.038062e+00 -5.425458e-03 -5.319488e-03
93 13 1.038064e+00 -5.427129e-03 -5.319612e-03
94 13 1.038067e+00 -5.428743e-03 -5.319843e-03
95 13 1.038069e+00 -5.429540e-03 -5.319748e-03
96 13 1.038071e+00 -5.430934e-03 -5.319855e-03
97 13 1.038074e+00 -5.432063e-03 -5.319851e-03
98 13 1.038078e+00 -5.433487e-03 -5.319855e-03
99 13 1.038081e+00 -5.434656e-03 -5.319857e-03
100 13 1.038084e+00 -5.436224e-03 -5.319784e-03
101 13 1.038087e+00 -5.437246e-03 -5.320033e-03
102 13 1.038090e+00 -5.438371e-03 -5.319941e-03
103 13 1.038093e+00 -5.439457e-03 -5.320210e-03
104 13 1.038096e+00 -5.440336e-03 -5.320133e-03
105 13 1.038099e+00 -5.440932e-03 -5.320202e-03
106 13 1.038103e+00 -5.441717e-03 -5.320165e-03
107 13 1.038106e+00 -5.442159e-03 -5.320095e-03
108 13 1.038110e+00 -5.442873e-03 -5.319928e-03
109 13 1.038113e+00 -5.443125e-03 -5.319736e-03
110 13 1.038116e+00 -5.443506e-03 -5.319731e-03
111 13 1.038119e+00 -5.443658e-03 -5.319494e-03
112 13 1.038121e+00 -5.443742e-03 -5.319411e-03
113 13 1.038124e+00 -5.443826e-03 -5.319418e-03
114 13 1.038128e+00 -5.443831e-03 -5.319331e-03
115 13 1.038131e+00 -5.443310e-03 -5.319370e-03
116 13 1.038135e+00 -5.443119e-03 -5.319475e-03
117 13 1.038138e+00 -5.442330e-03 -5.319462e-03
118 13 1.038141e+00 -5.441863e-03 -5.319400e-03
119 13 1.038145e+00 -5.440568e-03 -5.319277e-03
120 13 1.038149e+00 -5.439475e-03 -5.319440e-03
121 13 1.038152e+00 -5.437984e-03 -5.319609e-03
122 13 1.038156e+00 -5.436778e-03 -5.319377e-03
123 13 1.038160e+00 -5.435062e-03 -5.319440e-03
124 13 1.038165e+00 -5.433531e-03 -5.318921e-03
125 13 1.038170e+00 -5.431522e-03 -5.318095e-03
126 13 1.038176e+00 -5.429970e-03 -5.318472e-03
127 13 1.038182e+00 -5.428079e-03 -5.324652e-03
0 14 1.038186e+00 -5.426796e-03 -5.329785e-03
1 14 1.038191e+00 -5.423898e-03 -5.324545e-03
2 14 1.038197e+00 -5.419583e-03 -5.325263e-03
3 14 1.038204e+00 -5.415695e-03 -5.325647e-03
4 14 1.038210e+00 -5.410507e-03 -5.325564e-03
5 14 1.038217e+00 -5.406397e-03 -5.325567e-03
6 14 1.038223e+00 -5.400714e-03 -5.325446e-03
7 14 1.038230e+00 -5.396448e-03 -5.325364e-03
8 14 1.038238e+00 -5.390989e-03 -5.325255e-03
9 14 1.038245e+00 -5.386604e-03 -5.325449e-03
10 14 1.038252e+00 -5.381143e-03 -5.325480e-03
11 14 1.038259e+00 -5.376593e-03 -5.325550e-03
12 14 1.038265e+00 -5.371311e-03 -5.325771e-03
13 14 1.038272e+00 -5.366365e-03 -5.325791e-03
14 14 1.038279e+00 -5.360658e-03 -5.325935e-03
15 14 1.038285e+00 -5.355339e-03 -5.325999e-03
16 14 1.038292e+00 -5.349534e-03 -5.326112e-03
17 14 1.038297e+00 -5.344333e-03 -5.325900e-03
18 14 1.038303e+00 -5.338704e-03 -5.326156e-03
19 14 1.038309e+00 -5.333242e-03 -5.326119e-03
20 14 1.038314e+00 -5.327596e-03 -5.326062e-03
21 14 1.038319e+00 -5.322159e-03 -5.326245e-03
22 14 1.038323e+00 -5.316475e-03 -5.326236e-03
23 14 1.038327e+00 -5.311044e-03 -5.326542e-03
24 14 1.038330e+00 -5.306311e-03 -5.326571e-03
25 14 1.038332e+00 -5.301335e-03 -5.326492e-03
26 14 1.038334e+00 -5.297223e-03 -5.326540e-03
27 14 1.038334e+00 -5.292912e-03 -5.326633e-03
28 14 1.038334e+00 -5.289477e-03 -5.326987e-03
29 14 1.038332e+00 -5.285748e-03 -5.327239e-03
30 14 1.038330e+00 -5.283158e-03 -5.327275e-03
31 14 1.038327e+00 -5.280373e-03 -5.327109e-03
32 14 1.038322e+00 -5.278772e-03 -5.327051e-03
33 14 1.038316e+00 -5.276879e-03 -5.327092e-03
34 14 1.038309e+00 -5.276081e-03 -5.327346e-03
35 14 1.038301e+00 -5.275195e-03 -5.327457e-03
36 14 1.038294e+00 -5.275387e-03 -5.327697e-03
37 14 1.038286e+00 -5.276025e-03 -5.327817e-03
38 14 1.038276e+00 -5.276809e-03 -5.327806e-03
39 14 1.038267e+00 -5.277324e-03 -5.327852e-03
40 14 1.038258e+00 -5.279025e-03 -5.327876e-03
41 14 1.038248e+00 -5.280344e-03 -5.327839e-03
42 14 1.038238e+00 -5.282225e-03 -5.327821e-03
43 14 1.038227e+00 -5.283872e-03 -5.327957e-03
44 14 1.038215e+00 -5.286617e-03 -5.328026e-03
45 14 1.038204e+00 -5.288694e-03 -5.328049e-03
46 14 1.038194e+00 -5.291457e-03 -5.328044e-03
47 14 1.038183e+00 -5.294155e-03 -5.327904e-03
48 14 1.038173e+00 -5.297133e-03 -5.327992e-03
49 14 1.038161e+00 -5.300764e-03 -5.328113e-03
50 14 1.038151e+00 -5.304458e-03 -5.328156e-03
51 14 1.038140e+00 -5.308350e-03 -5.327896e-03
52 14 1.038129e+00 -5.312002e-03 -5.327827e-03
53 14 1.038119e+00 -5.315748e-03 -5.327683e-03
54 14 1.038109e+00 -5.319266e-03 -5.327784e-03
55 14 1.038100e+00 -5.323590e-03 -5.327633e-03
56 14 1.038091e+00 -5.327038e-03 -5.327614e-03
57 14 1.038083e+00 -5.331387e-03 -5.327565e-03
58 14 1.038076e+00 -5.334823e-03 -5.327570e-03
59 14 1.038069e+00 -5.339114e-03 -5.327609e-03
60 14 1.038063e+00 -5.342372e-03 -5.327657e-03
61 14 1.038058e+00 -5.346374e-03 -5.327649e-03
62 14 1.038053e+00 -5.349688e-03 -5.327506e-03
63 14 1.038049e+00 -5.353427e-03 -5.327560e-03
64 14 1.038045e+00 -5.356801e-03 -5.327433e-03
65 14 1.038042e+00 -5.360536e-03 -5.327493e-03
66 14 1.038039e+00 -5.363898e-03 -5.327429e-03
67 14 1.038036e+00 -5.367233e-03 -5.327322e-03
68 14 1.038034e+00 -5.370154e-03 -5.327289e-03
69 14 1.038032e+00 -5.373329e-03 -5.327360e-03
70 14 1.038031e+00 -5.376549e-03 -5.327358e-03
71 14 1.038030e+00 -5.379911e-03 -5.327396e-03
72 14 1.038030e+00 -5.383192e-03 -5.327406e-03
73 14 1.038030e+00 -5.385907e-03 -5.327309e-03
74 14 1.038029e+00 -5.388232e-03 -5.327314e-03
75 14 1.038029e+00 -5.390652e-03 -5.327305e-03
76 14 1.038030e+00 -5.393276e-03 -5.327308e-03
77 14 1.038031e+00 -5.396125e-03 -5.327083e-03
78 14 1.038031e+00 -5.398807e-03 -5.327059e-03
79 14 1.038032e+00 -5.400846e-03 -5.326928e-03
80 14 1.038033e+00 -5.402959e-03 -5.326875e-03
81 14 1.038034e+00 -5.404759e-03 -5.326878e-03
82 14 1.038036e+00 -5.407336e-03 -5.326802e-03
83 14 1.038039e+00 -5.409583e-03 -5.326698e-03
84 14 1.038041e+00 -5.411474e-03 -5.326509e-03
85 14 1.038042e+00 -5.412892e-03 -5.326279e-03
86 14 1.038044e+00 -5.414926e-03 -5.326140e-03
87 14 1.038046e+00 -5.417443e-03 -5.325819e-03
88 14 1.038049e+00 -5.419306e-03 -5.325887e-03
89 14 1.038050e+00 -5.420986e-03 -5.325649e-03
90 14 1.038051e+00 -5.422243e-03 -5.325537e-03
91 14 1.038053e+00 -5.423891e-03 -5.325393e-03
92 14 1.038056e+00 -5.425585e-03 -5.325532e-03
93 14 1.038058e+00 -5.427311e-03 -5.325672e-03
94 14 1.038060e+00 -5.428760e-03 -5.325871e-03
95 14 1.038062e+00 -5.429609e-03 -5.325828e-03
96 14 1.038065e+00 -5.431055e-03 -5.325863e-03
97 14 1.038068e+00 -5.432064e-03 -5.325558e-03
98 14 1.038072e+00 -5.433516e-03 -5.325480e-03
99 14 1.038075e+00 -5.434761e-03 -5.325656e-03
100 14 1.038078e+00 -5.436247e-03 -5.325851e-03
101 14 1.038080e+00 -5.437277e-03 -5.326179e-03
102 14 1.038084e+00 -5.438435e-03 -5.326346e-03
103 14 1.038087e+00 -5.439450e-03 -5.326363e-03
104 14 1.038090e+00 -5.440365e-03 -5.326355e-03
105 14 1.038093e+00 -5.440991e-03 -5.326454e-03
106 14 1.038096e+00 -5.441554e-03 -5.326456e-03
107 14 1.038100e+00 -5.442115e-03 -5.326441e-03
108 14 1.038103e+00 -5.442833e-03 -5.326122e-03
109 14 1.038106e+00 -5.443131e-03 -5.326065e-03
110 14 1.038109e+00 -5.443535e-03 -5.326001e-03
111 14 1.038112e+00 -5.443413e-03 -5.325982e-03
112 14 1.038114e+00 -5.443827e-03 -5.326016e-03
113 14 1.038117e+00 -5.443650e-03 -5.325866e-03
114 14 1.038121e+00 -5.443878e-03 -5.325890e-03
115 14 1.038124e+00 -5.443179e-03 -5.325790e-03
116 14 1.038128e+00 -5.443010e-03 -5.325708e-03
117 14 1.038131e+00 -5.442402e-03 -5.325704e-03
118 14 1.038135e+00 -5.441642e-03 -5.325626e-03
119 14 1.038138e+00 -5.440640e-03 -5.325516e-03
120 14 1.038142e+00 -5.439509e-03 -5.325564e-03
121 14 1.038145e+00 -5.438128e-03 -5.325519e-03
122 14 1.038149e+00 -5.436619e-03 -5.325619e-03
123 14 1.038154e+00 -5.435201e-03 -5.325439e-03
124 14 1.038159e+00 -5.433481e-03 -5.325180e-03
125 14 1.038163e+00 -5.431596e-03 -5.324281e-03
126 14 1.038170e+00 -5.429929e-03 -5.324372e-03
127 14 1.038175e+00 -5.427946e-03 -5.330202e-03
0 15 1.038179e+00 -5.426577e-03 -5.335785e-03
1 15 1.038185e+00 -5.423754e-03 -5.330876e-03
2 15 1.038191e+00 -5.419581e-03 -5.331586e-03
3 15 1.038197e+00 -5.415704e-03 -5.332001e-03
4 15 1.038204e+00 -5.410499e-03 -5.331725e-03
5 15 1.038211e+00 -5.406165e-03 -5.331630e-03
6 15 1.038217e+00 -5.400801e-03 -5.331487e-03
7 15 1.038224e+00 -5.396626e-03 -5.331256e-03
8 15 1.038231e+00 -5.391115e-03 -5.331226e-03
9 15 1.038239e+00 -5.386744e-03 -5.331294e-03
10 15 1.038246e+00 -5.381125e-03 -5.331493e-03
11 15 1.038253e+00 -5.376877e-03 -5.331540e-03
12 15 1.038260e+00 -5.371303e-03 -5.331686e-03
13 15 1.038266e+00 -5.366551e-03 -5.331680e-03
14 15 1.038273e+00 -5.360679e-03 -5.331681e-03
15 15 1.038279e+00 -5.355544e-03 -5.331660e-03
16 15 1.038285e+00 -5.349624e-03 -5.331696e-03
17 15 1.038291e+00 -5.344300e-03 -5.331956e-03
18 15 1.038296e+00 -5.338544e-03 -5.332072e-03
19 15 1.038302e+00 -5.333250e-03 -5.331947e-03
20 15 1.038307e+00 -5.327632e-03 -5.332017e-03
21 15 1.038313e+00 -5.322315e-03 -5.331834e-03
22 15 1.038317e+00 -5.316615e-03 -5.331990e-03
23 15 1.038321e+00 -5.311255e-03 -5.332039e-03
24 15 1.038324e+00 -5.306257e-03 -5.332107e-03
25 15 1.038326e+00 -5.301445e-03 -5.331983e-03
26 15 1.038328e+00 -5.297357e-03 -5.332128e-03
27 15 1.038327e+00 -5.292917e-03 -5.332264e-03
28 15 1.038327e+00 -5.289564e-03 -5.332320e-03
29 15 1.038326e+00 -5.285753e-03 -5.332623e-03
30 15 1.038323e+00 -5.283197e-03 -5.332538e-03
31 15 1.038320e+00 -5.280484e-03 -5.332407e-03
32 15 1.038315e+00 -5.278860e-03 -5.332441e-03
33 15 1.038310e+00 -5.276894e-03 -5.332444e-03
34 15 1.038303e+00 -5.276194e-03 -5.332398e-03
35 15 1.038295e+00 -5.275348e-03 -5.332419e-03
36 15 1.038287e+00 -5.275516e-03 -5.332589e-03
37 15 1.038279e+00 -5.276144e-03 -5.332525e-03
38 15 1.038270e+00 -5.276818e-03 -5.332573e-03
39 15 1.038261e+00 -5.277328e-03 -5.332485e-03
40 15 1.038251e+00 -5.279102e-03 -5.332521e-03
41 15 1.038241e+00 -5.280261e-03 -5.332394e-03
42 15 1.038231e+00 -5.282208e-03 -5.332272e-03
43 15 1.038221e+00 -5.283896e-03 -5.332406e-03
44 15 1.038209e+00 -5.286931e-03 -5.332633e-03
45 15 1.038198e+00 -5.288450e-03 -5.332718e-03
46 15 1.038187e+00 -5.291512e-03 -5.332784e-03
47 15 1.038177e+00 -5.294207e-03 -5.333036e-03
48 15 1.038166e+00 -5.297137e-03 -5.332949e-03
49 15 1.038156e+00 -5.300789e-03 -5.333154e-03
50 15 1.038145e+00 -5.304426e-03 -5.333252e-03
51 15 1.038134e+00 -5.308304e-03 -5.333370e-03
52 15 1.038123e+00 -5.311895e-03 -5.333250e-03
53 15 1.038113e+00 -5.315554e-03 -5.333384e-03
54 15 1.038103e+00 -5.319291e-03 -5.333311e-03
55 15 1.038094e+00 -5.323489e-03 -5.333488e-03
56 15 1.038085e+00 -5.327118e-03 -5.333351e-03
57 15 1.038077e+00 -5.331347e-03 -5.333377e-03
58 15 1.038070e+00 -5.334948e-03 -5.333463e-03
59 15 1.038063e+00 -5.339111e-03 -5.333410e-03
60 15 1.038057e+00 -5.342523e-03 -5.333218e-03
61 15 1.038051e+00 -5.346475e-03 -5.333275e-03
62 15 1.038046e+00 -5.349652e-03 -5.333145e-03
63 15 1.038042e+00 -5.353479e-03 -5.333045e-03
64 15 1.038039e+00 -5.356667e-03 -5.332900e-03
65 15 1.038036e+00 -5.360455e-03 -5.332856e-03
66 15 1.038033e+00 -5.363858e-03 -5.332869e-03
67 15 1.038030e+00 -5.367100e-03 -5.332828e-03
68 15 1.038028e+00 -5.370104e-03 -5.332689e-03
69 15 1.038025e+00 -5.373355e-03 -5.332676e-03
70 15 1.038024e+00 -5.376551e-03 -5.332642e-03
71 15 1.038024e+00 -5.379791e-03 -5.332569e-03
72 15 1.038023e+00 -5.382934e-03 -5.332399e-03
73 15 1.038023e+00 -5.385777e-03 -5.332365e-03
74 15 1.038023e+00 -5.388177e-03 -5.332338e-03
75 15 1.038022e+00 -5.390585e-03 -5.332329e-03
76 15 1.038023e+00 -5.393345e-03 -5.332288e-03
77 15 1.038024e+00 -5.396136e-03 -5.332382e-03
78 15 1.038025e+00 -5.398716e-03 -5.332339e-03
79 15 1.038025e+00 -5.400768e-03 -5.332477e-03
80 15 1.038027e+00 -5.402866e-03 -5.332453e-03
81 15 1.038027e+00 -5.404862e-03 -5.332319e-03
82 15 1.038030e+00 -5.407128e-03 -5.332313e-03
83 15 1.038032e+00 -5.409540e-03 -5.332223e-03
84 15 1.038034e+00 -5.411257e-03 -5.332089e-03
85 15 1.038035e+00 -5.413041e-03 -5.332002e-03
86 15 1.038037e+00 -5.414776e-03 -5.331833e-03
87 15 1.038040e+00 -5.417258e-03 -5.331945e-03
88 15 1.038042e+00 -5.419294e-03 -5.331920e-03
89 15 1.038043e+00 -5.420887e-03 -5.331731e-03
90 15 1.038045e+00 -5.422272e-03 -5.331669e-03
91 15 1.038047e+00 -5.424130e-03 -5.331557e-03
92 15 1.038050e+00 -5.425674e-03 -5.331548e-03
93 15 1.038052e+00 -5.427084e-03 -5.331647e-03
94 15 1.038054e+00 -5.428553e-03 -5.331718e-03
95 15 1.038056e+00 -5.429469e-03 -5.331657e-03
96 15 1.038058e+00 -5.431056e-03 -5.331703e-03
97 15 1.038061e+00 -5.432232e-03 -5.331622e-03
98 15 1.038064e+00 -5.433620e-03 -5.331731e-03
99 15 1.038068e+00 -5.434997e-03 -5.331977e-03
100 15 1.038071e+00 -5.436196e-03 -5.332031e-03
101 15 1.038073e+00 -5.437194e-03 -5.332296e-03
102 15 1.038077e+00 -5.438392e-03 -5.332123e-03
103 15 1.038080e+00 -5.439319e-03 -5.332087e-03
104 15 1.038083e+00 -5.440233e-03 -5.331930e-03
105 15 1.038086e+00 -5.440863e-03 -5.332119e-03
106 15 1.038089e+00 -5.441710e-03 -5.331937e-03
107 15 1.038093e+00 -5.442275e-03 -5.332012e-03
108 15 1.038096e+00 -5.442859e-03 -5.331814e-03
109 15 1.038099e+00 -5.443110e-03 -5.331900e-03
110 15 1.038102e+00 -5.443535e-03 -5.331730e-03
111 15 1.038105e+00 -5.443583e-03 -5.331642e-03
112 15 1.038108e+00 -5.443786e-03 -5.331616e-03
113 15 1.038111e+00 -5.443587e-03 -5.331693e-03
114 15 1.038114e+00 -5.443681e-03 -5.331583e-03
115 15 1.038117e+00 -5.443203e-03 -5.331468e-03
116 15 1.038121e+00 -5.443079e-03 -5.331418e-03
117 15 1.038124e+00 -5.442636e-03 -5.331400e-03
118 15 1.038128e+00 -5.441680e-03 -5.331426e-03
119 15 1.038132e+00 -5.440723e-03 -5.331349e-03
120 15 1.038135e+00 -5.439290e-03 -5.331239e-03
121 15 1.038139e+00 -5.438122e-03 -5.331187e-03
122 15 1.038143e+00 -5.436658e-03 -5.331281e-03
123 15 1.038147e+00 -5.435161e-03 -5.331296e-03
124 15 1.038153e+00 -5.433596e-03 -5.330842e-03
125 15 1.038158e+00 -5.431626e-03 -5.330059e-03
126 15 1.038164e+00 -5.429871e-03 -5.329660e-03
127 15 1.038169e+00 -5.427915e-03 -5.335502e-03
0 16 1.038173e+00 -5.426555e-03 -5.340792e-03
1 16 1.038178e+00 -5.423600e-03 -5.336310e-03
2 16 1.038184e+00 -5.419357e-03 -5.337349e-03
3 16 1.038190e+00 -5.415661e-03 -5.337796e-03
4 16 1.038197e+00 -5.410469e-03 -5.337752e-03
5 16 1.038204e+00 -5.406010e-03 -5.337722e-03
6 16 1.038210e+00 -5.400834e-03 -5.337914e-03
7 16 1.038217e+00 -5.396794e-03 -5.337943e-03
8 16 1.038225e+00 -5.391319e-03 -5.337883e-03
9 16 1.038232e+00 -5.386876e-03 -5.337942e-03
10 16 1.038239e+00 -5.381174e-03 -5.337918e-03
11 16 1.038246e+00 -5.376857e-03 -5.338041e-03
12 16 1.038253e+00 -5.371232e-03 -5.338159e-03
13 16 1.038260e+00 -5.366605e-03 -5.338262e-03
14 16 1.038267e+00 -5.360653e-03 -5.338429e-03
15 16 1.038273e+00 -5.355769e-03 -5.338448e-03
16 16 1.038279e+00 -5.349747e-03 -5.338244e-03
17 16 1.038285e+00 -5.344492e-03 -5.338251e-03
18 16 1.038291e+00 -5.338552e-03 -5.338310e-03
19 16 1.038296e+00 -5.333418e-03 -5.338318e-03
20 16 1.038301e+00 -5.327821e-03 -5.338454e-03
21 16 1.038306e+00 -5.322394e-03 -5.338644e-03
22 16 1.038310e+00 -5.316706e-03 -5.338560e-03
23 16 1.038314e+00 -5.311279e-03 -5.338780e-03
24 16 1.038318e+00 -5.306427e-03 -5.338693e-03
25 16 1.038320e+00 -5.301350e-03 -5.338736e-03
26 16 1.038322e+00 -5.297527e-03 -5.338813e-03
27 16 1.038321e+00 -5.292891e-03 -5.338966e-03
28 16 1.038321e+00 -5.289614e-03 -5.339104e-03
29 16 1.038319e+00 -5.285772e-03 -5.339237e-03
30 16 1.038317e+00 -5.283394e-03 -5.339531e-03
31 16 1.038313e+00 -5.280475e-03 -5.339387e-03
32 16 1.038309e+00 -5.278907e-03 -5.339231e-03
33 16 1.038304e+00 -5.276883e-03 -5.339228e-03
34 16 1.038297e+00 -5.276154e-03 -5.339127e-03
35 16 1.038289e+00 -5.275335e-03 -5.339244e-03
36 16 1.038281e+00 -5.275580e-03 -5.339323e-03
37 16 1.038273e+00 -5.275962e-03 -5.339351e-03
38 16 1.038264e+00 -5.276949e-03 -5.339321e-03
39 16 1.038255e+00 -5.277360e-03 -5.339305e-03
40 16 1.038246e+00 -5.279181e-03 -5.339267e-03
41 16 1.038236e+00 -5.280251e-03 -5.339254e-03
42 16 1.038226e+00 -5.282231e-03 -5.339417e-03
43 16 1.038215e+00 -5.283852e-03 -5.339408e-03
44 16 1.038204e+00 -5.286745e-03 -5.339623e-03
45 16 1.038192e+00 -5.288185e-03 -5.339647e-03
46 16 1.038182e+00 -5.291495e-03 -5.339783e-03
47 16 1.038170e+00 -5.294074e-03 -5.339736e-03
48 16 1.038160e+00 -5.297217e-03 -5.339836e-03
49 16 1.038149e+00 -5.300770e-03 -5.339925e-03
50 16 1.038139e+00 -5.304428e-03 -5.340056e-03
51 16 1.038128e+00 -5.308236e-03 -5.339795e-03
52 16 1.038117e+00 -5.311905e-03 -5.339837e-03
53 16 1.038107e+00 -5.315610e-03 -5.339656e-03
54 16 1.038097e+00 -5.319404e-03 -5.339889e-03
55 16 1.038087e+00 -5.323528e-03 -5.339858e-03
56 16 1.038078e+00 -5.327201e-03 -5.339856e-03
57 16 1.038070e+00 -5.331388e-03 -5.339902e-03
58 16 1.038063e+00 -5.335055e-03 -5.339995e-03
59 16 1.038056e+00 -5.339060e-03 -5.339876e-03
60 16 1.038050e+00 -5.342456e-03 -5.339948e-03
