x y rho u v
102 7 1.033147e+00 -4.611875e-03 -4.713789e-03
103 7 1.033140e+00 -4.610233e-03 -4.714023e-03
104 7 1.033133e+00 -4.608482e-03 -4.714244e-03
105 7 1.033126e+00 -4.607676e-03 -4.714267e-03
106 7 1.033118e+00 -4.606327e-03 -4.714313e-03
107 7 1.033111e+00 -4.605967e-03 -4.714457e-03
108 7 1.033104e+00 -4.604995e-03 -4.714571e-03
109 7 1.033097e+00 -4.604905e-03 -4.714659e-03
110 7 1.033090e+00 -4.604247e-03 -4.714635e-03
111 7 1.033083e+00 -4.604944e-03 -4.714575e-03
112 7 1.033077e+00 -4.604790e-03 -4.714346e-03
113 7 1.033070e+00 -4.605941e-03 -4.714374e-03
114 7 1.033064e+00 -4.605952e-03 -4.714200e-03
115 7 1.033058e+00 -4.607437e-03 -4.714087e-03
116 7 1.033051e+00 -4.607889e-03 -4.714140e-03
117 7 1.033046e+00 -4.609582e-03 -4.714152e-03
118 7 1.033039e+00 -4.610418e-03 -4.714122e-03
119 7 1.033034e+00 -4.612306e-03 -4.714001e-03
120 7 1.033029e+00 -4.613798e-03 -4.714125e-03
121 7 1.033024e+00 -4.616090e-03 -4.714021e-03
122 7 1.033020e+00 -4.617540e-03 -4.713968e-03
123 7 1.033015e+00 -4.620412e-03 -4.714324e-03
124 7 1.033011e+00 -4.622398e-03 -4.714357e-03
125 7 1.033007e+00 -4.625391e-03 -4.713416e-03
126 7 1.033004e+00 -4.627656e-03 -4.711103e-03
127 7 1.033001e+00 -4.630639e-03 -4.711308e-03
0 8 1.032992e+00 -4.633526e-03 -4.709078e-03
1 8 1.032990e+00 -4.636330e-03 -4.709318e-03
2 8 1.032987e+00 -4.640202e-03 -4.711300e-03
3 8 1.032986e+00 -4.643667e-03 -4.711988e-03
4 8 1.032984e+00 -4.647622e-03 -4.711862e-03
5 8 1.032983e+00 -4.651205e-03 -4.712100e-03
6 8 1.032982e+00 -4.655463e-03 -4.711900e-03
7 8 1.032982e+00 -4.659474e-03 -4.712227e-03
8 8 1.032982e+00 -4.663611e-03 -4.712282e-03
9 8 1.032982e+00 -4.667368e-03 -4.712367e-03
10 8 1.032983e+00 -4.671448e-03 -4.712541e-03
11 8 1.032984e+00 -4.675532e-03 -4.712625e-03
12 8 1.032985e+00 -4.679713e-03 -4.712808e-03
13 8 1.032986e+00 -4.683878e-03 -4.712795e-03
14 8 1.032988e+00 -4.688371e-03 -4.712898e-03
15 8 1.032991e+00 -4.692781e-03 -4.712922e-03
16 8 1.032995e+00 -4.697372e-03 -4.713004e-03
17 8 1.032998e+00 -4.701832e-03 -4.713125e-03
18 8 1.033002e+00 -4.706968e-03 -4.713139e-03
19 8 1.033006e+00 -4.711618e-03 -4.713129e-03
20 8 1.033011e+00 -4.716611e-03 -4.713293e-03
21 8 1.033016e+00 -4.721008e-03 -4.713356e-03
22 8 1.033020e+00 -4.726486e-03 -4.713288e-03
23 8 1.033026e+00 -4.730750e-03 -4.713244e-03
24 8 1.033031e+00 -4.736447e-03 -4.713120e-03
25 8 1.033038e+00 -4.740950e-03 -4.713035e-03
26 8 1.033043e+00 -4.746096e-03 -4.713006e-03
27 8 1.033049e+00 -4.750551e-03 -4.713077e-03
28 8 1.033056e+00 -4.755487e-03 -4.713020e-03
29 8 1.033062e+00 -4.759908e-03 -4.713083e-03
30 8 1.033069e+00 -4.764565e-03 -4.712984e-03
31 8 1.033075e+00 -4.768693e-03 -4.712870e-03
32 8 1.033081e+00 -4.772520e-03 -4.712855e-03
33 8 1.033086e+00 -4.775987e-03 -4.712874e-03
34 8 1.033091e+00 -4.779007e-03 -4.712780e-03
35 8 1.033096e+00 -4.781583e-03 -4.712850e-03
36 8 1.033101e+00 -4.784098e-03 -4.712826e-03
37 8 1.033105e+00 -4.786503e-03 -4.712573e-03
38 8 1.033109e+00 -4.788500e-03 -4.712391e-03
39 8 1.033113e+00 -4.790212e-03 -4.712039e-03
40 8 1.033116e+00 -4.791080e-03 -4.712015e-03
41 8 1.033119e+00 -4.791777e-03 -4.711733e-03
42 8 1.033123e+00 -4.792401e-03 -4.711846e-03
43 8 1.033126e+00 -4.792780e-03 -4.711845e-03
44 8 1.033129e+00 -4.792792e-03 -4.711863e-03
45 8 1.033133e+00 -4.792519e-03 -4.711793e-03
46 8 1.033136e+00 -4.792352e-03 -4.711688e-03
47 8 1.033139e+00 -4.792056e-03 -4.711805e-03
48 8 1.033143e+00 -4.791944e-03 -4.711855e-03
49 8 1.033146e+00 -4.791446e-03 -4.711783e-03
50 8 1.033149e+00 -4.791034e-03 -4.711628e-03
51 8 1.033153e+00 -4.790215e-03 -4.711444e-03
52 8 1.033155e+00 -4.789631e-03 -4.711389e-03
53 8 1.033158e+00 -4.788406e-03 -4.711382e-03
54 8 1.033161e+00 -4.787703e-03 -4.711432e-03
55 8 1.033165e+00 -4.786011e-03 -4.711634e-03
56 8 1.033168e+00 -4.784553e-03 -4.711505e-03
57 8 1.033171e+00 -4.782322e-03 -4.711811e-03
58 8 1.033174e+00 -4.780549e-03 -4.711686e-03
59 8 1.033177e+00 -4.778309e-03 -4.711736e-03
60 8 1.033180e+00 -4.776359e-03 -4.711428e-03
61 8 1.033183e+00 -4.773654e-03 -4.711182e-03
62 8 1.033186e+00 -4.771228e-03 -4.710945e-03
63 8 1.033189e+00 -4.768898e-03 -4.710856e-03
64 8 1.033191e+00 -4.766575e-03 -4.710942e-03
65 8 1.033195e+00 -4.763669e-03 -4.710731e-03
66 8 1.033198e+00 -4.760898e-03 -4.710807e-03
67 8 1.033200e+00 -4.758467e-03 -4.710594e-03
68 8 1.033202e+00 -4.755992e-03 -4.710313e-03
69 8 1.033204e+00 -4.753360e-03 -4.710146e-03
70 8 1.033207e+00 -4.750610e-03 -4.709793e-03
71 8 1.033209e+00 -4.747994e-03 -4.709755e-03
72 8 1.033211e+00 -4.745134e-03 -4.709686e-03
73 8 1.033212e+00 -4.741477e-03 -4.709656e-03
74 8 1.033214e+00 -4.738368e-03 -4.709669e-03
75 8 1.033216e+00 -4.734456e-03 -4.709673e-03
76 8 1.033217e+00 -4.731040e-03 -4.709663e-03
77 8 1.033218e+00 -4.726886e-03 -4.709489e-03
78 8 1.033220e+00 -4.723461e-03 -4.709432e-03
79 8 1.033221e+00 -4.718991e-03 -4.709437e-03
80 8 1.033221e+00 -4.714511e-03 -4.709499e-03
81 8 1.033221e+00 -4.709684e-03 -4.709612e-03
82 8 1.033220e+00 -4.704928e-03 -4.709628e-03
83 8 1.033220e+00 -4.699809e-03 -4.709684e-03
84 8 1.033219e+00 -4.694551e-03 -4.709776e-03
85 8 1.033218e+00 -4.689385e-03 -4.709814e-03
86 8 1.033218e+00 -4.683690e-03 -4.709902e-03
87 8 1.033216e+00 -4.678217e-03 -4.710070e-03
88 8 1.033214e+00 -4.672043e-03 -4.710202e-03
89 8 1.033211e+00 -4.666684e-03 -4.710428e-03
90 8 1.033208e+00 -4.660485e-03 -4.710422e-03
91 8 1.033203e+00 -4.655693e-03 -4.710399e-03
92 8 1.033199e+00 -4.649856e-03 -4.710334e-03
93 8 1.033195e+00 -4.645363e-03 -4.710374e-03
94 8 1.033189e+00 -4.640013e-03 -4.710153e-03
95 8 1.033184e+00 -4.636130e-03 -4.710069e-03
96 8 1.033179e+00 -4.631179e-03 -4.710184e-03
97 8 1.033173e+00 -4.627940e-03 -4.710297e-03
98 8 1.033167e+00 -4.623408e-03 -4.710383e-03
99 8 1.033162e+00 -4.620676e-03 -4.710745e-03
100 8 1.033156e+00 -4.617132e-03 -4.710689e-03
101 8 1.033150e+00 -4.614869e-03 -4.710735e-03
102 8 1.033143e+00 -4.612044e-03 -4.710898e-03
103 8 1.033137e+00 -4.610272e-03 -4.711152e-03
104 8 1.033130e+00 -4.608653e-03 -4.711214e-03
105 8 1.033123e+00 -4.607554e-03 -4.711417e-03
106 8 1.033115e+00 -4.606551e-03 -4.711483e-03
107 8 1.033108e+00 -4.605989e-03 -4.711473e-03
108 8 1.033101e+00 -4.605010e-03 -4.711457e-03
109 8 1.033094e+00 -4.604887e-03 -4.711241e-03
110 8 1.033087e+00 -4.603948e-03 -4.711125e-03
111 8 1.033080e+00 -4.604923e-03 -4.711163e-03
112 8 1.033072e+00 -4.604565e-03 -4.711040e-03
113 8 1.033066e+00 -4.605983e-03 -4.711091e-03
114 8 1.033060e+00 -4.605843e-03 -4.710998e-03
115 8 1.033054e+00 -4.607462e-03 -4.710962e-03
116 8 1.033048e+00 -4.607907e-03 -4.710943e-03
117 8 1.033042e+00 -4.609473e-03 -4.711050e-03
118 8 1.033036e+00 -4.610165e-03 -4.711148e-03
119 8 1.033030e+00 -4.612249e-03 -4.710868e-03
120 8 1.033025e+00 -4.613627e-03 -4.710767e-03
121 8 1.033021e+00 -4.616017e-03 -4.710837e-03
122 8 1.033016e+00 -4.617613e-03 -4.710838e-03
123 8 1.033012e+00 -4.620483e-03 -4.711169e-03
124 8 1.033008e+00 -4.622411e-03 -4.711319e-03
125 8 1.033004e+00 -4.625467e-03 -4.710308e-03
126 8 1.033001e+00 -4.627411e-03 -4.707929e-03
127 8 1.032997e+00 -4.630576e-03 -4.708207e-03
0 9 1.032989e+00 -4.633582e-03 -4.706265e-03
1 9 1.032986e+00 -4.636249e-03 -4.706356e-03
2 9 1.032984e+00 -4.640221e-03 -4.708078e-03
3 9 1.032982e+00 -4.643649e-03 -4.708554e-03
4 9 1.032981e+00 -4.647598e-03 -4.708720e-03
5 9 1.032980e+00 -4.651273e-03 -4.708681e-03
6 9 1.032979e+00 -4.655594e-03 -4.708787e-03
7 9 1.032978e+00 -4.659483e-03 -4.709029e-03
8 9 1.032978e+00 -4.663615e-03 -4.709043e-03
9 9 1.032979e+00 -4.667311e-03 -4.709085e-03
10 9 1.032979e+00 -4.671497e-03 -4.709122e-03
11 9 1.032980e+00 -4.675491e-03 -4.709254e-03
12 9 1.032982e+00 -4.679683e-03 -4.709408e-03
13 9 1.032983e+00 -4.683858e-03 -4.709419e-03
14 9 1.032985e+00 -4.688366e-03 -4.709555e-03
15 9 1.032988e+00 -4.692790e-03 -4.709596e-03
16 9 1.032992e+00 -4.697432e-03 -4.709661e-03
17 9 1.032996e+00 -4.701881e-03 -4.709707e-03
18 9 1.032999e+00 -4.707077e-03 -4.709832e-03
19 9 1.033004e+00 -4.711522e-03 -4.709871e-03
20 9 1.033008e+00 -4.716710e-03 -4.709869e-03
21 9 1.033013e+00 -4.721001e-03 -4.709892e-03
22 9 1.033018e+00 -4.726505e-03 -4.709722e-03
23 9 1.033023e+00 -4.730656e-03 -4.709879e-03
24 9 1.033028e+00 -4.736339e-03 -4.709729e-03
25 9 1.033034e+00 -4.740875e-03 -4.709667e-03
26 9 1.033040e+00 -4.746143e-03 -4.709739e-03
27 9 1.033046e+00 -4.750543e-03 -4.709617e-03
28 9 1.033052e+00 -4.755471e-03 -4.709627e-03
29 9 1.033059e+00 -4.759986e-03 -4.709513e-03
30 9 1.033065e+00 -4.764361e-03 -4.709464e-03
31 9 1.033071e+00 -4.768607e-03 -4.709406e-03
32 9 1.033077e+00 -4.772487e-03 -4.709223e-03
33 9 1.033082e+00 -4.775986e-03 -4.709127e-03
34 9 1.033087e+00 -4.778999e-03 -4.709316e-03
35 9 1.033092e+00 -4.781800e-03 -4.709315e-03
36 9 1.033097e+00 -4.784211e-03 -4.709307e-03
37 9 1.033101e+00 -4.786628e-03 -4.709347e-03
38 9 1.033105e+00 -4.788618e-03 -4.709117e-03
39 9 1.033109e+00 -4.790216e-03 -4.708895e-03
40 9 1.033113e+00 -4.791160e-03 -4.708913e-03
41 9 1.033116e+00 -4.791878e-03 -4.708894e-03
42 9 1.033119e+00 -4.792362e-03 -4.708778e-03
43 9 1.033123e+00 -4.792751e-03 -4.708790e-03
44 9 1.033126e+00 -4.792682e-03 -4.708865e-03
45 9 1.033130e+00 -4.792594e-03 -4.708926e-03
46 9 1.033133e+00 -4.792330e-03 -4.708926e-03
47 9 1.033136e+00 -4.792110e-03 -4.708846e-03
48 9 1.033139e+00 -4.792008e-03 -4.708806e-03
49 9 1.033143e+00 -4.791381e-03 -4.708813e-03
50 9 1.033147e+00 -4.791008e-03 -4.708600e-03
51 9 1.033149e+00 -4.790246e-03 -4.708452e-03
52 9 1.033153e+00 -4.789567e-03 -4.708207e-03
53 9 1.033156e+00 -4.788338e-03 -4.708318e-03
54 9 1.033158e+00 -4.787664e-03 -4.708304e-03
55 9 1.033161e+00 -4.786010e-03 -4.708287e-03
56 9 1.033165e+00 -4.784545e-03 -4.708239e-03
57 9 1.033168e+00 -4.782371e-03 -4.708099e-03
58 9 1.033171e+00 -4.780505e-03 -4.708054e-03
59 9 1.033174e+00 -4.778143e-03 -4.707975e-03
60 9 1.033177e+00 -4.776255e-03 -4.707920e-03
61 9 1.033181e+00 -4.773347e-03 -4.707713e-03
62 9 1.033184e+00 -4.770934e-03 -4.707644e-03
63 9 1.033187e+00 -4.768625e-03 -4.707617e-03
64 9 1.033189e+00 -4.766411e-03 -4.707518e-03
65 9 1.033192e+00 -4.763429e-03 -4.707392e-03
66 9 1.033195e+00 -4.760639e-03 -4.707288e-03
67 9 1.033197e+00 -4.758220e-03 -4.707183e-03
68 9 1.033200e+00 -4.755686e-03 -4.706969e-03
69 9 1.033202e+00 -4.753206e-03 -4.706839e-03
70 9 1.033204e+00 -4.750505e-03 -4.706798e-03
71 9 1.033206e+00 -4.747992e-03 -4.706756e-03
72 9 1.033208e+00 -4.745034e-03 -4.706591e-03
73 9 1.033209e+00 -4.741468e-03 -4.706522e-03
74 9 1.033212e+00 -4.738294e-03 -4.706443e-03
75 9 1.033213e+00 -4.734528e-03 -4.706466e-03
76 9 1.033214e+00 -4.730867e-03 -4.706637e-03
77 9 1.033215e+00 -4.726701e-03 -4.706627e-03
78 9 1.033217e+00 -4.723337e-03 -4.706732e-03
79 9 1.033218e+00 -4.718911e-03 -4.706723e-03
80 9 1.033217e+00 -4.714475e-03 -4.706713e-03
81 9 1.033217e+00 -4.709799e-03 -4.706906e-03
82 9 1.033217e+00 -4.704886e-03 -4.707049e-03
83 9 1.033217e+00 -4.699929e-03 -4.707124e-03
84 9 1.033216e+00 -4.694443e-03 -4.707124e-03
85 9 1.033215e+00 -4.689252e-03 -4.706923e-03
86 9 1.033215e+00 -4.683737e-03 -4.706841e-03
87 9 1.033212e+00 -4.678153e-03 -4.706918e-03
88 9 1.033210e+00 -4.672117e-03 -4.706813e-03
89 9 1.033208e+00 -4.666798e-03 -4.707049e-03
90 9 1.033204e+00 -4.660520e-03 -4.707104e-03
91 9 1.033200e+00 -4.655596e-03 -4.707026e-03
92 9 1.033196e+00 -4.649870e-03 -4.707074e-03
93 9 1.033192e+00 -4.645380e-03 -4.707025e-03
94 9 1.033186e+00 -4.640075e-03 -4.706931e-03
95 9 1.033181e+00 -4.636283e-03 -4.706878e-03
96 9 1.033176e+00 -4.631523e-03 -4.706923e-03
97 9 1.033170e+00 -4.627966e-03 -4.707108e-03
98 9 1.033165e+00 -4.623507e-03 -4.707226e-03
99 9 1.033159e+00 -4.620743e-03 -4.707474e-03
100 9 1.033153e+00 -4.617196e-03 -4.707522e-03
101 9 1.033147e+00 -4.614997e-03 -4.707616e-03
102 9 1.033140e+00 -4.612052e-03 -4.707810e-03
103 9 1.033134e+00 -4.610516e-03 -4.708078e-03
104 9 1.033127e+00 -4.608830e-03 -4.708127e-03
105 9 1.033120e+00 -4.607849e-03 -4.708135e-03
106 9 1.033112e+00 -4.606535e-03 -4.708131e-03
107 9 1.033105e+00 -4.606014e-03 -4.708149e-03
108 9 1.033098e+00 -4.604948e-03 -4.708240e-03
109 9 1.033091e+00 -4.604910e-03 -4.708383e-03
110 9 1.033084e+00 -4.604171e-03 -4.708393e-03
111 9 1.033076e+00 -4.604962e-03 -4.708334e-03
112 9 1.033069e+00 -4.604717e-03 -4.708261e-03
113 9 1.033063e+00 -4.606074e-03 -4.708051e-03
114 9 1.033057e+00 -4.605837e-03 -4.708037e-03
115 9 1.033051e+00 -4.607463e-03 -4.707910e-03
116 9 1.033045e+00 -4.607653e-03 -4.707745e-03
117 9 1.033039e+00 -4.609501e-03 -4.707807e-03
118 9 1.033033e+00 -4.610177e-03 -4.707817e-03
119 9 1.033028e+00 -4.612178e-03 -4.707725e-03
120 9 1.033023e+00 -4.613479e-03 -4.707769e-03
121 9 1.033018e+00 -4.616073e-03 -4.707734e-03
122 9 1.033013e+00 -4.617324e-03 -4.707781e-03
123 9 1.033009e+00 -4.620500e-03 -4.707851e-03
124 9 1.033005e+00 -4.622431e-03 -4.707910e-03
125 9 1.033001e+00 -4.625784e-03 -4.707136e-03
126 9 1.032998e+00 -4.627601e-03 -4.705017e-03
127 9 1.032994e+00 -4.630724e-03 -4.705410e-03
0 10 1.032985e+00 -4.633868e-03 -4.703225e-03
1 10 1.032983e+00 -4.636604e-03 -4.703294e-03
2 10 1.032980e+00 -4.640370e-03 -4.705004e-03
3 10 1.032978e+00 -4.643889e-03 -4.705477e-03
4 10 1.032977e+00 -4.647702e-03 -4.705727e-03
5 10 1.032977e+00 -4.651221e-03 -4.705594e-03
6 10 1.032976e+00 -4.655527e-03 -4.705657e-03
7 10 1.032975e+00 -4.659426e-03 -4.705894e-03
8 10 1.032975e+00 -4.663606e-03 -4.705790e-03
9 10 1.032976e+00 -4.667274e-03 -4.705824e-03
10 10 1.032977e+00 -4.671627e-03 -4.706098e-03
11 10 1.032978e+00 -4.675500e-03 -4.706172e-03
12 10 1.032979e+00 -4.679665e-03 -4.706414e-03
13 10 1.032980e+00 -4.683828e-03 -4.706423e-03
14 10 1.032982e+00 -4.688365e-03 -4.706491e-03
15 10 1.032986e+00 -4.692853e-03 -4.706535e-03
16 10 1.032990e+00 -4.697633e-03 -4.706556e-03
17 10 1.032993e+00 -4.701997e-03 -4.706606e-03
18 10 1.032997e+00 -4.707052e-03 -4.706809e-03
19 10 1.033001e+00 -4.711658e-03 -4.706880e-03
20 10 1.033005e+00 -4.716728e-03 -4.706768e-03
21 10 1.033010e+00 -4.721004e-03 -4.706756e-03
22 10 1.033014e+00 -4.726581e-03 -4.706761e-03
23 10 1.033021e+00 -4.730875e-03 -4.706778e-03
24 10 1.033026e+00 -4.736302e-03 -4.706693e-03
25 10 1.033032e+00 -4.740916e-03 -4.706909e-03
26 10 1.033038e+00 -4.745983e-03 -4.706904e-03
27 10 1.033043e+00 -4.750385e-03 -4.706964e-03
28 10 1.033050e+00 -4.755417e-03 -4.706974e-03
29 10 1.033056e+00 -4.759829e-03 -4.706737e-03
30 10 1.033062e+00 -4.764558e-03 -4.706521e-03
31 10 1.033068e+00 -4.768537e-03 -4.706542e-03
32 10 1.033074e+00 -4.772399e-03 -4.706414e-03
33 10 1.033079e+00 -4.776103e-03 -4.706513e-03
34 10 1.033084e+00 -4.779047e-03 -4.706483e-03
35 10 1.033089e+00 -4.781930e-03 -4.706464e-03
36 10 1.033093e+00 -4.784484e-03 -4.706473e-03
37 10 1.033098e+00 -4.786790e-03 -4.706332e-03
38 10 1.033102e+00 -4.788515e-03 -4.706164e-03
39 10 1.033106e+00 -4.790261e-03 -4.705940e-03
40 10 1.033110e+00 -4.791405e-03 -4.705864e-03
41 10 1.033114e+00 -4.792048e-03 -4.705885e-03
42 10 1.033116e+00 -4.792383e-03 -4.705988e-03
43 10 1.033120e+00 -4.792931e-03 -4.705952e-03
44 10 1.033124e+00 -4.792655e-03 -4.706091e-03
45 10 1.033127e+00 -4.792623e-03 -4.705918e-03
46 10 1.033131e+00 -4.792318e-03 -4.705893e-03
47 10 1.033134e+00 -4.792210e-03 -4.705941e-03
48 10 1.033136e+00 -4.792021e-03 -4.706008e-03
49 10 1.033140e+00 -4.791435e-03 -4.705961e-03
50 10 1.033144e+00 -4.790955e-03 -4.705862e-03
51 10 1.033147e+00 -4.790094e-03 -4.705629e-03
52 10 1.033149e+00 -4.789686e-03 -4.705365e-03
53 10 1.033152e+00 -4.788217e-03 -4.705411e-03
54 10 1.033155e+00 -4.787549e-03 -4.705320e-03
55 10 1.033158e+00 -4.785998e-03 -4.705324e-03
56 10 1.033161e+00 -4.784686e-03 -4.705084e-03
57 10 1.033164e+00 -4.782359e-03 -4.705196e-03
58 10 1.033167e+00 -4.780534e-03 -4.705022e-03
59 10 1.033171e+00 -4.777996e-03 -4.705096e-03
60 10 1.033174e+00 -4.776097e-03 -4.705041e-03
61 10 1.033177e+00 -4.773145e-03 -4.704751e-03
62 10 1.033181e+00 -4.770686e-03 -4.704521e-03
63 10 1.033184e+00 -4.768330e-03 -4.704441e-03
64 10 1.033186e+00 -4.766134e-03 -4.704234e-03
65 10 1.033189e+00 -4.763461e-03 -4.704282e-03
66 10 1.033192e+00 -4.760453e-03 -4.704190e-03
67 10 1.033194e+00 -4.758247e-03 -4.704119e-03
68 10 1.033196e+00 -4.755536e-03 -4.703988e-03
69 10 1.033199e+00 -4.753144e-03 -4.703914e-03
70 10 1.033201e+00 -4.750361e-03 -4.703923e-03
71 10 1.033203e+00 -4.747755e-03 -4.703673e-03
72 10 1.033205e+00 -4.744963e-03 -4.703578e-03
73 10 1.033206e+00 -4.741417e-03 -4.703458e-03
74 10 1.033208e+00 -4.738454e-03 -4.703647e-03
75 10 1.033210e+00 -4.734444e-03 -4.703638e-03
76 10 1.033211e+00 -4.731020e-03 -4.703732e-03
77 10 1.033212e+00 -4.726662e-03 -4.703824e-03
78 10 1.033213e+00 -4.723390e-03 -4.703716e-03
79 10 1.033214e+00 -4.718844e-03 -4.703672e-03
80 10 1.033214e+00 -4.714437e-03 -4.703743e-03
81 10 1.033214e+00 -4.709605e-03 -4.703698e-03
82 10 1.033214e+00 -4.704797e-03 -4.703707e-03
83 10 1.033214e+00 -4.699828e-03 -4.703743e-03
84 10 1.033212e+00 -4.694366e-03 -4.703601e-03
85 10 1.033212e+00 -4.689187e-03 -4.703750e-03
86 10 1.033210e+00 -4.683644e-03 -4.703743e-03
87 10 1.033209e+00 -4.678005e-03 -4.703688e-03
88 10 1.033206e+00 -4.672236e-03 -4.703904e-03
89 10 1.033204e+00 -4.666804e-03 -4.704156e-03
90 10 1.033201e+00 -4.660598e-03 -4.704105e-03
91 10 1.033196e+00 -4.655582e-03 -4.704072e-03
92 10 1.033192e+00 -4.649946e-03 -4.704114e-03
93 10 1.033188e+00 -4.645343e-03 -4.704088e-03
94 10 1.033182e+00 -4.640164e-03 -4.704056e-03
95 10 1.033177e+00 -4.636182e-03 -4.703956e-03
96 10 1.033172e+00 -4.631521e-03 -4.703759e-03
97 10 1.033167e+00 -4.628038e-03 -4.703901e-03
98 10 1.033161e+00 -4.623769e-03 -4.704053e-03
99 10 1.033156e+00 -4.620810e-03 -4.704162e-03
100 10 1.033150e+00 -4.617393e-03 -4.704297e-03
101 10 1.033143e+00 -4.615077e-03 -4.704553e-03
102 10 1.033137e+00 -4.612267e-03 -4.704733e-03
103 10 1.033131e+00 -4.610560e-03 -4.704905e-03
104 10 1.033124e+00 -4.608949e-03 -4.705005e-03
105 10 1.033117e+00 -4.607860e-03 -4.705168e-03
106 10 1.033109e+00 -4.606373e-03 -4.705223e-03
107 10 1.033102e+00 -4.605774e-03 -4.705179e-03
108 10 1.033095e+00 -4.604643e-03 -4.705011e-03
109 10 1.033088e+00 -4.604878e-03 -4.705066e-03
110 10 1.033080e+00 -4.604127e-03 -4.705057e-03
111 10 1.033073e+00 -4.604978e-03 -4.705052e-03
112 10 1.033067e+00 -4.604505e-03 -4.705172e-03
113 10 1.033060e+00 -4.605789e-03 -4.705118e-03
114 10 1.033054e+00 -4.605632e-03 -4.705113e-03
115 10 1.033048e+00 -4.607290e-03 -4.705022e-03
116 10 1.033042e+00 -4.607641e-03 -4.704938e-03
117 10 1.033036e+00 -4.609309e-03 -4.705047e-03
118 10 1.033030e+00 -4.610038e-03 -4.704884e-03
119 10 1.033025e+00 -4.612168e-03 -4.704812e-03
120 10 1.033019e+00 -4.613534e-03 -4.704957e-03
121 10 1.033015e+00 -4.616112e-03 -4.704807e-03
122 10 1.033010e+00 -4.617433e-03 -4.704733e-03
123 10 1.033006e+00 -4.620396e-03 -4.704854e-03
124 10 1.033001e+00 -4.622225e-03 -4.704835e-03
125 10 1.032997e+00 -4.625612e-03 -4.703980e-03
126 10 1.032994e+00 -4.627652e-03 -4.701875e-03
127 10 1.032991e+00 -4.630737e-03 -4.702537e-03
0 11 1.032982e+00 -4.633864e-03 -4.700344e-03
1 11 1.032980e+00 -4.636728e-03 -4.700193e-03
2 11 1.032977e+00 -4.640429e-03 -4.701737e-03
3 11 1.032975e+00 -4.643782e-03 -4.702045e-03
4 11 1.032974e+00 -4.647906e-03 -4.702002e-03
5 11 1.032973e+00 -4.651426e-03 -4.702230e-03
6 11 1.032972e+00 -4.655552e-03 -4.702197e-03
7 11 1.032972e+00 -4.659453e-03 -4.702291e-03
8 11 1.032972e+00 -4.663456e-03 -4.702269e-03
9 11 1.032973e+00 -4.667476e-03 -4.702572e-03
10 11 1.032974e+00 -4.671683e-03 -4.702815e-03
11 11 1.032975e+00 -4.675625e-03 -4.702840e-03
12 11 1.032976e+00 -4.679864e-03 -4.703010e-03
13 11 1.032977e+00 -4.683968e-03 -4.702991e-03
14 11 1.032980e+00 -4.688441e-03 -4.703204e-03
15 11 1.032983e+00 -4.692944e-03 -4.703234e-03
16 11 1.032987e+00 -4.697577e-03 -4.703255e-03
17 11 1.032990e+00 -4.702082e-03 -4.703186e-03
18 11 1.032995e+00 -4.707214e-03 -4.703130e-03
19 11 1.032999e+00 -4.711601e-03 -4.703177e-03
20 11 1.033003e+00 -4.716649e-03 -4.703243e-03
21 11 1.033008e+00 -4.720900e-03 -4.703278e-03
22 11 1.033012e+00 -4.726544e-03 -4.703181e-03
23 11 1.033018e+00 -4.730814e-03 -4.703294e-03
24 11 1.033023e+00 -4.736511e-03 -4.703352e-03
25 11 1.033029e+00 -4.740782e-03 -4.703368e-03
26 11 1.033035e+00 -4.746072e-03 -4.703452e-03
27 11 1.033041e+00 -4.750357e-03 -4.703320e-03
28 11 1.033047e+00 -4.755431e-03 -4.703288e-03
29 11 1.033053e+00 -4.759655e-03 -4.703169e-03
30 11 1.033059e+00 -4.764446e-03 -4.703128e-03
31 11 1.033065e+00 -4.768420e-03 -4.703096e-03
32 11 1.033071e+00 -4.772385e-03 -4.703017e-03
33 11 1.033075e+00 -4.775863e-03 -4.703153e-03
34 11 1.033080e+00 -4.779153e-03 -4.703216e-03
35 11 1.033085e+00 -4.781984e-03 -4.703188e-03
36 11 1.033090e+00 -4.784631e-03 -4.703174e-03
37 11 1.033095e+00 -4.786899e-03 -4.702951e-03
38 11 1.033099e+00 -4.788716e-03 -4.702832e-03
39 11 1.033103e+00 -4.790375e-03 -4.702819e-03
40 11 1.033107e+00 -4.791407e-03 -4.702536e-03
41 11 1.033111e+00 -4.792166e-03 -4.702558e-03
42 11 1.033114e+00 -4.792602e-03 -4.702723e-03
43 11 1.033117e+00 -4.792926e-03 -4.702691e-03
44 11 1.033121e+00 -4.792801e-03 -4.702694e-03
45 11 1.033124e+00 -4.792822e-03 -4.702971e-03
46 11 1.033127e+00 -4.792316e-03 -4.702940e-03
47 11 1.033131e+00 -4.792375e-03 -4.702840e-03
48 11 1.033134e+00 -4.792142e-03 -4.702701e-03
49 11 1.033137e+00 -4.791608e-03 -4.702590e-03
50 11 1.033141e+00 -4.791093e-03 -4.702455e-03
51 11 1.033144e+00 -4.790101e-03 -4.702255e-03
52 11 1.033146e+00 -4.789886e-03 -4.702080e-03
53 11 1.033149e+00 -4.788374e-03 -4.702026e-03
54 11 1.033152e+00 -4.787589e-03 -4.702032e-03
55 11 1.033155e+00 -4.785827e-03 -4.701931e-03
