x y rho u v
71 0 1.014839e+00 -1.518265e-03 -1.493548e-03
72 0 1.014839e+00 -1.518953e-03 -1.498579e-03
73 0 1.014839e+00 -1.516476e-03 -1.504096e-03
74 0 1.014838e+00 -1.517039e-03 -1.508454e-03
75 0 1.014838e+00 -1.515374e-03 -1.511224e-03
76 0 1.014839e+00 -1.516242e-03 -1.513380e-03
77 0 1.014838e+00 -1.514175e-03 -1.516014e-03
78 0 1.014838e+00 -1.514355e-03 -1.519841e-03
79 0 1.014838e+00 -1.511421e-03 -1.524194e-03
80 0 1.014838e+00 -1.511096e-03 -1.528872e-03
81 0 1.014837e+00 -1.508429e-03 -1.532755e-03
82 0 1.014837e+00 -1.508222e-03 -1.535834e-03
83 0 1.014836e+00 -1.506378e-03 -1.537246e-03
84 0 1.014836e+00 -1.506857e-03 -1.538118e-03
85 0 1.014836e+00 -1.505247e-03 -1.539344e-03
86 0 1.014836e+00 -1.505152e-03 -1.540355e-03
87 0 1.014836e+00 -1.503511e-03 -1.541014e-03
88 0 1.014835e+00 -1.502925e-03 -1.541960e-03
89 0 1.014835e+00 -1.501194e-03 -1.542937e-03
90 0 1.014835e+00 -1.499796e-03 -1.544290e-03
91 0 1.014835e+00 -1.497676e-03 -1.545740e-03
92 0 1.014835e+00 -1.496124e-03 -1.547427e-03
93 0 1.014834e+00 -1.494080e-03 -1.549168e-03
94 0 1.014834e+00 -1.492397e-03 -1.550598e-03
95 0 1.014835e+00 -1.490594e-03 -1.551945e-03
96 0 1.014834e+00 -1.488946e-03 -1.553077e-03
97 0 1.014834e+00 -1.487496e-03 -1.553957e-03
98 0 1.014834e+00 -1.486037e-03 -1.554366e-03
99 0 1.014833e+00 -1.484930e-03 -1.554584e-03
100 0 1.014833e+00 -1.483265e-03 -1.554469e-03
101 0 1.014833e+00 -1.482546e-03 -1.553804e-03
102 0 1.014833e+00 -1.480153e-03 -1.552711e-03
103 0 1.014833e+00 -1.478759e-03 -1.551793e-03
104 0 1.014833e+00 -1.475621e-03 -1.550679e-03
105 0 1.014833e+00 -1.474450e-03 -1.549728e-03
106 0 1.014833e+00 -1.471392e-03 -1.548645e-03
107 0 1.014833e+00 -1.470677e-03 -1.547346e-03
108 0 1.014833e+00 -1.467417e-03 -1.546164e-03
109 0 1.014833e+00 -1.467094e-03 -1.544912e-03
110 0 1.014833e+00 -1.464117e-03 -1.543839e-03
111 0 1.014833e+00 -1.464108e-03 -1.542805e-03
112 0 1.014832e+00 -1.462389e-03 -1.542039e-03
113 0 1.014833e+00 -1.463133e-03 -1.541267e-03
114 0 1.014833e+00 -1.462050e-03 -1.540039e-03
115 0 1.014832e+00 -1.462390e-03 -1.538753e-03
116 0 1.014832e+00 -1.461392e-03 -1.537909e-03
117 0 1.014832e+00 -1.461916e-03 -1.536700e-03
118 0 1.014832e+00 -1.460449e-03 -1.533989e-03
119 0 1.014832e+00 -1.460506e-03 -1.529507e-03
120 0 1.014832e+00 -1.459270e-03 -1.524289e-03
121 0 1.014832e+00 -1.459199e-03 -1.519787e-03
122 0 1.014832e+00 -1.458328e-03 -1.516357e-03
123 0 1.014832e+00 -1.459245e-03 -1.513566e-03
124 0 1.014831e+00 -1.458549e-03 -1.510827e-03
125 0 1.014831e+00 -1.459367e-03 -1.506649e-03
126 0 1.014832e+00 -1.458286e-03 -1.501438e-03
127 0 1.014832e+00 -1.459197e-03 -1.495546e-03
0 1 1.014832e+00 -1.462369e-03 -1.490292e-03
1 1 1.014832e+00 -1.460644e-03 -1.486509e-03
2 1 1.014831e+00 -1.462990e-03 -1.483277e-03
3 1 1.014831e+00 -1.460619e-03 -1.478566e-03
4 1 1.014831e+00 -1.463047e-03 -1.472830e-03
5 1 1.014831e+00 -1.460503e-03 -1.467497e-03
6 1 1.014831e+00 -1.463416e-03 -1.462923e-03
7 1 1.014831e+00 -1.461080e-03 -1.459780e-03
8 1 1.014831e+00 -1.463888e-03 -1.457565e-03
9 1 1.014831e+00 -1.460965e-03 -1.454225e-03
10 1 1.014831e+00 -1.463659e-03 -1.449161e-03
11 1 1.014831e+00 -1.460710e-03 -1.443591e-03
12 1 1.014831e+00 -1.463483e-03 -1.438828e-03
13 1 1.014831e+00 -1.460899e-03 -1.435526e-03
14 1 1.014830e+00 -1.463462e-03 -1.432979e-03
15 1 1.014830e+00 -1.460987e-03 -1.431275e-03
16 1 1.014830e+00 -1.463429e-03 -1.430209e-03
17 1 1.014830e+00 -1.460844e-03 -1.428939e-03
18 1 1.014830e+00 -1.462876e-03 -1.426100e-03
19 1 1.014831e+00 -1.460704e-03 -1.422320e-03
20 1 1.014831e+00 -1.462981e-03 -1.418094e-03
21 1 1.014831e+00 -1.460811e-03 -1.414489e-03
22 1 1.014832e+00 -1.463922e-03 -1.411394e-03
23 1 1.014832e+00 -1.461811e-03 -1.408987e-03
24 1 1.014832e+00 -1.465538e-03 -1.407530e-03
25 1 1.014833e+00 -1.462638e-03 -1.406595e-03
26 1 1.014833e+00 -1.467448e-03 -1.405996e-03
27 1 1.014833e+00 -1.463634e-03 -1.405642e-03
28 1 1.014833e+00 -1.469327e-03 -1.405102e-03
29 1 1.014834e+00 -1.464944e-03 -1.404942e-03
30 1 1.014834e+00 -1.471110e-03 -1.404984e-03
31 1 1.014834e+00 -1.466995e-03 -1.405132e-03
32 1 1.014834e+00 -1.473487e-03 -1.405161e-03
33 1 1.014835e+00 -1.470331e-03 -1.405300e-03
34 1 1.014835e+00 -1.476725e-03 -1.405557e-03
35 1 1.014835e+00 -1.474049e-03 -1.405936e-03
36 1 1.014835e+00 -1.479993e-03 -1.406175e-03
37 1 1.014835e+00 -1.477670e-03 -1.406391e-03
38 1 1.014835e+00 -1.482425e-03 -1.406880e-03
39 1 1.014835e+00 -1.480186e-03 -1.407116e-03
40 1 1.014836e+00 -1.484234e-03 -1.407312e-03
41 1 1.014836e+00 -1.482344e-03 -1.407494e-03
42 1 1.014836e+00 -1.486195e-03 -1.407927e-03
43 1 1.014835e+00 -1.484883e-03 -1.408671e-03
44 1 1.014836e+00 -1.488872e-03 -1.409602e-03
45 1 1.014835e+00 -1.487770e-03 -1.411345e-03
46 1 1.014836e+00 -1.492198e-03 -1.413543e-03
47 1 1.014836e+00 -1.491642e-03 -1.416716e-03
48 1 1.014837e+00 -1.496083e-03 -1.420502e-03
49 1 1.014836e+00 -1.495477e-03 -1.424397e-03
50 1 1.014836e+00 -1.499356e-03 -1.427927e-03
51 1 1.014837e+00 -1.497681e-03 -1.430042e-03
52 1 1.014837e+00 -1.500648e-03 -1.431304e-03
53 1 1.014838e+00 -1.498985e-03 -1.432715e-03
54 1 1.014838e+00 -1.501585e-03 -1.434822e-03
55 1 1.014838e+00 -1.500480e-03 -1.437590e-03
56 1 1.014838e+00 -1.503603e-03 -1.441464e-03
57 1 1.014839e+00 -1.503149e-03 -1.445940e-03
58 1 1.014839e+00 -1.506126e-03 -1.450649e-03
59 1 1.014839e+00 -1.505255e-03 -1.454929e-03
60 1 1.014839e+00 -1.507692e-03 -1.457321e-03
61 1 1.014839e+00 -1.506525e-03 -1.458943e-03
62 1 1.014838e+00 -1.508654e-03 -1.460680e-03
63 1 1.014838e+00 -1.507650e-03 -1.463757e-03
64 1 1.014838e+00 -1.509220e-03 -1.468053e-03
65 1 1.014839e+00 -1.508077e-03 -1.473585e-03
66 1 1.014839e+00 -1.509369e-03 -1.479085e-03
67 1 1.014839e+00 -1.508009e-03 -1.483339e-03
68 1 1.014839e+00 -1.509116e-03 -1.485975e-03
69 1 1.014839e+00 -1.507923e-03 -1.488732e-03
70 1 1.014839e+00 -1.509099e-03 -1.492792e-03
71 1 1.014839e+00 -1.507523e-03 -1.497808e-03
72 1 1.014839e+00 -1.508255e-03 -1.503384e-03
73 1 1.014838e+00 -1.505995e-03 -1.508080e-03
74 1 1.014838e+00 -1.506841e-03 -1.511143e-03
75 1 1.014838e+00 -1.505299e-03 -1.513423e-03
76 1 1.014838e+00 -1.506120e-03 -1.516312e-03
77 1 1.014838e+00 -1.504349e-03 -1.520366e-03
78 1 1.014838e+00 -1.504424e-03 -1.525015e-03
79 1 1.014838e+00 -1.502012e-03 -1.529918e-03
80 1 1.014837e+00 -1.501479e-03 -1.534117e-03
81 1 1.014837e+00 -1.498870e-03 -1.536837e-03
82 1 1.014837e+00 -1.499517e-03 -1.538350e-03
83 1 1.014837e+00 -1.497608e-03 -1.540107e-03
84 1 1.014836e+00 -1.498352e-03 -1.541857e-03
85 1 1.014836e+00 -1.496922e-03 -1.543859e-03
86 1 1.014836e+00 -1.497080e-03 -1.546717e-03
87 1 1.014836e+00 -1.495683e-03 -1.549832e-03
88 1 1.014836e+00 -1.495298e-03 -1.553268e-03
89 1 1.014836e+00 -1.493413e-03 -1.557027e-03
90 1 1.014835e+00 -1.492309e-03 -1.559939e-03
91 1 1.014835e+00 -1.490384e-03 -1.561830e-03
92 1 1.014835e+00 -1.489606e-03 -1.562865e-03
93 1 1.014834e+00 -1.488219e-03 -1.563446e-03
94 1 1.014834e+00 -1.487050e-03 -1.563936e-03
95 1 1.014834e+00 -1.485742e-03 -1.564257e-03
96 1 1.014834e+00 -1.484706e-03 -1.564290e-03
97 1 1.014834e+00 -1.483457e-03 -1.564297e-03
98 1 1.014834e+00 -1.482235e-03 -1.563949e-03
99 1 1.014834e+00 -1.481327e-03 -1.563698e-03
100 1 1.014833e+00 -1.479415e-03 -1.563495e-03
101 1 1.014833e+00 -1.478317e-03 -1.563246e-03
102 1 1.014833e+00 -1.475709e-03 -1.563509e-03
103 1 1.014833e+00 -1.474650e-03 -1.563587e-03
104 1 1.014833e+00 -1.471738e-03 -1.563492e-03
105 1 1.014833e+00 -1.471146e-03 -1.563417e-03
106 1 1.014832e+00 -1.468660e-03 -1.563256e-03
107 1 1.014833e+00 -1.468588e-03 -1.562652e-03
108 1 1.014833e+00 -1.465947e-03 -1.561686e-03
109 1 1.014833e+00 -1.465683e-03 -1.559104e-03
110 1 1.014832e+00 -1.463305e-03 -1.555395e-03
111 1 1.014832e+00 -1.463378e-03 -1.551386e-03
112 1 1.014832e+00 -1.462253e-03 -1.547822e-03
113 1 1.014832e+00 -1.462822e-03 -1.544575e-03
114 1 1.014832e+00 -1.462132e-03 -1.542447e-03
115 1 1.014832e+00 -1.462709e-03 -1.540692e-03
116 1 1.014832e+00 -1.461672e-03 -1.539338e-03
117 1 1.014832e+00 -1.462100e-03 -1.537925e-03
118 1 1.014832e+00 -1.461048e-03 -1.536190e-03
119 1 1.014832e+00 -1.461571e-03 -1.532437e-03
120 1 1.014832e+00 -1.460244e-03 -1.527387e-03
121 1 1.014832e+00 -1.460941e-03 -1.521947e-03
122 1 1.014832e+00 -1.459739e-03 -1.517401e-03
123 1 1.014831e+00 -1.461232e-03 -1.513798e-03
124 1 1.014831e+00 -1.459947e-03 -1.510852e-03
125 1 1.014831e+00 -1.461671e-03 -1.506593e-03
126 1 1.014832e+00 -1.460110e-03 -1.500889e-03
127 1 1.014832e+00 -1.462123e-03 -1.495067e-03
0 2 1.014832e+00 -1.466897e-03 -1.489864e-03
1 2 1.014832e+00 -1.464036e-03 -1.486338e-03
2 2 1.014832e+00 -1.467777e-03 -1.482873e-03
3 2 1.014831e+00 -1.464470e-03 -1.477791e-03
4 2 1.014831e+00 -1.468260e-03 -1.472101e-03
5 2 1.014831e+00 -1.464646e-03 -1.467111e-03
6 2 1.014831e+00 -1.468754e-03 -1.462987e-03
7 2 1.014831e+00 -1.465114e-03 -1.459758e-03
8 2 1.014831e+00 -1.469178e-03 -1.457387e-03
9 2 1.014831e+00 -1.464834e-03 -1.454109e-03
10 2 1.014831e+00 -1.468642e-03 -1.448963e-03
11 2 1.014831e+00 -1.464290e-03 -1.443374e-03
12 2 1.014831e+00 -1.467965e-03 -1.438851e-03
13 2 1.014831e+00 -1.463966e-03 -1.435495e-03
14 2 1.014830e+00 -1.467538e-03 -1.432938e-03
15 2 1.014830e+00 -1.463849e-03 -1.431234e-03
16 2 1.014830e+00 -1.467147e-03 -1.430153e-03
17 2 1.014830e+00 -1.463557e-03 -1.427764e-03
18 2 1.014830e+00 -1.466364e-03 -1.423811e-03
19 2 1.014830e+00 -1.462580e-03 -1.419222e-03
20 2 1.014831e+00 -1.465162e-03 -1.414706e-03
21 2 1.014831e+00 -1.461906e-03 -1.411083e-03
22 2 1.014831e+00 -1.465134e-03 -1.408476e-03
23 2 1.014832e+00 -1.461896e-03 -1.406816e-03
24 2 1.014832e+00 -1.465896e-03 -1.405700e-03
25 2 1.014832e+00 -1.462207e-03 -1.404595e-03
26 2 1.014833e+00 -1.466784e-03 -1.403682e-03
27 2 1.014833e+00 -1.462632e-03 -1.402918e-03
28 2 1.014833e+00 -1.467892e-03 -1.402507e-03
29 2 1.014833e+00 -1.463564e-03 -1.402154e-03
30 2 1.014834e+00 -1.468944e-03 -1.401871e-03
31 2 1.014834e+00 -1.464574e-03 -1.400930e-03
32 2 1.014834e+00 -1.470506e-03 -1.399655e-03
33 2 1.014834e+00 -1.466860e-03 -1.398673e-03
34 2 1.014835e+00 -1.472482e-03 -1.397924e-03
35 2 1.014835e+00 -1.469473e-03 -1.398006e-03
36 2 1.014835e+00 -1.475152e-03 -1.398738e-03
37 2 1.014835e+00 -1.472391e-03 -1.400052e-03
38 2 1.014835e+00 -1.477564e-03 -1.401241e-03
39 2 1.014836e+00 -1.474975e-03 -1.402415e-03
40 2 1.014835e+00 -1.479149e-03 -1.403075e-03
41 2 1.014835e+00 -1.476943e-03 -1.403420e-03
42 2 1.014835e+00 -1.480970e-03 -1.404334e-03
43 2 1.014836e+00 -1.478930e-03 -1.405077e-03
44 2 1.014836e+00 -1.483052e-03 -1.405821e-03
45 2 1.014836e+00 -1.481290e-03 -1.406847e-03
46 2 1.014836e+00 -1.485192e-03 -1.408301e-03
47 2 1.014836e+00 -1.484241e-03 -1.410503e-03
48 2 1.014836e+00 -1.487796e-03 -1.413911e-03
49 2 1.014837e+00 -1.486891e-03 -1.418153e-03
50 2 1.014837e+00 -1.490304e-03 -1.422862e-03
51 2 1.014837e+00 -1.488547e-03 -1.426877e-03
52 2 1.014837e+00 -1.491322e-03 -1.429434e-03
53 2 1.014838e+00 -1.489400e-03 -1.430575e-03
54 2 1.014838e+00 -1.491916e-03 -1.431637e-03
55 2 1.014838e+00 -1.490666e-03 -1.433391e-03
56 2 1.014838e+00 -1.493747e-03 -1.435796e-03
57 2 1.014839e+00 -1.492858e-03 -1.439240e-03
58 2 1.014839e+00 -1.495593e-03 -1.443726e-03
59 2 1.014838e+00 -1.494485e-03 -1.448967e-03
60 2 1.014838e+00 -1.496362e-03 -1.453840e-03
61 2 1.014839e+00 -1.495545e-03 -1.456730e-03
62 2 1.014838e+00 -1.496756e-03 -1.458572e-03
63 2 1.014838e+00 -1.496313e-03 -1.460646e-03
64 2 1.014838e+00 -1.497021e-03 -1.463824e-03
65 2 1.014839e+00 -1.496538e-03 -1.468603e-03
66 2 1.014839e+00 -1.496966e-03 -1.473944e-03
67 2 1.014839e+00 -1.496352e-03 -1.479472e-03
68 2 1.014839e+00 -1.496828e-03 -1.483545e-03
69 2 1.014839e+00 -1.496226e-03 -1.486493e-03
70 2 1.014839e+00 -1.496988e-03 -1.489919e-03
71 2 1.014839e+00 -1.496164e-03 -1.494927e-03
72 2 1.014839e+00 -1.496702e-03 -1.500362e-03
73 2 1.014838e+00 -1.495264e-03 -1.505795e-03
74 2 1.014838e+00 -1.495950e-03 -1.509728e-03
75 2 1.014838e+00 -1.494837e-03 -1.512094e-03
76 2 1.014838e+00 -1.495683e-03 -1.514564e-03
77 2 1.014838e+00 -1.494331e-03 -1.517900e-03
78 2 1.014838e+00 -1.494579e-03 -1.522271e-03
79 2 1.014838e+00 -1.492509e-03 -1.527193e-03
80 2 1.014838e+00 -1.492403e-03 -1.531763e-03
81 2 1.014837e+00 -1.490385e-03 -1.535547e-03
82 2 1.014837e+00 -1.490784e-03 -1.537363e-03
83 2 1.014836e+00 -1.489890e-03 -1.538117e-03
84 2 1.014836e+00 -1.490230e-03 -1.539219e-03
85 2 1.014836e+00 -1.489373e-03 -1.540468e-03
86 2 1.014836e+00 -1.489456e-03 -1.541448e-03
87 2 1.014836e+00 -1.488313e-03 -1.542270e-03
88 2 1.014835e+00 -1.488209e-03 -1.543460e-03
89 2 1.014835e+00 -1.486274e-03 -1.545275e-03
90 2 1.014835e+00 -1.485766e-03 -1.547339e-03
91 2 1.014834e+00 -1.484389e-03 -1.548874e-03
92 2 1.014834e+00 -1.484154e-03 -1.550557e-03
93 2 1.014834e+00 -1.482945e-03 -1.552487e-03
94 2 1.014834e+00 -1.482538e-03 -1.554363e-03
95 2 1.014834e+00 -1.481377e-03 -1.555946e-03
96 2 1.014834e+00 -1.480540e-03 -1.557070e-03
97 2 1.014834e+00 -1.479335e-03 -1.557935e-03
98 2 1.014833e+00 -1.477883e-03 -1.558484e-03
99 2 1.014833e+00 -1.476733e-03 -1.558846e-03
100 2 1.014833e+00 -1.475131e-03 -1.559035e-03
101 2 1.014833e+00 -1.473921e-03 -1.559004e-03
102 2 1.014833e+00 -1.471592e-03 -1.558331e-03
103 2 1.014833e+00 -1.470714e-03 -1.557395e-03
104 2 1.014832e+00 -1.468778e-03 -1.556088e-03
105 2 1.014833e+00 -1.468509e-03 -1.554787e-03
106 2 1.014833e+00 -1.466432e-03 -1.553164e-03
107 2 1.014833e+00 -1.466533e-03 -1.551382e-03
108 2 1.014833e+00 -1.464462e-03 -1.549578e-03
109 2 1.014832e+00 -1.464650e-03 -1.547726e-03
110 2 1.014832e+00 -1.463088e-03 -1.545792e-03
111 2 1.014832e+00 -1.463117e-03 -1.543964e-03
112 2 1.014832e+00 -1.462486e-03 -1.542659e-03
113 2 1.014832e+00 -1.462989e-03 -1.541718e-03
114 2 1.014832e+00 -1.462303e-03 -1.540565e-03
115 2 1.014832e+00 -1.463041e-03 -1.539314e-03
116 2 1.014832e+00 -1.462180e-03 -1.538396e-03
117 2 1.014832e+00 -1.462912e-03 -1.537462e-03
118 2 1.014832e+00 -1.461648e-03 -1.535078e-03
119 2 1.014832e+00 -1.462909e-03 -1.530636e-03
120 2 1.014831e+00 -1.461808e-03 -1.525374e-03
121 2 1.014832e+00 -1.463511e-03 -1.520475e-03
122 2 1.014831e+00 -1.462021e-03 -1.516689e-03
123 2 1.014831e+00 -1.464294e-03 -1.513468e-03
124 2 1.014831e+00 -1.462717e-03 -1.510657e-03
125 2 1.014831e+00 -1.465112e-03 -1.506413e-03
126 2 1.014832e+00 -1.463193e-03 -1.501157e-03
127 2 1.014831e+00 -1.466410e-03 -1.495257e-03
0 3 1.014832e+00 -1.472284e-03 -1.489882e-03
1 3 1.014832e+00 -1.469204e-03 -1.486259e-03
2 3 1.014832e+00 -1.473354e-03 -1.483053e-03
3 3 1.014832e+00 -1.469699e-03 -1.478398e-03
4 3 1.014832e+00 -1.474265e-03 -1.472679e-03
5 3 1.014831e+00 -1.470187e-03 -1.467381e-03
6 3 1.014831e+00 -1.474981e-03 -1.462993e-03
7 3 1.014831e+00 -1.470608e-03 -1.460029e-03
8 3 1.014831e+00 -1.475281e-03 -1.457815e-03
9 3 1.014831e+00 -1.470069e-03 -1.454732e-03
10 3 1.014831e+00 -1.474622e-03 -1.449618e-03
11 3 1.014831e+00 -1.469297e-03 -1.444258e-03
12 3 1.014831e+00 -1.473559e-03 -1.439519e-03
13 3 1.014831e+00 -1.468446e-03 -1.436102e-03
14 3 1.014830e+00 -1.472639e-03 -1.433869e-03
15 3 1.014830e+00 -1.467949e-03 -1.432197e-03
16 3 1.014830e+00 -1.471989e-03 -1.430879e-03
17 3 1.014830e+00 -1.467206e-03 -1.429679e-03
18 3 1.014830e+00 -1.470886e-03 -1.427091e-03
19 3 1.014830e+00 -1.465319e-03 -1.423056e-03
20 3 1.014831e+00 -1.468481e-03 -1.418757e-03
21 3 1.014831e+00 -1.463478e-03 -1.414701e-03
22 3 1.014831e+00 -1.467153e-03 -1.411131e-03
23 3 1.014831e+00 -1.462436e-03 -1.408546e-03
24 3 1.014832e+00 -1.466749e-03 -1.407112e-03
25 3 1.014832e+00 -1.462251e-03 -1.405935e-03
26 3 1.014832e+00 -1.466810e-03 -1.405144e-03
27 3 1.014833e+00 -1.462289e-03 -1.404400e-03
28 3 1.014833e+00 -1.466890e-03 -1.403999e-03
29 3 1.014833e+00 -1.462618e-03 -1.403671e-03
30 3 1.014833e+00 -1.467249e-03 -1.403393e-03
31 3 1.014833e+00 -1.463002e-03 -1.403331e-03
32 3 1.014834e+00 -1.467766e-03 -1.403159e-03
33 3 1.014834e+00 -1.464178e-03 -1.403089e-03
34 3 1.014835e+00 -1.468675e-03 -1.403091e-03
35 3 1.014835e+00 -1.465529e-03 -1.403289e-03
36 3 1.014835e+00 -1.470026e-03 -1.403398e-03
37 3 1.014835e+00 -1.467474e-03 -1.403875e-03
38 3 1.014835e+00 -1.471720e-03 -1.404310e-03
39 3 1.014835e+00 -1.469292e-03 -1.404733e-03
40 3 1.014835e+00 -1.473121e-03 -1.405239e-03
41 3 1.014835e+00 -1.470729e-03 -1.405761e-03
42 3 1.014836e+00 -1.474931e-03 -1.406173e-03
43 3 1.014836e+00 -1.472210e-03 -1.406692e-03
44 3 1.014837e+00 -1.476574e-03 -1.407550e-03
45 3 1.014836e+00 -1.474175e-03 -1.408886e-03
46 3 1.014836e+00 -1.478094e-03 -1.411256e-03
47 3 1.014836e+00 -1.476283e-03 -1.414227e-03
48 3 1.014836e+00 -1.479790e-03 -1.417903e-03
49 3 1.014837e+00 -1.478140e-03 -1.422189e-03
50 3 1.014837e+00 -1.481529e-03 -1.426292e-03
51 3 1.014837e+00 -1.479697e-03 -1.428917e-03
52 3 1.014837e+00 -1.482239e-03 -1.430442e-03
53 3 1.014838e+00 -1.480005e-03 -1.431361e-03
54 3 1.014838e+00 -1.482717e-03 -1.433247e-03
55 3 1.014838e+00 -1.480830e-03 -1.435811e-03
56 3 1.014838e+00 -1.483686e-03 -1.439217e-03
57 3 1.014838e+00 -1.482360e-03 -1.443861e-03
58 3 1.014838e+00 -1.484198e-03 -1.449090e-03
59 3 1.014838e+00 -1.483361e-03 -1.453838e-03
60 3 1.014838e+00 -1.485039e-03 -1.456630e-03
61 3 1.014839e+00 -1.483925e-03 -1.458255e-03
62 3 1.014838e+00 -1.485112e-03 -1.460247e-03
63 3 1.014838e+00 -1.484330e-03 -1.463480e-03
64 3 1.014838e+00 -1.485084e-03 -1.467872e-03
65 3 1.014838e+00 -1.484324e-03 -1.473099e-03
66 3 1.014838e+00 -1.485148e-03 -1.478618e-03
67 3 1.014839e+00 -1.484487e-03 -1.483188e-03
68 3 1.014839e+00 -1.485116e-03 -1.486004e-03
69 3 1.014839e+00 -1.484468e-03 -1.488985e-03
70 3 1.014839e+00 -1.485427e-03 -1.493301e-03
71 3 1.014839e+00 -1.484682e-03 -1.498570e-03
72 3 1.014839e+00 -1.485506e-03 -1.504363e-03
73 3 1.014838e+00 -1.484456e-03 -1.508990e-03
74 3 1.014838e+00 -1.485088e-03 -1.511631e-03
75 3 1.014839e+00 -1.484599e-03 -1.514006e-03
76 3 1.014838e+00 -1.485077e-03 -1.517341e-03
77 3 1.014838e+00 -1.484363e-03 -1.521930e-03
78 3 1.014838e+00 -1.484747e-03 -1.527162e-03
79 3 1.014838e+00 -1.483488e-03 -1.532167e-03
80 3 1.014837e+00 -1.483762e-03 -1.536075e-03
81 3 1.014837e+00 -1.482755e-03 -1.537977e-03
