x y rho u v
25 1 1.047353e+00 -6.638484e-03 -6.676842e-03
26 1 1.047357e+00 -6.634765e-03 -6.676924e-03
27 1 1.047360e+00 -6.631086e-03 -6.676969e-03
28 1 1.047364e+00 -6.628028e-03 -6.676858e-03
29 1 1.047367e+00 -6.624623e-03 -6.676866e-03
30 1 1.047370e+00 -6.622049e-03 -6.676685e-03
31 1 1.047374e+00 -6.619121e-03 -6.676510e-03
32 1 1.047377e+00 -6.616867e-03 -6.676255e-03
33 1 1.047380e+00 -6.614360e-03 -6.676414e-03
34 1 1.047383e+00 -6.612908e-03 -6.676435e-03
35 1 1.047387e+00 -6.611381e-03 -6.676405e-03
36 1 1.047390e+00 -6.610472e-03 -6.676254e-03
37 1 1.047392e+00 -6.609667e-03 -6.676356e-03
38 1 1.047394e+00 -6.609259e-03 -6.676198e-03
39 1 1.047396e+00 -6.608890e-03 -6.676169e-03
40 1 1.047398e+00 -6.609431e-03 -6.676173e-03
41 1 1.047400e+00 -6.609232e-03 -6.676191e-03
42 1 1.047403e+00 -6.610327e-03 -6.676317e-03
43 1 1.047404e+00 -6.610450e-03 -6.676460e-03
44 1 1.047407e+00 -6.611884e-03 -6.676674e-03
45 1 1.047409e+00 -6.612279e-03 -6.676498e-03
46 1 1.047411e+00 -6.614075e-03 -6.676345e-03
47 1 1.047413e+00 -6.614192e-03 -6.676403e-03
48 1 1.047415e+00 -6.615709e-03 -6.676270e-03
49 1 1.047417e+00 -6.616306e-03 -6.676349e-03
50 1 1.047418e+00 -6.618080e-03 -6.676347e-03
51 1 1.047420e+00 -6.618995e-03 -6.676454e-03
52 1 1.047422e+00 -6.621720e-03 -6.676548e-03
53 1 1.047422e+00 -6.623115e-03 -6.676550e-03
54 1 1.047421e+00 -6.626175e-03 -6.676263e-03
55 1 1.047421e+00 -6.629113e-03 -6.676482e-03
56 1 1.047420e+00 -6.633135e-03 -6.676366e-03
57 1 1.047418e+00 -6.636559e-03 -6.676251e-03
58 1 1.047416e+00 -6.641288e-03 -6.676135e-03
59 1 1.047414e+00 -6.645722e-03 -6.676206e-03
60 1 1.047411e+00 -6.650369e-03 -6.676135e-03
61 1 1.047409e+00 -6.654450e-03 -6.676117e-03
62 1 1.047407e+00 -6.659011e-03 -6.675918e-03
63 1 1.047405e+00 -6.663840e-03 -6.675762e-03
64 1 1.047403e+00 -6.668792e-03 -6.676024e-03
65 1 1.047402e+00 -6.673292e-03 -6.676039e-03
66 1 1.047399e+00 -6.678146e-03 -6.676053e-03
67 1 1.047397e+00 -6.682931e-03 -6.676313e-03
68 1 1.047393e+00 -6.687886e-03 -6.676380e-03
69 1 1.047391e+00 -6.692535e-03 -6.676385e-03
70 1 1.047388e+00 -6.697375e-03 -6.676503e-03
71 1 1.047386e+00 -6.701071e-03 -6.676322e-03
72 1 1.047384e+00 -6.705968e-03 -6.676293e-03
73 1 1.047383e+00 -6.709879e-03 -6.676115e-03
74 1 1.047381e+00 -6.714927e-03 -6.676164e-03
75 1 1.047379e+00 -6.718637e-03 -6.676158e-03
76 1 1.047376e+00 -6.723753e-03 -6.676227e-03
77 1 1.047373e+00 -6.727188e-03 -6.676290e-03
78 1 1.047369e+00 -6.731876e-03 -6.676221e-03
79 1 1.047365e+00 -6.735102e-03 -6.676171e-03
80 1 1.047362e+00 -6.739212e-03 -6.676080e-03
81 1 1.047359e+00 -6.742070e-03 -6.675984e-03
82 1 1.047356e+00 -6.745342e-03 -6.675877e-03
83 1 1.047352e+00 -6.748034e-03 -6.675824e-03
84 1 1.047349e+00 -6.750667e-03 -6.675704e-03
85 1 1.047346e+00 -6.752790e-03 -6.675654e-03
86 1 1.047343e+00 -6.754806e-03 -6.675879e-03
87 1 1.047340e+00 -6.756482e-03 -6.675639e-03
88 1 1.047337e+00 -6.758147e-03 -6.675736e-03
89 1 1.047335e+00 -6.759320e-03 -6.675666e-03
90 1 1.047332e+00 -6.760409e-03 -6.675718e-03
91 1 1.047329e+00 -6.761011e-03 -6.675653e-03
92 1 1.047327e+00 -6.761962e-03 -6.675439e-03
93 1 1.047325e+00 -6.762173e-03 -6.675432e-03
94 1 1.047323e+00 -6.762672e-03 -6.675352e-03
95 1 1.047321e+00 -6.762956e-03 -6.675357e-03
96 1 1.047320e+00 -6.763272e-03 -6.675422e-03
97 1 1.047319e+00 -6.763590e-03 -6.675430e-03
98 1 1.047317e+00 -6.763769e-03 -6.675500e-03
99 1 1.047316e+00 -6.764152e-03 -6.675482e-03
100 1 1.047316e+00 -6.764502e-03 -6.675765e-03
101 1 1.047315e+00 -6.765048e-03 -6.676018e-03
102 1 1.047315e+00 -6.765704e-03 -6.676219e-03
103 1 1.047314e+00 -6.766132e-03 -6.676265e-03
104 1 1.047313e+00 -6.766581e-03 -6.676203e-03
105 1 1.047313e+00 -6.766704e-03 -6.676292e-03
106 1 1.047313e+00 -6.766843e-03 -6.676270e-03
107 1 1.047312e+00 -6.766999e-03 -6.676110e-03
108 1 1.047312e+00 -6.766870e-03 -6.676026e-03
109 1 1.047311e+00 -6.767065e-03 -6.676031e-03
110 1 1.047310e+00 -6.766450e-03 -6.675978e-03
111 1 1.047310e+00 -6.766431e-03 -6.675638e-03
112 1 1.047309e+00 -6.765598e-03 -6.675377e-03
113 1 1.047307e+00 -6.764903e-03 -6.675271e-03
114 1 1.047305e+00 -6.763609e-03 -6.675133e-03
115 1 1.047304e+00 -6.762802e-03 -6.675061e-03
116 1 1.047302e+00 -6.761412e-03 -6.674893e-03
117 1 1.047302e+00 -6.760308e-03 -6.674781e-03
118 1 1.047300e+00 -6.758923e-03 -6.674520e-03
119 1 1.047300e+00 -6.757742e-03 -6.674466e-03
120 1 1.047300e+00 -6.755945e-03 -6.674361e-03
121 1 1.047299e+00 -6.754616e-03 -6.674362e-03
122 1 1.047299e+00 -6.752535e-03 -6.674451e-03
123 1 1.047299e+00 -6.750938e-03 -6.674360e-03
124 1 1.047298e+00 -6.748432e-03 -6.674630e-03
125 1 1.047298e+00 -6.746668e-03 -6.675106e-03
126 1 1.047297e+00 -6.743713e-03 -6.675722e-03
127 1 1.047297e+00 -6.741098e-03 -6.674392e-03
0 2 1.047301e+00 -6.736849e-03 -6.673215e-03
1 2 1.047301e+00 -6.732886e-03 -6.674880e-03
2 2 1.047301e+00 -6.729543e-03 -6.674629e-03
3 2 1.047302e+00 -6.725034e-03 -6.674193e-03
4 2 1.047304e+00 -6.721990e-03 -6.674326e-03
5 2 1.047305e+00 -6.717754e-03 -6.674567e-03
6 2 1.047306e+00 -6.714426e-03 -6.674593e-03
7 2 1.047307e+00 -6.709732e-03 -6.674718e-03
8 2 1.047309e+00 -6.706797e-03 -6.674867e-03
9 2 1.047310e+00 -6.702388e-03 -6.674825e-03
10 2 1.047311e+00 -6.698507e-03 -6.674735e-03
11 2 1.047313e+00 -6.694584e-03 -6.674755e-03
12 2 1.047316e+00 -6.691056e-03 -6.674598e-03
13 2 1.047317e+00 -6.686897e-03 -6.674791e-03
14 2 1.047319e+00 -6.682993e-03 -6.674807e-03
15 2 1.047322e+00 -6.678768e-03 -6.674840e-03
16 2 1.047325e+00 -6.674855e-03 -6.675143e-03
17 2 1.047327e+00 -6.670407e-03 -6.675202e-03
18 2 1.047330e+00 -6.666536e-03 -6.675117e-03
19 2 1.047334e+00 -6.661662e-03 -6.675217e-03
20 2 1.047338e+00 -6.657650e-03 -6.675397e-03
21 2 1.047341e+00 -6.652721e-03 -6.675293e-03
22 2 1.047345e+00 -6.648767e-03 -6.675364e-03
23 2 1.047349e+00 -6.644275e-03 -6.675149e-03
24 2 1.047352e+00 -6.640561e-03 -6.675160e-03
25 2 1.047356e+00 -6.636003e-03 -6.675026e-03
26 2 1.047360e+00 -6.632269e-03 -6.675087e-03
27 2 1.047363e+00 -6.628438e-03 -6.675093e-03
28 2 1.047367e+00 -6.625532e-03 -6.675230e-03
29 2 1.047371e+00 -6.621797e-03 -6.675412e-03
30 2 1.047373e+00 -6.619307e-03 -6.675351e-03
31 2 1.047377e+00 -6.616261e-03 -6.675339e-03
32 2 1.047379e+00 -6.614216e-03 -6.675180e-03
33 2 1.047383e+00 -6.611740e-03 -6.675266e-03
34 2 1.047386e+00 -6.610430e-03 -6.675397e-03
35 2 1.047389e+00 -6.608648e-03 -6.675507e-03
36 2 1.047392e+00 -6.607745e-03 -6.675554e-03
37 2 1.047394e+00 -6.606820e-03 -6.675620e-03
38 2 1.047396e+00 -6.606471e-03 -6.675637e-03
39 2 1.047398e+00 -6.606110e-03 -6.675532e-03
40 2 1.047401e+00 -6.606793e-03 -6.675498e-03
41 2 1.047403e+00 -6.606738e-03 -6.675418e-03
42 2 1.047406e+00 -6.607673e-03 -6.675518e-03
43 2 1.047408e+00 -6.607966e-03 -6.675743e-03
44 2 1.047410e+00 -6.609245e-03 -6.675858e-03
45 2 1.047412e+00 -6.609472e-03 -6.675913e-03
46 2 1.047414e+00 -6.611248e-03 -6.675663e-03
47 2 1.047415e+00 -6.611734e-03 -6.675619e-03
48 2 1.047417e+00 -6.613271e-03 -6.675731e-03
49 2 1.047419e+00 -6.614079e-03 -6.675746e-03
50 2 1.047421e+00 -6.615869e-03 -6.675647e-03
51 2 1.047422e+00 -6.617037e-03 -6.675590e-03
52 2 1.047424e+00 -6.619678e-03 -6.675686e-03
53 2 1.047423e+00 -6.621407e-03 -6.675402e-03
54 2 1.047423e+00 -6.624664e-03 -6.675493e-03
55 2 1.047423e+00 -6.628036e-03 -6.675768e-03
56 2 1.047422e+00 -6.631976e-03 -6.675627e-03
57 2 1.047420e+00 -6.635446e-03 -6.675581e-03
58 2 1.047418e+00 -6.640167e-03 -6.675294e-03
59 2 1.047417e+00 -6.644888e-03 -6.675323e-03
60 2 1.047414e+00 -6.649563e-03 -6.675297e-03
61 2 1.047411e+00 -6.653742e-03 -6.675214e-03
62 2 1.047409e+00 -6.658529e-03 -6.674848e-03
63 2 1.047407e+00 -6.663464e-03 -6.674686e-03
64 2 1.047406e+00 -6.668709e-03 -6.674513e-03
65 2 1.047404e+00 -6.673345e-03 -6.674496e-03
66 2 1.047402e+00 -6.678261e-03 -6.674683e-03
67 2 1.047399e+00 -6.682906e-03 -6.674601e-03
68 2 1.047396e+00 -6.688253e-03 -6.674753e-03
69 2 1.047394e+00 -6.692953e-03 -6.674849e-03
70 2 1.047391e+00 -6.697796e-03 -6.675006e-03
71 2 1.047388e+00 -6.701702e-03 -6.674898e-03
72 2 1.047387e+00 -6.706707e-03 -6.674870e-03
73 2 1.047385e+00 -6.710990e-03 -6.674638e-03
74 2 1.047384e+00 -6.716090e-03 -6.674522e-03
75 2 1.047381e+00 -6.719940e-03 -6.674600e-03
76 2 1.047378e+00 -6.724843e-03 -6.674677e-03
77 2 1.047375e+00 -6.728674e-03 -6.674586e-03
78 2 1.047372e+00 -6.733372e-03 -6.674609e-03
79 2 1.047368e+00 -6.736655e-03 -6.674493e-03
80 2 1.047365e+00 -6.740841e-03 -6.674386e-03
81 2 1.047361e+00 -6.743865e-03 -6.674060e-03
82 2 1.047358e+00 -6.747187e-03 -6.673974e-03
83 2 1.047355e+00 -6.749879e-03 -6.673872e-03
84 2 1.047352e+00 -6.752713e-03 -6.673904e-03
85 2 1.047349e+00 -6.754844e-03 -6.673770e-03
86 2 1.047346e+00 -6.756885e-03 -6.673797e-03
87 2 1.047343e+00 -6.758729e-03 -6.673615e-03
88 2 1.047340e+00 -6.760296e-03 -6.673729e-03
89 2 1.047337e+00 -6.761576e-03 -6.673836e-03
90 2 1.047335e+00 -6.762624e-03 -6.673987e-03
91 2 1.047333e+00 -6.763450e-03 -6.673969e-03
92 2 1.047330e+00 -6.764378e-03 -6.673929e-03
93 2 1.047328e+00 -6.764796e-03 -6.673651e-03
94 2 1.047326e+00 -6.765255e-03 -6.673671e-03
95 2 1.047324e+00 -6.765508e-03 -6.673498e-03
96 2 1.047323e+00 -6.765804e-03 -6.673867e-03
97 2 1.047321e+00 -6.766157e-03 -6.674035e-03
98 2 1.047320e+00 -6.766541e-03 -6.674183e-03
99 2 1.047320e+00 -6.766843e-03 -6.674443e-03
100 2 1.047318e+00 -6.767257e-03 -6.674752e-03
101 2 1.047318e+00 -6.767672e-03 -6.674910e-03
102 2 1.047317e+00 -6.768260e-03 -6.675081e-03
103 2 1.047317e+00 -6.768487e-03 -6.674940e-03
104 2 1.047316e+00 -6.768866e-03 -6.674907e-03
105 2 1.047316e+00 -6.769131e-03 -6.674727e-03
106 2 1.047315e+00 -6.769193e-03 -6.674415e-03
107 2 1.047314e+00 -6.769442e-03 -6.674289e-03
108 2 1.047314e+00 -6.769365e-03 -6.674170e-03
109 2 1.047313e+00 -6.769583e-03 -6.674037e-03
110 2 1.047313e+00 -6.768900e-03 -6.673911e-03
111 2 1.047312e+00 -6.768809e-03 -6.673867e-03
112 2 1.047311e+00 -6.767752e-03 -6.673781e-03
113 2 1.047309e+00 -6.767287e-03 -6.673564e-03
114 2 1.047308e+00 -6.765870e-03 -6.673287e-03
115 2 1.047307e+00 -6.765133e-03 -6.673283e-03
116 2 1.047305e+00 -6.763457e-03 -6.673322e-03
117 2 1.047304e+00 -6.762396e-03 -6.673169e-03
118 2 1.047303e+00 -6.760674e-03 -6.672961e-03
119 2 1.047303e+00 -6.759872e-03 -6.672790e-03
120 2 1.047302e+00 -6.757850e-03 -6.672846e-03
121 2 1.047302e+00 -6.756417e-03 -6.672821e-03
122 2 1.047301e+00 -6.754106e-03 -6.672821e-03
123 2 1.047301e+00 -6.752802e-03 -6.672755e-03
124 2 1.047300e+00 -6.749901e-03 -6.672970e-03
125 2 1.047300e+00 -6.747968e-03 -6.673556e-03
126 2 1.047299e+00 -6.744338e-03 -6.674099e-03
127 2 1.047299e+00 -6.741551e-03 -6.672785e-03
0 3 1.047303e+00 -6.736701e-03 -6.671816e-03
1 3 1.047303e+00 -6.732315e-03 -6.673009e-03
2 3 1.047303e+00 -6.728968e-03 -6.672745e-03
3 3 1.047305e+00 -6.724771e-03 -6.672481e-03
4 3 1.047306e+00 -6.721967e-03 -6.672521e-03
5 3 1.047307e+00 -6.717533e-03 -6.672531e-03
6 3 1.047307e+00 -6.714004e-03 -6.672723e-03
7 3 1.047309e+00 -6.709397e-03 -6.672787e-03
8 3 1.047311e+00 -6.706597e-03 -6.672916e-03
9 3 1.047313e+00 -6.701918e-03 -6.672989e-03
10 3 1.047314e+00 -6.698201e-03 -6.672927e-03
11 3 1.047315e+00 -6.694072e-03 -6.672797e-03
12 3 1.047318e+00 -6.690816e-03 -6.672729e-03
13 3 1.047320e+00 -6.686515e-03 -6.672717e-03
14 3 1.047321e+00 -6.682751e-03 -6.672936e-03
15 3 1.047324e+00 -6.678481e-03 -6.672799e-03
16 3 1.047327e+00 -6.674873e-03 -6.673021e-03
17 3 1.047329e+00 -6.670158e-03 -6.672978e-03
18 3 1.047333e+00 -6.666188e-03 -6.672978e-03
19 3 1.047336e+00 -6.661656e-03 -6.672912e-03
20 3 1.047340e+00 -6.657481e-03 -6.672963e-03
21 3 1.047343e+00 -6.652453e-03 -6.672822e-03
22 3 1.047347e+00 -6.648470e-03 -6.672933e-03
23 3 1.047351e+00 -6.644120e-03 -6.672954e-03
24 3 1.047354e+00 -6.640483e-03 -6.672925e-03
25 3 1.047358e+00 -6.636101e-03 -6.673125e-03
26 3 1.047362e+00 -6.632340e-03 -6.673213e-03
27 3 1.047365e+00 -6.628490e-03 -6.673274e-03
28 3 1.047369e+00 -6.625481e-03 -6.673208e-03
29 3 1.047372e+00 -6.621658e-03 -6.673355e-03
30 3 1.047376e+00 -6.619353e-03 -6.673388e-03
31 3 1.047379e+00 -6.616200e-03 -6.673361e-03
32 3 1.047382e+00 -6.614335e-03 -6.673351e-03
33 3 1.047385e+00 -6.611920e-03 -6.673463e-03
34 3 1.047388e+00 -6.610658e-03 -6.673635e-03
35 3 1.047391e+00 -6.608678e-03 -6.673615e-03
36 3 1.047393e+00 -6.607897e-03 -6.673632e-03
37 3 1.047396e+00 -6.606753e-03 -6.673594e-03
38 3 1.047398e+00 -6.606564e-03 -6.673754e-03
39 3 1.047400e+00 -6.606329e-03 -6.673595e-03
40 3 1.047403e+00 -6.606876e-03 -6.673530e-03
41 3 1.047405e+00 -6.607012e-03 -6.673602e-03
42 3 1.047408e+00 -6.607979e-03 -6.673574e-03
43 3 1.047411e+00 -6.608368e-03 -6.673713e-03
44 3 1.047413e+00 -6.609498e-03 -6.673568e-03
45 3 1.047415e+00 -6.609839e-03 -6.673532e-03
46 3 1.047416e+00 -6.611351e-03 -6.673752e-03
47 3 1.047418e+00 -6.611985e-03 -6.673716e-03
48 3 1.047420e+00 -6.613467e-03 -6.673777e-03
49 3 1.047422e+00 -6.614561e-03 -6.673809e-03
50 3 1.047423e+00 -6.616143e-03 -6.673536e-03
51 3 1.047424e+00 -6.617423e-03 -6.673486e-03
52 3 1.047426e+00 -6.619847e-03 -6.673390e-03
53 3 1.047426e+00 -6.621610e-03 -6.673525e-03
54 3 1.047425e+00 -6.624980e-03 -6.673514e-03
55 3 1.047426e+00 -6.628441e-03 -6.673394e-03
56 3 1.047424e+00 -6.632453e-03 -6.673360e-03
57 3 1.047422e+00 -6.635696e-03 -6.673398e-03
58 3 1.047420e+00 -6.640207e-03 -6.673281e-03
59 3 1.047419e+00 -6.644957e-03 -6.673214e-03
60 3 1.047417e+00 -6.649764e-03 -6.673238e-03
61 3 1.047413e+00 -6.653735e-03 -6.673178e-03
62 3 1.047411e+00 -6.658709e-03 -6.673071e-03
63 3 1.047409e+00 -6.663721e-03 -6.673004e-03
64 3 1.047408e+00 -6.669013e-03 -6.672923e-03
65 3 1.047405e+00 -6.673600e-03 -6.672967e-03
66 3 1.047403e+00 -6.678564e-03 -6.672962e-03
67 3 1.047401e+00 -6.683092e-03 -6.672920e-03
68 3 1.047398e+00 -6.688342e-03 -6.673104e-03
69 3 1.047396e+00 -6.693009e-03 -6.673001e-03
70 3 1.047393e+00 -6.698052e-03 -6.673143e-03
71 3 1.047390e+00 -6.702051e-03 -6.673309e-03
72 3 1.047389e+00 -6.707089e-03 -6.673371e-03
73 3 1.047387e+00 -6.711276e-03 -6.673355e-03
74 3 1.047386e+00 -6.716169e-03 -6.673415e-03
75 3 1.047383e+00 -6.720223e-03 -6.673244e-03
76 3 1.047380e+00 -6.724844e-03 -6.673332e-03
77 3 1.047378e+00 -6.728773e-03 -6.673067e-03
78 3 1.047374e+00 -6.733199e-03 -6.673082e-03
79 3 1.047370e+00 -6.736777e-03 -6.672831e-03
80 3 1.047367e+00 -6.741019e-03 -6.672831e-03
81 3 1.047364e+00 -6.744084e-03 -6.672550e-03
