x y rho u v
56 0 1.034085e+00 -4.714956e-03 -4.701288e-03
57 0 1.034083e+00 -4.719387e-03 -4.701417e-03
58 0 1.034079e+00 -4.723339e-03 -4.701315e-03
59 0 1.034074e+00 -4.728341e-03 -4.701396e-03
60 0 1.034068e+00 -4.732742e-03 -4.701518e-03
61 0 1.034062e+00 -4.738473e-03 -4.701443e-03
62 0 1.034054e+00 -4.743636e-03 -4.701124e-03
63 0 1.034046e+00 -4.749256e-03 -4.700996e-03
64 0 1.034038e+00 -4.754078e-03 -4.700716e-03
65 0 1.034029e+00 -4.759448e-03 -4.700467e-03
66 0 1.034020e+00 -4.764267e-03 -4.700362e-03
67 0 1.034011e+00 -4.769395e-03 -4.700358e-03
68 0 1.034002e+00 -4.773889e-03 -4.700359e-03
69 0 1.033994e+00 -4.778991e-03 -4.700448e-03
70 0 1.033986e+00 -4.783750e-03 -4.700648e-03
71 0 1.033978e+00 -4.788701e-03 -4.700602e-03
72 0 1.033970e+00 -4.793246e-03 -4.700680e-03
73 0 1.033962e+00 -4.798632e-03 -4.700681e-03
74 0 1.033954e+00 -4.803440e-03 -4.700687e-03
75 0 1.033946e+00 -4.808522e-03 -4.700753e-03
76 0 1.033938e+00 -4.813239e-03 -4.700510e-03
77 0 1.033930e+00 -4.817844e-03 -4.700477e-03
78 0 1.033923e+00 -4.821804e-03 -4.700231e-03
79 0 1.033916e+00 -4.825895e-03 -4.700439e-03
80 0 1.033908e+00 -4.829069e-03 -4.700171e-03
81 0 1.033901e+00 -4.832266e-03 -4.700377e-03
82 0 1.033895e+00 -4.834873e-03 -4.700589e-03
83 0 1.033888e+00 -4.837286e-03 -4.700579e-03
84 0 1.033881e+00 -4.839360e-03 -4.700566e-03
85 0 1.033874e+00 -4.841187e-03 -4.700469e-03
86 0 1.033868e+00 -4.842640e-03 -4.700436e-03
87 0 1.033861e+00 -4.843622e-03 -4.700447e-03
88 0 1.033854e+00 -4.844598e-03 -4.700493e-03
89 0 1.033848e+00 -4.845635e-03 -4.700455e-03
90 0 1.033842e+00 -4.846553e-03 -4.700462e-03
91 0 1.033838e+00 -4.847673e-03 -4.700348e-03
92 0 1.033834e+00 -4.848280e-03 -4.700205e-03
93 0 1.033828e+00 -4.848807e-03 -4.700131e-03
94 0 1.033824e+00 -4.849423e-03 -4.700060e-03
95 0 1.033821e+00 -4.850192e-03 -4.700241e-03
96 0 1.033816e+00 -4.850135e-03 -4.700360e-03
97 0 1.033813e+00 -4.850389e-03 -4.700295e-03
98 0 1.033808e+00 -4.849913e-03 -4.700149e-03
99 0 1.033804e+00 -4.849733e-03 -4.700189e-03
100 0 1.033800e+00 -4.849054e-03 -4.700084e-03
101 0 1.033796e+00 -4.848558e-03 -4.700162e-03
102 0 1.033793e+00 -4.847941e-03 -4.700100e-03
103 0 1.033790e+00 -4.847500e-03 -4.699872e-03
104 0 1.033787e+00 -4.846480e-03 -4.699888e-03
105 0 1.033783e+00 -4.845481e-03 -4.699923e-03
106 0 1.033780e+00 -4.844202e-03 -4.700013e-03
107 0 1.033778e+00 -4.843321e-03 -4.700190e-03
108 0 1.033776e+00 -4.842221e-03 -4.700189e-03
109 0 1.033775e+00 -4.841086e-03 -4.700212e-03
110 0 1.033772e+00 -4.839553e-03 -4.700114e-03
111 0 1.033770e+00 -4.838147e-03 -4.700205e-03
112 0 1.033768e+00 -4.836238e-03 -4.699965e-03
113 0 1.033766e+00 -4.834438e-03 -4.699999e-03
114 0 1.033765e+00 -4.832308e-03 -4.700200e-03
115 0 1.033763e+00 -4.829859e-03 -4.700044e-03
116 0 1.033763e+00 -4.827507e-03 -4.700083e-03
117 0 1.033762e+00 -4.824931e-03 -4.699918e-03
118 0 1.033761e+00 -4.822427e-03 -4.699728e-03
119 0 1.033761e+00 -4.819361e-03 -4.699731e-03
120 0 1.033761e+00 -4.816439e-03 -4.699748e-03
121 0 1.033761e+00 -4.813022e-03 -4.699641e-03
122 0 1.033761e+00 -4.809803e-03 -4.699720e-03
123 0 1.033761e+00 -4.806110e-03 -4.699632e-03
124 0 1.033762e+00 -4.802471e-03 -4.699422e-03
125 0 1.033763e+00 -4.799080e-03 -4.699050e-03
126 0 1.033764e+00 -4.796188e-03 -4.700391e-03
127 0 1.033766e+00 -4.792387e-03 -4.702548e-03
0 1 1.033772e+00 -4.789366e-03 -4.703175e-03
1 1 1.033775e+00 -4.784654e-03 -4.699835e-03
2 1 1.033779e+00 -4.779882e-03 -4.699222e-03
3 1 1.033782e+00 -4.774912e-03 -4.698711e-03
4 1 1.033787e+00 -4.769741e-03 -4.698785e-03
5 1 1.033791e+00 -4.764319e-03 -4.698926e-03
6 1 1.033795e+00 -4.758791e-03 -4.699147e-03
7 1 1.033800e+00 -4.753113e-03 -4.699100e-03
8 1 1.033806e+00 -4.747070e-03 -4.699360e-03
9 1 1.033812e+00 -4.741707e-03 -4.699399e-03
10 1 1.033819e+00 -4.736043e-03 -4.699295e-03
11 1 1.033826e+00 -4.731001e-03 -4.699382e-03
12 1 1.033833e+00 -4.725342e-03 -4.699361e-03
13 1 1.033841e+00 -4.719430e-03 -4.699249e-03
14 1 1.033849e+00 -4.713684e-03 -4.699131e-03
15 1 1.033857e+00 -4.707693e-03 -4.698995e-03
16 1 1.033866e+00 -4.702260e-03 -4.699017e-03
17 1 1.033875e+00 -4.696497e-03 -4.699080e-03
18 1 1.033883e+00 -4.691410e-03 -4.699000e-03
19 1 1.033892e+00 -4.686253e-03 -4.699229e-03
20 1 1.033901e+00 -4.681414e-03 -4.699122e-03
21 1 1.033911e+00 -4.677226e-03 -4.699362e-03
22 1 1.033919e+00 -4.673441e-03 -4.699311e-03
23 1 1.033928e+00 -4.670264e-03 -4.699489e-03
24 1 1.033937e+00 -4.667553e-03 -4.699674e-03
25 1 1.033946e+00 -4.664975e-03 -4.699951e-03
26 1 1.033955e+00 -4.663350e-03 -4.699951e-03
27 1 1.033963e+00 -4.661776e-03 -4.699934e-03
28 1 1.033970e+00 -4.660525e-03 -4.699777e-03
29 1 1.033976e+00 -4.659520e-03 -4.699872e-03
30 1 1.033983e+00 -4.658896e-03 -4.699927e-03
31 1 1.033989e+00 -4.658944e-03 -4.700127e-03
32 1 1.033995e+00 -4.659142e-03 -4.700182e-03
33 1 1.034001e+00 -4.659918e-03 -4.700291e-03
34 1 1.034006e+00 -4.660457e-03 -4.700145e-03
35 1 1.034012e+00 -4.661874e-03 -4.700182e-03
36 1 1.034017e+00 -4.662815e-03 -4.700222e-03
37 1 1.034023e+00 -4.664780e-03 -4.700432e-03
38 1 1.034029e+00 -4.666082e-03 -4.700586e-03
39 1 1.034034e+00 -4.668406e-03 -4.700481e-03
40 1 1.034039e+00 -4.669802e-03 -4.700583e-03
41 1 1.034044e+00 -4.672417e-03 -4.700483e-03
42 1 1.034049e+00 -4.674102e-03 -4.700655e-03
43 1 1.034054e+00 -4.676656e-03 -4.700596e-03
44 1 1.034058e+00 -4.678253e-03 -4.700859e-03
45 1 1.034062e+00 -4.681318e-03 -4.700830e-03
46 1 1.034066e+00 -4.682816e-03 -4.700973e-03
47 1 1.034070e+00 -4.685548e-03 -4.701075e-03
48 1 1.034074e+00 -4.687144e-03 -4.701120e-03
49 1 1.034077e+00 -4.689782e-03 -4.701199e-03
50 1 1.034081e+00 -4.691614e-03 -4.701150e-03
51 1 1.034083e+00 -4.693890e-03 -4.700944e-03
52 1 1.034085e+00 -4.695949e-03 -4.701071e-03
53 1 1.034087e+00 -4.698844e-03 -4.701195e-03
54 1 1.034087e+00 -4.701857e-03 -4.701281e-03
55 1 1.034086e+00 -4.705270e-03 -4.701262e-03
56 1 1.034086e+00 -4.708664e-03 -4.701130e-03
57 1 1.034083e+00 -4.713276e-03 -4.701177e-03
58 1 1.034078e+00 -4.717183e-03 -4.701329e-03
59 1 1.034074e+00 -4.722308e-03 -4.701262e-03
60 1 1.034068e+00 -4.727038e-03 -4.701339e-03
61 1 1.034061e+00 -4.732845e-03 -4.701431e-03
62 1 1.034054e+00 -4.738205e-03 -4.701172e-03
63 1 1.034046e+00 -4.743996e-03 -4.700878e-03
64 1 1.034037e+00 -4.749000e-03 -4.700771e-03
65 1 1.034028e+00 -4.754790e-03 -4.700600e-03
66 1 1.034021e+00 -4.759917e-03 -4.700600e-03
67 1 1.034011e+00 -4.765536e-03 -4.700474e-03
68 1 1.034003e+00 -4.770203e-03 -4.700541e-03
69 1 1.033994e+00 -4.775744e-03 -4.700667e-03
70 1 1.033986e+00 -4.780706e-03 -4.700572e-03
71 1 1.033978e+00 -4.785945e-03 -4.700683e-03
72 1 1.033970e+00 -4.790958e-03 -4.700771e-03
73 1 1.033962e+00 -4.796572e-03 -4.700950e-03
74 1 1.033954e+00 -4.802038e-03 -4.700833e-03
75 1 1.033945e+00 -4.807603e-03 -4.700949e-03
76 1 1.033938e+00 -4.812725e-03 -4.700693e-03
77 1 1.033930e+00 -4.817948e-03 -4.700819e-03
78 1 1.033923e+00 -4.822347e-03 -4.700552e-03
79 1 1.033916e+00 -4.826740e-03 -4.700283e-03
80 1 1.033908e+00 -4.830340e-03 -4.700141e-03
81 1 1.033901e+00 -4.834103e-03 -4.700139e-03
82 1 1.033895e+00 -4.836608e-03 -4.699991e-03
83 1 1.033888e+00 -4.839579e-03 -4.699927e-03
84 1 1.033881e+00 -4.841724e-03 -4.699839e-03
85 1 1.033874e+00 -4.843734e-03 -4.699817e-03
86 1 1.033867e+00 -4.845159e-03 -4.699759e-03
87 1 1.033861e+00 -4.846325e-03 -4.699762e-03
88 1 1.033854e+00 -4.847447e-03 -4.699874e-03
89 1 1.033848e+00 -4.848520e-03 -4.699768e-03
90 1 1.033843e+00 -4.849671e-03 -4.699777e-03
91 1 1.033838e+00 -4.850917e-03 -4.699671e-03
92 1 1.033834e+00 -4.851810e-03 -4.699402e-03
93 1 1.033829e+00 -4.852748e-03 -4.699332e-03
94 1 1.033825e+00 -4.853471e-03 -4.699364e-03
95 1 1.033822e+00 -4.854311e-03 -4.699476e-03
96 1 1.033817e+00 -4.854320e-03 -4.699354e-03
97 1 1.033813e+00 -4.854637e-03 -4.699357e-03
98 1 1.033809e+00 -4.854381e-03 -4.699516e-03
99 1 1.033805e+00 -4.854218e-03 -4.699447e-03
100 1 1.033801e+00 -4.853735e-03 -4.699206e-03
101 1 1.033797e+00 -4.853287e-03 -4.699093e-03
102 1 1.033793e+00 -4.852685e-03 -4.698952e-03
103 1 1.033790e+00 -4.852342e-03 -4.699019e-03
104 1 1.033787e+00 -4.851588e-03 -4.698894e-03
105 1 1.033784e+00 -4.850639e-03 -4.698950e-03
106 1 1.033781e+00 -4.849514e-03 -4.698988e-03
107 1 1.033779e+00 -4.848713e-03 -4.699074e-03
108 1 1.033777e+00 -4.847872e-03 -4.699283e-03
109 1 1.033775e+00 -4.846693e-03 -4.699222e-03
110 1 1.033772e+00 -4.845563e-03 -4.699171e-03
111 1 1.033770e+00 -4.844257e-03 -4.699117e-03
112 1 1.033768e+00 -4.842468e-03 -4.698982e-03
113 1 1.033767e+00 -4.840764e-03 -4.698928e-03
114 1 1.033765e+00 -4.838698e-03 -4.698913e-03
115 1 1.033764e+00 -4.836405e-03 -4.699078e-03
116 1 1.033764e+00 -4.833965e-03 -4.699193e-03
117 1 1.033763e+00 -4.831333e-03 -4.699017e-03
118 1 1.033762e+00 -4.829025e-03 -4.698869e-03
119 1 1.033762e+00 -4.826006e-03 -4.698887e-03
120 1 1.033761e+00 -4.822956e-03 -4.698830e-03
121 1 1.033761e+00 -4.819255e-03 -4.698735e-03
122 1 1.033762e+00 -4.816183e-03 -4.698604e-03
123 1 1.033762e+00 -4.812341e-03 -4.698127e-03
124 1 1.033762e+00 -4.808897e-03 -4.697963e-03
125 1 1.033764e+00 -4.804975e-03 -4.697436e-03
126 1 1.033765e+00 -4.801311e-03 -4.699050e-03
127 1 1.033767e+00 -4.796384e-03 -4.702110e-03
0 2 1.033773e+00 -4.789175e-03 -4.702211e-03
1 2 1.033776e+00 -4.784694e-03 -4.698745e-03
2 2 1.033779e+00 -4.779716e-03 -4.697782e-03
3 2 1.033783e+00 -4.774221e-03 -4.697687e-03
4 2 1.033787e+00 -4.768741e-03 -4.698099e-03
5 2 1.033791e+00 -4.763348e-03 -4.698028e-03
6 2 1.033796e+00 -4.757568e-03 -4.698294e-03
7 2 1.033801e+00 -4.751674e-03 -4.698348e-03
8 2 1.033806e+00 -4.745391e-03 -4.698418e-03
9 2 1.033813e+00 -4.739687e-03 -4.698287e-03
10 2 1.033819e+00 -4.733812e-03 -4.698534e-03
11 2 1.033826e+00 -4.728403e-03 -4.698464e-03
12 2 1.033833e+00 -4.722378e-03 -4.698627e-03
13 2 1.033841e+00 -4.716492e-03 -4.698490e-03
14 2 1.033849e+00 -4.710348e-03 -4.698302e-03
15 2 1.033857e+00 -4.704359e-03 -4.698282e-03
16 2 1.033866e+00 -4.698708e-03 -4.698214e-03
17 2 1.033874e+00 -4.692674e-03 -4.698239e-03
18 2 1.033884e+00 -4.687649e-03 -4.698189e-03
19 2 1.033893e+00 -4.682425e-03 -4.698340e-03
20 2 1.033901e+00 -4.677517e-03 -4.698356e-03
21 2 1.033911e+00 -4.673138e-03 -4.698532e-03
22 2 1.033920e+00 -4.669156e-03 -4.698502e-03
23 2 1.033929e+00 -4.665756e-03 -4.698580e-03
24 2 1.033937e+00 -4.663299e-03 -4.698654e-03
25 2 1.033946e+00 -4.660735e-03 -4.698893e-03
26 2 1.033955e+00 -4.658993e-03 -4.698876e-03
27 2 1.033963e+00 -4.657163e-03 -4.698694e-03
28 2 1.033971e+00 -4.655951e-03 -4.698745e-03
29 2 1.033977e+00 -4.654944e-03 -4.698746e-03
30 2 1.033984e+00 -4.654419e-03 -4.698945e-03
31 2 1.033990e+00 -4.654250e-03 -4.699100e-03
32 2 1.033995e+00 -4.654261e-03 -4.699014e-03
33 2 1.034001e+00 -4.655079e-03 -4.698918e-03
34 2 1.034006e+00 -4.655789e-03 -4.699064e-03
35 2 1.034012e+00 -4.657426e-03 -4.699301e-03
36 2 1.034017e+00 -4.658521e-03 -4.699394e-03
37 2 1.034023e+00 -4.660511e-03 -4.699640e-03
38 2 1.034029e+00 -4.661864e-03 -4.699698e-03
39 2 1.034034e+00 -4.664031e-03 -4.699714e-03
40 2 1.034039e+00 -4.665564e-03 -4.699690e-03
41 2 1.034044e+00 -4.668185e-03 -4.699777e-03
42 2 1.034049e+00 -4.670140e-03 -4.699995e-03
43 2 1.034054e+00 -4.672817e-03 -4.700235e-03
44 2 1.034058e+00 -4.674627e-03 -4.700241e-03
45 2 1.034062e+00 -4.677795e-03 -4.700116e-03
46 2 1.034066e+00 -4.679492e-03 -4.699913e-03
47 2 1.034069e+00 -4.682321e-03 -4.700148e-03
48 2 1.034073e+00 -4.684134e-03 -4.699951e-03
49 2 1.034077e+00 -4.686976e-03 -4.699981e-03
50 2 1.034080e+00 -4.688915e-03 -4.700075e-03
51 2 1.034083e+00 -4.691755e-03 -4.699824e-03
52 2 1.034084e+00 -4.693877e-03 -4.699847e-03
53 2 1.034086e+00 -4.697202e-03 -4.699884e-03
54 2 1.034087e+00 -4.700333e-03 -4.699998e-03
55 2 1.034086e+00 -4.703994e-03 -4.700022e-03
56 2 1.034085e+00 -4.707702e-03 -4.700081e-03
57 2 1.034082e+00 -4.712659e-03 -4.700221e-03
58 2 1.034078e+00 -4.716972e-03 -4.700049e-03
59 2 1.034073e+00 -4.722569e-03 -4.700060e-03
60 2 1.034068e+00 -4.727427e-03 -4.700030e-03
61 2 1.034061e+00 -4.733732e-03 -4.699977e-03
62 2 1.034054e+00 -4.739058e-03 -4.700133e-03
63 2 1.034046e+00 -4.745405e-03 -4.699920e-03
64 2 1.034037e+00 -4.750481e-03 -4.699815e-03
65 2 1.034029e+00 -4.756571e-03 -4.699612e-03
66 2 1.034020e+00 -4.761765e-03 -4.699374e-03
67 2 1.034012e+00 -4.767616e-03 -4.699235e-03
68 2 1.034003e+00 -4.772535e-03 -4.699287e-03
69 2 1.033995e+00 -4.778139e-03 -4.699453e-03
70 2 1.033986e+00 -4.783330e-03 -4.699433e-03
71 2 1.033978e+00 -4.788739e-03 -4.699276e-03
72 2 1.033970e+00 -4.793937e-03 -4.699417e-03
73 2 1.033962e+00 -4.799552e-03 -4.699492e-03
74 2 1.033954e+00 -4.804971e-03 -4.699303e-03
75 2 1.033946e+00 -4.810694e-03 -4.699138e-03
76 2 1.033938e+00 -4.815839e-03 -4.698973e-03
77 2 1.033930e+00 -4.821181e-03 -4.698848e-03
78 2 1.033923e+00 -4.825692e-03 -4.698855e-03
79 2 1.033916e+00 -4.830297e-03 -4.698962e-03
80 2 1.033908e+00 -4.834055e-03 -4.698882e-03
81 2 1.033901e+00 -4.837750e-03 -4.699015e-03
82 2 1.033895e+00 -4.840683e-03 -4.699005e-03
83 2 1.033888e+00 -4.843659e-03 -4.698827e-03
84 2 1.033881e+00 -4.845607e-03 -4.698600e-03
85 2 1.033874e+00 -4.847772e-03 -4.698696e-03
86 2 1.033868e+00 -4.849069e-03 -4.698687e-03
87 2 1.033861e+00 -4.850669e-03 -4.698741e-03
88 2 1.033854e+00 -4.851705e-03 -4.698815e-03
89 2 1.033849e+00 -4.853022e-03 -4.698807e-03
90 2 1.033844e+00 -4.853860e-03 -4.698453e-03
91 2 1.033839e+00 -4.855361e-03 -4.698372e-03
92 2 1.033834e+00 -4.856142e-03 -4.698114e-03
93 2 1.033829e+00 -4.857061e-03 -4.698201e-03
94 2 1.033825e+00 -4.857708e-03 -4.698091e-03
95 2 1.033822e+00 -4.858480e-03 -4.698090e-03
96 2 1.033818e+00 -4.858650e-03 -4.698063e-03
97 2 1.033813e+00 -4.858844e-03 -4.698043e-03
98 2 1.033809e+00 -4.858604e-03 -4.698003e-03
99 2 1.033805e+00 -4.858323e-03 -4.698100e-03
100 2 1.033801e+00 -4.857834e-03 -4.698130e-03
101 2 1.033797e+00 -4.857366e-03 -4.697938e-03
102 2 1.033793e+00 -4.856761e-03 -4.697919e-03
103 2 1.033790e+00 -4.856290e-03 -4.698016e-03
104 2 1.033787e+00 -4.855366e-03 -4.698043e-03
105 2 1.033785e+00 -4.854518e-03 -4.698158e-03
106 2 1.033782e+00 -4.853394e-03 -4.698360e-03
107 2 1.033779e+00 -4.852611e-03 -4.698532e-03
108 2 1.033777e+00 -4.851635e-03 -4.698615e-03
109 2 1.033775e+00 -4.850473e-03 -4.698547e-03
110 2 1.033773e+00 -4.849053e-03 -4.698521e-03
111 2 1.033771e+00 -4.847400e-03 -4.698552e-03
112 2 1.033769e+00 -4.845611e-03 -4.698516e-03
113 2 1.033767e+00 -4.843637e-03 -4.698343e-03
114 2 1.033766e+00 -4.841653e-03 -4.698399e-03
115 2 1.033764e+00 -4.839134e-03 -4.698575e-03
116 2 1.033764e+00 -4.836519e-03 -4.698490e-03
117 2 1.033764e+00 -4.833867e-03 -4.698245e-03
118 2 1.033763e+00 -4.831212e-03 -4.698098e-03
119 2 1.033762e+00 -4.827961e-03 -4.697998e-03
120 2 1.033762e+00 -4.824850e-03 -4.698037e-03
121 2 1.033761e+00 -4.820886e-03 -4.697824e-03
122 2 1.033762e+00 -4.817453e-03 -4.697779e-03
123 2 1.033762e+00 -4.813415e-03 -4.697254e-03
124 2 1.033763e+00 -4.810044e-03 -4.696812e-03
125 2 1.033764e+00 -4.805875e-03 -4.696713e-03
126 2 1.033765e+00 -4.801540e-03 -4.698853e-03
127 2 1.033768e+00 -4.796339e-03 -4.702597e-03
0 3 1.033773e+00 -4.789301e-03 -4.701963e-03
1 3 1.033776e+00 -4.784290e-03 -4.698146e-03
2 3 1.033780e+00 -4.778943e-03 -4.696868e-03
3 3 1.033783e+00 -4.773427e-03 -4.697307e-03
4 3 1.033786e+00 -4.767960e-03 -4.697601e-03
5 3 1.033792e+00 -4.762706e-03 -4.697587e-03
6 3 1.033797e+00 -4.756605e-03 -4.697700e-03
7 3 1.033801e+00 -4.750821e-03 -4.697875e-03
8 3 1.033806e+00 -4.744435e-03 -4.697819e-03
9 3 1.033813e+00 -4.739068e-03 -4.697888e-03
10 3 1.033819e+00 -4.733206e-03 -4.697896e-03
11 3 1.033826e+00 -4.727707e-03 -4.697926e-03
12 3 1.033833e+00 -4.721608e-03 -4.697867e-03
13 3 1.033841e+00 -4.715710e-03 -4.697854e-03
14 3 1.033849e+00 -4.709585e-03 -4.697781e-03
15 3 1.033857e+00 -4.703639e-03 -4.697665e-03
16 3 1.033866e+00 -4.698057e-03 -4.697583e-03
17 3 1.033875e+00 -4.692230e-03 -4.697505e-03
18 3 1.033884e+00 -4.687310e-03 -4.697492e-03
19 3 1.033892e+00 -4.681859e-03 -4.697622e-03
20 3 1.033901e+00 -4.677153e-03 -4.697756e-03
21 3 1.033911e+00 -4.672586e-03 -4.697910e-03
22 3 1.033920e+00 -4.668857e-03 -4.697803e-03
23 3 1.033929e+00 -4.665404e-03 -4.697842e-03
24 3 1.033937e+00 -4.662822e-03 -4.698079e-03
25 3 1.033946e+00 -4.660296e-03 -4.698288e-03
26 3 1.033955e+00 -4.658264e-03 -4.698224e-03
27 3 1.033963e+00 -4.656435e-03 -4.698368e-03
28 3 1.033970e+00 -4.655288e-03 -4.698184e-03
29 3 1.033977e+00 -4.654170e-03 -4.698268e-03
30 3 1.033983e+00 -4.654005e-03 -4.698280e-03
31 3 1.033990e+00 -4.653837e-03 -4.698508e-03
32 3 1.033996e+00 -4.653848e-03 -4.698620e-03
33 3 1.034001e+00 -4.654495e-03 -4.698829e-03
34 3 1.034006e+00 -4.655244e-03 -4.699010e-03
35 3 1.034012e+00 -4.656877e-03 -4.698943e-03
36 3 1.034018e+00 -4.658174e-03 -4.699078e-03
37 3 1.034023e+00 -4.659864e-03 -4.699079e-03
38 3 1.034029e+00 -4.661476e-03 -4.699245e-03
39 3 1.034034e+00 -4.663669e-03 -4.699260e-03
40 3 1.034039e+00 -4.665259e-03 -4.699322e-03
41 3 1.034044e+00 -4.667962e-03 -4.699169e-03
42 3 1.034049e+00 -4.670195e-03 -4.699189e-03
43 3 1.034053e+00 -4.672816e-03 -4.699506e-03
44 3 1.034057e+00 -4.674532e-03 -4.699560e-03
45 3 1.034062e+00 -4.677649e-03 -4.699851e-03
46 3 1.034066e+00 -4.679316e-03 -4.699743e-03
47 3 1.034069e+00 -4.682353e-03 -4.699796e-03
48 3 1.034073e+00 -4.684030e-03 -4.699775e-03
49 3 1.034077e+00 -4.687070e-03 -4.699730e-03
50 3 1.034080e+00 -4.689099e-03 -4.699791e-03
51 3 1.034083e+00 -4.691919e-03 -4.699657e-03
52 3 1.034084e+00 -4.694270e-03 -4.699523e-03
53 3 1.034085e+00 -4.697571e-03 -4.699705e-03
54 3 1.034087e+00 -4.700610e-03 -4.699924e-03
55 3 1.034086e+00 -4.704425e-03 -4.700023e-03
56 3 1.034084e+00 -4.708183e-03 -4.699958e-03
57 3 1.034082e+00 -4.713358e-03 -4.699818e-03
58 3 1.034078e+00 -4.717605e-03 -4.699944e-03
59 3 1.034073e+00 -4.723383e-03 -4.699921e-03
60 3 1.034068e+00 -4.728157e-03 -4.699882e-03
61 3 1.034062e+00 -4.734688e-03 -4.699847e-03
62 3 1.034054e+00 -4.739550e-03 -4.699956e-03
63 3 1.034045e+00 -4.745941e-03 -4.699800e-03
64 3 1.034037e+00 -4.750967e-03 -4.699598e-03
65 3 1.034029e+00 -4.757257e-03 -4.699479e-03
66 3 1.034021e+00 -4.762427e-03 -4.699327e-03
67 3 1.034012e+00 -4.768419e-03 -4.699454e-03
68 3 1.034004e+00 -4.773369e-03 -4.699368e-03
69 3 1.033995e+00 -4.779122e-03 -4.699491e-03
70 3 1.033986e+00 -4.784283e-03 -4.699432e-03
71 3 1.033978e+00 -4.789871e-03 -4.699431e-03
72 3 1.033971e+00 -4.794951e-03 -4.699584e-03
73 3 1.033962e+00 -4.800600e-03 -4.699529e-03
74 3 1.033955e+00 -4.805946e-03 -4.699401e-03
75 3 1.033946e+00 -4.811468e-03 -4.699249e-03
76 3 1.033938e+00 -4.816760e-03 -4.699116e-03
77 3 1.033930e+00 -4.821912e-03 -4.699088e-03
78 3 1.033923e+00 -4.826510e-03 -4.698850e-03
79 3 1.033916e+00 -4.831124e-03 -4.698886e-03
80 3 1.033908e+00 -4.834789e-03 -4.698607e-03
81 3 1.033902e+00 -4.838702e-03 -4.698465e-03
