x y rho u v
34 23 1.034946e+00 -4.909780e-03 -4.976457e-03
35 23 1.034934e+00 -4.913473e-03 -4.976459e-03
36 23 1.034921e+00 -4.917089e-03 -4.976393e-03
37 23 1.034909e+00 -4.921168e-03 -4.976491e-03
38 23 1.034896e+00 -4.924972e-03 -4.976481e-03
39 23 1.034882e+00 -4.928092e-03 -4.976490e-03
40 23 1.034869e+00 -4.931219e-03 -4.976317e-03
41 23 1.034855e+00 -4.934140e-03 -4.976255e-03
42 23 1.034843e+00 -4.937131e-03 -4.976080e-03
43 23 1.034830e+00 -4.939262e-03 -4.975914e-03
44 23 1.034817e+00 -4.941809e-03 -4.975738e-03
45 23 1.034804e+00 -4.943759e-03 -4.975617e-03
46 23 1.034791e+00 -4.945981e-03 -4.975561e-03
47 23 1.034779e+00 -4.947912e-03 -4.975393e-03
48 23 1.034766e+00 -4.949677e-03 -4.975309e-03
49 23 1.034754e+00 -4.950762e-03 -4.975222e-03
50 23 1.034743e+00 -4.952097e-03 -4.975099e-03
51 23 1.034732e+00 -4.952773e-03 -4.975067e-03
52 23 1.034722e+00 -4.953661e-03 -4.975175e-03
53 23 1.034713e+00 -4.954124e-03 -4.975184e-03
54 23 1.034703e+00 -4.953931e-03 -4.975250e-03
55 23 1.034694e+00 -4.954250e-03 -4.975182e-03
56 23 1.034686e+00 -4.953672e-03 -4.975091e-03
57 23 1.034678e+00 -4.953492e-03 -4.975024e-03
58 23 1.034672e+00 -4.952633e-03 -4.974878e-03
59 23 1.034665e+00 -4.952424e-03 -4.974831e-03
60 23 1.034658e+00 -4.951521e-03 -4.974766e-03
61 23 1.034652e+00 -4.951521e-03 -4.974829e-03
62 23 1.034647e+00 -4.951030e-03 -4.974910e-03
63 23 1.034642e+00 -4.950359e-03 -4.974893e-03
64 23 1.034637e+00 -4.949429e-03 -4.974840e-03
65 23 1.034633e+00 -4.949181e-03 -4.974920e-03
66 23 1.034629e+00 -4.948819e-03 -4.975084e-03
67 23 1.034626e+00 -4.948515e-03 -4.975153e-03
68 23 1.034622e+00 -4.947638e-03 -4.975513e-03
69 23 1.034619e+00 -4.947374e-03 -4.975765e-03
70 23 1.034617e+00 -4.946932e-03 -4.975597e-03
71 23 1.034615e+00 -4.947194e-03 -4.975706e-03
72 23 1.034613e+00 -4.946666e-03 -4.975866e-03
73 23 1.034613e+00 -4.947045e-03 -4.975973e-03
74 23 1.034612e+00 -4.946869e-03 -4.975962e-03
75 23 1.034611e+00 -4.947772e-03 -4.976048e-03
76 23 1.034611e+00 -4.947454e-03 -4.976237e-03
77 23 1.034612e+00 -4.948725e-03 -4.976139e-03
78 23 1.034613e+00 -4.948668e-03 -4.976134e-03
79 23 1.034615e+00 -4.950105e-03 -4.976169e-03
80 23 1.034617e+00 -4.950311e-03 -4.976158e-03
81 23 1.034619e+00 -4.951463e-03 -4.976093e-03
82 23 1.034622e+00 -4.951856e-03 -4.976009e-03
83 23 1.034624e+00 -4.953124e-03 -4.976023e-03
84 23 1.034627e+00 -4.953906e-03 -4.975778e-03
85 23 1.034630e+00 -4.955252e-03 -4.975721e-03
86 23 1.034635e+00 -4.956251e-03 -4.975749e-03
87 23 1.034639e+00 -4.957519e-03 -4.975738e-03
88 23 1.034643e+00 -4.958593e-03 -4.975681e-03
89 23 1.034648e+00 -4.959998e-03 -4.975653e-03
90 23 1.034653e+00 -4.960562e-03 -4.975622e-03
91 23 1.034657e+00 -4.962194e-03 -4.975617e-03
92 23 1.034663e+00 -4.962857e-03 -4.975804e-03
93 23 1.034668e+00 -4.964298e-03 -4.976010e-03
94 23 1.034674e+00 -4.964610e-03 -4.976309e-03
95 23 1.034679e+00 -4.965900e-03 -4.976301e-03
96 23 1.034684e+00 -4.966275e-03 -4.976542e-03
97 23 1.034690e+00 -4.967419e-03 -4.976635e-03
98 23 1.034696e+00 -4.967561e-03 -4.976368e-03
99 23 1.034701e+00 -4.968254e-03 -4.976416e-03
100 23 1.034707e+00 -4.968149e-03 -4.976167e-03
101 23 1.034712e+00 -4.968365e-03 -4.976176e-03
102 23 1.034719e+00 -4.968279e-03 -4.976157e-03
103 23 1.034726e+00 -4.967987e-03 -4.976167e-03
104 23 1.034732e+00 -4.967238e-03 -4.975904e-03
105 23 1.034739e+00 -4.966610e-03 -4.975975e-03
106 23 1.034747e+00 -4.965684e-03 -4.976029e-03
107 23 1.034755e+00 -4.964711e-03 -4.976197e-03
108 23 1.034764e+00 -4.963159e-03 -4.976251e-03
109 23 1.034772e+00 -4.961554e-03 -4.976355e-03
110 23 1.034781e+00 -4.960003e-03 -4.976524e-03
111 23 1.034790e+00 -4.958177e-03 -4.976502e-03
112 23 1.034798e+00 -4.956506e-03 -4.976528e-03
113 23 1.034807e+00 -4.954589e-03 -4.976453e-03
114 23 1.034816e+00 -4.952457e-03 -4.976481e-03
115 23 1.034826e+00 -4.950066e-03 -4.976495e-03
116 23 1.034835e+00 -4.947616e-03 -4.976556e-03
117 23 1.034845e+00 -4.944651e-03 -4.976416e-03
118 23 1.034856e+00 -4.941826e-03 -4.976455e-03
119 23 1.034865e+00 -4.938547e-03 -4.976044e-03
120 23 1.034876e+00 -4.935176e-03 -4.976082e-03
121 23 1.034887e+00 -4.932154e-03 -4.976151e-03
122 23 1.034898e+00 -4.928621e-03 -4.976141e-03
123 23 1.034909e+00 -4.925642e-03 -4.976472e-03
124 23 1.034920e+00 -4.921475e-03 -4.976993e-03
125 23 1.034931e+00 -4.917864e-03 -4.976660e-03
126 23 1.034942e+00 -4.913263e-03 -4.973867e-03
127 23 1.034953e+00 -4.910314e-03 -4.969040e-03
0 24 1.034974e+00 -4.907317e-03 -4.973180e-03
1 24 1.034984e+00 -4.903533e-03 -4.978634e-03
2 24 1.034994e+00 -4.900557e-03 -4.980857e-03
3 24 1.035003e+00 -4.896609e-03 -4.980866e-03
4 24 1.035012e+00 -4.893697e-03 -4.980808e-03
5 24 1.035020e+00 -4.890223e-03 -4.980905e-03
6 24 1.035029e+00 -4.887813e-03 -4.980968e-03
7 24 1.035036e+00 -4.884756e-03 -4.980897e-03
8 24 1.035042e+00 -4.882652e-03 -4.980695e-03
9 24 1.035048e+00 -4.879877e-03 -4.980630e-03
10 24 1.035053e+00 -4.878279e-03 -4.980532e-03
11 24 1.035058e+00 -4.876247e-03 -4.980538e-03
12 24 1.035061e+00 -4.874761e-03 -4.980466e-03
13 24 1.035064e+00 -4.873042e-03 -4.980333e-03
14 24 1.035066e+00 -4.871991e-03 -4.980242e-03
15 24 1.035068e+00 -4.870877e-03 -4.980125e-03
16 24 1.035069e+00 -4.870004e-03 -4.980292e-03
17 24 1.035070e+00 -4.869097e-03 -4.980478e-03
18 24 1.035069e+00 -4.868886e-03 -4.980318e-03
19 24 1.035068e+00 -4.868748e-03 -4.980213e-03
20 24 1.035065e+00 -4.869163e-03 -4.980256e-03
21 24 1.035062e+00 -4.869834e-03 -4.980241e-03
22 24 1.035057e+00 -4.871481e-03 -4.980453e-03
23 24 1.035052e+00 -4.872718e-03 -4.980476e-03
24 24 1.035046e+00 -4.874954e-03 -4.980647e-03
25 24 1.035038e+00 -4.877105e-03 -4.980743e-03
26 24 1.035030e+00 -4.880050e-03 -4.980733e-03
27 24 1.035021e+00 -4.883263e-03 -4.980682e-03
28 24 1.035012e+00 -4.887077e-03 -4.980710e-03
29 24 1.035002e+00 -4.890939e-03 -4.980628e-03
30 24 1.034992e+00 -4.894548e-03 -4.980478e-03
31 24 1.034982e+00 -4.898509e-03 -4.980695e-03
32 24 1.034970e+00 -4.902203e-03 -4.980674e-03
33 24 1.034957e+00 -4.905809e-03 -4.980679e-03
34 24 1.034945e+00 -4.909635e-03 -4.980700e-03
35 24 1.034932e+00 -4.913218e-03 -4.980525e-03
36 24 1.034920e+00 -4.917013e-03 -4.980372e-03
37 24 1.034907e+00 -4.921105e-03 -4.980251e-03
38 24 1.034895e+00 -4.924702e-03 -4.980122e-03
39 24 1.034881e+00 -4.927891e-03 -4.980024e-03
40 24 1.034868e+00 -4.931135e-03 -4.979870e-03
41 24 1.034854e+00 -4.934029e-03 -4.979790e-03
42 24 1.034841e+00 -4.937033e-03 -4.979729e-03
43 24 1.034829e+00 -4.939147e-03 -4.979668e-03
44 24 1.034816e+00 -4.941589e-03 -4.979821e-03
45 24 1.034802e+00 -4.943785e-03 -4.979639e-03
46 24 1.034790e+00 -4.945864e-03 -4.979654e-03
47 24 1.034778e+00 -4.947816e-03 -4.979466e-03
48 24 1.034766e+00 -4.949557e-03 -4.979355e-03
49 24 1.034753e+00 -4.950788e-03 -4.979060e-03
50 24 1.034742e+00 -4.951934e-03 -4.979022e-03
51 24 1.034732e+00 -4.952993e-03 -4.979008e-03
52 24 1.034722e+00 -4.953685e-03 -4.978950e-03
53 24 1.034712e+00 -4.954072e-03 -4.978997e-03
54 24 1.034702e+00 -4.954021e-03 -4.978975e-03
55 24 1.034693e+00 -4.954196e-03 -4.979046e-03
56 24 1.034686e+00 -4.953726e-03 -4.979010e-03
57 24 1.034678e+00 -4.953537e-03 -4.979002e-03
58 24 1.034672e+00 -4.952745e-03 -4.979098e-03
59 24 1.034664e+00 -4.952476e-03 -4.979303e-03
60 24 1.034657e+00 -4.951598e-03 -4.979203e-03
61 24 1.034652e+00 -4.951541e-03 -4.979278e-03
62 24 1.034646e+00 -4.951080e-03 -4.979121e-03
63 24 1.034641e+00 -4.950351e-03 -4.979061e-03
64 24 1.034636e+00 -4.949473e-03 -4.979057e-03
65 24 1.034632e+00 -4.949440e-03 -4.979135e-03
66 24 1.034628e+00 -4.948996e-03 -4.979096e-03
67 24 1.034625e+00 -4.948652e-03 -4.979279e-03
68 24 1.034621e+00 -4.947919e-03 -4.979311e-03
69 24 1.034618e+00 -4.947376e-03 -4.979333e-03
70 24 1.034616e+00 -4.946891e-03 -4.979295e-03
71 24 1.034614e+00 -4.947314e-03 -4.979352e-03
72 24 1.034612e+00 -4.946596e-03 -4.979448e-03
73 24 1.034611e+00 -4.947201e-03 -4.979557e-03
74 24 1.034610e+00 -4.946752e-03 -4.979584e-03
75 24 1.034610e+00 -4.947763e-03 -4.979555e-03
76 24 1.034610e+00 -4.947534e-03 -4.979293e-03
77 24 1.034611e+00 -4.948749e-03 -4.979330e-03
78 24 1.034611e+00 -4.948726e-03 -4.979439e-03
79 24 1.034613e+00 -4.950207e-03 -4.979290e-03
80 24 1.034616e+00 -4.950372e-03 -4.979373e-03
81 24 1.034618e+00 -4.951424e-03 -4.979209e-03
82 24 1.034620e+00 -4.951893e-03 -4.979308e-03
83 24 1.034623e+00 -4.953197e-03 -4.979206e-03
84 24 1.034626e+00 -4.953864e-03 -4.979157e-03
85 24 1.034630e+00 -4.955261e-03 -4.979056e-03
86 24 1.034634e+00 -4.956253e-03 -4.979014e-03
87 24 1.034638e+00 -4.957573e-03 -4.979013e-03
88 24 1.034642e+00 -4.958509e-03 -4.979280e-03
89 24 1.034647e+00 -4.960123e-03 -4.979197e-03
90 24 1.034652e+00 -4.960693e-03 -4.979369e-03
91 24 1.034657e+00 -4.962286e-03 -4.979497e-03
92 24 1.034661e+00 -4.962998e-03 -4.979468e-03
93 24 1.034667e+00 -4.964471e-03 -4.979373e-03
94 24 1.034672e+00 -4.964851e-03 -4.979620e-03
95 24 1.034677e+00 -4.966228e-03 -4.979616e-03
96 24 1.034683e+00 -4.966496e-03 -4.979749e-03
97 24 1.034689e+00 -4.967493e-03 -4.979765e-03
98 24 1.034694e+00 -4.967785e-03 -4.979784e-03
99 24 1.034700e+00 -4.968409e-03 -4.979742e-03
100 24 1.034706e+00 -4.968377e-03 -4.979742e-03
101 24 1.034711e+00 -4.968437e-03 -4.979794e-03
102 24 1.034717e+00 -4.968175e-03 -4.979716e-03
103 24 1.034725e+00 -4.968043e-03 -4.979792e-03
104 24 1.034731e+00 -4.967208e-03 -4.979782e-03
105 24 1.034738e+00 -4.966860e-03 -4.979927e-03
106 24 1.034745e+00 -4.965768e-03 -4.980000e-03
107 24 1.034754e+00 -4.964846e-03 -4.980141e-03
108 24 1.034762e+00 -4.963336e-03 -4.980271e-03
109 24 1.034772e+00 -4.961560e-03 -4.980389e-03
110 24 1.034780e+00 -4.960197e-03 -4.980452e-03
111 24 1.034789e+00 -4.958079e-03 -4.980579e-03
112 24 1.034798e+00 -4.956488e-03 -4.980538e-03
113 24 1.034806e+00 -4.954531e-03 -4.980446e-03
114 24 1.034815e+00 -4.952514e-03 -4.980428e-03
115 24 1.034825e+00 -4.950096e-03 -4.980384e-03
116 24 1.034835e+00 -4.947492e-03 -4.980271e-03
117 24 1.034845e+00 -4.944642e-03 -4.980172e-03
118 24 1.034855e+00 -4.941778e-03 -4.980114e-03
119 24 1.034865e+00 -4.938542e-03 -4.979970e-03
120 24 1.034875e+00 -4.935056e-03 -4.979856e-03
121 24 1.034886e+00 -4.932099e-03 -4.979704e-03
122 24 1.034898e+00 -4.928681e-03 -4.979625e-03
123 24 1.034909e+00 -4.925567e-03 -4.980019e-03
124 24 1.034919e+00 -4.921456e-03 -4.980370e-03
125 24 1.034931e+00 -4.917799e-03 -4.979869e-03
126 24 1.034942e+00 -4.913528e-03 -4.977033e-03
127 24 1.034953e+00 -4.910341e-03 -4.971955e-03
0 25 1.034974e+00 -4.907064e-03 -4.975922e-03
1 25 1.034984e+00 -4.903553e-03 -4.982028e-03
2 25 1.034993e+00 -4.900340e-03 -4.984159e-03
3 25 1.035003e+00 -4.896583e-03 -4.984161e-03
4 25 1.035012e+00 -4.893568e-03 -4.984086e-03
5 25 1.035020e+00 -4.890083e-03 -4.983957e-03
6 25 1.035029e+00 -4.887768e-03 -4.984002e-03
7 25 1.035036e+00 -4.884725e-03 -4.983844e-03
8 25 1.035042e+00 -4.882453e-03 -4.983765e-03
9 25 1.035047e+00 -4.879840e-03 -4.983553e-03
10 25 1.035053e+00 -4.878283e-03 -4.983472e-03
11 25 1.035057e+00 -4.876050e-03 -4.983255e-03
12 25 1.035061e+00 -4.874770e-03 -4.983347e-03
13 25 1.035063e+00 -4.873101e-03 -4.983322e-03
14 25 1.035066e+00 -4.871962e-03 -4.983257e-03
15 25 1.035067e+00 -4.870765e-03 -4.983390e-03
16 25 1.035069e+00 -4.869810e-03 -4.983159e-03
17 25 1.035069e+00 -4.869014e-03 -4.983155e-03
18 25 1.035069e+00 -4.868706e-03 -4.983061e-03
19 25 1.035067e+00 -4.868694e-03 -4.983020e-03
20 25 1.035065e+00 -4.869207e-03 -4.983122e-03
21 25 1.035061e+00 -4.869911e-03 -4.983124e-03
22 25 1.035056e+00 -4.871474e-03 -4.983147e-03
23 25 1.035052e+00 -4.872920e-03 -4.983173e-03
24 25 1.035045e+00 -4.874963e-03 -4.983238e-03
25 25 1.035038e+00 -4.877286e-03 -4.983329e-03
26 25 1.035029e+00 -4.879702e-03 -4.983385e-03
27 25 1.035020e+00 -4.883374e-03 -4.983516e-03
28 25 1.035011e+00 -4.886899e-03 -4.983580e-03
29 25 1.035001e+00 -4.890757e-03 -4.983286e-03
30 25 1.034991e+00 -4.894566e-03 -4.983182e-03
31 25 1.034980e+00 -4.898348e-03 -4.983239e-03
32 25 1.034969e+00 -4.902125e-03 -4.983252e-03
33 25 1.034956e+00 -4.905790e-03 -4.983256e-03
34 25 1.034944e+00 -4.909571e-03 -4.983253e-03
35 25 1.034931e+00 -4.913206e-03 -4.983271e-03
36 25 1.034919e+00 -4.916856e-03 -4.983171e-03
37 25 1.034906e+00 -4.920952e-03 -4.983028e-03
38 25 1.034894e+00 -4.924478e-03 -4.982982e-03
39 25 1.034881e+00 -4.927733e-03 -4.982915e-03
40 25 1.034867e+00 -4.931184e-03 -4.982889e-03
41 25 1.034854e+00 -4.933961e-03 -4.982741e-03
42 25 1.034841e+00 -4.936939e-03 -4.982699e-03
43 25 1.034827e+00 -4.939122e-03 -4.982673e-03
44 25 1.034814e+00 -4.941484e-03 -4.982729e-03
45 25 1.034801e+00 -4.943813e-03 -4.982582e-03
46 25 1.034789e+00 -4.945931e-03 -4.982515e-03
47 25 1.034777e+00 -4.947923e-03 -4.982520e-03
48 25 1.034765e+00 -4.949426e-03 -4.982308e-03
49 25 1.034753e+00 -4.950861e-03 -4.982179e-03
50 25 1.034741e+00 -4.952006e-03 -4.982147e-03
51 25 1.034731e+00 -4.952805e-03 -4.982140e-03
52 25 1.034721e+00 -4.953699e-03 -4.982130e-03
53 25 1.034711e+00 -4.954114e-03 -4.982092e-03
54 25 1.034701e+00 -4.953975e-03 -4.982168e-03
55 25 1.034692e+00 -4.954172e-03 -4.982305e-03
56 25 1.034684e+00 -4.953675e-03 -4.982181e-03
57 25 1.034677e+00 -4.953546e-03 -4.982186e-03
58 25 1.034670e+00 -4.952658e-03 -4.982113e-03
59 25 1.034663e+00 -4.952353e-03 -4.982077e-03
60 25 1.034656e+00 -4.951504e-03 -4.981991e-03
61 25 1.034651e+00 -4.951579e-03 -4.981848e-03
62 25 1.034645e+00 -4.951075e-03 -4.981878e-03
63 25 1.034640e+00 -4.950602e-03 -4.981879e-03
64 25 1.034635e+00 -4.949483e-03 -4.982009e-03
65 25 1.034631e+00 -4.949581e-03 -4.981796e-03
66 25 1.034628e+00 -4.949229e-03 -4.981984e-03
67 25 1.034624e+00 -4.948832e-03 -4.982016e-03
68 25 1.034620e+00 -4.947845e-03 -4.982145e-03
69 25 1.034616e+00 -4.947516e-03 -4.981996e-03
70 25 1.034614e+00 -4.946996e-03 -4.982166e-03
71 25 1.034613e+00 -4.947303e-03 -4.982093e-03
72 25 1.034611e+00 -4.946702e-03 -4.982087e-03
73 25 1.034610e+00 -4.947342e-03 -4.982321e-03
74 25 1.034609e+00 -4.946856e-03 -4.982485e-03
75 25 1.034608e+00 -4.947782e-03 -4.982611e-03
76 25 1.034609e+00 -4.947567e-03 -4.982559e-03
77 25 1.034609e+00 -4.948815e-03 -4.982567e-03
78 25 1.034610e+00 -4.948760e-03 -4.982751e-03
79 25 1.034612e+00 -4.950176e-03 -4.982798e-03
80 25 1.034614e+00 -4.950388e-03 -4.982864e-03
81 25 1.034616e+00 -4.951406e-03 -4.982798e-03
82 25 1.034618e+00 -4.951800e-03 -4.982619e-03
83 25 1.034621e+00 -4.953201e-03 -4.982512e-03
84 25 1.034624e+00 -4.953857e-03 -4.982538e-03
85 25 1.034628e+00 -4.955300e-03 -4.982438e-03
86 25 1.034632e+00 -4.956207e-03 -4.982331e-03
87 25 1.034636e+00 -4.957695e-03 -4.982260e-03
88 25 1.034641e+00 -4.958733e-03 -4.982281e-03
89 25 1.034646e+00 -4.960348e-03 -4.982288e-03
90 25 1.034651e+00 -4.961026e-03 -4.982291e-03
91 25 1.034655e+00 -4.962560e-03 -4.982469e-03
92 25 1.034660e+00 -4.963204e-03 -4.982624e-03
93 25 1.034665e+00 -4.964556e-03 -4.982569e-03
94 25 1.034670e+00 -4.965152e-03 -4.982602e-03
95 25 1.034676e+00 -4.966278e-03 -4.982778e-03
96 25 1.034682e+00 -4.966679e-03 -4.982851e-03
97 25 1.034688e+00 -4.967637e-03 -4.983032e-03
98 25 1.034694e+00 -4.967804e-03 -4.983187e-03
99 25 1.034699e+00 -4.968438e-03 -4.983084e-03
100 25 1.034705e+00 -4.968536e-03 -4.982890e-03
101 25 1.034710e+00 -4.968492e-03 -4.982771e-03
102 25 1.034717e+00 -4.968271e-03 -4.982679e-03
103 25 1.034724e+00 -4.968048e-03 -4.982589e-03
104 25 1.034731e+00 -4.967397e-03 -4.982347e-03
105 25 1.034738e+00 -4.966839e-03 -4.982342e-03
106 25 1.034745e+00 -4.965953e-03 -4.982420e-03
107 25 1.034753e+00 -4.964949e-03 -4.982502e-03
108 25 1.034762e+00 -4.963372e-03 -4.982693e-03
109 25 1.034770e+00 -4.961546e-03 -4.982777e-03
110 25 1.034779e+00 -4.960064e-03 -4.982891e-03
111 25 1.034788e+00 -4.958122e-03 -4.982966e-03
112 25 1.034797e+00 -4.956416e-03 -4.983256e-03
113 25 1.034805e+00 -4.954456e-03 -4.983171e-03
114 25 1.034814e+00 -4.952705e-03 -4.983231e-03
115 25 1.034824e+00 -4.950152e-03 -4.983052e-03
116 25 1.034834e+00 -4.947544e-03 -4.982999e-03
117 25 1.034844e+00 -4.944596e-03 -4.982837e-03
118 25 1.034855e+00 -4.941815e-03 -4.982826e-03
119 25 1.034865e+00 -4.938635e-03 -4.982807e-03
120 25 1.034875e+00 -4.935065e-03 -4.982782e-03
121 25 1.034886e+00 -4.932055e-03 -4.982798e-03
122 25 1.034897e+00 -4.928635e-03 -4.982904e-03
123 25 1.034908e+00 -4.925381e-03 -4.983251e-03
124 25 1.034919e+00 -4.921376e-03 -4.983793e-03
125 25 1.034930e+00 -4.917769e-03 -4.983387e-03
126 25 1.034941e+00 -4.913728e-03 -4.980352e-03
127 25 1.034952e+00 -4.910298e-03 -4.975127e-03
0 26 1.034973e+00 -4.907125e-03 -4.979038e-03
1 26 1.034983e+00 -4.903468e-03 -4.985327e-03
2 26 1.034993e+00 -4.900245e-03 -4.987720e-03
3 26 1.035002e+00 -4.896500e-03 -4.987747e-03
4 26 1.035012e+00 -4.893497e-03 -4.987751e-03
5 26 1.035020e+00 -4.890074e-03 -4.987914e-03
6 26 1.035029e+00 -4.887692e-03 -4.987937e-03
7 26 1.035036e+00 -4.884698e-03 -4.987799e-03
8 26 1.035042e+00 -4.882319e-03 -4.987613e-03
9 26 1.035047e+00 -4.879809e-03 -4.987600e-03
10 26 1.035053e+00 -4.878050e-03 -4.987444e-03
11 26 1.035057e+00 -4.876046e-03 -4.987358e-03
12 26 1.035061e+00 -4.874599e-03 -4.987333e-03
13 26 1.035064e+00 -4.872875e-03 -4.987100e-03
14 26 1.035066e+00 -4.871921e-03 -4.987061e-03
15 26 1.035067e+00 -4.870642e-03 -4.987024e-03
16 26 1.035068e+00 -4.869808e-03 -4.986969e-03
17 26 1.035069e+00 -4.868941e-03 -4.986987e-03
18 26 1.035068e+00 -4.868668e-03 -4.986987e-03
19 26 1.035067e+00 -4.868661e-03 -4.987042e-03
20 26 1.035064e+00 -4.869145e-03 -4.986894e-03
21 26 1.035061e+00 -4.869975e-03 -4.986937e-03
22 26 1.035057e+00 -4.871389e-03 -4.986915e-03
23 26 1.035052e+00 -4.872828e-03 -4.986872e-03
24 26 1.035045e+00 -4.874817e-03 -4.986860e-03
25 26 1.035037e+00 -4.877297e-03 -4.986813e-03
26 26 1.035028e+00 -4.879899e-03 -4.986958e-03
27 26 1.035020e+00 -4.883196e-03 -4.987083e-03
28 26 1.035011e+00 -4.886788e-03 -4.987083e-03
29 26 1.035002e+00 -4.890622e-03 -4.987145e-03
30 26 1.034991e+00 -4.894368e-03 -4.987094e-03
31 26 1.034980e+00 -4.898288e-03 -4.987068e-03
32 26 1.034969e+00 -4.902148e-03 -4.987242e-03
33 26 1.034956e+00 -4.905818e-03 -4.987066e-03
34 26 1.034944e+00 -4.909528e-03 -4.986979e-03
35 26 1.034931e+00 -4.913192e-03 -4.986889e-03
36 26 1.034918e+00 -4.916598e-03 -4.986786e-03
37 26 1.034906e+00 -4.920860e-03 -4.986609e-03
38 26 1.034894e+00 -4.924302e-03 -4.986315e-03
39 26 1.034880e+00 -4.927704e-03 -4.986200e-03
40 26 1.034867e+00 -4.930991e-03 -4.986163e-03
41 26 1.034853e+00 -4.933822e-03 -4.985967e-03
42 26 1.034840e+00 -4.936955e-03 -4.985960e-03
43 26 1.034827e+00 -4.939070e-03 -4.986038e-03
44 26 1.034815e+00 -4.941563e-03 -4.986016e-03
45 26 1.034801e+00 -4.943755e-03 -4.985928e-03
46 26 1.034789e+00 -4.945918e-03 -4.985924e-03
47 26 1.034777e+00 -4.947867e-03 -4.985832e-03
48 26 1.034764e+00 -4.949369e-03 -4.985816e-03
49 26 1.034752e+00 -4.950809e-03 -4.985623e-03
50 26 1.034741e+00 -4.952095e-03 -4.985559e-03
51 26 1.034730e+00 -4.952885e-03 -4.985484e-03
52 26 1.034720e+00 -4.953681e-03 -4.985508e-03
53 26 1.034711e+00 -4.953992e-03 -4.985406e-03
54 26 1.034701e+00 -4.953917e-03 -4.985402e-03
55 26 1.034692e+00 -4.954054e-03 -4.985352e-03
56 26 1.034684e+00 -4.953657e-03 -4.985380e-03
57 26 1.034676e+00 -4.953775e-03 -4.985547e-03
58 26 1.034669e+00 -4.952777e-03 -4.985502e-03
59 26 1.034662e+00 -4.952450e-03 -4.985690e-03
60 26 1.034656e+00 -4.951507e-03 -4.985768e-03
61 26 1.034650e+00 -4.951289e-03 -4.985621e-03
62 26 1.034645e+00 -4.951155e-03 -4.985524e-03
63 26 1.034639e+00 -4.950554e-03 -4.985413e-03
64 26 1.034634e+00 -4.949695e-03 -4.985414e-03
65 26 1.034630e+00 -4.949653e-03 -4.985427e-03
66 26 1.034627e+00 -4.949214e-03 -4.985321e-03
67 26 1.034624e+00 -4.948965e-03 -4.985375e-03
68 26 1.034619e+00 -4.947751e-03 -4.985360e-03
69 26 1.034616e+00 -4.947494e-03 -4.985335e-03
70 26 1.034614e+00 -4.946864e-03 -4.985380e-03
71 26 1.034612e+00 -4.947380e-03 -4.985347e-03
72 26 1.034611e+00 -4.946826e-03 -4.985623e-03
73 26 1.034609e+00 -4.947299e-03 -4.985711e-03
74 26 1.034608e+00 -4.946987e-03 -4.985834e-03
75 26 1.034608e+00 -4.947803e-03 -4.985527e-03
76 26 1.034608e+00 -4.947630e-03 -4.985523e-03
77 26 1.034609e+00 -4.948886e-03 -4.985458e-03
78 26 1.034610e+00 -4.948838e-03 -4.985606e-03
79 26 1.034612e+00 -4.950083e-03 -4.985726e-03
80 26 1.034614e+00 -4.950358e-03 -4.985810e-03
81 26 1.034616e+00 -4.951556e-03 -4.985789e-03
82 26 1.034618e+00 -4.951732e-03 -4.985851e-03
83 26 1.034621e+00 -4.953129e-03 -4.985853e-03
84 26 1.034624e+00 -4.953693e-03 -4.985977e-03
85 26 1.034628e+00 -4.955286e-03 -4.985889e-03
86 26 1.034632e+00 -4.956094e-03 -4.985829e-03
87 26 1.034635e+00 -4.957718e-03 -4.985779e-03
88 26 1.034640e+00 -4.958685e-03 -4.985608e-03
89 26 1.034645e+00 -4.960326e-03 -4.985604e-03
90 26 1.034650e+00 -4.961263e-03 -4.985831e-03
91 26 1.034655e+00 -4.962564e-03 -4.985967e-03
92 26 1.034660e+00 -4.963355e-03 -4.986105e-03
93 26 1.034665e+00 -4.964619e-03 -4.985889e-03
94 26 1.034670e+00 -4.965436e-03 -4.986095e-03
95 26 1.034676e+00 -4.966497e-03 -4.986064e-03
96 26 1.034681e+00 -4.966827e-03 -4.986278e-03
97 26 1.034687e+00 -4.967800e-03 -4.986167e-03
98 26 1.034693e+00 -4.968071e-03 -4.986187e-03
99 26 1.034699e+00 -4.968438e-03 -4.986321e-03
100 26 1.034704e+00 -4.968487e-03 -4.986148e-03
101 26 1.034710e+00 -4.968451e-03 -4.986157e-03
102 26 1.034717e+00 -4.968297e-03 -4.985993e-03
103 26 1.034723e+00 -4.968122e-03 -4.986158e-03
104 26 1.034730e+00 -4.967561e-03 -4.986163e-03
105 26 1.034737e+00 -4.966944e-03 -4.986196e-03
106 26 1.034744e+00 -4.965930e-03 -4.986385e-03
107 26 1.034752e+00 -4.964986e-03 -4.986343e-03
108 26 1.034761e+00 -4.963513e-03 -4.986575e-03
109 26 1.034770e+00 -4.961567e-03 -4.986537e-03
110 26 1.034779e+00 -4.960326e-03 -4.986682e-03
111 26 1.034788e+00 -4.958294e-03 -4.986758e-03
112 26 1.034797e+00 -4.956542e-03 -4.986782e-03
113 26 1.034806e+00 -4.954409e-03 -4.986845e-03
114 26 1.034815e+00 -4.952701e-03 -4.986886e-03
115 26 1.034824e+00 -4.950105e-03 -4.986499e-03
