x y rho u v
87 0 1.044196e+00 -6.186625e-03 -6.272148e-03
88 0 1.044201e+00 -6.188342e-03 -6.272204e-03
89 0 1.044206e+00 -6.189575e-03 -6.272223e-03
90 0 1.044211e+00 -6.191530e-03 -6.272220e-03
91 0 1.044215e+00 -6.193408e-03 -6.272296e-03
92 0 1.044219e+00 -6.195271e-03 -6.272316e-03
93 0 1.044222e+00 -6.197578e-03 -6.272353e-03
94 0 1.044225e+00 -6.199692e-03 -6.272356e-03
95 0 1.044227e+00 -6.202096e-03 -6.272445e-03
96 0 1.044230e+00 -6.204628e-03 -6.272462e-03
97 0 1.044231e+00 -6.207231e-03 -6.272541e-03
98 0 1.044232e+00 -6.209855e-03 -6.272545e-03
99 0 1.044233e+00 -6.212325e-03 -6.272576e-03
100 0 1.044233e+00 -6.215072e-03 -6.272691e-03
101 0 1.044233e+00 -6.217812e-03 -6.272796e-03
102 0 1.044232e+00 -6.220417e-03 -6.272649e-03
103 0 1.044230e+00 -6.223080e-03 -6.272668e-03
104 0 1.044229e+00 -6.225857e-03 -6.272770e-03
105 0 1.044226e+00 -6.228647e-03 -6.272675e-03
106 0 1.044224e+00 -6.231401e-03 -6.272548e-03
107 0 1.044222e+00 -6.234367e-03 -6.272470e-03
108 0 1.044219e+00 -6.237164e-03 -6.272452e-03
109 0 1.044217e+00 -6.240238e-03 -6.272416e-03
110 0 1.044214e+00 -6.242976e-03 -6.272357e-03
111 0 1.044211e+00 -6.245770e-03 -6.272383e-03
112 0 1.044207e+00 -6.248683e-03 -6.272593e-03
113 0 1.044204e+00 -6.251530e-03 -6.272671e-03
114 0 1.044200e+00 -6.254493e-03 -6.272623e-03
115 0 1.044196e+00 -6.257345e-03 -6.272942e-03
116 0 1.044192e+00 -6.259964e-03 -6.273018e-03
117 0 1.044189e+00 -6.262788e-03 -6.273162e-03
118 0 1.044185e+00 -6.265326e-03 -6.273136e-03
119 0 1.044181e+00 -6.268118e-03 -6.273213e-03
120 0 1.044177e+00 -6.270375e-03 -6.273395e-03
121 0 1.044173e+00 -6.272789e-03 -6.273395e-03
122 0 1.044169e+00 -6.274708e-03 -6.273299e-03
123 0 1.044165e+00 -6.276837e-03 -6.273288e-03
124 0 1.044161e+00 -6.279118e-03 -6.273657e-03
125 0 1.044157e+00 -6.280905e-03 -6.274120e-03
126 0 1.044152e+00 -6.282328e-03 -6.273373e-03
127 0 1.044148e+00 -6.284493e-03 -6.268622e-03
0 1 1.044144e+00 -6.289278e-03 -6.269834e-03
1 1 1.044140e+00 -6.290955e-03 -6.276160e-03
2 1 1.044136e+00 -6.292047e-03 -6.276440e-03
3 1 1.044131e+00 -6.293063e-03 -6.276192e-03
4 1 1.044127e+00 -6.294246e-03 -6.275875e-03
5 1 1.044123e+00 -6.295713e-03 -6.275970e-03
6 1 1.044119e+00 -6.297130e-03 -6.275653e-03
7 1 1.044115e+00 -6.298583e-03 -6.275707e-03
8 1 1.044111e+00 -6.300005e-03 -6.275612e-03
9 1 1.044108e+00 -6.301227e-03 -6.275617e-03
10 1 1.044104e+00 -6.302340e-03 -6.275570e-03
11 1 1.044100e+00 -6.303062e-03 -6.275787e-03
12 1 1.044097e+00 -6.303605e-03 -6.275570e-03
13 1 1.044094e+00 -6.303901e-03 -6.275413e-03
14 1 1.044091e+00 -6.304421e-03 -6.275247e-03
15 1 1.044088e+00 -6.304391e-03 -6.275049e-03
16 1 1.044084e+00 -6.304444e-03 -6.274855e-03
17 1 1.044081e+00 -6.304169e-03 -6.274612e-03
18 1 1.044078e+00 -6.304202e-03 -6.274491e-03
19 1 1.044075e+00 -6.303933e-03 -6.274379e-03
20 1 1.044072e+00 -6.303545e-03 -6.274479e-03
21 1 1.044069e+00 -6.303117e-03 -6.274371e-03
22 1 1.044066e+00 -6.302570e-03 -6.274265e-03
23 1 1.044063e+00 -6.302123e-03 -6.274248e-03
24 1 1.044060e+00 -6.301345e-03 -6.274112e-03
25 1 1.044058e+00 -6.300302e-03 -6.274261e-03
26 1 1.044054e+00 -6.299231e-03 -6.274144e-03
27 1 1.044050e+00 -6.297948e-03 -6.274001e-03
28 1 1.044046e+00 -6.297174e-03 -6.273983e-03
29 1 1.044043e+00 -6.296161e-03 -6.273826e-03
30 1 1.044039e+00 -6.295107e-03 -6.273736e-03
31 1 1.044035e+00 -6.293479e-03 -6.273385e-03
32 1 1.044031e+00 -6.292074e-03 -6.273335e-03
33 1 1.044027e+00 -6.290550e-03 -6.273141e-03
34 1 1.044022e+00 -6.288849e-03 -6.273188e-03
35 1 1.044018e+00 -6.286983e-03 -6.273083e-03
36 1 1.044014e+00 -6.285024e-03 -6.273210e-03
37 1 1.044010e+00 -6.282893e-03 -6.273007e-03
38 1 1.044006e+00 -6.280914e-03 -6.273125e-03
39 1 1.044002e+00 -6.278427e-03 -6.273434e-03
40 1 1.043999e+00 -6.276235e-03 -6.273378e-03
41 1 1.043995e+00 -6.273962e-03 -6.273501e-03
42 1 1.043993e+00 -6.271448e-03 -6.273496e-03
43 1 1.043990e+00 -6.269145e-03 -6.273454e-03
44 1 1.043988e+00 -6.266350e-03 -6.273260e-03
45 1 1.043986e+00 -6.263880e-03 -6.273220e-03
46 1 1.043985e+00 -6.261291e-03 -6.273082e-03
47 1 1.043984e+00 -6.259263e-03 -6.273002e-03
48 1 1.043983e+00 -6.256673e-03 -6.272774e-03
49 1 1.043983e+00 -6.254166e-03 -6.272727e-03
50 1 1.043983e+00 -6.251369e-03 -6.272561e-03
51 1 1.043984e+00 -6.248773e-03 -6.272517e-03
52 1 1.043985e+00 -6.246548e-03 -6.272556e-03
53 1 1.043985e+00 -6.243452e-03 -6.272470e-03
54 1 1.043987e+00 -6.241045e-03 -6.272604e-03
55 1 1.043988e+00 -6.237837e-03 -6.272801e-03
56 1 1.043991e+00 -6.235672e-03 -6.272899e-03
57 1 1.043994e+00 -6.232619e-03 -6.273005e-03
58 1 1.043998e+00 -6.229721e-03 -6.272832e-03
59 1 1.044003e+00 -6.226429e-03 -6.272817e-03
60 1 1.044008e+00 -6.223465e-03 -6.272701e-03
61 1 1.044013e+00 -6.220395e-03 -6.272954e-03
62 1 1.044019e+00 -6.217483e-03 -6.273172e-03
63 1 1.044025e+00 -6.214606e-03 -6.273328e-03
64 1 1.044031e+00 -6.211583e-03 -6.273563e-03
65 1 1.044038e+00 -6.208773e-03 -6.273685e-03
66 1 1.044044e+00 -6.205982e-03 -6.273691e-03
67 1 1.044052e+00 -6.203520e-03 -6.273539e-03
68 1 1.044059e+00 -6.200704e-03 -6.273561e-03
69 1 1.044067e+00 -6.198099e-03 -6.273451e-03
70 1 1.044075e+00 -6.195635e-03 -6.273399e-03
71 1 1.044083e+00 -6.193177e-03 -6.273537e-03
72 1 1.044092e+00 -6.191337e-03 -6.273484e-03
73 1 1.044100e+00 -6.189219e-03 -6.273636e-03
74 1 1.044109e+00 -6.187788e-03 -6.273834e-03
75 1 1.044117e+00 -6.186095e-03 -6.273977e-03
76 1 1.044124e+00 -6.185519e-03 -6.273974e-03
77 1 1.044132e+00 -6.184382e-03 -6.274058e-03
78 1 1.044139e+00 -6.183746e-03 -6.274076e-03
79 1 1.044147e+00 -6.183101e-03 -6.274124e-03
80 1 1.044154e+00 -6.183094e-03 -6.274204e-03
81 1 1.044161e+00 -6.182684e-03 -6.274057e-03
82 1 1.044168e+00 -6.182971e-03 -6.274239e-03
83 1 1.044174e+00 -6.182894e-03 -6.274363e-03
84 1 1.044181e+00 -6.183393e-03 -6.274319e-03
85 1 1.044187e+00 -6.183468e-03 -6.274460e-03
86 1 1.044193e+00 -6.184295e-03 -6.274515e-03
87 1 1.044199e+00 -6.184881e-03 -6.274633e-03
88 1 1.044205e+00 -6.186541e-03 -6.274589e-03
89 1 1.044209e+00 -6.187806e-03 -6.274882e-03
90 1 1.044214e+00 -6.189540e-03 -6.275092e-03
91 1 1.044219e+00 -6.191210e-03 -6.275167e-03
92 1 1.044223e+00 -6.193236e-03 -6.275180e-03
93 1 1.044226e+00 -6.195456e-03 -6.275257e-03
94 1 1.044229e+00 -6.197822e-03 -6.275124e-03
95 1 1.044231e+00 -6.200131e-03 -6.275159e-03
96 1 1.044233e+00 -6.202738e-03 -6.275240e-03
97 1 1.044235e+00 -6.205203e-03 -6.275438e-03
98 1 1.044236e+00 -6.207855e-03 -6.275088e-03
99 1 1.044236e+00 -6.210343e-03 -6.275262e-03
100 1 1.044236e+00 -6.213254e-03 -6.275403e-03
101 1 1.044236e+00 -6.215915e-03 -6.275605e-03
102 1 1.044235e+00 -6.218575e-03 -6.275492e-03
103 1 1.044234e+00 -6.221193e-03 -6.275637e-03
104 1 1.044232e+00 -6.223942e-03 -6.275596e-03
105 1 1.044230e+00 -6.226818e-03 -6.275693e-03
106 1 1.044228e+00 -6.229893e-03 -6.275739e-03
107 1 1.044225e+00 -6.232732e-03 -6.275652e-03
108 1 1.044223e+00 -6.235626e-03 -6.275643e-03
109 1 1.044220e+00 -6.238582e-03 -6.275550e-03
110 1 1.044217e+00 -6.241662e-03 -6.275604e-03
111 1 1.044215e+00 -6.244544e-03 -6.275530e-03
112 1 1.044211e+00 -6.247399e-03 -6.275485e-03
113 1 1.044207e+00 -6.250427e-03 -6.275466e-03
114 1 1.044203e+00 -6.253331e-03 -6.275596e-03
115 1 1.044200e+00 -6.256352e-03 -6.275670e-03
116 1 1.044196e+00 -6.259203e-03 -6.275716e-03
117 1 1.044192e+00 -6.262010e-03 -6.275819e-03
118 1 1.044189e+00 -6.264806e-03 -6.275735e-03
119 1 1.044185e+00 -6.267889e-03 -6.275802e-03
120 1 1.044181e+00 -6.270288e-03 -6.275667e-03
121 1 1.044177e+00 -6.272685e-03 -6.275601e-03
122 1 1.044173e+00 -6.274655e-03 -6.275557e-03
123 1 1.044168e+00 -6.276726e-03 -6.275386e-03
124 1 1.044165e+00 -6.278613e-03 -6.275618e-03
125 1 1.044160e+00 -6.280460e-03 -6.276725e-03
126 1 1.044156e+00 -6.282480e-03 -6.275849e-03
127 1 1.044152e+00 -6.285068e-03 -6.269634e-03
0 2 1.044147e+00 -6.290818e-03 -6.271095e-03
1 2 1.044143e+00 -6.292653e-03 -6.278198e-03
2 2 1.044139e+00 -6.293847e-03 -6.278906e-03
3 2 1.044134e+00 -6.295140e-03 -6.277943e-03
4 2 1.044130e+00 -6.296584e-03 -6.277650e-03
5 2 1.044126e+00 -6.298195e-03 -6.277591e-03
6 2 1.044122e+00 -6.299542e-03 -6.277534e-03
7 2 1.044118e+00 -6.301092e-03 -6.277362e-03
8 2 1.044114e+00 -6.302449e-03 -6.277288e-03
9 2 1.044110e+00 -6.303665e-03 -6.277318e-03
10 2 1.044107e+00 -6.304764e-03 -6.277375e-03
11 2 1.044104e+00 -6.305580e-03 -6.277477e-03
12 2 1.044101e+00 -6.306195e-03 -6.277254e-03
13 2 1.044098e+00 -6.306737e-03 -6.277144e-03
14 2 1.044094e+00 -6.307176e-03 -6.277023e-03
15 2 1.044092e+00 -6.307152e-03 -6.276971e-03
16 2 1.044088e+00 -6.307129e-03 -6.276886e-03
17 2 1.044085e+00 -6.306839e-03 -6.276775e-03
18 2 1.044082e+00 -6.306626e-03 -6.276821e-03
19 2 1.044078e+00 -6.306517e-03 -6.276648e-03
20 2 1.044075e+00 -6.305942e-03 -6.276488e-03
21 2 1.044072e+00 -6.305506e-03 -6.276377e-03
22 2 1.044069e+00 -6.305085e-03 -6.276214e-03
23 2 1.044067e+00 -6.304602e-03 -6.276264e-03
24 2 1.044064e+00 -6.303717e-03 -6.276436e-03
25 2 1.044061e+00 -6.302911e-03 -6.276494e-03
26 2 1.044058e+00 -6.301729e-03 -6.276375e-03
27 2 1.044054e+00 -6.300474e-03 -6.276368e-03
28 2 1.044050e+00 -6.299609e-03 -6.276327e-03
29 2 1.044047e+00 -6.298561e-03 -6.276415e-03
30 2 1.044042e+00 -6.297336e-03 -6.276288e-03
31 2 1.044039e+00 -6.295768e-03 -6.276120e-03
32 2 1.044034e+00 -6.294516e-03 -6.276149e-03
33 2 1.044030e+00 -6.292544e-03 -6.276182e-03
34 2 1.044025e+00 -6.290945e-03 -6.276055e-03
35 2 1.044022e+00 -6.288981e-03 -6.276067e-03
36 2 1.044018e+00 -6.287090e-03 -6.276004e-03
37 2 1.044014e+00 -6.284846e-03 -6.275905e-03
38 2 1.044010e+00 -6.282599e-03 -6.275774e-03
39 2 1.044006e+00 -6.280337e-03 -6.275827e-03
40 2 1.044003e+00 -6.277762e-03 -6.275728e-03
41 2 1.044000e+00 -6.275615e-03 -6.275609e-03
42 2 1.043996e+00 -6.272839e-03 -6.275545e-03
43 2 1.043994e+00 -6.270365e-03 -6.275502e-03
44 2 1.043991e+00 -6.267590e-03 -6.275480e-03
45 2 1.043990e+00 -6.264844e-03 -6.275557e-03
46 2 1.043988e+00 -6.262338e-03 -6.275582e-03
47 2 1.043988e+00 -6.259995e-03 -6.275658e-03
48 2 1.043987e+00 -6.257245e-03 -6.275550e-03
49 2 1.043986e+00 -6.254370e-03 -6.275600e-03
50 2 1.043987e+00 -6.251564e-03 -6.275630e-03
51 2 1.043988e+00 -6.248756e-03 -6.275627e-03
52 2 1.043988e+00 -6.246283e-03 -6.275609e-03
53 2 1.043989e+00 -6.243161e-03 -6.275814e-03
54 2 1.043991e+00 -6.240565e-03 -6.275923e-03
55 2 1.043993e+00 -6.237159e-03 -6.275785e-03
56 2 1.043995e+00 -6.234584e-03 -6.275728e-03
57 2 1.043998e+00 -6.231465e-03 -6.275694e-03
58 2 1.044002e+00 -6.228229e-03 -6.275696e-03
59 2 1.044007e+00 -6.224791e-03 -6.275794e-03
60 2 1.044011e+00 -6.221665e-03 -6.275856e-03
61 2 1.044017e+00 -6.218526e-03 -6.275875e-03
62 2 1.044022e+00 -6.215314e-03 -6.275990e-03
63 2 1.044029e+00 -6.212353e-03 -6.275896e-03
64 2 1.044035e+00 -6.209191e-03 -6.275870e-03
65 2 1.044042e+00 -6.206082e-03 -6.275966e-03
66 2 1.044048e+00 -6.203413e-03 -6.276092e-03
67 2 1.044055e+00 -6.200620e-03 -6.276000e-03
68 2 1.044063e+00 -6.197647e-03 -6.275995e-03
69 2 1.044070e+00 -6.195152e-03 -6.275887e-03
70 2 1.044079e+00 -6.192804e-03 -6.275719e-03
71 2 1.044087e+00 -6.190373e-03 -6.275984e-03
72 2 1.044096e+00 -6.188376e-03 -6.275989e-03
73 2 1.044104e+00 -6.186080e-03 -6.276017e-03
74 2 1.044113e+00 -6.184547e-03 -6.276123e-03
75 2 1.044121e+00 -6.182958e-03 -6.276219e-03
76 2 1.044129e+00 -6.182303e-03 -6.276405e-03
77 2 1.044136e+00 -6.181312e-03 -6.276504e-03
78 2 1.044143e+00 -6.180563e-03 -6.276645e-03
79 2 1.044151e+00 -6.179646e-03 -6.276801e-03
80 2 1.044158e+00 -6.179583e-03 -6.276968e-03
81 2 1.044165e+00 -6.179393e-03 -6.276961e-03
82 2 1.044172e+00 -6.179632e-03 -6.277101e-03
83 2 1.044178e+00 -6.179639e-03 -6.277001e-03
84 2 1.044184e+00 -6.180289e-03 -6.277043e-03
85 2 1.044191e+00 -6.180659e-03 -6.277005e-03
86 2 1.044197e+00 -6.181445e-03 -6.277050e-03
87 2 1.044203e+00 -6.182235e-03 -6.276944e-03
88 2 1.044208e+00 -6.184032e-03 -6.276933e-03
89 2 1.044213e+00 -6.185353e-03 -6.277139e-03
90 2 1.044218e+00 -6.187267e-03 -6.277259e-03
91 2 1.044222e+00 -6.188766e-03 -6.277204e-03
92 2 1.044226e+00 -6.191046e-03 -6.277007e-03
93 2 1.044229e+00 -6.193285e-03 -6.276989e-03
94 2 1.044232e+00 -6.196031e-03 -6.276926e-03
95 2 1.044235e+00 -6.198506e-03 -6.276937e-03
96 2 1.044236e+00 -6.201321e-03 -6.276980e-03
97 2 1.044238e+00 -6.203800e-03 -6.277049e-03
98 2 1.044238e+00 -6.206778e-03 -6.277004e-03
99 2 1.044239e+00 -6.209433e-03 -6.277031e-03
100 2 1.044239e+00 -6.212380e-03 -6.277106e-03
101 2 1.044239e+00 -6.215240e-03 -6.277030e-03
102 2 1.044237e+00 -6.218220e-03 -6.277115e-03
103 2 1.044237e+00 -6.220762e-03 -6.277263e-03
104 2 1.044235e+00 -6.223787e-03 -6.277138e-03
105 2 1.044233e+00 -6.226775e-03 -6.277100e-03
106 2 1.044231e+00 -6.230049e-03 -6.277130e-03
107 2 1.044229e+00 -6.232766e-03 -6.277176e-03
108 2 1.044226e+00 -6.235978e-03 -6.277116e-03
109 2 1.044224e+00 -6.238952e-03 -6.277170e-03
110 2 1.044221e+00 -6.242201e-03 -6.277258e-03
111 2 1.044218e+00 -6.245128e-03 -6.277275e-03
112 2 1.044215e+00 -6.248259e-03 -6.277269e-03
113 2 1.044211e+00 -6.251356e-03 -6.277453e-03
114 2 1.044207e+00 -6.254356e-03 -6.277526e-03
115 2 1.044204e+00 -6.257503e-03 -6.277767e-03
116 2 1.044200e+00 -6.260607e-03 -6.277710e-03
117 2 1.044196e+00 -6.263535e-03 -6.277791e-03
118 2 1.044193e+00 -6.266403e-03 -6.277981e-03
119 2 1.044189e+00 -6.269249e-03 -6.278006e-03
120 2 1.044185e+00 -6.271894e-03 -6.277891e-03
121 2 1.044181e+00 -6.274236e-03 -6.277908e-03
122 2 1.044177e+00 -6.276420e-03 -6.277506e-03
123 2 1.044173e+00 -6.278616e-03 -6.277493e-03
124 2 1.044168e+00 -6.280454e-03 -6.278276e-03
125 2 1.044164e+00 -6.282219e-03 -6.279586e-03
126 2 1.044160e+00 -6.284231e-03 -6.277741e-03
127 2 1.044156e+00 -6.286593e-03 -6.270273e-03
0 3 1.044150e+00 -6.290566e-03 -6.272418e-03
1 3 1.044146e+00 -6.292335e-03 -6.279890e-03
2 3 1.044142e+00 -6.294275e-03 -6.280774e-03
3 3 1.044138e+00 -6.295958e-03 -6.279920e-03
4 3 1.044134e+00 -6.297251e-03 -6.279768e-03
5 3 1.044130e+00 -6.298743e-03 -6.279846e-03
6 3 1.044125e+00 -6.299858e-03 -6.279864e-03
7 3 1.044121e+00 -6.301535e-03 -6.279707e-03
8 3 1.044117e+00 -6.302833e-03 -6.279615e-03
9 3 1.044113e+00 -6.304184e-03 -6.279580e-03
10 3 1.044110e+00 -6.305290e-03 -6.279493e-03
11 3 1.044107e+00 -6.305987e-03 -6.279643e-03
12 3 1.044104e+00 -6.306758e-03 -6.279441e-03
13 3 1.044101e+00 -6.307222e-03 -6.279401e-03
14 3 1.044098e+00 -6.307614e-03 -6.279034e-03
15 3 1.044095e+00 -6.307570e-03 -6.278804e-03
16 3 1.044092e+00 -6.307649e-03 -6.278581e-03
17 3 1.044088e+00 -6.307615e-03 -6.278429e-03
18 3 1.044085e+00 -6.307263e-03 -6.278486e-03
19 3 1.044082e+00 -6.307184e-03 -6.278524e-03
20 3 1.044079e+00 -6.306389e-03 -6.278318e-03
21 3 1.044075e+00 -6.306157e-03 -6.278428e-03
22 3 1.044073e+00 -6.305401e-03 -6.278368e-03
23 3 1.044070e+00 -6.305062e-03 -6.278397e-03
24 3 1.044068e+00 -6.304115e-03 -6.278480e-03
25 3 1.044064e+00 -6.303330e-03 -6.278539e-03
26 3 1.044061e+00 -6.302070e-03 -6.278474e-03
27 3 1.044057e+00 -6.301036e-03 -6.278430e-03
28 3 1.044054e+00 -6.299991e-03 -6.278476e-03
29 3 1.044050e+00 -6.299037e-03 -6.278358e-03
30 3 1.044046e+00 -6.297599e-03 -6.278136e-03
31 3 1.044042e+00 -6.295927e-03 -6.277965e-03
32 3 1.044039e+00 -6.294646e-03 -6.277771e-03
33 3 1.044034e+00 -6.292609e-03 -6.277752e-03
34 3 1.044029e+00 -6.290816e-03 -6.277619e-03
35 3 1.044025e+00 -6.289111e-03 -6.277570e-03
36 3 1.044022e+00 -6.287174e-03 -6.277576e-03
37 3 1.044017e+00 -6.284943e-03 -6.277496e-03
38 3 1.044013e+00 -6.282586e-03 -6.277557e-03
39 3 1.044009e+00 -6.280473e-03 -6.277445e-03
40 3 1.044006e+00 -6.278022e-03 -6.277544e-03
41 3 1.044003e+00 -6.275705e-03 -6.277697e-03
42 3 1.044000e+00 -6.272997e-03 -6.277639e-03
43 3 1.043997e+00 -6.270421e-03 -6.277738e-03
44 3 1.043995e+00 -6.267496e-03 -6.277631e-03
45 3 1.043993e+00 -6.264855e-03 -6.277733e-03
46 3 1.043991e+00 -6.262357e-03 -6.277672e-03
47 3 1.043991e+00 -6.260056e-03 -6.277845e-03
48 3 1.043990e+00 -6.257206e-03 -6.277760e-03
49 3 1.043990e+00 -6.254193e-03 -6.277642e-03
50 3 1.043990e+00 -6.251237e-03 -6.277489e-03
51 3 1.043991e+00 -6.248682e-03 -6.277593e-03
52 3 1.043991e+00 -6.245983e-03 -6.277648e-03
53 3 1.043992e+00 -6.243065e-03 -6.277642e-03
54 3 1.043994e+00 -6.240158e-03 -6.277590e-03
55 3 1.043996e+00 -6.236833e-03 -6.277622e-03
56 3 1.043998e+00 -6.234246e-03 -6.277719e-03
57 3 1.044002e+00 -6.231174e-03 -6.277813e-03
58 3 1.044005e+00 -6.227915e-03 -6.277726e-03
59 3 1.044010e+00 -6.224499e-03 -6.277939e-03
60 3 1.044015e+00 -6.221207e-03 -6.277967e-03
61 3 1.044020e+00 -6.218122e-03 -6.278102e-03
62 3 1.044026e+00 -6.215075e-03 -6.278209e-03
63 3 1.044032e+00 -6.212061e-03 -6.278399e-03
64 3 1.044038e+00 -6.208862e-03 -6.278363e-03
65 3 1.044045e+00 -6.205902e-03 -6.278413e-03
66 3 1.044051e+00 -6.203047e-03 -6.278453e-03
67 3 1.044059e+00 -6.200071e-03 -6.278341e-03
68 3 1.044066e+00 -6.197184e-03 -6.278228e-03
69 3 1.044074e+00 -6.194766e-03 -6.278260e-03
70 3 1.044081e+00 -6.192562e-03 -6.278082e-03
71 3 1.044091e+00 -6.190021e-03 -6.278364e-03
72 3 1.044099e+00 -6.188013e-03 -6.278432e-03
73 3 1.044108e+00 -6.185764e-03 -6.278667e-03
74 3 1.044116e+00 -6.184040e-03 -6.278743e-03
75 3 1.044124e+00 -6.182616e-03 -6.278661e-03
76 3 1.044132e+00 -6.181916e-03 -6.278783e-03
77 3 1.044140e+00 -6.180800e-03 -6.278762e-03
78 3 1.044146e+00 -6.180098e-03 -6.278805e-03
79 3 1.044154e+00 -6.179377e-03 -6.278826e-03
80 3 1.044162e+00 -6.179268e-03 -6.278834e-03
81 3 1.044169e+00 -6.179139e-03 -6.278885e-03
