x y rho u v
37 17 1.048730e+00 -6.843342e-03 -6.815123e-03
38 17 1.048736e+00 -6.844035e-03 -6.815211e-03
39 17 1.048741e+00 -6.844603e-03 -6.815371e-03
40 17 1.048746e+00 -6.845472e-03 -6.815494e-03
41 17 1.048752e+00 -6.846602e-03 -6.815671e-03
42 17 1.048756e+00 -6.848122e-03 -6.815916e-03
43 17 1.048762e+00 -6.849891e-03 -6.816089e-03
44 17 1.048766e+00 -6.851948e-03 -6.816164e-03
45 17 1.048770e+00 -6.853761e-03 -6.816384e-03
46 17 1.048774e+00 -6.856100e-03 -6.816547e-03
47 17 1.048776e+00 -6.858244e-03 -6.816713e-03
48 17 1.048777e+00 -6.860184e-03 -6.816875e-03
49 17 1.048778e+00 -6.862687e-03 -6.817042e-03
50 17 1.048778e+00 -6.864867e-03 -6.817117e-03
51 17 1.048778e+00 -6.867386e-03 -6.817086e-03
52 17 1.048777e+00 -6.869664e-03 -6.817114e-03
53 17 1.048777e+00 -6.872725e-03 -6.817056e-03
54 17 1.048776e+00 -6.875648e-03 -6.816714e-03
55 17 1.048772e+00 -6.878088e-03 -6.816579e-03
56 17 1.048770e+00 -6.881258e-03 -6.816427e-03
57 17 1.048768e+00 -6.884201e-03 -6.816404e-03
58 17 1.048764e+00 -6.886982e-03 -6.816484e-03
59 17 1.048760e+00 -6.889821e-03 -6.816434e-03
60 17 1.048756e+00 -6.892770e-03 -6.816447e-03
61 17 1.048752e+00 -6.895918e-03 -6.816350e-03
62 17 1.048748e+00 -6.898996e-03 -6.816398e-03
63 17 1.048742e+00 -6.901828e-03 -6.816329e-03
64 17 1.048736e+00 -6.904982e-03 -6.816121e-03
65 17 1.048730e+00 -6.907565e-03 -6.816168e-03
66 17 1.048724e+00 -6.910483e-03 -6.816081e-03
67 17 1.048718e+00 -6.913000e-03 -6.816107e-03
68 17 1.048712e+00 -6.915401e-03 -6.816055e-03
69 17 1.048706e+00 -6.917580e-03 -6.816156e-03
70 17 1.048701e+00 -6.919575e-03 -6.816118e-03
71 17 1.048695e+00 -6.921415e-03 -6.816084e-03
72 17 1.048689e+00 -6.923184e-03 -6.816175e-03
73 17 1.048684e+00 -6.924474e-03 -6.816051e-03
74 17 1.048678e+00 -6.926010e-03 -6.816036e-03
75 17 1.048673e+00 -6.927266e-03 -6.816061e-03
76 17 1.048669e+00 -6.928383e-03 -6.816154e-03
77 17 1.048664e+00 -6.929904e-03 -6.816297e-03
78 17 1.048661e+00 -6.930530e-03 -6.816227e-03
79 17 1.048657e+00 -6.931233e-03 -6.816237e-03
80 17 1.048653e+00 -6.931189e-03 -6.816051e-03
81 17 1.048649e+00 -6.931874e-03 -6.815901e-03
82 17 1.048645e+00 -6.932248e-03 -6.815631e-03
83 17 1.048640e+00 -6.933463e-03 -6.815668e-03
84 17 1.048637e+00 -6.933987e-03 -6.815448e-03
85 17 1.048634e+00 -6.934853e-03 -6.815348e-03
86 17 1.048630e+00 -6.934927e-03 -6.815276e-03
87 17 1.048626e+00 -6.935394e-03 -6.815329e-03
88 17 1.048622e+00 -6.935023e-03 -6.815129e-03
89 17 1.048618e+00 -6.935089e-03 -6.814966e-03
90 17 1.048615e+00 -6.934659e-03 -6.814688e-03
91 17 1.048612e+00 -6.934729e-03 -6.814694e-03
92 17 1.048609e+00 -6.933661e-03 -6.814657e-03
93 17 1.048605e+00 -6.933457e-03 -6.814494e-03
94 17 1.048601e+00 -6.932043e-03 -6.814259e-03
95 17 1.048597e+00 -6.932054e-03 -6.814086e-03
96 17 1.048593e+00 -6.931047e-03 -6.813785e-03
97 17 1.048589e+00 -6.930545e-03 -6.813781e-03
98 17 1.048585e+00 -6.929340e-03 -6.813582e-03
99 17 1.048582e+00 -6.928680e-03 -6.813539e-03
100 17 1.048578e+00 -6.927292e-03 -6.813403e-03
101 17 1.048574e+00 -6.926345e-03 -6.813121e-03
102 17 1.048571e+00 -6.925166e-03 -6.812969e-03
103 17 1.048568e+00 -6.924530e-03 -6.813061e-03
104 17 1.048565e+00 -6.923007e-03 -6.813078e-03
105 17 1.048562e+00 -6.921962e-03 -6.813004e-03
106 17 1.048559e+00 -6.920899e-03 -6.812918e-03
107 17 1.048557e+00 -6.920653e-03 -6.812843e-03
108 17 1.048555e+00 -6.919772e-03 -6.812732e-03
109 17 1.048552e+00 -6.918833e-03 -6.812747e-03
110 17 1.048550e+00 -6.917700e-03 -6.812782e-03
111 17 1.048548e+00 -6.916651e-03 -6.812735e-03
112 17 1.048546e+00 -6.915739e-03 -6.812834e-03
113 17 1.048545e+00 -6.914742e-03 -6.812736e-03
114 17 1.048543e+00 -6.913650e-03 -6.812606e-03
115 17 1.048541e+00 -6.912230e-03 -6.812497e-03
116 17 1.048539e+00 -6.910909e-03 -6.812305e-03
117 17 1.048537e+00 -6.909492e-03 -6.812240e-03
118 17 1.048535e+00 -6.908135e-03 -6.811984e-03
119 17 1.048533e+00 -6.906596e-03 -6.811894e-03
120 17 1.048532e+00 -6.905224e-03 -6.811867e-03
121 17 1.048531e+00 -6.903205e-03 -6.811989e-03
122 17 1.048530e+00 -6.901545e-03 -6.812148e-03
123 17 1.048529e+00 -6.899724e-03 -6.811786e-03
124 17 1.048529e+00 -6.897958e-03 -6.810833e-03
125 17 1.048528e+00 -6.895904e-03 -6.809933e-03
126 17 1.048528e+00 -6.894295e-03 -6.812014e-03
127 17 1.048528e+00 -6.892104e-03 -6.820309e-03
0 18 1.048524e+00 -6.889007e-03 -6.819063e-03
1 18 1.048524e+00 -6.887084e-03 -6.811320e-03
2 18 1.048525e+00 -6.884945e-03 -6.811002e-03
3 18 1.048526e+00 -6.882942e-03 -6.811974e-03
4 18 1.048527e+00 -6.880829e-03 -6.812386e-03
5 18 1.048529e+00 -6.879116e-03 -6.812505e-03
6 18 1.048530e+00 -6.877311e-03 -6.812527e-03
7 18 1.048534e+00 -6.875564e-03 -6.812569e-03
8 18 1.048536e+00 -6.874075e-03 -6.812742e-03
9 18 1.048539e+00 -6.872634e-03 -6.812774e-03
10 18 1.048543e+00 -6.871097e-03 -6.812861e-03
11 18 1.048546e+00 -6.868854e-03 -6.812748e-03
12 18 1.048551e+00 -6.867057e-03 -6.812856e-03
13 18 1.048555e+00 -6.865052e-03 -6.812987e-03
14 18 1.048561e+00 -6.863751e-03 -6.813175e-03
15 18 1.048566e+00 -6.861800e-03 -6.813177e-03
16 18 1.048573e+00 -6.860958e-03 -6.813119e-03
17 18 1.048580e+00 -6.859102e-03 -6.813030e-03
18 18 1.048587e+00 -6.858193e-03 -6.813060e-03
19 18 1.048594e+00 -6.856167e-03 -6.813361e-03
20 18 1.048601e+00 -6.855238e-03 -6.813289e-03
21 18 1.048608e+00 -6.853293e-03 -6.813344e-03
22 18 1.048616e+00 -6.852489e-03 -6.813430e-03
23 18 1.048624e+00 -6.850824e-03 -6.813677e-03
24 18 1.048631e+00 -6.849862e-03 -6.813859e-03
25 18 1.048639e+00 -6.848698e-03 -6.813937e-03
26 18 1.048647e+00 -6.847839e-03 -6.813988e-03
27 18 1.048656e+00 -6.846536e-03 -6.813927e-03
28 18 1.048663e+00 -6.845482e-03 -6.814088e-03
29 18 1.048669e+00 -6.844531e-03 -6.813995e-03
30 18 1.048676e+00 -6.843833e-03 -6.814182e-03
31 18 1.048684e+00 -6.843320e-03 -6.814396e-03
32 18 1.048690e+00 -6.842878e-03 -6.814358e-03
33 18 1.048698e+00 -6.842682e-03 -6.814333e-03
34 18 1.048704e+00 -6.842057e-03 -6.814312e-03
35 18 1.048711e+00 -6.842406e-03 -6.814169e-03
36 18 1.048718e+00 -6.842640e-03 -6.814108e-03
37 18 1.048725e+00 -6.843346e-03 -6.814191e-03
38 18 1.048731e+00 -6.844095e-03 -6.814436e-03
39 18 1.048737e+00 -6.844709e-03 -6.814546e-03
40 18 1.048742e+00 -6.845572e-03 -6.814694e-03
41 18 1.048748e+00 -6.846719e-03 -6.814911e-03
42 18 1.048752e+00 -6.848377e-03 -6.815035e-03
43 18 1.048757e+00 -6.850042e-03 -6.815283e-03
44 18 1.048762e+00 -6.852189e-03 -6.815496e-03
45 18 1.048766e+00 -6.854003e-03 -6.815620e-03
46 18 1.048769e+00 -6.856240e-03 -6.815631e-03
47 18 1.048772e+00 -6.858334e-03 -6.815713e-03
48 18 1.048773e+00 -6.860372e-03 -6.815982e-03
49 18 1.048774e+00 -6.862667e-03 -6.815918e-03
50 18 1.048774e+00 -6.865048e-03 -6.816139e-03
51 18 1.048773e+00 -6.867412e-03 -6.816258e-03
52 18 1.048773e+00 -6.869639e-03 -6.816378e-03
53 18 1.048772e+00 -6.872495e-03 -6.816160e-03
54 18 1.048771e+00 -6.875433e-03 -6.815938e-03
55 18 1.048768e+00 -6.878131e-03 -6.815644e-03
56 18 1.048766e+00 -6.881484e-03 -6.815673e-03
57 18 1.048764e+00 -6.884183e-03 -6.815610e-03
58 18 1.048760e+00 -6.887048e-03 -6.815647e-03
59 18 1.048757e+00 -6.889588e-03 -6.815542e-03
60 18 1.048752e+00 -6.892696e-03 -6.815684e-03
61 18 1.048748e+00 -6.895837e-03 -6.815778e-03
62 18 1.048743e+00 -6.898833e-03 -6.815829e-03
63 18 1.048738e+00 -6.901664e-03 -6.815847e-03
64 18 1.048732e+00 -6.904699e-03 -6.815691e-03
65 18 1.048725e+00 -6.907451e-03 -6.815578e-03
66 18 1.048720e+00 -6.910292e-03 -6.815565e-03
67 18 1.048713e+00 -6.912724e-03 -6.815387e-03
68 18 1.048707e+00 -6.915261e-03 -6.815350e-03
69 18 1.048702e+00 -6.917498e-03 -6.815163e-03
70 18 1.048696e+00 -6.919621e-03 -6.815142e-03
71 18 1.048690e+00 -6.921517e-03 -6.814947e-03
72 18 1.048685e+00 -6.923167e-03 -6.814876e-03
73 18 1.048679e+00 -6.924568e-03 -6.815137e-03
74 18 1.048674e+00 -6.925962e-03 -6.815201e-03
75 18 1.048669e+00 -6.927333e-03 -6.815388e-03
76 18 1.048665e+00 -6.928246e-03 -6.815393e-03
77 18 1.048661e+00 -6.929834e-03 -6.815533e-03
78 18 1.048657e+00 -6.930499e-03 -6.815183e-03
79 18 1.048653e+00 -6.931122e-03 -6.815227e-03
80 18 1.048649e+00 -6.931231e-03 -6.815374e-03
81 18 1.048645e+00 -6.931591e-03 -6.815254e-03
82 18 1.048641e+00 -6.932105e-03 -6.815082e-03
83 18 1.048637e+00 -6.933243e-03 -6.814923e-03
84 18 1.048634e+00 -6.933737e-03 -6.814810e-03
85 18 1.048630e+00 -6.934525e-03 -6.814661e-03
86 18 1.048626e+00 -6.934972e-03 -6.814600e-03
87 18 1.048622e+00 -6.935153e-03 -6.814533e-03
88 18 1.048618e+00 -6.934954e-03 -6.814354e-03
89 18 1.048614e+00 -6.934925e-03 -6.814278e-03
90 18 1.048611e+00 -6.934633e-03 -6.814159e-03
91 18 1.048608e+00 -6.934775e-03 -6.814176e-03
92 18 1.048604e+00 -6.933698e-03 -6.814058e-03
93 18 1.048600e+00 -6.933413e-03 -6.813965e-03
94 18 1.048597e+00 -6.932111e-03 -6.814128e-03
95 18 1.048593e+00 -6.932070e-03 -6.814151e-03
96 18 1.048589e+00 -6.930869e-03 -6.814094e-03
97 18 1.048585e+00 -6.930435e-03 -6.813901e-03
98 18 1.048581e+00 -6.929194e-03 -6.813687e-03
99 18 1.048578e+00 -6.928582e-03 -6.813450e-03
100 18 1.048574e+00 -6.927017e-03 -6.813154e-03
101 18 1.048570e+00 -6.926273e-03 -6.813060e-03
102 18 1.048567e+00 -6.924973e-03 -6.812772e-03
103 18 1.048565e+00 -6.924725e-03 -6.812746e-03
104 18 1.048561e+00 -6.922973e-03 -6.812702e-03
105 18 1.048557e+00 -6.921967e-03 -6.812760e-03
106 18 1.048555e+00 -6.920890e-03 -6.812698e-03
107 18 1.048553e+00 -6.920560e-03 -6.812633e-03
108 18 1.048550e+00 -6.919628e-03 -6.812452e-03
109 18 1.048548e+00 -6.918884e-03 -6.812517e-03
110 18 1.048546e+00 -6.917555e-03 -6.812403e-03
111 18 1.048544e+00 -6.916673e-03 -6.812309e-03
112 18 1.048542e+00 -6.915642e-03 -6.812102e-03
113 18 1.048540e+00 -6.914855e-03 -6.812022e-03
114 18 1.048538e+00 -6.913657e-03 -6.812014e-03
115 18 1.048536e+00 -6.912081e-03 -6.812015e-03
116 18 1.048535e+00 -6.910814e-03 -6.811955e-03
117 18 1.048533e+00 -6.909349e-03 -6.811801e-03
118 18 1.048531e+00 -6.908075e-03 -6.811654e-03
119 18 1.048530e+00 -6.906503e-03 -6.811602e-03
120 18 1.048528e+00 -6.904997e-03 -6.811542e-03
121 18 1.048527e+00 -6.903126e-03 -6.811499e-03
122 18 1.048526e+00 -6.901440e-03 -6.811844e-03
123 18 1.048525e+00 -6.899481e-03 -6.811437e-03
124 18 1.048525e+00 -6.897830e-03 -6.810577e-03
125 18 1.048524e+00 -6.895623e-03 -6.809744e-03
126 18 1.048524e+00 -6.893882e-03 -6.811741e-03
127 18 1.048524e+00 -6.892049e-03 -6.820134e-03
0 19 1.048519e+00 -6.889211e-03 -6.819531e-03
1 19 1.048520e+00 -6.887160e-03 -6.811583e-03
2 19 1.048520e+00 -6.885123e-03 -6.811308e-03
3 19 1.048521e+00 -6.882917e-03 -6.811766e-03
4 19 1.048523e+00 -6.880939e-03 -6.811985e-03
5 19 1.048524e+00 -6.878949e-03 -6.812114e-03
6 19 1.048527e+00 -6.877314e-03 -6.812154e-03
7 19 1.048530e+00 -6.875560e-03 -6.812220e-03
8 19 1.048532e+00 -6.874260e-03 -6.812203e-03
9 19 1.048536e+00 -6.872706e-03 -6.812357e-03
10 19 1.048539e+00 -6.871083e-03 -6.812404e-03
11 19 1.048543e+00 -6.868939e-03 -6.812565e-03
12 19 1.048547e+00 -6.867143e-03 -6.812545e-03
13 19 1.048551e+00 -6.865141e-03 -6.812676e-03
14 19 1.048557e+00 -6.863697e-03 -6.812810e-03
15 19 1.048562e+00 -6.861913e-03 -6.813029e-03
16 19 1.048569e+00 -6.860793e-03 -6.812854e-03
17 19 1.048575e+00 -6.859044e-03 -6.812954e-03
18 19 1.048582e+00 -6.858278e-03 -6.812906e-03
19 19 1.048589e+00 -6.856239e-03 -6.813112e-03
20 19 1.048596e+00 -6.855146e-03 -6.812986e-03
21 19 1.048604e+00 -6.853400e-03 -6.813157e-03
22 19 1.048612e+00 -6.852318e-03 -6.813149e-03
23 19 1.048619e+00 -6.850928e-03 -6.813325e-03
24 19 1.048626e+00 -6.849873e-03 -6.813527e-03
25 19 1.048634e+00 -6.848827e-03 -6.813601e-03
26 19 1.048642e+00 -6.847946e-03 -6.813551e-03
27 19 1.048651e+00 -6.846771e-03 -6.813542e-03
28 19 1.048657e+00 -6.845550e-03 -6.813697e-03
29 19 1.048664e+00 -6.844712e-03 -6.813854e-03
30 19 1.048671e+00 -6.844047e-03 -6.813862e-03
31 19 1.048678e+00 -6.843315e-03 -6.814092e-03
32 19 1.048685e+00 -6.842908e-03 -6.814197e-03
33 19 1.048693e+00 -6.842707e-03 -6.814139e-03
34 19 1.048699e+00 -6.842031e-03 -6.814184e-03
35 19 1.048707e+00 -6.842185e-03 -6.814321e-03
36 19 1.048713e+00 -6.842583e-03 -6.814279e-03
37 19 1.048720e+00 -6.843552e-03 -6.814170e-03
38 19 1.048727e+00 -6.844290e-03 -6.814217e-03
39 19 1.048732e+00 -6.844634e-03 -6.814320e-03
40 19 1.048738e+00 -6.845731e-03 -6.814594e-03
41 19 1.048743e+00 -6.846894e-03 -6.814816e-03
42 19 1.048748e+00 -6.848456e-03 -6.815084e-03
43 19 1.048753e+00 -6.850147e-03 -6.815368e-03
44 19 1.048757e+00 -6.852161e-03 -6.815368e-03
45 19 1.048761e+00 -6.854078e-03 -6.815451e-03
46 19 1.048765e+00 -6.856373e-03 -6.815562e-03
47 19 1.048767e+00 -6.858494e-03 -6.815644e-03
48 19 1.048769e+00 -6.860350e-03 -6.815890e-03
49 19 1.048769e+00 -6.862703e-03 -6.815919e-03
50 19 1.048770e+00 -6.865160e-03 -6.816095e-03
51 19 1.048769e+00 -6.867441e-03 -6.816074e-03
52 19 1.048768e+00 -6.869602e-03 -6.816178e-03
53 19 1.048767e+00 -6.872501e-03 -6.816087e-03
54 19 1.048765e+00 -6.875470e-03 -6.816009e-03
55 19 1.048763e+00 -6.878006e-03 -6.815701e-03
56 19 1.048762e+00 -6.881344e-03 -6.815569e-03
57 19 1.048759e+00 -6.884197e-03 -6.815320e-03
58 19 1.048756e+00 -6.887152e-03 -6.815461e-03
59 19 1.048752e+00 -6.889477e-03 -6.815606e-03
60 19 1.048748e+00 -6.892913e-03 -6.815755e-03
61 19 1.048744e+00 -6.895706e-03 -6.815741e-03
62 19 1.048739e+00 -6.898893e-03 -6.815644e-03
63 19 1.048733e+00 -6.901602e-03 -6.815586e-03
64 19 1.048727e+00 -6.904621e-03 -6.815423e-03
65 19 1.048721e+00 -6.907316e-03 -6.815316e-03
66 19 1.048715e+00 -6.910235e-03 -6.815267e-03
67 19 1.048709e+00 -6.912707e-03 -6.815372e-03
68 19 1.048704e+00 -6.915043e-03 -6.815309e-03
69 19 1.048698e+00 -6.917315e-03 -6.815259e-03
70 19 1.048692e+00 -6.919316e-03 -6.815115e-03
71 19 1.048686e+00 -6.921491e-03 -6.815393e-03
72 19 1.048680e+00 -6.923130e-03 -6.815264e-03
73 19 1.048674e+00 -6.924701e-03 -6.815304e-03
74 19 1.048669e+00 -6.925820e-03 -6.815295e-03
75 19 1.048665e+00 -6.927215e-03 -6.815384e-03
76 19 1.048661e+00 -6.928306e-03 -6.815352e-03
77 19 1.048657e+00 -6.929568e-03 -6.815440e-03
78 19 1.048653e+00 -6.930444e-03 -6.815274e-03
79 19 1.048649e+00 -6.931074e-03 -6.815189e-03
80 19 1.048645e+00 -6.931338e-03 -6.815102e-03
81 19 1.048641e+00 -6.931597e-03 -6.815102e-03
82 19 1.048637e+00 -6.932095e-03 -6.815026e-03
83 19 1.048633e+00 -6.932938e-03 -6.815040e-03
84 19 1.048630e+00 -6.933693e-03 -6.814986e-03
85 19 1.048626e+00 -6.934350e-03 -6.814759e-03
86 19 1.048622e+00 -6.934836e-03 -6.814738e-03
87 19 1.048618e+00 -6.935082e-03 -6.814600e-03
88 19 1.048614e+00 -6.934847e-03 -6.814485e-03
89 19 1.048610e+00 -6.934704e-03 -6.814444e-03
90 19 1.048607e+00 -6.934599e-03 -6.814187e-03
91 19 1.048603e+00 -6.934540e-03 -6.814088e-03
92 19 1.048599e+00 -6.933636e-03 -6.813880e-03
93 19 1.048596e+00 -6.933259e-03 -6.813872e-03
94 19 1.048592e+00 -6.932045e-03 -6.813668e-03
95 19 1.048588e+00 -6.932011e-03 -6.813428e-03
96 19 1.048585e+00 -6.930760e-03 -6.813264e-03
97 19 1.048581e+00 -6.930269e-03 -6.813242e-03
98 19 1.048577e+00 -6.928855e-03 -6.812969e-03
99 19 1.048574e+00 -6.928348e-03 -6.812808e-03
100 19 1.048570e+00 -6.926837e-03 -6.812631e-03
101 19 1.048566e+00 -6.926079e-03 -6.812473e-03
102 19 1.048563e+00 -6.924954e-03 -6.812459e-03
103 19 1.048560e+00 -6.924607e-03 -6.812415e-03
104 19 1.048556e+00 -6.922827e-03 -6.812437e-03
105 19 1.048553e+00 -6.921920e-03 -6.812516e-03
106 19 1.048550e+00 -6.920538e-03 -6.812549e-03
107 19 1.048548e+00 -6.920549e-03 -6.812533e-03
108 19 1.048545e+00 -6.919357e-03 -6.812373e-03
109 19 1.048543e+00 -6.918686e-03 -6.812362e-03
110 19 1.048540e+00 -6.917516e-03 -6.812256e-03
111 19 1.048538e+00 -6.916763e-03 -6.812155e-03
112 19 1.048537e+00 -6.915545e-03 -6.812199e-03
113 19 1.048535e+00 -6.914897e-03 -6.811976e-03
114 19 1.048533e+00 -6.913512e-03 -6.811888e-03
115 19 1.048531e+00 -6.912066e-03 -6.811808e-03
116 19 1.048530e+00 -6.910712e-03 -6.811835e-03
117 19 1.048529e+00 -6.909333e-03 -6.811762e-03
118 19 1.048526e+00 -6.907904e-03 -6.811616e-03
119 19 1.048525e+00 -6.906317e-03 -6.811542e-03
120 19 1.048523e+00 -6.905024e-03 -6.811476e-03
121 19 1.048522e+00 -6.902992e-03 -6.811355e-03
122 19 1.048522e+00 -6.901431e-03 -6.811719e-03
123 19 1.048521e+00 -6.899155e-03 -6.811404e-03
124 19 1.048520e+00 -6.897391e-03 -6.810398e-03
125 19 1.048520e+00 -6.895255e-03 -6.809528e-03
126 19 1.048519e+00 -6.893503e-03 -6.811522e-03
127 19 1.048519e+00 -6.891825e-03 -6.820305e-03
0 20 1.048514e+00 -6.889270e-03 -6.819793e-03
1 20 1.048514e+00 -6.887213e-03 -6.811812e-03
2 20 1.048515e+00 -6.885304e-03 -6.811643e-03
3 20 1.048516e+00 -6.882656e-03 -6.812337e-03
4 20 1.048518e+00 -6.880885e-03 -6.812582e-03
5 20 1.048520e+00 -6.878946e-03 -6.812697e-03
6 20 1.048522e+00 -6.877533e-03 -6.812648e-03
7 20 1.048525e+00 -6.875601e-03 -6.812798e-03
8 20 1.048528e+00 -6.874273e-03 -6.812895e-03
9 20 1.048531e+00 -6.872691e-03 -6.812788e-03
10 20 1.048534e+00 -6.871105e-03 -6.812918e-03
11 20 1.048538e+00 -6.868828e-03 -6.813052e-03
12 20 1.048542e+00 -6.867077e-03 -6.812878e-03
13 20 1.048546e+00 -6.865209e-03 -6.812977e-03
14 20 1.048552e+00 -6.863902e-03 -6.812958e-03
15 20 1.048558e+00 -6.862041e-03 -6.813013e-03
16 20 1.048564e+00 -6.860791e-03 -6.812903e-03
17 20 1.048571e+00 -6.859079e-03 -6.813191e-03
18 20 1.048577e+00 -6.858206e-03 -6.813185e-03
19 20 1.048584e+00 -6.856187e-03 -6.813272e-03
20 20 1.048591e+00 -6.855178e-03 -6.813179e-03
21 20 1.048599e+00 -6.853395e-03 -6.813147e-03
22 20 1.048607e+00 -6.852307e-03 -6.813299e-03
23 20 1.048614e+00 -6.850815e-03 -6.813369e-03
24 20 1.048621e+00 -6.849970e-03 -6.813661e-03
25 20 1.048629e+00 -6.848916e-03 -6.813693e-03
26 20 1.048637e+00 -6.847942e-03 -6.813840e-03
27 20 1.048645e+00 -6.846700e-03 -6.813648e-03
28 20 1.048653e+00 -6.845464e-03 -6.813758e-03
29 20 1.048660e+00 -6.844563e-03 -6.814069e-03
30 20 1.048666e+00 -6.844059e-03 -6.813850e-03
31 20 1.048674e+00 -6.843581e-03 -6.814044e-03
32 20 1.048681e+00 -6.842847e-03 -6.814115e-03
33 20 1.048688e+00 -6.842583e-03 -6.814080e-03
34 20 1.048694e+00 -6.842256e-03 -6.814107e-03
35 20 1.048701e+00 -6.842225e-03 -6.814194e-03
36 20 1.048709e+00 -6.842656e-03 -6.814226e-03
37 20 1.048715e+00 -6.843435e-03 -6.814255e-03
38 20 1.048722e+00 -6.844426e-03 -6.814231e-03
39 20 1.048728e+00 -6.844732e-03 -6.814513e-03
40 20 1.048733e+00 -6.845919e-03 -6.814692e-03
41 20 1.048738e+00 -6.847128e-03 -6.814902e-03
42 20 1.048743e+00 -6.848618e-03 -6.815070e-03
43 20 1.048748e+00 -6.850103e-03 -6.815366e-03
44 20 1.048753e+00 -6.852115e-03 -6.815316e-03
45 20 1.048756e+00 -6.854190e-03 -6.815549e-03
46 20 1.048760e+00 -6.856448e-03 -6.815375e-03
47 20 1.048762e+00 -6.858568e-03 -6.815487e-03
48 20 1.048764e+00 -6.860441e-03 -6.815420e-03
49 20 1.048765e+00 -6.862823e-03 -6.815763e-03
50 20 1.048764e+00 -6.865085e-03 -6.815928e-03
51 20 1.048764e+00 -6.867335e-03 -6.815952e-03
52 20 1.048763e+00 -6.869769e-03 -6.815953e-03
53 20 1.048761e+00 -6.872385e-03 -6.815857e-03
54 20 1.048760e+00 -6.875327e-03 -6.815727e-03
55 20 1.048758e+00 -6.877945e-03 -6.815367e-03
56 20 1.048756e+00 -6.881231e-03 -6.815356e-03
57 20 1.048755e+00 -6.884212e-03 -6.815197e-03
58 20 1.048751e+00 -6.887193e-03 -6.815097e-03
59 20 1.048748e+00 -6.889617e-03 -6.815097e-03
60 20 1.048743e+00 -6.892972e-03 -6.815293e-03
61 20 1.048739e+00 -6.895654e-03 -6.815376e-03
62 20 1.048735e+00 -6.898933e-03 -6.815240e-03
63 20 1.048729e+00 -6.901432e-03 -6.815401e-03
64 20 1.048723e+00 -6.904540e-03 -6.815324e-03
65 20 1.048716e+00 -6.907157e-03 -6.815262e-03
66 20 1.048711e+00 -6.910115e-03 -6.815217e-03
67 20 1.048705e+00 -6.912468e-03 -6.815000e-03
68 20 1.048699e+00 -6.915008e-03 -6.814799e-03
69 20 1.048693e+00 -6.917217e-03 -6.814616e-03
70 20 1.048687e+00 -6.919386e-03 -6.814660e-03
71 20 1.048681e+00 -6.921516e-03 -6.814587e-03
72 20 1.048675e+00 -6.923144e-03 -6.814697e-03
73 20 1.048670e+00 -6.924739e-03 -6.814790e-03
74 20 1.048665e+00 -6.925791e-03 -6.814958e-03
75 20 1.048660e+00 -6.927125e-03 -6.815110e-03
76 20 1.048656e+00 -6.928272e-03 -6.814897e-03
77 20 1.048652e+00 -6.929282e-03 -6.814804e-03
78 20 1.048648e+00 -6.930336e-03 -6.814673e-03
79 20 1.048644e+00 -6.930944e-03 -6.814640e-03
80 20 1.048641e+00 -6.931426e-03 -6.814680e-03
81 20 1.048636e+00 -6.931620e-03 -6.814801e-03
82 20 1.048632e+00 -6.932152e-03 -6.814744e-03
83 20 1.048629e+00 -6.932887e-03 -6.814781e-03
84 20 1.048625e+00 -6.933483e-03 -6.814689e-03
85 20 1.048622e+00 -6.934312e-03 -6.814726e-03
86 20 1.048617e+00 -6.934610e-03 -6.814693e-03
87 20 1.048613e+00 -6.934959e-03 -6.814612e-03
88 20 1.048609e+00 -6.934817e-03 -6.814355e-03
89 20 1.048605e+00 -6.934601e-03 -6.814286e-03
90 20 1.048602e+00 -6.934602e-03 -6.814192e-03
91 20 1.048599e+00 -6.934395e-03 -6.814017e-03
92 20 1.048595e+00 -6.933546e-03 -6.814061e-03
93 20 1.048591e+00 -6.933002e-03 -6.814059e-03
94 20 1.048587e+00 -6.931996e-03 -6.814080e-03
95 20 1.048584e+00 -6.931703e-03 -6.814187e-03
96 20 1.048580e+00 -6.930739e-03 -6.814173e-03
97 20 1.048576e+00 -6.930012e-03 -6.813895e-03
98 20 1.048571e+00 -6.928618e-03 -6.813612e-03
99 20 1.048568e+00 -6.928131e-03 -6.813256e-03
100 20 1.048565e+00 -6.926683e-03 -6.813025e-03
101 20 1.048561e+00 -6.926032e-03 -6.812768e-03
102 20 1.048558e+00 -6.924803e-03 -6.812566e-03
103 20 1.048555e+00 -6.924487e-03 -6.812620e-03
104 20 1.048551e+00 -6.922718e-03 -6.812643e-03
105 20 1.048548e+00 -6.921941e-03 -6.812690e-03
106 20 1.048545e+00 -6.920501e-03 -6.812676e-03
107 20 1.048543e+00 -6.920337e-03 -6.812661e-03
108 20 1.048540e+00 -6.919037e-03 -6.812429e-03
109 20 1.048538e+00 -6.918497e-03 -6.812463e-03
110 20 1.048535e+00 -6.917160e-03 -6.812324e-03
111 20 1.048533e+00 -6.916727e-03 -6.812257e-03
112 20 1.048531e+00 -6.915420e-03 -6.812173e-03
113 20 1.048530e+00 -6.914797e-03 -6.811991e-03
114 20 1.048527e+00 -6.913263e-03 -6.811800e-03
115 20 1.048525e+00 -6.911885e-03 -6.811802e-03
116 20 1.048524e+00 -6.910423e-03 -6.811820e-03
117 20 1.048523e+00 -6.909252e-03 -6.811753e-03
118 20 1.048521e+00 -6.907906e-03 -6.811615e-03
