x y rho u v
112 1 1.010831e+00 -1.452504e-03 -1.237086e-03
113 1 1.010831e+00 -1.435026e-03 -1.237206e-03
114 1 1.010831e+00 -1.418648e-03 -1.237801e-03
115 1 1.010831e+00 -1.400434e-03 -1.237746e-03
116 1 1.010831e+00 -1.383401e-03 -1.237844e-03
117 1 1.010830e+00 -1.364789e-03 -1.238060e-03
118 1 1.010831e+00 -1.347382e-03 -1.237914e-03
119 1 1.010831e+00 -1.328520e-03 -1.237985e-03
120 1 1.010831e+00 -1.310712e-03 -1.238112e-03
121 1 1.010831e+00 -1.291787e-03 -1.238036e-03
122 1 1.010830e+00 -1.273723e-03 -1.237933e-03
123 1 1.010830e+00 -1.255037e-03 -1.237599e-03
124 1 1.010830e+00 -1.237498e-03 -1.237533e-03
125 1 1.010830e+00 -1.218979e-03 -1.237463e-03
126 1 1.010831e+00 -1.201740e-03 -1.237263e-03
127 1 1.010831e+00 -1.183833e-03 -1.236795e-03
0 2 1.010830e+00 -1.167619e-03 -1.253448e-03
1 2 1.010830e+00 -1.150917e-03 -1.253297e-03
2 2 1.010830e+00 -1.134020e-03 -1.252962e-03
3 2 1.010830e+00 -1.117637e-03 -1.252169e-03
4 2 1.010831e+00 -1.101470e-03 -1.251375e-03
5 2 1.010830e+00 -1.085690e-03 -1.249949e-03
6 2 1.010830e+00 -1.071186e-03 -1.248033e-03
7 2 1.010830e+00 -1.056799e-03 -1.246072e-03
8 2 1.010830e+00 -1.043880e-03 -1.244597e-03
9 2 1.010829e+00 -1.030581e-03 -1.242845e-03
10 2 1.010830e+00 -1.018757e-03 -1.240979e-03
11 2 1.010830e+00 -1.006560e-03 -1.238755e-03
12 2 1.010830e+00 -9.962129e-04 -1.236210e-03
13 2 1.010830e+00 -9.854371e-04 -1.233487e-03
14 2 1.010830e+00 -9.768336e-04 -1.230694e-03
15 2 1.010830e+00 -9.677823e-04 -1.227766e-03
16 2 1.010830e+00 -9.613531e-04 -1.225070e-03
17 2 1.010830e+00 -9.535456e-04 -1.221754e-03
18 2 1.010829e+00 -9.486740e-04 -1.218547e-03
19 2 1.010830e+00 -9.421284e-04 -1.215110e-03
20 2 1.010830e+00 -9.384888e-04 -1.211035e-03
21 2 1.010830e+00 -9.333921e-04 -1.206722e-03
22 2 1.010830e+00 -9.319030e-04 -1.201979e-03
23 2 1.010830e+00 -9.286415e-04 -1.197285e-03
24 2 1.010830e+00 -9.291593e-04 -1.193189e-03
25 2 1.010830e+00 -9.277627e-04 -1.190407e-03
26 2 1.010830e+00 -9.298393e-04 -1.188499e-03
27 2 1.010830e+00 -9.291847e-04 -1.186770e-03
28 2 1.010830e+00 -9.328777e-04 -1.184180e-03
29 2 1.010830e+00 -9.343221e-04 -1.180656e-03
30 2 1.010831e+00 -9.406774e-04 -1.176447e-03
31 2 1.010830e+00 -9.444348e-04 -1.171891e-03
32 2 1.010831e+00 -9.529055e-04 -1.167767e-03
33 2 1.010830e+00 -9.582512e-04 -1.164446e-03
34 2 1.010831e+00 -9.674625e-04 -1.161562e-03
35 2 1.010831e+00 -9.739747e-04 -1.159202e-03
36 2 1.010830e+00 -9.848338e-04 -1.156184e-03
37 2 1.010830e+00 -9.926396e-04 -1.153462e-03
38 2 1.010830e+00 -1.005435e-03 -1.150543e-03
39 2 1.010830e+00 -1.014551e-03 -1.147751e-03
40 2 1.010830e+00 -1.029206e-03 -1.145091e-03
41 2 1.010831e+00 -1.039418e-03 -1.142877e-03
42 2 1.010831e+00 -1.054532e-03 -1.141048e-03
43 2 1.010831e+00 -1.066192e-03 -1.139229e-03
44 2 1.010831e+00 -1.082942e-03 -1.137624e-03
45 2 1.010830e+00 -1.095631e-03 -1.136073e-03
46 2 1.010830e+00 -1.113261e-03 -1.134601e-03
47 2 1.010830e+00 -1.127027e-03 -1.133126e-03
48 2 1.010830e+00 -1.145172e-03 -1.131595e-03
49 2 1.010830e+00 -1.159678e-03 -1.130014e-03
50 2 1.010830e+00 -1.178532e-03 -1.128645e-03
51 2 1.010831e+00 -1.193835e-03 -1.127493e-03
52 2 1.010831e+00 -1.213137e-03 -1.126852e-03
53 2 1.010831e+00 -1.228653e-03 -1.127399e-03
54 2 1.010831e+00 -1.248456e-03 -1.128771e-03
55 2 1.010831e+00 -1.264395e-03 -1.130479e-03
56 2 1.010831e+00 -1.284060e-03 -1.131773e-03
57 2 1.010831e+00 -1.300073e-03 -1.132611e-03
58 2 1.010831e+00 -1.319830e-03 -1.133041e-03
59 2 1.010831e+00 -1.335447e-03 -1.133791e-03
60 2 1.010831e+00 -1.355468e-03 -1.135097e-03
61 2 1.010830e+00 -1.370975e-03 -1.135833e-03
62 2 1.010830e+00 -1.390655e-03 -1.136458e-03
63 2 1.010830e+00 -1.405336e-03 -1.137704e-03
64 2 1.010830e+00 -1.424586e-03 -1.139557e-03
65 2 1.010830e+00 -1.438631e-03 -1.141697e-03
66 2 1.010830e+00 -1.456940e-03 -1.144006e-03
67 2 1.010830e+00 -1.469843e-03 -1.146617e-03
68 2 1.010830e+00 -1.487322e-03 -1.149428e-03
69 2 1.010830e+00 -1.499960e-03 -1.152139e-03
70 2 1.010830e+00 -1.516645e-03 -1.154660e-03
71 2 1.010830e+00 -1.528927e-03 -1.157456e-03
72 2 1.010830e+00 -1.543832e-03 -1.160527e-03
73 2 1.010830e+00 -1.554957e-03 -1.163478e-03
74 2 1.010830e+00 -1.568506e-03 -1.165982e-03
75 2 1.010830e+00 -1.577980e-03 -1.168915e-03
76 2 1.010830e+00 -1.590351e-03 -1.172269e-03
77 2 1.010829e+00 -1.598924e-03 -1.175592e-03
78 2 1.010829e+00 -1.610216e-03 -1.178546e-03
79 2 1.010830e+00 -1.616968e-03 -1.181930e-03
80 2 1.010830e+00 -1.626996e-03 -1.185274e-03
81 2 1.010830e+00 -1.631777e-03 -1.188092e-03
82 2 1.010830e+00 -1.640177e-03 -1.190478e-03
83 2 1.010830e+00 -1.642971e-03 -1.192542e-03
84 2 1.010830e+00 -1.649780e-03 -1.194388e-03
85 2 1.010830e+00 -1.651458e-03 -1.196174e-03
86 2 1.010830e+00 -1.656986e-03 -1.198232e-03
87 2 1.010830e+00 -1.657047e-03 -1.200910e-03
88 2 1.010830e+00 -1.660705e-03 -1.203823e-03
89 2 1.010830e+00 -1.658478e-03 -1.207533e-03
90 2 1.010830e+00 -1.659249e-03 -1.211537e-03
91 2 1.010830e+00 -1.655089e-03 -1.214824e-03
92 2 1.010830e+00 -1.654090e-03 -1.217933e-03
93 2 1.010830e+00 -1.649467e-03 -1.220256e-03
94 2 1.010830e+00 -1.647205e-03 -1.222506e-03
95 2 1.010830e+00 -1.641631e-03 -1.225036e-03
96 2 1.010830e+00 -1.637227e-03 -1.227492e-03
97 2 1.010830e+00 -1.629991e-03 -1.230104e-03
98 2 1.010830e+00 -1.623291e-03 -1.232630e-03
99 2 1.010831e+00 -1.613922e-03 -1.234499e-03
100 2 1.010830e+00 -1.605984e-03 -1.236256e-03
101 2 1.010830e+00 -1.595239e-03 -1.237975e-03
102 2 1.010830e+00 -1.585926e-03 -1.240035e-03
103 2 1.010831e+00 -1.573753e-03 -1.241520e-03
104 2 1.010830e+00 -1.562843e-03 -1.243004e-03
105 2 1.010830e+00 -1.549443e-03 -1.244504e-03
106 2 1.010830e+00 -1.537204e-03 -1.245742e-03
107 2 1.010830e+00 -1.523102e-03 -1.246673e-03
108 2 1.010830e+00 -1.509569e-03 -1.247734e-03
109 2 1.010830e+00 -1.494153e-03 -1.249066e-03
110 2 1.010830e+00 -1.479482e-03 -1.250098e-03
111 2 1.010830e+00 -1.462761e-03 -1.251173e-03
112 2 1.010831e+00 -1.447151e-03 -1.252114e-03
113 2 1.010831e+00 -1.429918e-03 -1.252814e-03
114 2 1.010831e+00 -1.413842e-03 -1.253202e-03
115 2 1.010831e+00 -1.395946e-03 -1.253543e-03
116 2 1.010830e+00 -1.379385e-03 -1.253937e-03
117 2 1.010830e+00 -1.361444e-03 -1.254526e-03
118 2 1.010831e+00 -1.344471e-03 -1.254519e-03
119 2 1.010831e+00 -1.325825e-03 -1.254500e-03
120 2 1.010831e+00 -1.308288e-03 -1.254654e-03
121 2 1.010831e+00 -1.289778e-03 -1.254756e-03
122 2 1.010830e+00 -1.272369e-03 -1.254651e-03
123 2 1.010830e+00 -1.253946e-03 -1.254348e-03
124 2 1.010831e+00 -1.236711e-03 -1.254073e-03
125 2 1.010830e+00 -1.218728e-03 -1.253787e-03
126 2 1.010831e+00 -1.201897e-03 -1.253553e-03
127 2 1.010831e+00 -1.184474e-03 -1.253120e-03
0 3 1.010830e+00 -1.168430e-03 -1.269275e-03
1 3 1.010830e+00 -1.152071e-03 -1.268805e-03
2 3 1.010830e+00 -1.135509e-03 -1.267853e-03
3 3 1.010830e+00 -1.119633e-03 -1.266600e-03
4 3 1.010830e+00 -1.104076e-03 -1.265068e-03
5 3 1.010830e+00 -1.088933e-03 -1.262835e-03
6 3 1.010830e+00 -1.074682e-03 -1.260709e-03
7 3 1.010830e+00 -1.060729e-03 -1.258640e-03
8 3 1.010830e+00 -1.047823e-03 -1.257121e-03
9 3 1.010829e+00 -1.034901e-03 -1.255228e-03
10 3 1.010829e+00 -1.023321e-03 -1.252819e-03
11 3 1.010830e+00 -1.011611e-03 -1.250248e-03
12 3 1.010830e+00 -1.001902e-03 -1.247497e-03
13 3 1.010829e+00 -9.914559e-04 -1.244560e-03
14 3 1.010830e+00 -9.830288e-04 -1.241306e-03
15 3 1.010830e+00 -9.739607e-04 -1.238035e-03
16 3 1.010830e+00 -9.673196e-04 -1.234314e-03
17 3 1.010830e+00 -9.600705e-04 -1.231016e-03
18 3 1.010830e+00 -9.555487e-04 -1.227294e-03
19 3 1.010830e+00 -9.494881e-04 -1.223420e-03
20 3 1.010830e+00 -9.462116e-04 -1.219412e-03
21 3 1.010830e+00 -9.412916e-04 -1.215023e-03
22 3 1.010830e+00 -9.393163e-04 -1.209771e-03
23 3 1.010830e+00 -9.355000e-04 -1.204129e-03
24 3 1.010830e+00 -9.357376e-04 -1.198723e-03
25 3 1.010830e+00 -9.339412e-04 -1.194092e-03
26 3 1.010830e+00 -9.362241e-04 -1.190622e-03
27 3 1.010830e+00 -9.359604e-04 -1.188057e-03
28 3 1.010830e+00 -9.399740e-04 -1.184910e-03
29 3 1.010830e+00 -9.419325e-04 -1.180658e-03
30 3 1.010830e+00 -9.484850e-04 -1.175517e-03
31 3 1.010830e+00 -9.521742e-04 -1.170282e-03
32 3 1.010830e+00 -9.600905e-04 -1.165554e-03
33 3 1.010831e+00 -9.647319e-04 -1.161349e-03
34 3 1.010831e+00 -9.736892e-04 -1.157936e-03
35 3 1.010831e+00 -9.798858e-04 -1.153913e-03
36 3 1.010830e+00 -9.906588e-04 -1.149854e-03
37 3 1.010830e+00 -9.982081e-04 -1.145877e-03
38 3 1.010830e+00 -1.010807e-03 -1.142485e-03
39 3 1.010831e+00 -1.019891e-03 -1.139262e-03
40 3 1.010830e+00 -1.033545e-03 -1.135888e-03
41 3 1.010830e+00 -1.043741e-03 -1.132923e-03
42 3 1.010831e+00 -1.058694e-03 -1.130115e-03
43 3 1.010831e+00 -1.069903e-03 -1.127522e-03
44 3 1.010830e+00 -1.085876e-03 -1.125269e-03
45 3 1.010830e+00 -1.098377e-03 -1.123017e-03
46 3 1.010830e+00 -1.115634e-03 -1.121020e-03
47 3 1.010830e+00 -1.128848e-03 -1.119095e-03
48 3 1.010830e+00 -1.146770e-03 -1.117731e-03
49 3 1.010830e+00 -1.160735e-03 -1.116511e-03
50 3 1.010830e+00 -1.179285e-03 -1.115610e-03
51 3 1.010831e+00 -1.193859e-03 -1.114852e-03
52 3 1.010831e+00 -1.212700e-03 -1.114362e-03
53 3 1.010831e+00 -1.227630e-03 -1.114081e-03
54 3 1.010831e+00 -1.246922e-03 -1.114267e-03
55 3 1.010831e+00 -1.262325e-03 -1.114853e-03
56 3 1.010831e+00 -1.282014e-03 -1.115303e-03
57 3 1.010831e+00 -1.297649e-03 -1.115719e-03
58 3 1.010831e+00 -1.317061e-03 -1.115985e-03
59 3 1.010830e+00 -1.332236e-03 -1.116461e-03
60 3 1.010830e+00 -1.351912e-03 -1.117546e-03
61 3 1.010830e+00 -1.366910e-03 -1.118674e-03
62 3 1.010830e+00 -1.386146e-03 -1.119686e-03
63 3 1.010830e+00 -1.400333e-03 -1.121282e-03
64 3 1.010830e+00 -1.418981e-03 -1.123465e-03
65 3 1.010830e+00 -1.432372e-03 -1.125874e-03
66 3 1.010830e+00 -1.450178e-03 -1.128621e-03
67 3 1.010830e+00 -1.462833e-03 -1.131466e-03
68 3 1.010830e+00 -1.480162e-03 -1.134464e-03
69 3 1.010830e+00 -1.492416e-03 -1.137606e-03
70 3 1.010830e+00 -1.508678e-03 -1.140778e-03
71 3 1.010830e+00 -1.520148e-03 -1.144153e-03
72 3 1.010830e+00 -1.535439e-03 -1.147907e-03
73 3 1.010830e+00 -1.545649e-03 -1.151305e-03
74 3 1.010829e+00 -1.559412e-03 -1.154777e-03
75 3 1.010830e+00 -1.568390e-03 -1.158314e-03
76 3 1.010830e+00 -1.580561e-03 -1.161954e-03
77 3 1.010830e+00 -1.588290e-03 -1.165728e-03
78 3 1.010830e+00 -1.599789e-03 -1.169304e-03
79 3 1.010831e+00 -1.606065e-03 -1.173578e-03
80 3 1.010830e+00 -1.616555e-03 -1.177430e-03
81 3 1.010830e+00 -1.620737e-03 -1.181427e-03
