x y rho u v
15 1 1.022656e+00 -3.213199e-03 -3.003489e-03
16 1 1.022661e+00 -3.210138e-03 -3.003602e-03
17 1 1.022666e+00 -3.210852e-03 -3.003831e-03
18 1 1.022672e+00 -3.207400e-03 -3.003936e-03
19 1 1.022678e+00 -3.207574e-03 -3.003906e-03
20 1 1.022685e+00 -3.203404e-03 -3.004114e-03
21 1 1.022692e+00 -3.202806e-03 -3.004170e-03
22 1 1.022699e+00 -3.197827e-03 -3.004141e-03
23 1 1.022707e+00 -3.196904e-03 -3.003962e-03
24 1 1.022717e+00 -3.191489e-03 -3.003979e-03
25 1 1.022725e+00 -3.189450e-03 -3.004228e-03
26 1 1.022735e+00 -3.183699e-03 -3.004341e-03
27 1 1.022744e+00 -3.181173e-03 -3.004498e-03
28 1 1.022753e+00 -3.175465e-03 -3.004847e-03
29 1 1.022763e+00 -3.172774e-03 -3.005002e-03
30 1 1.022773e+00 -3.166626e-03 -3.005264e-03
31 1 1.022782e+00 -3.163699e-03 -3.005357e-03
32 1 1.022790e+00 -3.157705e-03 -3.005508e-03
33 1 1.022799e+00 -3.155023e-03 -3.005784e-03
34 1 1.022807e+00 -3.149064e-03 -3.005840e-03
35 1 1.022813e+00 -3.146598e-03 -3.005809e-03
36 1 1.022819e+00 -3.141324e-03 -3.006017e-03
37 1 1.022824e+00 -3.138995e-03 -3.006105e-03
38 1 1.022828e+00 -3.134588e-03 -3.006375e-03
39 1 1.022830e+00 -3.132815e-03 -3.006593e-03
40 1 1.022831e+00 -3.129430e-03 -3.006796e-03
41 1 1.022830e+00 -3.128617e-03 -3.007090e-03
42 1 1.022828e+00 -3.126191e-03 -3.007477e-03
43 1 1.022825e+00 -3.125837e-03 -3.007726e-03
44 1 1.022821e+00 -3.124709e-03 -3.007907e-03
45 1 1.022816e+00 -3.125023e-03 -3.008113e-03
46 1 1.022810e+00 -3.124876e-03 -3.008220e-03
47 1 1.022803e+00 -3.125729e-03 -3.008558e-03
48 1 1.022795e+00 -3.126154e-03 -3.008740e-03
49 1 1.022786e+00 -3.127380e-03 -3.008701e-03
50 1 1.022776e+00 -3.128559e-03 -3.008639e-03
51 1 1.022765e+00 -3.130278e-03 -3.008814e-03
52 1 1.022754e+00 -3.132397e-03 -3.008783e-03
53 1 1.022743e+00 -3.134172e-03 -3.009063e-03
54 1 1.022732e+00 -3.136727e-03 -3.009158e-03
55 1 1.022720e+00 -3.138395e-03 -3.009231e-03
56 1 1.022708e+00 -3.140510e-03 -3.009157e-03
57 1 1.022695e+00 -3.141172e-03 -3.009087e-03
58 1 1.022682e+00 -3.143202e-03 -3.008791e-03
59 1 1.022670e+00 -3.143779e-03 -3.008702e-03
60 1 1.022658e+00 -3.146017e-03 -3.008490e-03
61 1 1.022646e+00 -3.146103e-03 -3.008119e-03
62 1 1.022635e+00 -3.147818e-03 -3.007893e-03
63 1 1.022625e+00 -3.147471e-03 -3.007784e-03
64 1 1.022614e+00 -3.149028e-03 -3.007611e-03
65 1 1.022604e+00 -3.148241e-03 -3.007792e-03
66 1 1.022594e+00 -3.149890e-03 -3.007701e-03
67 1 1.022585e+00 -3.148830e-03 -3.007711e-03
68 1 1.022576e+00 -3.150548e-03 -3.007588e-03
69 1 1.022568e+00 -3.148844e-03 -3.007447e-03
70 1 1.022561e+00 -3.150621e-03 -3.007350e-03
71 1 1.022553e+00 -3.148307e-03 -3.007160e-03
72 1 1.022547e+00 -3.150086e-03 -3.006923e-03
73 1 1.022542e+00 -3.147933e-03 -3.006806e-03
74 1 1.022536e+00 -3.149806e-03 -3.006909e-03
75 1 1.022532e+00 -3.147429e-03 -3.006883e-03
76 1 1.022527e+00 -3.149387e-03 -3.006602e-03
77 1 1.022523e+00 -3.147230e-03 -3.006576e-03
78 1 1.022520e+00 -3.149866e-03 -3.006386e-03
79 1 1.022518e+00 -3.148064e-03 -3.006418e-03
80 1 1.022516e+00 -3.150990e-03 -3.006394e-03
81 1 1.022514e+00 -3.149524e-03 -3.006356e-03
82 1 1.022513e+00 -3.152516e-03 -3.006315e-03
83 1 1.022512e+00 -3.151321e-03 -3.006211e-03
84 1 1.022512e+00 -3.154677e-03 -3.006194e-03
85 1 1.022513e+00 -3.153775e-03 -3.006225e-03
86 1 1.022514e+00 -3.156904e-03 -3.006278e-03
87 1 1.022515e+00 -3.156393e-03 -3.005959e-03
88 1 1.022517e+00 -3.160530e-03 -3.005795e-03
89 1 1.022520e+00 -3.160297e-03 -3.005543e-03
90 1 1.022523e+00 -3.165179e-03 -3.005340e-03
91 1 1.022526e+00 -3.165260e-03 -3.005097e-03
92 1 1.022529e+00 -3.169912e-03 -3.004919e-03
93 1 1.022531e+00 -3.169299e-03 -3.004320e-03
94 1 1.022533e+00 -3.173214e-03 -3.004009e-03
95 1 1.022534e+00 -3.172592e-03 -3.003850e-03
96 1 1.022537e+00 -3.177308e-03 -3.003696e-03
97 1 1.022540e+00 -3.177614e-03 -3.003354e-03
98 1 1.022543e+00 -3.182636e-03 -3.003309e-03
99 1 1.022545e+00 -3.182528e-03 -3.003075e-03
100 1 1.022547e+00 -3.187428e-03 -3.002831e-03
101 1 1.022549e+00 -3.186979e-03 -3.002534e-03
102 1 1.022553e+00 -3.192134e-03 -3.002523e-03
103 1 1.022555e+00 -3.191645e-03 -3.002216e-03
104 1 1.022558e+00 -3.197044e-03 -3.001819e-03
105 1 1.022560e+00 -3.195867e-03 -3.001655e-03
106 1 1.022562e+00 -3.200640e-03 -3.001349e-03
107 1 1.022563e+00 -3.199104e-03 -3.000915e-03
108 1 1.022565e+00 -3.203689e-03 -3.000793e-03
109 1 1.022567e+00 -3.202233e-03 -3.000817e-03
110 1 1.022568e+00 -3.206665e-03 -3.000655e-03
111 1 1.022571e+00 -3.204847e-03 -3.000648e-03
112 1 1.022572e+00 -3.209011e-03 -3.000599e-03
113 1 1.022575e+00 -3.207219e-03 -3.000350e-03
114 1 1.022577e+00 -3.210808e-03 -3.000364e-03
115 1 1.022579e+00 -3.209470e-03 -3.000170e-03
116 1 1.022581e+00 -3.213123e-03 -3.000122e-03
117 1 1.022583e+00 -3.211333e-03 -2.999832e-03
118 1 1.022585e+00 -3.214724e-03 -2.999755e-03
119 1 1.022587e+00 -3.212514e-03 -2.999606e-03
120 1 1.022589e+00 -3.215556e-03 -2.999548e-03
121 1 1.022590e+00 -3.213285e-03 -2.999578e-03
122 1 1.022592e+00 -3.216537e-03 -2.999730e-03
123 1 1.022593e+00 -3.214447e-03 -2.999065e-03
124 1 1.022596e+00 -3.217788e-03 -2.997827e-03
125 1 1.022599e+00 -3.216903e-03 -2.997777e-03
126 1 1.022601e+00 -3.219722e-03 -3.007101e-03
127 1 1.022603e+00 -3.216633e-03 -3.011725e-03
0 2 1.022636e+00 -3.212321e-03 -3.004058e-03
1 2 1.022638e+00 -3.214214e-03 -2.997985e-03
2 2 1.022639e+00 -3.212879e-03 -2.990777e-03
3 2 1.022641e+00 -3.215523e-03 -2.990171e-03
4 2 1.022644e+00 -3.213260e-03 -2.991512e-03
5 2 1.022646e+00 -3.216098e-03 -2.992015e-03
6 2 1.022648e+00 -3.214179e-03 -2.992249e-03
7 2 1.022651e+00 -3.216111e-03 -2.992700e-03
8 2 1.022654e+00 -3.213808e-03 -2.993301e-03
9 2 1.022657e+00 -3.215619e-03 -2.993548e-03
10 2 1.022661e+00 -3.213464e-03 -2.993987e-03
11 2 1.022665e+00 -3.215220e-03 -2.994393e-03
12 2 1.022669e+00 -3.213191e-03 -2.994623e-03
13 2 1.022673e+00 -3.214654e-03 -2.994828e-03
14 2 1.022677e+00 -3.212103e-03 -2.994931e-03
15 2 1.022681e+00 -3.213240e-03 -2.994958e-03
16 2 1.022685e+00 -3.210023e-03 -2.995111e-03
17 2 1.022690e+00 -3.210725e-03 -2.995283e-03
18 2 1.022695e+00 -3.207050e-03 -2.995537e-03
19 2 1.022701e+00 -3.206964e-03 -2.995686e-03
20 2 1.022708e+00 -3.202676e-03 -2.995925e-03
21 2 1.022715e+00 -3.201946e-03 -2.996085e-03
22 2 1.022722e+00 -3.196653e-03 -2.996264e-03
23 2 1.022730e+00 -3.195490e-03 -2.996340e-03
24 2 1.022739e+00 -3.189974e-03 -2.996339e-03
25 2 1.022748e+00 -3.187962e-03 -2.996678e-03
26 2 1.022757e+00 -3.182001e-03 -2.996933e-03
27 2 1.022766e+00 -3.179753e-03 -2.997292e-03
28 2 1.022775e+00 -3.173644e-03 -2.997545e-03
29 2 1.022785e+00 -3.171042e-03 -2.997907e-03
30 2 1.022794e+00 -3.164737e-03 -2.997874e-03
31 2 1.022803e+00 -3.161870e-03 -2.998269e-03
32 2 1.022811e+00 -3.155741e-03 -2.998399e-03
33 2 1.022820e+00 -3.153270e-03 -2.998616e-03
34 2 1.022828e+00 -3.147603e-03 -2.998852e-03
35 2 1.022834e+00 -3.145157e-03 -2.999077e-03
36 2 1.022840e+00 -3.139998e-03 -2.999170e-03
37 2 1.022844e+00 -3.138133e-03 -2.999576e-03
38 2 1.022848e+00 -3.133668e-03 -2.999994e-03
39 2 1.022850e+00 -3.132173e-03 -3.000184e-03
40 2 1.022851e+00 -3.128858e-03 -3.000520e-03
41 2 1.022850e+00 -3.128330e-03 -3.000956e-03
42 2 1.022849e+00 -3.125874e-03 -3.001273e-03
43 2 1.022846e+00 -3.126096e-03 -3.001542e-03
44 2 1.022842e+00 -3.124820e-03 -3.001704e-03
45 2 1.022837e+00 -3.125298e-03 -3.001724e-03
46 2 1.022831e+00 -3.125314e-03 -3.001913e-03
47 2 1.022824e+00 -3.126235e-03 -3.002154e-03
48 2 1.022816e+00 -3.126972e-03 -3.002480e-03
49 2 1.022806e+00 -3.128345e-03 -3.002517e-03
50 2 1.022796e+00 -3.129749e-03 -3.002610e-03
51 2 1.022786e+00 -3.131491e-03 -3.002929e-03
52 2 1.022775e+00 -3.133702e-03 -3.003249e-03
53 2 1.022764e+00 -3.135416e-03 -3.003464e-03
54 2 1.022753e+00 -3.138041e-03 -3.003587e-03
55 2 1.022740e+00 -3.139503e-03 -3.003763e-03
56 2 1.022728e+00 -3.141731e-03 -3.003755e-03
57 2 1.022715e+00 -3.142561e-03 -3.003780e-03
58 2 1.022703e+00 -3.144690e-03 -3.003645e-03
59 2 1.022690e+00 -3.145398e-03 -3.003637e-03
60 2 1.022679e+00 -3.147459e-03 -3.003287e-03
61 2 1.022667e+00 -3.147499e-03 -3.003178e-03
62 2 1.022656e+00 -3.149292e-03 -3.003060e-03
63 2 1.022645e+00 -3.148824e-03 -3.002909e-03
64 2 1.022635e+00 -3.150435e-03 -3.002853e-03
65 2 1.022625e+00 -3.149391e-03 -3.002980e-03
66 2 1.022616e+00 -3.151041e-03 -3.002962e-03
67 2 1.022606e+00 -3.149615e-03 -3.003008e-03
68 2 1.022597e+00 -3.151403e-03 -3.002978e-03
69 2 1.022589e+00 -3.149564e-03 -3.002897e-03
70 2 1.022582e+00 -3.151330e-03 -3.002767e-03
71 2 1.022574e+00 -3.148826e-03 -3.002767e-03
72 2 1.022568e+00 -3.150619e-03 -3.002698e-03
73 2 1.022562e+00 -3.148373e-03 -3.002576e-03
74 2 1.022557e+00 -3.150278e-03 -3.002392e-03
75 2 1.022552e+00 -3.147564e-03 -3.002183e-03
76 2 1.022548e+00 -3.149562e-03 -3.001865e-03
77 2 1.022545e+00 -3.147292e-03 -3.001822e-03
78 2 1.022542e+00 -3.149965e-03 -3.001668e-03
79 2 1.022540e+00 -3.148074e-03 -3.001867e-03
80 2 1.022538e+00 -3.150854e-03 -3.001812e-03
81 2 1.022536e+00 -3.149329e-03 -3.001727e-03
82 2 1.022535e+00 -3.152235e-03 -3.001455e-03
83 2 1.022534e+00 -3.150953e-03 -3.001151e-03
84 2 1.022534e+00 -3.154336e-03 -3.001184e-03
85 2 1.022534e+00 -3.153239e-03 -3.000993e-03
86 2 1.022536e+00 -3.156624e-03 -3.000960e-03
87 2 1.022537e+00 -3.155782e-03 -3.000859e-03
88 2 1.022539e+00 -3.159981e-03 -3.000637e-03
89 2 1.022542e+00 -3.159586e-03 -3.000416e-03
90 2 1.022545e+00 -3.164502e-03 -3.000152e-03
91 2 1.022548e+00 -3.164598e-03 -2.999799e-03
92 2 1.022551e+00 -3.169260e-03 -2.999504e-03
93 2 1.022553e+00 -3.168805e-03 -2.999199e-03
94 2 1.022554e+00 -3.172799e-03 -2.998907e-03
95 2 1.022556e+00 -3.172431e-03 -2.998743e-03
96 2 1.022559e+00 -3.176834e-03 -2.998493e-03
97 2 1.022562e+00 -3.177383e-03 -2.997939e-03
98 2 1.022565e+00 -3.182577e-03 -2.997808e-03
99 2 1.022568e+00 -3.182455e-03 -2.997866e-03
100 2 1.022570e+00 -3.187551e-03 -2.997454e-03
101 2 1.022572e+00 -3.186962e-03 -2.997164e-03
102 2 1.022575e+00 -3.192394e-03 -2.996746e-03
103 2 1.022577e+00 -3.191881e-03 -2.996510e-03
104 2 1.022580e+00 -3.197303e-03 -2.996088e-03
105 2 1.022582e+00 -3.195980e-03 -2.995714e-03
106 2 1.022584e+00 -3.201051e-03 -2.995463e-03
107 2 1.022586e+00 -3.199482e-03 -2.995161e-03
108 2 1.022589e+00 -3.204337e-03 -2.995304e-03
109 2 1.022591e+00 -3.202577e-03 -2.995046e-03
110 2 1.022593e+00 -3.207286e-03 -2.994833e-03
111 2 1.022595e+00 -3.205526e-03 -2.994783e-03
112 2 1.022596e+00 -3.209936e-03 -2.994687e-03
113 2 1.022599e+00 -3.208064e-03 -2.994486e-03
114 2 1.022601e+00 -3.212100e-03 -2.994237e-03
115 2 1.022603e+00 -3.210401e-03 -2.993773e-03
116 2 1.022606e+00 -3.214143e-03 -2.993489e-03
117 2 1.022607e+00 -3.212375e-03 -2.992952e-03
118 2 1.022609e+00 -3.215609e-03 -2.992454e-03
119 2 1.022612e+00 -3.213638e-03 -2.992092e-03
120 2 1.022614e+00 -3.216813e-03 -2.991650e-03
121 2 1.022615e+00 -3.214529e-03 -2.991399e-03
122 2 1.022617e+00 -3.217694e-03 -2.991124e-03
123 2 1.022619e+00 -3.216002e-03 -2.990390e-03
124 2 1.022622e+00 -3.219252e-03 -2.988683e-03
125 2 1.022624e+00 -3.217449e-03 -2.989696e-03
126 2 1.022627e+00 -3.220220e-03 -2.999212e-03
127 2 1.022630e+00 -3.217044e-03 -3.005826e-03
0 3 1.022660e+00 -3.212109e-03 -2.997779e-03
1 3 1.022662e+00 -3.214024e-03 -2.990106e-03
2 3 1.022664e+00 -3.212349e-03 -2.982065e-03
3 3 1.022666e+00 -3.215050e-03 -2.982205e-03
4 3 1.022668e+00 -3.213122e-03 -2.983995e-03
5 3 1.022670e+00 -3.215745e-03 -2.984367e-03
6 3 1.022673e+00 -3.213166e-03 -2.984838e-03
7 3 1.022675e+00 -3.215587e-03 -2.985305e-03
8 3 1.022677e+00 -3.213198e-03 -2.985906e-03
9 3 1.022680e+00 -3.215114e-03 -2.986389e-03
10 3 1.022684e+00 -3.212729e-03 -2.987005e-03
11 3 1.022688e+00 -3.214522e-03 -2.987312e-03
12 3 1.022691e+00 -3.212364e-03 -2.987712e-03
13 3 1.022696e+00 -3.214055e-03 -2.987874e-03
14 3 1.022699e+00 -3.211397e-03 -2.988089e-03
15 3 1.022704e+00 -3.212497e-03 -2.988270e-03
16 3 1.022708e+00 -3.209165e-03 -2.988553e-03
17 3 1.022713e+00 -3.209962e-03 -2.988963e-03
18 3 1.022718e+00 -3.206138e-03 -2.989245e-03
19 3 1.022723e+00 -3.206318e-03 -2.989544e-03
20 3 1.022730e+00 -3.201803e-03 -2.989820e-03
21 3 1.022736e+00 -3.201249e-03 -2.989951e-03
22 3 1.022743e+00 -3.196014e-03 -2.989996e-03
23 3 1.022751e+00 -3.195014e-03 -2.990192e-03
24 3 1.022760e+00 -3.189365e-03 -2.990407e-03
25 3 1.022768e+00 -3.187675e-03 -2.990561e-03
26 3 1.022777e+00 -3.181837e-03 -2.990793e-03
27 3 1.022787e+00 -3.179733e-03 -2.991257e-03
28 3 1.022796e+00 -3.173601e-03 -2.991491e-03
29 3 1.022805e+00 -3.171124e-03 -2.991965e-03
30 3 1.022815e+00 -3.164679e-03 -2.992260e-03
31 3 1.022824e+00 -3.162244e-03 -2.992531e-03
32 3 1.022832e+00 -3.155947e-03 -2.992790e-03
33 3 1.022840e+00 -3.153813e-03 -2.993131e-03
34 3 1.022848e+00 -3.148125e-03 -2.993395e-03
35 3 1.022854e+00 -3.145886e-03 -2.993709e-03
36 3 1.022860e+00 -3.140589e-03 -2.994059e-03
37 3 1.022864e+00 -3.138921e-03 -2.994445e-03
38 3 1.022868e+00 -3.134469e-03 -2.994782e-03
39 3 1.022871e+00 -3.133083e-03 -2.995174e-03
40 3 1.022871e+00 -3.129503e-03 -2.995609e-03
41 3 1.022870e+00 -3.129229e-03 -2.995822e-03
42 3 1.022868e+00 -3.126837e-03 -2.996038e-03
43 3 1.022865e+00 -3.126815e-03 -2.996116e-03
44 3 1.022861e+00 -3.125692e-03 -2.996252e-03
45 3 1.022856e+00 -3.126153e-03 -2.996478e-03
46 3 1.022850e+00 -3.126246e-03 -2.996643e-03
47 3 1.022843e+00 -3.127339e-03 -2.996963e-03
48 3 1.022835e+00 -3.128251e-03 -2.996872e-03
49 3 1.022826e+00 -3.129435e-03 -2.997031e-03
50 3 1.022816e+00 -3.130942e-03 -2.996993e-03
51 3 1.022805e+00 -3.132647e-03 -2.997083e-03
52 3 1.022794e+00 -3.134739e-03 -2.997148e-03
53 3 1.022783e+00 -3.136489e-03 -2.997204e-03
54 3 1.022772e+00 -3.139167e-03 -2.997343e-03
55 3 1.022760e+00 -3.140528e-03 -2.997377e-03
56 3 1.022748e+00 -3.142799e-03 -2.997290e-03
57 3 1.022735e+00 -3.143474e-03 -2.997298e-03
58 3 1.022722e+00 -3.145588e-03 -2.997150e-03
59 3 1.022710e+00 -3.146388e-03 -2.996988e-03
60 3 1.022698e+00 -3.148542e-03 -2.996627e-03
61 3 1.022686e+00 -3.148390e-03 -2.996207e-03
62 3 1.022675e+00 -3.150302e-03 -2.996028e-03
63 3 1.022665e+00 -3.149742e-03 -2.995848e-03
64 3 1.022655e+00 -3.151528e-03 -2.995785e-03
65 3 1.022645e+00 -3.150692e-03 -2.995918e-03
66 3 1.022635e+00 -3.152410e-03 -2.995927e-03
67 3 1.022626e+00 -3.150864e-03 -2.995969e-03
68 3 1.022618e+00 -3.152577e-03 -2.995771e-03
69 3 1.022609e+00 -3.150508e-03 -2.995663e-03
70 3 1.022602e+00 -3.152130e-03 -2.995716e-03
71 3 1.022595e+00 -3.149624e-03 -2.995563e-03
72 3 1.022589e+00 -3.151849e-03 -2.995471e-03
73 3 1.022583e+00 -3.149443e-03 -2.995329e-03
74 3 1.022578e+00 -3.151385e-03 -2.995143e-03
75 3 1.022573e+00 -3.148718e-03 -2.995021e-03
76 3 1.022569e+00 -3.150625e-03 -2.994816e-03
77 3 1.022565e+00 -3.148218e-03 -2.994804e-03
78 3 1.022562e+00 -3.150851e-03 -2.994541e-03
79 3 1.022560e+00 -3.149017e-03 -2.994400e-03
80 3 1.022559e+00 -3.151914e-03 -2.994373e-03
81 3 1.022557e+00 -3.150316e-03 -2.994156e-03
