x y rho u v
27 11 1.029302e+00 -4.154210e-03 -4.022882e-03
28 11 1.029299e+00 -4.157429e-03 -4.022864e-03
29 11 1.029295e+00 -4.161730e-03 -4.022890e-03
30 11 1.029290e+00 -4.164837e-03 -4.022947e-03
31 11 1.029283e+00 -4.169467e-03 -4.022931e-03
32 11 1.029277e+00 -4.172997e-03 -4.022974e-03
33 11 1.029269e+00 -4.178531e-03 -4.022982e-03
34 11 1.029261e+00 -4.182830e-03 -4.022968e-03
35 11 1.029251e+00 -4.188667e-03 -4.023055e-03
36 11 1.029242e+00 -4.193349e-03 -4.022887e-03
37 11 1.029233e+00 -4.198763e-03 -4.022834e-03
38 11 1.029222e+00 -4.203559e-03 -4.023014e-03
39 11 1.029210e+00 -4.208934e-03 -4.022918e-03
40 11 1.029199e+00 -4.213957e-03 -4.023027e-03
41 11 1.029188e+00 -4.218831e-03 -4.023088e-03
42 11 1.029177e+00 -4.223271e-03 -4.022799e-03
43 11 1.029166e+00 -4.227746e-03 -4.022683e-03
44 11 1.029155e+00 -4.231709e-03 -4.022625e-03
45 11 1.029144e+00 -4.236080e-03 -4.022499e-03
46 11 1.029135e+00 -4.239430e-03 -4.022244e-03
47 11 1.029126e+00 -4.243318e-03 -4.022036e-03
48 11 1.029117e+00 -4.245666e-03 -4.021778e-03
49 11 1.029108e+00 -4.248178e-03 -4.021696e-03
50 11 1.029099e+00 -4.249583e-03 -4.021477e-03
51 11 1.029091e+00 -4.251157e-03 -4.021321e-03
52 11 1.029082e+00 -4.251225e-03 -4.021211e-03
53 11 1.029074e+00 -4.251965e-03 -4.021157e-03
54 11 1.029067e+00 -4.251672e-03 -4.021064e-03
55 11 1.029059e+00 -4.251813e-03 -4.021001e-03
56 11 1.029051e+00 -4.250901e-03 -4.020822e-03
57 11 1.029044e+00 -4.250260e-03 -4.020755e-03
58 11 1.029037e+00 -4.249081e-03 -4.020362e-03
59 11 1.029029e+00 -4.247556e-03 -4.020365e-03
60 11 1.029020e+00 -4.245321e-03 -4.020056e-03
61 11 1.029012e+00 -4.243519e-03 -4.019948e-03
62 11 1.029004e+00 -4.240742e-03 -4.019876e-03
63 11 1.028995e+00 -4.238481e-03 -4.019935e-03
64 11 1.028986e+00 -4.235264e-03 -4.019790e-03
65 11 1.028978e+00 -4.233058e-03 -4.019770e-03
66 11 1.028970e+00 -4.228972e-03 -4.019588e-03
67 11 1.028962e+00 -4.226347e-03 -4.019410e-03
68 11 1.028953e+00 -4.221362e-03 -4.019163e-03
69 11 1.028943e+00 -4.218025e-03 -4.019066e-03
70 11 1.028932e+00 -4.211973e-03 -4.018868e-03
71 11 1.028921e+00 -4.207718e-03 -4.018743e-03
72 11 1.028910e+00 -4.201407e-03 -4.018913e-03
73 11 1.028899e+00 -4.196508e-03 -4.018750e-03
74 11 1.028887e+00 -4.189238e-03 -4.018515e-03
75 11 1.028875e+00 -4.183140e-03 -4.018340e-03
76 11 1.028861e+00 -4.175348e-03 -4.018223e-03
77 11 1.028848e+00 -4.168281e-03 -4.018263e-03
78 11 1.028834e+00 -4.159681e-03 -4.018328e-03
79 11 1.028822e+00 -4.152734e-03 -4.018206e-03
80 11 1.028810e+00 -4.144775e-03 -4.018480e-03
81 11 1.028799e+00 -4.138468e-03 -4.018605e-03
82 11 1.028788e+00 -4.130831e-03 -4.018749e-03
83 11 1.028778e+00 -4.125115e-03 -4.018726e-03
84 11 1.028769e+00 -4.117973e-03 -4.018663e-03
85 11 1.028760e+00 -4.112699e-03 -4.018813e-03
86 11 1.028752e+00 -4.106183e-03 -4.018825e-03
87 11 1.028745e+00 -4.101279e-03 -4.018911e-03
88 11 1.028738e+00 -4.095183e-03 -4.018920e-03
89 11 1.028732e+00 -4.090342e-03 -4.019054e-03
90 11 1.028726e+00 -4.084558e-03 -4.019091e-03
91 11 1.028722e+00 -4.080178e-03 -4.019022e-03
92 11 1.028718e+00 -4.074738e-03 -4.019086e-03
93 11 1.028714e+00 -4.070959e-03 -4.019325e-03
94 11 1.028712e+00 -4.066258e-03 -4.019371e-03
95 11 1.028710e+00 -4.063034e-03 -4.019476e-03
96 11 1.028709e+00 -4.058755e-03 -4.019480e-03
97 11 1.028709e+00 -4.055788e-03 -4.019619e-03
98 11 1.028709e+00 -4.052268e-03 -4.019708e-03
99 11 1.028711e+00 -4.049945e-03 -4.019910e-03
100 11 1.028714e+00 -4.047283e-03 -4.020116e-03
101 11 1.028717e+00 -4.045368e-03 -4.020349e-03
102 11 1.028723e+00 -4.043513e-03 -4.020385e-03
103 11 1.028728e+00 -4.041765e-03 -4.020570e-03
104 11 1.028734e+00 -4.040697e-03 -4.020521e-03
105 11 1.028741e+00 -4.039070e-03 -4.020577e-03
106 11 1.028749e+00 -4.038449e-03 -4.020689e-03
107 11 1.028759e+00 -4.036843e-03 -4.020670e-03
108 11 1.028770e+00 -4.037023e-03 -4.020830e-03
109 11 1.028782e+00 -4.035443e-03 -4.020663e-03
110 11 1.028794e+00 -4.036031e-03 -4.020719e-03
111 11 1.028809e+00 -4.035193e-03 -4.020711e-03
112 11 1.028824e+00 -4.036702e-03 -4.020663e-03
113 11 1.028840e+00 -4.035939e-03 -4.020650e-03
114 11 1.028858e+00 -4.037267e-03 -4.020707e-03
115 11 1.028876e+00 -4.037464e-03 -4.020787e-03
116 11 1.028896e+00 -4.039607e-03 -4.020859e-03
117 11 1.028915e+00 -4.040678e-03 -4.021056e-03
118 11 1.028935e+00 -4.043041e-03 -4.021378e-03
119 11 1.028955e+00 -4.045155e-03 -4.021188e-03
120 11 1.028976e+00 -4.048159e-03 -4.021345e-03
121 11 1.028997e+00 -4.051574e-03 -4.021893e-03
122 11 1.029017e+00 -4.055078e-03 -4.022161e-03
123 11 1.029039e+00 -4.059483e-03 -4.022141e-03
124 11 1.029059e+00 -4.063815e-03 -4.020718e-03
125 11 1.029079e+00 -4.068409e-03 -4.018798e-03
126 11 1.029097e+00 -4.072827e-03 -4.022101e-03
127 11 1.029115e+00 -4.077315e-03 -4.037808e-03
0 12 1.029140e+00 -4.084545e-03 -4.039364e-03
1 12 1.029156e+00 -4.087934e-03 -4.025430e-03
2 12 1.029170e+00 -4.090691e-03 -4.024242e-03
3 12 1.029184e+00 -4.093215e-03 -4.025553e-03
4 12 1.029197e+00 -4.096283e-03 -4.025851e-03
5 12 1.029209e+00 -4.098050e-03 -4.025677e-03
6 12 1.029220e+00 -4.100249e-03 -4.025648e-03
7 12 1.029230e+00 -4.101976e-03 -4.025431e-03
8 12 1.029239e+00 -4.103869e-03 -4.025614e-03
9 12 1.029248e+00 -4.105396e-03 -4.025730e-03
10 12 1.029255e+00 -4.107113e-03 -4.025841e-03
11 12 1.029262e+00 -4.108604e-03 -4.025664e-03
12 12 1.029269e+00 -4.110631e-03 -4.025654e-03
13 12 1.029275e+00 -4.112346e-03 -4.025681e-03
14 12 1.029281e+00 -4.114708e-03 -4.025486e-03
15 12 1.029287e+00 -4.117134e-03 -4.025563e-03
16 12 1.029291e+00 -4.119637e-03 -4.025594e-03
17 12 1.029294e+00 -4.122024e-03 -4.025918e-03
18 12 1.029297e+00 -4.124718e-03 -4.026019e-03
19 12 1.029299e+00 -4.127795e-03 -4.026177e-03
20 12 1.029301e+00 -4.130484e-03 -4.026316e-03
21 12 1.029301e+00 -4.133622e-03 -4.026328e-03
22 12 1.029302e+00 -4.136675e-03 -4.026277e-03
23 12 1.029302e+00 -4.140223e-03 -4.026047e-03
24 12 1.029300e+00 -4.143121e-03 -4.025941e-03
25 12 1.029298e+00 -4.146776e-03 -4.025875e-03
26 12 1.029296e+00 -4.149796e-03 -4.026003e-03
27 12 1.029294e+00 -4.154298e-03 -4.025986e-03
28 12 1.029291e+00 -4.157607e-03 -4.026074e-03
29 12 1.029287e+00 -4.161865e-03 -4.025918e-03
30 12 1.029281e+00 -4.165125e-03 -4.025863e-03
31 12 1.029275e+00 -4.169617e-03 -4.025806e-03
32 12 1.029268e+00 -4.173161e-03 -4.025680e-03
33 12 1.029260e+00 -4.178581e-03 -4.025783e-03
34 12 1.029252e+00 -4.182896e-03 -4.025727e-03
35 12 1.029243e+00 -4.188643e-03 -4.025927e-03
36 12 1.029233e+00 -4.193305e-03 -4.025910e-03
37 12 1.029224e+00 -4.198816e-03 -4.025946e-03
38 12 1.029213e+00 -4.203662e-03 -4.026098e-03
39 12 1.029202e+00 -4.209154e-03 -4.026236e-03
40 12 1.029190e+00 -4.213953e-03 -4.026111e-03
41 12 1.029179e+00 -4.218813e-03 -4.026081e-03
42 12 1.029168e+00 -4.223088e-03 -4.025971e-03
43 12 1.029157e+00 -4.227574e-03 -4.025954e-03
44 12 1.029146e+00 -4.231710e-03 -4.025909e-03
45 12 1.029136e+00 -4.235815e-03 -4.025771e-03
46 12 1.029126e+00 -4.239458e-03 -4.025547e-03
47 12 1.029117e+00 -4.243162e-03 -4.025358e-03
48 12 1.029108e+00 -4.245628e-03 -4.025028e-03
49 12 1.029099e+00 -4.247996e-03 -4.024823e-03
50 12 1.029091e+00 -4.249574e-03 -4.024710e-03
51 12 1.029082e+00 -4.250913e-03 -4.024481e-03
52 12 1.029073e+00 -4.251303e-03 -4.024252e-03
53 12 1.029065e+00 -4.251931e-03 -4.024120e-03
54 12 1.029058e+00 -4.251715e-03 -4.024206e-03
55 12 1.029050e+00 -4.251707e-03 -4.024133e-03
56 12 1.029042e+00 -4.250862e-03 -4.024069e-03
57 12 1.029035e+00 -4.250220e-03 -4.024045e-03
58 12 1.029028e+00 -4.248946e-03 -4.024036e-03
59 12 1.029020e+00 -4.247485e-03 -4.023735e-03
60 12 1.029011e+00 -4.245200e-03 -4.023606e-03
61 12 1.029003e+00 -4.243524e-03 -4.023400e-03
62 12 1.028995e+00 -4.240585e-03 -4.023221e-03
63 12 1.028986e+00 -4.238421e-03 -4.023101e-03
64 12 1.028977e+00 -4.235191e-03 -4.022999e-03
65 12 1.028969e+00 -4.233066e-03 -4.022688e-03
66 12 1.028960e+00 -4.228953e-03 -4.022640e-03
67 12 1.028952e+00 -4.226325e-03 -4.022505e-03
68 12 1.028944e+00 -4.221423e-03 -4.022415e-03
69 12 1.028934e+00 -4.218020e-03 -4.022319e-03
70 12 1.028923e+00 -4.212053e-03 -4.022277e-03
71 12 1.028911e+00 -4.207607e-03 -4.022127e-03
72 12 1.028901e+00 -4.201390e-03 -4.021947e-03
73 12 1.028889e+00 -4.196098e-03 -4.021655e-03
74 12 1.028877e+00 -4.189281e-03 -4.021478e-03
75 12 1.028865e+00 -4.183125e-03 -4.021352e-03
76 12 1.028852e+00 -4.175239e-03 -4.021287e-03
77 12 1.028838e+00 -4.168157e-03 -4.021169e-03
78 12 1.028825e+00 -4.159697e-03 -4.021010e-03
79 12 1.028812e+00 -4.152850e-03 -4.020810e-03
80 12 1.028801e+00 -4.144859e-03 -4.020965e-03
81 12 1.028789e+00 -4.138799e-03 -4.020965e-03
82 12 1.028778e+00 -4.130984e-03 -4.021120e-03
83 12 1.028768e+00 -4.125050e-03 -4.021076e-03
84 12 1.028759e+00 -4.117994e-03 -4.021219e-03
85 12 1.028750e+00 -4.112695e-03 -4.021240e-03
86 12 1.028742e+00 -4.106177e-03 -4.021388e-03
87 12 1.028735e+00 -4.101336e-03 -4.021414e-03
88 12 1.028729e+00 -4.095178e-03 -4.021645e-03
89 12 1.028723e+00 -4.090389e-03 -4.021563e-03
90 12 1.028717e+00 -4.084656e-03 -4.021539e-03
91 12 1.028713e+00 -4.080241e-03 -4.021637e-03
92 12 1.028708e+00 -4.074804e-03 -4.021717e-03
93 12 1.028705e+00 -4.071010e-03 -4.022005e-03
94 12 1.028702e+00 -4.066388e-03 -4.022208e-03
95 12 1.028701e+00 -4.063121e-03 -4.022174e-03
96 12 1.028700e+00 -4.058863e-03 -4.022238e-03
97 12 1.028700e+00 -4.055812e-03 -4.022534e-03
98 12 1.028700e+00 -4.052405e-03 -4.022701e-03
99 12 1.028702e+00 -4.050064e-03 -4.022826e-03
100 12 1.028705e+00 -4.047260e-03 -4.023043e-03
101 12 1.028708e+00 -4.045409e-03 -4.023062e-03
102 12 1.028713e+00 -4.043619e-03 -4.022923e-03
103 12 1.028718e+00 -4.041962e-03 -4.022844e-03
104 12 1.028725e+00 -4.040736e-03 -4.022874e-03
105 12 1.028731e+00 -4.038964e-03 -4.022962e-03
106 12 1.028740e+00 -4.038455e-03 -4.023157e-03
107 12 1.028749e+00 -4.036884e-03 -4.023035e-03
108 12 1.028760e+00 -4.036981e-03 -4.023331e-03
109 12 1.028772e+00 -4.035452e-03 -4.023284e-03
110 12 1.028785e+00 -4.035985e-03 -4.023608e-03
111 12 1.028799e+00 -4.035234e-03 -4.023559e-03
112 12 1.028815e+00 -4.036744e-03 -4.023674e-03
113 12 1.028831e+00 -4.035900e-03 -4.023654e-03
114 12 1.028848e+00 -4.037322e-03 -4.023838e-03
115 12 1.028867e+00 -4.037527e-03 -4.023799e-03
116 12 1.028886e+00 -4.039587e-03 -4.023833e-03
117 12 1.028906e+00 -4.040818e-03 -4.023929e-03
118 12 1.028926e+00 -4.043327e-03 -4.024024e-03
119 12 1.028945e+00 -4.045215e-03 -4.023956e-03
120 12 1.028966e+00 -4.048491e-03 -4.024133e-03
121 12 1.028987e+00 -4.051511e-03 -4.024619e-03
122 12 1.029008e+00 -4.055460e-03 -4.025030e-03
123 12 1.029029e+00 -4.059681e-03 -4.024887e-03
124 12 1.029050e+00 -4.063812e-03 -4.023683e-03
125 12 1.029070e+00 -4.068359e-03 -4.022173e-03
126 12 1.029088e+00 -4.072960e-03 -4.025247e-03
127 12 1.029106e+00 -4.077263e-03 -4.039898e-03
0 13 1.029133e+00 -4.084611e-03 -4.041216e-03
1 13 1.029148e+00 -4.087778e-03 -4.028182e-03
2 13 1.029163e+00 -4.090588e-03 -4.026783e-03
3 13 1.029177e+00 -4.093203e-03 -4.028001e-03
4 13 1.029190e+00 -4.096162e-03 -4.028265e-03
5 13 1.029201e+00 -4.097815e-03 -4.028288e-03
6 13 1.029212e+00 -4.100021e-03 -4.028319e-03
7 13 1.029222e+00 -4.101835e-03 -4.028438e-03
8 13 1.029231e+00 -4.103931e-03 -4.028862e-03
9 13 1.029240e+00 -4.105387e-03 -4.028850e-03
10 13 1.029248e+00 -4.107193e-03 -4.028821e-03
11 13 1.029255e+00 -4.108589e-03 -4.028752e-03
12 13 1.029262e+00 -4.110554e-03 -4.028856e-03
13 13 1.029268e+00 -4.112422e-03 -4.028689e-03
14 13 1.029273e+00 -4.114776e-03 -4.028650e-03
15 13 1.029279e+00 -4.117200e-03 -4.028777e-03
16 13 1.029283e+00 -4.119686e-03 -4.028829e-03
17 13 1.029287e+00 -4.122247e-03 -4.029023e-03
18 13 1.029290e+00 -4.124906e-03 -4.029194e-03
19 13 1.029292e+00 -4.127961e-03 -4.029537e-03
20 13 1.029293e+00 -4.130562e-03 -4.029697e-03
21 13 1.029294e+00 -4.133316e-03 -4.029790e-03
22 13 1.029294e+00 -4.136548e-03 -4.029774e-03
23 13 1.029294e+00 -4.140111e-03 -4.029571e-03
24 13 1.029292e+00 -4.142966e-03 -4.029319e-03
25 13 1.029290e+00 -4.146754e-03 -4.029194e-03
26 13 1.029288e+00 -4.149857e-03 -4.029188e-03
27 13 1.029285e+00 -4.154418e-03 -4.029172e-03
28 13 1.029282e+00 -4.157558e-03 -4.029250e-03
29 13 1.029278e+00 -4.161882e-03 -4.028992e-03
30 13 1.029273e+00 -4.165184e-03 -4.029162e-03
31 13 1.029266e+00 -4.169600e-03 -4.029096e-03
32 13 1.029260e+00 -4.173382e-03 -4.029106e-03
33 13 1.029252e+00 -4.178689e-03 -4.029073e-03
34 13 1.029243e+00 -4.183105e-03 -4.029230e-03
35 13 1.029234e+00 -4.188627e-03 -4.029137e-03
36 13 1.029225e+00 -4.193272e-03 -4.029155e-03
37 13 1.029215e+00 -4.198713e-03 -4.029084e-03
38 13 1.029205e+00 -4.203618e-03 -4.029248e-03
39 13 1.029194e+00 -4.209342e-03 -4.029170e-03
40 13 1.029182e+00 -4.213871e-03 -4.029297e-03
41 13 1.029171e+00 -4.218936e-03 -4.029182e-03
42 13 1.029160e+00 -4.223308e-03 -4.029075e-03
43 13 1.029149e+00 -4.227708e-03 -4.029103e-03
44 13 1.029138e+00 -4.231462e-03 -4.028784e-03
45 13 1.029128e+00 -4.235726e-03 -4.028716e-03
46 13 1.029118e+00 -4.239348e-03 -4.028609e-03
47 13 1.029109e+00 -4.242891e-03 -4.028409e-03
48 13 1.029100e+00 -4.245654e-03 -4.028202e-03
49 13 1.029091e+00 -4.247759e-03 -4.027905e-03
50 13 1.029083e+00 -4.249485e-03 -4.027720e-03
51 13 1.029073e+00 -4.250631e-03 -4.027470e-03
52 13 1.029065e+00 -4.251328e-03 -4.027293e-03
53 13 1.029057e+00 -4.251968e-03 -4.027166e-03
54 13 1.029049e+00 -4.251772e-03 -4.027321e-03
55 13 1.029041e+00 -4.251648e-03 -4.027251e-03
56 13 1.029033e+00 -4.250719e-03 -4.027192e-03
57 13 1.029026e+00 -4.250253e-03 -4.026989e-03
58 13 1.029019e+00 -4.248883e-03 -4.026914e-03
59 13 1.029011e+00 -4.247268e-03 -4.026695e-03
60 13 1.029003e+00 -4.245202e-03 -4.026560e-03
61 13 1.028994e+00 -4.243464e-03 -4.026366e-03
62 13 1.028986e+00 -4.240688e-03 -4.026177e-03
63 13 1.028977e+00 -4.238453e-03 -4.026048e-03
64 13 1.028969e+00 -4.235233e-03 -4.025810e-03
65 13 1.028961e+00 -4.233104e-03 -4.025687e-03
66 13 1.028952e+00 -4.229058e-03 -4.025421e-03
67 13 1.028944e+00 -4.226027e-03 -4.025275e-03
68 13 1.028935e+00 -4.221410e-03 -4.025073e-03
69 13 1.028926e+00 -4.217939e-03 -4.024887e-03
70 13 1.028915e+00 -4.212196e-03 -4.024757e-03
71 13 1.028903e+00 -4.207404e-03 -4.024766e-03
72 13 1.028892e+00 -4.201334e-03 -4.024637e-03
73 13 1.028880e+00 -4.195883e-03 -4.024500e-03
74 13 1.028869e+00 -4.189202e-03 -4.024401e-03
75 13 1.028857e+00 -4.183029e-03 -4.024260e-03
76 13 1.028843e+00 -4.175180e-03 -4.024165e-03
77 13 1.028830e+00 -4.168240e-03 -4.024090e-03
78 13 1.028816e+00 -4.159748e-03 -4.024066e-03
79 13 1.028804e+00 -4.152999e-03 -4.024182e-03
80 13 1.028793e+00 -4.145084e-03 -4.024289e-03
81 13 1.028781e+00 -4.138837e-03 -4.024321e-03
82 13 1.028770e+00 -4.130998e-03 -4.024490e-03
83 13 1.028760e+00 -4.125343e-03 -4.024521e-03
84 13 1.028751e+00 -4.118148e-03 -4.024569e-03
85 13 1.028743e+00 -4.112957e-03 -4.024622e-03
86 13 1.028735e+00 -4.106380e-03 -4.024627e-03
87 13 1.028728e+00 -4.101272e-03 -4.024733e-03
88 13 1.028721e+00 -4.095305e-03 -4.024751e-03
89 13 1.028715e+00 -4.090338e-03 -4.024826e-03
90 13 1.028709e+00 -4.084755e-03 -4.024861e-03
91 13 1.028705e+00 -4.080159e-03 -4.024836e-03
92 13 1.028700e+00 -4.074865e-03 -4.024867e-03
93 13 1.028697e+00 -4.071291e-03 -4.025158e-03
94 13 1.028694e+00 -4.066434e-03 -4.025329e-03
95 13 1.028693e+00 -4.063239e-03 -4.025495e-03
96 13 1.028692e+00 -4.059003e-03 -4.025623e-03
97 13 1.028692e+00 -4.055810e-03 -4.025687e-03
98 13 1.028692e+00 -4.052635e-03 -4.025759e-03
99 13 1.028694e+00 -4.050133e-03 -4.025854e-03
100 13 1.028697e+00 -4.047448e-03 -4.025982e-03
101 13 1.028700e+00 -4.045475e-03 -4.026231e-03
102 13 1.028705e+00 -4.043557e-03 -4.026141e-03
103 13 1.028710e+00 -4.041901e-03 -4.026226e-03
104 13 1.028716e+00 -4.040771e-03 -4.026159e-03
105 13 1.028723e+00 -4.039057e-03 -4.026266e-03
106 13 1.028731e+00 -4.038440e-03 -4.026218e-03
107 13 1.028741e+00 -4.037002e-03 -4.026316e-03
108 13 1.028751e+00 -4.037027e-03 -4.026402e-03
109 13 1.028763e+00 -4.035479e-03 -4.026279e-03
110 13 1.028776e+00 -4.036006e-03 -4.026370e-03
111 13 1.028791e+00 -4.035271e-03 -4.026325e-03
112 13 1.028806e+00 -4.036685e-03 -4.026394e-03
113 13 1.028823e+00 -4.035902e-03 -4.026392e-03
114 13 1.028840e+00 -4.037376e-03 -4.026412e-03
115 13 1.028858e+00 -4.037554e-03 -4.026486e-03
116 13 1.028877e+00 -4.039738e-03 -4.026542e-03
117 13 1.028897e+00 -4.040712e-03 -4.026677e-03
118 13 1.028917e+00 -4.043409e-03 -4.026776e-03
119 13 1.028937e+00 -4.045205e-03 -4.026927e-03
120 13 1.028957e+00 -4.048668e-03 -4.027122e-03
121 13 1.028979e+00 -4.051666e-03 -4.027397e-03
122 13 1.029000e+00 -4.055455e-03 -4.027857e-03
123 13 1.029021e+00 -4.059529e-03 -4.027723e-03
124 13 1.029042e+00 -4.064052e-03 -4.026446e-03
125 13 1.029062e+00 -4.068293e-03 -4.024876e-03
126 13 1.029080e+00 -4.072836e-03 -4.028036e-03
127 13 1.029098e+00 -4.077359e-03 -4.042022e-03
0 14 1.029125e+00 -4.084475e-03 -4.043424e-03
1 14 1.029142e+00 -4.087603e-03 -4.030982e-03
2 14 1.029156e+00 -4.090425e-03 -4.029498e-03
3 14 1.029170e+00 -4.092884e-03 -4.030393e-03
4 14 1.029183e+00 -4.096020e-03 -4.030795e-03
5 14 1.029195e+00 -4.097615e-03 -4.030911e-03
6 14 1.029206e+00 -4.099881e-03 -4.031024e-03
7 14 1.029216e+00 -4.101829e-03 -4.031062e-03
8 14 1.029225e+00 -4.103960e-03 -4.031363e-03
9 14 1.029233e+00 -4.105445e-03 -4.031360e-03
10 14 1.029241e+00 -4.107203e-03 -4.031663e-03
11 14 1.029248e+00 -4.108633e-03 -4.031593e-03
12 14 1.029255e+00 -4.110467e-03 -4.031562e-03
13 14 1.029261e+00 -4.112330e-03 -4.031567e-03
14 14 1.029266e+00 -4.114764e-03 -4.031510e-03
15 14 1.029272e+00 -4.117313e-03 -4.031500e-03
16 14 1.029277e+00 -4.120052e-03 -4.031462e-03
17 14 1.029281e+00 -4.122342e-03 -4.031779e-03
18 14 1.029284e+00 -4.125019e-03 -4.031746e-03
19 14 1.029285e+00 -4.128009e-03 -4.031828e-03
20 14 1.029287e+00 -4.130597e-03 -4.031948e-03
21 14 1.029287e+00 -4.133588e-03 -4.032190e-03
22 14 1.029287e+00 -4.136691e-03 -4.032370e-03
23 14 1.029287e+00 -4.140066e-03 -4.032304e-03
24 14 1.029286e+00 -4.142921e-03 -4.032244e-03
25 14 1.029283e+00 -4.146679e-03 -4.032262e-03
26 14 1.029281e+00 -4.149741e-03 -4.032098e-03
27 14 1.029278e+00 -4.154252e-03 -4.032020e-03
28 14 1.029275e+00 -4.157464e-03 -4.031882e-03
29 14 1.029271e+00 -4.161959e-03 -4.031709e-03
30 14 1.029266e+00 -4.165162e-03 -4.031906e-03
31 14 1.029259e+00 -4.169673e-03 -4.031674e-03
32 14 1.029252e+00 -4.173510e-03 -4.031557e-03
33 14 1.029245e+00 -4.178789e-03 -4.031642e-03
34 14 1.029236e+00 -4.183206e-03 -4.031731e-03
35 14 1.029227e+00 -4.188704e-03 -4.031687e-03
36 14 1.029218e+00 -4.193229e-03 -4.031726e-03
37 14 1.029209e+00 -4.198784e-03 -4.031810e-03
38 14 1.029198e+00 -4.203601e-03 -4.031735e-03
39 14 1.029186e+00 -4.209150e-03 -4.031672e-03
40 14 1.029175e+00 -4.213998e-03 -4.031607e-03
41 14 1.029164e+00 -4.218832e-03 -4.031495e-03
42 14 1.029153e+00 -4.223310e-03 -4.031481e-03
43 14 1.029142e+00 -4.227587e-03 -4.031560e-03
44 14 1.029132e+00 -4.231592e-03 -4.031431e-03
45 14 1.029121e+00 -4.235717e-03 -4.031326e-03
46 14 1.029111e+00 -4.239173e-03 -4.031258e-03
47 14 1.029101e+00 -4.242886e-03 -4.031000e-03
48 14 1.029093e+00 -4.245648e-03 -4.030871e-03
49 14 1.029084e+00 -4.247820e-03 -4.030611e-03
50 14 1.029075e+00 -4.249452e-03 -4.030489e-03
51 14 1.029066e+00 -4.250455e-03 -4.030417e-03
52 14 1.029058e+00 -4.251289e-03 -4.030233e-03
53 14 1.029050e+00 -4.251878e-03 -4.030238e-03
54 14 1.029042e+00 -4.251724e-03 -4.030042e-03
55 14 1.029034e+00 -4.251686e-03 -4.030021e-03
56 14 1.029026e+00 -4.250796e-03 -4.029924e-03
57 14 1.029019e+00 -4.250067e-03 -4.029825e-03
58 14 1.029011e+00 -4.248803e-03 -4.029661e-03
59 14 1.029003e+00 -4.247223e-03 -4.029564e-03
60 14 1.028995e+00 -4.245206e-03 -4.029431e-03
61 14 1.028987e+00 -4.243503e-03 -4.029369e-03
62 14 1.028979e+00 -4.240622e-03 -4.029205e-03
63 14 1.028970e+00 -4.238355e-03 -4.029139e-03
64 14 1.028962e+00 -4.235061e-03 -4.028892e-03
65 14 1.028954e+00 -4.232752e-03 -4.028733e-03
66 14 1.028945e+00 -4.228746e-03 -4.028442e-03
67 14 1.028937e+00 -4.225996e-03 -4.028202e-03
68 14 1.028928e+00 -4.221503e-03 -4.028177e-03
69 14 1.028919e+00 -4.217946e-03 -4.028053e-03
70 14 1.028908e+00 -4.212343e-03 -4.028087e-03
71 14 1.028896e+00 -4.207504e-03 -4.027895e-03
72 14 1.028885e+00 -4.201156e-03 -4.027925e-03
73 14 1.028874e+00 -4.195895e-03 -4.027679e-03
74 14 1.028862e+00 -4.189088e-03 -4.027588e-03
75 14 1.028849e+00 -4.182781e-03 -4.027423e-03
76 14 1.028836e+00 -4.175048e-03 -4.027296e-03
77 14 1.028823e+00 -4.168197e-03 -4.027070e-03
78 14 1.028810e+00 -4.159823e-03 -4.026964e-03
79 14 1.028798e+00 -4.153164e-03 -4.027145e-03
80 14 1.028786e+00 -4.144972e-03 -4.027172e-03
81 14 1.028775e+00 -4.138832e-03 -4.027176e-03
82 14 1.028764e+00 -4.131074e-03 -4.027303e-03
83 14 1.028754e+00 -4.125379e-03 -4.027297e-03
84 14 1.028745e+00 -4.118378e-03 -4.027323e-03
85 14 1.028737e+00 -4.112989e-03 -4.027286e-03
86 14 1.028729e+00 -4.106592e-03 -4.027335e-03
87 14 1.028722e+00 -4.101372e-03 -4.027487e-03
88 14 1.028715e+00 -4.095405e-03 -4.027680e-03
89 14 1.028709e+00 -4.090310e-03 -4.027605e-03
90 14 1.028704e+00 -4.084683e-03 -4.027648e-03
91 14 1.028699e+00 -4.080166e-03 -4.027692e-03
92 14 1.028694e+00 -4.075049e-03 -4.027888e-03
93 14 1.028691e+00 -4.071335e-03 -4.028147e-03
94 14 1.028688e+00 -4.066695e-03 -4.028349e-03
95 14 1.028686e+00 -4.063388e-03 -4.028610e-03
96 14 1.028686e+00 -4.059074e-03 -4.028722e-03
97 14 1.028685e+00 -4.056008e-03 -4.028811e-03
98 14 1.028686e+00 -4.052727e-03 -4.029053e-03
99 14 1.028688e+00 -4.050158e-03 -4.029129e-03
100 14 1.028691e+00 -4.047487e-03 -4.029190e-03
101 14 1.028694e+00 -4.045452e-03 -4.029199e-03
102 14 1.028699e+00 -4.043617e-03 -4.029189e-03
103 14 1.028704e+00 -4.041881e-03 -4.029108e-03
104 14 1.028710e+00 -4.040877e-03 -4.029068e-03
105 14 1.028716e+00 -4.039040e-03 -4.029333e-03
106 14 1.028725e+00 -4.038361e-03 -4.029384e-03
107 14 1.028735e+00 -4.036908e-03 -4.029296e-03
108 14 1.028746e+00 -4.036908e-03 -4.029338e-03
