x y rho u v
57 0 1.036819e+00 -5.242205e-03 -5.220172e-03
58 0 1.036817e+00 -5.242841e-03 -5.220112e-03
59 0 1.036816e+00 -5.243971e-03 -5.220209e-03
60 0 1.036815e+00 -5.244621e-03 -5.220314e-03
61 0 1.036815e+00 -5.246066e-03 -5.220112e-03
62 0 1.036815e+00 -5.246805e-03 -5.220198e-03
63 0 1.036816e+00 -5.248201e-03 -5.220217e-03
64 0 1.036817e+00 -5.249226e-03 -5.220144e-03
65 0 1.036819e+00 -5.251032e-03 -5.220270e-03
66 0 1.036821e+00 -5.252311e-03 -5.220354e-03
67 0 1.036824e+00 -5.253692e-03 -5.220394e-03
68 0 1.036827e+00 -5.254917e-03 -5.220356e-03
69 0 1.036831e+00 -5.256538e-03 -5.220308e-03
70 0 1.036834e+00 -5.257937e-03 -5.220457e-03
71 0 1.036838e+00 -5.259363e-03 -5.220240e-03
72 0 1.036842e+00 -5.260549e-03 -5.220064e-03
73 0 1.036847e+00 -5.261848e-03 -5.220053e-03
74 0 1.036851e+00 -5.262988e-03 -5.219888e-03
75 0 1.036856e+00 -5.264376e-03 -5.219882e-03
76 0 1.036861e+00 -5.265615e-03 -5.219671e-03
77 0 1.036866e+00 -5.266813e-03 -5.219580e-03
78 0 1.036872e+00 -5.268268e-03 -5.219657e-03
79 0 1.036878e+00 -5.269382e-03 -5.219740e-03
80 0 1.036885e+00 -5.270693e-03 -5.219773e-03
81 0 1.036892e+00 -5.271334e-03 -5.219765e-03
82 0 1.036899e+00 -5.272347e-03 -5.219841e-03
83 0 1.036906e+00 -5.272942e-03 -5.219784e-03
84 0 1.036913e+00 -5.273815e-03 -5.219886e-03
85 0 1.036920e+00 -5.273993e-03 -5.219967e-03
86 0 1.036927e+00 -5.274509e-03 -5.220000e-03
87 0 1.036936e+00 -5.274586e-03 -5.220081e-03
88 0 1.036944e+00 -5.274373e-03 -5.219933e-03
89 0 1.036952e+00 -5.273897e-03 -5.219774e-03
90 0 1.036960e+00 -5.273271e-03 -5.219885e-03
91 0 1.036968e+00 -5.272250e-03 -5.219731e-03
92 0 1.036977e+00 -5.271144e-03 -5.219722e-03
93 0 1.036986e+00 -5.269599e-03 -5.219570e-03
94 0 1.036995e+00 -5.267428e-03 -5.219682e-03
95 0 1.037004e+00 -5.265110e-03 -5.219715e-03
96 0 1.037013e+00 -5.262674e-03 -5.219921e-03
97 0 1.037023e+00 -5.260004e-03 -5.220130e-03
98 0 1.037033e+00 -5.257139e-03 -5.220180e-03
99 0 1.037042e+00 -5.253912e-03 -5.220201e-03
100 0 1.037051e+00 -5.250132e-03 -5.220112e-03
101 0 1.037060e+00 -5.246432e-03 -5.220126e-03
102 0 1.037069e+00 -5.242435e-03 -5.220180e-03
103 0 1.037078e+00 -5.238613e-03 -5.220104e-03
104 0 1.037086e+00 -5.234594e-03 -5.220163e-03
105 0 1.037094e+00 -5.230842e-03 -5.220241e-03
106 0 1.037103e+00 -5.226619e-03 -5.220221e-03
107 0 1.037111e+00 -5.222924e-03 -5.220406e-03
108 0 1.037120e+00 -5.218658e-03 -5.220606e-03
109 0 1.037127e+00 -5.215004e-03 -5.220728e-03
110 0 1.037135e+00 -5.210785e-03 -5.220675e-03
111 0 1.037143e+00 -5.207320e-03 -5.220599e-03
112 0 1.037151e+00 -5.203485e-03 -5.220726e-03
113 0 1.037158e+00 -5.199847e-03 -5.220734e-03
114 0 1.037164e+00 -5.195910e-03 -5.220745e-03
115 0 1.037171e+00 -5.192657e-03 -5.220730e-03
116 0 1.037178e+00 -5.189068e-03 -5.220717e-03
117 0 1.037183e+00 -5.186047e-03 -5.220812e-03
118 0 1.037188e+00 -5.183097e-03 -5.221075e-03
119 0 1.037193e+00 -5.180438e-03 -5.221245e-03
120 0 1.037197e+00 -5.178147e-03 -5.221454e-03
121 0 1.037199e+00 -5.175977e-03 -5.221742e-03
122 0 1.037201e+00 -5.174436e-03 -5.222023e-03
123 0 1.037203e+00 -5.173097e-03 -5.222468e-03
124 0 1.037204e+00 -5.171574e-03 -5.222671e-03
125 0 1.037204e+00 -5.170284e-03 -5.222588e-03
126 0 1.037205e+00 -5.169648e-03 -5.221233e-03
127 0 1.037205e+00 -5.169412e-03 -5.222152e-03
0 1 1.037198e+00 -5.167709e-03 -5.228044e-03
1 1 1.037197e+00 -5.167599e-03 -5.227818e-03
2 1 1.037197e+00 -5.166591e-03 -5.229491e-03
3 1 1.037197e+00 -5.165525e-03 -5.230382e-03
4 1 1.037196e+00 -5.164170e-03 -5.230415e-03
5 1 1.037194e+00 -5.162742e-03 -5.230059e-03
6 1 1.037192e+00 -5.160467e-03 -5.229673e-03
7 1 1.037190e+00 -5.158850e-03 -5.229620e-03
8 1 1.037188e+00 -5.157079e-03 -5.229538e-03
9 1 1.037185e+00 -5.156070e-03 -5.229604e-03
10 1 1.037183e+00 -5.154340e-03 -5.229657e-03
11 1 1.037179e+00 -5.153827e-03 -5.229693e-03
12 1 1.037176e+00 -5.153243e-03 -5.229895e-03
13 1 1.037171e+00 -5.153935e-03 -5.230093e-03
14 1 1.037165e+00 -5.154514e-03 -5.230451e-03
15 1 1.037158e+00 -5.156863e-03 -5.230437e-03
16 1 1.037150e+00 -5.158808e-03 -5.230512e-03
17 1 1.037142e+00 -5.162227e-03 -5.230455e-03
18 1 1.037133e+00 -5.164983e-03 -5.230210e-03
19 1 1.037122e+00 -5.168383e-03 -5.229978e-03
20 1 1.037112e+00 -5.171218e-03 -5.229489e-03
21 1 1.037102e+00 -5.174487e-03 -5.229477e-03
22 1 1.037091e+00 -5.177326e-03 -5.229391e-03
23 1 1.037081e+00 -5.180525e-03 -5.229204e-03
24 1 1.037070e+00 -5.183309e-03 -5.229098e-03
25 1 1.037059e+00 -5.186514e-03 -5.228926e-03
26 1 1.037048e+00 -5.188774e-03 -5.228822e-03
27 1 1.037036e+00 -5.191592e-03 -5.228716e-03
28 1 1.037024e+00 -5.194037e-03 -5.228462e-03
29 1 1.037012e+00 -5.197139e-03 -5.228466e-03
30 1 1.037000e+00 -5.199361e-03 -5.228180e-03
31 1 1.036989e+00 -5.202351e-03 -5.228125e-03
32 1 1.036978e+00 -5.204699e-03 -5.227919e-03
33 1 1.036967e+00 -5.207599e-03 -5.227532e-03
34 1 1.036956e+00 -5.210072e-03 -5.227722e-03
35 1 1.036944e+00 -5.212562e-03 -5.227468e-03
36 1 1.036934e+00 -5.214746e-03 -5.227331e-03
37 1 1.036923e+00 -5.217245e-03 -5.227135e-03
38 1 1.036913e+00 -5.219262e-03 -5.227041e-03
39 1 1.036903e+00 -5.221074e-03 -5.227055e-03
40 1 1.036895e+00 -5.222451e-03 -5.226834e-03
41 1 1.036887e+00 -5.224065e-03 -5.226966e-03
42 1 1.036879e+00 -5.225181e-03 -5.226911e-03
43 1 1.036871e+00 -5.226437e-03 -5.226906e-03
44 1 1.036865e+00 -5.227415e-03 -5.226860e-03
45 1 1.036858e+00 -5.228478e-03 -5.226952e-03
46 1 1.036852e+00 -5.229492e-03 -5.226864e-03
47 1 1.036846e+00 -5.230357e-03 -5.226678e-03
48 1 1.036840e+00 -5.231356e-03 -5.226467e-03
49 1 1.036836e+00 -5.232425e-03 -5.226457e-03
50 1 1.036830e+00 -5.233522e-03 -5.226388e-03
51 1 1.036827e+00 -5.234584e-03 -5.226485e-03
52 1 1.036822e+00 -5.235750e-03 -5.226502e-03
53 1 1.036819e+00 -5.236833e-03 -5.226606e-03
54 1 1.036816e+00 -5.238146e-03 -5.226580e-03
55 1 1.036814e+00 -5.239606e-03 -5.226529e-03
56 1 1.036812e+00 -5.240810e-03 -5.226559e-03
57 1 1.036811e+00 -5.242365e-03 -5.226664e-03
58 1 1.036809e+00 -5.243248e-03 -5.226586e-03
59 1 1.036808e+00 -5.244849e-03 -5.226442e-03
60 1 1.036808e+00 -5.245816e-03 -5.226450e-03
61 1 1.036808e+00 -5.247960e-03 -5.226270e-03
62 1 1.036808e+00 -5.249023e-03 -5.226245e-03
63 1 1.036809e+00 -5.250908e-03 -5.226295e-03
64 1 1.036810e+00 -5.252163e-03 -5.226478e-03
65 1 1.036812e+00 -5.254735e-03 -5.226654e-03
66 1 1.036814e+00 -5.256046e-03 -5.226875e-03
67 1 1.036817e+00 -5.258256e-03 -5.226725e-03
68 1 1.036820e+00 -5.259908e-03 -5.226757e-03
69 1 1.036823e+00 -5.262344e-03 -5.226729e-03
70 1 1.036827e+00 -5.263957e-03 -5.226569e-03
71 1 1.036831e+00 -5.265988e-03 -5.226598e-03
72 1 1.036835e+00 -5.267445e-03 -5.226486e-03
73 1 1.036839e+00 -5.269321e-03 -5.226362e-03
74 1 1.036844e+00 -5.270826e-03 -5.226132e-03
75 1 1.036849e+00 -5.272787e-03 -5.226140e-03
76 1 1.036854e+00 -5.274478e-03 -5.226172e-03
77 1 1.036859e+00 -5.276178e-03 -5.226126e-03
78 1 1.036865e+00 -5.277903e-03 -5.226094e-03
79 1 1.036871e+00 -5.279601e-03 -5.226144e-03
80 1 1.036878e+00 -5.281196e-03 -5.226233e-03
81 1 1.036884e+00 -5.282309e-03 -5.226285e-03
82 1 1.036891e+00 -5.283857e-03 -5.226206e-03
83 1 1.036898e+00 -5.284670e-03 -5.226355e-03
84 1 1.036906e+00 -5.285964e-03 -5.226171e-03
85 1 1.036913e+00 -5.286632e-03 -5.226153e-03
86 1 1.036921e+00 -5.287312e-03 -5.226301e-03
87 1 1.036929e+00 -5.287332e-03 -5.226089e-03
88 1 1.036937e+00 -5.287344e-03 -5.226067e-03
89 1 1.036945e+00 -5.287043e-03 -5.226144e-03
90 1 1.036953e+00 -5.286381e-03 -5.226180e-03
91 1 1.036962e+00 -5.285655e-03 -5.225976e-03
92 1 1.036970e+00 -5.284354e-03 -5.226057e-03
93 1 1.036979e+00 -5.283010e-03 -5.226043e-03
94 1 1.036988e+00 -5.280687e-03 -5.226057e-03
95 1 1.036997e+00 -5.277963e-03 -5.225983e-03
96 1 1.037007e+00 -5.275556e-03 -5.226248e-03
97 1 1.037016e+00 -5.272341e-03 -5.226132e-03
98 1 1.037026e+00 -5.269116e-03 -5.226312e-03
99 1 1.037035e+00 -5.265463e-03 -5.226326e-03
100 1 1.037044e+00 -5.261341e-03 -5.226349e-03
101 1 1.037053e+00 -5.256958e-03 -5.226410e-03
102 1 1.037061e+00 -5.252488e-03 -5.226508e-03
103 1 1.037071e+00 -5.247921e-03 -5.226586e-03
104 1 1.037079e+00 -5.243333e-03 -5.226628e-03
105 1 1.037087e+00 -5.238850e-03 -5.226730e-03
106 1 1.037096e+00 -5.234273e-03 -5.226939e-03
107 1 1.037104e+00 -5.229747e-03 -5.227197e-03
108 1 1.037112e+00 -5.225061e-03 -5.227351e-03
109 1 1.037121e+00 -5.220509e-03 -5.227398e-03
110 1 1.037129e+00 -5.215746e-03 -5.227595e-03
111 1 1.037137e+00 -5.211643e-03 -5.227521e-03
112 1 1.037144e+00 -5.207025e-03 -5.227770e-03
113 1 1.037151e+00 -5.202736e-03 -5.227676e-03
114 1 1.037158e+00 -5.198227e-03 -5.227759e-03
115 1 1.037164e+00 -5.194186e-03 -5.227742e-03
116 1 1.037171e+00 -5.190048e-03 -5.227722e-03
117 1 1.037177e+00 -5.186331e-03 -5.227874e-03
118 1 1.037182e+00 -5.182834e-03 -5.227908e-03
119 1 1.037187e+00 -5.179418e-03 -5.228199e-03
120 1 1.037190e+00 -5.176682e-03 -5.228024e-03
121 1 1.037192e+00 -5.174108e-03 -5.228183e-03
122 1 1.037195e+00 -5.171694e-03 -5.228400e-03
123 1 1.037197e+00 -5.169725e-03 -5.228824e-03
124 1 1.037197e+00 -5.167964e-03 -5.229191e-03
125 1 1.037198e+00 -5.166429e-03 -5.229104e-03
126 1 1.037198e+00 -5.165637e-03 -5.227488e-03
127 1 1.037198e+00 -5.165592e-03 -5.228071e-03
0 2 1.037191e+00 -5.166346e-03 -5.234129e-03
1 2 1.037191e+00 -5.166082e-03 -5.233895e-03
2 2 1.037191e+00 -5.165010e-03 -5.235591e-03
3 2 1.037190e+00 -5.163922e-03 -5.236445e-03
4 2 1.037189e+00 -5.162587e-03 -5.236246e-03
5 2 1.037187e+00 -5.160954e-03 -5.236072e-03
6 2 1.037185e+00 -5.158877e-03 -5.235811e-03
7 2 1.037183e+00 -5.157629e-03 -5.235733e-03
8 2 1.037181e+00 -5.156050e-03 -5.235519e-03
9 2 1.037179e+00 -5.155274e-03 -5.235295e-03
10 2 1.037176e+00 -5.153861e-03 -5.235371e-03
11 2 1.037173e+00 -5.153716e-03 -5.235467e-03
12 2 1.037169e+00 -5.152898e-03 -5.235495e-03
13 2 1.037164e+00 -5.153943e-03 -5.235549e-03
14 2 1.037158e+00 -5.154628e-03 -5.235836e-03
15 2 1.037152e+00 -5.156969e-03 -5.235818e-03
16 2 1.037144e+00 -5.159127e-03 -5.235755e-03
17 2 1.037136e+00 -5.162474e-03 -5.235609e-03
18 2 1.037127e+00 -5.165359e-03 -5.235423e-03
19 2 1.037117e+00 -5.168828e-03 -5.235671e-03
20 2 1.037106e+00 -5.171743e-03 -5.235492e-03
21 2 1.037096e+00 -5.175289e-03 -5.235474e-03
22 2 1.037086e+00 -5.178089e-03 -5.235144e-03
23 2 1.037075e+00 -5.181698e-03 -5.235215e-03
24 2 1.037064e+00 -5.184350e-03 -5.235152e-03
25 2 1.037053e+00 -5.187771e-03 -5.234960e-03
26 2 1.037042e+00 -5.190036e-03 -5.234881e-03
27 2 1.037031e+00 -5.193010e-03 -5.234682e-03
28 2 1.037019e+00 -5.195688e-03 -5.234647e-03
29 2 1.037007e+00 -5.198700e-03 -5.234315e-03
30 2 1.036995e+00 -5.201203e-03 -5.234469e-03
31 2 1.036983e+00 -5.204261e-03 -5.234441e-03
32 2 1.036973e+00 -5.206447e-03 -5.234329e-03
33 2 1.036961e+00 -5.209533e-03 -5.234109e-03
34 2 1.036950e+00 -5.211970e-03 -5.234018e-03
35 2 1.036939e+00 -5.214461e-03 -5.233710e-03
36 2 1.036928e+00 -5.216771e-03 -5.233543e-03
37 2 1.036917e+00 -5.219161e-03 -5.233296e-03
38 2 1.036907e+00 -5.220981e-03 -5.233192e-03
39 2 1.036898e+00 -5.222786e-03 -5.233051e-03
40 2 1.036889e+00 -5.224162e-03 -5.232953e-03
41 2 1.036881e+00 -5.225819e-03 -5.232873e-03
42 2 1.036873e+00 -5.226819e-03 -5.232912e-03
43 2 1.036865e+00 -5.228341e-03 -5.232988e-03
44 2 1.036858e+00 -5.229137e-03 -5.232798e-03
45 2 1.036852e+00 -5.230411e-03 -5.232777e-03
46 2 1.036846e+00 -5.231242e-03 -5.232627e-03
47 2 1.036840e+00 -5.232002e-03 -5.232678e-03
48 2 1.036834e+00 -5.233062e-03 -5.232491e-03
49 2 1.036829e+00 -5.234145e-03 -5.232300e-03
50 2 1.036825e+00 -5.235392e-03 -5.232476e-03
51 2 1.036820e+00 -5.236305e-03 -5.232421e-03
52 2 1.036817e+00 -5.237500e-03 -5.232471e-03
53 2 1.036814e+00 -5.238547e-03 -5.232663e-03
54 2 1.036811e+00 -5.239615e-03 -5.232544e-03
55 2 1.036809e+00 -5.240787e-03 -5.232377e-03
56 2 1.036807e+00 -5.242109e-03 -5.232262e-03
57 2 1.036805e+00 -5.243573e-03 -5.232312e-03
58 2 1.036804e+00 -5.244522e-03 -5.232334e-03
59 2 1.036803e+00 -5.246025e-03 -5.232132e-03
60 2 1.036803e+00 -5.246933e-03 -5.232113e-03
61 2 1.036802e+00 -5.248852e-03 -5.232027e-03
62 2 1.036803e+00 -5.249899e-03 -5.231995e-03
63 2 1.036804e+00 -5.252008e-03 -5.231948e-03
64 2 1.036805e+00 -5.253402e-03 -5.232113e-03
65 2 1.036806e+00 -5.255718e-03 -5.232015e-03
66 2 1.036809e+00 -5.256895e-03 -5.232111e-03
67 2 1.036811e+00 -5.259155e-03 -5.232232e-03
68 2 1.036814e+00 -5.260764e-03 -5.232208e-03
69 2 1.036818e+00 -5.263156e-03 -5.232305e-03
70 2 1.036822e+00 -5.264723e-03 -5.232262e-03
71 2 1.036825e+00 -5.266990e-03 -5.232134e-03
72 2 1.036829e+00 -5.268274e-03 -5.232091e-03
73 2 1.036833e+00 -5.270385e-03 -5.231902e-03
74 2 1.036838e+00 -5.271690e-03 -5.231917e-03
75 2 1.036843e+00 -5.273660e-03 -5.231623e-03
76 2 1.036849e+00 -5.275259e-03 -5.231826e-03
77 2 1.036854e+00 -5.276868e-03 -5.231748e-03
78 2 1.036860e+00 -5.278749e-03 -5.231710e-03
79 2 1.036866e+00 -5.280258e-03 -5.231705e-03
80 2 1.036872e+00 -5.281756e-03 -5.231870e-03
81 2 1.036879e+00 -5.282937e-03 -5.231929e-03
82 2 1.036886e+00 -5.284362e-03 -5.231897e-03
83 2 1.036893e+00 -5.285182e-03 -5.231672e-03
84 2 1.036901e+00 -5.286285e-03 -5.231709e-03
85 2 1.036908e+00 -5.286679e-03 -5.231684e-03
86 2 1.036916e+00 -5.287376e-03 -5.231643e-03
87 2 1.036924e+00 -5.287129e-03 -5.231666e-03
88 2 1.036932e+00 -5.287305e-03 -5.231616e-03
89 2 1.036940e+00 -5.286701e-03 -5.231526e-03
90 2 1.036948e+00 -5.286285e-03 -5.231701e-03
91 2 1.036956e+00 -5.285271e-03 -5.231764e-03
92 2 1.036965e+00 -5.284220e-03 -5.231943e-03
93 2 1.036974e+00 -5.282645e-03 -5.231933e-03
94 2 1.036983e+00 -5.280083e-03 -5.231998e-03
95 2 1.036992e+00 -5.277768e-03 -5.232261e-03
96 2 1.037001e+00 -5.275110e-03 -5.232303e-03
97 2 1.037010e+00 -5.271500e-03 -5.232403e-03
98 2 1.037020e+00 -5.268686e-03 -5.232427e-03
99 2 1.037029e+00 -5.264617e-03 -5.232430e-03
100 2 1.037038e+00 -5.260586e-03 -5.232462e-03
101 2 1.037047e+00 -5.256033e-03 -5.232387e-03
102 2 1.037056e+00 -5.251501e-03 -5.232606e-03
103 2 1.037064e+00 -5.246767e-03 -5.232598e-03
104 2 1.037073e+00 -5.242135e-03 -5.232801e-03
105 2 1.037081e+00 -5.237631e-03 -5.232718e-03
106 2 1.037089e+00 -5.233067e-03 -5.232893e-03
107 2 1.037098e+00 -5.228364e-03 -5.232962e-03
108 2 1.037106e+00 -5.223517e-03 -5.233061e-03
109 2 1.037114e+00 -5.219063e-03 -5.233078e-03
110 2 1.037122e+00 -5.214321e-03 -5.233315e-03
111 2 1.037130e+00 -5.209906e-03 -5.233205e-03
112 2 1.037138e+00 -5.205421e-03 -5.233050e-03
113 2 1.037145e+00 -5.201095e-03 -5.233169e-03
114 2 1.037152e+00 -5.196794e-03 -5.233334e-03
115 2 1.037158e+00 -5.192517e-03 -5.233394e-03
116 2 1.037164e+00 -5.188486e-03 -5.233371e-03
117 2 1.037170e+00 -5.184489e-03 -5.233369e-03
118 2 1.037176e+00 -5.181281e-03 -5.233734e-03
119 2 1.037180e+00 -5.177713e-03 -5.233903e-03
120 2 1.037183e+00 -5.175298e-03 -5.234031e-03
121 2 1.037186e+00 -5.172798e-03 -5.234377e-03
122 2 1.037188e+00 -5.170192e-03 -5.234565e-03
123 2 1.037189e+00 -5.167617e-03 -5.235203e-03
124 2 1.037191e+00 -5.166269e-03 -5.235397e-03
125 2 1.037191e+00 -5.165086e-03 -5.234858e-03
126 2 1.037192e+00 -5.164786e-03 -5.233243e-03
127 2 1.037191e+00 -5.164778e-03 -5.233821e-03
0 3 1.037185e+00 -5.166861e-03 -5.239635e-03
1 3 1.037185e+00 -5.166515e-03 -5.239711e-03
2 3 1.037184e+00 -5.165463e-03 -5.241877e-03
3 3 1.037183e+00 -5.164263e-03 -5.242627e-03
4 3 1.037183e+00 -5.162983e-03 -5.242597e-03
5 3 1.037180e+00 -5.161429e-03 -5.242456e-03
6 3 1.037178e+00 -5.159664e-03 -5.242199e-03
7 3 1.037177e+00 -5.158358e-03 -5.242186e-03
8 3 1.037175e+00 -5.156788e-03 -5.241988e-03
9 3 1.037173e+00 -5.156118e-03 -5.241829e-03
10 3 1.037170e+00 -5.155081e-03 -5.242006e-03
11 3 1.037167e+00 -5.154953e-03 -5.242095e-03
12 3 1.037163e+00 -5.154321e-03 -5.242161e-03
13 3 1.037158e+00 -5.155220e-03 -5.242255e-03
14 3 1.037152e+00 -5.155874e-03 -5.242276e-03
15 3 1.037145e+00 -5.158302e-03 -5.242239e-03
16 3 1.037138e+00 -5.160263e-03 -5.242102e-03
17 3 1.037130e+00 -5.163644e-03 -5.241862e-03
18 3 1.037121e+00 -5.166624e-03 -5.241803e-03
19 3 1.037111e+00 -5.170025e-03 -5.241542e-03
20 3 1.037101e+00 -5.173004e-03 -5.241420e-03
21 3 1.037090e+00 -5.176296e-03 -5.241242e-03
22 3 1.037079e+00 -5.179403e-03 -5.241089e-03
23 3 1.037069e+00 -5.182930e-03 -5.240991e-03
24 3 1.037058e+00 -5.185531e-03 -5.240881e-03
25 3 1.037047e+00 -5.188686e-03 -5.240804e-03
26 3 1.037036e+00 -5.191107e-03 -5.240549e-03
27 3 1.037025e+00 -5.194245e-03 -5.240521e-03
28 3 1.037013e+00 -5.196800e-03 -5.240400e-03
29 3 1.037001e+00 -5.199803e-03 -5.240248e-03
30 3 1.036989e+00 -5.202453e-03 -5.240116e-03
31 3 1.036978e+00 -5.205353e-03 -5.240205e-03
32 3 1.036967e+00 -5.207750e-03 -5.240307e-03
33 3 1.036955e+00 -5.210772e-03 -5.240122e-03
34 3 1.036944e+00 -5.212924e-03 -5.239716e-03
35 3 1.036933e+00 -5.215635e-03 -5.239601e-03
36 3 1.036922e+00 -5.217894e-03 -5.239466e-03
37 3 1.036912e+00 -5.220315e-03 -5.239326e-03
38 3 1.036902e+00 -5.222112e-03 -5.239253e-03
39 3 1.036893e+00 -5.223819e-03 -5.239219e-03
40 3 1.036884e+00 -5.225261e-03 -5.239248e-03
41 3 1.036876e+00 -5.226851e-03 -5.238977e-03
42 3 1.036868e+00 -5.227819e-03 -5.238957e-03
43 3 1.036860e+00 -5.229277e-03 -5.238902e-03
44 3 1.036853e+00 -5.230154e-03 -5.238784e-03
45 3 1.036847e+00 -5.231677e-03 -5.238751e-03
46 3 1.036841e+00 -5.232305e-03 -5.238584e-03
47 3 1.036834e+00 -5.232993e-03 -5.238661e-03
48 3 1.036829e+00 -5.233937e-03 -5.238541e-03
49 3 1.036824e+00 -5.234984e-03 -5.238471e-03
50 3 1.036820e+00 -5.236323e-03 -5.238459e-03
51 3 1.036815e+00 -5.237009e-03 -5.238526e-03
52 3 1.036812e+00 -5.238248e-03 -5.238570e-03
53 3 1.036809e+00 -5.239172e-03 -5.238544e-03
54 3 1.036806e+00 -5.240184e-03 -5.238515e-03
55 3 1.036803e+00 -5.241532e-03 -5.238470e-03
56 3 1.036801e+00 -5.242470e-03 -5.238568e-03
57 3 1.036800e+00 -5.244061e-03 -5.238546e-03
58 3 1.036799e+00 -5.245034e-03 -5.238525e-03
59 3 1.036798e+00 -5.246474e-03 -5.238364e-03
60 3 1.036798e+00 -5.247163e-03 -5.238147e-03
61 3 1.036797e+00 -5.248938e-03 -5.238020e-03
62 3 1.036798e+00 -5.250005e-03 -5.238152e-03
63 3 1.036799e+00 -5.252089e-03 -5.238160e-03
64 3 1.036801e+00 -5.253233e-03 -5.238306e-03
65 3 1.036802e+00 -5.255587e-03 -5.238378e-03
66 3 1.036804e+00 -5.256790e-03 -5.238406e-03
67 3 1.036806e+00 -5.258922e-03 -5.238498e-03
68 3 1.036809e+00 -5.260392e-03 -5.238475e-03
69 3 1.036813e+00 -5.262789e-03 -5.238500e-03
70 3 1.036816e+00 -5.264347e-03 -5.238452e-03
71 3 1.036820e+00 -5.266466e-03 -5.238295e-03
72 3 1.036824e+00 -5.267864e-03 -5.238397e-03
73 3 1.036828e+00 -5.269808e-03 -5.238179e-03
74 3 1.036833e+00 -5.271109e-03 -5.238067e-03
75 3 1.036838e+00 -5.272979e-03 -5.237991e-03
76 3 1.036843e+00 -5.274665e-03 -5.238055e-03
77 3 1.036849e+00 -5.276205e-03 -5.238148e-03
78 3 1.036855e+00 -5.277985e-03 -5.238214e-03
79 3 1.036861e+00 -5.279386e-03 -5.238112e-03
80 3 1.036867e+00 -5.280785e-03 -5.238262e-03
81 3 1.036874e+00 -5.281857e-03 -5.238231e-03
