x y rho u v
17 17 1.028354e+00 -3.883673e-03 -3.943284e-03
18 17 1.028352e+00 -3.877504e-03 -3.943364e-03
19 17 1.028350e+00 -3.870922e-03 -3.943435e-03
20 17 1.028347e+00 -3.864973e-03 -3.943387e-03
21 17 1.028345e+00 -3.858642e-03 -3.943340e-03
22 17 1.028342e+00 -3.853103e-03 -3.943352e-03
23 17 1.028338e+00 -3.847267e-03 -3.943138e-03
24 17 1.028333e+00 -3.841665e-03 -3.943110e-03
25 17 1.028329e+00 -3.835495e-03 -3.943079e-03
26 17 1.028324e+00 -3.829719e-03 -3.943105e-03
27 17 1.028319e+00 -3.823621e-03 -3.942987e-03
28 17 1.028314e+00 -3.818017e-03 -3.942979e-03
29 17 1.028307e+00 -3.811971e-03 -3.942886e-03
30 17 1.028302e+00 -3.806927e-03 -3.942966e-03
31 17 1.028295e+00 -3.801062e-03 -3.943102e-03
32 17 1.028289e+00 -3.796653e-03 -3.943241e-03
33 17 1.028281e+00 -3.790878e-03 -3.943111e-03
34 17 1.028274e+00 -3.786725e-03 -3.943124e-03
35 17 1.028266e+00 -3.780944e-03 -3.943032e-03
36 17 1.028258e+00 -3.777078e-03 -3.943232e-03
37 17 1.028249e+00 -3.771715e-03 -3.943193e-03
38 17 1.028239e+00 -3.767495e-03 -3.943280e-03
39 17 1.028230e+00 -3.762901e-03 -3.943155e-03
40 17 1.028220e+00 -3.759274e-03 -3.943292e-03
41 17 1.028209e+00 -3.755069e-03 -3.943339e-03
42 17 1.028199e+00 -3.751916e-03 -3.943596e-03
43 17 1.028187e+00 -3.748445e-03 -3.943651e-03
44 17 1.028176e+00 -3.746440e-03 -3.943790e-03
45 17 1.028164e+00 -3.744764e-03 -3.944057e-03
46 17 1.028152e+00 -3.744653e-03 -3.944132e-03
47 17 1.028140e+00 -3.744250e-03 -3.944468e-03
48 17 1.028129e+00 -3.746353e-03 -3.944574e-03
49 17 1.028118e+00 -3.748441e-03 -3.944764e-03
50 17 1.028105e+00 -3.752048e-03 -3.944559e-03
51 17 1.028093e+00 -3.756197e-03 -3.944704e-03
52 17 1.028082e+00 -3.761854e-03 -3.944591e-03
53 17 1.028071e+00 -3.768070e-03 -3.944605e-03
54 17 1.028059e+00 -3.775198e-03 -3.944787e-03
55 17 1.028048e+00 -3.783062e-03 -3.944989e-03
56 17 1.028037e+00 -3.792199e-03 -3.945034e-03
57 17 1.028027e+00 -3.801388e-03 -3.945143e-03
58 17 1.028017e+00 -3.811779e-03 -3.945257e-03
59 17 1.028008e+00 -3.821163e-03 -3.945302e-03
60 17 1.028001e+00 -3.832179e-03 -3.945478e-03
61 17 1.027995e+00 -3.842584e-03 -3.945542e-03
62 17 1.027989e+00 -3.854132e-03 -3.945718e-03
63 17 1.027985e+00 -3.865009e-03 -3.945704e-03
64 17 1.027982e+00 -3.876970e-03 -3.945617e-03
65 17 1.027980e+00 -3.888051e-03 -3.945557e-03
66 17 1.027978e+00 -3.899558e-03 -3.945705e-03
67 17 1.027976e+00 -3.910641e-03 -3.945599e-03
68 17 1.027975e+00 -3.921724e-03 -3.945602e-03
69 17 1.027974e+00 -3.932096e-03 -3.945367e-03
70 17 1.027974e+00 -3.942577e-03 -3.945449e-03
71 17 1.027974e+00 -3.952491e-03 -3.945452e-03
72 17 1.027975e+00 -3.962629e-03 -3.945312e-03
73 17 1.027976e+00 -3.972072e-03 -3.945122e-03
74 17 1.027978e+00 -3.981106e-03 -3.944981e-03
75 17 1.027979e+00 -3.989760e-03 -3.945031e-03
76 17 1.027981e+00 -3.998300e-03 -3.944929e-03
77 17 1.027983e+00 -4.006218e-03 -3.944936e-03
78 17 1.027986e+00 -4.013576e-03 -3.944588e-03
79 17 1.027989e+00 -4.020386e-03 -3.944383e-03
80 17 1.027991e+00 -4.026772e-03 -3.944270e-03
81 17 1.027995e+00 -4.032810e-03 -3.944235e-03
82 17 1.027999e+00 -4.038258e-03 -3.944125e-03
83 17 1.028003e+00 -4.043715e-03 -3.944085e-03
84 17 1.028008e+00 -4.048284e-03 -3.944017e-03
85 17 1.028014e+00 -4.053034e-03 -3.943860e-03
86 17 1.028019e+00 -4.056864e-03 -3.943901e-03
87 17 1.028026e+00 -4.060866e-03 -3.943886e-03
88 17 1.028031e+00 -4.063959e-03 -3.943884e-03
89 17 1.028038e+00 -4.067649e-03 -3.943983e-03
90 17 1.028045e+00 -4.069997e-03 -3.943918e-03
91 17 1.028052e+00 -4.073184e-03 -3.944009e-03
92 17 1.028059e+00 -4.074669e-03 -3.944016e-03
93 17 1.028066e+00 -4.077135e-03 -3.943848e-03
94 17 1.028072e+00 -4.077796e-03 -3.943888e-03
95 17 1.028079e+00 -4.079999e-03 -3.943993e-03
96 17 1.028085e+00 -4.080542e-03 -3.943921e-03
97 17 1.028092e+00 -4.082315e-03 -3.943988e-03
98 17 1.028098e+00 -4.082066e-03 -3.943870e-03
99 17 1.028104e+00 -4.083042e-03 -3.943801e-03
100 17 1.028110e+00 -4.082309e-03 -3.943764e-03
101 17 1.028115e+00 -4.082686e-03 -3.943710e-03
102 17 1.028120e+00 -4.081822e-03 -3.943596e-03
103 17 1.028126e+00 -4.081572e-03 -3.943693e-03
104 17 1.028131e+00 -4.079944e-03 -3.943655e-03
105 17 1.028136e+00 -4.079412e-03 -3.943528e-03
106 17 1.028141e+00 -4.077611e-03 -3.943281e-03
107 17 1.028146e+00 -4.076865e-03 -3.942969e-03
108 17 1.028152e+00 -4.074784e-03 -3.942816e-03
109 17 1.028157e+00 -4.073691e-03 -3.942647e-03
110 17 1.028163e+00 -4.070901e-03 -3.942536e-03
111 17 1.028168e+00 -4.069148e-03 -3.942496e-03
112 17 1.028173e+00 -4.066174e-03 -3.942487e-03
113 17 1.028177e+00 -4.063928e-03 -3.942519e-03
114 17 1.028182e+00 -4.060595e-03 -3.942608e-03
115 17 1.028187e+00 -4.058263e-03 -3.942666e-03
116 17 1.028193e+00 -4.054507e-03 -3.942713e-03
117 17 1.028198e+00 -4.051693e-03 -3.942612e-03
118 17 1.028204e+00 -4.047875e-03 -3.942706e-03
119 17 1.028210e+00 -4.044721e-03 -3.942749e-03
120 17 1.028216e+00 -4.040109e-03 -3.942657e-03
121 17 1.028221e+00 -4.036358e-03 -3.942655e-03
122 17 1.028227e+00 -4.031669e-03 -3.942604e-03
123 17 1.028233e+00 -4.027534e-03 -3.942909e-03
124 17 1.028240e+00 -4.022676e-03 -3.943273e-03
125 17 1.028246e+00 -4.018189e-03 -3.941820e-03
126 17 1.028253e+00 -4.013097e-03 -3.937715e-03
127 17 1.028260e+00 -4.008973e-03 -3.941152e-03
0 18 1.028261e+00 -4.005347e-03 -3.950464e-03
1 18 1.028268e+00 -4.000002e-03 -3.948248e-03
2 18 1.028276e+00 -3.993695e-03 -3.952126e-03
3 18 1.028283e+00 -3.986813e-03 -3.952742e-03
4 18 1.028290e+00 -3.979773e-03 -3.952439e-03
5 18 1.028296e+00 -3.972479e-03 -3.952441e-03
6 18 1.028303e+00 -3.965151e-03 -3.952498e-03
7 18 1.028309e+00 -3.957366e-03 -3.952591e-03
8 18 1.028316e+00 -3.950003e-03 -3.952655e-03
9 18 1.028322e+00 -3.942358e-03 -3.952736e-03
10 18 1.028327e+00 -3.934617e-03 -3.952729e-03
11 18 1.028331e+00 -3.926885e-03 -3.952653e-03
12 18 1.028335e+00 -3.919324e-03 -3.952764e-03
13 18 1.028338e+00 -3.911729e-03 -3.952698e-03
14 18 1.028341e+00 -3.904492e-03 -3.952749e-03
15 18 1.028342e+00 -3.896912e-03 -3.952696e-03
16 18 1.028341e+00 -3.890315e-03 -3.952571e-03
17 18 1.028341e+00 -3.883654e-03 -3.952385e-03
18 18 1.028339e+00 -3.877371e-03 -3.952369e-03
19 18 1.028337e+00 -3.870795e-03 -3.952407e-03
20 18 1.028335e+00 -3.864849e-03 -3.952567e-03
21 18 1.028332e+00 -3.858659e-03 -3.952593e-03
22 18 1.028329e+00 -3.853094e-03 -3.952484e-03
23 18 1.028325e+00 -3.847031e-03 -3.952491e-03
24 18 1.028321e+00 -3.841539e-03 -3.952395e-03
25 18 1.028317e+00 -3.835427e-03 -3.952357e-03
26 18 1.028312e+00 -3.829635e-03 -3.952454e-03
27 18 1.028307e+00 -3.823625e-03 -3.952347e-03
28 18 1.028302e+00 -3.817935e-03 -3.952182e-03
29 18 1.028296e+00 -3.811908e-03 -3.952077e-03
30 18 1.028290e+00 -3.807078e-03 -3.952010e-03
31 18 1.028283e+00 -3.801185e-03 -3.952117e-03
32 18 1.028277e+00 -3.796692e-03 -3.952422e-03
33 18 1.028270e+00 -3.790750e-03 -3.952417e-03
34 18 1.028263e+00 -3.786727e-03 -3.952603e-03
35 18 1.028255e+00 -3.781094e-03 -3.952468e-03
36 18 1.028247e+00 -3.777097e-03 -3.952439e-03
37 18 1.028238e+00 -3.771724e-03 -3.952397e-03
38 18 1.028229e+00 -3.767516e-03 -3.952443e-03
39 18 1.028219e+00 -3.762937e-03 -3.952309e-03
40 18 1.028209e+00 -3.759210e-03 -3.952227e-03
41 18 1.028198e+00 -3.755148e-03 -3.952224e-03
42 18 1.028188e+00 -3.751861e-03 -3.952294e-03
43 18 1.028176e+00 -3.748432e-03 -3.952431e-03
44 18 1.028165e+00 -3.746498e-03 -3.952637e-03
45 18 1.028153e+00 -3.744694e-03 -3.952627e-03
46 18 1.028141e+00 -3.744759e-03 -3.952814e-03
47 18 1.028128e+00 -3.744471e-03 -3.952940e-03
48 18 1.028117e+00 -3.746492e-03 -3.953028e-03
49 18 1.028106e+00 -3.748292e-03 -3.953261e-03
50 18 1.028094e+00 -3.752008e-03 -3.953263e-03
51 18 1.028082e+00 -3.756013e-03 -3.953381e-03
52 18 1.028071e+00 -3.761844e-03 -3.953261e-03
53 18 1.028060e+00 -3.768113e-03 -3.953439e-03
54 18 1.028048e+00 -3.775346e-03 -3.953634e-03
55 18 1.028037e+00 -3.783103e-03 -3.953906e-03
56 18 1.028026e+00 -3.792089e-03 -3.954084e-03
57 18 1.028016e+00 -3.801381e-03 -3.954104e-03
58 18 1.028006e+00 -3.811656e-03 -3.954095e-03
59 18 1.027998e+00 -3.821284e-03 -3.954249e-03
60 18 1.027991e+00 -3.832505e-03 -3.954258e-03
61 18 1.027984e+00 -3.842784e-03 -3.954478e-03
62 18 1.027979e+00 -3.854171e-03 -3.954379e-03
63 18 1.027975e+00 -3.864998e-03 -3.954366e-03
64 18 1.027971e+00 -3.876861e-03 -3.954234e-03
65 18 1.027969e+00 -3.887952e-03 -3.954009e-03
66 18 1.027967e+00 -3.899398e-03 -3.953997e-03
67 18 1.027966e+00 -3.910594e-03 -3.953952e-03
68 18 1.027965e+00 -3.921578e-03 -3.954032e-03
69 18 1.027964e+00 -3.931884e-03 -3.953830e-03
70 18 1.027964e+00 -3.942445e-03 -3.953881e-03
71 18 1.027964e+00 -3.952327e-03 -3.953853e-03
72 18 1.027965e+00 -3.962312e-03 -3.953602e-03
73 18 1.027966e+00 -3.971753e-03 -3.953479e-03
74 18 1.027967e+00 -3.980907e-03 -3.953514e-03
75 18 1.027968e+00 -3.989569e-03 -3.953411e-03
76 18 1.027970e+00 -3.998244e-03 -3.953418e-03
77 18 1.027972e+00 -4.006146e-03 -3.953384e-03
78 18 1.027975e+00 -4.013418e-03 -3.953223e-03
79 18 1.027978e+00 -4.020181e-03 -3.953059e-03
80 18 1.027981e+00 -4.026612e-03 -3.952893e-03
81 18 1.027984e+00 -4.032617e-03 -3.952721e-03
82 18 1.027988e+00 -4.038075e-03 -3.952625e-03
83 18 1.027993e+00 -4.043564e-03 -3.952381e-03
84 18 1.027998e+00 -4.048153e-03 -3.952285e-03
85 18 1.028004e+00 -4.052803e-03 -3.952331e-03
86 18 1.028009e+00 -4.056912e-03 -3.952262e-03
87 18 1.028015e+00 -4.060916e-03 -3.952152e-03
88 18 1.028021e+00 -4.064044e-03 -3.952080e-03
89 18 1.028028e+00 -4.067709e-03 -3.952161e-03
90 18 1.028035e+00 -4.070035e-03 -3.952178e-03
91 18 1.028042e+00 -4.073140e-03 -3.952243e-03
92 18 1.028049e+00 -4.074592e-03 -3.952114e-03
93 18 1.028056e+00 -4.076994e-03 -3.952136e-03
94 18 1.028062e+00 -4.077784e-03 -3.952012e-03
95 18 1.028068e+00 -4.079983e-03 -3.952004e-03
96 18 1.028075e+00 -4.080532e-03 -3.952079e-03
97 18 1.028081e+00 -4.082256e-03 -3.952149e-03
98 18 1.028088e+00 -4.081876e-03 -3.952254e-03
99 18 1.028093e+00 -4.082875e-03 -3.952225e-03
100 18 1.028099e+00 -4.082177e-03 -3.952250e-03
101 18 1.028104e+00 -4.082505e-03 -3.952174e-03
102 18 1.028109e+00 -4.081562e-03 -3.951991e-03
103 18 1.028114e+00 -4.081423e-03 -3.951991e-03
104 18 1.028119e+00 -4.079803e-03 -3.952049e-03
105 18 1.028124e+00 -4.079277e-03 -3.952109e-03
106 18 1.028130e+00 -4.077391e-03 -3.951930e-03
107 18 1.028135e+00 -4.076777e-03 -3.951774e-03
108 18 1.028140e+00 -4.074712e-03 -3.951570e-03
109 18 1.028146e+00 -4.073572e-03 -3.951276e-03
110 18 1.028152e+00 -4.070860e-03 -3.951376e-03
111 18 1.028157e+00 -4.068993e-03 -3.951309e-03
112 18 1.028161e+00 -4.066102e-03 -3.951241e-03
113 18 1.028166e+00 -4.063859e-03 -3.951321e-03
114 18 1.028171e+00 -4.060646e-03 -3.951462e-03
115 18 1.028176e+00 -4.058348e-03 -3.951631e-03
116 18 1.028182e+00 -4.054589e-03 -3.951683e-03
117 18 1.028187e+00 -4.051491e-03 -3.951731e-03
118 18 1.028192e+00 -4.047951e-03 -3.951777e-03
119 18 1.028198e+00 -4.044671e-03 -3.951933e-03
120 18 1.028203e+00 -4.040309e-03 -3.951999e-03
121 18 1.028209e+00 -4.036487e-03 -3.951967e-03
122 18 1.028215e+00 -4.031654e-03 -3.952109e-03
123 18 1.028221e+00 -4.027607e-03 -3.952275e-03
124 18 1.028228e+00 -4.022425e-03 -3.952495e-03
125 18 1.028234e+00 -4.018054e-03 -3.950826e-03
126 18 1.028241e+00 -4.013053e-03 -3.946407e-03
127 18 1.028247e+00 -4.008877e-03 -3.949750e-03
0 19 1.028248e+00 -4.005142e-03 -3.958867e-03
1 19 1.028256e+00 -3.999850e-03 -3.957257e-03
2 19 1.028263e+00 -3.993681e-03 -3.961501e-03
3 19 1.028270e+00 -3.986762e-03 -3.962243e-03
4 19 1.028277e+00 -3.979731e-03 -3.961907e-03
5 19 1.028284e+00 -3.972435e-03 -3.961766e-03
6 19 1.028291e+00 -3.965011e-03 -3.961836e-03
7 19 1.028296e+00 -3.957265e-03 -3.961875e-03
8 19 1.028303e+00 -3.949875e-03 -3.961850e-03
9 19 1.028310e+00 -3.942380e-03 -3.961939e-03
10 19 1.028314e+00 -3.934604e-03 -3.962075e-03
11 19 1.028319e+00 -3.926747e-03 -3.961934e-03
12 19 1.028323e+00 -3.919264e-03 -3.961889e-03
13 19 1.028326e+00 -3.911688e-03 -3.961808e-03
14 19 1.028329e+00 -3.904331e-03 -3.961755e-03
15 19 1.028329e+00 -3.896942e-03 -3.961685e-03
16 19 1.028329e+00 -3.890194e-03 -3.961653e-03
17 19 1.028328e+00 -3.883509e-03 -3.961784e-03
18 19 1.028327e+00 -3.877225e-03 -3.961836e-03
19 19 1.028325e+00 -3.870688e-03 -3.961853e-03
20 19 1.028323e+00 -3.864765e-03 -3.961782e-03
21 19 1.028319e+00 -3.858358e-03 -3.961722e-03
22 19 1.028317e+00 -3.852820e-03 -3.961599e-03
23 19 1.028314e+00 -3.846907e-03 -3.961589e-03
24 19 1.028309e+00 -3.841484e-03 -3.961489e-03
25 19 1.028305e+00 -3.835159e-03 -3.961434e-03
26 19 1.028300e+00 -3.829823e-03 -3.961318e-03
27 19 1.028295e+00 -3.823370e-03 -3.961151e-03
28 19 1.028290e+00 -3.817880e-03 -3.960961e-03
29 19 1.028284e+00 -3.812062e-03 -3.960866e-03
30 19 1.028279e+00 -3.807042e-03 -3.960836e-03
31 19 1.028272e+00 -3.801153e-03 -3.960997e-03
32 19 1.028265e+00 -3.796681e-03 -3.961128e-03
33 19 1.028258e+00 -3.790789e-03 -3.961200e-03
34 19 1.028251e+00 -3.786855e-03 -3.961334e-03
35 19 1.028244e+00 -3.781149e-03 -3.961276e-03
36 19 1.028236e+00 -3.777039e-03 -3.961172e-03
37 19 1.028227e+00 -3.771608e-03 -3.961058e-03
38 19 1.028217e+00 -3.767448e-03 -3.961071e-03
39 19 1.028207e+00 -3.762719e-03 -3.960875e-03
40 19 1.028197e+00 -3.759159e-03 -3.960842e-03
41 19 1.028186e+00 -3.755078e-03 -3.961023e-03
42 19 1.028176e+00 -3.751846e-03 -3.961220e-03
43 19 1.028165e+00 -3.748637e-03 -3.961361e-03
44 19 1.028154e+00 -3.746566e-03 -3.961432e-03
45 19 1.028141e+00 -3.744790e-03 -3.961666e-03
46 19 1.028129e+00 -3.744646e-03 -3.961889e-03
47 19 1.028117e+00 -3.744369e-03 -3.962016e-03
48 19 1.028106e+00 -3.746413e-03 -3.962131e-03
49 19 1.028094e+00 -3.748304e-03 -3.962222e-03
50 19 1.028083e+00 -3.751968e-03 -3.962448e-03
51 19 1.028071e+00 -3.755846e-03 -3.962354e-03
52 19 1.028059e+00 -3.761936e-03 -3.962423e-03
53 19 1.028048e+00 -3.768188e-03 -3.962492e-03
54 19 1.028037e+00 -3.775529e-03 -3.962500e-03
55 19 1.028025e+00 -3.783282e-03 -3.962517e-03
56 19 1.028014e+00 -3.792308e-03 -3.962527e-03
57 19 1.028004e+00 -3.801330e-03 -3.962704e-03
58 19 1.027995e+00 -3.811704e-03 -3.962570e-03
59 19 1.027986e+00 -3.821388e-03 -3.962618e-03
60 19 1.027979e+00 -3.832458e-03 -3.962765e-03
61 19 1.027972e+00 -3.842724e-03 -3.962931e-03
62 19 1.027968e+00 -3.854302e-03 -3.963136e-03
63 19 1.027964e+00 -3.865017e-03 -3.963217e-03
64 19 1.027960e+00 -3.876843e-03 -3.963206e-03
65 19 1.027957e+00 -3.887743e-03 -3.963218e-03
66 19 1.027955e+00 -3.899450e-03 -3.963077e-03
67 19 1.027954e+00 -3.910474e-03 -3.963159e-03
68 19 1.027953e+00 -3.921500e-03 -3.963132e-03
69 19 1.027952e+00 -3.931893e-03 -3.963057e-03
70 19 1.027952e+00 -3.942159e-03 -3.963044e-03
71 19 1.027952e+00 -3.952176e-03 -3.962999e-03
72 19 1.027953e+00 -3.962321e-03 -3.962894e-03
73 19 1.027954e+00 -3.971691e-03 -3.962568e-03
74 19 1.027956e+00 -3.980771e-03 -3.962514e-03
75 19 1.027957e+00 -3.989223e-03 -3.962295e-03
76 19 1.027958e+00 -3.998083e-03 -3.962231e-03
77 19 1.027960e+00 -4.005960e-03 -3.962016e-03
78 19 1.027964e+00 -4.013306e-03 -3.961902e-03
79 19 1.027966e+00 -4.019990e-03 -3.961856e-03
80 19 1.027969e+00 -4.026408e-03 -3.961797e-03
81 19 1.027973e+00 -4.032433e-03 -3.961792e-03
82 19 1.027976e+00 -4.037996e-03 -3.961714e-03
83 19 1.027981e+00 -4.043316e-03 -3.961523e-03
84 19 1.027986e+00 -4.048073e-03 -3.961464e-03
85 19 1.027992e+00 -4.052719e-03 -3.961490e-03
86 19 1.027997e+00 -4.056928e-03 -3.961648e-03
87 19 1.028003e+00 -4.060982e-03 -3.961692e-03
88 19 1.028009e+00 -4.064094e-03 -3.961664e-03
89 19 1.028016e+00 -4.067710e-03 -3.961761e-03
90 19 1.028023e+00 -4.069997e-03 -3.961694e-03
91 19 1.028030e+00 -4.073019e-03 -3.961792e-03
92 19 1.028037e+00 -4.074587e-03 -3.961632e-03
93 19 1.028043e+00 -4.076965e-03 -3.961508e-03
94 19 1.028050e+00 -4.077773e-03 -3.961438e-03
95 19 1.028056e+00 -4.080158e-03 -3.961423e-03
96 19 1.028063e+00 -4.080474e-03 -3.961529e-03
97 19 1.028069e+00 -4.082136e-03 -3.961533e-03
98 19 1.028075e+00 -4.081843e-03 -3.961510e-03
99 19 1.028082e+00 -4.082808e-03 -3.961481e-03
100 19 1.028087e+00 -4.082155e-03 -3.961413e-03
101 19 1.028092e+00 -4.082434e-03 -3.961399e-03
102 19 1.028097e+00 -4.081530e-03 -3.961321e-03
103 19 1.028102e+00 -4.081314e-03 -3.961285e-03
104 19 1.028107e+00 -4.079738e-03 -3.961225e-03
105 19 1.028112e+00 -4.079074e-03 -3.961090e-03
106 19 1.028118e+00 -4.077401e-03 -3.961272e-03
107 19 1.028123e+00 -4.076607e-03 -3.961113e-03
108 19 1.028129e+00 -4.074554e-03 -3.960827e-03
109 19 1.028134e+00 -4.073432e-03 -3.960681e-03
110 19 1.028139e+00 -4.070795e-03 -3.960717e-03
111 19 1.028144e+00 -4.068956e-03 -3.960715e-03
112 19 1.028149e+00 -4.066034e-03 -3.960828e-03
113 19 1.028154e+00 -4.063999e-03 -3.960879e-03
114 19 1.028159e+00 -4.060772e-03 -3.960983e-03
115 19 1.028164e+00 -4.058428e-03 -3.961198e-03
116 19 1.028169e+00 -4.054660e-03 -3.961217e-03
117 19 1.028175e+00 -4.051661e-03 -3.961249e-03
118 19 1.028180e+00 -4.048066e-03 -3.961211e-03
119 19 1.028186e+00 -4.044850e-03 -3.961300e-03
120 19 1.028191e+00 -4.040294e-03 -3.961521e-03
121 19 1.028197e+00 -4.036371e-03 -3.961492e-03
122 19 1.028203e+00 -4.031875e-03 -3.961612e-03
123 19 1.028209e+00 -4.027531e-03 -3.962033e-03
124 19 1.028216e+00 -4.022482e-03 -3.962500e-03
125 19 1.028222e+00 -4.017908e-03 -3.960798e-03
126 19 1.028228e+00 -4.012962e-03 -3.955594e-03
127 19 1.028235e+00 -4.008523e-03 -3.958212e-03
0 20 1.028235e+00 -4.004879e-03 -3.967573e-03
1 20 1.028243e+00 -3.999728e-03 -3.966493e-03
2 20 1.028250e+00 -3.993340e-03 -3.970967e-03
3 20 1.028258e+00 -3.986579e-03 -3.971797e-03
4 20 1.028265e+00 -3.979639e-03 -3.971243e-03
5 20 1.028271e+00 -3.972412e-03 -3.971133e-03
6 20 1.028279e+00 -3.964902e-03 -3.971297e-03
7 20 1.028284e+00 -3.957179e-03 -3.971364e-03
8 20 1.028291e+00 -3.949611e-03 -3.971453e-03
9 20 1.028297e+00 -3.942292e-03 -3.971452e-03
10 20 1.028302e+00 -3.934632e-03 -3.971647e-03
11 20 1.028306e+00 -3.926670e-03 -3.971602e-03
12 20 1.028311e+00 -3.919117e-03 -3.971456e-03
13 20 1.028315e+00 -3.911452e-03 -3.971412e-03
14 20 1.028316e+00 -3.904416e-03 -3.971523e-03
15 20 1.028317e+00 -3.896807e-03 -3.971376e-03
16 20 1.028317e+00 -3.890170e-03 -3.971080e-03
17 20 1.028317e+00 -3.883359e-03 -3.970915e-03
18 20 1.028315e+00 -3.877157e-03 -3.970772e-03
19 20 1.028312e+00 -3.870549e-03 -3.970830e-03
20 20 1.028310e+00 -3.864650e-03 -3.970818e-03
21 20 1.028307e+00 -3.858157e-03 -3.970737e-03
22 20 1.028304e+00 -3.852775e-03 -3.970606e-03
23 20 1.028301e+00 -3.846635e-03 -3.970579e-03
24 20 1.028297e+00 -3.841545e-03 -3.970496e-03
25 20 1.028293e+00 -3.835095e-03 -3.970558e-03
26 20 1.028288e+00 -3.829626e-03 -3.970423e-03
27 20 1.028283e+00 -3.823347e-03 -3.970396e-03
28 20 1.028278e+00 -3.817964e-03 -3.970288e-03
29 20 1.028272e+00 -3.812109e-03 -3.970081e-03
30 20 1.028267e+00 -3.807229e-03 -3.970132e-03
31 20 1.028260e+00 -3.801254e-03 -3.970157e-03
32 20 1.028254e+00 -3.796674e-03 -3.970136e-03
33 20 1.028247e+00 -3.790860e-03 -3.970234e-03
34 20 1.028240e+00 -3.786869e-03 -3.970420e-03
35 20 1.028231e+00 -3.781080e-03 -3.970292e-03
36 20 1.028223e+00 -3.777031e-03 -3.970394e-03
37 20 1.028215e+00 -3.771586e-03 -3.970300e-03
38 20 1.028205e+00 -3.767352e-03 -3.970142e-03
39 20 1.028196e+00 -3.762621e-03 -3.970170e-03
40 20 1.028185e+00 -3.758988e-03 -3.970166e-03
41 20 1.028174e+00 -3.754998e-03 -3.970055e-03
42 20 1.028163e+00 -3.751937e-03 -3.970221e-03
43 20 1.028152e+00 -3.748646e-03 -3.970145e-03
44 20 1.028141e+00 -3.746836e-03 -3.970309e-03
45 20 1.028130e+00 -3.744945e-03 -3.970404e-03
46 20 1.028118e+00 -3.744642e-03 -3.970439e-03
47 20 1.028106e+00 -3.744174e-03 -3.970494e-03
48 20 1.028094e+00 -3.746344e-03 -3.970645e-03
49 20 1.028082e+00 -3.748294e-03 -3.971024e-03
50 20 1.028071e+00 -3.752243e-03 -3.971245e-03
51 20 1.028059e+00 -3.755783e-03 -3.971281e-03
52 20 1.028047e+00 -3.761978e-03 -3.971349e-03
53 20 1.028036e+00 -3.768008e-03 -3.971241e-03
54 20 1.028024e+00 -3.775566e-03 -3.971349e-03
55 20 1.028013e+00 -3.783215e-03 -3.971314e-03
56 20 1.028002e+00 -3.792336e-03 -3.971267e-03
57 20 1.027993e+00 -3.801368e-03 -3.971357e-03
58 20 1.027983e+00 -3.811818e-03 -3.971371e-03
59 20 1.027975e+00 -3.821451e-03 -3.971382e-03
60 20 1.027967e+00 -3.832628e-03 -3.971289e-03
61 20 1.027961e+00 -3.842794e-03 -3.971511e-03
62 20 1.027956e+00 -3.854358e-03 -3.971507e-03
63 20 1.027952e+00 -3.864892e-03 -3.971432e-03
64 20 1.027948e+00 -3.876746e-03 -3.971414e-03
65 20 1.027945e+00 -3.887822e-03 -3.971451e-03
66 20 1.027944e+00 -3.899496e-03 -3.971543e-03
67 20 1.027942e+00 -3.910386e-03 -3.971336e-03
68 20 1.027942e+00 -3.921535e-03 -3.971461e-03
69 20 1.027941e+00 -3.931900e-03 -3.971473e-03
70 20 1.027941e+00 -3.942317e-03 -3.971427e-03
71 20 1.027941e+00 -3.952050e-03 -3.971248e-03
72 20 1.027941e+00 -3.962105e-03 -3.971166e-03
73 20 1.027943e+00 -3.971305e-03 -3.970955e-03
74 20 1.027944e+00 -3.980690e-03 -3.970800e-03
75 20 1.027945e+00 -3.989032e-03 -3.970662e-03
76 20 1.027946e+00 -3.998039e-03 -3.970770e-03
77 20 1.027948e+00 -4.005798e-03 -3.970493e-03
78 20 1.027952e+00 -4.013276e-03 -3.970494e-03
79 20 1.027954e+00 -4.019878e-03 -3.970142e-03
80 20 1.027957e+00 -4.026384e-03 -3.970176e-03
81 20 1.027961e+00 -4.032270e-03 -3.970123e-03
82 20 1.027965e+00 -4.037905e-03 -3.969898e-03
83 20 1.027969e+00 -4.043347e-03 -3.969684e-03
84 20 1.027974e+00 -4.048130e-03 -3.969643e-03
85 20 1.027980e+00 -4.052681e-03 -3.969521e-03
86 20 1.027986e+00 -4.057001e-03 -3.969613e-03
87 20 1.027992e+00 -4.061030e-03 -3.969594e-03
88 20 1.027997e+00 -4.064254e-03 -3.969730e-03
89 20 1.028004e+00 -4.067788e-03 -3.969891e-03
90 20 1.028010e+00 -4.070087e-03 -3.969916e-03
91 20 1.028017e+00 -4.073044e-03 -3.969992e-03
92 20 1.028024e+00 -4.074547e-03 -3.969922e-03
93 20 1.028030e+00 -4.076878e-03 -3.969993e-03
94 20 1.028037e+00 -4.077865e-03 -3.969993e-03
95 20 1.028043e+00 -4.080027e-03 -3.969925e-03
96 20 1.028050e+00 -4.080482e-03 -3.969799e-03
97 20 1.028057e+00 -4.082092e-03 -3.969850e-03
98 20 1.028063e+00 -4.081628e-03 -3.969788e-03
