x y rho u v
126 33 1.054221e+00 -7.749313e-03 -7.671688e-03
127 33 1.054220e+00 -7.750151e-03 -7.672702e-03
0 34 1.054218e+00 -7.749065e-03 -7.671958e-03
1 34 1.054216e+00 -7.747967e-03 -7.670963e-03
2 34 1.054214e+00 -7.747680e-03 -7.671209e-03
3 34 1.054212e+00 -7.746601e-03 -7.671524e-03
4 34 1.054210e+00 -7.746577e-03 -7.671628e-03
5 34 1.054210e+00 -7.745340e-03 -7.671431e-03
6 34 1.054208e+00 -7.745112e-03 -7.671327e-03
7 34 1.054208e+00 -7.744034e-03 -7.671174e-03
8 34 1.054206e+00 -7.743574e-03 -7.671065e-03
9 34 1.054205e+00 -7.741784e-03 -7.671291e-03
10 34 1.054204e+00 -7.740954e-03 -7.671352e-03
11 34 1.054203e+00 -7.739115e-03 -7.671316e-03
12 34 1.054203e+00 -7.737902e-03 -7.671100e-03
13 34 1.054202e+00 -7.735918e-03 -7.671210e-03
14 34 1.054202e+00 -7.734600e-03 -7.671085e-03
15 34 1.054202e+00 -7.732086e-03 -7.671097e-03
16 34 1.054201e+00 -7.730216e-03 -7.670888e-03
17 34 1.054201e+00 -7.727538e-03 -7.670687e-03
18 34 1.054201e+00 -7.725914e-03 -7.670722e-03
19 34 1.054201e+00 -7.723259e-03 -7.670684e-03
20 34 1.054200e+00 -7.721013e-03 -7.670632e-03
21 34 1.054200e+00 -7.717929e-03 -7.670620e-03
22 34 1.054200e+00 -7.715470e-03 -7.670750e-03
23 34 1.054200e+00 -7.712650e-03 -7.670895e-03
24 34 1.054200e+00 -7.709924e-03 -7.670711e-03
25 34 1.054200e+00 -7.706533e-03 -7.670816e-03
26 34 1.054200e+00 -7.702663e-03 -7.670615e-03
27 34 1.054201e+00 -7.699019e-03 -7.670681e-03
28 34 1.054201e+00 -7.695225e-03 -7.670784e-03
29 34 1.054201e+00 -7.691318e-03 -7.670834e-03
30 34 1.054200e+00 -7.686788e-03 -7.671115e-03
31 34 1.054201e+00 -7.682370e-03 -7.671215e-03
32 34 1.054201e+00 -7.678030e-03 -7.671143e-03
33 34 1.054202e+00 -7.673656e-03 -7.671271e-03
34 34 1.054202e+00 -7.669670e-03 -7.671262e-03
35 34 1.054204e+00 -7.665924e-03 -7.671267e-03
36 34 1.054205e+00 -7.662538e-03 -7.671404e-03
37 34 1.054205e+00 -7.659505e-03 -7.671589e-03
38 34 1.054206e+00 -7.656070e-03 -7.671582e-03
39 34 1.054207e+00 -7.653089e-03 -7.671706e-03
40 34 1.054209e+00 -7.649724e-03 -7.671753e-03
41 34 1.054210e+00 -7.647073e-03 -7.671800e-03
42 34 1.054211e+00 -7.644247e-03 -7.671778e-03
43 34 1.054211e+00 -7.641547e-03 -7.671725e-03
44 34 1.054212e+00 -7.639178e-03 -7.671536e-03
45 34 1.054212e+00 -7.637590e-03 -7.671434e-03
46 34 1.054213e+00 -7.635480e-03 -7.671263e-03
47 34 1.054214e+00 -7.634012e-03 -7.671130e-03
48 34 1.054215e+00 -7.631910e-03 -7.671341e-03
49 34 1.054216e+00 -7.630583e-03 -7.671302e-03
50 34 1.054218e+00 -7.628598e-03 -7.671409e-03
51 34 1.054220e+00 -7.627186e-03 -7.671650e-03
52 34 1.054222e+00 -7.625477e-03 -7.671768e-03
53 34 1.054224e+00 -7.624021e-03 -7.671867e-03
54 34 1.054226e+00 -7.622755e-03 -7.672036e-03
55 34 1.054228e+00 -7.621956e-03 -7.672189e-03
56 34 1.054230e+00 -7.620433e-03 -7.672350e-03
57 34 1.054232e+00 -7.620336e-03 -7.672735e-03
58 34 1.054233e+00 -7.619435e-03 -7.672823e-03
59 34 1.054235e+00 -7.619801e-03 -7.672954e-03
60 34 1.054237e+00 -7.619296e-03 -7.673074e-03
61 34 1.054239e+00 -7.619555e-03 -7.673121e-03
62 34 1.054240e+00 -7.619276e-03 -7.673268e-03
63 34 1.054242e+00 -7.620072e-03 -7.673314e-03
64 34 1.054244e+00 -7.620004e-03 -7.673297e-03
65 34 1.054245e+00 -7.620966e-03 -7.673324e-03
66 34 1.054247e+00 -7.621185e-03 -7.673219e-03
67 34 1.054249e+00 -7.622617e-03 -7.673184e-03
68 34 1.054249e+00 -7.623001e-03 -7.673271e-03
69 34 1.054250e+00 -7.624915e-03 -7.673285e-03
70 34 1.054252e+00 -7.625904e-03 -7.673384e-03
71 34 1.054253e+00 -7.628398e-03 -7.673364e-03
72 34 1.054254e+00 -7.630008e-03 -7.673526e-03
73 34 1.054256e+00 -7.632952e-03 -7.673567e-03
74 34 1.054257e+00 -7.635111e-03 -7.673555e-03
75 34 1.054260e+00 -7.638710e-03 -7.673411e-03
76 34 1.054262e+00 -7.641396e-03 -7.673495e-03
77 34 1.054263e+00 -7.645068e-03 -7.673698e-03
78 34 1.054265e+00 -7.648115e-03 -7.673732e-03
79 34 1.054268e+00 -7.652110e-03 -7.673759e-03
80 34 1.054269e+00 -7.655051e-03 -7.673949e-03
81 34 1.054271e+00 -7.658909e-03 -7.674123e-03
82 34 1.054271e+00 -7.661633e-03 -7.673961e-03
83 34 1.054272e+00 -7.665149e-03 -7.674197e-03
84 34 1.054272e+00 -7.667488e-03 -7.674025e-03
85 34 1.054273e+00 -7.671546e-03 -7.674285e-03
86 34 1.054274e+00 -7.673936e-03 -7.674259e-03
87 34 1.054274e+00 -7.677536e-03 -7.674070e-03
88 34 1.054274e+00 -7.679705e-03 -7.674037e-03
89 34 1.054274e+00 -7.682919e-03 -7.673753e-03
90 34 1.054274e+00 -7.685256e-03 -7.673762e-03
91 34 1.054273e+00 -7.688439e-03 -7.673851e-03
92 34 1.054273e+00 -7.691219e-03 -7.673833e-03
93 34 1.054273e+00 -7.694577e-03 -7.673973e-03
94 34 1.054273e+00 -7.697321e-03 -7.674037e-03
95 34 1.054272e+00 -7.701023e-03 -7.674062e-03
96 34 1.054271e+00 -7.704175e-03 -7.673968e-03
97 34 1.054270e+00 -7.708210e-03 -7.673948e-03
98 34 1.054269e+00 -7.710926e-03 -7.673958e-03
99 34 1.054268e+00 -7.714741e-03 -7.673761e-03
100 34 1.054266e+00 -7.717512e-03 -7.673781e-03
101 34 1.054265e+00 -7.720644e-03 -7.673734e-03
102 34 1.054263e+00 -7.722898e-03 -7.673697e-03
103 34 1.054262e+00 -7.725908e-03 -7.673637e-03
104 34 1.054261e+00 -7.728280e-03 -7.673312e-03
105 34 1.054260e+00 -7.731035e-03 -7.673105e-03
106 34 1.054257e+00 -7.732940e-03 -7.673111e-03
107 34 1.054255e+00 -7.734976e-03 -7.673267e-03
108 34 1.054253e+00 -7.736288e-03 -7.673250e-03
109 34 1.054250e+00 -7.738379e-03 -7.673335e-03
110 34 1.054248e+00 -7.739373e-03 -7.673431e-03
111 34 1.054246e+00 -7.741164e-03 -7.673340e-03
112 34 1.054244e+00 -7.741965e-03 -7.673376e-03
113 34 1.054242e+00 -7.743402e-03 -7.673157e-03
114 34 1.054240e+00 -7.743979e-03 -7.672936e-03
115 34 1.054239e+00 -7.745532e-03 -7.672989e-03
116 34 1.054237e+00 -7.745828e-03 -7.673099e-03
117 34 1.054235e+00 -7.747256e-03 -7.673120e-03
118 34 1.054233e+00 -7.747150e-03 -7.672891e-03
119 34 1.054231e+00 -7.748123e-03 -7.672927e-03
120 34 1.054229e+00 -7.747742e-03 -7.672700e-03
121 34 1.054228e+00 -7.748948e-03 -7.672479e-03
122 34 1.054227e+00 -7.748254e-03 -7.672173e-03
123 34 1.054226e+00 -7.749200e-03 -7.672082e-03
124 34 1.054224e+00 -7.748365e-03 -7.671584e-03
125 34 1.054223e+00 -7.749323e-03 -7.670833e-03
126 34 1.054222e+00 -7.749011e-03 -7.670791e-03
127 34 1.054221e+00 -7.749799e-03 -7.672153e-03
0 35 1.054218e+00 -7.749075e-03 -7.671292e-03
1 35 1.054216e+00 -7.747822e-03 -7.669811e-03
2 35 1.054214e+00 -7.747732e-03 -7.670147e-03
3 35 1.054212e+00 -7.746638e-03 -7.670518e-03
4 35 1.054211e+00 -7.746537e-03 -7.670491e-03
5 35 1.054210e+00 -7.745211e-03 -7.670420e-03
6 35 1.054209e+00 -7.745147e-03 -7.670414e-03
7 35 1.054207e+00 -7.743855e-03 -7.670274e-03
8 35 1.054206e+00 -7.743429e-03 -7.669940e-03
9 35 1.054204e+00 -7.741868e-03 -7.669878e-03
10 35 1.054204e+00 -7.740949e-03 -7.669632e-03
11 35 1.054202e+00 -7.739118e-03 -7.669549e-03
12 35 1.054202e+00 -7.737793e-03 -7.669242e-03
13 35 1.054201e+00 -7.735819e-03 -7.669115e-03
14 35 1.054201e+00 -7.734544e-03 -7.669067e-03
15 35 1.054200e+00 -7.732197e-03 -7.669229e-03
16 35 1.054200e+00 -7.730251e-03 -7.669262e-03
17 35 1.054200e+00 -7.727513e-03 -7.669294e-03
18 35 1.054200e+00 -7.726015e-03 -7.669247e-03
19 35 1.054199e+00 -7.723195e-03 -7.669125e-03
20 35 1.054199e+00 -7.721069e-03 -7.669096e-03
21 35 1.054199e+00 -7.717994e-03 -7.669060e-03
22 35 1.054199e+00 -7.715561e-03 -7.668949e-03
23 35 1.054200e+00 -7.712589e-03 -7.669006e-03
24 35 1.054200e+00 -7.709860e-03 -7.669026e-03
25 35 1.054200e+00 -7.706575e-03 -7.669157e-03
26 35 1.054200e+00 -7.702906e-03 -7.669160e-03
27 35 1.054200e+00 -7.699230e-03 -7.669460e-03
28 35 1.054200e+00 -7.695420e-03 -7.669454e-03
29 35 1.054201e+00 -7.691435e-03 -7.669816e-03
30 35 1.054200e+00 -7.687062e-03 -7.669935e-03
31 35 1.054200e+00 -7.682409e-03 -7.669807e-03
32 35 1.054200e+00 -7.678088e-03 -7.669784e-03
33 35 1.054200e+00 -7.673809e-03 -7.669830e-03
34 35 1.054201e+00 -7.669870e-03 -7.669937e-03
35 35 1.054203e+00 -7.666061e-03 -7.669997e-03
36 35 1.054204e+00 -7.662503e-03 -7.670016e-03
37 35 1.054205e+00 -7.659537e-03 -7.670146e-03
38 35 1.054206e+00 -7.656109e-03 -7.670205e-03
39 35 1.054207e+00 -7.653135e-03 -7.670242e-03
40 35 1.054209e+00 -7.649893e-03 -7.670315e-03
41 35 1.054210e+00 -7.647079e-03 -7.670200e-03
42 35 1.054211e+00 -7.644264e-03 -7.670417e-03
43 35 1.054211e+00 -7.641508e-03 -7.670083e-03
44 35 1.054212e+00 -7.639091e-03 -7.670001e-03
45 35 1.054213e+00 -7.637346e-03 -7.669807e-03
46 35 1.054213e+00 -7.635283e-03 -7.669659e-03
47 35 1.054214e+00 -7.633940e-03 -7.669521e-03
48 35 1.054215e+00 -7.632017e-03 -7.669587e-03
49 35 1.054217e+00 -7.630773e-03 -7.669725e-03
50 35 1.054218e+00 -7.628874e-03 -7.670033e-03
51 35 1.054220e+00 -7.627318e-03 -7.670047e-03
52 35 1.054222e+00 -7.625513e-03 -7.670281e-03
53 35 1.054224e+00 -7.624258e-03 -7.670375e-03
54 35 1.054226e+00 -7.622924e-03 -7.670646e-03
55 35 1.054228e+00 -7.622096e-03 -7.670836e-03
56 35 1.054230e+00 -7.620786e-03 -7.670830e-03
57 35 1.054232e+00 -7.620578e-03 -7.671012e-03
58 35 1.054234e+00 -7.619613e-03 -7.671169e-03
59 35 1.054235e+00 -7.619958e-03 -7.671343e-03
60 35 1.054237e+00 -7.619363e-03 -7.671590e-03
61 35 1.054239e+00 -7.619585e-03 -7.671745e-03
62 35 1.054241e+00 -7.619527e-03 -7.671908e-03
63 35 1.054243e+00 -7.620151e-03 -7.671867e-03
64 35 1.054244e+00 -7.620151e-03 -7.671887e-03
65 35 1.054246e+00 -7.621031e-03 -7.672104e-03
66 35 1.054247e+00 -7.621130e-03 -7.671978e-03
67 35 1.054249e+00 -7.622475e-03 -7.671996e-03
68 35 1.054250e+00 -7.622931e-03 -7.672030e-03
69 35 1.054251e+00 -7.624941e-03 -7.672219e-03
70 35 1.054252e+00 -7.626000e-03 -7.672083e-03
71 35 1.054254e+00 -7.628509e-03 -7.672244e-03
72 35 1.054254e+00 -7.630035e-03 -7.672250e-03
73 35 1.054256e+00 -7.633031e-03 -7.672393e-03
74 35 1.054258e+00 -7.635187e-03 -7.672457e-03
75 35 1.054260e+00 -7.638747e-03 -7.672443e-03
76 35 1.054262e+00 -7.641381e-03 -7.672622e-03
77 35 1.054264e+00 -7.645141e-03 -7.672592e-03
78 35 1.054266e+00 -7.648211e-03 -7.672868e-03
79 35 1.054268e+00 -7.652138e-03 -7.672814e-03
80 35 1.054270e+00 -7.655144e-03 -7.672951e-03
81 35 1.054271e+00 -7.659057e-03 -7.673117e-03
82 35 1.054271e+00 -7.661724e-03 -7.673024e-03
83 35 1.054272e+00 -7.665073e-03 -7.673240e-03
84 35 1.054273e+00 -7.667781e-03 -7.673140e-03
85 35 1.054274e+00 -7.671576e-03 -7.673114e-03
86 35 1.054274e+00 -7.674072e-03 -7.673021e-03
87 35 1.054275e+00 -7.677534e-03 -7.672840e-03
88 35 1.054275e+00 -7.679794e-03 -7.672897e-03
89 35 1.054274e+00 -7.682941e-03 -7.672984e-03
90 35 1.054274e+00 -7.685439e-03 -7.673063e-03
91 35 1.054274e+00 -7.688515e-03 -7.672791e-03
92 35 1.054274e+00 -7.691140e-03 -7.672841e-03
93 35 1.054273e+00 -7.694446e-03 -7.672865e-03
94 35 1.054273e+00 -7.697414e-03 -7.673003e-03
95 35 1.054273e+00 -7.700921e-03 -7.672980e-03
96 35 1.054272e+00 -7.704054e-03 -7.672850e-03
97 35 1.054271e+00 -7.708000e-03 -7.672747e-03
98 35 1.054269e+00 -7.710929e-03 -7.672674e-03
99 35 1.054268e+00 -7.714675e-03 -7.672513e-03
100 35 1.054267e+00 -7.717473e-03 -7.672327e-03
101 35 1.054265e+00 -7.720592e-03 -7.672341e-03
102 35 1.054263e+00 -7.722640e-03 -7.672458e-03
103 35 1.054262e+00 -7.725807e-03 -7.672516e-03
104 35 1.054261e+00 -7.728217e-03 -7.672501e-03
105 35 1.054260e+00 -7.731162e-03 -7.672505e-03
106 35 1.054258e+00 -7.732898e-03 -7.672428e-03
107 35 1.054255e+00 -7.735055e-03 -7.672329e-03
108 35 1.054253e+00 -7.736353e-03 -7.672406e-03
109 35 1.054251e+00 -7.738417e-03 -7.672242e-03
110 35 1.054249e+00 -7.739398e-03 -7.672037e-03
111 35 1.054247e+00 -7.741125e-03 -7.671888e-03
112 35 1.054245e+00 -7.741761e-03 -7.671858e-03
113 35 1.054242e+00 -7.743267e-03 -7.671965e-03
114 35 1.054241e+00 -7.743692e-03 -7.671744e-03
115 35 1.054239e+00 -7.745448e-03 -7.671635e-03
116 35 1.054237e+00 -7.745684e-03 -7.671664e-03
117 35 1.054235e+00 -7.746818e-03 -7.671497e-03
118 35 1.054233e+00 -7.746878e-03 -7.671330e-03
119 35 1.054231e+00 -7.747893e-03 -7.671117e-03
120 35 1.054229e+00 -7.747476e-03 -7.671018e-03
121 35 1.054228e+00 -7.748601e-03 -7.670789e-03
122 35 1.054227e+00 -7.747876e-03 -7.670629e-03
123 35 1.054226e+00 -7.748983e-03 -7.670534e-03
124 35 1.054225e+00 -7.748098e-03 -7.670315e-03
125 35 1.054223e+00 -7.749259e-03 -7.669549e-03
126 35 1.054222e+00 -7.748894e-03 -7.669426e-03
127 35 1.054221e+00 -7.749765e-03 -7.671352e-03
0 36 1.054218e+00 -7.748974e-03 -7.670414e-03
1 36 1.054216e+00 -7.747709e-03 -7.668723e-03
2 36 1.054214e+00 -7.747648e-03 -7.668873e-03
3 36 1.054212e+00 -7.746321e-03 -7.669255e-03
4 36 1.054211e+00 -7.746405e-03 -7.669427e-03
5 36 1.054209e+00 -7.745021e-03 -7.669234e-03
6 36 1.054209e+00 -7.744944e-03 -7.668953e-03
7 36 1.054207e+00 -7.743749e-03 -7.668884e-03
8 36 1.054205e+00 -7.743314e-03 -7.668778e-03
9 36 1.054204e+00 -7.741918e-03 -7.668737e-03
10 36 1.054203e+00 -7.741083e-03 -7.668821e-03
11 36 1.054202e+00 -7.739082e-03 -7.668780e-03
12 36 1.054201e+00 -7.737630e-03 -7.668583e-03
13 36 1.054201e+00 -7.735831e-03 -7.668331e-03
14 36 1.054200e+00 -7.734402e-03 -7.668273e-03
15 36 1.054200e+00 -7.732133e-03 -7.668333e-03
16 36 1.054200e+00 -7.730362e-03 -7.668426e-03
17 36 1.054199e+00 -7.727681e-03 -7.668379e-03
18 36 1.054199e+00 -7.726084e-03 -7.668361e-03
19 36 1.054199e+00 -7.723269e-03 -7.668487e-03
20 36 1.054199e+00 -7.721102e-03 -7.668454e-03
21 36 1.054199e+00 -7.717913e-03 -7.668489e-03
22 36 1.054199e+00 -7.715465e-03 -7.668326e-03
23 36 1.054199e+00 -7.712674e-03 -7.668251e-03
24 36 1.054199e+00 -7.709865e-03 -7.668416e-03
25 36 1.054199e+00 -7.706508e-03 -7.668643e-03
26 36 1.054200e+00 -7.703007e-03 -7.668504e-03
27 36 1.054200e+00 -7.699114e-03 -7.668632e-03
28 36 1.054200e+00 -7.695700e-03 -7.668783e-03
29 36 1.054200e+00 -7.691646e-03 -7.668704e-03
30 36 1.054199e+00 -7.687268e-03 -7.668700e-03
31 36 1.054199e+00 -7.682579e-03 -7.668731e-03
32 36 1.054199e+00 -7.678151e-03 -7.668843e-03
33 36 1.054200e+00 -7.673887e-03 -7.668918e-03
34 36 1.054200e+00 -7.669928e-03 -7.669167e-03
35 36 1.054201e+00 -7.666072e-03 -7.669040e-03
36 36 1.054203e+00 -7.662565e-03 -7.669207e-03
37 36 1.054204e+00 -7.659429e-03 -7.669376e-03
38 36 1.054205e+00 -7.655987e-03 -7.669244e-03
39 36 1.054206e+00 -7.652910e-03 -7.669307e-03
40 36 1.054209e+00 -7.649602e-03 -7.669114e-03
41 36 1.054210e+00 -7.646848e-03 -7.669089e-03
42 36 1.054211e+00 -7.644102e-03 -7.669103e-03
43 36 1.054211e+00 -7.641524e-03 -7.669148e-03
44 36 1.054211e+00 -7.638941e-03 -7.669087e-03
45 36 1.054212e+00 -7.637321e-03 -7.668985e-03
46 36 1.054213e+00 -7.635516e-03 -7.668946e-03
47 36 1.054213e+00 -7.633976e-03 -7.668990e-03
48 36 1.054214e+00 -7.632270e-03 -7.669169e-03
49 36 1.054216e+00 -7.631039e-03 -7.669371e-03
50 36 1.054218e+00 -7.629129e-03 -7.669454e-03
51 36 1.054220e+00 -7.627519e-03 -7.669533e-03
52 36 1.054222e+00 -7.625621e-03 -7.669663e-03
53 36 1.054224e+00 -7.624520e-03 -7.669727e-03
54 36 1.054226e+00 -7.622927e-03 -7.669806e-03
55 36 1.054227e+00 -7.622299e-03 -7.669997e-03
56 36 1.054229e+00 -7.620849e-03 -7.670172e-03
57 36 1.054231e+00 -7.620802e-03 -7.670252e-03
58 36 1.054233e+00 -7.619667e-03 -7.670491e-03
59 36 1.054235e+00 -7.620139e-03 -7.670580e-03
60 36 1.054237e+00 -7.619531e-03 -7.670738e-03
61 36 1.054239e+00 -7.619880e-03 -7.670891e-03
62 36 1.054241e+00 -7.619675e-03 -7.671040e-03
63 36 1.054242e+00 -7.620209e-03 -7.671139e-03
64 36 1.054244e+00 -7.620123e-03 -7.671171e-03
65 36 1.054246e+00 -7.620927e-03 -7.671253e-03
66 36 1.054247e+00 -7.621186e-03 -7.671438e-03
67 36 1.054248e+00 -7.622440e-03 -7.671437e-03
68 36 1.054250e+00 -7.622945e-03 -7.671343e-03
69 36 1.054250e+00 -7.624861e-03 -7.671455e-03
70 36 1.054251e+00 -7.626191e-03 -7.671371e-03
71 36 1.054253e+00 -7.628484e-03 -7.671440e-03
72 36 1.054254e+00 -7.630179e-03 -7.671532e-03
73 36 1.054256e+00 -7.633122e-03 -7.671615e-03
74 36 1.054257e+00 -7.635463e-03 -7.671839e-03
75 36 1.054260e+00 -7.638827e-03 -7.671899e-03
76 36 1.054262e+00 -7.641486e-03 -7.671929e-03
77 36 1.054264e+00 -7.645338e-03 -7.672070e-03
78 36 1.054266e+00 -7.648382e-03 -7.672225e-03
79 36 1.054268e+00 -7.652418e-03 -7.672356e-03
80 36 1.054269e+00 -7.655323e-03 -7.672466e-03
81 36 1.054270e+00 -7.659010e-03 -7.672534e-03
82 36 1.054271e+00 -7.661689e-03 -7.672597e-03
83 36 1.054272e+00 -7.665105e-03 -7.672748e-03
84 36 1.054273e+00 -7.667823e-03 -7.672499e-03
85 36 1.054274e+00 -7.671418e-03 -7.672613e-03
86 36 1.054274e+00 -7.674108e-03 -7.672467e-03
87 36 1.054275e+00 -7.677383e-03 -7.672503e-03
88 36 1.054275e+00 -7.679808e-03 -7.672259e-03
89 36 1.054275e+00 -7.682834e-03 -7.672159e-03
90 36 1.054273e+00 -7.685480e-03 -7.672199e-03
91 36 1.054273e+00 -7.688516e-03 -7.672112e-03
92 36 1.054273e+00 -7.691269e-03 -7.671973e-03
93 36 1.054272e+00 -7.694496e-03 -7.671993e-03
94 36 1.054272e+00 -7.697475e-03 -7.672087e-03
95 36 1.054272e+00 -7.700938e-03 -7.672218e-03
96 36 1.054272e+00 -7.704066e-03 -7.672105e-03
97 36 1.054270e+00 -7.707858e-03 -7.672106e-03
98 36 1.054269e+00 -7.711068e-03 -7.671962e-03
99 36 1.054268e+00 -7.714473e-03 -7.671862e-03
100 36 1.054266e+00 -7.717403e-03 -7.671477e-03
101 36 1.054265e+00 -7.720442e-03 -7.671513e-03
102 36 1.054263e+00 -7.722575e-03 -7.671502e-03
103 36 1.054262e+00 -7.725625e-03 -7.671514e-03
104 36 1.054261e+00 -7.728275e-03 -7.671539e-03
105 36 1.054260e+00 -7.731256e-03 -7.671694e-03
106 36 1.054258e+00 -7.732904e-03 -7.671512e-03
107 36 1.054255e+00 -7.735031e-03 -7.671552e-03
108 36 1.054253e+00 -7.736431e-03 -7.671413e-03
109 36 1.054250e+00 -7.738352e-03 -7.671392e-03
110 36 1.054248e+00 -7.739333e-03 -7.671537e-03
111 36 1.054246e+00 -7.741054e-03 -7.671624e-03
112 36 1.054245e+00 -7.741788e-03 -7.671467e-03
113 36 1.054243e+00 -7.743213e-03 -7.671519e-03
114 36 1.054241e+00 -7.743464e-03 -7.671370e-03
115 36 1.054239e+00 -7.745343e-03 -7.671178e-03
116 36 1.054237e+00 -7.745417e-03 -7.671250e-03
117 36 1.054234e+00 -7.746777e-03 -7.671257e-03
118 36 1.054233e+00 -7.746636e-03 -7.671025e-03
119 36 1.054231e+00 -7.747427e-03 -7.670874e-03
120 36 1.054229e+00 -7.747285e-03 -7.670774e-03
121 36 1.054228e+00 -7.748455e-03 -7.670541e-03
122 36 1.054227e+00 -7.747822e-03 -7.670502e-03
123 36 1.054226e+00 -7.748911e-03 -7.670235e-03
124 36 1.054225e+00 -7.748205e-03 -7.669969e-03
125 36 1.054223e+00 -7.749129e-03 -7.669131e-03
126 36 1.054223e+00 -7.748554e-03 -7.668886e-03
127 36 1.054222e+00 -7.749527e-03 -7.670917e-03
0 37 1.054217e+00 -7.748559e-03 -7.670011e-03
1 37 1.054215e+00 -7.747400e-03 -7.668028e-03
2 37 1.054213e+00 -7.747339e-03 -7.668202e-03
3 37 1.054211e+00 -7.746129e-03 -7.668590e-03
4 37 1.054210e+00 -7.746216e-03 -7.668637e-03
5 37 1.054209e+00 -7.744737e-03 -7.668622e-03
6 37 1.054207e+00 -7.744919e-03 -7.668440e-03
7 37 1.054206e+00 -7.743654e-03 -7.668475e-03
8 37 1.054205e+00 -7.743234e-03 -7.668071e-03
9 37 1.054204e+00 -7.741858e-03 -7.668011e-03
10 37 1.054202e+00 -7.740652e-03 -7.667727e-03
11 37 1.054202e+00 -7.738967e-03 -7.667442e-03
12 37 1.054200e+00 -7.737579e-03 -7.667223e-03
13 37 1.054200e+00 -7.735636e-03 -7.667162e-03
14 37 1.054200e+00 -7.734363e-03 -7.666850e-03
15 37 1.054200e+00 -7.732147e-03 -7.667008e-03
16 37 1.054199e+00 -7.730186e-03 -7.667183e-03
17 37 1.054198e+00 -7.727729e-03 -7.667221e-03
18 37 1.054198e+00 -7.725961e-03 -7.667379e-03
19 37 1.054197e+00 -7.723346e-03 -7.667453e-03
20 37 1.054197e+00 -7.721006e-03 -7.667367e-03
21 37 1.054197e+00 -7.717811e-03 -7.667313e-03
22 37 1.054198e+00 -7.715481e-03 -7.667284e-03
23 37 1.054198e+00 -7.712639e-03 -7.667366e-03
24 37 1.054198e+00 -7.709853e-03 -7.667518e-03
25 37 1.054198e+00 -7.706449e-03 -7.667486e-03
26 37 1.054199e+00 -7.703012e-03 -7.667692e-03
27 37 1.054199e+00 -7.699168e-03 -7.667800e-03
28 37 1.054199e+00 -7.695786e-03 -7.667929e-03
29 37 1.054199e+00 -7.691647e-03 -7.667799e-03
30 37 1.054198e+00 -7.687537e-03 -7.667868e-03
31 37 1.054198e+00 -7.682616e-03 -7.667905e-03
32 37 1.054198e+00 -7.678186e-03 -7.667935e-03
33 37 1.054199e+00 -7.673935e-03 -7.668050e-03
34 37 1.054199e+00 -7.669996e-03 -7.668026e-03
35 37 1.054200e+00 -7.666113e-03 -7.667956e-03
36 37 1.054201e+00 -7.662575e-03 -7.668067e-03
37 37 1.054203e+00 -7.659344e-03 -7.667989e-03
38 37 1.054204e+00 -7.655974e-03 -7.667986e-03
39 37 1.054205e+00 -7.652915e-03 -7.667700e-03
40 37 1.054207e+00 -7.649389e-03 -7.667660e-03
41 37 1.054209e+00 -7.647028e-03 -7.667672e-03
42 37 1.054210e+00 -7.644137e-03 -7.667718e-03
43 37 1.054210e+00 -7.641504e-03 -7.667888e-03
44 37 1.054211e+00 -7.639039e-03 -7.667848e-03
45 37 1.054212e+00 -7.637447e-03 -7.667847e-03
46 37 1.054212e+00 -7.635477e-03 -7.667855e-03
47 37 1.054213e+00 -7.634251e-03 -7.667629e-03
48 37 1.054214e+00 -7.632443e-03 -7.667837e-03
49 37 1.054216e+00 -7.630973e-03 -7.668137e-03
50 37 1.054217e+00 -7.629113e-03 -7.668086e-03
51 37 1.054219e+00 -7.627539e-03 -7.668099e-03
52 37 1.054221e+00 -7.625615e-03 -7.668199e-03
53 37 1.054223e+00 -7.624439e-03 -7.668315e-03
54 37 1.054225e+00 -7.623000e-03 -7.668474e-03
55 37 1.054227e+00 -7.622428e-03 -7.668645e-03
56 37 1.054228e+00 -7.620873e-03 -7.668814e-03
57 37 1.054230e+00 -7.620989e-03 -7.668930e-03
58 37 1.054233e+00 -7.619912e-03 -7.668870e-03
59 37 1.054235e+00 -7.620432e-03 -7.669101e-03
60 37 1.054237e+00 -7.619570e-03 -7.669239e-03
61 37 1.054238e+00 -7.620058e-03 -7.669315e-03
62 37 1.054240e+00 -7.619718e-03 -7.669454e-03
63 37 1.054241e+00 -7.620257e-03 -7.669676e-03
64 37 1.054243e+00 -7.620112e-03 -7.669858e-03
65 37 1.054245e+00 -7.621000e-03 -7.669951e-03
66 37 1.054247e+00 -7.621195e-03 -7.670174e-03
67 37 1.054248e+00 -7.622403e-03 -7.670285e-03
68 37 1.054249e+00 -7.623094e-03 -7.670237e-03
69 37 1.054250e+00 -7.624835e-03 -7.670300e-03
70 37 1.054251e+00 -7.626256e-03 -7.670350e-03
71 37 1.054252e+00 -7.628431e-03 -7.670357e-03
72 37 1.054253e+00 -7.630349e-03 -7.670342e-03
73 37 1.054255e+00 -7.633164e-03 -7.670373e-03
74 37 1.054257e+00 -7.635690e-03 -7.670510e-03
75 37 1.054259e+00 -7.638803e-03 -7.670740e-03
76 37 1.054262e+00 -7.641609e-03 -7.670883e-03
77 37 1.054263e+00 -7.645442e-03 -7.670857e-03
78 37 1.054265e+00 -7.648530e-03 -7.670977e-03
79 37 1.054267e+00 -7.652581e-03 -7.671190e-03
