x y rho u v
23 31 1.012467e+00 -1.432170e-03 -1.287659e-03
24 31 1.012467e+00 -1.429413e-03 -1.284643e-03
25 31 1.012467e+00 -1.426928e-03 -1.281523e-03
26 31 1.012466e+00 -1.422505e-03 -1.277530e-03
27 31 1.012466e+00 -1.417694e-03 -1.273131e-03
28 31 1.012467e+00 -1.412077e-03 -1.268850e-03
29 31 1.012467e+00 -1.406850e-03 -1.265188e-03
30 31 1.012467e+00 -1.401606e-03 -1.261930e-03
31 31 1.012467e+00 -1.396012e-03 -1.258698e-03
32 31 1.012467e+00 -1.389906e-03 -1.254985e-03
33 31 1.012467e+00 -1.383425e-03 -1.251567e-03
34 31 1.012467e+00 -1.376831e-03 -1.248653e-03
35 31 1.012468e+00 -1.369569e-03 -1.246117e-03
36 31 1.012468e+00 -1.362499e-03 -1.243633e-03
37 31 1.012467e+00 -1.354386e-03 -1.241082e-03
38 31 1.012468e+00 -1.347121e-03 -1.238709e-03
39 31 1.012468e+00 -1.338636e-03 -1.236337e-03
40 31 1.012467e+00 -1.331029e-03 -1.234507e-03
41 31 1.012467e+00 -1.322416e-03 -1.232511e-03
42 31 1.012467e+00 -1.314029e-03 -1.230962e-03
43 31 1.012467e+00 -1.304987e-03 -1.229386e-03
44 31 1.012467e+00 -1.296959e-03 -1.228258e-03
45 31 1.012467e+00 -1.287683e-03 -1.227429e-03
46 31 1.012467e+00 -1.279754e-03 -1.226831e-03
47 31 1.012466e+00 -1.269752e-03 -1.226890e-03
48 31 1.012467e+00 -1.261841e-03 -1.227111e-03
49 31 1.012467e+00 -1.251598e-03 -1.227347e-03
50 31 1.012467e+00 -1.243568e-03 -1.228028e-03
51 31 1.012467e+00 -1.233645e-03 -1.228941e-03
52 31 1.012467e+00 -1.225763e-03 -1.229948e-03
53 31 1.012467e+00 -1.216230e-03 -1.231321e-03
54 31 1.012467e+00 -1.208757e-03 -1.233010e-03
55 31 1.012467e+00 -1.198694e-03 -1.234924e-03
56 31 1.012467e+00 -1.191830e-03 -1.237139e-03
57 31 1.012466e+00 -1.182566e-03 -1.239340e-03
58 31 1.012466e+00 -1.176079e-03 -1.241849e-03
59 31 1.012466e+00 -1.166747e-03 -1.244493e-03
60 31 1.012466e+00 -1.160404e-03 -1.247514e-03
61 31 1.012466e+00 -1.151746e-03 -1.250261e-03
62 31 1.012466e+00 -1.146880e-03 -1.253116e-03
63 31 1.012466e+00 -1.138412e-03 -1.256280e-03
64 31 1.012465e+00 -1.134162e-03 -1.259704e-03
65 31 1.012466e+00 -1.126010e-03 -1.263207e-03
66 31 1.012466e+00 -1.122549e-03 -1.266693e-03
67 31 1.012466e+00 -1.114749e-03 -1.270418e-03
68 31 1.012467e+00 -1.111897e-03 -1.274671e-03
69 31 1.012466e+00 -1.104469e-03 -1.278678e-03
70 31 1.012466e+00 -1.103024e-03 -1.282468e-03
71 31 1.012467e+00 -1.097330e-03 -1.285887e-03
72 31 1.012467e+00 -1.096878e-03 -1.289278e-03
73 31 1.012467e+00 -1.091506e-03 -1.293156e-03
74 31 1.012466e+00 -1.091037e-03 -1.298011e-03
75 31 1.012466e+00 -1.086263e-03 -1.303345e-03
76 31 1.012466e+00 -1.086132e-03 -1.308641e-03
77 31 1.012467e+00 -1.082515e-03 -1.312698e-03
78 31 1.012466e+00 -1.083260e-03 -1.315323e-03
79 31 1.012466e+00 -1.081736e-03 -1.317890e-03
80 31 1.012466e+00 -1.083735e-03 -1.321905e-03
81 31 1.012466e+00 -1.082814e-03 -1.327311e-03
82 31 1.012466e+00 -1.086270e-03 -1.333899e-03
83 31 1.012466e+00 -1.085540e-03 -1.340079e-03
84 31 1.012466e+00 -1.089913e-03 -1.344875e-03
85 31 1.012466e+00 -1.088690e-03 -1.349550e-03
86 31 1.012465e+00 -1.094018e-03 -1.354150e-03
87 31 1.012465e+00 -1.094128e-03 -1.359404e-03
88 31 1.012465e+00 -1.100614e-03 -1.364942e-03
89 31 1.012465e+00 -1.101526e-03 -1.369894e-03
90 31 1.012466e+00 -1.107839e-03 -1.374559e-03
91 31 1.012466e+00 -1.109228e-03 -1.378971e-03
92 31 1.012466e+00 -1.116672e-03 -1.383252e-03
93 31 1.012466e+00 -1.118917e-03 -1.387822e-03
94 31 1.012466e+00 -1.127458e-03 -1.392400e-03
95 31 1.012466e+00 -1.130427e-03 -1.396545e-03
96 31 1.012465e+00 -1.139677e-03 -1.400851e-03
97 31 1.012465e+00 -1.143288e-03 -1.404512e-03
98 31 1.012465e+00 -1.152365e-03 -1.408151e-03
99 31 1.012465e+00 -1.156355e-03 -1.411483e-03
100 31 1.012465e+00 -1.166610e-03 -1.414598e-03
101 31 1.012465e+00 -1.171018e-03 -1.417560e-03
102 31 1.012465e+00 -1.181983e-03 -1.420117e-03
103 31 1.012465e+00 -1.186814e-03 -1.422376e-03
104 31 1.012465e+00 -1.197149e-03 -1.424472e-03
105 31 1.012465e+00 -1.202558e-03 -1.426870e-03
106 31 1.012465e+00 -1.213819e-03 -1.428979e-03
107 31 1.012465e+00 -1.219075e-03 -1.430110e-03
108 31 1.012465e+00 -1.230186e-03 -1.431004e-03
109 31 1.012466e+00 -1.236237e-03 -1.431853e-03
110 31 1.012466e+00 -1.247862e-03 -1.432488e-03
111 31 1.012465e+00 -1.253999e-03 -1.432635e-03
112 31 1.012465e+00 -1.265538e-03 -1.432698e-03
113 31 1.012465e+00 -1.271657e-03 -1.432492e-03
114 31 1.012465e+00 -1.282651e-03 -1.432104e-03
115 31 1.012465e+00 -1.288985e-03 -1.431436e-03
116 31 1.012465e+00 -1.299393e-03 -1.430754e-03
117 31 1.012465e+00 -1.305355e-03 -1.430115e-03
118 31 1.012466e+00 -1.315376e-03 -1.428741e-03
119 31 1.012465e+00 -1.321237e-03 -1.426629e-03
120 31 1.012465e+00 -1.331571e-03 -1.424320e-03
121 31 1.012465e+00 -1.336998e-03 -1.422046e-03
122 31 1.012466e+00 -1.347100e-03 -1.419831e-03
123 31 1.012465e+00 -1.352702e-03 -1.417081e-03
124 31 1.012465e+00 -1.362612e-03 -1.413596e-03
125 31 1.012465e+00 -1.367680e-03 -1.410236e-03
126 31 1.012465e+00 -1.376672e-03 -1.406702e-03
127 31 1.012466e+00 -1.381046e-03 -1.402802e-03
0 32 1.012465e+00 -1.391389e-03 -1.392158e-03
1 32 1.012466e+00 -1.399940e-03 -1.387993e-03
2 32 1.012466e+00 -1.403766e-03 -1.383811e-03
3 32 1.012465e+00 -1.411477e-03 -1.379518e-03
4 32 1.012465e+00 -1.415127e-03 -1.374764e-03
5 32 1.012465e+00 -1.422068e-03 -1.370060e-03
6 32 1.012465e+00 -1.425222e-03 -1.365269e-03
7 32 1.012466e+00 -1.431259e-03 -1.360354e-03
8 32 1.012466e+00 -1.433424e-03 -1.355286e-03
9 32 1.012466e+00 -1.438555e-03 -1.350433e-03
10 32 1.012466e+00 -1.439591e-03 -1.346042e-03
11 32 1.012465e+00 -1.443632e-03 -1.341513e-03
12 32 1.012465e+00 -1.444629e-03 -1.336021e-03
13 32 1.012466e+00 -1.448293e-03 -1.330023e-03
14 32 1.012466e+00 -1.449240e-03 -1.324359e-03
15 32 1.012465e+00 -1.451494e-03 -1.319543e-03
16 32 1.012466e+00 -1.450884e-03 -1.316298e-03
17 32 1.012467e+00 -1.451895e-03 -1.314303e-03
18 32 1.012467e+00 -1.450070e-03 -1.311516e-03
19 32 1.012467e+00 -1.449075e-03 -1.307342e-03
20 32 1.012466e+00 -1.446095e-03 -1.302127e-03
21 32 1.012466e+00 -1.443627e-03 -1.296991e-03
22 32 1.012467e+00 -1.439757e-03 -1.292525e-03
23 32 1.012467e+00 -1.437319e-03 -1.288705e-03
24 32 1.012467e+00 -1.433845e-03 -1.285506e-03
25 32 1.012467e+00 -1.431653e-03 -1.282940e-03
26 32 1.012467e+00 -1.427606e-03 -1.279995e-03
27 32 1.012467e+00 -1.423286e-03 -1.276422e-03
28 32 1.012467e+00 -1.417367e-03 -1.272451e-03
29 32 1.012467e+00 -1.411627e-03 -1.268683e-03
30 32 1.012467e+00 -1.405288e-03 -1.265358e-03
31 32 1.012467e+00 -1.399837e-03 -1.262468e-03
32 32 1.012467e+00 -1.393302e-03 -1.259590e-03
33 32 1.012467e+00 -1.386427e-03 -1.256582e-03
34 32 1.012467e+00 -1.379583e-03 -1.253552e-03
35 32 1.012467e+00 -1.372029e-03 -1.251228e-03
36 32 1.012467e+00 -1.364613e-03 -1.248916e-03
37 32 1.012467e+00 -1.356714e-03 -1.246535e-03
38 32 1.012467e+00 -1.349166e-03 -1.244319e-03
39 32 1.012467e+00 -1.340559e-03 -1.242273e-03
40 32 1.012467e+00 -1.332441e-03 -1.240578e-03
41 32 1.012467e+00 -1.323357e-03 -1.238691e-03
42 32 1.012467e+00 -1.314445e-03 -1.237109e-03
43 32 1.012467e+00 -1.304803e-03 -1.235788e-03
44 32 1.012467e+00 -1.296105e-03 -1.234627e-03
45 32 1.012467e+00 -1.286193e-03 -1.234057e-03
46 32 1.012467e+00 -1.277607e-03 -1.233550e-03
47 32 1.012467e+00 -1.267474e-03 -1.233472e-03
48 32 1.012467e+00 -1.258924e-03 -1.233728e-03
49 32 1.012467e+00 -1.248537e-03 -1.233915e-03
50 32 1.012467e+00 -1.239747e-03 -1.234477e-03
51 32 1.012467e+00 -1.229511e-03 -1.235256e-03
52 32 1.012467e+00 -1.221106e-03 -1.236028e-03
53 32 1.012467e+00 -1.211206e-03 -1.237295e-03
54 32 1.012467e+00 -1.202790e-03 -1.239049e-03
55 32 1.012466e+00 -1.192968e-03 -1.240945e-03
56 32 1.012466e+00 -1.185320e-03 -1.242651e-03
57 32 1.012466e+00 -1.175763e-03 -1.244519e-03
58 32 1.012466e+00 -1.168390e-03 -1.247173e-03
59 32 1.012466e+00 -1.159137e-03 -1.249894e-03
60 32 1.012466e+00 -1.152861e-03 -1.252240e-03
61 32 1.012466e+00 -1.143639e-03 -1.254644e-03
62 32 1.012466e+00 -1.138435e-03 -1.257702e-03
63 32 1.012466e+00 -1.129143e-03 -1.260771e-03
64 32 1.012466e+00 -1.124665e-03 -1.263915e-03
65 32 1.012465e+00 -1.116262e-03 -1.266955e-03
66 32 1.012466e+00 -1.112328e-03 -1.270279e-03
67 32 1.012466e+00 -1.104099e-03 -1.273828e-03
68 32 1.012466e+00 -1.100939e-03 -1.277433e-03
69 32 1.012466e+00 -1.093720e-03 -1.280859e-03
70 32 1.012466e+00 -1.092033e-03 -1.284049e-03
71 32 1.012466e+00 -1.086224e-03 -1.286705e-03
72 32 1.012467e+00 -1.085348e-03 -1.289598e-03
73 32 1.012466e+00 -1.079562e-03 -1.293168e-03
74 32 1.012466e+00 -1.078970e-03 -1.297548e-03
75 32 1.012466e+00 -1.073729e-03 -1.302394e-03
76 32 1.012466e+00 -1.073640e-03 -1.307284e-03
77 32 1.012466e+00 -1.070005e-03 -1.311452e-03
78 32 1.012466e+00 -1.071161e-03 -1.314303e-03
79 32 1.012466e+00 -1.069295e-03 -1.316275e-03
80 32 1.012466e+00 -1.071533e-03 -1.319123e-03
81 32 1.012466e+00 -1.070409e-03 -1.323432e-03
82 32 1.012466e+00 -1.074273e-03 -1.328772e-03
83 32 1.012466e+00 -1.073365e-03 -1.334954e-03
84 32 1.012466e+00 -1.078075e-03 -1.340348e-03
85 32 1.012465e+00 -1.077496e-03 -1.344889e-03
86 32 1.012466e+00 -1.082168e-03 -1.348809e-03
87 32 1.012466e+00 -1.082246e-03 -1.353303e-03
88 32 1.012465e+00 -1.088326e-03 -1.358135e-03
89 32 1.012466e+00 -1.089466e-03 -1.363210e-03
90 32 1.012466e+00 -1.096602e-03 -1.367952e-03
91 32 1.012466e+00 -1.097957e-03 -1.371891e-03
92 32 1.012466e+00 -1.105576e-03 -1.375887e-03
93 32 1.012466e+00 -1.108049e-03 -1.379932e-03
94 32 1.012467e+00 -1.116621e-03 -1.383812e-03
95 32 1.012466e+00 -1.119914e-03 -1.387525e-03
96 32 1.012465e+00 -1.129729e-03 -1.391299e-03
97 32 1.012465e+00 -1.133488e-03 -1.394852e-03
98 32 1.012465e+00 -1.143443e-03 -1.398254e-03
99 32 1.012465e+00 -1.147613e-03 -1.401216e-03
100 32 1.012465e+00 -1.158022e-03 -1.403907e-03
101 32 1.012465e+00 -1.162412e-03 -1.406855e-03
102 32 1.012465e+00 -1.174228e-03 -1.409631e-03
103 32 1.012465e+00 -1.179260e-03 -1.411822e-03
104 32 1.012465e+00 -1.190661e-03 -1.413604e-03
105 32 1.012465e+00 -1.196145e-03 -1.415532e-03
106 32 1.012465e+00 -1.207874e-03 -1.417688e-03
107 32 1.012465e+00 -1.213673e-03 -1.419651e-03
108 32 1.012465e+00 -1.225624e-03 -1.420810e-03
109 32 1.012465e+00 -1.231756e-03 -1.421630e-03
110 32 1.012465e+00 -1.243839e-03 -1.422363e-03
111 32 1.012465e+00 -1.250298e-03 -1.422400e-03
112 32 1.012465e+00 -1.262198e-03 -1.422437e-03
113 32 1.012465e+00 -1.268460e-03 -1.422326e-03
114 32 1.012465e+00 -1.280186e-03 -1.422320e-03
115 32 1.012465e+00 -1.286564e-03 -1.422144e-03
116 32 1.012466e+00 -1.297943e-03 -1.421748e-03
117 32 1.012465e+00 -1.304393e-03 -1.420862e-03
118 32 1.012466e+00 -1.315179e-03 -1.419150e-03
119 32 1.012465e+00 -1.321234e-03 -1.416948e-03
120 32 1.012466e+00 -1.332117e-03 -1.414762e-03
121 32 1.012465e+00 -1.337837e-03 -1.412657e-03
122 32 1.012465e+00 -1.348822e-03 -1.410607e-03
123 32 1.012466e+00 -1.354580e-03 -1.408189e-03
124 32 1.012466e+00 -1.364748e-03 -1.405166e-03
125 32 1.012465e+00 -1.370108e-03 -1.402198e-03
126 32 1.012465e+00 -1.379253e-03 -1.399079e-03
127 32 1.012465e+00 -1.384330e-03 -1.395593e-03
0 33 1.012465e+00 -1.394984e-03 -1.384739e-03
1 33 1.012466e+00 -1.403595e-03 -1.381143e-03
2 33 1.012466e+00 -1.407851e-03 -1.377827e-03
3 33 1.012466e+00 -1.415739e-03 -1.373840e-03
4 33 1.012465e+00 -1.419868e-03 -1.369688e-03
5 33 1.012465e+00 -1.426859e-03 -1.365422e-03
6 33 1.012465e+00 -1.430251e-03 -1.361398e-03
7 33 1.012466e+00 -1.436414e-03 -1.357411e-03
8 33 1.012466e+00 -1.438752e-03 -1.353282e-03
9 33 1.012466e+00 -1.443981e-03 -1.348805e-03
10 33 1.012466e+00 -1.445449e-03 -1.344715e-03
11 33 1.012466e+00 -1.449770e-03 -1.340317e-03
12 33 1.012465e+00 -1.450773e-03 -1.334877e-03
13 33 1.012466e+00 -1.454815e-03 -1.329418e-03
14 33 1.012466e+00 -1.455160e-03 -1.324316e-03
15 33 1.012466e+00 -1.457190e-03 -1.320106e-03
16 33 1.012466e+00 -1.456746e-03 -1.317218e-03
17 33 1.012467e+00 -1.457687e-03 -1.315146e-03
18 33 1.012467e+00 -1.456057e-03 -1.313402e-03
19 33 1.012467e+00 -1.455617e-03 -1.310983e-03
20 33 1.012466e+00 -1.452508e-03 -1.306875e-03
21 33 1.012466e+00 -1.450262e-03 -1.302425e-03
22 33 1.012467e+00 -1.446051e-03 -1.297842e-03
23 33 1.012467e+00 -1.443195e-03 -1.293903e-03
24 33 1.012467e+00 -1.438784e-03 -1.290661e-03
25 33 1.012467e+00 -1.436055e-03 -1.287988e-03
26 33 1.012467e+00 -1.431638e-03 -1.285347e-03
27 33 1.012466e+00 -1.427838e-03 -1.282751e-03
28 33 1.012467e+00 -1.422149e-03 -1.279608e-03
29 33 1.012467e+00 -1.416624e-03 -1.276368e-03
30 33 1.012467e+00 -1.409786e-03 -1.273412e-03
31 33 1.012467e+00 -1.403746e-03 -1.270618e-03
32 33 1.012467e+00 -1.396821e-03 -1.268146e-03
33 33 1.012467e+00 -1.389823e-03 -1.265674e-03
34 33 1.012467e+00 -1.382141e-03 -1.263209e-03
35 33 1.012467e+00 -1.374501e-03 -1.260956e-03
36 33 1.012467e+00 -1.366805e-03 -1.258925e-03
37 33 1.012467e+00 -1.358828e-03 -1.256800e-03
38 33 1.012466e+00 -1.350763e-03 -1.254696e-03
39 33 1.012467e+00 -1.342188e-03 -1.253032e-03
40 33 1.012467e+00 -1.333453e-03 -1.251650e-03
41 33 1.012467e+00 -1.324140e-03 -1.250272e-03
42 33 1.012467e+00 -1.314708e-03 -1.248966e-03
43 33 1.012467e+00 -1.304626e-03 -1.248065e-03
44 33 1.012467e+00 -1.295231e-03 -1.247076e-03
45 33 1.012467e+00 -1.285035e-03 -1.246348e-03
46 33 1.012467e+00 -1.275802e-03 -1.246149e-03
47 33 1.012467e+00 -1.265382e-03 -1.246002e-03
48 33 1.012467e+00 -1.256288e-03 -1.245934e-03
49 33 1.012467e+00 -1.245517e-03 -1.246358e-03
50 33 1.012467e+00 -1.236230e-03 -1.246994e-03
51 33 1.012467e+00 -1.225743e-03 -1.247704e-03
52 33 1.012467e+00 -1.216753e-03 -1.248361e-03
53 33 1.012467e+00 -1.206327e-03 -1.249650e-03
54 33 1.012467e+00 -1.197637e-03 -1.250973e-03
55 33 1.012466e+00 -1.187621e-03 -1.252545e-03
56 33 1.012466e+00 -1.179407e-03 -1.254046e-03
57 33 1.012466e+00 -1.169226e-03 -1.256259e-03
58 33 1.012466e+00 -1.161722e-03 -1.258373e-03
59 33 1.012466e+00 -1.152246e-03 -1.260426e-03
60 33 1.012466e+00 -1.145606e-03 -1.262507e-03
61 33 1.012466e+00 -1.135816e-03 -1.265066e-03
62 33 1.012466e+00 -1.129890e-03 -1.267518e-03
63 33 1.012466e+00 -1.120643e-03 -1.270056e-03
64 33 1.012466e+00 -1.115640e-03 -1.272786e-03
65 33 1.012466e+00 -1.106736e-03 -1.275557e-03
66 33 1.012466e+00 -1.102558e-03 -1.278817e-03
67 33 1.012466e+00 -1.094154e-03 -1.282016e-03
68 33 1.012466e+00 -1.091067e-03 -1.284987e-03
69 33 1.012466e+00 -1.084002e-03 -1.287666e-03
70 33 1.012466e+00 -1.082252e-03 -1.290432e-03
71 33 1.012466e+00 -1.075743e-03 -1.293190e-03
72 33 1.012466e+00 -1.074371e-03 -1.296494e-03
73 33 1.012467e+00 -1.068178e-03 -1.300109e-03
74 33 1.012467e+00 -1.066936e-03 -1.304218e-03
75 33 1.012466e+00 -1.061537e-03 -1.308329e-03
76 33 1.012466e+00 -1.061592e-03 -1.312001e-03
77 33 1.012466e+00 -1.057644e-03 -1.314082e-03
78 33 1.012466e+00 -1.059712e-03 -1.315621e-03
79 33 1.012466e+00 -1.056931e-03 -1.317544e-03
80 33 1.012466e+00 -1.059948e-03 -1.320703e-03
81 33 1.012466e+00 -1.058353e-03 -1.325058e-03
82 33 1.012466e+00 -1.062317e-03 -1.330516e-03
83 33 1.012466e+00 -1.061571e-03 -1.336116e-03
84 33 1.012466e+00 -1.066670e-03 -1.341291e-03
85 33 1.012466e+00 -1.066056e-03 -1.345217e-03
86 33 1.012465e+00 -1.070845e-03 -1.349039e-03
87 33 1.012465e+00 -1.070725e-03 -1.353171e-03
88 33 1.012465e+00 -1.077060e-03 -1.357285e-03
89 33 1.012465e+00 -1.078471e-03 -1.361763e-03
90 33 1.012466e+00 -1.085388e-03 -1.365905e-03
91 33 1.012466e+00 -1.087503e-03 -1.369785e-03
92 33 1.012466e+00 -1.095221e-03 -1.373460e-03
93 33 1.012466e+00 -1.097584e-03 -1.376806e-03
94 33 1.012466e+00 -1.106518e-03 -1.380388e-03
95 33 1.012466e+00 -1.110161e-03 -1.384028e-03
96 33 1.012466e+00 -1.120030e-03 -1.387134e-03
97 33 1.012465e+00 -1.124250e-03 -1.390561e-03
98 33 1.012465e+00 -1.134284e-03 -1.393719e-03
99 33 1.012465e+00 -1.139281e-03 -1.396770e-03
100 33 1.012465e+00 -1.150259e-03 -1.399671e-03
101 33 1.012465e+00 -1.154830e-03 -1.401689e-03
102 33 1.012465e+00 -1.166726e-03 -1.403561e-03
103 33 1.012465e+00 -1.172278e-03 -1.405848e-03
104 33 1.012465e+00 -1.184121e-03 -1.407946e-03
105 33 1.012465e+00 -1.189789e-03 -1.409741e-03
106 33 1.012465e+00 -1.202195e-03 -1.411645e-03
107 33 1.012466e+00 -1.208597e-03 -1.412823e-03
108 33 1.012466e+00 -1.221008e-03 -1.413469e-03
109 33 1.012465e+00 -1.227668e-03 -1.413613e-03
110 33 1.012465e+00 -1.240288e-03 -1.414198e-03
111 33 1.012465e+00 -1.246731e-03 -1.414373e-03
112 33 1.012465e+00 -1.259020e-03 -1.414162e-03
113 33 1.012466e+00 -1.265650e-03 -1.413966e-03
114 33 1.012465e+00 -1.277756e-03 -1.413753e-03
115 33 1.012466e+00 -1.284522e-03 -1.413382e-03
116 33 1.012465e+00 -1.296484e-03 -1.413160e-03
117 33 1.012466e+00 -1.303364e-03 -1.412650e-03
118 33 1.012466e+00 -1.314908e-03 -1.411692e-03
119 33 1.012466e+00 -1.321154e-03 -1.409985e-03
120 33 1.012465e+00 -1.332800e-03 -1.407569e-03
121 33 1.012465e+00 -1.338630e-03 -1.405321e-03
122 33 1.012466e+00 -1.350150e-03 -1.402979e-03
123 33 1.012466e+00 -1.356147e-03 -1.400678e-03
124 33 1.012466e+00 -1.366347e-03 -1.398117e-03
125 33 1.012466e+00 -1.372144e-03 -1.395493e-03
126 33 1.012465e+00 -1.381924e-03 -1.392679e-03
127 33 1.012466e+00 -1.387520e-03 -1.389196e-03
0 34 1.012466e+00 -1.398152e-03 -1.378172e-03
1 34 1.012466e+00 -1.406927e-03 -1.375087e-03
2 34 1.012466e+00 -1.411648e-03 -1.371566e-03
3 34 1.012465e+00 -1.420043e-03 -1.367795e-03
4 34 1.012465e+00 -1.424467e-03 -1.364002e-03
5 34 1.012465e+00 -1.431270e-03 -1.359971e-03
6 34 1.012465e+00 -1.434902e-03 -1.356269e-03
7 34 1.012466e+00 -1.441410e-03 -1.352096e-03
8 34 1.012466e+00 -1.443780e-03 -1.348209e-03
9 34 1.012466e+00 -1.449185e-03 -1.344390e-03
10 34 1.012466e+00 -1.450751e-03 -1.340568e-03
11 34 1.012466e+00 -1.455153e-03 -1.335995e-03
12 34 1.012466e+00 -1.456484e-03 -1.331326e-03
13 34 1.012466e+00 -1.459482e-03 -1.326095e-03
14 34 1.012466e+00 -1.459806e-03 -1.321691e-03
15 34 1.012466e+00 -1.461955e-03 -1.318459e-03
16 34 1.012466e+00 -1.460973e-03 -1.316159e-03
17 34 1.012466e+00 -1.462329e-03 -1.314756e-03
18 34 1.012467e+00 -1.460820e-03 -1.313610e-03
19 34 1.012466e+00 -1.460671e-03 -1.311011e-03
20 34 1.012466e+00 -1.458088e-03 -1.307396e-03
21 34 1.012466e+00 -1.456560e-03 -1.303382e-03
22 34 1.012466e+00 -1.452474e-03 -1.299520e-03
23 34 1.012467e+00 -1.449381e-03 -1.296186e-03
24 34 1.012467e+00 -1.444409e-03 -1.293007e-03
25 34 1.012467e+00 -1.440893e-03 -1.290183e-03
26 34 1.012467e+00 -1.435720e-03 -1.287762e-03
27 34 1.012467e+00 -1.431903e-03 -1.285615e-03
28 34 1.012467e+00 -1.426254e-03 -1.283189e-03
29 34 1.012467e+00 -1.421047e-03 -1.280416e-03
30 34 1.012467e+00 -1.414032e-03 -1.277380e-03
31 34 1.012467e+00 -1.407749e-03 -1.275049e-03
32 34 1.012467e+00 -1.400197e-03 -1.272874e-03
33 34 1.012467e+00 -1.393076e-03 -1.270614e-03
34 34 1.012467e+00 -1.385104e-03 -1.268483e-03
35 34 1.012467e+00 -1.377562e-03 -1.266497e-03
36 34 1.012467e+00 -1.369239e-03 -1.264849e-03
37 34 1.012467e+00 -1.360999e-03 -1.262922e-03
38 34 1.012467e+00 -1.352408e-03 -1.261147e-03
39 34 1.012466e+00 -1.343463e-03 -1.259830e-03
40 34 1.012467e+00 -1.334185e-03 -1.258575e-03
41 34 1.012466e+00 -1.324562e-03 -1.257415e-03
42 34 1.012467e+00 -1.314741e-03 -1.256235e-03
43 34 1.012467e+00 -1.304527e-03 -1.255418e-03
44 34 1.012467e+00 -1.294501e-03 -1.254570e-03
45 34 1.012467e+00 -1.284279e-03 -1.253845e-03
46 34 1.012467e+00 -1.274578e-03 -1.253309e-03
47 34 1.012467e+00 -1.263873e-03 -1.253115e-03
48 34 1.012467e+00 -1.253758e-03 -1.253184e-03
49 34 1.012467e+00 -1.242858e-03 -1.253560e-03
50 34 1.012467e+00 -1.233342e-03 -1.254215e-03
51 34 1.012467e+00 -1.222278e-03 -1.254631e-03
52 34 1.012467e+00 -1.212847e-03 -1.255501e-03
53 34 1.012466e+00 -1.201877e-03 -1.256609e-03
54 34 1.012466e+00 -1.192894e-03 -1.257937e-03
55 34 1.012466e+00 -1.182726e-03 -1.259475e-03
56 34 1.012467e+00 -1.173807e-03 -1.261097e-03
57 34 1.012466e+00 -1.163615e-03 -1.262897e-03
58 34 1.012466e+00 -1.155565e-03 -1.264601e-03
59 34 1.012466e+00 -1.145912e-03 -1.266201e-03
60 34 1.012466e+00 -1.138509e-03 -1.268363e-03
61 34 1.012466e+00 -1.128469e-03 -1.270620e-03
62 34 1.012466e+00 -1.122134e-03 -1.272976e-03
63 34 1.012466e+00 -1.112794e-03 -1.275016e-03
64 34 1.012466e+00 -1.107055e-03 -1.277503e-03
65 34 1.012466e+00 -1.098174e-03 -1.280325e-03
66 34 1.012466e+00 -1.093501e-03 -1.282972e-03
67 34 1.012466e+00 -1.085448e-03 -1.285465e-03
68 34 1.012466e+00 -1.082265e-03 -1.287738e-03
69 34 1.012466e+00 -1.075002e-03 -1.289914e-03
70 34 1.012466e+00 -1.072318e-03 -1.292056e-03
71 34 1.012466e+00 -1.065229e-03 -1.294724e-03
72 34 1.012466e+00 -1.063265e-03 -1.297555e-03
73 34 1.012466e+00 -1.056921e-03 -1.300732e-03
74 34 1.012466e+00 -1.055790e-03 -1.304447e-03
75 34 1.012466e+00 -1.050282e-03 -1.308202e-03
76 34 1.012466e+00 -1.050655e-03 -1.311370e-03
77 34 1.012466e+00 -1.046481e-03 -1.313730e-03
78 34 1.012466e+00 -1.049200e-03 -1.315031e-03
79 34 1.012466e+00 -1.045951e-03 -1.316091e-03
80 34 1.012466e+00 -1.049331e-03 -1.318269e-03
81 34 1.012466e+00 -1.047035e-03 -1.321408e-03
82 34 1.012465e+00 -1.051384e-03 -1.325500e-03
83 34 1.012465e+00 -1.050334e-03 -1.330421e-03
84 34 1.012466e+00 -1.055485e-03 -1.335502e-03
85 34 1.012466e+00 -1.054868e-03 -1.339989e-03
86 34 1.012466e+00 -1.060222e-03 -1.343823e-03
87 34 1.012466e+00 -1.059921e-03 -1.347068e-03
88 34 1.012466e+00 -1.066030e-03 -1.350438e-03
89 34 1.012466e+00 -1.067300e-03 -1.354219e-03
90 34 1.012465e+00 -1.074973e-03 -1.358041e-03
91 34 1.012465e+00 -1.077174e-03 -1.361906e-03
92 34 1.012466e+00 -1.085220e-03 -1.365370e-03
93 34 1.012466e+00 -1.087974e-03 -1.368491e-03
94 34 1.012466e+00 -1.097029e-03 -1.371578e-03
95 34 1.012466e+00 -1.100712e-03 -1.374467e-03
96 34 1.012465e+00 -1.111190e-03 -1.377518e-03
97 34 1.012465e+00 -1.115445e-03 -1.380026e-03
98 34 1.012465e+00 -1.125667e-03 -1.382605e-03
99 34 1.012465e+00 -1.131242e-03 -1.385229e-03
100 34 1.012465e+00 -1.142342e-03 -1.387955e-03
101 34 1.012465e+00 -1.147913e-03 -1.390417e-03
102 34 1.012465e+00 -1.159720e-03 -1.392374e-03
103 34 1.012465e+00 -1.165721e-03 -1.393948e-03
104 34 1.012465e+00 -1.177766e-03 -1.395708e-03
