x y rho u v
45 0 1.054655e+00 -7.717353e-03 -7.754434e-03
46 0 1.054660e+00 -7.717538e-03 -7.754360e-03
47 0 1.054664e+00 -7.718540e-03 -7.754295e-03
48 0 1.054669e+00 -7.718822e-03 -7.754133e-03
49 0 1.054672e+00 -7.719755e-03 -7.754038e-03
50 0 1.054674e+00 -7.720046e-03 -7.753966e-03
51 0 1.054677e+00 -7.721274e-03 -7.754031e-03
52 0 1.054679e+00 -7.721970e-03 -7.753888e-03
53 0 1.054680e+00 -7.723167e-03 -7.753850e-03
54 0 1.054681e+00 -7.724014e-03 -7.753920e-03
55 0 1.054682e+00 -7.725084e-03 -7.754143e-03
56 0 1.054683e+00 -7.725943e-03 -7.754163e-03
57 0 1.054682e+00 -7.727210e-03 -7.754335e-03
58 0 1.054682e+00 -7.728271e-03 -7.754451e-03
59 0 1.054682e+00 -7.729909e-03 -7.754583e-03
60 0 1.054681e+00 -7.731072e-03 -7.754647e-03
61 0 1.054680e+00 -7.732817e-03 -7.754636e-03
62 0 1.054677e+00 -7.734172e-03 -7.754554e-03
63 0 1.054675e+00 -7.736174e-03 -7.754414e-03
64 0 1.054672e+00 -7.737682e-03 -7.754381e-03
65 0 1.054669e+00 -7.739442e-03 -7.754512e-03
66 0 1.054666e+00 -7.741190e-03 -7.754494e-03
67 0 1.054662e+00 -7.742970e-03 -7.754662e-03
68 0 1.054659e+00 -7.745017e-03 -7.754665e-03
69 0 1.054655e+00 -7.746682e-03 -7.754616e-03
70 0 1.054651e+00 -7.748257e-03 -7.754545e-03
71 0 1.054647e+00 -7.749568e-03 -7.754243e-03
72 0 1.054642e+00 -7.751107e-03 -7.754270e-03
73 0 1.054639e+00 -7.752311e-03 -7.754429e-03
74 0 1.054635e+00 -7.753947e-03 -7.754385e-03
75 0 1.054632e+00 -7.755185e-03 -7.754427e-03
76 0 1.054628e+00 -7.756626e-03 -7.754386e-03
77 0 1.054625e+00 -7.757249e-03 -7.754372e-03
78 0 1.054621e+00 -7.758597e-03 -7.754332e-03
79 0 1.054618e+00 -7.759519e-03 -7.754305e-03
80 0 1.054615e+00 -7.760944e-03 -7.754249e-03
81 0 1.054611e+00 -7.761582e-03 -7.754440e-03
82 0 1.054608e+00 -7.762814e-03 -7.754283e-03
83 0 1.054605e+00 -7.763467e-03 -7.754381e-03
84 0 1.054602e+00 -7.764712e-03 -7.754273e-03
85 0 1.054598e+00 -7.765776e-03 -7.754199e-03
86 0 1.054595e+00 -7.767184e-03 -7.754324e-03
87 0 1.054592e+00 -7.768524e-03 -7.754292e-03
88 0 1.054589e+00 -7.769655e-03 -7.754036e-03
89 0 1.054586e+00 -7.771231e-03 -7.753765e-03
90 0 1.054583e+00 -7.771953e-03 -7.753866e-03
91 0 1.054580e+00 -7.773357e-03 -7.753807e-03
92 0 1.054577e+00 -7.774158e-03 -7.753781e-03
93 0 1.054573e+00 -7.775835e-03 -7.753662e-03
94 0 1.054570e+00 -7.776839e-03 -7.753533e-03
95 0 1.054566e+00 -7.778223e-03 -7.753462e-03
96 0 1.054563e+00 -7.778976e-03 -7.753496e-03
97 0 1.054559e+00 -7.780225e-03 -7.753442e-03
98 0 1.054556e+00 -7.780932e-03 -7.753382e-03
99 0 1.054552e+00 -7.781886e-03 -7.753262e-03
100 0 1.054549e+00 -7.782455e-03 -7.753111e-03
101 0 1.054544e+00 -7.782937e-03 -7.752915e-03
102 0 1.054541e+00 -7.783125e-03 -7.752824e-03
103 0 1.054537e+00 -7.783107e-03 -7.752766e-03
104 0 1.054534e+00 -7.783436e-03 -7.752681e-03
105 0 1.054530e+00 -7.783039e-03 -7.752526e-03
106 0 1.054526e+00 -7.783275e-03 -7.752657e-03
107 0 1.054521e+00 -7.782538e-03 -7.752403e-03
108 0 1.054517e+00 -7.782359e-03 -7.752379e-03
109 0 1.054512e+00 -7.781260e-03 -7.752391e-03
110 0 1.054507e+00 -7.780818e-03 -7.752577e-03
111 0 1.054502e+00 -7.779887e-03 -7.752627e-03
112 0 1.054498e+00 -7.779607e-03 -7.752711e-03
113 0 1.054494e+00 -7.778860e-03 -7.752825e-03
114 0 1.054489e+00 -7.778232e-03 -7.752877e-03
115 0 1.054484e+00 -7.776983e-03 -7.752753e-03
116 0 1.054480e+00 -7.775958e-03 -7.752815e-03
117 0 1.054476e+00 -7.774506e-03 -7.752838e-03
118 0 1.054472e+00 -7.773216e-03 -7.752848e-03
119 0 1.054470e+00 -7.771428e-03 -7.752866e-03
120 0 1.054467e+00 -7.770197e-03 -7.752970e-03
121 0 1.054466e+00 -7.768755e-03 -7.753055e-03
122 0 1.054465e+00 -7.767520e-03 -7.753262e-03
123 0 1.054464e+00 -7.766197e-03 -7.753143e-03
124 0 1.054464e+00 -7.765018e-03 -7.753164e-03
125 0 1.054463e+00 -7.763239e-03 -7.753105e-03
126 0 1.054462e+00 -7.761519e-03 -7.753324e-03
127 0 1.054461e+00 -7.759709e-03 -7.751302e-03
0 1 1.054463e+00 -7.757564e-03 -7.748249e-03
1 1 1.054462e+00 -7.756099e-03 -7.750689e-03
2 1 1.054462e+00 -7.754079e-03 -7.750470e-03
3 1 1.054462e+00 -7.752774e-03 -7.750137e-03
4 1 1.054463e+00 -7.750852e-03 -7.749926e-03
5 1 1.054464e+00 -7.749436e-03 -7.749982e-03
6 1 1.054466e+00 -7.746929e-03 -7.750025e-03
7 1 1.054467e+00 -7.745060e-03 -7.749658e-03
8 1 1.054469e+00 -7.742313e-03 -7.749486e-03
9 1 1.054472e+00 -7.740649e-03 -7.749271e-03
10 1 1.054474e+00 -7.738276e-03 -7.749171e-03
11 1 1.054477e+00 -7.737088e-03 -7.749248e-03
12 1 1.054481e+00 -7.734862e-03 -7.749152e-03
13 1 1.054484e+00 -7.733966e-03 -7.749116e-03
14 1 1.054488e+00 -7.731721e-03 -7.749021e-03
15 1 1.054493e+00 -7.730952e-03 -7.748859e-03
16 1 1.054497e+00 -7.728667e-03 -7.748926e-03
17 1 1.054501e+00 -7.728226e-03 -7.749116e-03
18 1 1.054507e+00 -7.726313e-03 -7.749154e-03
19 1 1.054511e+00 -7.726032e-03 -7.749295e-03
20 1 1.054516e+00 -7.724627e-03 -7.749340e-03
21 1 1.054521e+00 -7.724560e-03 -7.749518e-03
22 1 1.054526e+00 -7.723644e-03 -7.749521e-03
23 1 1.054531e+00 -7.723532e-03 -7.749580e-03
24 1 1.054535e+00 -7.722360e-03 -7.749635e-03
25 1 1.054540e+00 -7.722472e-03 -7.749802e-03
26 1 1.054545e+00 -7.721101e-03 -7.749881e-03
27 1 1.054549e+00 -7.721251e-03 -7.749924e-03
28 1 1.054554e+00 -7.720203e-03 -7.750018e-03
29 1 1.054559e+00 -7.720485e-03 -7.750031e-03
30 1 1.054564e+00 -7.719614e-03 -7.750144e-03
31 1 1.054570e+00 -7.719604e-03 -7.750090e-03
32 1 1.054575e+00 -7.718408e-03 -7.750051e-03
33 1 1.054582e+00 -7.718390e-03 -7.750151e-03
34 1 1.054587e+00 -7.717366e-03 -7.750365e-03
35 1 1.054594e+00 -7.717475e-03 -7.750155e-03
36 1 1.054601e+00 -7.716631e-03 -7.750148e-03
37 1 1.054608e+00 -7.717054e-03 -7.750060e-03
38 1 1.054614e+00 -7.716559e-03 -7.750226e-03
39 1 1.054621e+00 -7.717073e-03 -7.750235e-03
40 1 1.054628e+00 -7.716686e-03 -7.750392e-03
41 1 1.054634e+00 -7.717289e-03 -7.750475e-03
42 1 1.054640e+00 -7.716783e-03 -7.750719e-03
43 1 1.054646e+00 -7.717413e-03 -7.750821e-03
44 1 1.054651e+00 -7.717249e-03 -7.750802e-03
45 1 1.054656e+00 -7.717882e-03 -7.751066e-03
46 1 1.054661e+00 -7.717690e-03 -7.750990e-03
47 1 1.054665e+00 -7.718788e-03 -7.750820e-03
48 1 1.054669e+00 -7.718743e-03 -7.750976e-03
49 1 1.054673e+00 -7.719654e-03 -7.750954e-03
50 1 1.054675e+00 -7.719658e-03 -7.751193e-03
51 1 1.054678e+00 -7.720748e-03 -7.751381e-03
52 1 1.054680e+00 -7.721306e-03 -7.751252e-03
53 1 1.054682e+00 -7.722347e-03 -7.751303e-03
54 1 1.054683e+00 -7.723071e-03 -7.751356e-03
55 1 1.054683e+00 -7.724109e-03 -7.751442e-03
56 1 1.054684e+00 -7.724707e-03 -7.751140e-03
57 1 1.054684e+00 -7.725973e-03 -7.751089e-03
58 1 1.054683e+00 -7.726752e-03 -7.751132e-03
59 1 1.054683e+00 -7.728430e-03 -7.751319e-03
60 1 1.054682e+00 -7.729138e-03 -7.751355e-03
61 1 1.054681e+00 -7.731153e-03 -7.751217e-03
62 1 1.054679e+00 -7.732486e-03 -7.751171e-03
63 1 1.054676e+00 -7.734321e-03 -7.750980e-03
64 1 1.054673e+00 -7.735986e-03 -7.750959e-03
65 1 1.054671e+00 -7.737617e-03 -7.751221e-03
66 1 1.054667e+00 -7.739564e-03 -7.751396e-03
67 1 1.054664e+00 -7.741235e-03 -7.751480e-03
68 1 1.054660e+00 -7.743338e-03 -7.751339e-03
69 1 1.054656e+00 -7.745000e-03 -7.751213e-03
70 1 1.054651e+00 -7.746459e-03 -7.751087e-03
71 1 1.054648e+00 -7.747868e-03 -7.751131e-03
72 1 1.054644e+00 -7.749719e-03 -7.751284e-03
73 1 1.054641e+00 -7.751079e-03 -7.751425e-03
74 1 1.054637e+00 -7.752818e-03 -7.751299e-03
75 1 1.054633e+00 -7.753684e-03 -7.751455e-03
76 1 1.054630e+00 -7.755330e-03 -7.751542e-03
77 1 1.054626e+00 -7.756010e-03 -7.751612e-03
78 1 1.054623e+00 -7.757559e-03 -7.751826e-03
79 1 1.054619e+00 -7.758131e-03 -7.751810e-03
80 1 1.054616e+00 -7.759532e-03 -7.751727e-03
81 1 1.054613e+00 -7.760319e-03 -7.751606e-03
82 1 1.054609e+00 -7.761314e-03 -7.751554e-03
83 1 1.054606e+00 -7.762298e-03 -7.751565e-03
84 1 1.054603e+00 -7.763278e-03 -7.751278e-03
85 1 1.054600e+00 -7.764552e-03 -7.751065e-03
86 1 1.054597e+00 -7.765913e-03 -7.751266e-03
87 1 1.054594e+00 -7.767391e-03 -7.750983e-03
88 1 1.054590e+00 -7.768808e-03 -7.751004e-03
89 1 1.054587e+00 -7.770005e-03 -7.751011e-03
90 1 1.054585e+00 -7.771183e-03 -7.750932e-03
91 1 1.054582e+00 -7.772636e-03 -7.750842e-03
92 1 1.054579e+00 -7.773849e-03 -7.750736e-03
93 1 1.054575e+00 -7.775526e-03 -7.750633e-03
94 1 1.054571e+00 -7.776634e-03 -7.750554e-03
95 1 1.054568e+00 -7.778064e-03 -7.750330e-03
96 1 1.054564e+00 -7.779252e-03 -7.750223e-03
97 1 1.054560e+00 -7.780175e-03 -7.750256e-03
98 1 1.054557e+00 -7.781259e-03 -7.750147e-03
99 1 1.054554e+00 -7.782051e-03 -7.750099e-03
100 1 1.054550e+00 -7.782839e-03 -7.749901e-03
101 1 1.054546e+00 -7.783364e-03 -7.749940e-03
102 1 1.054542e+00 -7.783690e-03 -7.749545e-03
103 1 1.054538e+00 -7.783850e-03 -7.749462e-03
104 1 1.054535e+00 -7.784144e-03 -7.749458e-03
105 1 1.054531e+00 -7.783666e-03 -7.749447e-03
106 1 1.054527e+00 -7.783887e-03 -7.749309e-03
107 1 1.054523e+00 -7.783063e-03 -7.749499e-03
108 1 1.054518e+00 -7.783054e-03 -7.749511e-03
109 1 1.054513e+00 -7.781992e-03 -7.749759e-03
110 1 1.054508e+00 -7.781871e-03 -7.749536e-03
111 1 1.054504e+00 -7.780785e-03 -7.749608e-03
112 1 1.054499e+00 -7.780389e-03 -7.749658e-03
113 1 1.054495e+00 -7.779881e-03 -7.749540e-03
114 1 1.054491e+00 -7.779091e-03 -7.749442e-03
115 1 1.054486e+00 -7.777900e-03 -7.749266e-03
116 1 1.054482e+00 -7.776971e-03 -7.749293e-03
117 1 1.054478e+00 -7.775472e-03 -7.749203e-03
118 1 1.054475e+00 -7.774245e-03 -7.749284e-03
119 1 1.054472e+00 -7.772598e-03 -7.749112e-03
120 1 1.054470e+00 -7.771295e-03 -7.749187e-03
121 1 1.054469e+00 -7.769720e-03 -7.749150e-03
122 1 1.054468e+00 -7.768866e-03 -7.749295e-03
123 1 1.054467e+00 -7.767374e-03 -7.749346e-03
124 1 1.054466e+00 -7.766009e-03 -7.749369e-03
125 1 1.054466e+00 -7.764482e-03 -7.749960e-03
126 1 1.054465e+00 -7.762758e-03 -7.750225e-03
127 1 1.054464e+00 -7.760995e-03 -7.748160e-03
0 2 1.054466e+00 -7.758030e-03 -7.745119e-03
1 2 1.054465e+00 -7.756457e-03 -7.747416e-03
2 2 1.054465e+00 -7.754198e-03 -7.747254e-03
3 2 1.054465e+00 -7.752770e-03 -7.746940e-03
4 2 1.054466e+00 -7.750445e-03 -7.746851e-03
5 2 1.054467e+00 -7.749097e-03 -7.746693e-03
6 2 1.054468e+00 -7.746751e-03 -7.746595e-03
7 2 1.054469e+00 -7.744487e-03 -7.746625e-03
8 2 1.054472e+00 -7.741816e-03 -7.746448e-03
9 2 1.054474e+00 -7.740056e-03 -7.746418e-03
10 2 1.054476e+00 -7.737493e-03 -7.746286e-03
11 2 1.054480e+00 -7.736489e-03 -7.746241e-03
12 2 1.054483e+00 -7.734016e-03 -7.746167e-03
13 2 1.054487e+00 -7.733143e-03 -7.746317e-03
14 2 1.054490e+00 -7.730679e-03 -7.746391e-03
15 2 1.054495e+00 -7.729938e-03 -7.746415e-03
16 2 1.054499e+00 -7.727460e-03 -7.746406e-03
17 2 1.054504e+00 -7.726992e-03 -7.746419e-03
18 2 1.054508e+00 -7.724971e-03 -7.746297e-03
19 2 1.054513e+00 -7.724825e-03 -7.746445e-03
20 2 1.054518e+00 -7.723291e-03 -7.746265e-03
21 2 1.054522e+00 -7.723184e-03 -7.746434e-03
22 2 1.054528e+00 -7.722112e-03 -7.746687e-03
23 2 1.054533e+00 -7.722056e-03 -7.746537e-03
24 2 1.054537e+00 -7.721060e-03 -7.746904e-03
25 2 1.054542e+00 -7.721013e-03 -7.747055e-03
26 2 1.054547e+00 -7.719649e-03 -7.747266e-03
27 2 1.054551e+00 -7.719619e-03 -7.747304e-03
28 2 1.054556e+00 -7.718489e-03 -7.747388e-03
29 2 1.054561e+00 -7.718680e-03 -7.747444e-03
30 2 1.054567e+00 -7.717608e-03 -7.747209e-03
31 2 1.054572e+00 -7.717463e-03 -7.747122e-03
32 2 1.054578e+00 -7.716371e-03 -7.747047e-03
33 2 1.054584e+00 -7.716355e-03 -7.747088e-03
34 2 1.054591e+00 -7.715481e-03 -7.747074e-03
35 2 1.054597e+00 -7.715467e-03 -7.747191e-03
36 2 1.054604e+00 -7.714610e-03 -7.747253e-03
37 2 1.054610e+00 -7.714881e-03 -7.747410e-03
38 2 1.054617e+00 -7.714502e-03 -7.747496e-03
39 2 1.054624e+00 -7.714941e-03 -7.747562e-03
40 2 1.054630e+00 -7.714593e-03 -7.747548e-03
41 2 1.054636e+00 -7.715127e-03 -7.747589e-03
42 2 1.054643e+00 -7.714892e-03 -7.747726e-03
43 2 1.054648e+00 -7.715673e-03 -7.747827e-03
44 2 1.054653e+00 -7.715440e-03 -7.747842e-03
45 2 1.054658e+00 -7.716336e-03 -7.748128e-03
46 2 1.054663e+00 -7.716185e-03 -7.748168e-03
47 2 1.054667e+00 -7.717056e-03 -7.748047e-03
48 2 1.054671e+00 -7.717244e-03 -7.747873e-03
49 2 1.054674e+00 -7.718429e-03 -7.747971e-03
50 2 1.054678e+00 -7.718530e-03 -7.747938e-03
51 2 1.054680e+00 -7.719642e-03 -7.748050e-03
52 2 1.054682e+00 -7.720214e-03 -7.748075e-03
53 2 1.054684e+00 -7.721432e-03 -7.748237e-03
54 2 1.054685e+00 -7.722350e-03 -7.748304e-03
55 2 1.054686e+00 -7.723566e-03 -7.748558e-03
56 2 1.054686e+00 -7.724206e-03 -7.748310e-03
57 2 1.054686e+00 -7.725696e-03 -7.748154e-03
58 2 1.054686e+00 -7.726526e-03 -7.748252e-03
59 2 1.054685e+00 -7.728404e-03 -7.748235e-03
60 2 1.054684e+00 -7.729111e-03 -7.748138e-03
61 2 1.054682e+00 -7.731329e-03 -7.748043e-03
62 2 1.054681e+00 -7.732641e-03 -7.747757e-03
63 2 1.054678e+00 -7.734855e-03 -7.747818e-03
64 2 1.054676e+00 -7.736387e-03 -7.747950e-03
65 2 1.054673e+00 -7.738075e-03 -7.747972e-03
66 2 1.054670e+00 -7.740145e-03 -7.748108e-03
67 2 1.054666e+00 -7.741888e-03 -7.748127e-03
68 2 1.054662e+00 -7.743988e-03 -7.748271e-03
69 2 1.054658e+00 -7.745735e-03 -7.748266e-03
70 2 1.054654e+00 -7.747324e-03 -7.748198e-03
71 2 1.054650e+00 -7.748913e-03 -7.748134e-03
72 2 1.054647e+00 -7.750629e-03 -7.748315e-03
73 2 1.054644e+00 -7.752220e-03 -7.748289e-03
74 2 1.054640e+00 -7.753802e-03 -7.748344e-03
75 2 1.054636e+00 -7.754983e-03 -7.748440e-03
76 2 1.054633e+00 -7.756367e-03 -7.748527e-03
77 2 1.054629e+00 -7.757163e-03 -7.748258e-03
78 2 1.054626e+00 -7.758608e-03 -7.748380e-03
79 2 1.054622e+00 -7.759326e-03 -7.748459e-03
80 2 1.054619e+00 -7.760749e-03 -7.748527e-03
81 2 1.054615e+00 -7.761681e-03 -7.748479e-03
82 2 1.054613e+00 -7.762795e-03 -7.748494e-03
83 2 1.054610e+00 -7.763585e-03 -7.748363e-03
84 2 1.054606e+00 -7.764714e-03 -7.748263e-03
85 2 1.054603e+00 -7.766083e-03 -7.748170e-03
86 2 1.054600e+00 -7.767607e-03 -7.748102e-03
87 2 1.054597e+00 -7.769079e-03 -7.748102e-03
88 2 1.054594e+00 -7.770541e-03 -7.747820e-03
89 2 1.054590e+00 -7.771662e-03 -7.747724e-03
90 2 1.054587e+00 -7.772665e-03 -7.747797e-03
91 2 1.054584e+00 -7.774184e-03 -7.747629e-03
92 2 1.054581e+00 -7.775519e-03 -7.747815e-03
93 2 1.054577e+00 -7.777147e-03 -7.747824e-03
94 2 1.054574e+00 -7.778223e-03 -7.747715e-03
95 2 1.054570e+00 -7.779682e-03 -7.747462e-03
96 2 1.054567e+00 -7.780780e-03 -7.747397e-03
97 2 1.054563e+00 -7.781926e-03 -7.747374e-03
98 2 1.054559e+00 -7.782880e-03 -7.747547e-03
99 2 1.054556e+00 -7.783662e-03 -7.747527e-03
100 2 1.054552e+00 -7.784406e-03 -7.747397e-03
101 2 1.054548e+00 -7.784808e-03 -7.747144e-03
102 2 1.054544e+00 -7.785344e-03 -7.746837e-03
103 2 1.054540e+00 -7.785454e-03 -7.746488e-03
104 2 1.054537e+00 -7.785826e-03 -7.746368e-03
105 2 1.054533e+00 -7.785467e-03 -7.746373e-03
106 2 1.054529e+00 -7.785658e-03 -7.746308e-03
107 2 1.054525e+00 -7.784781e-03 -7.746140e-03
108 2 1.054520e+00 -7.784737e-03 -7.746159e-03
109 2 1.054515e+00 -7.784074e-03 -7.746207e-03
110 2 1.054511e+00 -7.783571e-03 -7.746275e-03
111 2 1.054506e+00 -7.782714e-03 -7.746239e-03
112 2 1.054501e+00 -7.782293e-03 -7.746253e-03
113 2 1.054496e+00 -7.781185e-03 -7.746173e-03
114 2 1.054492e+00 -7.780519e-03 -7.745814e-03
115 2 1.054488e+00 -7.779370e-03 -7.745630e-03
116 2 1.054484e+00 -7.778422e-03 -7.745729e-03
117 2 1.054480e+00 -7.776808e-03 -7.745587e-03
118 2 1.054477e+00 -7.775569e-03 -7.745772e-03
119 2 1.054474e+00 -7.773841e-03 -7.745797e-03
120 2 1.054472e+00 -7.772475e-03 -7.745787e-03
121 2 1.054470e+00 -7.770870e-03 -7.745943e-03
122 2 1.054469e+00 -7.769713e-03 -7.745961e-03
123 2 1.054468e+00 -7.768360e-03 -7.745691e-03
124 2 1.054468e+00 -7.766999e-03 -7.745956e-03
125 2 1.054467e+00 -7.765077e-03 -7.746333e-03
126 2 1.054467e+00 -7.763352e-03 -7.746487e-03
127 2 1.054466e+00 -7.761318e-03 -7.744290e-03
0 3 1.054468e+00 -7.757791e-03 -7.741413e-03
1 3 1.054468e+00 -7.755950e-03 -7.743834e-03
2 3 1.054468e+00 -7.753801e-03 -7.743384e-03
3 3 1.054468e+00 -7.752281e-03 -7.743143e-03
4 3 1.054469e+00 -7.750328e-03 -7.743126e-03
5 3 1.054470e+00 -7.748671e-03 -7.743142e-03
6 3 1.054471e+00 -7.746321e-03 -7.742912e-03
7 3 1.054472e+00 -7.744257e-03 -7.742859e-03
8 3 1.054474e+00 -7.741466e-03 -7.742785e-03
9 3 1.054477e+00 -7.739820e-03 -7.742752e-03
10 3 1.054479e+00 -7.737400e-03 -7.742652e-03
11 3 1.054482e+00 -7.736107e-03 -7.742632e-03
12 3 1.054485e+00 -7.733789e-03 -7.742632e-03
13 3 1.054488e+00 -7.732735e-03 -7.742598e-03
14 3 1.054492e+00 -7.730407e-03 -7.742673e-03
15 3 1.054497e+00 -7.729707e-03 -7.742545e-03
16 3 1.054502e+00 -7.727324e-03 -7.742486e-03
17 3 1.054506e+00 -7.726964e-03 -7.742486e-03
18 3 1.054511e+00 -7.724642e-03 -7.742558e-03
19 3 1.054515e+00 -7.724643e-03 -7.742482e-03
20 3 1.054520e+00 -7.723125e-03 -7.742544e-03
21 3 1.054525e+00 -7.722996e-03 -7.742705e-03
22 3 1.054529e+00 -7.721673e-03 -7.742689e-03
23 3 1.054534e+00 -7.721749e-03 -7.742743e-03
24 3 1.054539e+00 -7.720788e-03 -7.743056e-03
25 3 1.054544e+00 -7.720744e-03 -7.743091e-03
26 3 1.054548e+00 -7.719346e-03 -7.743131e-03
27 3 1.054552e+00 -7.719389e-03 -7.743091e-03
28 3 1.054557e+00 -7.718283e-03 -7.743154e-03
29 3 1.054563e+00 -7.718293e-03 -7.743220e-03
30 3 1.054568e+00 -7.717178e-03 -7.743259e-03
31 3 1.054573e+00 -7.716903e-03 -7.743362e-03
32 3 1.054579e+00 -7.715806e-03 -7.743315e-03
33 3 1.054585e+00 -7.715673e-03 -7.743278e-03
34 3 1.054592e+00 -7.714885e-03 -7.743138e-03
35 3 1.054598e+00 -7.715064e-03 -7.743170e-03
36 3 1.054605e+00 -7.714399e-03 -7.743262e-03
37 3 1.054611e+00 -7.714801e-03 -7.743368e-03
38 3 1.054618e+00 -7.714292e-03 -7.743444e-03
39 3 1.054624e+00 -7.714783e-03 -7.743401e-03
40 3 1.054631e+00 -7.714226e-03 -7.743525e-03
41 3 1.054638e+00 -7.714995e-03 -7.743705e-03
42 3 1.054644e+00 -7.714568e-03 -7.743956e-03
43 3 1.054649e+00 -7.715454e-03 -7.744104e-03
44 3 1.054655e+00 -7.715254e-03 -7.744148e-03
45 3 1.054660e+00 -7.716394e-03 -7.744282e-03
46 3 1.054665e+00 -7.716080e-03 -7.744178e-03
47 3 1.054668e+00 -7.716930e-03 -7.744224e-03
48 3 1.054672e+00 -7.717202e-03 -7.744311e-03
49 3 1.054676e+00 -7.718333e-03 -7.744433e-03
50 3 1.054679e+00 -7.718451e-03 -7.744488e-03
51 3 1.054681e+00 -7.719649e-03 -7.744505e-03
52 3 1.054684e+00 -7.720088e-03 -7.744491e-03
53 3 1.054685e+00 -7.721526e-03 -7.744635e-03
54 3 1.054687e+00 -7.722348e-03 -7.744614e-03
55 3 1.054687e+00 -7.723396e-03 -7.744511e-03
56 3 1.054687e+00 -7.724272e-03 -7.744333e-03
57 3 1.054688e+00 -7.725835e-03 -7.744223e-03
58 3 1.054688e+00 -7.726824e-03 -7.744246e-03
59 3 1.054687e+00 -7.728447e-03 -7.744292e-03
60 3 1.054685e+00 -7.729188e-03 -7.744150e-03
61 3 1.054684e+00 -7.731570e-03 -7.744150e-03
62 3 1.054683e+00 -7.732706e-03 -7.744057e-03
63 3 1.054680e+00 -7.735053e-03 -7.744028e-03
64 3 1.054678e+00 -7.736521e-03 -7.744130e-03
65 3 1.054675e+00 -7.738330e-03 -7.744364e-03
66 3 1.054672e+00 -7.740234e-03 -7.744388e-03
67 3 1.054668e+00 -7.742183e-03 -7.744514e-03
68 3 1.054664e+00 -7.744026e-03 -7.744556e-03
69 3 1.054660e+00 -7.745847e-03 -7.744392e-03
70 3 1.054657e+00 -7.747528e-03 -7.744335e-03
71 3 1.054653e+00 -7.749374e-03 -7.744465e-03
72 3 1.054649e+00 -7.751102e-03 -7.744647e-03
73 3 1.054646e+00 -7.752527e-03 -7.744728e-03
74 3 1.054642e+00 -7.754222e-03 -7.744728e-03
75 3 1.054638e+00 -7.755268e-03 -7.744843e-03
76 3 1.054635e+00 -7.756870e-03 -7.744922e-03
77 3 1.054631e+00 -7.757643e-03 -7.744916e-03
78 3 1.054627e+00 -7.759021e-03 -7.744914e-03
79 3 1.054624e+00 -7.759882e-03 -7.744990e-03
80 3 1.054621e+00 -7.761188e-03 -7.744992e-03
81 3 1.054617e+00 -7.762223e-03 -7.745035e-03
