x y rho u v
69 32 1.019558e+00 -2.734530e-03 -2.689944e-03
70 32 1.019561e+00 -2.734752e-03 -2.689909e-03
71 32 1.019562e+00 -2.734274e-03 -2.689840e-03
72 32 1.019564e+00 -2.733721e-03 -2.689468e-03
73 32 1.019565e+00 -2.733388e-03 -2.689306e-03
74 32 1.019566e+00 -2.732481e-03 -2.688999e-03
75 32 1.019567e+00 -2.732027e-03 -2.688503e-03
76 32 1.019567e+00 -2.730967e-03 -2.688044e-03
77 32 1.019568e+00 -2.730126e-03 -2.688055e-03
78 32 1.019569e+00 -2.728790e-03 -2.688041e-03
79 32 1.019569e+00 -2.728437e-03 -2.688145e-03
80 32 1.019570e+00 -2.726556e-03 -2.688423e-03
81 32 1.019570e+00 -2.726288e-03 -2.688910e-03
82 32 1.019571e+00 -2.724299e-03 -2.689570e-03
83 32 1.019571e+00 -2.724077e-03 -2.690369e-03
84 32 1.019572e+00 -2.721696e-03 -2.691213e-03
85 32 1.019572e+00 -2.721621e-03 -2.692157e-03
86 32 1.019573e+00 -2.719564e-03 -2.693124e-03
87 32 1.019574e+00 -2.719450e-03 -2.693969e-03
88 32 1.019574e+00 -2.717088e-03 -2.695003e-03
89 32 1.019574e+00 -2.717057e-03 -2.696057e-03
90 32 1.019574e+00 -2.714914e-03 -2.697009e-03
91 32 1.019574e+00 -2.715204e-03 -2.698097e-03
92 32 1.019574e+00 -2.713218e-03 -2.698987e-03
93 32 1.019573e+00 -2.713765e-03 -2.699381e-03
94 32 1.019572e+00 -2.711700e-03 -2.699574e-03
95 32 1.019571e+00 -2.712804e-03 -2.700007e-03
96 32 1.019570e+00 -2.710761e-03 -2.700553e-03
97 32 1.019568e+00 -2.712336e-03 -2.701000e-03
98 32 1.019567e+00 -2.710612e-03 -2.701463e-03
99 32 1.019564e+00 -2.712523e-03 -2.701816e-03
100 32 1.019563e+00 -2.710767e-03 -2.702442e-03
101 32 1.019561e+00 -2.712918e-03 -2.702693e-03
102 32 1.019558e+00 -2.710952e-03 -2.702833e-03
103 32 1.019556e+00 -2.713550e-03 -2.703158e-03
104 32 1.019554e+00 -2.712129e-03 -2.703453e-03
105 32 1.019552e+00 -2.714622e-03 -2.704008e-03
106 32 1.019550e+00 -2.713664e-03 -2.704730e-03
107 32 1.019547e+00 -2.715449e-03 -2.705439e-03
108 32 1.019544e+00 -2.714158e-03 -2.706616e-03
109 32 1.019541e+00 -2.715547e-03 -2.707689e-03
110 32 1.019538e+00 -2.713745e-03 -2.708721e-03
111 32 1.019535e+00 -2.714861e-03 -2.710148e-03
112 32 1.019532e+00 -2.712876e-03 -2.711689e-03
113 32 1.019528e+00 -2.713927e-03 -2.712890e-03
114 32 1.019525e+00 -2.711968e-03 -2.713402e-03
115 32 1.019522e+00 -2.713460e-03 -2.714126e-03
116 32 1.019519e+00 -2.711811e-03 -2.714986e-03
117 32 1.019515e+00 -2.713731e-03 -2.715945e-03
118 32 1.019511e+00 -2.712475e-03 -2.716690e-03
119 32 1.019508e+00 -2.714612e-03 -2.717440e-03
120 32 1.019504e+00 -2.713443e-03 -2.718233e-03
121 32 1.019501e+00 -2.716166e-03 -2.719023e-03
122 32 1.019498e+00 -2.715095e-03 -2.719679e-03
123 32 1.019495e+00 -2.717700e-03 -2.719962e-03
124 32 1.019491e+00 -2.716334e-03 -2.720234e-03
125 32 1.019488e+00 -2.718677e-03 -2.720340e-03
126 32 1.019485e+00 -2.717296e-03 -2.719921e-03
127 32 1.019482e+00 -2.719518e-03 -2.720119e-03
0 33 1.019476e+00 -2.719861e-03 -2.719364e-03
1 33 1.019474e+00 -2.718704e-03 -2.719084e-03
2 33 1.019472e+00 -2.721255e-03 -2.719559e-03
3 33 1.019471e+00 -2.719675e-03 -2.719872e-03
4 33 1.019469e+00 -2.722108e-03 -2.719997e-03
5 33 1.019467e+00 -2.720276e-03 -2.720068e-03
6 33 1.019465e+00 -2.722631e-03 -2.719993e-03
7 33 1.019464e+00 -2.720678e-03 -2.719781e-03
8 33 1.019462e+00 -2.722695e-03 -2.719790e-03
9 33 1.019461e+00 -2.721115e-03 -2.719801e-03
10 33 1.019459e+00 -2.723275e-03 -2.719968e-03
11 33 1.019458e+00 -2.721844e-03 -2.720145e-03
12 33 1.019457e+00 -2.724039e-03 -2.720281e-03
13 33 1.019457e+00 -2.722312e-03 -2.720208e-03
14 33 1.019458e+00 -2.724968e-03 -2.720258e-03
15 33 1.019458e+00 -2.723058e-03 -2.720326e-03
16 33 1.019459e+00 -2.726449e-03 -2.720192e-03
17 33 1.019459e+00 -2.723504e-03 -2.720253e-03
18 33 1.019460e+00 -2.728389e-03 -2.720026e-03
19 33 1.019462e+00 -2.725056e-03 -2.719898e-03
20 33 1.019463e+00 -2.729837e-03 -2.719487e-03
21 33 1.019463e+00 -2.726028e-03 -2.719129e-03
22 33 1.019464e+00 -2.730251e-03 -2.718446e-03
23 33 1.019465e+00 -2.727557e-03 -2.717748e-03
24 33 1.019467e+00 -2.731486e-03 -2.717174e-03
25 33 1.019468e+00 -2.729909e-03 -2.716581e-03
26 33 1.019469e+00 -2.732889e-03 -2.715896e-03
27 33 1.019470e+00 -2.731517e-03 -2.715414e-03
28 33 1.019472e+00 -2.733483e-03 -2.714949e-03
29 33 1.019474e+00 -2.731974e-03 -2.714515e-03
30 33 1.019475e+00 -2.733483e-03 -2.713924e-03
31 33 1.019477e+00 -2.732045e-03 -2.713267e-03
32 33 1.019479e+00 -2.733257e-03 -2.712379e-03
33 33 1.019480e+00 -2.731953e-03 -2.711555e-03
34 33 1.019482e+00 -2.733145e-03 -2.710507e-03
35 33 1.019484e+00 -2.732022e-03 -2.709918e-03
36 33 1.019486e+00 -2.733060e-03 -2.709351e-03
37 33 1.019487e+00 -2.732031e-03 -2.708859e-03
38 33 1.019489e+00 -2.733054e-03 -2.708258e-03
39 33 1.019492e+00 -2.732455e-03 -2.707727e-03
40 33 1.019494e+00 -2.733401e-03 -2.707134e-03
41 33 1.019496e+00 -2.733075e-03 -2.706345e-03
42 33 1.019498e+00 -2.734262e-03 -2.705647e-03
43 33 1.019500e+00 -2.733822e-03 -2.704911e-03
44 33 1.019503e+00 -2.735331e-03 -2.704044e-03
45 33 1.019505e+00 -2.734340e-03 -2.703249e-03
46 33 1.019507e+00 -2.736424e-03 -2.702592e-03
47 33 1.019510e+00 -2.734793e-03 -2.701957e-03
48 33 1.019512e+00 -2.737392e-03 -2.701556e-03
49 33 1.019515e+00 -2.735322e-03 -2.701025e-03
50 33 1.019517e+00 -2.738247e-03 -2.700546e-03
51 33 1.019519e+00 -2.735434e-03 -2.699804e-03
52 33 1.019521e+00 -2.738349e-03 -2.699102e-03
53 33 1.019523e+00 -2.735429e-03 -2.698590e-03
54 33 1.019525e+00 -2.738573e-03 -2.698191e-03
55 33 1.019527e+00 -2.735356e-03 -2.697567e-03
56 33 1.019529e+00 -2.738566e-03 -2.696977e-03
57 33 1.019531e+00 -2.735564e-03 -2.696606e-03
58 33 1.019533e+00 -2.738233e-03 -2.696039e-03
59 33 1.019535e+00 -2.735786e-03 -2.695364e-03
60 33 1.019537e+00 -2.738029e-03 -2.694666e-03
61 33 1.019539e+00 -2.735836e-03 -2.694119e-03
62 33 1.019541e+00 -2.737446e-03 -2.693665e-03
63 33 1.019544e+00 -2.735669e-03 -2.693445e-03
64 33 1.019546e+00 -2.736630e-03 -2.693115e-03
65 33 1.019549e+00 -2.735213e-03 -2.692720e-03
66 33 1.019551e+00 -2.735913e-03 -2.692390e-03
67 33 1.019554e+00 -2.734999e-03 -2.692090e-03
68 33 1.019557e+00 -2.735462e-03 -2.691905e-03
69 33 1.019559e+00 -2.734681e-03 -2.691706e-03
70 33 1.019561e+00 -2.734922e-03 -2.691474e-03
71 33 1.019563e+00 -2.734340e-03 -2.690997e-03
72 33 1.019565e+00 -2.734015e-03 -2.690775e-03
73 33 1.019567e+00 -2.733399e-03 -2.690374e-03
74 33 1.019567e+00 -2.732822e-03 -2.689709e-03
75 33 1.019567e+00 -2.731899e-03 -2.689460e-03
76 33 1.019568e+00 -2.731206e-03 -2.689184e-03
77 33 1.019569e+00 -2.730204e-03 -2.689391e-03
78 33 1.019569e+00 -2.729234e-03 -2.689543e-03
79 33 1.019570e+00 -2.728451e-03 -2.689753e-03
80 33 1.019570e+00 -2.727326e-03 -2.689837e-03
81 33 1.019571e+00 -2.726455e-03 -2.690361e-03
82 33 1.019571e+00 -2.725150e-03 -2.690911e-03
83 33 1.019571e+00 -2.724323e-03 -2.691554e-03
84 33 1.019572e+00 -2.722716e-03 -2.692211e-03
85 33 1.019572e+00 -2.721919e-03 -2.693017e-03
86 33 1.019572e+00 -2.720270e-03 -2.693815e-03
87 33 1.019573e+00 -2.719558e-03 -2.694683e-03
88 33 1.019573e+00 -2.718052e-03 -2.695450e-03
89 33 1.019573e+00 -2.717350e-03 -2.696279e-03
90 33 1.019573e+00 -2.715649e-03 -2.697214e-03
91 33 1.019574e+00 -2.715522e-03 -2.697878e-03
92 33 1.019573e+00 -2.713735e-03 -2.698366e-03
93 33 1.019572e+00 -2.714094e-03 -2.698707e-03
94 33 1.019571e+00 -2.712379e-03 -2.699117e-03
95 33 1.019570e+00 -2.712946e-03 -2.699659e-03
96 33 1.019569e+00 -2.711341e-03 -2.700215e-03
97 33 1.019567e+00 -2.712487e-03 -2.700752e-03
98 33 1.019565e+00 -2.711225e-03 -2.701137e-03
99 33 1.019564e+00 -2.712809e-03 -2.701520e-03
100 33 1.019562e+00 -2.711616e-03 -2.701972e-03
101 33 1.019560e+00 -2.713237e-03 -2.702301e-03
102 33 1.019557e+00 -2.712049e-03 -2.702576e-03
103 33 1.019555e+00 -2.714055e-03 -2.702943e-03
104 33 1.019553e+00 -2.713338e-03 -2.703595e-03
105 33 1.019552e+00 -2.715466e-03 -2.704431e-03
106 33 1.019549e+00 -2.714712e-03 -2.705490e-03
107 33 1.019546e+00 -2.716301e-03 -2.706563e-03
108 33 1.019543e+00 -2.715199e-03 -2.707906e-03
109 33 1.019540e+00 -2.716360e-03 -2.709301e-03
110 33 1.019536e+00 -2.714890e-03 -2.710458e-03
111 33 1.019533e+00 -2.715730e-03 -2.711407e-03
112 33 1.019530e+00 -2.713738e-03 -2.712163e-03
113 33 1.019527e+00 -2.714748e-03 -2.713270e-03
114 33 1.019523e+00 -2.712912e-03 -2.714584e-03
115 33 1.019521e+00 -2.714185e-03 -2.715683e-03
116 33 1.019517e+00 -2.712569e-03 -2.716402e-03
117 33 1.019513e+00 -2.714216e-03 -2.717196e-03
118 33 1.019510e+00 -2.712926e-03 -2.718027e-03
119 33 1.019506e+00 -2.714920e-03 -2.718760e-03
120 33 1.019503e+00 -2.713887e-03 -2.719547e-03
121 33 1.019500e+00 -2.716495e-03 -2.720241e-03
122 33 1.019497e+00 -2.715344e-03 -2.720891e-03
123 33 1.019493e+00 -2.717614e-03 -2.721555e-03
124 33 1.019490e+00 -2.716446e-03 -2.721874e-03
125 33 1.019487e+00 -2.718440e-03 -2.722185e-03
126 33 1.019484e+00 -2.717255e-03 -2.722053e-03
127 33 1.019481e+00 -2.719348e-03 -2.722774e-03
0 34 1.019474e+00 -2.719691e-03 -2.722167e-03
1 34 1.019472e+00 -2.718277e-03 -2.722097e-03
2 34 1.019471e+00 -2.720914e-03 -2.722670e-03
3 34 1.019469e+00 -2.719255e-03 -2.722748e-03
4 34 1.019467e+00 -2.721874e-03 -2.722585e-03
5 34 1.019465e+00 -2.719986e-03 -2.722407e-03
6 34 1.019463e+00 -2.722222e-03 -2.722050e-03
7 34 1.019462e+00 -2.720429e-03 -2.721594e-03
8 34 1.019460e+00 -2.722303e-03 -2.721320e-03
9 34 1.019459e+00 -2.720901e-03 -2.721016e-03
10 34 1.019458e+00 -2.723081e-03 -2.720994e-03
11 34 1.019457e+00 -2.721908e-03 -2.720929e-03
12 34 1.019457e+00 -2.724098e-03 -2.720864e-03
13 34 1.019457e+00 -2.722620e-03 -2.720914e-03
14 34 1.019457e+00 -2.725203e-03 -2.720980e-03
15 34 1.019457e+00 -2.723484e-03 -2.721110e-03
16 34 1.019458e+00 -2.726913e-03 -2.721207e-03
17 34 1.019459e+00 -2.724246e-03 -2.721512e-03
18 34 1.019460e+00 -2.728711e-03 -2.721439e-03
19 34 1.019461e+00 -2.725391e-03 -2.721088e-03
20 34 1.019462e+00 -2.729871e-03 -2.720451e-03
21 34 1.019462e+00 -2.726458e-03 -2.719739e-03
22 34 1.019464e+00 -2.730428e-03 -2.719014e-03
23 34 1.019465e+00 -2.728048e-03 -2.718051e-03
24 34 1.019466e+00 -2.731867e-03 -2.717113e-03
25 34 1.019467e+00 -2.730253e-03 -2.716287e-03
26 34 1.019468e+00 -2.733043e-03 -2.715503e-03
27 34 1.019469e+00 -2.731523e-03 -2.714884e-03
28 34 1.019471e+00 -2.733364e-03 -2.714287e-03
29 34 1.019473e+00 -2.731867e-03 -2.713708e-03
30 34 1.019475e+00 -2.733203e-03 -2.712914e-03
31 34 1.019476e+00 -2.731911e-03 -2.712182e-03
32 34 1.019478e+00 -2.733226e-03 -2.711013e-03
33 34 1.019480e+00 -2.731740e-03 -2.710071e-03
34 34 1.019482e+00 -2.733088e-03 -2.709015e-03
35 34 1.019483e+00 -2.731875e-03 -2.708102e-03
36 34 1.019485e+00 -2.733223e-03 -2.707243e-03
37 34 1.019487e+00 -2.731915e-03 -2.706578e-03
38 34 1.019489e+00 -2.732935e-03 -2.705749e-03
39 34 1.019491e+00 -2.732219e-03 -2.704953e-03
40 34 1.019494e+00 -2.733384e-03 -2.704087e-03
41 34 1.019496e+00 -2.732865e-03 -2.703413e-03
42 34 1.019498e+00 -2.734192e-03 -2.702566e-03
43 34 1.019501e+00 -2.733338e-03 -2.701730e-03
44 34 1.019503e+00 -2.735155e-03 -2.701015e-03
45 34 1.019506e+00 -2.733722e-03 -2.700680e-03
46 34 1.019508e+00 -2.736085e-03 -2.700057e-03
47 34 1.019511e+00 -2.734191e-03 -2.699453e-03
48 34 1.019513e+00 -2.737230e-03 -2.698635e-03
49 34 1.019516e+00 -2.734711e-03 -2.697841e-03
50 34 1.019518e+00 -2.737983e-03 -2.697053e-03
51 34 1.019520e+00 -2.734660e-03 -2.696321e-03
52 34 1.019522e+00 -2.738243e-03 -2.695743e-03
53 34 1.019524e+00 -2.734859e-03 -2.695040e-03
54 34 1.019527e+00 -2.738413e-03 -2.694356e-03
55 34 1.019529e+00 -2.734828e-03 -2.693609e-03
56 34 1.019531e+00 -2.738525e-03 -2.692760e-03
57 34 1.019533e+00 -2.735315e-03 -2.691837e-03
58 34 1.019535e+00 -2.738228e-03 -2.690954e-03
59 34 1.019537e+00 -2.735536e-03 -2.690019e-03
60 34 1.019539e+00 -2.737772e-03 -2.689166e-03
61 34 1.019540e+00 -2.735401e-03 -2.688315e-03
62 34 1.019542e+00 -2.737308e-03 -2.687709e-03
63 34 1.019545e+00 -2.735546e-03 -2.687265e-03
64 34 1.019547e+00 -2.736792e-03 -2.686950e-03
65 34 1.019550e+00 -2.735422e-03 -2.686617e-03
66 34 1.019552e+00 -2.736300e-03 -2.686508e-03
67 34 1.019555e+00 -2.735296e-03 -2.686293e-03
68 34 1.019557e+00 -2.735989e-03 -2.686456e-03
69 34 1.019560e+00 -2.735002e-03 -2.686406e-03
70 34 1.019562e+00 -2.735309e-03 -2.686445e-03
71 34 1.019563e+00 -2.734568e-03 -2.686478e-03
72 34 1.019565e+00 -2.734531e-03 -2.686623e-03
73 34 1.019567e+00 -2.733371e-03 -2.686438e-03
74 34 1.019567e+00 -2.733095e-03 -2.685936e-03
75 34 1.019568e+00 -2.731878e-03 -2.685723e-03
76 34 1.019569e+00 -2.731395e-03 -2.685533e-03
77 34 1.019569e+00 -2.730233e-03 -2.685535e-03
78 34 1.019570e+00 -2.729794e-03 -2.685581e-03
79 34 1.019570e+00 -2.728574e-03 -2.685719e-03
80 34 1.019570e+00 -2.727858e-03 -2.685889e-03
81 34 1.019570e+00 -2.726653e-03 -2.686267e-03
82 34 1.019571e+00 -2.725952e-03 -2.686902e-03
83 34 1.019571e+00 -2.724636e-03 -2.687486e-03
84 34 1.019572e+00 -2.723478e-03 -2.688241e-03
85 34 1.019572e+00 -2.722189e-03 -2.689322e-03
86 34 1.019572e+00 -2.721027e-03 -2.690319e-03
87 34 1.019572e+00 -2.720028e-03 -2.691291e-03
88 34 1.019572e+00 -2.718689e-03 -2.692228e-03
89 34 1.019572e+00 -2.717761e-03 -2.693251e-03
90 34 1.019572e+00 -2.716471e-03 -2.694296e-03
91 34 1.019572e+00 -2.715933e-03 -2.695159e-03
92 34 1.019572e+00 -2.714587e-03 -2.695870e-03
93 34 1.019570e+00 -2.714320e-03 -2.696422e-03
94 34 1.019570e+00 -2.713228e-03 -2.696780e-03
95 34 1.019568e+00 -2.713312e-03 -2.697047e-03
96 34 1.019567e+00 -2.712163e-03 -2.697381e-03
97 34 1.019565e+00 -2.712851e-03 -2.697834e-03
98 34 1.019564e+00 -2.712158e-03 -2.698403e-03
99 34 1.019561e+00 -2.713386e-03 -2.698705e-03
100 34 1.019560e+00 -2.712640e-03 -2.699205e-03
101 34 1.019558e+00 -2.713734e-03 -2.699621e-03
102 34 1.019556e+00 -2.713269e-03 -2.700068e-03
103 34 1.019554e+00 -2.714652e-03 -2.700418e-03
104 34 1.019552e+00 -2.714474e-03 -2.700796e-03
105 34 1.019550e+00 -2.716193e-03 -2.701124e-03
106 34 1.019548e+00 -2.715769e-03 -2.701820e-03
107 34 1.019545e+00 -2.717116e-03 -2.702612e-03
108 34 1.019542e+00 -2.716368e-03 -2.703572e-03
109 34 1.019539e+00 -2.717105e-03 -2.704732e-03
110 34 1.019536e+00 -2.715732e-03 -2.705959e-03
111 34 1.019532e+00 -2.716530e-03 -2.707467e-03
112 34 1.019529e+00 -2.714636e-03 -2.708985e-03
113 34 1.019525e+00 -2.715586e-03 -2.710407e-03
114 34 1.019522e+00 -2.713807e-03 -2.711156e-03
115 34 1.019519e+00 -2.714867e-03 -2.711812e-03
116 34 1.019515e+00 -2.713159e-03 -2.712527e-03
117 34 1.019511e+00 -2.714915e-03 -2.713434e-03
118 34 1.019508e+00 -2.713362e-03 -2.714288e-03
119 34 1.019505e+00 -2.715386e-03 -2.715118e-03
120 34 1.019501e+00 -2.714162e-03 -2.715911e-03
121 34 1.019498e+00 -2.716807e-03 -2.716548e-03
122 34 1.019495e+00 -2.715641e-03 -2.717057e-03
123 34 1.019492e+00 -2.717916e-03 -2.717657e-03
124 34 1.019489e+00 -2.716421e-03 -2.718025e-03
125 34 1.019485e+00 -2.718220e-03 -2.717987e-03
126 34 1.019482e+00 -2.716923e-03 -2.717963e-03
127 34 1.019479e+00 -2.719288e-03 -2.718384e-03
0 35 1.019472e+00 -2.719252e-03 -2.717557e-03
1 35 1.019471e+00 -2.717708e-03 -2.717388e-03
2 35 1.019469e+00 -2.720582e-03 -2.717964e-03
3 35 1.019467e+00 -2.718714e-03 -2.718274e-03
4 35 1.019464e+00 -2.721517e-03 -2.718488e-03
5 35 1.019463e+00 -2.719591e-03 -2.718584e-03
6 35 1.019461e+00 -2.721840e-03 -2.718628e-03
7 35 1.019461e+00 -2.720236e-03 -2.718491e-03
8 35 1.019459e+00 -2.722305e-03 -2.718576e-03
9 35 1.019458e+00 -2.721111e-03 -2.718535e-03
10 35 1.019457e+00 -2.723128e-03 -2.718500e-03
11 35 1.019455e+00 -2.722053e-03 -2.718550e-03
12 35 1.019455e+00 -2.724326e-03 -2.718606e-03
13 35 1.019455e+00 -2.722989e-03 -2.718635e-03
14 35 1.019456e+00 -2.725424e-03 -2.718673e-03
15 35 1.019457e+00 -2.724038e-03 -2.718418e-03
16 35 1.019457e+00 -2.727102e-03 -2.718343e-03
17 35 1.019458e+00 -2.724938e-03 -2.718182e-03
18 35 1.019459e+00 -2.728911e-03 -2.717961e-03
19 35 1.019460e+00 -2.725742e-03 -2.717548e-03
20 35 1.019461e+00 -2.729877e-03 -2.717060e-03
21 35 1.019462e+00 -2.726537e-03 -2.716502e-03
22 35 1.019463e+00 -2.730713e-03 -2.715890e-03
23 35 1.019464e+00 -2.728409e-03 -2.715367e-03
24 35 1.019465e+00 -2.732077e-03 -2.714616e-03
25 35 1.019467e+00 -2.730426e-03 -2.714214e-03
26 35 1.019468e+00 -2.733095e-03 -2.713805e-03
27 35 1.019469e+00 -2.731432e-03 -2.713477e-03
28 35 1.019471e+00 -2.733373e-03 -2.712943e-03
29 35 1.019472e+00 -2.731708e-03 -2.712269e-03
30 35 1.019474e+00 -2.733190e-03 -2.711375e-03
31 35 1.019476e+00 -2.731679e-03 -2.710680e-03
32 35 1.019478e+00 -2.733297e-03 -2.709717e-03
33 35 1.019480e+00 -2.731693e-03 -2.709007e-03
34 35 1.019481e+00 -2.733371e-03 -2.708191e-03
35 35 1.019484e+00 -2.731761e-03 -2.707573e-03
36 35 1.019485e+00 -2.733321e-03 -2.706924e-03
37 35 1.019487e+00 -2.731801e-03 -2.706491e-03
38 35 1.019489e+00 -2.733166e-03 -2.705976e-03
39 35 1.019492e+00 -2.732124e-03 -2.705376e-03
40 35 1.019494e+00 -2.733420e-03 -2.704693e-03
41 35 1.019496e+00 -2.732608e-03 -2.704148e-03
42 35 1.019499e+00 -2.734032e-03 -2.703528e-03
43 35 1.019501e+00 -2.732652e-03 -2.702844e-03
44 35 1.019504e+00 -2.734868e-03 -2.702126e-03
45 35 1.019506e+00 -2.733044e-03 -2.701632e-03
46 35 1.019509e+00 -2.735606e-03 -2.701110e-03
47 35 1.019511e+00 -2.733404e-03 -2.700637e-03
48 35 1.019514e+00 -2.736832e-03 -2.699836e-03
49 35 1.019516e+00 -2.733981e-03 -2.699098e-03
50 35 1.019519e+00 -2.737754e-03 -2.698198e-03
51 35 1.019521e+00 -2.734146e-03 -2.697568e-03
52 35 1.019524e+00 -2.738178e-03 -2.696934e-03
53 35 1.019526e+00 -2.734347e-03 -2.696223e-03
54 35 1.019528e+00 -2.738400e-03 -2.695766e-03
55 35 1.019531e+00 -2.734527e-03 -2.695326e-03
56 35 1.019533e+00 -2.738434e-03 -2.694818e-03
57 35 1.019535e+00 -2.734998e-03 -2.694134e-03
58 35 1.019537e+00 -2.738264e-03 -2.693763e-03
59 35 1.019539e+00 -2.735259e-03 -2.693097e-03
60 35 1.019540e+00 -2.737783e-03 -2.692129e-03
61 35 1.019542e+00 -2.735141e-03 -2.691291e-03
62 35 1.019543e+00 -2.737212e-03 -2.690539e-03
63 35 1.019546e+00 -2.735086e-03 -2.689864e-03
64 35 1.019548e+00 -2.736705e-03 -2.689356e-03
65 35 1.019551e+00 -2.735217e-03 -2.688735e-03
66 35 1.019553e+00 -2.736611e-03 -2.688258e-03
67 35 1.019555e+00 -2.735406e-03 -2.687751e-03
68 35 1.019557e+00 -2.736288e-03 -2.687416e-03
69 35 1.019560e+00 -2.735339e-03 -2.687267e-03
70 35 1.019562e+00 -2.735894e-03 -2.687048e-03
71 35 1.019563e+00 -2.734774e-03 -2.687008e-03
72 35 1.019565e+00 -2.734893e-03 -2.686638e-03
73 35 1.019566e+00 -2.733559e-03 -2.686275e-03
74 35 1.019567e+00 -2.733408e-03 -2.685885e-03
75 35 1.019568e+00 -2.732062e-03 -2.685758e-03
76 35 1.019568e+00 -2.731974e-03 -2.685749e-03
77 35 1.019569e+00 -2.730321e-03 -2.686014e-03
78 35 1.019569e+00 -2.730194e-03 -2.686337e-03
79 35 1.019569e+00 -2.728877e-03 -2.686643e-03
80 35 1.019570e+00 -2.728580e-03 -2.687099e-03
81 35 1.019570e+00 -2.727052e-03 -2.687562e-03
82 35 1.019570e+00 -2.726740e-03 -2.688105e-03
83 35 1.019571e+00 -2.724889e-03 -2.688599e-03
84 35 1.019571e+00 -2.724209e-03 -2.689346e-03
85 35 1.019571e+00 -2.722461e-03 -2.690305e-03
86 35 1.019571e+00 -2.721804e-03 -2.691288e-03
87 35 1.019571e+00 -2.720442e-03 -2.692026e-03
88 35 1.019571e+00 -2.719376e-03 -2.692868e-03
89 35 1.019571e+00 -2.718155e-03 -2.693918e-03
90 35 1.019570e+00 -2.717206e-03 -2.694576e-03
91 35 1.019570e+00 -2.716259e-03 -2.695120e-03
92 35 1.019570e+00 -2.715444e-03 -2.695394e-03
93 35 1.019569e+00 -2.714825e-03 -2.695681e-03
94 35 1.019568e+00 -2.714076e-03 -2.695908e-03
95 35 1.019567e+00 -2.713877e-03 -2.696263e-03
96 35 1.019565e+00 -2.712986e-03 -2.696480e-03
97 35 1.019563e+00 -2.713368e-03 -2.697021e-03
98 35 1.019562e+00 -2.712992e-03 -2.697484e-03
99 35 1.019560e+00 -2.713715e-03 -2.697998e-03
100 35 1.019558e+00 -2.713489e-03 -2.698136e-03
101 35 1.019557e+00 -2.714375e-03 -2.698733e-03
102 35 1.019554e+00 -2.714205e-03 -2.699255e-03
103 35 1.019552e+00 -2.715435e-03 -2.699805e-03
104 35 1.019551e+00 -2.715410e-03 -2.700541e-03
105 35 1.019549e+00 -2.716963e-03 -2.701392e-03
106 35 1.019547e+00 -2.716880e-03 -2.702354e-03
107 35 1.019545e+00 -2.717956e-03 -2.703701e-03
108 35 1.019542e+00 -2.717320e-03 -2.704940e-03
109 35 1.019539e+00 -2.717808e-03 -2.706429e-03
110 35 1.019535e+00 -2.716865e-03 -2.707843e-03
111 35 1.019531e+00 -2.717200e-03 -2.708785e-03
112 35 1.019527e+00 -2.715571e-03 -2.709639e-03
113 35 1.019524e+00 -2.716409e-03 -2.710584e-03
114 35 1.019520e+00 -2.714469e-03 -2.711510e-03
115 35 1.019517e+00 -2.715840e-03 -2.712451e-03
116 35 1.019513e+00 -2.713805e-03 -2.713275e-03
117 35 1.019509e+00 -2.715487e-03 -2.713996e-03
118 35 1.019506e+00 -2.713679e-03 -2.714742e-03
119 35 1.019503e+00 -2.715803e-03 -2.715547e-03
120 35 1.019499e+00 -2.714205e-03 -2.716346e-03
121 35 1.019496e+00 -2.717184e-03 -2.717100e-03
122 35 1.019493e+00 -2.715723e-03 -2.718089e-03
123 35 1.019490e+00 -2.718240e-03 -2.718711e-03
124 35 1.019487e+00 -2.716458e-03 -2.719145e-03
125 35 1.019483e+00 -2.718467e-03 -2.719675e-03
126 35 1.019480e+00 -2.716980e-03 -2.719922e-03
127 35 1.019477e+00 -2.719142e-03 -2.720769e-03
0 36 1.019470e+00 -2.719122e-03 -2.719806e-03
1 36 1.019468e+00 -2.717285e-03 -2.719834e-03
2 36 1.019466e+00 -2.720215e-03 -2.720248e-03
3 36 1.019465e+00 -2.718308e-03 -2.720490e-03
4 36 1.019463e+00 -2.721131e-03 -2.720808e-03
5 36 1.019462e+00 -2.719252e-03 -2.720694e-03
6 36 1.019460e+00 -2.721566e-03 -2.720464e-03
7 36 1.019459e+00 -2.720082e-03 -2.720214e-03
8 36 1.019458e+00 -2.722341e-03 -2.719948e-03
9 36 1.019457e+00 -2.721058e-03 -2.719397e-03
10 36 1.019455e+00 -2.723418e-03 -2.719233e-03
11 36 1.019455e+00 -2.722326e-03 -2.719126e-03
12 36 1.019455e+00 -2.724684e-03 -2.719024e-03
13 36 1.019455e+00 -2.723526e-03 -2.718920e-03
14 36 1.019455e+00 -2.725991e-03 -2.718964e-03
15 36 1.019456e+00 -2.724409e-03 -2.719006e-03
16 36 1.019457e+00 -2.727591e-03 -2.719185e-03
17 36 1.019458e+00 -2.725388e-03 -2.719210e-03
18 36 1.019459e+00 -2.729077e-03 -2.718938e-03
19 36 1.019459e+00 -2.726288e-03 -2.718487e-03
20 36 1.019461e+00 -2.729960e-03 -2.717857e-03
21 36 1.019461e+00 -2.726861e-03 -2.717237e-03
22 36 1.019463e+00 -2.730885e-03 -2.716413e-03
