x y rho u v
78 1 1.027430e+00 -3.944252e-03 -3.994814e-03
79 1 1.027439e+00 -3.943173e-03 -3.994709e-03
80 1 1.027447e+00 -3.941957e-03 -3.994394e-03
81 1 1.027454e+00 -3.939657e-03 -3.994144e-03
82 1 1.027461e+00 -3.937639e-03 -3.993897e-03
83 1 1.027468e+00 -3.934567e-03 -3.993772e-03
84 1 1.027475e+00 -3.931945e-03 -3.993545e-03
85 1 1.027482e+00 -3.928253e-03 -3.993361e-03
86 1 1.027488e+00 -3.925015e-03 -3.993174e-03
87 1 1.027495e+00 -3.920624e-03 -3.993040e-03
88 1 1.027501e+00 -3.917304e-03 -3.993048e-03
89 1 1.027508e+00 -3.912283e-03 -3.992975e-03
90 1 1.027514e+00 -3.908592e-03 -3.992724e-03
91 1 1.027520e+00 -3.903551e-03 -3.992415e-03
92 1 1.027525e+00 -3.899359e-03 -3.992259e-03
93 1 1.027530e+00 -3.893826e-03 -3.992068e-03
94 1 1.027536e+00 -3.888646e-03 -3.991854e-03
95 1 1.027541e+00 -3.882209e-03 -3.991547e-03
96 1 1.027547e+00 -3.876449e-03 -3.991253e-03
97 1 1.027551e+00 -3.869499e-03 -3.991164e-03
98 1 1.027555e+00 -3.863057e-03 -3.991238e-03
99 1 1.027558e+00 -3.855490e-03 -3.991330e-03
100 1 1.027561e+00 -3.848844e-03 -3.991314e-03
101 1 1.027562e+00 -3.841088e-03 -3.991341e-03
102 1 1.027563e+00 -3.834310e-03 -3.991318e-03
103 1 1.027564e+00 -3.826739e-03 -3.991300e-03
104 1 1.027563e+00 -3.819867e-03 -3.991390e-03
105 1 1.027561e+00 -3.812646e-03 -3.991484e-03
106 1 1.027558e+00 -3.806332e-03 -3.991805e-03
107 1 1.027554e+00 -3.799556e-03 -3.991851e-03
108 1 1.027548e+00 -3.793702e-03 -3.992115e-03
109 1 1.027541e+00 -3.788023e-03 -3.992335e-03
110 1 1.027532e+00 -3.783628e-03 -3.992447e-03
111 1 1.027521e+00 -3.779056e-03 -3.992723e-03
112 1 1.027509e+00 -3.775730e-03 -3.993050e-03
113 1 1.027496e+00 -3.772366e-03 -3.993344e-03
114 1 1.027481e+00 -3.770191e-03 -3.993526e-03
115 1 1.027465e+00 -3.768083e-03 -3.993787e-03
116 1 1.027449e+00 -3.766499e-03 -3.994069e-03
117 1 1.027431e+00 -3.764918e-03 -3.994329e-03
118 1 1.027414e+00 -3.764068e-03 -3.994376e-03
119 1 1.027396e+00 -3.763006e-03 -3.994465e-03
120 1 1.027377e+00 -3.762597e-03 -3.994365e-03
121 1 1.027359e+00 -3.761826e-03 -3.994354e-03
122 1 1.027340e+00 -3.761154e-03 -3.994244e-03
123 1 1.027321e+00 -3.760219e-03 -3.994309e-03
124 1 1.027301e+00 -3.759423e-03 -3.995217e-03
125 1 1.027282e+00 -3.759086e-03 -3.996567e-03
126 1 1.027264e+00 -3.759026e-03 -3.989691e-03
127 1 1.027245e+00 -3.761217e-03 -3.978438e-03
0 2 1.027209e+00 -3.764760e-03 -3.975555e-03
1 2 1.027191e+00 -3.764343e-03 -3.987793e-03
2 2 1.027174e+00 -3.762580e-03 -3.993676e-03
3 2 1.027157e+00 -3.761784e-03 -3.994448e-03
4 2 1.027141e+00 -3.762161e-03 -3.993525e-03
5 2 1.027126e+00 -3.761672e-03 -3.993807e-03
6 2 1.027112e+00 -3.761752e-03 -3.993793e-03
7 2 1.027097e+00 -3.761415e-03 -3.993778e-03
8 2 1.027084e+00 -3.762004e-03 -3.993925e-03
9 2 1.027072e+00 -3.761598e-03 -3.994090e-03
10 2 1.027060e+00 -3.761975e-03 -3.994316e-03
11 2 1.027049e+00 -3.762252e-03 -3.994183e-03
12 2 1.027039e+00 -3.762875e-03 -3.994240e-03
13 2 1.027029e+00 -3.763351e-03 -3.994157e-03
14 2 1.027021e+00 -3.764120e-03 -3.994194e-03
15 2 1.027014e+00 -3.765156e-03 -3.994339e-03
16 2 1.027007e+00 -3.766240e-03 -3.994450e-03
17 2 1.027000e+00 -3.766733e-03 -3.994449e-03
18 2 1.026994e+00 -3.767620e-03 -3.994442e-03
19 2 1.026989e+00 -3.768640e-03 -3.994334e-03
20 2 1.026985e+00 -3.769845e-03 -3.994175e-03
21 2 1.026981e+00 -3.770729e-03 -3.994171e-03
22 2 1.026978e+00 -3.771834e-03 -3.994088e-03
23 2 1.026977e+00 -3.772953e-03 -3.994106e-03
24 2 1.026975e+00 -3.774787e-03 -3.994189e-03
25 2 1.026974e+00 -3.776498e-03 -3.994286e-03
26 2 1.026974e+00 -3.778936e-03 -3.994211e-03
27 2 1.026975e+00 -3.781199e-03 -3.994029e-03
28 2 1.026977e+00 -3.783891e-03 -3.994114e-03
29 2 1.026979e+00 -3.786341e-03 -3.994424e-03
30 2 1.026981e+00 -3.789399e-03 -3.994389e-03
31 2 1.026984e+00 -3.791973e-03 -3.994562e-03
32 2 1.026988e+00 -3.795350e-03 -3.994645e-03
33 2 1.026992e+00 -3.797944e-03 -3.994690e-03
34 2 1.026996e+00 -3.801103e-03 -3.994786e-03
35 2 1.027001e+00 -3.803694e-03 -3.994658e-03
36 2 1.027006e+00 -3.807179e-03 -3.994703e-03
37 2 1.027012e+00 -3.810193e-03 -3.994687e-03
38 2 1.027017e+00 -3.813826e-03 -3.994538e-03
39 2 1.027024e+00 -3.817311e-03 -3.994668e-03
40 2 1.027031e+00 -3.821118e-03 -3.994705e-03
41 2 1.027039e+00 -3.824909e-03 -3.994703e-03
42 2 1.027046e+00 -3.829009e-03 -3.994684e-03
43 2 1.027055e+00 -3.832921e-03 -3.994572e-03
44 2 1.027063e+00 -3.837133e-03 -3.994619e-03
45 2 1.027072e+00 -3.840888e-03 -3.994529e-03
46 2 1.027081e+00 -3.844904e-03 -3.994591e-03
47 2 1.027090e+00 -3.848763e-03 -3.994537e-03
48 2 1.027100e+00 -3.853205e-03 -3.994547e-03
49 2 1.027110e+00 -3.857207e-03 -3.994531e-03
50 2 1.027121e+00 -3.861933e-03 -3.994578e-03
51 2 1.027132e+00 -3.866290e-03 -3.994734e-03
52 2 1.027143e+00 -3.871228e-03 -3.994647e-03
53 2 1.027155e+00 -3.875388e-03 -3.994732e-03
54 2 1.027166e+00 -3.880468e-03 -3.994655e-03
55 2 1.027177e+00 -3.884287e-03 -3.994802e-03
56 2 1.027189e+00 -3.889506e-03 -3.994764e-03
57 2 1.027200e+00 -3.893282e-03 -3.994881e-03
58 2 1.027211e+00 -3.898173e-03 -3.995057e-03
59 2 1.027223e+00 -3.901924e-03 -3.995174e-03
60 2 1.027235e+00 -3.906429e-03 -3.995217e-03
61 2 1.027246e+00 -3.910468e-03 -3.995172e-03
62 2 1.027258e+00 -3.914346e-03 -3.995337e-03
63 2 1.027269e+00 -3.918188e-03 -3.995419e-03
64 2 1.027280e+00 -3.922053e-03 -3.995126e-03
65 2 1.027292e+00 -3.925297e-03 -3.995136e-03
66 2 1.027303e+00 -3.928674e-03 -3.995075e-03
67 2 1.027315e+00 -3.931268e-03 -3.994957e-03
68 2 1.027325e+00 -3.934416e-03 -3.994977e-03
69 2 1.027336e+00 -3.936816e-03 -3.994936e-03
70 2 1.027348e+00 -3.939418e-03 -3.994812e-03
71 2 1.027359e+00 -3.941180e-03 -3.994674e-03
72 2 1.027370e+00 -3.943155e-03 -3.994703e-03
73 2 1.027381e+00 -3.944066e-03 -3.994683e-03
74 2 1.027391e+00 -3.945152e-03 -3.994782e-03
75 2 1.027401e+00 -3.945438e-03 -3.994778e-03
76 2 1.027411e+00 -3.945888e-03 -3.994654e-03
77 2 1.027420e+00 -3.945365e-03 -3.994624e-03
78 2 1.027429e+00 -3.945543e-03 -3.994443e-03
79 2 1.027438e+00 -3.944251e-03 -3.994164e-03
80 2 1.027446e+00 -3.943190e-03 -3.993840e-03
81 2 1.027454e+00 -3.940781e-03 -3.993578e-03
82 2 1.027461e+00 -3.938902e-03 -3.993244e-03
83 2 1.027467e+00 -3.935824e-03 -3.993038e-03
84 2 1.027475e+00 -3.933217e-03 -3.992740e-03
85 2 1.027481e+00 -3.929358e-03 -3.992614e-03
86 2 1.027488e+00 -3.926031e-03 -3.992286e-03
87 2 1.027494e+00 -3.921689e-03 -3.992298e-03
88 2 1.027501e+00 -3.918272e-03 -3.992092e-03
89 2 1.027507e+00 -3.913156e-03 -3.992069e-03
90 2 1.027513e+00 -3.909403e-03 -3.991960e-03
91 2 1.027519e+00 -3.904043e-03 -3.991786e-03
92 2 1.027524e+00 -3.899911e-03 -3.991711e-03
93 2 1.027530e+00 -3.894092e-03 -3.991583e-03
94 2 1.027535e+00 -3.889081e-03 -3.991591e-03
95 2 1.027541e+00 -3.882525e-03 -3.991166e-03
96 2 1.027545e+00 -3.876883e-03 -3.991013e-03
97 2 1.027550e+00 -3.869941e-03 -3.990927e-03
98 2 1.027554e+00 -3.863506e-03 -3.990966e-03
99 2 1.027557e+00 -3.856017e-03 -3.991072e-03
100 2 1.027560e+00 -3.849442e-03 -3.991158e-03
101 2 1.027561e+00 -3.841589e-03 -3.991099e-03
102 2 1.027563e+00 -3.834963e-03 -3.990980e-03
103 2 1.027563e+00 -3.827298e-03 -3.991072e-03
104 2 1.027562e+00 -3.820678e-03 -3.990947e-03
105 2 1.027560e+00 -3.813459e-03 -3.991110e-03
106 2 1.027557e+00 -3.807344e-03 -3.991310e-03
107 2 1.027553e+00 -3.800767e-03 -3.991574e-03
108 2 1.027547e+00 -3.795063e-03 -3.991745e-03
109 2 1.027540e+00 -3.789594e-03 -3.992099e-03
110 2 1.027531e+00 -3.785253e-03 -3.992144e-03
111 2 1.027520e+00 -3.781016e-03 -3.992361e-03
112 2 1.027508e+00 -3.777805e-03 -3.992651e-03
113 2 1.027495e+00 -3.774556e-03 -3.992865e-03
114 2 1.027480e+00 -3.772481e-03 -3.993033e-03
115 2 1.027464e+00 -3.770333e-03 -3.993211e-03
116 2 1.027448e+00 -3.768859e-03 -3.993405e-03
117 2 1.027431e+00 -3.767187e-03 -3.993576e-03
118 2 1.027413e+00 -3.766333e-03 -3.993758e-03
119 2 1.027395e+00 -3.765265e-03 -3.993949e-03
120 2 1.027376e+00 -3.764724e-03 -3.994010e-03
121 2 1.027358e+00 -3.763509e-03 -3.993796e-03
122 2 1.027339e+00 -3.762991e-03 -3.993662e-03
123 2 1.027320e+00 -3.762436e-03 -3.994492e-03
124 2 1.027301e+00 -3.761223e-03 -3.995436e-03
125 2 1.027282e+00 -3.760211e-03 -3.995318e-03
126 2 1.027264e+00 -3.761389e-03 -3.987589e-03
127 2 1.027245e+00 -3.763644e-03 -3.973861e-03
0 3 1.027208e+00 -3.764274e-03 -3.974597e-03
1 3 1.027191e+00 -3.765052e-03 -3.987453e-03
2 3 1.027173e+00 -3.764750e-03 -3.993936e-03
3 3 1.027157e+00 -3.764530e-03 -3.993657e-03
4 3 1.027140e+00 -3.764230e-03 -3.992976e-03
5 3 1.027126e+00 -3.763784e-03 -3.993012e-03
6 3 1.027111e+00 -3.763893e-03 -3.993015e-03
7 3 1.027097e+00 -3.763571e-03 -3.993157e-03
8 3 1.027084e+00 -3.763840e-03 -3.993216e-03
9 3 1.027071e+00 -3.763537e-03 -3.993328e-03
10 3 1.027059e+00 -3.764073e-03 -3.993413e-03
11 3 1.027048e+00 -3.764099e-03 -3.993326e-03
12 3 1.027038e+00 -3.764707e-03 -3.993303e-03
13 3 1.027029e+00 -3.765093e-03 -3.993309e-03
14 3 1.027020e+00 -3.765844e-03 -3.993262e-03
15 3 1.027013e+00 -3.766810e-03 -3.993373e-03
16 3 1.027006e+00 -3.767720e-03 -3.993462e-03
17 3 1.026999e+00 -3.768121e-03 -3.993449e-03
18 3 1.026993e+00 -3.768871e-03 -3.993412e-03
19 3 1.026989e+00 -3.769675e-03 -3.993385e-03
20 3 1.026984e+00 -3.770812e-03 -3.993340e-03
21 3 1.026981e+00 -3.771574e-03 -3.993222e-03
22 3 1.026978e+00 -3.772911e-03 -3.993058e-03
23 3 1.026976e+00 -3.774056e-03 -3.992992e-03
24 3 1.026974e+00 -3.775656e-03 -3.992967e-03
25 3 1.026973e+00 -3.777355e-03 -3.993065e-03
26 3 1.026974e+00 -3.779576e-03 -3.992999e-03
27 3 1.026974e+00 -3.781838e-03 -3.992982e-03
28 3 1.026976e+00 -3.784517e-03 -3.992852e-03
29 3 1.026978e+00 -3.786733e-03 -3.993032e-03
30 3 1.026980e+00 -3.789603e-03 -3.993175e-03
31 3 1.026983e+00 -3.792030e-03 -3.993135e-03
32 3 1.026987e+00 -3.795296e-03 -3.993021e-03
33 3 1.026991e+00 -3.797866e-03 -3.993266e-03
34 3 1.026995e+00 -3.800947e-03 -3.993383e-03
35 3 1.026999e+00 -3.803393e-03 -3.993386e-03
36 3 1.027005e+00 -3.806853e-03 -3.993401e-03
37 3 1.027011e+00 -3.809951e-03 -3.993582e-03
38 3 1.027017e+00 -3.813373e-03 -3.993355e-03
39 3 1.027023e+00 -3.816874e-03 -3.993308e-03
40 3 1.027030e+00 -3.820551e-03 -3.993407e-03
41 3 1.027038e+00 -3.824134e-03 -3.993585e-03
42 3 1.027045e+00 -3.828185e-03 -3.993541e-03
43 3 1.027054e+00 -3.831973e-03 -3.993558e-03
44 3 1.027062e+00 -3.836002e-03 -3.993574e-03
45 3 1.027071e+00 -3.839684e-03 -3.993567e-03
46 3 1.027080e+00 -3.843752e-03 -3.993461e-03
47 3 1.027089e+00 -3.847608e-03 -3.993549e-03
48 3 1.027099e+00 -3.852035e-03 -3.993637e-03
49 3 1.027110e+00 -3.856075e-03 -3.993624e-03
50 3 1.027120e+00 -3.860766e-03 -3.993586e-03
51 3 1.027131e+00 -3.864826e-03 -3.993753e-03
52 3 1.027142e+00 -3.869669e-03 -3.993587e-03
53 3 1.027154e+00 -3.873926e-03 -3.993680e-03
54 3 1.027165e+00 -3.878865e-03 -3.993637e-03
55 3 1.027176e+00 -3.882623e-03 -3.993503e-03
56 3 1.027188e+00 -3.887786e-03 -3.993694e-03
57 3 1.027199e+00 -3.891634e-03 -3.993751e-03
58 3 1.027210e+00 -3.896392e-03 -3.993845e-03
59 3 1.027222e+00 -3.900195e-03 -3.993934e-03
60 3 1.027234e+00 -3.904533e-03 -3.994048e-03
61 3 1.027246e+00 -3.908498e-03 -3.994000e-03
62 3 1.027257e+00 -3.912413e-03 -3.994103e-03
63 3 1.027268e+00 -3.916048e-03 -3.994297e-03
64 3 1.027279e+00 -3.919696e-03 -3.994211e-03
65 3 1.027291e+00 -3.923086e-03 -3.993974e-03
66 3 1.027303e+00 -3.926456e-03 -3.993611e-03
67 3 1.027314e+00 -3.929081e-03 -3.993607e-03
68 3 1.027325e+00 -3.932166e-03 -3.993437e-03
69 3 1.027336e+00 -3.934671e-03 -3.993420e-03
70 3 1.027347e+00 -3.937259e-03 -3.993283e-03
71 3 1.027358e+00 -3.939155e-03 -3.993320e-03
72 3 1.027369e+00 -3.941115e-03 -3.993193e-03
73 3 1.027380e+00 -3.941984e-03 -3.993426e-03
74 3 1.027390e+00 -3.943310e-03 -3.993412e-03
75 3 1.027400e+00 -3.943488e-03 -3.993563e-03
76 3 1.027409e+00 -3.943941e-03 -3.993435e-03
77 3 1.027419e+00 -3.943444e-03 -3.993386e-03
78 3 1.027428e+00 -3.943517e-03 -3.993275e-03
79 3 1.027437e+00 -3.942186e-03 -3.992844e-03
80 3 1.027445e+00 -3.941380e-03 -3.992473e-03
81 3 1.027453e+00 -3.938951e-03 -3.992264e-03
