x y rho u v
43 0 1.021604e+00 -3.000684e-03 -2.953156e-03
44 0 1.021606e+00 -2.999913e-03 -2.953641e-03
45 0 1.021609e+00 -3.001863e-03 -2.953941e-03
46 0 1.021612e+00 -3.001300e-03 -2.954111e-03
47 0 1.021613e+00 -3.002821e-03 -2.954210e-03
48 0 1.021615e+00 -3.001434e-03 -2.954446e-03
49 0 1.021615e+00 -3.002684e-03 -2.954829e-03
50 0 1.021615e+00 -3.001098e-03 -2.955028e-03
51 0 1.021614e+00 -3.001961e-03 -2.955216e-03
52 0 1.021614e+00 -2.999484e-03 -2.955455e-03
53 0 1.021613e+00 -3.000228e-03 -2.955449e-03
54 0 1.021613e+00 -2.997566e-03 -2.955745e-03
55 0 1.021613e+00 -2.998363e-03 -2.955880e-03
56 0 1.021613e+00 -2.995943e-03 -2.955965e-03
57 0 1.021613e+00 -2.996569e-03 -2.955905e-03
58 0 1.021613e+00 -2.994325e-03 -2.955975e-03
59 0 1.021614e+00 -2.994859e-03 -2.956137e-03
60 0 1.021613e+00 -2.993104e-03 -2.956367e-03
61 0 1.021613e+00 -2.993006e-03 -2.956656e-03
62 0 1.021613e+00 -2.991366e-03 -2.957379e-03
63 0 1.021613e+00 -2.990975e-03 -2.957837e-03
64 0 1.021612e+00 -2.989398e-03 -2.958496e-03
65 0 1.021612e+00 -2.989197e-03 -2.959155e-03
66 0 1.021611e+00 -2.987578e-03 -2.959710e-03
67 0 1.021611e+00 -2.987294e-03 -2.960105e-03
68 0 1.021610e+00 -2.985690e-03 -2.960361e-03
69 0 1.021608e+00 -2.985036e-03 -2.960597e-03
70 0 1.021606e+00 -2.983322e-03 -2.960683e-03
71 0 1.021604e+00 -2.982586e-03 -2.960437e-03
72 0 1.021602e+00 -2.980632e-03 -2.960217e-03
73 0 1.021600e+00 -2.979757e-03 -2.960053e-03
74 0 1.021597e+00 -2.977686e-03 -2.959792e-03
75 0 1.021595e+00 -2.976249e-03 -2.959750e-03
76 0 1.021593e+00 -2.974583e-03 -2.959856e-03
77 0 1.021591e+00 -2.973469e-03 -2.960008e-03
78 0 1.021590e+00 -2.971953e-03 -2.960258e-03
79 0 1.021589e+00 -2.971294e-03 -2.960612e-03
80 0 1.021587e+00 -2.970217e-03 -2.961235e-03
81 0 1.021586e+00 -2.969615e-03 -2.961631e-03
82 0 1.021584e+00 -2.968495e-03 -2.962108e-03
83 0 1.021581e+00 -2.967617e-03 -2.962425e-03
84 0 1.021578e+00 -2.966411e-03 -2.962814e-03
85 0 1.021574e+00 -2.965496e-03 -2.962893e-03
86 0 1.021570e+00 -2.964236e-03 -2.962969e-03
87 0 1.021567e+00 -2.963358e-03 -2.963301e-03
88 0 1.021564e+00 -2.962526e-03 -2.963733e-03
89 0 1.021562e+00 -2.961706e-03 -2.964217e-03
90 0 1.021559e+00 -2.961088e-03 -2.964787e-03
91 0 1.021555e+00 -2.959997e-03 -2.965107e-03
92 0 1.021552e+00 -2.959455e-03 -2.965552e-03
93 0 1.021549e+00 -2.958669e-03 -2.965762e-03
94 0 1.021546e+00 -2.958393e-03 -2.965884e-03
95 0 1.021543e+00 -2.957562e-03 -2.965742e-03
96 0 1.021540e+00 -2.957096e-03 -2.965580e-03
97 0 1.021536e+00 -2.955743e-03 -2.965266e-03
98 0 1.021533e+00 -2.955503e-03 -2.965185e-03
99 0 1.021530e+00 -2.954413e-03 -2.964852e-03
100 0 1.021527e+00 -2.954532e-03 -2.964488e-03
101 0 1.021526e+00 -2.953496e-03 -2.964037e-03
102 0 1.021524e+00 -2.953945e-03 -2.963757e-03
103 0 1.021523e+00 -2.953381e-03 -2.963548e-03
104 0 1.021522e+00 -2.954042e-03 -2.963170e-03
105 0 1.021521e+00 -2.953398e-03 -2.962839e-03
106 0 1.021520e+00 -2.954338e-03 -2.962461e-03
107 0 1.021519e+00 -2.953537e-03 -2.962264e-03
108 0 1.021518e+00 -2.954591e-03 -2.962175e-03
109 0 1.021516e+00 -2.953632e-03 -2.961790e-03
110 0 1.021515e+00 -2.954940e-03 -2.961701e-03
111 0 1.021515e+00 -2.953844e-03 -2.961375e-03
112 0 1.021514e+00 -2.955307e-03 -2.960947e-03
113 0 1.021513e+00 -2.954286e-03 -2.960591e-03
114 0 1.021513e+00 -2.955952e-03 -2.959927e-03
115 0 1.021512e+00 -2.954819e-03 -2.959346e-03
116 0 1.021511e+00 -2.956553e-03 -2.958572e-03
117 0 1.021510e+00 -2.955387e-03 -2.957754e-03
118 0 1.021509e+00 -2.957283e-03 -2.957126e-03
119 0 1.021508e+00 -2.956042e-03 -2.956753e-03
120 0 1.021507e+00 -2.957905e-03 -2.956291e-03
121 0 1.021506e+00 -2.956219e-03 -2.955988e-03
122 0 1.021504e+00 -2.958541e-03 -2.955560e-03
123 0 1.021503e+00 -2.956646e-03 -2.955426e-03
124 0 1.021502e+00 -2.959104e-03 -2.954927e-03
125 0 1.021500e+00 -2.957050e-03 -2.954621e-03
126 0 1.021500e+00 -2.959935e-03 -2.953799e-03
127 0 1.021499e+00 -2.957883e-03 -2.954246e-03
0 1 1.021496e+00 -2.957824e-03 -2.952832e-03
1 1 1.021496e+00 -2.961607e-03 -2.951403e-03
2 1 1.021497e+00 -2.960017e-03 -2.951821e-03
3 1 1.021499e+00 -2.964669e-03 -2.952000e-03
4 1 1.021500e+00 -2.962498e-03 -2.951811e-03
5 1 1.021502e+00 -2.967306e-03 -2.951724e-03
6 1 1.021503e+00 -2.964814e-03 -2.951292e-03
7 1 1.021505e+00 -2.969810e-03 -2.950907e-03
8 1 1.021507e+00 -2.967284e-03 -2.950246e-03
9 1 1.021509e+00 -2.972081e-03 -2.949728e-03
10 1 1.021511e+00 -2.969688e-03 -2.949367e-03
11 1 1.021513e+00 -2.974194e-03 -2.948819e-03
12 1 1.021515e+00 -2.971931e-03 -2.948456e-03
13 1 1.021518e+00 -2.976468e-03 -2.948493e-03
14 1 1.021520e+00 -2.974666e-03 -2.948411e-03
15 1 1.021523e+00 -2.979139e-03 -2.948254e-03
16 1 1.021527e+00 -2.977939e-03 -2.948238e-03
17 1 1.021530e+00 -2.982340e-03 -2.948172e-03
18 1 1.021533e+00 -2.981194e-03 -2.947866e-03
19 1 1.021535e+00 -2.984967e-03 -2.947391e-03
20 1 1.021538e+00 -2.983496e-03 -2.947038e-03
21 1 1.021540e+00 -2.986684e-03 -2.946768e-03
22 1 1.021542e+00 -2.985154e-03 -2.946302e-03
23 1 1.021544e+00 -2.987818e-03 -2.946189e-03
24 1 1.021546e+00 -2.986273e-03 -2.946432e-03
25 1 1.021548e+00 -2.988835e-03 -2.946750e-03
26 1 1.021551e+00 -2.987924e-03 -2.946950e-03
27 1 1.021555e+00 -2.991565e-03 -2.947287e-03
28 1 1.021560e+00 -2.991414e-03 -2.947612e-03
29 1 1.021564e+00 -2.994914e-03 -2.948014e-03
30 1 1.021568e+00 -2.994654e-03 -2.948331e-03
31 1 1.021572e+00 -2.997730e-03 -2.948344e-03
32 1 1.021575e+00 -2.996973e-03 -2.948046e-03
33 1 1.021578e+00 -2.999166e-03 -2.948036e-03
34 1 1.021581e+00 -2.998313e-03 -2.948005e-03
35 1 1.021583e+00 -3.000355e-03 -2.947747e-03
36 1 1.021586e+00 -2.999666e-03 -2.947701e-03
37 1 1.021589e+00 -3.002007e-03 -2.947732e-03
38 1 1.021592e+00 -3.001265e-03 -2.947719e-03
39 1 1.021594e+00 -3.003329e-03 -2.947879e-03
40 1 1.021596e+00 -3.002687e-03 -2.948120e-03
41 1 1.021598e+00 -3.004335e-03 -2.948452e-03
42 1 1.021601e+00 -3.003577e-03 -2.948476e-03
43 1 1.021603e+00 -3.005498e-03 -2.948919e-03
44 1 1.021606e+00 -3.004782e-03 -2.949227e-03
45 1 1.021608e+00 -3.006649e-03 -2.949408e-03
46 1 1.021610e+00 -3.005979e-03 -2.949697e-03
47 1 1.021612e+00 -3.007687e-03 -2.949728e-03
48 1 1.021613e+00 -3.006387e-03 -2.949872e-03
49 1 1.021613e+00 -3.007260e-03 -2.950056e-03
50 1 1.021613e+00 -3.005527e-03 -2.950203e-03
51 1 1.021612e+00 -3.006206e-03 -2.950235e-03
52 1 1.021612e+00 -3.003734e-03 -2.950504e-03
53 1 1.021611e+00 -3.004337e-03 -2.950750e-03
54 1 1.021611e+00 -3.001507e-03 -2.950917e-03
55 1 1.021611e+00 -3.002083e-03 -2.950985e-03
56 1 1.021611e+00 -2.999129e-03 -2.951203e-03
57 1 1.021611e+00 -2.999857e-03 -2.951413e-03
58 1 1.021611e+00 -2.997170e-03 -2.951686e-03
59 1 1.021612e+00 -2.997515e-03 -2.952035e-03
60 1 1.021612e+00 -2.994976e-03 -2.952450e-03
61 1 1.021611e+00 -2.995005e-03 -2.953027e-03
62 1 1.021612e+00 -2.992704e-03 -2.953396e-03
63 1 1.021611e+00 -2.992578e-03 -2.953996e-03
64 1 1.021611e+00 -2.990794e-03 -2.954704e-03
65 1 1.021611e+00 -2.990459e-03 -2.955389e-03
66 1 1.021610e+00 -2.988633e-03 -2.956263e-03
67 1 1.021609e+00 -2.988359e-03 -2.956897e-03
68 1 1.021608e+00 -2.986391e-03 -2.957377e-03
69 1 1.021607e+00 -2.985624e-03 -2.957491e-03
70 1 1.021605e+00 -2.983467e-03 -2.957723e-03
71 1 1.021603e+00 -2.982427e-03 -2.957771e-03
72 1 1.021600e+00 -2.980143e-03 -2.957589e-03
73 1 1.021598e+00 -2.979185e-03 -2.957322e-03
74 1 1.021595e+00 -2.976801e-03 -2.957069e-03
75 1 1.021593e+00 -2.975322e-03 -2.956960e-03
76 1 1.021591e+00 -2.973185e-03 -2.957206e-03
77 1 1.021590e+00 -2.972145e-03 -2.957462e-03
78 1 1.021589e+00 -2.970474e-03 -2.957779e-03
79 1 1.021587e+00 -2.969840e-03 -2.958343e-03
80 1 1.021586e+00 -2.968395e-03 -2.958748e-03
81 1 1.021585e+00 -2.967790e-03 -2.959257e-03
82 1 1.021582e+00 -2.966241e-03 -2.959715e-03
83 1 1.021579e+00 -2.965296e-03 -2.959992e-03
84 1 1.021576e+00 -2.963830e-03 -2.960297e-03
85 1 1.021573e+00 -2.962695e-03 -2.960422e-03
86 1 1.021569e+00 -2.961450e-03 -2.960490e-03
87 1 1.021566e+00 -2.960343e-03 -2.960770e-03
88 1 1.021564e+00 -2.959520e-03 -2.961103e-03
89 1 1.021561e+00 -2.958558e-03 -2.961511e-03
90 1 1.021558e+00 -2.957769e-03 -2.961913e-03
91 1 1.021555e+00 -2.956541e-03 -2.962408e-03
92 1 1.021551e+00 -2.955973e-03 -2.962916e-03
93 1 1.021548e+00 -2.954991e-03 -2.963413e-03
94 1 1.021545e+00 -2.954690e-03 -2.963805e-03
95 1 1.021542e+00 -2.953876e-03 -2.963821e-03
96 1 1.021539e+00 -2.953263e-03 -2.963639e-03
97 1 1.021535e+00 -2.952087e-03 -2.963454e-03
98 1 1.021532e+00 -2.951577e-03 -2.963473e-03
99 1 1.021529e+00 -2.950606e-03 -2.963235e-03
100 1 1.021526e+00 -2.950567e-03 -2.962875e-03
101 1 1.021524e+00 -2.950043e-03 -2.962714e-03
102 1 1.021522e+00 -2.950413e-03 -2.962518e-03
103 1 1.021521e+00 -2.950353e-03 -2.962322e-03
104 1 1.021520e+00 -2.950898e-03 -2.962094e-03
105 1 1.021519e+00 -2.950631e-03 -2.961758e-03
106 1 1.021518e+00 -2.951499e-03 -2.961568e-03
107 1 1.021517e+00 -2.951049e-03 -2.961106e-03
108 1 1.021516e+00 -2.951993e-03 -2.960942e-03
109 1 1.021515e+00 -2.951633e-03 -2.960746e-03
110 1 1.021514e+00 -2.952752e-03 -2.960529e-03
111 1 1.021514e+00 -2.952331e-03 -2.960274e-03
112 1 1.021513e+00 -2.953780e-03 -2.959891e-03
113 1 1.021512e+00 -2.953152e-03 -2.959684e-03
114 1 1.021511e+00 -2.954801e-03 -2.959219e-03
115 1 1.021510e+00 -2.953928e-03 -2.958829e-03
116 1 1.021509e+00 -2.955342e-03 -2.958247e-03
117 1 1.021508e+00 -2.954453e-03 -2.957374e-03
118 1 1.021507e+00 -2.956160e-03 -2.956727e-03
119 1 1.021506e+00 -2.955187e-03 -2.956148e-03
120 1 1.021505e+00 -2.956803e-03 -2.955597e-03
121 1 1.021504e+00 -2.955480e-03 -2.955150e-03
122 1 1.021503e+00 -2.957237e-03 -2.954823e-03
123 1 1.021501e+00 -2.955863e-03 -2.954446e-03
124 1 1.021500e+00 -2.957882e-03 -2.954310e-03
125 1 1.021499e+00 -2.956496e-03 -2.953887e-03
126 1 1.021498e+00 -2.959016e-03 -2.953571e-03
127 1 1.021497e+00 -2.957294e-03 -2.954891e-03
0 2 1.021495e+00 -2.958709e-03 -2.953689e-03
1 2 1.021496e+00 -2.961996e-03 -2.952363e-03
2 2 1.021497e+00 -2.960788e-03 -2.952634e-03
3 2 1.021498e+00 -2.964901e-03 -2.953018e-03
4 2 1.021500e+00 -2.963089e-03 -2.952989e-03
5 2 1.021501e+00 -2.967166e-03 -2.952944e-03
6 2 1.021503e+00 -2.965048e-03 -2.952667e-03
7 2 1.021504e+00 -2.969649e-03 -2.952290e-03
8 2 1.021506e+00 -2.967472e-03 -2.951874e-03
9 2 1.021508e+00 -2.972178e-03 -2.951375e-03
10 2 1.021510e+00 -2.969941e-03 -2.951098e-03
11 2 1.021512e+00 -2.974312e-03 -2.950821e-03
12 2 1.021515e+00 -2.972549e-03 -2.950717e-03
13 2 1.021518e+00 -2.976795e-03 -2.950665e-03
14 2 1.021520e+00 -2.975384e-03 -2.950672e-03
15 2 1.021523e+00 -2.979681e-03 -2.950870e-03
16 2 1.021526e+00 -2.978748e-03 -2.950881e-03
17 2 1.021529e+00 -2.982555e-03 -2.950733e-03
18 2 1.021531e+00 -2.981580e-03 -2.950774e-03
19 2 1.021533e+00 -2.984985e-03 -2.950624e-03
20 2 1.021536e+00 -2.983738e-03 -2.950543e-03
21 2 1.021538e+00 -2.986719e-03 -2.950198e-03
22 2 1.021539e+00 -2.985689e-03 -2.949975e-03
23 2 1.021542e+00 -2.988329e-03 -2.949791e-03
24 2 1.021544e+00 -2.986966e-03 -2.949751e-03
25 2 1.021547e+00 -2.989402e-03 -2.949996e-03
26 2 1.021550e+00 -2.989071e-03 -2.950274e-03
27 2 1.021554e+00 -2.992500e-03 -2.950736e-03
28 2 1.021559e+00 -2.992397e-03 -2.950880e-03
29 2 1.021563e+00 -2.995573e-03 -2.951080e-03
30 2 1.021566e+00 -2.995371e-03 -2.951197e-03
31 2 1.021570e+00 -2.998075e-03 -2.951056e-03
32 2 1.021573e+00 -2.997386e-03 -2.950917e-03
33 2 1.021576e+00 -2.999545e-03 -2.950930e-03
34 2 1.021579e+00 -2.998677e-03 -2.950704e-03
35 2 1.021582e+00 -3.000967e-03 -2.950453e-03
36 2 1.021585e+00 -3.000514e-03 -2.950456e-03
37 2 1.021588e+00 -3.002658e-03 -2.950339e-03
38 2 1.021591e+00 -3.002146e-03 -2.950245e-03
39 2 1.021593e+00 -3.004246e-03 -2.950283e-03
40 2 1.021595e+00 -3.003408e-03 -2.950411e-03
41 2 1.021597e+00 -3.005384e-03 -2.950613e-03
42 2 1.021600e+00 -3.004509e-03 -2.950897e-03
43 2 1.021602e+00 -3.006334e-03 -2.951042e-03
44 2 1.021604e+00 -3.005682e-03 -2.951347e-03
45 2 1.021607e+00 -3.007461e-03 -2.951458e-03
46 2 1.021609e+00 -3.006950e-03 -2.951371e-03
47 2 1.021610e+00 -3.008450e-03 -2.951425e-03
48 2 1.021610e+00 -3.007403e-03 -2.951524e-03
49 2 1.021611e+00 -3.008590e-03 -2.951663e-03
50 2 1.021611e+00 -3.006937e-03 -2.951791e-03
51 2 1.021610e+00 -3.007609e-03 -2.951828e-03
52 2 1.021610e+00 -3.005552e-03 -2.951810e-03
53 2 1.021609e+00 -3.006055e-03 -2.951992e-03
54 2 1.021609e+00 -3.003093e-03 -2.952202e-03
55 2 1.021609e+00 -3.003935e-03 -2.952154e-03
56 2 1.021609e+00 -3.000730e-03 -2.952387e-03
57 2 1.021609e+00 -3.001556e-03 -2.952560e-03
58 2 1.021609e+00 -2.998491e-03 -2.952667e-03
59 2 1.021610e+00 -2.999140e-03 -2.952868e-03
60 2 1.021610e+00 -2.996386e-03 -2.953194e-03
61 2 1.021610e+00 -2.996361e-03 -2.953520e-03
62 2 1.021610e+00 -2.994095e-03 -2.954048e-03
63 2 1.021610e+00 -2.993950e-03 -2.954667e-03
64 2 1.021610e+00 -2.992059e-03 -2.955324e-03
65 2 1.021609e+00 -2.991827e-03 -2.955976e-03
66 2 1.021608e+00 -2.989911e-03 -2.956690e-03
67 2 1.021608e+00 -2.989449e-03 -2.957024e-03
68 2 1.021607e+00 -2.987592e-03 -2.957237e-03
69 2 1.021605e+00 -2.986728e-03 -2.957297e-03
70 2 1.021603e+00 -2.984622e-03 -2.957359e-03
71 2 1.021600e+00 -2.983400e-03 -2.957094e-03
72 2 1.021598e+00 -2.981078e-03 -2.956873e-03
73 2 1.021595e+00 -2.980063e-03 -2.956572e-03
74 2 1.021593e+00 -2.977751e-03 -2.956209e-03
75 2 1.021591e+00 -2.976359e-03 -2.956041e-03
76 2 1.021589e+00 -2.974319e-03 -2.956060e-03
77 2 1.021588e+00 -2.973520e-03 -2.956155e-03
78 2 1.021586e+00 -2.971835e-03 -2.956462e-03
79 2 1.021585e+00 -2.971410e-03 -2.956659e-03
80 2 1.021584e+00 -2.969672e-03 -2.957409e-03
81 2 1.021582e+00 -2.969040e-03 -2.957752e-03
82 2 1.021580e+00 -2.967172e-03 -2.958216e-03
83 2 1.021577e+00 -2.966088e-03 -2.958379e-03
84 2 1.021574e+00 -2.964376e-03 -2.958647e-03
85 2 1.021571e+00 -2.963336e-03 -2.958949e-03
86 2 1.021567e+00 -2.962111e-03 -2.959159e-03
87 2 1.021564e+00 -2.960961e-03 -2.959439e-03
88 2 1.021561e+00 -2.960133e-03 -2.959854e-03
89 2 1.021559e+00 -2.959057e-03 -2.960480e-03
90 2 1.021556e+00 -2.958223e-03 -2.961101e-03
91 2 1.021553e+00 -2.957221e-03 -2.961743e-03
92 2 1.021550e+00 -2.956378e-03 -2.962080e-03
93 2 1.021547e+00 -2.955500e-03 -2.962401e-03
94 2 1.021544e+00 -2.954892e-03 -2.962927e-03
95 2 1.021541e+00 -2.953834e-03 -2.962893e-03
96 2 1.021537e+00 -2.952902e-03 -2.962799e-03
97 2 1.021534e+00 -2.951845e-03 -2.962482e-03
98 2 1.021531e+00 -2.951245e-03 -2.962254e-03
99 2 1.021528e+00 -2.950412e-03 -2.961835e-03
100 2 1.021525e+00 -2.950200e-03 -2.961554e-03
101 2 1.021523e+00 -2.950017e-03 -2.961264e-03
102 2 1.021521e+00 -2.950133e-03 -2.960993e-03
103 2 1.021520e+00 -2.950112e-03 -2.960892e-03
104 2 1.021519e+00 -2.950716e-03 -2.960694e-03
105 2 1.021518e+00 -2.950568e-03 -2.960540e-03
106 2 1.021517e+00 -2.951179e-03 -2.960214e-03
107 2 1.021516e+00 -2.951046e-03 -2.959814e-03
108 2 1.021515e+00 -2.951877e-03 -2.959581e-03
109 2 1.021514e+00 -2.951798e-03 -2.959458e-03
110 2 1.021513e+00 -2.952953e-03 -2.959286e-03
111 2 1.021513e+00 -2.952811e-03 -2.959078e-03
112 2 1.021512e+00 -2.954101e-03 -2.958523e-03
113 2 1.021511e+00 -2.953720e-03 -2.957933e-03
114 2 1.021511e+00 -2.955124e-03 -2.957241e-03
115 2 1.021510e+00 -2.954405e-03 -2.956379e-03
116 2 1.021509e+00 -2.955720e-03 -2.955384e-03
117 2 1.021508e+00 -2.955146e-03 -2.954643e-03
118 2 1.021507e+00 -2.956651e-03 -2.954080e-03
119 2 1.021506e+00 -2.955665e-03 -2.953641e-03
120 2 1.021504e+00 -2.956827e-03 -2.953220e-03
121 2 1.021503e+00 -2.955856e-03 -2.952851e-03
122 2 1.021501e+00 -2.957369e-03 -2.952477e-03
123 2 1.021500e+00 -2.956192e-03 -2.952172e-03
124 2 1.021499e+00 -2.957847e-03 -2.951904e-03
125 2 1.021498e+00 -2.956784e-03 -2.951182e-03
126 2 1.021497e+00 -2.959030e-03 -2.951050e-03
127 2 1.021495e+00 -2.957757e-03 -2.952246e-03
0 3 1.021496e+00 -2.960096e-03 -2.951929e-03
1 3 1.021497e+00 -2.962924e-03 -2.950709e-03
2 3 1.021498e+00 -2.961966e-03 -2.950732e-03
3 3 1.021499e+00 -2.965458e-03 -2.951096e-03
4 3 1.021500e+00 -2.963811e-03 -2.951018e-03
5 3 1.021501e+00 -2.967539e-03 -2.950855e-03
6 3 1.021502e+00 -2.965837e-03 -2.950387e-03
7 3 1.021504e+00 -2.969786e-03 -2.949708e-03
8 3 1.021505e+00 -2.967839e-03 -2.949180e-03
9 3 1.021507e+00 -2.972173e-03 -2.948675e-03
10 3 1.021510e+00 -2.970478e-03 -2.948219e-03
11 3 1.021512e+00 -2.974750e-03 -2.947832e-03
12 3 1.021515e+00 -2.973211e-03 -2.947453e-03
13 3 1.021518e+00 -2.977263e-03 -2.947111e-03
14 3 1.021520e+00 -2.976427e-03 -2.946901e-03
15 3 1.021523e+00 -2.980294e-03 -2.946631e-03
16 3 1.021526e+00 -2.979642e-03 -2.946407e-03
17 3 1.021528e+00 -2.982920e-03 -2.945976e-03
18 3 1.021530e+00 -2.982056e-03 -2.945625e-03
19 3 1.021532e+00 -2.984889e-03 -2.945217e-03
20 3 1.021534e+00 -2.983917e-03 -2.944658e-03
21 3 1.021536e+00 -2.986618e-03 -2.944265e-03
22 3 1.021538e+00 -2.985782e-03 -2.944096e-03
23 3 1.021541e+00 -2.988336e-03 -2.943884e-03
24 3 1.021543e+00 -2.987391e-03 -2.944013e-03
25 3 1.021546e+00 -2.990025e-03 -2.944231e-03
26 3 1.021549e+00 -2.989724e-03 -2.944696e-03
27 3 1.021553e+00 -2.993090e-03 -2.945271e-03
28 3 1.021557e+00 -2.993067e-03 -2.945515e-03
29 3 1.021561e+00 -2.996099e-03 -2.945766e-03
30 3 1.021564e+00 -2.995826e-03 -2.945938e-03
31 3 1.021568e+00 -2.998259e-03 -2.945928e-03
32 3 1.021571e+00 -2.997334e-03 -2.945727e-03
33 3 1.021574e+00 -2.999519e-03 -2.945522e-03
34 3 1.021578e+00 -2.998775e-03 -2.945462e-03
35 3 1.021581e+00 -3.001021e-03 -2.945303e-03
36 3 1.021584e+00 -3.000509e-03 -2.944947e-03
37 3 1.021587e+00 -3.002691e-03 -2.944893e-03
38 3 1.021589e+00 -3.002294e-03 -2.944862e-03
39 3 1.021591e+00 -3.004095e-03 -2.944847e-03
40 3 1.021593e+00 -3.003524e-03 -2.945020e-03
41 3 1.021596e+00 -3.005249e-03 -2.945430e-03
42 3 1.021598e+00 -3.004642e-03 -2.945589e-03
43 3 1.021600e+00 -3.006104e-03 -2.945835e-03
44 3 1.021602e+00 -3.005776e-03 -2.945943e-03
45 3 1.021604e+00 -3.007278e-03 -2.946320e-03
46 3 1.021606e+00 -3.006867e-03 -2.946527e-03
47 3 1.021607e+00 -3.008411e-03 -2.946695e-03
48 3 1.021607e+00 -3.007262e-03 -2.946844e-03
49 3 1.021608e+00 -3.008528e-03 -2.946653e-03
50 3 1.021608e+00 -3.007000e-03 -2.946636e-03
51 3 1.021608e+00 -3.007679e-03 -2.946653e-03
52 3 1.021607e+00 -3.005865e-03 -2.946691e-03
53 3 1.021607e+00 -3.006432e-03 -2.946757e-03
54 3 1.021606e+00 -3.003664e-03 -2.946937e-03
55 3 1.021606e+00 -3.004465e-03 -2.947138e-03
56 3 1.021606e+00 -3.001451e-03 -2.947153e-03
57 3 1.021606e+00 -3.002179e-03 -2.947288e-03
58 3 1.021607e+00 -2.999217e-03 -2.947711e-03
59 3 1.021607e+00 -2.999850e-03 -2.948265e-03
60 3 1.021607e+00 -2.997127e-03 -2.948764e-03
61 3 1.021608e+00 -2.997160e-03 -2.949235e-03
62 3 1.021608e+00 -2.994655e-03 -2.949871e-03
63 3 1.021608e+00 -2.994688e-03 -2.950523e-03
64 3 1.021608e+00 -2.992822e-03 -2.951370e-03
65 3 1.021608e+00 -2.992561e-03 -2.952201e-03
66 3 1.021608e+00 -2.990709e-03 -2.953020e-03
67 3 1.021607e+00 -2.990232e-03 -2.953656e-03
68 3 1.021605e+00 -2.988349e-03 -2.954187e-03
69 3 1.021603e+00 -2.987595e-03 -2.954385e-03
70 3 1.021600e+00 -2.985127e-03 -2.954541e-03
71 3 1.021598e+00 -2.983925e-03 -2.954592e-03
72 3 1.021595e+00 -2.981294e-03 -2.954501e-03
73 3 1.021593e+00 -2.980307e-03 -2.954218e-03
74 3 1.021591e+00 -2.978172e-03 -2.954068e-03
75 3 1.021589e+00 -2.977045e-03 -2.953791e-03
76 3 1.021587e+00 -2.975161e-03 -2.953827e-03
77 3 1.021586e+00 -2.974498e-03 -2.953814e-03
78 3 1.021584e+00 -2.973047e-03 -2.954037e-03
79 3 1.021583e+00 -2.972465e-03 -2.954291e-03
80 3 1.021581e+00 -2.970827e-03 -2.954574e-03
81 3 1.021580e+00 -2.970082e-03 -2.954850e-03
