x y rho u v
33 0 1.040318e+00 -5.595604e-03 -5.574340e-03
34 0 1.040328e+00 -5.596685e-03 -5.574505e-03
35 0 1.040338e+00 -5.599113e-03 -5.574650e-03
36 0 1.040348e+00 -5.600879e-03 -5.574660e-03
37 0 1.040357e+00 -5.603759e-03 -5.574685e-03
38 0 1.040366e+00 -5.606022e-03 -5.574786e-03
39 0 1.040373e+00 -5.609432e-03 -5.574832e-03
40 0 1.040379e+00 -5.612121e-03 -5.574935e-03
41 0 1.040384e+00 -5.616040e-03 -5.574816e-03
42 0 1.040388e+00 -5.618755e-03 -5.574534e-03
43 0 1.040390e+00 -5.622628e-03 -5.574595e-03
44 0 1.040390e+00 -5.625426e-03 -5.574378e-03
45 0 1.040390e+00 -5.629459e-03 -5.574201e-03
46 0 1.040389e+00 -5.632814e-03 -5.574050e-03
47 0 1.040387e+00 -5.637086e-03 -5.573740e-03
48 0 1.040384e+00 -5.640247e-03 -5.573509e-03
49 0 1.040380e+00 -5.644273e-03 -5.573541e-03
50 0 1.040375e+00 -5.648009e-03 -5.573709e-03
51 0 1.040370e+00 -5.652227e-03 -5.573693e-03
52 0 1.040365e+00 -5.655655e-03 -5.573918e-03
53 0 1.040359e+00 -5.659563e-03 -5.573977e-03
54 0 1.040354e+00 -5.663014e-03 -5.573928e-03
55 0 1.040348e+00 -5.666771e-03 -5.573864e-03
56 0 1.040343e+00 -5.669923e-03 -5.573665e-03
57 0 1.040337e+00 -5.673198e-03 -5.573545e-03
58 0 1.040331e+00 -5.676022e-03 -5.573429e-03
59 0 1.040325e+00 -5.678894e-03 -5.573503e-03
60 0 1.040320e+00 -5.681293e-03 -5.573615e-03
61 0 1.040315e+00 -5.683784e-03 -5.573567e-03
62 0 1.040310e+00 -5.685998e-03 -5.573615e-03
63 0 1.040304e+00 -5.688347e-03 -5.573753e-03
64 0 1.040299e+00 -5.689931e-03 -5.573621e-03
65 0 1.040294e+00 -5.692065e-03 -5.573588e-03
66 0 1.040290e+00 -5.693433e-03 -5.573426e-03
67 0 1.040285e+00 -5.694982e-03 -5.573395e-03
68 0 1.040280e+00 -5.696118e-03 -5.573342e-03
69 0 1.040275e+00 -5.697657e-03 -5.573505e-03
70 0 1.040271e+00 -5.698743e-03 -5.573654e-03
71 0 1.040267e+00 -5.699965e-03 -5.573745e-03
72 0 1.040262e+00 -5.700726e-03 -5.573908e-03
73 0 1.040258e+00 -5.702375e-03 -5.574111e-03
74 0 1.040253e+00 -5.703283e-03 -5.573956e-03
75 0 1.040249e+00 -5.704248e-03 -5.573877e-03
76 0 1.040245e+00 -5.704836e-03 -5.573741e-03
77 0 1.040241e+00 -5.705270e-03 -5.573582e-03
78 0 1.040236e+00 -5.705566e-03 -5.573368e-03
79 0 1.040232e+00 -5.705676e-03 -5.573173e-03
80 0 1.040228e+00 -5.705618e-03 -5.573152e-03
81 0 1.040224e+00 -5.705717e-03 -5.573300e-03
82 0 1.040221e+00 -5.705570e-03 -5.573157e-03
83 0 1.040216e+00 -5.705398e-03 -5.573214e-03
84 0 1.040212e+00 -5.705188e-03 -5.573221e-03
85 0 1.040207e+00 -5.704849e-03 -5.573344e-03
86 0 1.040202e+00 -5.704537e-03 -5.573483e-03
87 0 1.040198e+00 -5.703893e-03 -5.573527e-03
88 0 1.040194e+00 -5.703301e-03 -5.573550e-03
89 0 1.040189e+00 -5.702537e-03 -5.573286e-03
90 0 1.040184e+00 -5.701932e-03 -5.573344e-03
91 0 1.040180e+00 -5.701168e-03 -5.573448e-03
92 0 1.040174e+00 -5.700380e-03 -5.573425e-03
93 0 1.040169e+00 -5.699323e-03 -5.573479e-03
94 0 1.040164e+00 -5.698556e-03 -5.573524e-03
95 0 1.040159e+00 -5.697462e-03 -5.573431e-03
96 0 1.040154e+00 -5.696191e-03 -5.573566e-03
97 0 1.040148e+00 -5.694532e-03 -5.573560e-03
98 0 1.040142e+00 -5.693040e-03 -5.573530e-03
99 0 1.040136e+00 -5.691462e-03 -5.573536e-03
100 0 1.040131e+00 -5.689961e-03 -5.573408e-03
101 0 1.040125e+00 -5.688536e-03 -5.573262e-03
102 0 1.040120e+00 -5.687257e-03 -5.573439e-03
103 0 1.040115e+00 -5.685699e-03 -5.573541e-03
104 0 1.040110e+00 -5.684521e-03 -5.573241e-03
105 0 1.040105e+00 -5.682673e-03 -5.573065e-03
106 0 1.040101e+00 -5.681399e-03 -5.573497e-03
107 0 1.040095e+00 -5.679416e-03 -5.573526e-03
108 0 1.040091e+00 -5.678403e-03 -5.573531e-03
109 0 1.040088e+00 -5.676336e-03 -5.573586e-03
110 0 1.040083e+00 -5.674833e-03 -5.573617e-03
111 0 1.040079e+00 -5.672492e-03 -5.573641e-03
112 0 1.040075e+00 -5.671229e-03 -5.573707e-03
113 0 1.040071e+00 -5.668909e-03 -5.573921e-03
114 0 1.040069e+00 -5.667394e-03 -5.573811e-03
115 0 1.040066e+00 -5.665064e-03 -5.573840e-03
116 0 1.040064e+00 -5.663449e-03 -5.573762e-03
117 0 1.040062e+00 -5.660795e-03 -5.573825e-03
118 0 1.040061e+00 -5.659130e-03 -5.573509e-03
119 0 1.040059e+00 -5.656790e-03 -5.573513e-03
120 0 1.040058e+00 -5.654907e-03 -5.573287e-03
121 0 1.040058e+00 -5.652314e-03 -5.573208e-03
122 0 1.040057e+00 -5.649935e-03 -5.573102e-03
123 0 1.040057e+00 -5.647326e-03 -5.572912e-03
124 0 1.040057e+00 -5.644646e-03 -5.572381e-03
125 0 1.040058e+00 -5.642334e-03 -5.572195e-03
126 0 1.040058e+00 -5.639964e-03 -5.574088e-03
127 0 1.040060e+00 -5.637027e-03 -5.578653e-03
0 1 1.040066e+00 -5.631353e-03 -5.576050e-03
1 1 1.040068e+00 -5.628476e-03 -5.570401e-03
2 1 1.040070e+00 -5.626116e-03 -5.569420e-03
3 1 1.040072e+00 -5.624207e-03 -5.570024e-03
4 1 1.040075e+00 -5.621812e-03 -5.570216e-03
5 1 1.040079e+00 -5.620168e-03 -5.570167e-03
6 1 1.040082e+00 -5.617513e-03 -5.570532e-03
7 1 1.040087e+00 -5.616506e-03 -5.570848e-03
8 1 1.040091e+00 -5.614369e-03 -5.570889e-03
9 1 1.040096e+00 -5.613157e-03 -5.571018e-03
10 1 1.040101e+00 -5.611243e-03 -5.571153e-03
11 1 1.040106e+00 -5.610439e-03 -5.571153e-03
12 1 1.040112e+00 -5.609048e-03 -5.571084e-03
13 1 1.040118e+00 -5.608361e-03 -5.571311e-03
14 1 1.040124e+00 -5.606942e-03 -5.571399e-03
15 1 1.040131e+00 -5.606502e-03 -5.571270e-03
16 1 1.040139e+00 -5.604961e-03 -5.571171e-03
17 1 1.040147e+00 -5.604559e-03 -5.571204e-03
18 1 1.040156e+00 -5.603132e-03 -5.571194e-03
19 1 1.040165e+00 -5.602745e-03 -5.571223e-03
20 1 1.040174e+00 -5.601412e-03 -5.571077e-03
21 1 1.040184e+00 -5.600912e-03 -5.570897e-03
22 1 1.040194e+00 -5.599412e-03 -5.571014e-03
23 1 1.040205e+00 -5.598560e-03 -5.570794e-03
24 1 1.040215e+00 -5.596474e-03 -5.570802e-03
25 1 1.040227e+00 -5.595874e-03 -5.570845e-03
26 1 1.040238e+00 -5.594327e-03 -5.570974e-03
27 1 1.040250e+00 -5.594089e-03 -5.570930e-03
28 1 1.040262e+00 -5.593153e-03 -5.571173e-03
29 1 1.040274e+00 -5.593408e-03 -5.571301e-03
30 1 1.040285e+00 -5.593012e-03 -5.571545e-03
31 1 1.040297e+00 -5.593991e-03 -5.571795e-03
32 1 1.040308e+00 -5.594267e-03 -5.572035e-03
33 1 1.040319e+00 -5.595916e-03 -5.572229e-03
34 1 1.040329e+00 -5.596594e-03 -5.572420e-03
35 1 1.040340e+00 -5.598973e-03 -5.572372e-03
36 1 1.040349e+00 -5.600501e-03 -5.572383e-03
37 1 1.040359e+00 -5.603326e-03 -5.572378e-03
38 1 1.040367e+00 -5.605501e-03 -5.572463e-03
39 1 1.040374e+00 -5.608889e-03 -5.572408e-03
40 1 1.040380e+00 -5.611541e-03 -5.572602e-03
41 1 1.040385e+00 -5.615522e-03 -5.572661e-03
42 1 1.040389e+00 -5.618208e-03 -5.572579e-03
43 1 1.040391e+00 -5.621974e-03 -5.572554e-03
44 1 1.040392e+00 -5.624540e-03 -5.572325e-03
45 1 1.040392e+00 -5.628423e-03 -5.572137e-03
46 1 1.040390e+00 -5.631666e-03 -5.571879e-03
47 1 1.040389e+00 -5.636227e-03 -5.571777e-03
48 1 1.040385e+00 -5.639476e-03 -5.571633e-03
49 1 1.040382e+00 -5.643873e-03 -5.571836e-03
50 1 1.040377e+00 -5.647514e-03 -5.571835e-03
51 1 1.040372e+00 -5.651582e-03 -5.571958e-03
52 1 1.040367e+00 -5.655181e-03 -5.571845e-03
53 1 1.040361e+00 -5.659323e-03 -5.571895e-03
54 1 1.040355e+00 -5.662781e-03 -5.571709e-03
55 1 1.040350e+00 -5.666611e-03 -5.571676e-03
56 1 1.040344e+00 -5.669929e-03 -5.571531e-03
57 1 1.040339e+00 -5.673381e-03 -5.571551e-03
58 1 1.040333e+00 -5.676501e-03 -5.571473e-03
59 1 1.040327e+00 -5.679306e-03 -5.571614e-03
60 1 1.040322e+00 -5.681682e-03 -5.571603e-03
61 1 1.040316e+00 -5.684433e-03 -5.571589e-03
62 1 1.040311e+00 -5.686519e-03 -5.571688e-03
63 1 1.040306e+00 -5.689094e-03 -5.571753e-03
64 1 1.040301e+00 -5.690744e-03 -5.571628e-03
65 1 1.040296e+00 -5.692845e-03 -5.571548e-03
66 1 1.040292e+00 -5.694125e-03 -5.571399e-03
67 1 1.040287e+00 -5.695816e-03 -5.571451e-03
68 1 1.040282e+00 -5.696813e-03 -5.571312e-03
69 1 1.040278e+00 -5.698589e-03 -5.571275e-03
70 1 1.040273e+00 -5.699519e-03 -5.571214e-03
71 1 1.040268e+00 -5.701002e-03 -5.571324e-03
72 1 1.040264e+00 -5.701819e-03 -5.571449e-03
73 1 1.040260e+00 -5.703440e-03 -5.571571e-03
74 1 1.040255e+00 -5.704126e-03 -5.571538e-03
75 1 1.040251e+00 -5.705216e-03 -5.571616e-03
76 1 1.040246e+00 -5.705433e-03 -5.571587e-03
77 1 1.040242e+00 -5.706093e-03 -5.571460e-03
78 1 1.040238e+00 -5.706334e-03 -5.571402e-03
79 1 1.040234e+00 -5.706356e-03 -5.571476e-03
80 1 1.040231e+00 -5.706153e-03 -5.571213e-03
81 1 1.040227e+00 -5.706313e-03 -5.571381e-03
82 1 1.040223e+00 -5.706043e-03 -5.571463e-03
83 1 1.040219e+00 -5.705975e-03 -5.571499e-03
84 1 1.040215e+00 -5.705525e-03 -5.571339e-03
85 1 1.040210e+00 -5.705221e-03 -5.571234e-03
86 1 1.040205e+00 -5.704770e-03 -5.571166e-03
87 1 1.040201e+00 -5.704033e-03 -5.571330e-03
88 1 1.040196e+00 -5.703372e-03 -5.571366e-03
89 1 1.040192e+00 -5.702602e-03 -5.571365e-03
90 1 1.040187e+00 -5.701970e-03 -5.571274e-03
91 1 1.040182e+00 -5.701184e-03 -5.571431e-03
92 1 1.040178e+00 -5.700164e-03 -5.571614e-03
93 1 1.040172e+00 -5.699088e-03 -5.571677e-03
94 1 1.040167e+00 -5.698176e-03 -5.571787e-03
95 1 1.040162e+00 -5.697059e-03 -5.571653e-03
96 1 1.040157e+00 -5.695808e-03 -5.571587e-03
97 1 1.040150e+00 -5.693851e-03 -5.571423e-03
98 1 1.040145e+00 -5.692480e-03 -5.571575e-03
99 1 1.040139e+00 -5.690461e-03 -5.571432e-03
100 1 1.040133e+00 -5.689232e-03 -5.571603e-03
101 1 1.040128e+00 -5.687623e-03 -5.571584e-03
102 1 1.040123e+00 -5.686404e-03 -5.571620e-03
103 1 1.040117e+00 -5.684981e-03 -5.571490e-03
104 1 1.040112e+00 -5.683733e-03 -5.571302e-03
105 1 1.040107e+00 -5.681885e-03 -5.571118e-03
106 1 1.040103e+00 -5.680833e-03 -5.571134e-03
107 1 1.040099e+00 -5.678894e-03 -5.571482e-03
108 1 1.040094e+00 -5.677793e-03 -5.571439e-03
109 1 1.040090e+00 -5.675911e-03 -5.571329e-03
110 1 1.040085e+00 -5.674561e-03 -5.571425e-03
111 1 1.040081e+00 -5.672343e-03 -5.571438e-03
112 1 1.040078e+00 -5.671320e-03 -5.571326e-03
113 1 1.040075e+00 -5.668894e-03 -5.571420e-03
114 1 1.040072e+00 -5.667643e-03 -5.571399e-03
115 1 1.040069e+00 -5.665098e-03 -5.571334e-03
116 1 1.040067e+00 -5.663524e-03 -5.571200e-03
117 1 1.040065e+00 -5.660943e-03 -5.571020e-03
118 1 1.040063e+00 -5.659406e-03 -5.570828e-03
119 1 1.040062e+00 -5.657005e-03 -5.570600e-03
120 1 1.040061e+00 -5.655259e-03 -5.570326e-03
121 1 1.040060e+00 -5.652586e-03 -5.570186e-03
122 1 1.040059e+00 -5.650192e-03 -5.569701e-03
123 1 1.040059e+00 -5.647996e-03 -5.569481e-03
124 1 1.040059e+00 -5.645641e-03 -5.568799e-03
125 1 1.040060e+00 -5.643393e-03 -5.568133e-03
126 1 1.040060e+00 -5.640923e-03 -5.570414e-03
127 1 1.040062e+00 -5.637343e-03 -5.576225e-03
0 2 1.040068e+00 -5.630434e-03 -5.573573e-03
1 2 1.040069e+00 -5.627650e-03 -5.566774e-03
2 2 1.040071e+00 -5.625380e-03 -5.565455e-03
3 2 1.040074e+00 -5.623150e-03 -5.566340e-03
4 2 1.040077e+00 -5.620621e-03 -5.566827e-03
5 2 1.040081e+00 -5.618421e-03 -5.566975e-03
6 2 1.040085e+00 -5.615941e-03 -5.567205e-03
7 2 1.040089e+00 -5.614355e-03 -5.567420e-03
8 2 1.040093e+00 -5.612324e-03 -5.567518e-03
9 2 1.040098e+00 -5.610926e-03 -5.567351e-03
10 2 1.040102e+00 -5.608896e-03 -5.567573e-03
11 2 1.040108e+00 -5.607960e-03 -5.567624e-03
12 2 1.040114e+00 -5.606334e-03 -5.567751e-03
13 2 1.040120e+00 -5.605514e-03 -5.567809e-03
14 2 1.040126e+00 -5.603950e-03 -5.568064e-03
15 2 1.040133e+00 -5.603220e-03 -5.568144e-03
16 2 1.040141e+00 -5.601567e-03 -5.568211e-03
17 2 1.040149e+00 -5.601013e-03 -5.568400e-03
18 2 1.040158e+00 -5.599517e-03 -5.568331e-03
19 2 1.040166e+00 -5.598923e-03 -5.568297e-03
20 2 1.040175e+00 -5.597463e-03 -5.568230e-03
21 2 1.040185e+00 -5.596901e-03 -5.568149e-03
22 2 1.040196e+00 -5.595299e-03 -5.568210e-03
23 2 1.040206e+00 -5.594323e-03 -5.568225e-03
24 2 1.040217e+00 -5.592585e-03 -5.568148e-03
25 2 1.040229e+00 -5.591847e-03 -5.568211e-03
26 2 1.040240e+00 -5.590423e-03 -5.568130e-03
27 2 1.040252e+00 -5.590361e-03 -5.568117e-03
28 2 1.040264e+00 -5.589362e-03 -5.568011e-03
29 2 1.040275e+00 -5.589806e-03 -5.568094e-03
30 2 1.040287e+00 -5.589454e-03 -5.568401e-03
31 2 1.040298e+00 -5.590562e-03 -5.568552e-03
32 2 1.040309e+00 -5.590767e-03 -5.568626e-03
33 2 1.040320e+00 -5.592722e-03 -5.568650e-03
34 2 1.040331e+00 -5.593458e-03 -5.568790e-03
35 2 1.040341e+00 -5.595895e-03 -5.568802e-03
36 2 1.040350e+00 -5.597637e-03 -5.568812e-03
37 2 1.040359e+00 -5.600783e-03 -5.568829e-03
38 2 1.040367e+00 -5.603128e-03 -5.568969e-03
39 2 1.040375e+00 -5.606731e-03 -5.569012e-03
40 2 1.040381e+00 -5.609839e-03 -5.569213e-03
41 2 1.040386e+00 -5.613963e-03 -5.569088e-03
42 2 1.040390e+00 -5.616923e-03 -5.568797e-03
43 2 1.040392e+00 -5.620856e-03 -5.568847e-03
44 2 1.040393e+00 -5.623717e-03 -5.568697e-03
45 2 1.040393e+00 -5.627777e-03 -5.568523e-03
46 2 1.040392e+00 -5.631447e-03 -5.568392e-03
47 2 1.040390e+00 -5.636075e-03 -5.568218e-03
48 2 1.040387e+00 -5.639613e-03 -5.568248e-03
49 2 1.040383e+00 -5.644256e-03 -5.568354e-03
50 2 1.040379e+00 -5.648057e-03 -5.568318e-03
51 2 1.040373e+00 -5.652545e-03 -5.568319e-03
52 2 1.040368e+00 -5.656186e-03 -5.568494e-03
53 2 1.040363e+00 -5.660385e-03 -5.568683e-03
54 2 1.040357e+00 -5.663960e-03 -5.568475e-03
55 2 1.040351e+00 -5.667866e-03 -5.568732e-03
56 2 1.040346e+00 -5.671469e-03 -5.568395e-03
57 2 1.040340e+00 -5.674948e-03 -5.568411e-03
58 2 1.040334e+00 -5.678471e-03 -5.568256e-03
59 2 1.040329e+00 -5.681368e-03 -5.568366e-03
60 2 1.040323e+00 -5.683693e-03 -5.568382e-03
61 2 1.040318e+00 -5.686697e-03 -5.568361e-03
62 2 1.040313e+00 -5.688742e-03 -5.568464e-03
63 2 1.040308e+00 -5.691353e-03 -5.568398e-03
64 2 1.040303e+00 -5.693020e-03 -5.568295e-03
65 2 1.040298e+00 -5.695271e-03 -5.568414e-03
66 2 1.040293e+00 -5.696579e-03 -5.568463e-03
67 2 1.040289e+00 -5.698262e-03 -5.568352e-03
68 2 1.040284e+00 -5.699416e-03 -5.568381e-03
69 2 1.040280e+00 -5.700982e-03 -5.568380e-03
70 2 1.040275e+00 -5.702146e-03 -5.568378e-03
71 2 1.040271e+00 -5.703600e-03 -5.568523e-03
72 2 1.040266e+00 -5.704467e-03 -5.568557e-03
73 2 1.040262e+00 -5.705891e-03 -5.568758e-03
74 2 1.040257e+00 -5.706745e-03 -5.568705e-03
75 2 1.040252e+00 -5.707713e-03 -5.568714e-03
76 2 1.040248e+00 -5.708164e-03 -5.568472e-03
77 2 1.040244e+00 -5.708675e-03 -5.568349e-03
78 2 1.040240e+00 -5.709000e-03 -5.568253e-03
79 2 1.040236e+00 -5.709039e-03 -5.568074e-03
80 2 1.040233e+00 -5.709004e-03 -5.568064e-03
81 2 1.040229e+00 -5.709210e-03 -5.568131e-03
82 2 1.040225e+00 -5.709048e-03 -5.568157e-03
83 2 1.040221e+00 -5.708821e-03 -5.568206e-03
84 2 1.040216e+00 -5.708531e-03 -5.568113e-03
85 2 1.040211e+00 -5.708096e-03 -5.568249e-03
86 2 1.040207e+00 -5.707548e-03 -5.568070e-03
87 2 1.040202e+00 -5.706966e-03 -5.568147e-03
88 2 1.040198e+00 -5.706273e-03 -5.568077e-03
89 2 1.040193e+00 -5.705404e-03 -5.568265e-03
90 2 1.040189e+00 -5.704693e-03 -5.568075e-03
91 2 1.040184e+00 -5.704002e-03 -5.568135e-03
92 2 1.040180e+00 -5.703030e-03 -5.568275e-03
93 2 1.040175e+00 -5.701873e-03 -5.568491e-03
94 2 1.040169e+00 -5.700905e-03 -5.568673e-03
95 2 1.040164e+00 -5.699542e-03 -5.568528e-03
96 2 1.040158e+00 -5.698330e-03 -5.568296e-03
97 2 1.040152e+00 -5.696409e-03 -5.568212e-03
98 2 1.040146e+00 -5.695189e-03 -5.568034e-03
99 2 1.040141e+00 -5.693049e-03 -5.567987e-03
100 2 1.040135e+00 -5.691817e-03 -5.567954e-03
101 2 1.040130e+00 -5.689928e-03 -5.568024e-03
102 2 1.040124e+00 -5.688999e-03 -5.567975e-03
103 2 1.040119e+00 -5.687210e-03 -5.567935e-03
104 2 1.040114e+00 -5.686125e-03 -5.567804e-03
105 2 1.040109e+00 -5.683868e-03 -5.567692e-03
106 2 1.040105e+00 -5.682856e-03 -5.567745e-03
107 2 1.040100e+00 -5.680818e-03 -5.567738e-03
108 2 1.040096e+00 -5.679704e-03 -5.567900e-03
109 2 1.040091e+00 -5.677609e-03 -5.567792e-03
110 2 1.040087e+00 -5.676389e-03 -5.567940e-03
111 2 1.040083e+00 -5.673856e-03 -5.568182e-03
112 2 1.040079e+00 -5.672838e-03 -5.568057e-03
113 2 1.040076e+00 -5.670364e-03 -5.568254e-03
114 2 1.040073e+00 -5.668804e-03 -5.568156e-03
115 2 1.040070e+00 -5.666127e-03 -5.567954e-03
116 2 1.040068e+00 -5.664553e-03 -5.567987e-03
117 2 1.040067e+00 -5.661665e-03 -5.567889e-03
118 2 1.040065e+00 -5.659937e-03 -5.567726e-03
119 2 1.040064e+00 -5.657244e-03 -5.567604e-03
120 2 1.040063e+00 -5.655499e-03 -5.567415e-03
121 2 1.040062e+00 -5.652349e-03 -5.567153e-03
122 2 1.040061e+00 -5.649938e-03 -5.566883e-03
123 2 1.040061e+00 -5.647308e-03 -5.566421e-03
124 2 1.040061e+00 -5.645084e-03 -5.565221e-03
125 2 1.040061e+00 -5.642660e-03 -5.564514e-03
126 2 1.040063e+00 -5.640172e-03 -5.567725e-03
127 2 1.040064e+00 -5.636448e-03 -5.575065e-03
0 3 1.040069e+00 -5.630633e-03 -5.572236e-03
1 3 1.040070e+00 -5.627942e-03 -5.564620e-03
2 3 1.040073e+00 -5.625232e-03 -5.563294e-03
3 3 1.040075e+00 -5.622670e-03 -5.564054e-03
4 3 1.040079e+00 -5.620145e-03 -5.564567e-03
5 3 1.040082e+00 -5.618053e-03 -5.564867e-03
6 3 1.040086e+00 -5.615545e-03 -5.565131e-03
7 3 1.040090e+00 -5.613846e-03 -5.565246e-03
8 3 1.040094e+00 -5.611748e-03 -5.565508e-03
9 3 1.040099e+00 -5.610380e-03 -5.565344e-03
10 3 1.040104e+00 -5.608264e-03 -5.565444e-03
11 3 1.040109e+00 -5.607393e-03 -5.565572e-03
12 3 1.040115e+00 -5.605902e-03 -5.565867e-03
13 3 1.040121e+00 -5.604686e-03 -5.565976e-03
14 3 1.040128e+00 -5.603184e-03 -5.566158e-03
15 3 1.040135e+00 -5.602302e-03 -5.566258e-03
16 3 1.040142e+00 -5.600862e-03 -5.566248e-03
17 3 1.040150e+00 -5.600223e-03 -5.566249e-03
18 3 1.040159e+00 -5.598727e-03 -5.566236e-03
19 3 1.040168e+00 -5.598129e-03 -5.566129e-03
20 3 1.040177e+00 -5.596566e-03 -5.566111e-03
21 3 1.040187e+00 -5.596056e-03 -5.565921e-03
22 3 1.040197e+00 -5.594632e-03 -5.566088e-03
23 3 1.040207e+00 -5.593420e-03 -5.565922e-03
24 3 1.040218e+00 -5.591691e-03 -5.565978e-03
25 3 1.040230e+00 -5.591147e-03 -5.566044e-03
26 3 1.040242e+00 -5.590015e-03 -5.566196e-03
27 3 1.040253e+00 -5.589831e-03 -5.566339e-03
28 3 1.040265e+00 -5.588888e-03 -5.566472e-03
29 3 1.040276e+00 -5.589398e-03 -5.566647e-03
30 3 1.040288e+00 -5.588967e-03 -5.566741e-03
31 3 1.040299e+00 -5.590170e-03 -5.566908e-03
32 3 1.040310e+00 -5.590444e-03 -5.567025e-03
33 3 1.040321e+00 -5.592514e-03 -5.567081e-03
34 3 1.040331e+00 -5.593169e-03 -5.567213e-03
35 3 1.040341e+00 -5.595614e-03 -5.567182e-03
36 3 1.040351e+00 -5.597309e-03 -5.567321e-03
37 3 1.040360e+00 -5.600478e-03 -5.567196e-03
38 3 1.040368e+00 -5.602987e-03 -5.567251e-03
39 3 1.040375e+00 -5.606569e-03 -5.567104e-03
40 3 1.040382e+00 -5.609637e-03 -5.567209e-03
41 3 1.040387e+00 -5.613762e-03 -5.567275e-03
42 3 1.040391e+00 -5.616707e-03 -5.567266e-03
43 3 1.040393e+00 -5.620587e-03 -5.567292e-03
44 3 1.040394e+00 -5.623449e-03 -5.567078e-03
45 3 1.040393e+00 -5.627590e-03 -5.567044e-03
46 3 1.040393e+00 -5.631312e-03 -5.566890e-03
47 3 1.040391e+00 -5.636000e-03 -5.566752e-03
48 3 1.040388e+00 -5.639428e-03 -5.566739e-03
49 3 1.040385e+00 -5.644280e-03 -5.566834e-03
50 3 1.040380e+00 -5.648021e-03 -5.566946e-03
51 3 1.040375e+00 -5.652412e-03 -5.567012e-03
52 3 1.040370e+00 -5.656312e-03 -5.567105e-03
53 3 1.040364e+00 -5.660410e-03 -5.567095e-03
54 3 1.040358e+00 -5.664230e-03 -5.566948e-03
55 3 1.040353e+00 -5.667945e-03 -5.567052e-03
56 3 1.040347e+00 -5.671488e-03 -5.566976e-03
57 3 1.040342e+00 -5.675272e-03 -5.567106e-03
58 3 1.040336e+00 -5.678345e-03 -5.567147e-03
59 3 1.040330e+00 -5.681477e-03 -5.567148e-03
60 3 1.040325e+00 -5.683781e-03 -5.566962e-03
61 3 1.040320e+00 -5.687058e-03 -5.566948e-03
62 3 1.040315e+00 -5.688984e-03 -5.567054e-03
63 3 1.040309e+00 -5.691818e-03 -5.566791e-03
64 3 1.040304e+00 -5.693432e-03 -5.566974e-03
65 3 1.040300e+00 -5.695709e-03 -5.566897e-03
66 3 1.040295e+00 -5.697107e-03 -5.567030e-03
67 3 1.040290e+00 -5.698873e-03 -5.566914e-03
68 3 1.040286e+00 -5.699986e-03 -5.566868e-03
69 3 1.040282e+00 -5.701371e-03 -5.566831e-03
70 3 1.040276e+00 -5.702773e-03 -5.566619e-03
71 3 1.040271e+00 -5.704068e-03 -5.566531e-03
72 3 1.040266e+00 -5.705388e-03 -5.566509e-03
73 3 1.040263e+00 -5.706723e-03 -5.566582e-03
74 3 1.040258e+00 -5.707527e-03 -5.566624e-03
75 3 1.040254e+00 -5.708294e-03 -5.566689e-03
76 3 1.040250e+00 -5.708686e-03 -5.566543e-03
77 3 1.040246e+00 -5.709396e-03 -5.566583e-03
78 3 1.040242e+00 -5.709742e-03 -5.566436e-03
79 3 1.040238e+00 -5.709870e-03 -5.566325e-03
80 3 1.040234e+00 -5.710048e-03 -5.566300e-03
81 3 1.040231e+00 -5.710113e-03 -5.566493e-03
