x y rho u v
108 0 1.016320e+00 -2.184355e-03 -2.163554e-03
109 0 1.016320e+00 -2.179412e-03 -2.162976e-03
110 0 1.016319e+00 -2.184838e-03 -2.162577e-03
111 0 1.016320e+00 -2.180177e-03 -2.162249e-03
112 0 1.016319e+00 -2.185838e-03 -2.161743e-03
113 0 1.016319e+00 -2.181524e-03 -2.161205e-03
114 0 1.016320e+00 -2.187026e-03 -2.160614e-03
115 0 1.016320e+00 -2.182791e-03 -2.160000e-03
116 0 1.016321e+00 -2.188799e-03 -2.159212e-03
117 0 1.016321e+00 -2.185106e-03 -2.158605e-03
118 0 1.016322e+00 -2.191208e-03 -2.158041e-03
119 0 1.016323e+00 -2.187551e-03 -2.157605e-03
120 0 1.016323e+00 -2.193902e-03 -2.157304e-03
121 0 1.016324e+00 -2.190348e-03 -2.156947e-03
122 0 1.016324e+00 -2.196274e-03 -2.156557e-03
123 0 1.016325e+00 -2.193141e-03 -2.156355e-03
124 0 1.016325e+00 -2.198335e-03 -2.155735e-03
125 0 1.016325e+00 -2.195577e-03 -2.154823e-03
126 0 1.016325e+00 -2.200267e-03 -2.154116e-03
127 0 1.016325e+00 -2.198009e-03 -2.153078e-03
0 1 1.016326e+00 -2.201907e-03 -2.153350e-03
1 1 1.016326e+00 -2.207339e-03 -2.153168e-03
2 1 1.016327e+00 -2.203823e-03 -2.152756e-03
3 1 1.016328e+00 -2.209876e-03 -2.152638e-03
4 1 1.016330e+00 -2.205532e-03 -2.152558e-03
5 1 1.016331e+00 -2.211916e-03 -2.152335e-03
6 1 1.016332e+00 -2.206380e-03 -2.152111e-03
7 1 1.016333e+00 -2.212695e-03 -2.151789e-03
8 1 1.016333e+00 -2.207003e-03 -2.150957e-03
9 1 1.016333e+00 -2.213049e-03 -2.149957e-03
10 1 1.016334e+00 -2.207661e-03 -2.149089e-03
11 1 1.016334e+00 -2.213377e-03 -2.148208e-03
12 1 1.016333e+00 -2.208485e-03 -2.147468e-03
13 1 1.016333e+00 -2.213920e-03 -2.146461e-03
14 1 1.016333e+00 -2.209168e-03 -2.145402e-03
15 1 1.016332e+00 -2.214375e-03 -2.144679e-03
16 1 1.016332e+00 -2.209050e-03 -2.143844e-03
17 1 1.016332e+00 -2.213980e-03 -2.143263e-03
18 1 1.016332e+00 -2.207967e-03 -2.142543e-03
19 1 1.016332e+00 -2.213042e-03 -2.141964e-03
20 1 1.016332e+00 -2.206440e-03 -2.141248e-03
21 1 1.016333e+00 -2.211362e-03 -2.140711e-03
22 1 1.016333e+00 -2.204254e-03 -2.140249e-03
23 1 1.016333e+00 -2.209476e-03 -2.139784e-03
24 1 1.016334e+00 -2.202203e-03 -2.139370e-03
25 1 1.016334e+00 -2.207359e-03 -2.139050e-03
26 1 1.016335e+00 -2.199813e-03 -2.138577e-03
27 1 1.016336e+00 -2.204749e-03 -2.138318e-03
28 1 1.016337e+00 -2.197418e-03 -2.138042e-03
29 1 1.016338e+00 -2.201984e-03 -2.137388e-03
30 1 1.016338e+00 -2.193937e-03 -2.137019e-03
31 1 1.016339e+00 -2.198857e-03 -2.136853e-03
32 1 1.016340e+00 -2.189862e-03 -2.136644e-03
33 1 1.016340e+00 -2.195407e-03 -2.136374e-03
34 1 1.016340e+00 -2.186240e-03 -2.136261e-03
35 1 1.016341e+00 -2.192190e-03 -2.136139e-03
36 1 1.016342e+00 -2.183223e-03 -2.136040e-03
37 1 1.016343e+00 -2.188908e-03 -2.135826e-03
38 1 1.016343e+00 -2.180679e-03 -2.136002e-03
39 1 1.016344e+00 -2.185467e-03 -2.136343e-03
40 1 1.016345e+00 -2.178337e-03 -2.136704e-03
41 1 1.016346e+00 -2.182459e-03 -2.137230e-03
42 1 1.016348e+00 -2.176809e-03 -2.137888e-03
43 1 1.016350e+00 -2.180881e-03 -2.139146e-03
44 1 1.016351e+00 -2.175904e-03 -2.140720e-03
45 1 1.016353e+00 -2.180034e-03 -2.142794e-03
46 1 1.016353e+00 -2.175561e-03 -2.145221e-03
47 1 1.016354e+00 -2.179079e-03 -2.147917e-03
48 1 1.016354e+00 -2.174828e-03 -2.150180e-03
49 1 1.016354e+00 -2.177670e-03 -2.151822e-03
50 1 1.016355e+00 -2.174123e-03 -2.152983e-03
51 1 1.016355e+00 -2.176602e-03 -2.153866e-03
52 1 1.016355e+00 -2.173721e-03 -2.154973e-03
53 1 1.016355e+00 -2.176351e-03 -2.156327e-03
54 1 1.016355e+00 -2.174348e-03 -2.158136e-03
55 1 1.016355e+00 -2.177238e-03 -2.160256e-03
56 1 1.016355e+00 -2.175650e-03 -2.161909e-03
57 1 1.016356e+00 -2.178682e-03 -2.163933e-03
58 1 1.016356e+00 -2.177228e-03 -2.166241e-03
59 1 1.016357e+00 -2.179914e-03 -2.168346e-03
60 1 1.016358e+00 -2.178553e-03 -2.170487e-03
61 1 1.016360e+00 -2.180721e-03 -2.172340e-03
62 1 1.016361e+00 -2.179848e-03 -2.174025e-03
63 1 1.016363e+00 -2.181677e-03 -2.175449e-03
64 1 1.016364e+00 -2.181317e-03 -2.176486e-03
65 1 1.016366e+00 -2.183109e-03 -2.177195e-03
66 1 1.016368e+00 -2.183449e-03 -2.177975e-03
67 1 1.016370e+00 -2.185217e-03 -2.178416e-03
68 1 1.016371e+00 -2.185919e-03 -2.178513e-03
69 1 1.016371e+00 -2.187684e-03 -2.178699e-03
70 1 1.016372e+00 -2.188432e-03 -2.178611e-03
71 1 1.016373e+00 -2.189559e-03 -2.178686e-03
72 1 1.016374e+00 -2.190617e-03 -2.178923e-03
73 1 1.016374e+00 -2.191450e-03 -2.179113e-03
74 1 1.016374e+00 -2.192744e-03 -2.178953e-03
75 1 1.016374e+00 -2.192723e-03 -2.178758e-03
76 1 1.016373e+00 -2.193818e-03 -2.178484e-03
77 1 1.016372e+00 -2.193508e-03 -2.178222e-03
78 1 1.016371e+00 -2.194917e-03 -2.178262e-03
79 1 1.016370e+00 -2.193943e-03 -2.178276e-03
80 1 1.016369e+00 -2.195253e-03 -2.178407e-03
81 1 1.016367e+00 -2.194084e-03 -2.178422e-03
82 1 1.016366e+00 -2.194992e-03 -2.178384e-03
83 1 1.016365e+00 -2.193422e-03 -2.178168e-03
84 1 1.016364e+00 -2.194725e-03 -2.177987e-03
85 1 1.016362e+00 -2.192740e-03 -2.177470e-03
86 1 1.016360e+00 -2.194399e-03 -2.176879e-03
87 1 1.016358e+00 -2.191767e-03 -2.176276e-03
88 1 1.016356e+00 -2.193417e-03 -2.175686e-03
89 1 1.016354e+00 -2.190437e-03 -2.175242e-03
90 1 1.016352e+00 -2.192581e-03 -2.174853e-03
91 1 1.016349e+00 -2.189550e-03 -2.174556e-03
92 1 1.016346e+00 -2.191592e-03 -2.173974e-03
93 1 1.016344e+00 -2.188244e-03 -2.173243e-03
94 1 1.016341e+00 -2.190649e-03 -2.172432e-03
95 1 1.016339e+00 -2.187225e-03 -2.171519e-03
96 1 1.016338e+00 -2.189906e-03 -2.170567e-03
97 1 1.016336e+00 -2.186014e-03 -2.169660e-03
98 1 1.016335e+00 -2.188864e-03 -2.168638e-03
99 1 1.016333e+00 -2.184481e-03 -2.167558e-03
100 1 1.016331e+00 -2.187564e-03 -2.166504e-03
101 1 1.016330e+00 -2.183053e-03 -2.165534e-03
102 1 1.016328e+00 -2.186277e-03 -2.164662e-03
103 1 1.016326e+00 -2.181242e-03 -2.163945e-03
104 1 1.016324e+00 -2.184820e-03 -2.163012e-03
105 1 1.016323e+00 -2.180073e-03 -2.162275e-03
106 1 1.016322e+00 -2.184338e-03 -2.161524e-03
107 1 1.016320e+00 -2.179832e-03 -2.161039e-03
108 1 1.016320e+00 -2.184501e-03 -2.160597e-03
109 1 1.016319e+00 -2.180031e-03 -2.160193e-03
110 1 1.016319e+00 -2.185340e-03 -2.159548e-03
111 1 1.016319e+00 -2.181052e-03 -2.158762e-03
112 1 1.016320e+00 -2.186664e-03 -2.157947e-03
113 1 1.016320e+00 -2.182622e-03 -2.157077e-03
114 1 1.016320e+00 -2.188161e-03 -2.156461e-03
115 1 1.016320e+00 -2.184317e-03 -2.156076e-03
116 1 1.016321e+00 -2.190200e-03 -2.155794e-03
117 1 1.016322e+00 -2.186627e-03 -2.155699e-03
118 1 1.016322e+00 -2.193209e-03 -2.155713e-03
119 1 1.016323e+00 -2.189635e-03 -2.155812e-03
120 1 1.016324e+00 -2.196294e-03 -2.155934e-03
121 1 1.016324e+00 -2.192716e-03 -2.156217e-03
122 1 1.016324e+00 -2.199036e-03 -2.156330e-03
123 1 1.016325e+00 -2.195489e-03 -2.156293e-03
124 1 1.016325e+00 -2.200768e-03 -2.156046e-03
125 1 1.016324e+00 -2.197803e-03 -2.155743e-03
126 1 1.016325e+00 -2.202926e-03 -2.155715e-03
127 1 1.016325e+00 -2.200268e-03 -2.155460e-03
0 2 1.016327e+00 -2.203850e-03 -2.155048e-03
1 2 1.016327e+00 -2.209446e-03 -2.154574e-03
2 2 1.016328e+00 -2.206103e-03 -2.153704e-03
3 2 1.016329e+00 -2.211979e-03 -2.153396e-03
4 2 1.016330e+00 -2.207872e-03 -2.153180e-03
5 2 1.016331e+00 -2.213891e-03 -2.153101e-03
6 2 1.016332e+00 -2.208883e-03 -2.153163e-03
7 2 1.016333e+00 -2.214966e-03 -2.153004e-03
8 2 1.016333e+00 -2.209404e-03 -2.152548e-03
9 2 1.016334e+00 -2.215319e-03 -2.151724e-03
10 2 1.016334e+00 -2.209856e-03 -2.150722e-03
11 2 1.016334e+00 -2.215694e-03 -2.149381e-03
12 2 1.016334e+00 -2.210762e-03 -2.148444e-03
13 2 1.016334e+00 -2.215930e-03 -2.147691e-03
14 2 1.016334e+00 -2.211345e-03 -2.146998e-03
15 2 1.016333e+00 -2.216292e-03 -2.146477e-03
16 2 1.016332e+00 -2.211181e-03 -2.145953e-03
17 2 1.016333e+00 -2.215967e-03 -2.145415e-03
18 2 1.016333e+00 -2.210046e-03 -2.144909e-03
19 2 1.016333e+00 -2.214890e-03 -2.144609e-03
20 2 1.016333e+00 -2.208450e-03 -2.144159e-03
21 2 1.016333e+00 -2.213128e-03 -2.143725e-03
22 2 1.016333e+00 -2.206188e-03 -2.143507e-03
23 2 1.016333e+00 -2.211001e-03 -2.143332e-03
24 2 1.016334e+00 -2.203740e-03 -2.143002e-03
25 2 1.016335e+00 -2.208234e-03 -2.142829e-03
26 2 1.016335e+00 -2.201207e-03 -2.142585e-03
27 2 1.016336e+00 -2.205388e-03 -2.142155e-03
28 2 1.016337e+00 -2.198378e-03 -2.141684e-03
29 2 1.016337e+00 -2.202083e-03 -2.141148e-03
30 2 1.016338e+00 -2.194764e-03 -2.140841e-03
31 2 1.016339e+00 -2.199068e-03 -2.140367e-03
32 2 1.016339e+00 -2.190475e-03 -2.140041e-03
33 2 1.016339e+00 -2.195879e-03 -2.139751e-03
34 2 1.016339e+00 -2.186928e-03 -2.139531e-03
35 2 1.016340e+00 -2.193054e-03 -2.139268e-03
36 2 1.016341e+00 -2.183776e-03 -2.139192e-03
37 2 1.016342e+00 -2.190084e-03 -2.139269e-03
38 2 1.016343e+00 -2.180903e-03 -2.139831e-03
39 2 1.016344e+00 -2.186744e-03 -2.140491e-03
40 2 1.016345e+00 -2.178533e-03 -2.141468e-03
41 2 1.016347e+00 -2.183830e-03 -2.142631e-03
42 2 1.016348e+00 -2.176810e-03 -2.144143e-03
43 2 1.016350e+00 -2.181969e-03 -2.145963e-03
44 2 1.016351e+00 -2.175967e-03 -2.148002e-03
45 2 1.016353e+00 -2.181112e-03 -2.149654e-03
46 2 1.016353e+00 -2.175682e-03 -2.151231e-03
47 2 1.016354e+00 -2.180130e-03 -2.152164e-03
48 2 1.016354e+00 -2.175128e-03 -2.152709e-03
49 2 1.016354e+00 -2.178892e-03 -2.153176e-03
50 2 1.016354e+00 -2.174474e-03 -2.154080e-03
51 2 1.016355e+00 -2.177833e-03 -2.155833e-03
52 2 1.016354e+00 -2.174092e-03 -2.157899e-03
53 2 1.016355e+00 -2.177311e-03 -2.159780e-03
54 2 1.016355e+00 -2.174869e-03 -2.161777e-03
55 2 1.016356e+00 -2.177991e-03 -2.163777e-03
56 2 1.016356e+00 -2.176204e-03 -2.166328e-03
57 2 1.016356e+00 -2.179502e-03 -2.168805e-03
58 2 1.016357e+00 -2.178066e-03 -2.170823e-03
59 2 1.016358e+00 -2.180707e-03 -2.172616e-03
60 2 1.016359e+00 -2.179519e-03 -2.174333e-03
61 2 1.016360e+00 -2.181540e-03 -2.175792e-03
62 2 1.016361e+00 -2.180833e-03 -2.177008e-03
63 2 1.016363e+00 -2.182697e-03 -2.177954e-03
64 2 1.016364e+00 -2.182183e-03 -2.178880e-03
65 2 1.016366e+00 -2.184394e-03 -2.179431e-03
66 2 1.016368e+00 -2.184685e-03 -2.180078e-03
67 2 1.016369e+00 -2.186504e-03 -2.180506e-03
68 2 1.016370e+00 -2.186911e-03 -2.180973e-03
69 2 1.016371e+00 -2.188651e-03 -2.181615e-03
70 2 1.016372e+00 -2.189379e-03 -2.182571e-03
71 2 1.016373e+00 -2.190453e-03 -2.183761e-03
72 2 1.016374e+00 -2.191503e-03 -2.184479e-03
73 2 1.016374e+00 -2.192266e-03 -2.184994e-03
74 2 1.016373e+00 -2.193603e-03 -2.185414e-03
75 2 1.016373e+00 -2.193581e-03 -2.186187e-03
76 2 1.016373e+00 -2.194785e-03 -2.186800e-03
77 2 1.016372e+00 -2.194374e-03 -2.187173e-03
78 2 1.016371e+00 -2.196111e-03 -2.187364e-03
79 2 1.016370e+00 -2.195192e-03 -2.187663e-03
80 2 1.016369e+00 -2.196301e-03 -2.187735e-03
81 2 1.016367e+00 -2.195009e-03 -2.187611e-03
82 2 1.016366e+00 -2.195994e-03 -2.187425e-03
83 2 1.016365e+00 -2.194309e-03 -2.186954e-03
84 2 1.016363e+00 -2.195871e-03 -2.186228e-03
85 2 1.016361e+00 -2.193678e-03 -2.185552e-03
86 2 1.016360e+00 -2.195622e-03 -2.184557e-03
87 2 1.016358e+00 -2.192980e-03 -2.183452e-03
88 2 1.016356e+00 -2.195044e-03 -2.182377e-03
89 2 1.016354e+00 -2.191909e-03 -2.181438e-03
90 2 1.016352e+00 -2.194242e-03 -2.180418e-03
91 2 1.016349e+00 -2.190859e-03 -2.179639e-03
92 2 1.016346e+00 -2.193179e-03 -2.178877e-03
93 2 1.016343e+00 -2.189743e-03 -2.178089e-03
94 2 1.016341e+00 -2.192163e-03 -2.177138e-03
95 2 1.016339e+00 -2.188662e-03 -2.176151e-03
96 2 1.016337e+00 -2.191176e-03 -2.175450e-03
97 2 1.016335e+00 -2.187355e-03 -2.174777e-03
98 2 1.016333e+00 -2.190031e-03 -2.173950e-03
99 2 1.016331e+00 -2.185974e-03 -2.172727e-03
100 2 1.016330e+00 -2.188844e-03 -2.171682e-03
101 2 1.016328e+00 -2.184713e-03 -2.170749e-03
102 2 1.016326e+00 -2.187669e-03 -2.169611e-03
103 2 1.016325e+00 -2.183098e-03 -2.168725e-03
104 2 1.016323e+00 -2.186504e-03 -2.167803e-03
105 2 1.016322e+00 -2.182345e-03 -2.166937e-03
106 2 1.016321e+00 -2.186142e-03 -2.166065e-03
107 2 1.016320e+00 -2.182333e-03 -2.165400e-03
108 2 1.016319e+00 -2.186329e-03 -2.164773e-03
109 2 1.016319e+00 -2.182722e-03 -2.164398e-03
110 2 1.016319e+00 -2.187276e-03 -2.164019e-03
111 2 1.016319e+00 -2.183901e-03 -2.163780e-03
112 2 1.016320e+00 -2.188768e-03 -2.163216e-03
113 2 1.016320e+00 -2.185074e-03 -2.162669e-03
114 2 1.016320e+00 -2.190459e-03 -2.162174e-03
115 2 1.016321e+00 -2.186750e-03 -2.161806e-03
116 2 1.016321e+00 -2.192751e-03 -2.161186e-03
117 2 1.016322e+00 -2.189186e-03 -2.160498e-03
118 2 1.016323e+00 -2.195568e-03 -2.159868e-03
119 2 1.016324e+00 -2.191957e-03 -2.159220e-03
120 2 1.016324e+00 -2.198347e-03 -2.158573e-03
121 2 1.016324e+00 -2.194764e-03 -2.158060e-03
122 2 1.016325e+00 -2.201055e-03 -2.157482e-03
123 2 1.016325e+00 -2.197248e-03 -2.157003e-03
124 2 1.016325e+00 -2.202825e-03 -2.156242e-03
125 2 1.016325e+00 -2.199447e-03 -2.155706e-03
126 2 1.016325e+00 -2.205236e-03 -2.155063e-03
127 2 1.016325e+00 -2.202112e-03 -2.154299e-03
0 3 1.016327e+00 -2.205570e-03 -2.154026e-03
1 3 1.016328e+00 -2.211730e-03 -2.153961e-03
2 3 1.016328e+00 -2.208001e-03 -2.153395e-03
3 3 1.016329e+00 -2.213738e-03 -2.153348e-03
4 3 1.016330e+00 -2.209691e-03 -2.153200e-03
5 3 1.016331e+00 -2.215513e-03 -2.153375e-03
6 3 1.016332e+00 -2.210756e-03 -2.153306e-03
7 3 1.016333e+00 -2.216582e-03 -2.153009e-03
8 3 1.016334e+00 -2.211213e-03 -2.152209e-03
9 3 1.016334e+00 -2.216855e-03 -2.150866e-03
10 3 1.016334e+00 -2.211426e-03 -2.149638e-03
11 3 1.016334e+00 -2.217254e-03 -2.148581e-03
12 3 1.016334e+00 -2.212015e-03 -2.147485e-03
13 3 1.016334e+00 -2.217322e-03 -2.146339e-03
14 3 1.016334e+00 -2.212487e-03 -2.145428e-03
15 3 1.016334e+00 -2.217523e-03 -2.144771e-03
16 3 1.016333e+00 -2.212445e-03 -2.144248e-03
17 3 1.016333e+00 -2.216981e-03 -2.143632e-03
18 3 1.016334e+00 -2.211343e-03 -2.142895e-03
19 3 1.016334e+00 -2.215822e-03 -2.142218e-03
20 3 1.016334e+00 -2.209662e-03 -2.141489e-03
21 3 1.016334e+00 -2.214097e-03 -2.140950e-03
22 3 1.016333e+00 -2.207394e-03 -2.140489e-03
23 3 1.016334e+00 -2.211754e-03 -2.140120e-03
24 3 1.016334e+00 -2.204685e-03 -2.139507e-03
25 3 1.016334e+00 -2.208577e-03 -2.139123e-03
26 3 1.016335e+00 -2.201850e-03 -2.138656e-03
27 3 1.016336e+00 -2.205563e-03 -2.138251e-03
28 3 1.016336e+00 -2.198970e-03 -2.137914e-03
29 3 1.016337e+00 -2.202080e-03 -2.137666e-03
30 3 1.016337e+00 -2.195282e-03 -2.137417e-03
31 3 1.016338e+00 -2.198856e-03 -2.136925e-03
32 3 1.016338e+00 -2.191062e-03 -2.136796e-03
33 3 1.016338e+00 -2.195910e-03 -2.136335e-03
34 3 1.016339e+00 -2.187457e-03 -2.136191e-03
35 3 1.016340e+00 -2.193504e-03 -2.135996e-03
36 3 1.016341e+00 -2.184379e-03 -2.136241e-03
37 3 1.016342e+00 -2.190861e-03 -2.136293e-03
38 3 1.016343e+00 -2.181255e-03 -2.136358e-03
39 3 1.016344e+00 -2.187913e-03 -2.136741e-03
40 3 1.016345e+00 -2.178995e-03 -2.137063e-03
41 3 1.016347e+00 -2.185327e-03 -2.137806e-03
42 3 1.016348e+00 -2.177432e-03 -2.138636e-03
43 3 1.016350e+00 -2.183722e-03 -2.139838e-03
44 3 1.016351e+00 -2.176410e-03 -2.141205e-03
45 3 1.016352e+00 -2.182324e-03 -2.142705e-03
46 3 1.016353e+00 -2.175974e-03 -2.144881e-03
47 3 1.016353e+00 -2.181235e-03 -2.147235e-03
48 3 1.016354e+00 -2.175811e-03 -2.149356e-03
49 3 1.016354e+00 -2.180044e-03 -2.151036e-03
50 3 1.016354e+00 -2.175471e-03 -2.152328e-03
51 3 1.016355e+00 -2.179154e-03 -2.153113e-03
52 3 1.016355e+00 -2.175008e-03 -2.154135e-03
53 3 1.016355e+00 -2.178414e-03 -2.155713e-03
54 3 1.016356e+00 -2.175525e-03 -2.157506e-03
55 3 1.016356e+00 -2.178968e-03 -2.159428e-03
56 3 1.016357e+00 -2.177167e-03 -2.161398e-03
57 3 1.016357e+00 -2.180307e-03 -2.163291e-03
58 3 1.016358e+00 -2.179344e-03 -2.165494e-03
59 3 1.016358e+00 -2.181838e-03 -2.167904e-03
60 3 1.016359e+00 -2.180634e-03 -2.170230e-03
61 3 1.016360e+00 -2.182875e-03 -2.172286e-03
62 3 1.016362e+00 -2.181985e-03 -2.174134e-03
63 3 1.016363e+00 -2.184231e-03 -2.175497e-03
64 3 1.016364e+00 -2.183550e-03 -2.176591e-03
65 3 1.016366e+00 -2.186047e-03 -2.177210e-03
66 3 1.016368e+00 -2.185996e-03 -2.177927e-03
67 3 1.016369e+00 -2.187954e-03 -2.178238e-03
68 3 1.016370e+00 -2.188161e-03 -2.178432e-03
69 3 1.016371e+00 -2.189604e-03 -2.178515e-03
70 3 1.016371e+00 -2.190440e-03 -2.178680e-03
71 3 1.016372e+00 -2.191207e-03 -2.178676e-03
72 3 1.016373e+00 -2.192355e-03 -2.178440e-03
73 3 1.016373e+00 -2.193097e-03 -2.178253e-03
74 3 1.016373e+00 -2.194469e-03 -2.178221e-03
75 3 1.016372e+00 -2.194346e-03 -2.177940e-03
76 3 1.016372e+00 -2.195811e-03 -2.177741e-03
77 3 1.016371e+00 -2.195376e-03 -2.177867e-03
78 3 1.016370e+00 -2.196869e-03 -2.177876e-03
79 3 1.016369e+00 -2.196140e-03 -2.178011e-03
80 3 1.016368e+00 -2.197050e-03 -2.178251e-03
81 3 1.016367e+00 -2.195732e-03 -2.178181e-03
