x y rho u v
49 0 1.012888e+00 -1.426442e-03 -1.260051e-03
50 0 1.012887e+00 -1.435674e-03 -1.261591e-03
51 0 1.012887e+00 -1.441035e-03 -1.263799e-03
52 0 1.012887e+00 -1.450201e-03 -1.265981e-03
53 0 1.012887e+00 -1.455515e-03 -1.268169e-03
54 0 1.012887e+00 -1.463923e-03 -1.270543e-03
55 0 1.012887e+00 -1.469312e-03 -1.273290e-03
56 0 1.012887e+00 -1.478033e-03 -1.275925e-03
57 0 1.012887e+00 -1.482934e-03 -1.278965e-03
58 0 1.012887e+00 -1.490942e-03 -1.281979e-03
59 0 1.012887e+00 -1.495093e-03 -1.284751e-03
60 0 1.012887e+00 -1.502658e-03 -1.287980e-03
61 0 1.012887e+00 -1.506228e-03 -1.291267e-03
62 0 1.012887e+00 -1.513739e-03 -1.294748e-03
63 0 1.012887e+00 -1.517426e-03 -1.298472e-03
64 0 1.012887e+00 -1.524401e-03 -1.302552e-03
65 0 1.012887e+00 -1.527702e-03 -1.306386e-03
66 0 1.012886e+00 -1.534046e-03 -1.310475e-03
67 0 1.012886e+00 -1.536029e-03 -1.314167e-03
68 0 1.012887e+00 -1.541222e-03 -1.317506e-03
69 0 1.012887e+00 -1.542729e-03 -1.320708e-03
70 0 1.012887e+00 -1.548334e-03 -1.324424e-03
71 0 1.012887e+00 -1.549318e-03 -1.328935e-03
72 0 1.012887e+00 -1.555276e-03 -1.333979e-03
73 0 1.012887e+00 -1.554871e-03 -1.338709e-03
74 0 1.012887e+00 -1.559941e-03 -1.342545e-03
75 0 1.012887e+00 -1.557041e-03 -1.345171e-03
76 0 1.012887e+00 -1.561454e-03 -1.347653e-03
77 0 1.012887e+00 -1.557451e-03 -1.351318e-03
78 0 1.012887e+00 -1.560787e-03 -1.356653e-03
79 0 1.012887e+00 -1.556378e-03 -1.362672e-03
80 0 1.012887e+00 -1.558097e-03 -1.368408e-03
81 0 1.012887e+00 -1.554394e-03 -1.373213e-03
82 0 1.012887e+00 -1.555456e-03 -1.377093e-03
83 0 1.012887e+00 -1.551434e-03 -1.381562e-03
84 0 1.012887e+00 -1.550599e-03 -1.386711e-03
85 0 1.012887e+00 -1.545855e-03 -1.392176e-03
86 0 1.012887e+00 -1.544251e-03 -1.396933e-03
87 0 1.012887e+00 -1.539755e-03 -1.401023e-03
88 0 1.012888e+00 -1.538508e-03 -1.404373e-03
89 0 1.012888e+00 -1.533934e-03 -1.408018e-03
90 0 1.012888e+00 -1.531231e-03 -1.411940e-03
91 0 1.012888e+00 -1.525460e-03 -1.416098e-03
92 0 1.012888e+00 -1.521880e-03 -1.419682e-03
93 0 1.012888e+00 -1.515738e-03 -1.423191e-03
94 0 1.012888e+00 -1.511642e-03 -1.426273e-03
95 0 1.012887e+00 -1.505703e-03 -1.428913e-03
96 0 1.012887e+00 -1.501306e-03 -1.431781e-03
97 0 1.012888e+00 -1.494695e-03 -1.434519e-03
98 0 1.012888e+00 -1.489357e-03 -1.436863e-03
99 0 1.012888e+00 -1.482443e-03 -1.438867e-03
100 0 1.012889e+00 -1.476640e-03 -1.440803e-03
101 0 1.012889e+00 -1.469285e-03 -1.442799e-03
102 0 1.012888e+00 -1.463077e-03 -1.444097e-03
103 0 1.012888e+00 -1.455902e-03 -1.445157e-03
104 0 1.012888e+00 -1.449462e-03 -1.445951e-03
105 0 1.012888e+00 -1.441628e-03 -1.446908e-03
106 0 1.012888e+00 -1.435017e-03 -1.447509e-03
107 0 1.012888e+00 -1.427105e-03 -1.447705e-03
108 0 1.012889e+00 -1.420567e-03 -1.447894e-03
109 0 1.012889e+00 -1.412522e-03 -1.448280e-03
110 0 1.012889e+00 -1.406108e-03 -1.448310e-03
111 0 1.012889e+00 -1.398386e-03 -1.447861e-03
112 0 1.012889e+00 -1.391633e-03 -1.447956e-03
113 0 1.012889e+00 -1.384035e-03 -1.448197e-03
114 0 1.012889e+00 -1.377290e-03 -1.448008e-03
115 0 1.012888e+00 -1.370013e-03 -1.447600e-03
116 0 1.012889e+00 -1.363270e-03 -1.446927e-03
117 0 1.012888e+00 -1.356549e-03 -1.446182e-03
118 0 1.012889e+00 -1.349691e-03 -1.445073e-03
119 0 1.012888e+00 -1.343115e-03 -1.443774e-03
120 0 1.012889e+00 -1.335717e-03 -1.441822e-03
121 0 1.012889e+00 -1.329051e-03 -1.439315e-03
122 0 1.012889e+00 -1.321884e-03 -1.436899e-03
123 0 1.012889e+00 -1.316595e-03 -1.434396e-03
124 0 1.012889e+00 -1.310115e-03 -1.431750e-03
125 0 1.012889e+00 -1.305017e-03 -1.428911e-03
126 0 1.012889e+00 -1.298685e-03 -1.425633e-03
127 0 1.012889e+00 -1.294121e-03 -1.421856e-03
0 1 1.012889e+00 -1.293268e-03 -1.422841e-03
1 1 1.012889e+00 -1.288017e-03 -1.418748e-03
2 1 1.012890e+00 -1.284685e-03 -1.414255e-03
3 1 1.012890e+00 -1.280486e-03 -1.409957e-03
4 1 1.012890e+00 -1.278719e-03 -1.405557e-03
5 1 1.012890e+00 -1.274550e-03 -1.400900e-03
6 1 1.012890e+00 -1.272877e-03 -1.395229e-03
7 1 1.012889e+00 -1.268243e-03 -1.388988e-03
8 1 1.012890e+00 -1.267066e-03 -1.382542e-03
9 1 1.012890e+00 -1.263735e-03 -1.377126e-03
10 1 1.012890e+00 -1.263561e-03 -1.371915e-03
11 1 1.012889e+00 -1.260862e-03 -1.365665e-03
12 1 1.012889e+00 -1.261244e-03 -1.358535e-03
13 1 1.012889e+00 -1.259242e-03 -1.352066e-03
14 1 1.012889e+00 -1.260984e-03 -1.347502e-03
15 1 1.012889e+00 -1.259702e-03 -1.343983e-03
16 1 1.012889e+00 -1.262416e-03 -1.339699e-03
17 1 1.012889e+00 -1.261909e-03 -1.333995e-03
18 1 1.012888e+00 -1.265440e-03 -1.327708e-03
19 1 1.012889e+00 -1.265154e-03 -1.322018e-03
20 1 1.012889e+00 -1.269071e-03 -1.317654e-03
21 1 1.012889e+00 -1.269051e-03 -1.313824e-03
22 1 1.012889e+00 -1.273323e-03 -1.309691e-03
23 1 1.012889e+00 -1.274892e-03 -1.304756e-03
24 1 1.012889e+00 -1.280046e-03 -1.299425e-03
25 1 1.012889e+00 -1.281678e-03 -1.294589e-03
26 1 1.012888e+00 -1.286446e-03 -1.290735e-03
27 1 1.012888e+00 -1.288111e-03 -1.287333e-03
28 1 1.012888e+00 -1.293892e-03 -1.283986e-03
29 1 1.012888e+00 -1.296515e-03 -1.279929e-03
30 1 1.012888e+00 -1.303980e-03 -1.275968e-03
31 1 1.012888e+00 -1.307359e-03 -1.272401e-03
32 1 1.012888e+00 -1.314893e-03 -1.269397e-03
33 1 1.012888e+00 -1.317907e-03 -1.266996e-03
34 1 1.012888e+00 -1.325855e-03 -1.264592e-03
35 1 1.012889e+00 -1.328839e-03 -1.262012e-03
36 1 1.012889e+00 -1.337271e-03 -1.259739e-03
37 1 1.012888e+00 -1.340644e-03 -1.257887e-03
38 1 1.012889e+00 -1.349917e-03 -1.256045e-03
39 1 1.012889e+00 -1.353348e-03 -1.254351e-03
40 1 1.012889e+00 -1.362970e-03 -1.253479e-03
41 1 1.012889e+00 -1.366537e-03 -1.252992e-03
42 1 1.012889e+00 -1.375965e-03 -1.252420e-03
43 1 1.012889e+00 -1.380241e-03 -1.252012e-03
44 1 1.012889e+00 -1.389914e-03 -1.252266e-03
45 1 1.012888e+00 -1.394137e-03 -1.252533e-03
46 1 1.012888e+00 -1.403619e-03 -1.252967e-03
47 1 1.012888e+00 -1.407963e-03 -1.253421e-03
48 1 1.012888e+00 -1.417525e-03 -1.254727e-03
49 1 1.012888e+00 -1.421788e-03 -1.256215e-03
50 1 1.012888e+00 -1.430600e-03 -1.257844e-03
51 1 1.012887e+00 -1.435216e-03 -1.259237e-03
52 1 1.012887e+00 -1.443674e-03 -1.261087e-03
53 1 1.012887e+00 -1.448551e-03 -1.263561e-03
54 1 1.012887e+00 -1.457106e-03 -1.265725e-03
55 1 1.012887e+00 -1.461552e-03 -1.268213e-03
56 1 1.012887e+00 -1.470168e-03 -1.271295e-03
57 1 1.012887e+00 -1.474267e-03 -1.274375e-03
58 1 1.012887e+00 -1.483046e-03 -1.277689e-03
59 1 1.012887e+00 -1.486097e-03 -1.281260e-03
60 1 1.012887e+00 -1.494126e-03 -1.284372e-03
61 1 1.012887e+00 -1.496429e-03 -1.287868e-03
62 1 1.012886e+00 -1.503686e-03 -1.291319e-03
63 1 1.012886e+00 -1.506562e-03 -1.295105e-03
64 1 1.012887e+00 -1.513612e-03 -1.299176e-03
65 1 1.012887e+00 -1.516580e-03 -1.303694e-03
66 1 1.012887e+00 -1.523106e-03 -1.308168e-03
67 1 1.012887e+00 -1.524759e-03 -1.312245e-03
68 1 1.012887e+00 -1.530123e-03 -1.315847e-03
69 1 1.012887e+00 -1.530808e-03 -1.319404e-03
70 1 1.012887e+00 -1.536295e-03 -1.323400e-03
71 1 1.012887e+00 -1.536611e-03 -1.328203e-03
72 1 1.012887e+00 -1.542528e-03 -1.333651e-03
73 1 1.012887e+00 -1.541958e-03 -1.338757e-03
74 1 1.012887e+00 -1.547473e-03 -1.342749e-03
75 1 1.012887e+00 -1.544466e-03 -1.345610e-03
76 1 1.012887e+00 -1.548976e-03 -1.348788e-03
77 1 1.012888e+00 -1.544711e-03 -1.353517e-03
78 1 1.012887e+00 -1.548411e-03 -1.359667e-03
79 1 1.012887e+00 -1.543621e-03 -1.366468e-03
80 1 1.012887e+00 -1.545741e-03 -1.372154e-03
81 1 1.012887e+00 -1.541840e-03 -1.376749e-03
82 1 1.012887e+00 -1.542718e-03 -1.381328e-03
83 1 1.012887e+00 -1.538733e-03 -1.386595e-03
84 1 1.012887e+00 -1.537870e-03 -1.392285e-03
85 1 1.012887e+00 -1.533179e-03 -1.397327e-03
86 1 1.012887e+00 -1.532155e-03 -1.401662e-03
87 1 1.012887e+00 -1.528208e-03 -1.405442e-03
88 1 1.012887e+00 -1.527037e-03 -1.409668e-03
89 1 1.012888e+00 -1.522444e-03 -1.414085e-03
90 1 1.012888e+00 -1.519551e-03 -1.418694e-03
91 1 1.012888e+00 -1.514049e-03 -1.422860e-03
92 1 1.012888e+00 -1.510723e-03 -1.426781e-03
93 1 1.012888e+00 -1.505239e-03 -1.429984e-03
94 1 1.012888e+00 -1.502124e-03 -1.433029e-03
95 1 1.012888e+00 -1.496185e-03 -1.436183e-03
96 1 1.012888e+00 -1.491885e-03 -1.439401e-03
97 1 1.012888e+00 -1.485378e-03 -1.442295e-03
98 1 1.012888e+00 -1.480459e-03 -1.444283e-03
99 1 1.012889e+00 -1.473588e-03 -1.446511e-03
100 1 1.012888e+00 -1.468522e-03 -1.448836e-03
101 1 1.012888e+00 -1.461582e-03 -1.450686e-03
102 1 1.012888e+00 -1.456197e-03 -1.452122e-03
103 1 1.012888e+00 -1.449223e-03 -1.453469e-03
104 1 1.012888e+00 -1.442976e-03 -1.454969e-03
105 1 1.012888e+00 -1.435968e-03 -1.456426e-03
106 1 1.012888e+00 -1.429976e-03 -1.457411e-03
107 1 1.012888e+00 -1.422301e-03 -1.458151e-03
108 1 1.012888e+00 -1.416278e-03 -1.458812e-03
109 1 1.012889e+00 -1.408857e-03 -1.459110e-03
110 1 1.012889e+00 -1.403005e-03 -1.458799e-03
111 1 1.012889e+00 -1.395793e-03 -1.458523e-03
112 1 1.012889e+00 -1.389629e-03 -1.458271e-03
113 1 1.012889e+00 -1.382117e-03 -1.457931e-03
114 1 1.012889e+00 -1.375765e-03 -1.457148e-03
115 1 1.012888e+00 -1.369037e-03 -1.456219e-03
116 1 1.012889e+00 -1.363007e-03 -1.454939e-03
117 1 1.012889e+00 -1.356762e-03 -1.453544e-03
118 1 1.012889e+00 -1.350506e-03 -1.452525e-03
119 1 1.012888e+00 -1.344377e-03 -1.451287e-03
120 1 1.012889e+00 -1.337469e-03 -1.449340e-03
121 1 1.012889e+00 -1.331239e-03 -1.446443e-03
122 1 1.012888e+00 -1.324305e-03 -1.443347e-03
123 1 1.012889e+00 -1.318977e-03 -1.440272e-03
124 1 1.012889e+00 -1.312824e-03 -1.437482e-03
125 1 1.012889e+00 -1.308287e-03 -1.434317e-03
126 1 1.012889e+00 -1.302441e-03 -1.430615e-03
127 1 1.012889e+00 -1.298290e-03 -1.426424e-03
0 2 1.012889e+00 -1.297835e-03 -1.426515e-03
1 2 1.012889e+00 -1.292707e-03 -1.421666e-03
2 2 1.012890e+00 -1.289236e-03 -1.416315e-03
3 2 1.012890e+00 -1.284861e-03 -1.411138e-03
4 2 1.012889e+00 -1.283209e-03 -1.406136e-03
5 2 1.012890e+00 -1.280086e-03 -1.401546e-03
6 2 1.012890e+00 -1.278754e-03 -1.395696e-03
7 2 1.012890e+00 -1.274988e-03 -1.388989e-03
8 2 1.012890e+00 -1.273960e-03 -1.382434e-03
9 2 1.012890e+00 -1.270802e-03 -1.376571e-03
10 2 1.012890e+00 -1.270583e-03 -1.371151e-03
11 2 1.012890e+00 -1.267788e-03 -1.364552e-03
12 2 1.012889e+00 -1.268576e-03 -1.357389e-03
13 2 1.012890e+00 -1.266730e-03 -1.350578e-03
14 2 1.012889e+00 -1.268212e-03 -1.345459e-03
15 2 1.012889e+00 -1.267072e-03 -1.340893e-03
16 2 1.012890e+00 -1.269744e-03 -1.335061e-03
17 2 1.012889e+00 -1.269075e-03 -1.328237e-03
18 2 1.012889e+00 -1.272525e-03 -1.322210e-03
19 2 1.012889e+00 -1.272584e-03 -1.317491e-03
20 2 1.012889e+00 -1.275631e-03 -1.313745e-03
21 2 1.012889e+00 -1.275430e-03 -1.309594e-03
22 2 1.012889e+00 -1.279471e-03 -1.304499e-03
23 2 1.012889e+00 -1.280692e-03 -1.298862e-03
24 2 1.012889e+00 -1.284864e-03 -1.293875e-03
25 2 1.012889e+00 -1.286001e-03 -1.289474e-03
26 2 1.012888e+00 -1.290648e-03 -1.285731e-03
27 2 1.012888e+00 -1.292248e-03 -1.281924e-03
28 2 1.012888e+00 -1.298197e-03 -1.277570e-03
29 2 1.012888e+00 -1.301002e-03 -1.272851e-03
30 2 1.012888e+00 -1.308403e-03 -1.268362e-03
31 2 1.012888e+00 -1.310818e-03 -1.264861e-03
32 2 1.012889e+00 -1.317798e-03 -1.262108e-03
33 2 1.012889e+00 -1.320108e-03 -1.259408e-03
34 2 1.012889e+00 -1.327743e-03 -1.256931e-03
35 2 1.012889e+00 -1.329725e-03 -1.254011e-03
36 2 1.012889e+00 -1.338025e-03 -1.251398e-03
37 2 1.012889e+00 -1.340814e-03 -1.248898e-03
38 2 1.012889e+00 -1.349864e-03 -1.246780e-03
39 2 1.012889e+00 -1.353072e-03 -1.245150e-03
40 2 1.012889e+00 -1.362157e-03 -1.243729e-03
41 2 1.012889e+00 -1.365362e-03 -1.242695e-03
42 2 1.012889e+00 -1.374233e-03 -1.241844e-03
43 2 1.012889e+00 -1.378237e-03 -1.240967e-03
44 2 1.012888e+00 -1.387294e-03 -1.240964e-03
45 2 1.012888e+00 -1.391237e-03 -1.241795e-03
46 2 1.012888e+00 -1.400429e-03 -1.242656e-03
47 2 1.012888e+00 -1.403788e-03 -1.243657e-03
48 2 1.012888e+00 -1.413075e-03 -1.244837e-03
49 2 1.012888e+00 -1.416602e-03 -1.246433e-03
50 2 1.012887e+00 -1.425524e-03 -1.248341e-03
51 2 1.012887e+00 -1.429519e-03 -1.250318e-03
52 2 1.012887e+00 -1.437828e-03 -1.252385e-03
53 2 1.012887e+00 -1.441384e-03 -1.254735e-03
54 2 1.012887e+00 -1.449941e-03 -1.257528e-03
55 2 1.012887e+00 -1.453597e-03 -1.260212e-03
56 2 1.012887e+00 -1.462181e-03 -1.263124e-03
57 2 1.012887e+00 -1.464898e-03 -1.266391e-03
58 2 1.012887e+00 -1.473959e-03 -1.269850e-03
59 2 1.012887e+00 -1.476582e-03 -1.273482e-03
60 2 1.012887e+00 -1.484955e-03 -1.277443e-03
61 2 1.012887e+00 -1.486747e-03 -1.281325e-03
62 2 1.012887e+00 -1.493792e-03 -1.284994e-03
63 2 1.012886e+00 -1.495578e-03 -1.288682e-03
64 2 1.012886e+00 -1.502615e-03 -1.292633e-03
65 2 1.012887e+00 -1.504680e-03 -1.297090e-03
66 2 1.012887e+00 -1.511620e-03 -1.301954e-03
67 2 1.012887e+00 -1.512839e-03 -1.306947e-03
68 2 1.012887e+00 -1.518685e-03 -1.311263e-03
69 2 1.012887e+00 -1.518727e-03 -1.314829e-03
70 2 1.012887e+00 -1.523356e-03 -1.318378e-03
71 2 1.012887e+00 -1.523429e-03 -1.322789e-03
72 2 1.012887e+00 -1.528939e-03 -1.328048e-03
73 2 1.012887e+00 -1.528453e-03 -1.333984e-03
74 2 1.012887e+00 -1.533497e-03 -1.339308e-03
75 2 1.012887e+00 -1.530717e-03 -1.343571e-03
76 2 1.012887e+00 -1.535002e-03 -1.347111e-03
77 2 1.012887e+00 -1.531022e-03 -1.351843e-03
78 2 1.012887e+00 -1.534400e-03 -1.358020e-03
79 2 1.012887e+00 -1.530183e-03 -1.364971e-03
80 2 1.012887e+00 -1.532249e-03 -1.370821e-03
81 2 1.012887e+00 -1.528668e-03 -1.375418e-03
82 2 1.012887e+00 -1.529479e-03 -1.380401e-03
83 2 1.012887e+00 -1.525527e-03 -1.386275e-03
84 2 1.012887e+00 -1.524857e-03 -1.392314e-03
85 2 1.012887e+00 -1.520460e-03 -1.397449e-03
86 2 1.012887e+00 -1.520121e-03 -1.401847e-03
87 2 1.012887e+00 -1.516206e-03 -1.405738e-03
88 2 1.012887e+00 -1.515145e-03 -1.410282e-03
89 2 1.012888e+00 -1.510230e-03 -1.415304e-03
90 2 1.012888e+00 -1.507836e-03 -1.420223e-03
91 2 1.012888e+00 -1.502263e-03 -1.424752e-03
92 2 1.012888e+00 -1.499821e-03 -1.428377e-03
93 2 1.012888e+00 -1.494836e-03 -1.432032e-03
94 2 1.012888e+00 -1.491934e-03 -1.435550e-03
95 2 1.012888e+00 -1.486083e-03 -1.439080e-03
96 2 1.012888e+00 -1.482278e-03 -1.442496e-03
97 2 1.012888e+00 -1.475793e-03 -1.445346e-03
98 2 1.012888e+00 -1.471187e-03 -1.448211e-03
99 2 1.012888e+00 -1.464425e-03 -1.450777e-03
100 2 1.012888e+00 -1.459877e-03 -1.452798e-03
101 2 1.012888e+00 -1.453734e-03 -1.454738e-03
102 2 1.012888e+00 -1.448899e-03 -1.456428e-03
103 2 1.012888e+00 -1.442165e-03 -1.458072e-03
104 2 1.012888e+00 -1.436499e-03 -1.459046e-03
105 2 1.012888e+00 -1.430001e-03 -1.459630e-03
106 2 1.012888e+00 -1.424611e-03 -1.460128e-03
107 2 1.012888e+00 -1.417504e-03 -1.460751e-03
108 2 1.012888e+00 -1.412138e-03 -1.461091e-03
109 2 1.012889e+00 -1.405196e-03 -1.460995e-03
110 2 1.012889e+00 -1.399886e-03 -1.460772e-03
111 2 1.012889e+00 -1.392969e-03 -1.461013e-03
112 2 1.012889e+00 -1.387032e-03 -1.461279e-03
113 2 1.012889e+00 -1.380341e-03 -1.461263e-03
114 2 1.012889e+00 -1.374601e-03 -1.460616e-03
115 2 1.012889e+00 -1.368422e-03 -1.459851e-03
116 2 1.012889e+00 -1.362808e-03 -1.459111e-03
117 2 1.012888e+00 -1.356769e-03 -1.458623e-03
118 2 1.012889e+00 -1.350930e-03 -1.457830e-03
119 2 1.012889e+00 -1.345031e-03 -1.456524e-03
120 2 1.012889e+00 -1.338968e-03 -1.454577e-03
121 2 1.012889e+00 -1.333416e-03 -1.451973e-03
122 2 1.012889e+00 -1.326882e-03 -1.448856e-03
123 2 1.012889e+00 -1.321674e-03 -1.445429e-03
124 2 1.012889e+00 -1.315709e-03 -1.442458e-03
125 2 1.012889e+00 -1.311313e-03 -1.439247e-03
126 2 1.012889e+00 -1.306030e-03 -1.435689e-03
127 2 1.012889e+00 -1.302271e-03 -1.431577e-03
0 3 1.012890e+00 -1.302291e-03 -1.431541e-03
1 3 1.012890e+00 -1.297495e-03 -1.426938e-03
2 3 1.012890e+00 -1.294299e-03 -1.421614e-03
3 3 1.012890e+00 -1.290020e-03 -1.415899e-03
4 3 1.012889e+00 -1.287833e-03 -1.410344e-03
5 3 1.012890e+00 -1.284905e-03 -1.405183e-03
6 3 1.012889e+00 -1.283826e-03 -1.400044e-03
7 3 1.012889e+00 -1.281132e-03 -1.393709e-03
8 3 1.012890e+00 -1.280110e-03 -1.386860e-03
9 3 1.012890e+00 -1.277413e-03 -1.380148e-03
10 3 1.012890e+00 -1.277544e-03 -1.373950e-03
11 3 1.012890e+00 -1.275621e-03 -1.367426e-03
12 3 1.012890e+00 -1.275959e-03 -1.359857e-03
13 3 1.012890e+00 -1.274462e-03 -1.352707e-03
14 3 1.012889e+00 -1.275798e-03 -1.347184e-03
15 3 1.012889e+00 -1.274871e-03 -1.342722e-03
16 3 1.012889e+00 -1.276752e-03 -1.337371e-03
17 3 1.012889e+00 -1.276493e-03 -1.330635e-03
18 3 1.012889e+00 -1.279127e-03 -1.324146e-03
19 3 1.012889e+00 -1.278919e-03 -1.318627e-03
20 3 1.012889e+00 -1.281634e-03 -1.314391e-03
21 3 1.012889e+00 -1.281471e-03 -1.309870e-03
22 3 1.012889e+00 -1.284844e-03 -1.304519e-03
23 3 1.012889e+00 -1.285964e-03 -1.298588e-03
24 3 1.012889e+00 -1.290055e-03 -1.293437e-03
25 3 1.012889e+00 -1.290664e-03 -1.288787e-03
26 3 1.012889e+00 -1.295453e-03 -1.284784e-03
27 3 1.012889e+00 -1.296742e-03 -1.280208e-03
28 3 1.012889e+00 -1.303182e-03 -1.275217e-03
29 3 1.012889e+00 -1.305470e-03 -1.270438e-03
30 3 1.012889e+00 -1.312040e-03 -1.266263e-03
31 3 1.012889e+00 -1.313912e-03 -1.262987e-03
32 3 1.012889e+00 -1.320051e-03 -1.260280e-03
33 3 1.012889e+00 -1.321680e-03 -1.257528e-03
34 3 1.012889e+00 -1.328916e-03 -1.254648e-03
35 3 1.012889e+00 -1.330591e-03 -1.251597e-03
36 3 1.012889e+00 -1.338548e-03 -1.248593e-03
37 3 1.012889e+00 -1.341136e-03 -1.246061e-03
38 3 1.012889e+00 -1.350075e-03 -1.243941e-03
39 3 1.012889e+00 -1.352677e-03 -1.242262e-03
40 3 1.012889e+00 -1.361587e-03 -1.241278e-03
41 3 1.012889e+00 -1.364439e-03 -1.240729e-03
42 3 1.012889e+00 -1.372808e-03 -1.240071e-03
43 3 1.012888e+00 -1.375839e-03 -1.239493e-03
44 3 1.012888e+00 -1.384771e-03 -1.239320e-03
45 3 1.012888e+00 -1.387739e-03 -1.239938e-03
46 3 1.012888e+00 -1.396864e-03 -1.240605e-03
47 3 1.012888e+00 -1.399697e-03 -1.241290e-03
48 3 1.012888e+00 -1.408266e-03 -1.241954e-03
49 3 1.012888e+00 -1.410984e-03 -1.243333e-03
50 3 1.012887e+00 -1.420327e-03 -1.245024e-03
51 3 1.012887e+00 -1.423283e-03 -1.247164e-03
52 3 1.012887e+00 -1.431640e-03 -1.248975e-03
53 3 1.012887e+00 -1.434573e-03 -1.251136e-03
54 3 1.012887e+00 -1.443028e-03 -1.253643e-03
55 3 1.012887e+00 -1.445345e-03 -1.256539e-03
56 3 1.012887e+00 -1.453746e-03 -1.259423e-03
57 3 1.012887e+00 -1.456209e-03 -1.262895e-03
58 3 1.012887e+00 -1.464278e-03 -1.266132e-03
59 3 1.012887e+00 -1.466479e-03 -1.269933e-03
60 3 1.012886e+00 -1.474869e-03 -1.274154e-03
61 3 1.012886e+00 -1.476642e-03 -1.278229e-03
62 3 1.012886e+00 -1.483836e-03 -1.282363e-03
63 3 1.012887e+00 -1.484753e-03 -1.286204e-03
64 3 1.012886e+00 -1.491170e-03 -1.290193e-03
65 3 1.012887e+00 -1.492387e-03 -1.294847e-03
66 3 1.012887e+00 -1.499231e-03 -1.299715e-03
67 3 1.012887e+00 -1.500184e-03 -1.305237e-03
68 3 1.012887e+00 -1.506332e-03 -1.310416e-03
69 3 1.012887e+00 -1.505949e-03 -1.314614e-03
70 3 1.012887e+00 -1.510346e-03 -1.318411e-03
71 3 1.012887e+00 -1.510342e-03 -1.322883e-03
72 3 1.012887e+00 -1.514668e-03 -1.328556e-03
73 3 1.012887e+00 -1.514227e-03 -1.334845e-03
74 3 1.012887e+00 -1.518838e-03 -1.340107e-03
75 3 1.012887e+00 -1.516572e-03 -1.344410e-03
76 3 1.012887e+00 -1.520066e-03 -1.348362e-03
77 3 1.012887e+00 -1.516666e-03 -1.353639e-03
78 3 1.012887e+00 -1.519786e-03 -1.360486e-03
79 3 1.012887e+00 -1.516260e-03 -1.367498e-03
80 3 1.012887e+00 -1.518102e-03 -1.373572e-03
81 3 1.012887e+00 -1.514847e-03 -1.378798e-03
