x y rho u v
60 25 1.022443e+00 -3.157633e-03 -3.203392e-03
61 25 1.022450e+00 -3.155723e-03 -3.203392e-03
62 25 1.022458e+00 -3.154764e-03 -3.203401e-03
63 25 1.022468e+00 -3.152982e-03 -3.203010e-03
64 25 1.022478e+00 -3.151596e-03 -3.202853e-03
65 25 1.022488e+00 -3.149018e-03 -3.202665e-03
66 25 1.022498e+00 -3.146647e-03 -3.202634e-03
67 25 1.022508e+00 -3.142512e-03 -3.202559e-03
68 25 1.022518e+00 -3.139274e-03 -3.202528e-03
69 25 1.022528e+00 -3.134097e-03 -3.202382e-03
70 25 1.022538e+00 -3.130669e-03 -3.202207e-03
71 25 1.022550e+00 -3.124902e-03 -3.201970e-03
72 25 1.022561e+00 -3.121782e-03 -3.201901e-03
73 25 1.022573e+00 -3.116556e-03 -3.201874e-03
74 25 1.022586e+00 -3.114093e-03 -3.201862e-03
75 25 1.022598e+00 -3.108528e-03 -3.202158e-03
76 25 1.022609e+00 -3.106166e-03 -3.202362e-03
77 25 1.022619e+00 -3.100456e-03 -3.202670e-03
78 25 1.022629e+00 -3.098733e-03 -3.202758e-03
79 25 1.022636e+00 -3.093542e-03 -3.202982e-03
80 25 1.022643e+00 -3.092817e-03 -3.203089e-03
81 25 1.022649e+00 -3.088483e-03 -3.203198e-03
82 25 1.022654e+00 -3.089102e-03 -3.203177e-03
83 25 1.022658e+00 -3.086339e-03 -3.203333e-03
84 25 1.022662e+00 -3.088217e-03 -3.203218e-03
85 25 1.022663e+00 -3.086535e-03 -3.203329e-03
86 25 1.022664e+00 -3.090543e-03 -3.203401e-03
87 25 1.022665e+00 -3.090264e-03 -3.203724e-03
88 25 1.022663e+00 -3.095045e-03 -3.204114e-03
89 25 1.022662e+00 -3.095588e-03 -3.204274e-03
90 25 1.022659e+00 -3.101364e-03 -3.204406e-03
91 25 1.022655e+00 -3.102802e-03 -3.204601e-03
92 25 1.022650e+00 -3.109451e-03 -3.204872e-03
93 25 1.022645e+00 -3.111541e-03 -3.204843e-03
94 25 1.022639e+00 -3.118665e-03 -3.204915e-03
95 25 1.022634e+00 -3.121089e-03 -3.205082e-03
96 25 1.022628e+00 -3.129072e-03 -3.205149e-03
97 25 1.022621e+00 -3.131421e-03 -3.205071e-03
98 25 1.022614e+00 -3.139517e-03 -3.204830e-03
99 25 1.022607e+00 -3.141713e-03 -3.204743e-03
100 25 1.022600e+00 -3.149678e-03 -3.204641e-03
101 25 1.022593e+00 -3.151827e-03 -3.204687e-03
102 25 1.022587e+00 -3.159567e-03 -3.204480e-03
103 25 1.022580e+00 -3.162293e-03 -3.204398e-03
104 25 1.022575e+00 -3.169567e-03 -3.204270e-03
105 25 1.022570e+00 -3.172066e-03 -3.204080e-03
106 25 1.022564e+00 -3.178760e-03 -3.203757e-03
107 25 1.022560e+00 -3.180713e-03 -3.203619e-03
108 25 1.022555e+00 -3.186850e-03 -3.203569e-03
109 25 1.022551e+00 -3.188023e-03 -3.203658e-03
110 25 1.022547e+00 -3.194191e-03 -3.203683e-03
111 25 1.022542e+00 -3.194672e-03 -3.203574e-03
112 25 1.022538e+00 -3.200339e-03 -3.203596e-03
113 25 1.022534e+00 -3.200119e-03 -3.203498e-03
114 25 1.022531e+00 -3.205277e-03 -3.203057e-03
115 25 1.022527e+00 -3.204459e-03 -3.202899e-03
116 25 1.022525e+00 -3.209836e-03 -3.202435e-03
117 25 1.022522e+00 -3.208774e-03 -3.202429e-03
118 25 1.022520e+00 -3.214244e-03 -3.202150e-03
119 25 1.022517e+00 -3.212958e-03 -3.201927e-03
120 25 1.022515e+00 -3.217606e-03 -3.201643e-03
121 25 1.022512e+00 -3.216410e-03 -3.201622e-03
122 25 1.022511e+00 -3.220463e-03 -3.201314e-03
123 25 1.022509e+00 -3.218919e-03 -3.200959e-03
124 25 1.022507e+00 -3.222558e-03 -3.201800e-03
125 25 1.022506e+00 -3.220739e-03 -3.204845e-03
126 25 1.022504e+00 -3.224158e-03 -3.204826e-03
127 25 1.022502e+00 -3.221061e-03 -3.189969e-03
0 26 1.022506e+00 -3.220304e-03 -3.187717e-03
1 26 1.022504e+00 -3.222489e-03 -3.202075e-03
2 26 1.022502e+00 -3.219714e-03 -3.201425e-03
3 26 1.022499e+00 -3.221797e-03 -3.199198e-03
4 26 1.022498e+00 -3.219331e-03 -3.199005e-03
5 26 1.022496e+00 -3.221200e-03 -3.199125e-03
6 26 1.022493e+00 -3.218526e-03 -3.199187e-03
7 26 1.022490e+00 -3.219811e-03 -3.198834e-03
8 26 1.022486e+00 -3.216228e-03 -3.198523e-03
9 26 1.022481e+00 -3.217001e-03 -3.198270e-03
10 26 1.022477e+00 -3.212827e-03 -3.197847e-03
11 26 1.022473e+00 -3.213195e-03 -3.197745e-03
12 26 1.022469e+00 -3.209327e-03 -3.197614e-03
13 26 1.022466e+00 -3.210252e-03 -3.197485e-03
14 26 1.022462e+00 -3.206582e-03 -3.197776e-03
15 26 1.022457e+00 -3.206081e-03 -3.197979e-03
16 26 1.022451e+00 -3.201549e-03 -3.198107e-03
17 26 1.022446e+00 -3.201060e-03 -3.198094e-03
18 26 1.022441e+00 -3.197022e-03 -3.198324e-03
19 26 1.022437e+00 -3.196472e-03 -3.198585e-03
20 26 1.022432e+00 -3.191849e-03 -3.198955e-03
21 26 1.022426e+00 -3.190761e-03 -3.199129e-03
22 26 1.022421e+00 -3.186453e-03 -3.199213e-03
23 26 1.022417e+00 -3.185776e-03 -3.199460e-03
24 26 1.022412e+00 -3.181226e-03 -3.199601e-03
25 26 1.022406e+00 -3.180014e-03 -3.199719e-03
26 26 1.022401e+00 -3.175638e-03 -3.199865e-03
27 26 1.022397e+00 -3.175088e-03 -3.200034e-03
28 26 1.022393e+00 -3.170559e-03 -3.200129e-03
29 26 1.022388e+00 -3.169399e-03 -3.200152e-03
30 26 1.022383e+00 -3.165219e-03 -3.200280e-03
31 26 1.022380e+00 -3.164680e-03 -3.200353e-03
32 26 1.022377e+00 -3.161258e-03 -3.200720e-03
33 26 1.022375e+00 -3.160808e-03 -3.200871e-03
34 26 1.022371e+00 -3.157102e-03 -3.200980e-03
35 26 1.022369e+00 -3.156756e-03 -3.201181e-03
36 26 1.022367e+00 -3.153187e-03 -3.201292e-03
37 26 1.022365e+00 -3.153488e-03 -3.201162e-03
38 26 1.022364e+00 -3.150935e-03 -3.201236e-03
39 26 1.022364e+00 -3.152153e-03 -3.201263e-03
40 26 1.022365e+00 -3.150442e-03 -3.201388e-03
41 26 1.022366e+00 -3.151536e-03 -3.201496e-03
42 26 1.022367e+00 -3.150265e-03 -3.201673e-03
43 26 1.022369e+00 -3.151206e-03 -3.201705e-03
44 26 1.022370e+00 -3.150446e-03 -3.201623e-03
45 26 1.022373e+00 -3.151475e-03 -3.201580e-03
46 26 1.022375e+00 -3.151171e-03 -3.201681e-03
47 26 1.022379e+00 -3.152756e-03 -3.201639e-03
48 26 1.022384e+00 -3.152743e-03 -3.201520e-03
49 26 1.022388e+00 -3.154388e-03 -3.201450e-03
50 26 1.022392e+00 -3.154574e-03 -3.201512e-03
51 26 1.022397e+00 -3.156145e-03 -3.201294e-03
52 26 1.022402e+00 -3.156211e-03 -3.201241e-03
53 26 1.022406e+00 -3.157094e-03 -3.201113e-03
54 26 1.022412e+00 -3.157520e-03 -3.201028e-03
55 26 1.022418e+00 -3.158189e-03 -3.200925e-03
56 26 1.022425e+00 -3.158604e-03 -3.200693e-03
57 26 1.022432e+00 -3.158472e-03 -3.200322e-03
58 26 1.022439e+00 -3.158558e-03 -3.199949e-03
59 26 1.022444e+00 -3.157875e-03 -3.199754e-03
60 26 1.022451e+00 -3.157281e-03 -3.199551e-03
61 26 1.022458e+00 -3.155621e-03 -3.199551e-03
62 26 1.022466e+00 -3.154512e-03 -3.199523e-03
63 26 1.022476e+00 -3.152608e-03 -3.199475e-03
64 26 1.022486e+00 -3.151458e-03 -3.199337e-03
65 26 1.022496e+00 -3.148719e-03 -3.199236e-03
66 26 1.022506e+00 -3.146617e-03 -3.199206e-03
67 26 1.022516e+00 -3.142442e-03 -3.199188e-03
68 26 1.022526e+00 -3.139123e-03 -3.199094e-03
69 26 1.022536e+00 -3.133899e-03 -3.199054e-03
70 26 1.022547e+00 -3.130419e-03 -3.198907e-03
71 26 1.022558e+00 -3.124735e-03 -3.198881e-03
72 26 1.022570e+00 -3.121678e-03 -3.198861e-03
73 26 1.022582e+00 -3.116459e-03 -3.198790e-03
74 26 1.022594e+00 -3.114002e-03 -3.199002e-03
75 26 1.022606e+00 -3.108593e-03 -3.199173e-03
76 26 1.022617e+00 -3.106394e-03 -3.199445e-03
77 26 1.022628e+00 -3.100612e-03 -3.199852e-03
78 26 1.022637e+00 -3.098655e-03 -3.200157e-03
79 26 1.022645e+00 -3.093697e-03 -3.200439e-03
80 26 1.022651e+00 -3.092964e-03 -3.200676e-03
81 26 1.022657e+00 -3.088681e-03 -3.200821e-03
82 26 1.022661e+00 -3.089050e-03 -3.201090e-03
83 26 1.022666e+00 -3.086462e-03 -3.201237e-03
84 26 1.022669e+00 -3.088292e-03 -3.201418e-03
85 26 1.022671e+00 -3.086687e-03 -3.201687e-03
86 26 1.022672e+00 -3.090570e-03 -3.201789e-03
87 26 1.022672e+00 -3.090478e-03 -3.201952e-03
88 26 1.022671e+00 -3.095114e-03 -3.202101e-03
89 26 1.022670e+00 -3.095950e-03 -3.202126e-03
90 26 1.022667e+00 -3.101446e-03 -3.202422e-03
91 26 1.022663e+00 -3.103070e-03 -3.202712e-03
92 26 1.022658e+00 -3.109486e-03 -3.202906e-03
93 26 1.022653e+00 -3.111678e-03 -3.202980e-03
94 26 1.022647e+00 -3.118695e-03 -3.203055e-03
95 26 1.022641e+00 -3.121072e-03 -3.203223e-03
96 26 1.022635e+00 -3.128853e-03 -3.203187e-03
97 26 1.022628e+00 -3.131335e-03 -3.203305e-03
98 26 1.022621e+00 -3.139436e-03 -3.203102e-03
99 26 1.022614e+00 -3.141652e-03 -3.203018e-03
100 26 1.022607e+00 -3.149633e-03 -3.202966e-03
101 26 1.022600e+00 -3.151884e-03 -3.202891e-03
102 26 1.022594e+00 -3.159605e-03 -3.202936e-03
103 26 1.022588e+00 -3.162315e-03 -3.202805e-03
104 26 1.022582e+00 -3.169530e-03 -3.202804e-03
105 26 1.022578e+00 -3.171940e-03 -3.202691e-03
106 26 1.022572e+00 -3.178657e-03 -3.202469e-03
107 26 1.022567e+00 -3.180862e-03 -3.202291e-03
108 26 1.022563e+00 -3.187012e-03 -3.202371e-03
109 26 1.022559e+00 -3.188200e-03 -3.202377e-03
110 26 1.022555e+00 -3.194449e-03 -3.202305e-03
111 26 1.022551e+00 -3.194793e-03 -3.202261e-03
112 26 1.022547e+00 -3.200398e-03 -3.202196e-03
113 26 1.022542e+00 -3.200085e-03 -3.202023e-03
114 26 1.022539e+00 -3.205409e-03 -3.201928e-03
115 26 1.022535e+00 -3.204648e-03 -3.201843e-03
116 26 1.022533e+00 -3.209924e-03 -3.201754e-03
117 26 1.022530e+00 -3.208866e-03 -3.201534e-03
118 26 1.022528e+00 -3.214267e-03 -3.201487e-03
119 26 1.022525e+00 -3.212974e-03 -3.201174e-03
120 26 1.022523e+00 -3.217598e-03 -3.201019e-03
121 26 1.022520e+00 -3.216562e-03 -3.200841e-03
122 26 1.022519e+00 -3.220397e-03 -3.200549e-03
123 26 1.022517e+00 -3.219012e-03 -3.200147e-03
124 26 1.022516e+00 -3.222829e-03 -3.200871e-03
125 26 1.022515e+00 -3.220896e-03 -3.204141e-03
126 26 1.022513e+00 -3.224328e-03 -3.204387e-03
127 26 1.022511e+00 -3.221222e-03 -3.189272e-03
0 27 1.022516e+00 -3.220311e-03 -3.186822e-03
1 27 1.022513e+00 -3.222604e-03 -3.201338e-03
2 27 1.022511e+00 -3.219722e-03 -3.200090e-03
3 27 1.022509e+00 -3.221724e-03 -3.198254e-03
4 27 1.022507e+00 -3.219231e-03 -3.198094e-03
5 27 1.022505e+00 -3.221218e-03 -3.198270e-03
6 27 1.022501e+00 -3.218457e-03 -3.198175e-03
7 27 1.022498e+00 -3.219937e-03 -3.198053e-03
8 27 1.022494e+00 -3.216209e-03 -3.197823e-03
9 27 1.022490e+00 -3.216830e-03 -3.197858e-03
10 27 1.022485e+00 -3.212508e-03 -3.197612e-03
11 27 1.022480e+00 -3.213205e-03 -3.197284e-03
12 27 1.022477e+00 -3.209377e-03 -3.197245e-03
13 27 1.022474e+00 -3.210288e-03 -3.197243e-03
14 27 1.022470e+00 -3.206555e-03 -3.197266e-03
15 27 1.022465e+00 -3.206055e-03 -3.197316e-03
16 27 1.022459e+00 -3.201540e-03 -3.197517e-03
17 27 1.022455e+00 -3.201114e-03 -3.197283e-03
18 27 1.022450e+00 -3.197201e-03 -3.197323e-03
19 27 1.022446e+00 -3.196588e-03 -3.197220e-03
20 27 1.022440e+00 -3.191981e-03 -3.197263e-03
21 27 1.022434e+00 -3.190674e-03 -3.197240e-03
22 27 1.022429e+00 -3.186514e-03 -3.197361e-03
23 27 1.022425e+00 -3.185808e-03 -3.197382e-03
24 27 1.022419e+00 -3.181149e-03 -3.197436e-03
25 27 1.022414e+00 -3.179895e-03 -3.197486e-03
26 27 1.022409e+00 -3.175541e-03 -3.197438e-03
27 27 1.022405e+00 -3.175004e-03 -3.197465e-03
28 27 1.022401e+00 -3.170543e-03 -3.197565e-03
29 27 1.022395e+00 -3.169195e-03 -3.197603e-03
30 27 1.022391e+00 -3.165097e-03 -3.197722e-03
31 27 1.022387e+00 -3.164583e-03 -3.197839e-03
32 27 1.022385e+00 -3.161225e-03 -3.198264e-03
33 27 1.022382e+00 -3.160617e-03 -3.198242e-03
34 27 1.022379e+00 -3.156916e-03 -3.198315e-03
35 27 1.022377e+00 -3.156487e-03 -3.198287e-03
36 27 1.022374e+00 -3.153326e-03 -3.198596e-03
37 27 1.022372e+00 -3.153211e-03 -3.198569e-03
38 27 1.022371e+00 -3.150999e-03 -3.198683e-03
39 27 1.022372e+00 -3.151814e-03 -3.198567e-03
40 27 1.022373e+00 -3.150307e-03 -3.198516e-03
41 27 1.022374e+00 -3.151249e-03 -3.198604e-03
42 27 1.022375e+00 -3.150128e-03 -3.198477e-03
43 27 1.022376e+00 -3.151119e-03 -3.198311e-03
44 27 1.022378e+00 -3.150222e-03 -3.198287e-03
45 27 1.022380e+00 -3.151223e-03 -3.198450e-03
46 27 1.022384e+00 -3.150887e-03 -3.198421e-03
47 27 1.022387e+00 -3.152516e-03 -3.198458e-03
48 27 1.022391e+00 -3.152437e-03 -3.198297e-03
49 27 1.022395e+00 -3.154217e-03 -3.198259e-03
50 27 1.022400e+00 -3.154427e-03 -3.198137e-03
51 27 1.022405e+00 -3.155722e-03 -3.197782e-03
52 27 1.022410e+00 -3.155902e-03 -3.197646e-03
53 27 1.022414e+00 -3.156864e-03 -3.197448e-03
54 27 1.022420e+00 -3.157255e-03 -3.197553e-03
55 27 1.022426e+00 -3.157826e-03 -3.197367e-03
56 27 1.022433e+00 -3.158477e-03 -3.197098e-03
57 27 1.022440e+00 -3.158282e-03 -3.196849e-03
58 27 1.022446e+00 -3.158263e-03 -3.196429e-03
59 27 1.022453e+00 -3.157701e-03 -3.196205e-03
60 27 1.022460e+00 -3.157206e-03 -3.195912e-03
61 27 1.022467e+00 -3.155231e-03 -3.195562e-03
62 27 1.022475e+00 -3.154266e-03 -3.195379e-03
63 27 1.022484e+00 -3.152417e-03 -3.195205e-03
64 27 1.022494e+00 -3.151123e-03 -3.195013e-03
65 27 1.022504e+00 -3.148493e-03 -3.194895e-03
66 27 1.022514e+00 -3.146336e-03 -3.194815e-03
67 27 1.022525e+00 -3.142457e-03 -3.194646e-03
68 27 1.022535e+00 -3.139075e-03 -3.194719e-03
69 27 1.022545e+00 -3.133771e-03 -3.194435e-03
70 27 1.022555e+00 -3.130415e-03 -3.194324e-03
71 27 1.022567e+00 -3.124694e-03 -3.194239e-03
72 27 1.022579e+00 -3.121728e-03 -3.194117e-03
73 27 1.022590e+00 -3.116413e-03 -3.194153e-03
74 27 1.022603e+00 -3.114073e-03 -3.194242e-03
75 27 1.022615e+00 -3.108682e-03 -3.194489e-03
76 27 1.022626e+00 -3.106434e-03 -3.194730e-03
77 27 1.022636e+00 -3.100935e-03 -3.195117e-03
78 27 1.022646e+00 -3.098918e-03 -3.195270e-03
79 27 1.022653e+00 -3.093888e-03 -3.195557e-03
80 27 1.022660e+00 -3.092885e-03 -3.195653e-03
81 27 1.022665e+00 -3.088772e-03 -3.195725e-03
82 27 1.022670e+00 -3.088901e-03 -3.195962e-03
83 27 1.022674e+00 -3.086508e-03 -3.195953e-03
84 27 1.022677e+00 -3.088315e-03 -3.196007e-03
85 27 1.022679e+00 -3.086750e-03 -3.195985e-03
86 27 1.022680e+00 -3.090627e-03 -3.195995e-03
87 27 1.022680e+00 -3.090581e-03 -3.196218e-03
88 27 1.022680e+00 -3.095185e-03 -3.196423e-03
89 27 1.022678e+00 -3.096094e-03 -3.196455e-03
90 27 1.022675e+00 -3.101501e-03 -3.196660e-03
91 27 1.022671e+00 -3.103169e-03 -3.196865e-03
92 27 1.022666e+00 -3.109523e-03 -3.196936e-03
93 27 1.022661e+00 -3.111911e-03 -3.197079e-03
94 27 1.022655e+00 -3.118713e-03 -3.197148e-03
95 27 1.022649e+00 -3.121282e-03 -3.197188e-03
96 27 1.022643e+00 -3.128872e-03 -3.197102e-03
97 27 1.022636e+00 -3.131414e-03 -3.196979e-03
98 27 1.022629e+00 -3.139238e-03 -3.196698e-03
99 27 1.022622e+00 -3.141847e-03 -3.196720e-03
100 27 1.022615e+00 -3.149564e-03 -3.196472e-03
101 27 1.022608e+00 -3.152142e-03 -3.196662e-03
102 27 1.022601e+00 -3.159638e-03 -3.196696e-03
103 27 1.022596e+00 -3.162239e-03 -3.196660e-03
104 27 1.022590e+00 -3.169474e-03 -3.196686e-03
105 27 1.022586e+00 -3.171785e-03 -3.196550e-03
106 27 1.022580e+00 -3.178567e-03 -3.196518e-03
107 27 1.022575e+00 -3.180855e-03 -3.196322e-03
108 27 1.022572e+00 -3.187024e-03 -3.196161e-03
109 27 1.022567e+00 -3.188525e-03 -3.196126e-03
110 27 1.022562e+00 -3.194450e-03 -3.196002e-03
111 27 1.022558e+00 -3.194954e-03 -3.195977e-03
112 27 1.022555e+00 -3.200298e-03 -3.195883e-03
113 27 1.022550e+00 -3.200190e-03 -3.195802e-03
114 27 1.022546e+00 -3.205546e-03 -3.195564e-03
115 27 1.022544e+00 -3.204754e-03 -3.195214e-03
116 27 1.022541e+00 -3.210063e-03 -3.194997e-03
117 27 1.022538e+00 -3.208932e-03 -3.195090e-03
118 27 1.022535e+00 -3.214195e-03 -3.194872e-03
119 27 1.022533e+00 -3.213086e-03 -3.194961e-03
120 27 1.022531e+00 -3.217530e-03 -3.194913e-03
121 27 1.022529e+00 -3.216383e-03 -3.194786e-03
122 27 1.022528e+00 -3.220522e-03 -3.194692e-03
123 27 1.022526e+00 -3.219101e-03 -3.194271e-03
124 27 1.022525e+00 -3.222980e-03 -3.194805e-03
125 27 1.022524e+00 -3.221085e-03 -3.197889e-03
126 27 1.022522e+00 -3.224436e-03 -3.198706e-03
127 27 1.022520e+00 -3.221489e-03 -3.183958e-03
0 28 1.022524e+00 -3.220372e-03 -3.181037e-03
1 28 1.022522e+00 -3.222526e-03 -3.195360e-03
2 28 1.022520e+00 -3.219870e-03 -3.194000e-03
3 28 1.022518e+00 -3.221772e-03 -3.192012e-03
4 28 1.022516e+00 -3.219246e-03 -3.192059e-03
5 28 1.022514e+00 -3.221318e-03 -3.191962e-03
6 28 1.022511e+00 -3.218352e-03 -3.191820e-03
7 28 1.022507e+00 -3.219927e-03 -3.191717e-03
8 28 1.022503e+00 -3.216112e-03 -3.191463e-03
9 28 1.022499e+00 -3.216715e-03 -3.191170e-03
10 28 1.022493e+00 -3.212417e-03 -3.191000e-03
11 28 1.022489e+00 -3.213034e-03 -3.190744e-03
12 28 1.022485e+00 -3.209361e-03 -3.190596e-03
13 28 1.022482e+00 -3.210213e-03 -3.190468e-03
14 28 1.022478e+00 -3.206370e-03 -3.190496e-03
15 28 1.022473e+00 -3.205960e-03 -3.190532e-03
16 28 1.022468e+00 -3.201598e-03 -3.190584e-03
17 28 1.022463e+00 -3.201210e-03 -3.190533e-03
18 28 1.022458e+00 -3.197226e-03 -3.190759e-03
19 28 1.022454e+00 -3.196623e-03 -3.190952e-03
20 28 1.022448e+00 -3.192016e-03 -3.191129e-03
21 28 1.022442e+00 -3.190790e-03 -3.191615e-03
22 28 1.022437e+00 -3.186413e-03 -3.191938e-03
23 28 1.022433e+00 -3.185606e-03 -3.192088e-03
24 28 1.022428e+00 -3.181018e-03 -3.192040e-03
25 28 1.022422e+00 -3.179670e-03 -3.192058e-03
26 28 1.022417e+00 -3.175358e-03 -3.192064e-03
27 28 1.022413e+00 -3.174844e-03 -3.192120e-03
28 28 1.022408e+00 -3.170491e-03 -3.192198e-03
29 28 1.022404e+00 -3.169084e-03 -3.192343e-03
30 28 1.022399e+00 -3.165186e-03 -3.192624e-03
31 28 1.022396e+00 -3.164602e-03 -3.192613e-03
32 28 1.022393e+00 -3.161281e-03 -3.192574e-03
33 28 1.022391e+00 -3.160567e-03 -3.192521e-03
34 28 1.022387e+00 -3.156913e-03 -3.192749e-03
35 28 1.022385e+00 -3.156260e-03 -3.192945e-03
36 28 1.022382e+00 -3.153334e-03 -3.193216e-03
37 28 1.022381e+00 -3.153144e-03 -3.193448e-03
38 28 1.022380e+00 -3.150848e-03 -3.193515e-03
39 28 1.022380e+00 -3.151635e-03 -3.193412e-03
40 28 1.022381e+00 -3.150340e-03 -3.193527e-03
41 28 1.022382e+00 -3.151038e-03 -3.193557e-03
42 28 1.022384e+00 -3.149915e-03 -3.193545e-03
43 28 1.022385e+00 -3.150835e-03 -3.193567e-03
44 28 1.022387e+00 -3.149888e-03 -3.193566e-03
45 28 1.022389e+00 -3.151084e-03 -3.193759e-03
46 28 1.022392e+00 -3.150550e-03 -3.193537e-03
47 28 1.022396e+00 -3.152160e-03 -3.193532e-03
48 28 1.022400e+00 -3.152303e-03 -3.193393e-03
49 28 1.022405e+00 -3.154020e-03 -3.193360e-03
50 28 1.022409e+00 -3.154368e-03 -3.193371e-03
51 28 1.022414e+00 -3.155571e-03 -3.193179e-03
52 28 1.022419e+00 -3.155697e-03 -3.193150e-03
53 28 1.022423e+00 -3.156612e-03 -3.192940e-03
54 28 1.022429e+00 -3.157221e-03 -3.192857e-03
55 28 1.022435e+00 -3.157686e-03 -3.192744e-03
56 28 1.022441e+00 -3.158265e-03 -3.192544e-03
57 28 1.022448e+00 -3.158008e-03 -3.192296e-03
58 28 1.022455e+00 -3.158269e-03 -3.192029e-03
59 28 1.022461e+00 -3.157331e-03 -3.192057e-03
60 28 1.022468e+00 -3.157045e-03 -3.191789e-03
61 28 1.022475e+00 -3.154916e-03 -3.191807e-03
62 28 1.022483e+00 -3.154291e-03 -3.191742e-03
63 28 1.022493e+00 -3.152258e-03 -3.191517e-03
64 28 1.022503e+00 -3.151086e-03 -3.191452e-03
65 28 1.022513e+00 -3.148309e-03 -3.191200e-03
66 28 1.022523e+00 -3.146245e-03 -3.191004e-03
67 28 1.022534e+00 -3.142302e-03 -3.191041e-03
68 28 1.022544e+00 -3.139054e-03 -3.190802e-03
69 28 1.022554e+00 -3.133576e-03 -3.190735e-03
70 28 1.022565e+00 -3.130297e-03 -3.190690e-03
71 28 1.022576e+00 -3.124661e-03 -3.190649e-03
72 28 1.022588e+00 -3.121670e-03 -3.190811e-03
73 28 1.022600e+00 -3.116347e-03 -3.191068e-03
74 28 1.022612e+00 -3.113877e-03 -3.191165e-03
75 28 1.022624e+00 -3.108738e-03 -3.191254e-03
76 28 1.022635e+00 -3.106488e-03 -3.191397e-03
77 28 1.022646e+00 -3.101241e-03 -3.191826e-03
78 28 1.022655e+00 -3.099031e-03 -3.192109e-03
79 28 1.022662e+00 -3.094007e-03 -3.192215e-03
80 28 1.022669e+00 -3.092716e-03 -3.192354e-03
81 28 1.022674e+00 -3.088988e-03 -3.192490e-03
82 28 1.022679e+00 -3.088906e-03 -3.192724e-03
83 28 1.022683e+00 -3.086578e-03 -3.192882e-03
84 28 1.022686e+00 -3.088212e-03 -3.193144e-03
85 28 1.022688e+00 -3.086775e-03 -3.193435e-03
86 28 1.022689e+00 -3.090597e-03 -3.193605e-03
87 28 1.022689e+00 -3.090673e-03 -3.193523e-03
88 28 1.022688e+00 -3.095021e-03 -3.193510e-03
89 28 1.022686e+00 -3.096214e-03 -3.193657e-03
90 28 1.022684e+00 -3.101499e-03 -3.193859e-03
91 28 1.022680e+00 -3.103395e-03 -3.193937e-03
92 28 1.022675e+00 -3.109629e-03 -3.194205e-03
93 28 1.022670e+00 -3.111957e-03 -3.194177e-03
94 28 1.022663e+00 -3.118777e-03 -3.194318e-03
95 28 1.022658e+00 -3.121165e-03 -3.194311e-03
96 28 1.022651e+00 -3.128646e-03 -3.194198e-03
97 28 1.022644e+00 -3.131282e-03 -3.194135e-03
98 28 1.022637e+00 -3.138954e-03 -3.194063e-03
99 28 1.022630e+00 -3.141819e-03 -3.194077e-03
100 28 1.022623e+00 -3.149437e-03 -3.194179e-03
101 28 1.022616e+00 -3.152107e-03 -3.194157e-03
102 28 1.022610e+00 -3.159498e-03 -3.194297e-03
103 28 1.022603e+00 -3.162099e-03 -3.194310e-03
104 28 1.022598e+00 -3.169479e-03 -3.194266e-03
105 28 1.022594e+00 -3.171777e-03 -3.194328e-03
106 28 1.022589e+00 -3.178555e-03 -3.194362e-03
107 28 1.022584e+00 -3.180901e-03 -3.194311e-03
108 28 1.022579e+00 -3.186977e-03 -3.194348e-03
109 28 1.022575e+00 -3.188699e-03 -3.194293e-03
110 28 1.022571e+00 -3.194469e-03 -3.194158e-03
111 28 1.022566e+00 -3.195139e-03 -3.194024e-03
112 28 1.022563e+00 -3.200372e-03 -3.194038e-03
113 28 1.022559e+00 -3.200466e-03 -3.194049e-03
114 28 1.022555e+00 -3.205481e-03 -3.193904e-03
115 28 1.022552e+00 -3.204733e-03 -3.193880e-03
116 28 1.022549e+00 -3.210125e-03 -3.193794e-03
117 28 1.022546e+00 -3.209061e-03 -3.193780e-03
118 28 1.022544e+00 -3.214331e-03 -3.193627e-03
119 28 1.022542e+00 -3.213032e-03 -3.193581e-03
120 28 1.022539e+00 -3.217546e-03 -3.193455e-03
121 28 1.022537e+00 -3.216502e-03 -3.193412e-03
122 28 1.022536e+00 -3.220750e-03 -3.193198e-03
123 28 1.022535e+00 -3.219190e-03 -3.192695e-03
124 28 1.022534e+00 -3.223226e-03 -3.193182e-03
125 28 1.022532e+00 -3.221286e-03 -3.196451e-03
126 28 1.022531e+00 -3.224734e-03 -3.197718e-03
127 28 1.022529e+00 -3.221594e-03 -3.182914e-03
0 29 1.022534e+00 -3.220303e-03 -3.179983e-03
1 29 1.022532e+00 -3.222408e-03 -3.193821e-03
2 29 1.022529e+00 -3.219591e-03 -3.192109e-03
3 29 1.022527e+00 -3.221817e-03 -3.190008e-03
4 29 1.022526e+00 -3.219066e-03 -3.190084e-03
5 29 1.022523e+00 -3.221277e-03 -3.190193e-03
6 29 1.022520e+00 -3.218430e-03 -3.190066e-03
7 29 1.022517e+00 -3.219983e-03 -3.190019e-03
8 29 1.022513e+00 -3.215962e-03 -3.189960e-03
9 29 1.022508e+00 -3.216560e-03 -3.189595e-03
10 29 1.022503e+00 -3.212441e-03 -3.189392e-03
11 29 1.022499e+00 -3.212892e-03 -3.189388e-03
12 29 1.022495e+00 -3.209481e-03 -3.189124e-03
13 29 1.022491e+00 -3.210153e-03 -3.189056e-03
