x y rho u v
4 1 1.036138e+00 -5.160344e-03 -5.180503e-03
5 1 1.036134e+00 -5.158386e-03 -5.180672e-03
6 1 1.036130e+00 -5.156453e-03 -5.180681e-03
7 1 1.036125e+00 -5.154825e-03 -5.180734e-03
8 1 1.036120e+00 -5.153132e-03 -5.180858e-03
9 1 1.036116e+00 -5.151553e-03 -5.180897e-03
10 1 1.036112e+00 -5.149961e-03 -5.180825e-03
11 1 1.036108e+00 -5.148319e-03 -5.180971e-03
12 1 1.036105e+00 -5.146781e-03 -5.180745e-03
13 1 1.036101e+00 -5.145102e-03 -5.180845e-03
14 1 1.036097e+00 -5.143323e-03 -5.180721e-03
15 1 1.036094e+00 -5.141855e-03 -5.180535e-03
16 1 1.036091e+00 -5.140307e-03 -5.180498e-03
17 1 1.036087e+00 -5.138776e-03 -5.180454e-03
18 1 1.036083e+00 -5.137263e-03 -5.180415e-03
19 1 1.036081e+00 -5.135614e-03 -5.180517e-03
20 1 1.036077e+00 -5.134258e-03 -5.180420e-03
21 1 1.036075e+00 -5.132334e-03 -5.180544e-03
22 1 1.036072e+00 -5.130419e-03 -5.180357e-03
23 1 1.036069e+00 -5.128763e-03 -5.180469e-03
24 1 1.036067e+00 -5.127093e-03 -5.180242e-03
25 1 1.036065e+00 -5.125212e-03 -5.180227e-03
26 1 1.036063e+00 -5.123383e-03 -5.180018e-03
27 1 1.036062e+00 -5.121482e-03 -5.179981e-03
28 1 1.036060e+00 -5.119774e-03 -5.179798e-03
29 1 1.036059e+00 -5.118562e-03 -5.179789e-03
30 1 1.036058e+00 -5.116746e-03 -5.179696e-03
31 1 1.036057e+00 -5.115522e-03 -5.179625e-03
32 1 1.036057e+00 -5.113755e-03 -5.179651e-03
33 1 1.036058e+00 -5.112693e-03 -5.179827e-03
34 1 1.036059e+00 -5.111079e-03 -5.179869e-03
35 1 1.036060e+00 -5.109920e-03 -5.179780e-03
36 1 1.036061e+00 -5.108374e-03 -5.179774e-03
37 1 1.036062e+00 -5.107124e-03 -5.179668e-03
38 1 1.036064e+00 -5.105867e-03 -5.179595e-03
39 1 1.036066e+00 -5.104951e-03 -5.179565e-03
40 1 1.036069e+00 -5.103900e-03 -5.179648e-03
41 1 1.036073e+00 -5.103234e-03 -5.179786e-03
42 1 1.036077e+00 -5.102606e-03 -5.179457e-03
43 1 1.036082e+00 -5.102040e-03 -5.179279e-03
44 1 1.036087e+00 -5.101542e-03 -5.179179e-03
45 1 1.036093e+00 -5.100900e-03 -5.178995e-03
46 1 1.036098e+00 -5.100193e-03 -5.179064e-03
47 1 1.036103e+00 -5.099438e-03 -5.178877e-03
48 1 1.036109e+00 -5.098339e-03 -5.178848e-03
49 1 1.036115e+00 -5.097458e-03 -5.178476e-03
50 1 1.036122e+00 -5.097012e-03 -5.178507e-03
51 1 1.036129e+00 -5.095773e-03 -5.178633e-03
52 1 1.036137e+00 -5.095126e-03 -5.178627e-03
53 1 1.036145e+00 -5.093462e-03 -5.178380e-03
54 1 1.036153e+00 -5.092649e-03 -5.178320e-03
55 1 1.036162e+00 -5.090809e-03 -5.178250e-03
56 1 1.036171e+00 -5.090168e-03 -5.177935e-03
57 1 1.036181e+00 -5.088589e-03 -5.178004e-03
58 1 1.036191e+00 -5.088144e-03 -5.177831e-03
59 1 1.036201e+00 -5.086093e-03 -5.177812e-03
60 1 1.036211e+00 -5.085439e-03 -5.177620e-03
61 1 1.036221e+00 -5.083822e-03 -5.177437e-03
62 1 1.036232e+00 -5.082680e-03 -5.177440e-03
63 1 1.036243e+00 -5.080815e-03 -5.177377e-03
64 1 1.036254e+00 -5.079490e-03 -5.177394e-03
65 1 1.036267e+00 -5.077890e-03 -5.177341e-03
66 1 1.036279e+00 -5.076380e-03 -5.177099e-03
67 1 1.036290e+00 -5.074601e-03 -5.177036e-03
68 1 1.036301e+00 -5.073240e-03 -5.176915e-03
69 1 1.036313e+00 -5.071845e-03 -5.176975e-03
70 1 1.036324e+00 -5.071224e-03 -5.177248e-03
71 1 1.036336e+00 -5.070763e-03 -5.177363e-03
72 1 1.036346e+00 -5.070567e-03 -5.177540e-03
73 1 1.036354e+00 -5.070353e-03 -5.177814e-03
74 1 1.036362e+00 -5.070728e-03 -5.177693e-03
75 1 1.036369e+00 -5.071079e-03 -5.177922e-03
76 1 1.036375e+00 -5.071888e-03 -5.177953e-03
77 1 1.036381e+00 -5.072640e-03 -5.178086e-03
78 1 1.036385e+00 -5.073941e-03 -5.178304e-03
79 1 1.036387e+00 -5.075254e-03 -5.178369e-03
80 1 1.036390e+00 -5.077505e-03 -5.178515e-03
81 1 1.036392e+00 -5.079768e-03 -5.178396e-03
82 1 1.036392e+00 -5.082387e-03 -5.178437e-03
83 1 1.036391e+00 -5.084964e-03 -5.178453e-03
84 1 1.036390e+00 -5.088372e-03 -5.178480e-03
85 1 1.036387e+00 -5.091406e-03 -5.178377e-03
86 1 1.036383e+00 -5.095221e-03 -5.178659e-03
87 1 1.036379e+00 -5.099207e-03 -5.178563e-03
88 1 1.036374e+00 -5.103575e-03 -5.178424e-03
89 1 1.036369e+00 -5.107690e-03 -5.178710e-03
90 1 1.036363e+00 -5.112380e-03 -5.178681e-03
91 1 1.036357e+00 -5.116508e-03 -5.178791e-03
92 1 1.036351e+00 -5.121259e-03 -5.178713e-03
93 1 1.036345e+00 -5.125152e-03 -5.178637e-03
94 1 1.036339e+00 -5.129484e-03 -5.178503e-03
95 1 1.036332e+00 -5.133091e-03 -5.178466e-03
96 1 1.036326e+00 -5.136935e-03 -5.178394e-03
97 1 1.036319e+00 -5.140303e-03 -5.178729e-03
98 1 1.036313e+00 -5.143742e-03 -5.178759e-03
99 1 1.036307e+00 -5.146534e-03 -5.178712e-03
100 1 1.036300e+00 -5.150068e-03 -5.178801e-03
101 1 1.036294e+00 -5.152395e-03 -5.178653e-03
102 1 1.036288e+00 -5.155367e-03 -5.178588e-03
103 1 1.036281e+00 -5.157380e-03 -5.178636e-03
104 1 1.036275e+00 -5.160147e-03 -5.178593e-03
105 1 1.036269e+00 -5.161710e-03 -5.178500e-03
106 1 1.036263e+00 -5.164147e-03 -5.178416e-03
107 1 1.036258e+00 -5.165464e-03 -5.178505e-03
108 1 1.036253e+00 -5.167736e-03 -5.178573e-03
109 1 1.036248e+00 -5.168574e-03 -5.178496e-03
110 1 1.036242e+00 -5.170584e-03 -5.178497e-03
111 1 1.036238e+00 -5.171275e-03 -5.178501e-03
112 1 1.036233e+00 -5.173215e-03 -5.178501e-03
113 1 1.036229e+00 -5.173732e-03 -5.178529e-03
114 1 1.036224e+00 -5.175283e-03 -5.178358e-03
115 1 1.036221e+00 -5.175617e-03 -5.178071e-03
116 1 1.036216e+00 -5.176323e-03 -5.178058e-03
117 1 1.036211e+00 -5.176041e-03 -5.178105e-03
118 1 1.036205e+00 -5.176428e-03 -5.178242e-03
119 1 1.036201e+00 -5.175947e-03 -5.178537e-03
120 1 1.036196e+00 -5.176224e-03 -5.178577e-03
121 1 1.036192e+00 -5.175846e-03 -5.178635e-03
122 1 1.036188e+00 -5.175978e-03 -5.178541e-03
123 1 1.036183e+00 -5.174678e-03 -5.178405e-03
124 1 1.036179e+00 -5.173589e-03 -5.179105e-03
125 1 1.036174e+00 -5.171244e-03 -5.180879e-03
126 1 1.036169e+00 -5.170237e-03 -5.178561e-03
127 1 1.036164e+00 -5.169264e-03 -5.169866e-03
0 2 1.036158e+00 -5.170222e-03 -5.168595e-03
1 2 1.036154e+00 -5.169209e-03 -5.178746e-03
2 2 1.036150e+00 -5.166342e-03 -5.180468e-03
3 2 1.036146e+00 -5.164568e-03 -5.179138e-03
4 2 1.036141e+00 -5.162498e-03 -5.178733e-03
5 2 1.036137e+00 -5.160957e-03 -5.178854e-03
6 2 1.036133e+00 -5.158877e-03 -5.178906e-03
7 2 1.036128e+00 -5.157331e-03 -5.179146e-03
8 2 1.036124e+00 -5.155386e-03 -5.179083e-03
9 2 1.036120e+00 -5.153615e-03 -5.179117e-03
10 2 1.036115e+00 -5.152135e-03 -5.178905e-03
11 2 1.036111e+00 -5.150334e-03 -5.178951e-03
12 2 1.036108e+00 -5.148815e-03 -5.178832e-03
13 2 1.036104e+00 -5.146927e-03 -5.178950e-03
14 2 1.036100e+00 -5.145064e-03 -5.178745e-03
15 2 1.036096e+00 -5.143434e-03 -5.178704e-03
16 2 1.036093e+00 -5.142118e-03 -5.178643e-03
17 2 1.036090e+00 -5.140319e-03 -5.178669e-03
18 2 1.036086e+00 -5.138883e-03 -5.178718e-03
19 2 1.036083e+00 -5.136967e-03 -5.178584e-03
20 2 1.036080e+00 -5.135428e-03 -5.178417e-03
21 2 1.036078e+00 -5.133656e-03 -5.178269e-03
22 2 1.036075e+00 -5.131673e-03 -5.178133e-03
23 2 1.036073e+00 -5.129668e-03 -5.178078e-03
24 2 1.036071e+00 -5.127953e-03 -5.177971e-03
25 2 1.036069e+00 -5.125953e-03 -5.177947e-03
26 2 1.036067e+00 -5.124056e-03 -5.177829e-03
27 2 1.036065e+00 -5.121988e-03 -5.177706e-03
28 2 1.036064e+00 -5.120385e-03 -5.177490e-03
29 2 1.036063e+00 -5.118840e-03 -5.177469e-03
30 2 1.036061e+00 -5.117133e-03 -5.177255e-03
31 2 1.036061e+00 -5.115452e-03 -5.177362e-03
32 2 1.036061e+00 -5.113737e-03 -5.177410e-03
33 2 1.036061e+00 -5.112527e-03 -5.177481e-03
34 2 1.036062e+00 -5.110776e-03 -5.177352e-03
35 2 1.036063e+00 -5.109303e-03 -5.177575e-03
36 2 1.036064e+00 -5.107761e-03 -5.177428e-03
37 2 1.036066e+00 -5.106465e-03 -5.177376e-03
38 2 1.036067e+00 -5.105081e-03 -5.177275e-03
39 2 1.036069e+00 -5.104005e-03 -5.177240e-03
40 2 1.036073e+00 -5.102684e-03 -5.177395e-03
41 2 1.036076e+00 -5.101799e-03 -5.177462e-03
42 2 1.036081e+00 -5.100960e-03 -5.177306e-03
43 2 1.036086e+00 -5.100322e-03 -5.177107e-03
44 2 1.036091e+00 -5.099735e-03 -5.177019e-03
45 2 1.036096e+00 -5.098847e-03 -5.176964e-03
46 2 1.036102e+00 -5.098000e-03 -5.176976e-03
47 2 1.036107e+00 -5.096771e-03 -5.176709e-03
48 2 1.036113e+00 -5.095863e-03 -5.176647e-03
49 2 1.036119e+00 -5.094867e-03 -5.176427e-03
50 2 1.036126e+00 -5.094178e-03 -5.176483e-03
51 2 1.036133e+00 -5.093064e-03 -5.176547e-03
52 2 1.036140e+00 -5.092144e-03 -5.176660e-03
53 2 1.036149e+00 -5.090549e-03 -5.176508e-03
54 2 1.036157e+00 -5.089538e-03 -5.176294e-03
55 2 1.036165e+00 -5.087525e-03 -5.176139e-03
56 2 1.036174e+00 -5.086699e-03 -5.176069e-03
57 2 1.036184e+00 -5.085188e-03 -5.175965e-03
58 2 1.036194e+00 -5.084602e-03 -5.175980e-03
59 2 1.036204e+00 -5.082739e-03 -5.175878e-03
60 2 1.036214e+00 -5.081770e-03 -5.175935e-03
61 2 1.036225e+00 -5.080107e-03 -5.175957e-03
62 2 1.036236e+00 -5.079066e-03 -5.175941e-03
63 2 1.036246e+00 -5.077122e-03 -5.176037e-03
64 2 1.036258e+00 -5.075684e-03 -5.175717e-03
65 2 1.036270e+00 -5.074028e-03 -5.175692e-03
66 2 1.036281e+00 -5.072723e-03 -5.175523e-03
67 2 1.036293e+00 -5.070921e-03 -5.175498e-03
68 2 1.036304e+00 -5.069851e-03 -5.175589e-03
69 2 1.036316e+00 -5.068495e-03 -5.175576e-03
70 2 1.036328e+00 -5.068162e-03 -5.175871e-03
71 2 1.036339e+00 -5.067538e-03 -5.176080e-03
72 2 1.036349e+00 -5.067683e-03 -5.176051e-03
73 2 1.036357e+00 -5.067650e-03 -5.176235e-03
74 2 1.036365e+00 -5.068037e-03 -5.176320e-03
75 2 1.036372e+00 -5.068589e-03 -5.176243e-03
76 2 1.036378e+00 -5.069783e-03 -5.176219e-03
77 2 1.036384e+00 -5.070798e-03 -5.176381e-03
78 2 1.036387e+00 -5.072439e-03 -5.176335e-03
79 2 1.036390e+00 -5.073930e-03 -5.176405e-03
80 2 1.036393e+00 -5.076357e-03 -5.176564e-03
81 2 1.036395e+00 -5.078772e-03 -5.176525e-03
82 2 1.036395e+00 -5.081558e-03 -5.176730e-03
83 2 1.036394e+00 -5.084643e-03 -5.176762e-03
84 2 1.036393e+00 -5.088312e-03 -5.176903e-03
85 2 1.036390e+00 -5.091588e-03 -5.176872e-03
86 2 1.036387e+00 -5.095658e-03 -5.176906e-03
87 2 1.036382e+00 -5.099670e-03 -5.177170e-03
88 2 1.036377e+00 -5.104329e-03 -5.177036e-03
89 2 1.036372e+00 -5.108676e-03 -5.177313e-03
90 2 1.036367e+00 -5.113486e-03 -5.177464e-03
91 2 1.036361e+00 -5.117725e-03 -5.177619e-03
92 2 1.036355e+00 -5.122640e-03 -5.177580e-03
93 2 1.036348e+00 -5.126521e-03 -5.177650e-03
94 2 1.036343e+00 -5.131021e-03 -5.177651e-03
95 2 1.036336e+00 -5.134811e-03 -5.177555e-03
96 2 1.036330e+00 -5.138813e-03 -5.177583e-03
97 2 1.036323e+00 -5.142386e-03 -5.177435e-03
98 2 1.036317e+00 -5.145836e-03 -5.177333e-03
99 2 1.036310e+00 -5.148951e-03 -5.177375e-03
100 2 1.036303e+00 -5.152288e-03 -5.177354e-03
101 2 1.036297e+00 -5.154690e-03 -5.177193e-03
102 2 1.036291e+00 -5.157613e-03 -5.177180e-03
103 2 1.036284e+00 -5.159783e-03 -5.177281e-03
104 2 1.036278e+00 -5.162489e-03 -5.177303e-03
105 2 1.036272e+00 -5.164345e-03 -5.177265e-03
106 2 1.036267e+00 -5.166682e-03 -5.177129e-03
107 2 1.036261e+00 -5.168090e-03 -5.177140e-03
108 2 1.036256e+00 -5.170251e-03 -5.177150e-03
109 2 1.036251e+00 -5.171221e-03 -5.177155e-03
110 2 1.036246e+00 -5.173316e-03 -5.177069e-03
111 2 1.036241e+00 -5.174168e-03 -5.177170e-03
112 2 1.036237e+00 -5.176159e-03 -5.177126e-03
113 2 1.036233e+00 -5.176639e-03 -5.177006e-03
114 2 1.036228e+00 -5.177980e-03 -5.177002e-03
115 2 1.036224e+00 -5.178293e-03 -5.176758e-03
116 2 1.036219e+00 -5.179243e-03 -5.176723e-03
117 2 1.036214e+00 -5.178868e-03 -5.176916e-03
118 2 1.036209e+00 -5.179238e-03 -5.177218e-03
119 2 1.036204e+00 -5.178681e-03 -5.177495e-03
120 2 1.036199e+00 -5.178927e-03 -5.177721e-03
121 2 1.036195e+00 -5.178335e-03 -5.177639e-03
122 2 1.036191e+00 -5.178562e-03 -5.177299e-03
123 2 1.036186e+00 -5.177265e-03 -5.177562e-03
124 2 1.036181e+00 -5.176206e-03 -5.178597e-03
125 2 1.036177e+00 -5.173600e-03 -5.180467e-03
126 2 1.036172e+00 -5.172512e-03 -5.177407e-03
127 2 1.036167e+00 -5.171259e-03 -5.167127e-03
0 3 1.036161e+00 -5.170058e-03 -5.166661e-03
1 3 1.036157e+00 -5.168876e-03 -5.177358e-03
2 3 1.036153e+00 -5.166775e-03 -5.178889e-03
3 3 1.036149e+00 -5.165407e-03 -5.177684e-03
4 3 1.036145e+00 -5.163457e-03 -5.177367e-03
5 3 1.036141e+00 -5.161825e-03 -5.177488e-03
6 3 1.036136e+00 -5.159845e-03 -5.177725e-03
7 3 1.036132e+00 -5.157890e-03 -5.177622e-03
8 3 1.036127e+00 -5.156062e-03 -5.177478e-03
9 3 1.036123e+00 -5.154436e-03 -5.177481e-03
10 3 1.036119e+00 -5.152676e-03 -5.177538e-03
11 3 1.036114e+00 -5.150808e-03 -5.177348e-03
12 3 1.036111e+00 -5.149338e-03 -5.177277e-03
13 3 1.036106e+00 -5.147642e-03 -5.177420e-03
14 3 1.036103e+00 -5.145876e-03 -5.177343e-03
15 3 1.036099e+00 -5.144103e-03 -5.177373e-03
16 3 1.036096e+00 -5.142669e-03 -5.177231e-03
17 3 1.036093e+00 -5.141055e-03 -5.177228e-03
18 3 1.036090e+00 -5.139428e-03 -5.177122e-03
19 3 1.036087e+00 -5.137441e-03 -5.177324e-03
20 3 1.036084e+00 -5.135878e-03 -5.177047e-03
21 3 1.036081e+00 -5.133910e-03 -5.177022e-03
22 3 1.036078e+00 -5.132035e-03 -5.176880e-03
23 3 1.036076e+00 -5.130093e-03 -5.176979e-03
24 3 1.036075e+00 -5.128127e-03 -5.176732e-03
25 3 1.036072e+00 -5.126187e-03 -5.176754e-03
26 3 1.036071e+00 -5.124271e-03 -5.176761e-03
27 3 1.036069e+00 -5.121961e-03 -5.176679e-03
28 3 1.036068e+00 -5.120505e-03 -5.176482e-03
29 3 1.036067e+00 -5.118879e-03 -5.176510e-03
30 3 1.036065e+00 -5.117076e-03 -5.176387e-03
31 3 1.036065e+00 -5.115202e-03 -5.176257e-03
32 3 1.036064e+00 -5.113475e-03 -5.176235e-03
33 3 1.036065e+00 -5.112266e-03 -5.176086e-03
34 3 1.036065e+00 -5.110501e-03 -5.175981e-03
35 3 1.036066e+00 -5.108963e-03 -5.175923e-03
36 3 1.036067e+00 -5.107328e-03 -5.175751e-03
37 3 1.036069e+00 -5.106047e-03 -5.175826e-03
38 3 1.036071e+00 -5.104580e-03 -5.175884e-03
39 3 1.036073e+00 -5.103511e-03 -5.175993e-03
40 3 1.036076e+00 -5.102153e-03 -5.175812e-03
41 3 1.036080e+00 -5.101163e-03 -5.175935e-03
42 3 1.036085e+00 -5.100218e-03 -5.175781e-03
43 3 1.036090e+00 -5.099467e-03 -5.175547e-03
44 3 1.036095e+00 -5.098897e-03 -5.175393e-03
45 3 1.036100e+00 -5.097950e-03 -5.175290e-03
46 3 1.036106e+00 -5.096971e-03 -5.175170e-03
47 3 1.036111e+00 -5.095830e-03 -5.174988e-03
48 3 1.036117e+00 -5.094820e-03 -5.174781e-03
49 3 1.036123e+00 -5.093934e-03 -5.174486e-03
50 3 1.036130e+00 -5.093116e-03 -5.174562e-03
51 3 1.036137e+00 -5.092185e-03 -5.174525e-03
52 3 1.036144e+00 -5.091089e-03 -5.174469e-03
53 3 1.036153e+00 -5.089498e-03 -5.174347e-03
54 3 1.036161e+00 -5.088275e-03 -5.174231e-03
55 3 1.036169e+00 -5.086692e-03 -5.174204e-03
56 3 1.036178e+00 -5.085748e-03 -5.174110e-03
57 3 1.036188e+00 -5.084306e-03 -5.174044e-03
58 3 1.036198e+00 -5.083701e-03 -5.173814e-03
59 3 1.036208e+00 -5.081908e-03 -5.173839e-03
60 3 1.036218e+00 -5.081005e-03 -5.173685e-03
61 3 1.036229e+00 -5.079330e-03 -5.173666e-03
62 3 1.036239e+00 -5.078109e-03 -5.173624e-03
63 3 1.036250e+00 -5.076197e-03 -5.173612e-03
64 3 1.036262e+00 -5.074709e-03 -5.173479e-03
65 3 1.036274e+00 -5.073092e-03 -5.173526e-03
66 3 1.036285e+00 -5.072073e-03 -5.173288e-03
67 3 1.036296e+00 -5.070351e-03 -5.173231e-03
68 3 1.036308e+00 -5.069522e-03 -5.173145e-03
69 3 1.036320e+00 -5.068355e-03 -5.173219e-03
70 3 1.036331e+00 -5.068137e-03 -5.173387e-03
71 3 1.036342e+00 -5.067470e-03 -5.173562e-03
72 3 1.036352e+00 -5.067523e-03 -5.173834e-03
73 3 1.036361e+00 -5.067497e-03 -5.174102e-03
74 3 1.036368e+00 -5.067783e-03 -5.174019e-03
75 3 1.036375e+00 -5.068273e-03 -5.174214e-03
76 3 1.036381e+00 -5.069813e-03 -5.174048e-03
77 3 1.036386e+00 -5.070830e-03 -5.174263e-03
78 3 1.036390e+00 -5.072366e-03 -5.174201e-03
79 3 1.036394e+00 -5.074056e-03 -5.174187e-03
80 3 1.036397e+00 -5.076394e-03 -5.174299e-03
81 3 1.036399e+00 -5.079021e-03 -5.174416e-03
