x y rho u v
74 0 1.012714e+00 -1.559560e-03 -1.323903e-03
75 0 1.012714e+00 -1.560064e-03 -1.328720e-03
76 0 1.012714e+00 -1.562466e-03 -1.334433e-03
77 0 1.012714e+00 -1.562658e-03 -1.339590e-03
78 0 1.012714e+00 -1.563629e-03 -1.343250e-03
79 0 1.012714e+00 -1.563099e-03 -1.345963e-03
80 0 1.012714e+00 -1.563573e-03 -1.349504e-03
81 0 1.012714e+00 -1.561977e-03 -1.354327e-03
82 0 1.012714e+00 -1.561798e-03 -1.359871e-03
83 0 1.012713e+00 -1.558420e-03 -1.365494e-03
84 0 1.012714e+00 -1.558156e-03 -1.370333e-03
85 0 1.012714e+00 -1.554519e-03 -1.374445e-03
86 0 1.012714e+00 -1.554326e-03 -1.378252e-03
87 0 1.012714e+00 -1.549279e-03 -1.382780e-03
88 0 1.012714e+00 -1.547344e-03 -1.387431e-03
89 0 1.012714e+00 -1.541740e-03 -1.391809e-03
90 0 1.012714e+00 -1.538850e-03 -1.395890e-03
91 0 1.012714e+00 -1.533222e-03 -1.399639e-03
92 0 1.012714e+00 -1.530343e-03 -1.402908e-03
93 0 1.012715e+00 -1.524388e-03 -1.406318e-03
94 0 1.012715e+00 -1.520327e-03 -1.409692e-03
95 0 1.012714e+00 -1.513146e-03 -1.413043e-03
96 0 1.012714e+00 -1.508552e-03 -1.415980e-03
97 0 1.012714e+00 -1.501033e-03 -1.418745e-03
98 0 1.012715e+00 -1.495423e-03 -1.421373e-03
99 0 1.012715e+00 -1.487847e-03 -1.423186e-03
100 0 1.012715e+00 -1.482257e-03 -1.425271e-03
101 0 1.012715e+00 -1.474247e-03 -1.427616e-03
102 0 1.012715e+00 -1.468106e-03 -1.429540e-03
103 0 1.012715e+00 -1.459453e-03 -1.430551e-03
104 0 1.012714e+00 -1.452762e-03 -1.431544e-03
105 0 1.012714e+00 -1.443597e-03 -1.432635e-03
106 0 1.012714e+00 -1.436725e-03 -1.433786e-03
107 0 1.012714e+00 -1.428121e-03 -1.434481e-03
108 0 1.012714e+00 -1.420810e-03 -1.435326e-03
109 0 1.012714e+00 -1.412303e-03 -1.436017e-03
110 0 1.012715e+00 -1.404978e-03 -1.436383e-03
111 0 1.012714e+00 -1.396811e-03 -1.436335e-03
112 0 1.012714e+00 -1.389149e-03 -1.436600e-03
113 0 1.012715e+00 -1.381008e-03 -1.436734e-03
114 0 1.012714e+00 -1.373293e-03 -1.436195e-03
115 0 1.012714e+00 -1.365358e-03 -1.435272e-03
116 0 1.012714e+00 -1.357571e-03 -1.434257e-03
117 0 1.012715e+00 -1.349629e-03 -1.432932e-03
118 0 1.012714e+00 -1.341489e-03 -1.431717e-03
119 0 1.012714e+00 -1.334114e-03 -1.430369e-03
120 0 1.012714e+00 -1.326194e-03 -1.428935e-03
121 0 1.012714e+00 -1.319602e-03 -1.426837e-03
122 0 1.012714e+00 -1.312086e-03 -1.425045e-03
123 0 1.012714e+00 -1.305854e-03 -1.422924e-03
124 0 1.012713e+00 -1.298197e-03 -1.420368e-03
125 0 1.012713e+00 -1.292127e-03 -1.417442e-03
126 0 1.012713e+00 -1.285061e-03 -1.414772e-03
127 0 1.012713e+00 -1.279829e-03 -1.411750e-03
0 1 1.012713e+00 -1.278491e-03 -1.413953e-03
1 1 1.012713e+00 -1.272446e-03 -1.410072e-03
2 1 1.012714e+00 -1.268318e-03 -1.405900e-03
3 1 1.012714e+00 -1.263063e-03 -1.401583e-03
4 1 1.012714e+00 -1.259908e-03 -1.397258e-03
5 1 1.012714e+00 -1.255464e-03 -1.392188e-03
6 1 1.012714e+00 -1.253132e-03 -1.386758e-03
7 1 1.012714e+00 -1.249574e-03 -1.381632e-03
8 1 1.012714e+00 -1.248531e-03 -1.376512e-03
9 1 1.012714e+00 -1.245174e-03 -1.371515e-03
10 1 1.012714e+00 -1.244761e-03 -1.365372e-03
11 1 1.012714e+00 -1.241445e-03 -1.358549e-03
12 1 1.012714e+00 -1.242154e-03 -1.352232e-03
13 1 1.012714e+00 -1.239130e-03 -1.347143e-03
14 1 1.012714e+00 -1.241068e-03 -1.342407e-03
15 1 1.012713e+00 -1.238837e-03 -1.336233e-03
16 1 1.012713e+00 -1.241384e-03 -1.329248e-03
17 1 1.012713e+00 -1.239854e-03 -1.323086e-03
18 1 1.012713e+00 -1.242811e-03 -1.318618e-03
19 1 1.012713e+00 -1.241783e-03 -1.314995e-03
20 1 1.012713e+00 -1.244745e-03 -1.311111e-03
21 1 1.012713e+00 -1.245438e-03 -1.306112e-03
22 1 1.012713e+00 -1.249994e-03 -1.300601e-03
23 1 1.012713e+00 -1.250974e-03 -1.295256e-03
24 1 1.012713e+00 -1.255655e-03 -1.290873e-03
25 1 1.012713e+00 -1.256744e-03 -1.287222e-03
26 1 1.012714e+00 -1.262101e-03 -1.283576e-03
27 1 1.012714e+00 -1.264073e-03 -1.279243e-03
28 1 1.012714e+00 -1.271115e-03 -1.274643e-03
29 1 1.012714e+00 -1.274507e-03 -1.270131e-03
30 1 1.012713e+00 -1.281981e-03 -1.266340e-03
31 1 1.012713e+00 -1.285001e-03 -1.263073e-03
32 1 1.012713e+00 -1.292591e-03 -1.259950e-03
33 1 1.012713e+00 -1.296382e-03 -1.256810e-03
34 1 1.012713e+00 -1.304631e-03 -1.253735e-03
35 1 1.012713e+00 -1.308565e-03 -1.251235e-03
36 1 1.012713e+00 -1.317481e-03 -1.249143e-03
37 1 1.012713e+00 -1.321585e-03 -1.247163e-03
38 1 1.012713e+00 -1.330750e-03 -1.245267e-03
39 1 1.012713e+00 -1.335262e-03 -1.243665e-03
40 1 1.012712e+00 -1.344446e-03 -1.242351e-03
41 1 1.012712e+00 -1.349883e-03 -1.241427e-03
42 1 1.012712e+00 -1.359264e-03 -1.240878e-03
43 1 1.012713e+00 -1.364506e-03 -1.240373e-03
44 1 1.012713e+00 -1.373861e-03 -1.239955e-03
45 1 1.012713e+00 -1.379160e-03 -1.239863e-03
46 1 1.012713e+00 -1.388927e-03 -1.240516e-03
47 1 1.012713e+00 -1.394279e-03 -1.241304e-03
48 1 1.012713e+00 -1.404113e-03 -1.241941e-03
49 1 1.012713e+00 -1.409311e-03 -1.242317e-03
50 1 1.012714e+00 -1.419608e-03 -1.243424e-03
51 1 1.012714e+00 -1.424420e-03 -1.245055e-03
52 1 1.012714e+00 -1.434723e-03 -1.246679e-03
53 1 1.012713e+00 -1.438707e-03 -1.248857e-03
54 1 1.012713e+00 -1.449569e-03 -1.251059e-03
55 1 1.012714e+00 -1.453125e-03 -1.253503e-03
56 1 1.012714e+00 -1.463351e-03 -1.256239e-03
57 1 1.012714e+00 -1.467036e-03 -1.258872e-03
58 1 1.012714e+00 -1.476559e-03 -1.261980e-03
59 1 1.012714e+00 -1.480526e-03 -1.265222e-03
60 1 1.012714e+00 -1.489537e-03 -1.268250e-03
61 1 1.012714e+00 -1.493408e-03 -1.271919e-03
62 1 1.012714e+00 -1.501862e-03 -1.275723e-03
63 1 1.012713e+00 -1.505327e-03 -1.279799e-03
64 1 1.012713e+00 -1.512510e-03 -1.283518e-03
65 1 1.012714e+00 -1.515165e-03 -1.287168e-03
66 1 1.012714e+00 -1.521871e-03 -1.290516e-03
67 1 1.012714e+00 -1.524015e-03 -1.294372e-03
68 1 1.012714e+00 -1.530966e-03 -1.298917e-03
69 1 1.012714e+00 -1.532977e-03 -1.303766e-03
70 1 1.012714e+00 -1.538696e-03 -1.308527e-03
71 1 1.012714e+00 -1.539430e-03 -1.312699e-03
72 1 1.012714e+00 -1.543730e-03 -1.316064e-03
73 1 1.012714e+00 -1.543625e-03 -1.319894e-03
74 1 1.012714e+00 -1.547291e-03 -1.324398e-03
75 1 1.012715e+00 -1.547443e-03 -1.330064e-03
76 1 1.012714e+00 -1.549612e-03 -1.336018e-03
77 1 1.012715e+00 -1.549906e-03 -1.341087e-03
78 1 1.012714e+00 -1.550813e-03 -1.344683e-03
79 1 1.012715e+00 -1.550465e-03 -1.347926e-03
80 1 1.012714e+00 -1.550690e-03 -1.352029e-03
81 1 1.012714e+00 -1.549240e-03 -1.357775e-03
82 1 1.012714e+00 -1.549039e-03 -1.364379e-03
83 1 1.012713e+00 -1.546061e-03 -1.370040e-03
84 1 1.012714e+00 -1.546158e-03 -1.374432e-03
85 1 1.012714e+00 -1.542582e-03 -1.378638e-03
86 1 1.012714e+00 -1.541915e-03 -1.383330e-03
87 1 1.012714e+00 -1.537079e-03 -1.388779e-03
88 1 1.012715e+00 -1.534992e-03 -1.393908e-03
89 1 1.012715e+00 -1.529620e-03 -1.398461e-03
90 1 1.012715e+00 -1.527338e-03 -1.402266e-03
91 1 1.012715e+00 -1.522302e-03 -1.405971e-03
92 1 1.012715e+00 -1.519620e-03 -1.409487e-03
93 1 1.012715e+00 -1.513681e-03 -1.413315e-03
94 1 1.012714e+00 -1.509941e-03 -1.417006e-03
95 1 1.012714e+00 -1.503124e-03 -1.420492e-03
96 1 1.012715e+00 -1.498574e-03 -1.423653e-03
97 1 1.012714e+00 -1.491221e-03 -1.426580e-03
98 1 1.012715e+00 -1.486800e-03 -1.429103e-03
99 1 1.012715e+00 -1.479290e-03 -1.431321e-03
100 1 1.012715e+00 -1.474331e-03 -1.433960e-03
101 1 1.012715e+00 -1.466121e-03 -1.436275e-03
102 1 1.012715e+00 -1.461051e-03 -1.438285e-03
103 1 1.012714e+00 -1.452653e-03 -1.439732e-03
104 1 1.012714e+00 -1.446786e-03 -1.441403e-03
105 1 1.012715e+00 -1.437817e-03 -1.442717e-03
106 1 1.012715e+00 -1.431547e-03 -1.443698e-03
107 1 1.012714e+00 -1.422786e-03 -1.444171e-03
108 1 1.012714e+00 -1.416374e-03 -1.444824e-03
109 1 1.012714e+00 -1.408233e-03 -1.445285e-03
110 1 1.012714e+00 -1.401691e-03 -1.445344e-03
111 1 1.012714e+00 -1.393753e-03 -1.445457e-03
112 1 1.012714e+00 -1.386716e-03 -1.445723e-03
113 1 1.012714e+00 -1.379142e-03 -1.445688e-03
114 1 1.012714e+00 -1.372235e-03 -1.445190e-03
115 1 1.012714e+00 -1.364739e-03 -1.444285e-03
116 1 1.012714e+00 -1.357281e-03 -1.443443e-03
117 1 1.012715e+00 -1.349634e-03 -1.442022e-03
118 1 1.012714e+00 -1.341903e-03 -1.440235e-03
119 1 1.012714e+00 -1.334569e-03 -1.438331e-03
120 1 1.012714e+00 -1.327340e-03 -1.436471e-03
121 1 1.012714e+00 -1.320974e-03 -1.434344e-03
122 1 1.012714e+00 -1.314117e-03 -1.432091e-03
123 1 1.012713e+00 -1.308054e-03 -1.429719e-03
124 1 1.012713e+00 -1.301160e-03 -1.426925e-03
125 1 1.012713e+00 -1.295363e-03 -1.423679e-03
126 1 1.012713e+00 -1.288734e-03 -1.420185e-03
127 1 1.012713e+00 -1.283765e-03 -1.416721e-03
0 2 1.012713e+00 -1.282655e-03 -1.418135e-03
1 2 1.012714e+00 -1.277294e-03 -1.413763e-03
2 2 1.012714e+00 -1.273368e-03 -1.408688e-03
3 2 1.012714e+00 -1.268406e-03 -1.403809e-03
4 2 1.012714e+00 -1.265461e-03 -1.398745e-03
5 2 1.012714e+00 -1.260995e-03 -1.392738e-03
6 2 1.012714e+00 -1.258503e-03 -1.386567e-03
7 2 1.012714e+00 -1.254705e-03 -1.380459e-03
8 2 1.012714e+00 -1.253676e-03 -1.375269e-03
9 2 1.012714e+00 -1.251141e-03 -1.370055e-03
10 2 1.012714e+00 -1.250847e-03 -1.363614e-03
11 2 1.012713e+00 -1.248309e-03 -1.356746e-03
12 2 1.012714e+00 -1.248697e-03 -1.350060e-03
13 2 1.012714e+00 -1.246335e-03 -1.344325e-03
14 2 1.012714e+00 -1.247551e-03 -1.338057e-03
15 2 1.012714e+00 -1.246083e-03 -1.330956e-03
16 2 1.012713e+00 -1.247812e-03 -1.324346e-03
17 2 1.012713e+00 -1.246955e-03 -1.319218e-03
18 2 1.012713e+00 -1.249196e-03 -1.315308e-03
19 2 1.012713e+00 -1.248471e-03 -1.311657e-03
20 2 1.012713e+00 -1.251298e-03 -1.306731e-03
21 2 1.012713e+00 -1.251778e-03 -1.300955e-03
22 2 1.012713e+00 -1.255522e-03 -1.295085e-03
23 2 1.012714e+00 -1.256537e-03 -1.290201e-03
24 2 1.012714e+00 -1.260967e-03 -1.285946e-03
25 2 1.012714e+00 -1.261954e-03 -1.281938e-03
26 2 1.012714e+00 -1.267510e-03 -1.277591e-03
27 2 1.012714e+00 -1.269758e-03 -1.272136e-03
28 2 1.012714e+00 -1.276727e-03 -1.266916e-03
29 2 1.012713e+00 -1.279477e-03 -1.262407e-03
30 2 1.012713e+00 -1.285683e-03 -1.258798e-03
31 2 1.012713e+00 -1.288602e-03 -1.255543e-03
32 2 1.012713e+00 -1.295738e-03 -1.252411e-03
33 2 1.012713e+00 -1.298918e-03 -1.248747e-03
34 2 1.012713e+00 -1.307061e-03 -1.245006e-03
35 2 1.012713e+00 -1.310920e-03 -1.242262e-03
36 2 1.012713e+00 -1.319303e-03 -1.239954e-03
37 2 1.012713e+00 -1.323024e-03 -1.237976e-03
38 2 1.012713e+00 -1.331968e-03 -1.235747e-03
39 2 1.012713e+00 -1.335676e-03 -1.233785e-03
40 2 1.012713e+00 -1.344597e-03 -1.231907e-03
41 2 1.012713e+00 -1.349225e-03 -1.230372e-03
42 2 1.012713e+00 -1.358478e-03 -1.229096e-03
43 2 1.012713e+00 -1.363142e-03 -1.228486e-03
44 2 1.012713e+00 -1.372004e-03 -1.228113e-03
45 2 1.012713e+00 -1.376431e-03 -1.228135e-03
46 2 1.012713e+00 -1.385882e-03 -1.228613e-03
47 2 1.012713e+00 -1.390494e-03 -1.229744e-03
48 2 1.012713e+00 -1.400311e-03 -1.231055e-03
49 2 1.012713e+00 -1.404499e-03 -1.232405e-03
50 2 1.012713e+00 -1.414396e-03 -1.233720e-03
51 2 1.012713e+00 -1.418602e-03 -1.235397e-03
52 2 1.012714e+00 -1.428941e-03 -1.237207e-03
53 2 1.012713e+00 -1.432209e-03 -1.239416e-03
54 2 1.012713e+00 -1.442576e-03 -1.242107e-03
55 2 1.012713e+00 -1.445986e-03 -1.244618e-03
56 2 1.012713e+00 -1.455785e-03 -1.247537e-03
57 2 1.012713e+00 -1.458873e-03 -1.250674e-03
58 2 1.012714e+00 -1.468286e-03 -1.253670e-03
59 2 1.012714e+00 -1.471159e-03 -1.256916e-03
60 2 1.012714e+00 -1.480101e-03 -1.260301e-03
61 2 1.012714e+00 -1.483469e-03 -1.264148e-03
62 2 1.012714e+00 -1.491319e-03 -1.268033e-03
63 2 1.012713e+00 -1.494698e-03 -1.272400e-03
64 2 1.012713e+00 -1.502374e-03 -1.276843e-03
65 2 1.012714e+00 -1.504338e-03 -1.280680e-03
66 2 1.012714e+00 -1.510914e-03 -1.284514e-03
67 2 1.012714e+00 -1.512187e-03 -1.288555e-03
68 2 1.012714e+00 -1.518875e-03 -1.292921e-03
69 2 1.012714e+00 -1.520118e-03 -1.297864e-03
70 2 1.012714e+00 -1.526483e-03 -1.303065e-03
71 2 1.012714e+00 -1.527070e-03 -1.307952e-03
72 2 1.012714e+00 -1.531626e-03 -1.312345e-03
73 2 1.012714e+00 -1.531199e-03 -1.315884e-03
74 2 1.012714e+00 -1.534701e-03 -1.320188e-03
75 2 1.012714e+00 -1.534460e-03 -1.325677e-03
76 2 1.012714e+00 -1.536708e-03 -1.331794e-03
77 2 1.012714e+00 -1.536971e-03 -1.337849e-03
78 2 1.012714e+00 -1.537694e-03 -1.342410e-03
79 2 1.012714e+00 -1.537475e-03 -1.346026e-03
80 2 1.012714e+00 -1.537519e-03 -1.350365e-03
81 2 1.012714e+00 -1.536344e-03 -1.356278e-03
82 2 1.012714e+00 -1.536250e-03 -1.362686e-03
83 2 1.012714e+00 -1.533546e-03 -1.368601e-03
84 2 1.012714e+00 -1.533741e-03 -1.373612e-03
85 2 1.012714e+00 -1.530205e-03 -1.378378e-03
86 2 1.012714e+00 -1.529395e-03 -1.383565e-03
87 2 1.012715e+00 -1.524205e-03 -1.389654e-03
88 2 1.012715e+00 -1.522347e-03 -1.394841e-03
89 2 1.012715e+00 -1.517488e-03 -1.399465e-03
90 2 1.012715e+00 -1.515671e-03 -1.403401e-03
91 2 1.012715e+00 -1.511053e-03 -1.407359e-03
92 2 1.012715e+00 -1.508331e-03 -1.411711e-03
93 2 1.012715e+00 -1.502430e-03 -1.416152e-03
94 2 1.012715e+00 -1.498816e-03 -1.420274e-03
95 2 1.012715e+00 -1.492252e-03 -1.423995e-03
96 2 1.012714e+00 -1.488554e-03 -1.427248e-03
97 2 1.012714e+00 -1.482122e-03 -1.430441e-03
98 2 1.012715e+00 -1.477769e-03 -1.432976e-03
99 2 1.012715e+00 -1.470539e-03 -1.435854e-03
100 2 1.012715e+00 -1.465568e-03 -1.438462e-03
101 2 1.012715e+00 -1.457931e-03 -1.441003e-03
102 2 1.012714e+00 -1.453308e-03 -1.443302e-03
103 2 1.012714e+00 -1.445178e-03 -1.444963e-03
104 2 1.012714e+00 -1.440134e-03 -1.446523e-03
105 2 1.012714e+00 -1.431805e-03 -1.447695e-03
106 2 1.012714e+00 -1.426229e-03 -1.448555e-03
107 2 1.012714e+00 -1.417800e-03 -1.449636e-03
108 2 1.012714e+00 -1.412017e-03 -1.450325e-03
109 2 1.012714e+00 -1.404176e-03 -1.450676e-03
110 2 1.012714e+00 -1.398233e-03 -1.450961e-03
111 2 1.012714e+00 -1.390483e-03 -1.451239e-03
112 2 1.012714e+00 -1.384132e-03 -1.451436e-03
113 2 1.012715e+00 -1.376969e-03 -1.451308e-03
114 2 1.012714e+00 -1.370425e-03 -1.450840e-03
115 2 1.012715e+00 -1.363500e-03 -1.450251e-03
116 2 1.012714e+00 -1.356582e-03 -1.449420e-03
117 2 1.012714e+00 -1.349497e-03 -1.447833e-03
118 2 1.012714e+00 -1.342206e-03 -1.446132e-03
119 2 1.012714e+00 -1.335331e-03 -1.444513e-03
120 2 1.012714e+00 -1.328567e-03 -1.442719e-03
121 2 1.012713e+00 -1.322319e-03 -1.440541e-03
122 2 1.012714e+00 -1.316021e-03 -1.438273e-03
123 2 1.012713e+00 -1.310428e-03 -1.436026e-03
124 2 1.012713e+00 -1.303897e-03 -1.433285e-03
125 2 1.012713e+00 -1.298551e-03 -1.429760e-03
126 2 1.012713e+00 -1.292271e-03 -1.425954e-03
127 2 1.012713e+00 -1.287672e-03 -1.422383e-03
0 3 1.012714e+00 -1.286731e-03 -1.423384e-03
1 3 1.012714e+00 -1.281809e-03 -1.419290e-03
2 3 1.012714e+00 -1.278452e-03 -1.414599e-03
3 3 1.012714e+00 -1.273995e-03 -1.409514e-03
4 3 1.012714e+00 -1.271227e-03 -1.404321e-03
5 3 1.012714e+00 -1.267063e-03 -1.399096e-03
6 3 1.012713e+00 -1.264448e-03 -1.392958e-03
7 3 1.012714e+00 -1.260637e-03 -1.386450e-03
8 3 1.012713e+00 -1.259135e-03 -1.380259e-03
9 3 1.012713e+00 -1.256602e-03 -1.374274e-03
10 3 1.012713e+00 -1.256453e-03 -1.368260e-03
11 3 1.012714e+00 -1.254007e-03 -1.361295e-03
12 3 1.012713e+00 -1.254079e-03 -1.354245e-03
13 3 1.012714e+00 -1.252594e-03 -1.348324e-03
14 3 1.012714e+00 -1.253112e-03 -1.342583e-03
15 3 1.012714e+00 -1.252544e-03 -1.335826e-03
16 3 1.012713e+00 -1.253508e-03 -1.328078e-03
17 3 1.012713e+00 -1.252974e-03 -1.321486e-03
18 3 1.012713e+00 -1.254982e-03 -1.316575e-03
19 3 1.012713e+00 -1.254335e-03 -1.312617e-03
20 3 1.012713e+00 -1.257215e-03 -1.307683e-03
21 3 1.012713e+00 -1.257855e-03 -1.301547e-03
22 3 1.012713e+00 -1.261668e-03 -1.295425e-03
23 3 1.012714e+00 -1.262526e-03 -1.290144e-03
24 3 1.012714e+00 -1.267013e-03 -1.285500e-03
25 3 1.012714e+00 -1.267852e-03 -1.281143e-03
26 3 1.012714e+00 -1.273469e-03 -1.275726e-03
27 3 1.012714e+00 -1.275667e-03 -1.270247e-03
28 3 1.012714e+00 -1.281590e-03 -1.265219e-03
29 3 1.012714e+00 -1.283755e-03 -1.261022e-03
30 3 1.012713e+00 -1.289525e-03 -1.257428e-03
31 3 1.012713e+00 -1.291631e-03 -1.253676e-03
32 3 1.012713e+00 -1.298645e-03 -1.249549e-03
33 3 1.012713e+00 -1.301931e-03 -1.245227e-03
34 3 1.012712e+00 -1.309848e-03 -1.241606e-03
35 3 1.012712e+00 -1.313413e-03 -1.238877e-03
36 3 1.012712e+00 -1.321239e-03 -1.236855e-03
37 3 1.012713e+00 -1.324575e-03 -1.234743e-03
38 3 1.012712e+00 -1.332970e-03 -1.232735e-03
39 3 1.012712e+00 -1.336116e-03 -1.230767e-03
40 3 1.012713e+00 -1.344498e-03 -1.229119e-03
41 3 1.012713e+00 -1.348242e-03 -1.227741e-03
42 3 1.012713e+00 -1.357257e-03 -1.227055e-03
43 3 1.012713e+00 -1.361226e-03 -1.226558e-03
44 3 1.012713e+00 -1.370021e-03 -1.226439e-03
45 3 1.012713e+00 -1.373610e-03 -1.226200e-03
46 3 1.012713e+00 -1.382598e-03 -1.226400e-03
47 3 1.012713e+00 -1.386625e-03 -1.226930e-03
48 3 1.012713e+00 -1.396097e-03 -1.227558e-03
49 3 1.012713e+00 -1.400019e-03 -1.228278e-03
50 3 1.012713e+00 -1.408873e-03 -1.229381e-03
51 3 1.012714e+00 -1.412672e-03 -1.231084e-03
52 3 1.012714e+00 -1.422122e-03 -1.233118e-03
53 3 1.012714e+00 -1.425466e-03 -1.235097e-03
54 3 1.012714e+00 -1.435233e-03 -1.237323e-03
55 3 1.012714e+00 -1.438017e-03 -1.240093e-03
56 3 1.012714e+00 -1.447506e-03 -1.242798e-03
57 3 1.012714e+00 -1.450721e-03 -1.246184e-03
58 3 1.012714e+00 -1.459358e-03 -1.249494e-03
59 3 1.012714e+00 -1.462519e-03 -1.252989e-03
60 3 1.012714e+00 -1.470408e-03 -1.256600e-03
61 3 1.012714e+00 -1.472764e-03 -1.260028e-03
62 3 1.012714e+00 -1.480649e-03 -1.264079e-03
63 3 1.012714e+00 -1.483440e-03 -1.268732e-03
64 3 1.012714e+00 -1.490992e-03 -1.273425e-03
65 3 1.012714e+00 -1.492912e-03 -1.278037e-03
66 3 1.012714e+00 -1.499549e-03 -1.282235e-03
67 3 1.012714e+00 -1.500186e-03 -1.286280e-03
68 3 1.012714e+00 -1.506569e-03 -1.290769e-03
69 3 1.012714e+00 -1.507217e-03 -1.295788e-03
70 3 1.012714e+00 -1.513404e-03 -1.301312e-03
71 3 1.012714e+00 -1.514074e-03 -1.306954e-03
72 3 1.012714e+00 -1.518760e-03 -1.311988e-03
73 3 1.012714e+00 -1.518278e-03 -1.316147e-03
74 3 1.012714e+00 -1.521635e-03 -1.321084e-03
75 3 1.012714e+00 -1.521171e-03 -1.327335e-03
76 3 1.012714e+00 -1.523524e-03 -1.333902e-03
77 3 1.012714e+00 -1.523557e-03 -1.339854e-03
78 3 1.012714e+00 -1.524664e-03 -1.344439e-03
79 3 1.012715e+00 -1.523911e-03 -1.348218e-03
80 3 1.012714e+00 -1.524338e-03 -1.352976e-03
81 3 1.012714e+00 -1.523015e-03 -1.359271e-03
