x y rho u v
45 0 1.026437e+00 -3.754357e-03 -3.700432e-03
46 0 1.026447e+00 -3.749316e-03 -3.700394e-03
47 0 1.026458e+00 -3.743516e-03 -3.700633e-03
48 0 1.026468e+00 -3.738292e-03 -3.700862e-03
49 0 1.026478e+00 -3.732300e-03 -3.701042e-03
50 0 1.026489e+00 -3.726802e-03 -3.701361e-03
51 0 1.026499e+00 -3.720971e-03 -3.701506e-03
52 0 1.026509e+00 -3.715146e-03 -3.701617e-03
53 0 1.026518e+00 -3.709020e-03 -3.701724e-03
54 0 1.026527e+00 -3.702800e-03 -3.701929e-03
55 0 1.026536e+00 -3.696588e-03 -3.701912e-03
56 0 1.026544e+00 -3.690699e-03 -3.702251e-03
57 0 1.026552e+00 -3.684184e-03 -3.702443e-03
58 0 1.026559e+00 -3.678086e-03 -3.702572e-03
59 0 1.026567e+00 -3.671897e-03 -3.702748e-03
60 0 1.026573e+00 -3.666076e-03 -3.702943e-03
61 0 1.026577e+00 -3.660594e-03 -3.703107e-03
62 0 1.026582e+00 -3.654947e-03 -3.703116e-03
63 0 1.026587e+00 -3.649229e-03 -3.703299e-03
64 0 1.026589e+00 -3.644151e-03 -3.703398e-03
65 0 1.026591e+00 -3.639847e-03 -3.703404e-03
66 0 1.026591e+00 -3.635766e-03 -3.703452e-03
67 0 1.026591e+00 -3.631954e-03 -3.703563e-03
68 0 1.026590e+00 -3.628126e-03 -3.703545e-03
69 0 1.026588e+00 -3.624775e-03 -3.703623e-03
70 0 1.026587e+00 -3.621676e-03 -3.703627e-03
71 0 1.026586e+00 -3.619022e-03 -3.703568e-03
72 0 1.026584e+00 -3.616357e-03 -3.703405e-03
73 0 1.026581e+00 -3.613611e-03 -3.703545e-03
74 0 1.026578e+00 -3.611066e-03 -3.703505e-03
75 0 1.026575e+00 -3.608711e-03 -3.703546e-03
76 0 1.026573e+00 -3.606540e-03 -3.703705e-03
77 0 1.026570e+00 -3.603826e-03 -3.703723e-03
78 0 1.026567e+00 -3.601454e-03 -3.703683e-03
79 0 1.026563e+00 -3.599068e-03 -3.703640e-03
80 0 1.026559e+00 -3.596675e-03 -3.703788e-03
81 0 1.026555e+00 -3.594246e-03 -3.703596e-03
82 0 1.026551e+00 -3.591630e-03 -3.703623e-03
83 0 1.026546e+00 -3.588862e-03 -3.703749e-03
84 0 1.026541e+00 -3.586754e-03 -3.703860e-03
85 0 1.026535e+00 -3.584760e-03 -3.704080e-03
86 0 1.026529e+00 -3.583586e-03 -3.704265e-03
87 0 1.026521e+00 -3.581762e-03 -3.704336e-03
88 0 1.026514e+00 -3.581234e-03 -3.704426e-03
89 0 1.026505e+00 -3.580394e-03 -3.704749e-03
90 0 1.026496e+00 -3.580678e-03 -3.704905e-03
91 0 1.026486e+00 -3.580701e-03 -3.704971e-03
92 0 1.026475e+00 -3.581894e-03 -3.705153e-03
93 0 1.026462e+00 -3.583028e-03 -3.705208e-03
94 0 1.026450e+00 -3.585367e-03 -3.705441e-03
95 0 1.026436e+00 -3.587634e-03 -3.705578e-03
96 0 1.026422e+00 -3.590874e-03 -3.705799e-03
97 0 1.026407e+00 -3.594641e-03 -3.705891e-03
98 0 1.026392e+00 -3.598781e-03 -3.706156e-03
99 0 1.026377e+00 -3.603146e-03 -3.706369e-03
100 0 1.026362e+00 -3.608093e-03 -3.706294e-03
101 0 1.026346e+00 -3.612885e-03 -3.706289e-03
102 0 1.026330e+00 -3.618048e-03 -3.706575e-03
103 0 1.026316e+00 -3.623386e-03 -3.706691e-03
104 0 1.026302e+00 -3.628650e-03 -3.706933e-03
105 0 1.026289e+00 -3.634018e-03 -3.706935e-03
106 0 1.026276e+00 -3.639642e-03 -3.707014e-03
107 0 1.026264e+00 -3.644993e-03 -3.707027e-03
108 0 1.026252e+00 -3.650422e-03 -3.707028e-03
109 0 1.026241e+00 -3.656153e-03 -3.707048e-03
110 0 1.026231e+00 -3.662118e-03 -3.706955e-03
111 0 1.026220e+00 -3.668133e-03 -3.706930e-03
112 0 1.026211e+00 -3.674558e-03 -3.706913e-03
113 0 1.026202e+00 -3.681242e-03 -3.707302e-03
114 0 1.026193e+00 -3.687725e-03 -3.707477e-03
115 0 1.026185e+00 -3.694999e-03 -3.707761e-03
116 0 1.026177e+00 -3.701844e-03 -3.707727e-03
117 0 1.026171e+00 -3.709327e-03 -3.707758e-03
118 0 1.026165e+00 -3.715958e-03 -3.707971e-03
119 0 1.026161e+00 -3.723081e-03 -3.707911e-03
120 0 1.026157e+00 -3.729770e-03 -3.707942e-03
121 0 1.026155e+00 -3.736845e-03 -3.707970e-03
122 0 1.026152e+00 -3.743078e-03 -3.707723e-03
123 0 1.026151e+00 -3.749874e-03 -3.707393e-03
124 0 1.026150e+00 -3.756242e-03 -3.707314e-03
125 0 1.026150e+00 -3.763075e-03 -3.707643e-03
126 0 1.026150e+00 -3.768479e-03 -3.708742e-03
127 0 1.026150e+00 -3.774685e-03 -3.704893e-03
0 1 1.026158e+00 -3.784929e-03 -3.697525e-03
1 1 1.026159e+00 -3.790780e-03 -3.701959e-03
2 1 1.026161e+00 -3.796944e-03 -3.700773e-03
3 1 1.026164e+00 -3.802479e-03 -3.699353e-03
4 1 1.026166e+00 -3.808702e-03 -3.699116e-03
5 1 1.026170e+00 -3.813478e-03 -3.699070e-03
6 1 1.026174e+00 -3.819132e-03 -3.698858e-03
7 1 1.026178e+00 -3.823881e-03 -3.698898e-03
8 1 1.026181e+00 -3.829030e-03 -3.698911e-03
9 1 1.026185e+00 -3.833306e-03 -3.698583e-03
10 1 1.026188e+00 -3.838154e-03 -3.698481e-03
11 1 1.026192e+00 -3.841719e-03 -3.698268e-03
12 1 1.026197e+00 -3.845495e-03 -3.698051e-03
13 1 1.026202e+00 -3.848427e-03 -3.697773e-03
14 1 1.026207e+00 -3.851144e-03 -3.697419e-03
15 1 1.026212e+00 -3.853392e-03 -3.697249e-03
16 1 1.026217e+00 -3.855211e-03 -3.697081e-03
17 1 1.026222e+00 -3.856737e-03 -3.696947e-03
18 1 1.026228e+00 -3.857822e-03 -3.696592e-03
19 1 1.026233e+00 -3.858474e-03 -3.696263e-03
20 1 1.026239e+00 -3.858586e-03 -3.695764e-03
21 1 1.026245e+00 -3.858563e-03 -3.695572e-03
22 1 1.026250e+00 -3.857986e-03 -3.695251e-03
23 1 1.026256e+00 -3.857405e-03 -3.694806e-03
24 1 1.026263e+00 -3.856091e-03 -3.694420e-03
25 1 1.026269e+00 -3.855217e-03 -3.694240e-03
26 1 1.026275e+00 -3.853451e-03 -3.694085e-03
27 1 1.026282e+00 -3.851691e-03 -3.694025e-03
28 1 1.026289e+00 -3.849184e-03 -3.693666e-03
29 1 1.026296e+00 -3.846554e-03 -3.693302e-03
30 1 1.026303e+00 -3.843072e-03 -3.693026e-03
31 1 1.026310e+00 -3.839660e-03 -3.692752e-03
32 1 1.026318e+00 -3.835376e-03 -3.692331e-03
33 1 1.026327e+00 -3.831163e-03 -3.692177e-03
34 1 1.026336e+00 -3.826228e-03 -3.692060e-03
35 1 1.026345e+00 -3.821638e-03 -3.691914e-03
36 1 1.026353e+00 -3.816847e-03 -3.691692e-03
37 1 1.026362e+00 -3.811904e-03 -3.691581e-03
38 1 1.026371e+00 -3.806748e-03 -3.691370e-03
39 1 1.026381e+00 -3.801391e-03 -3.691457e-03
40 1 1.026390e+00 -3.796047e-03 -3.691274e-03
41 1 1.026400e+00 -3.790182e-03 -3.691261e-03
42 1 1.026411e+00 -3.784731e-03 -3.691157e-03
43 1 1.026421e+00 -3.778562e-03 -3.691008e-03
44 1 1.026432e+00 -3.772992e-03 -3.690932e-03
45 1 1.026442e+00 -3.766705e-03 -3.691039e-03
46 1 1.026453e+00 -3.761136e-03 -3.691120e-03
47 1 1.026463e+00 -3.754639e-03 -3.691296e-03
48 1 1.026474e+00 -3.748766e-03 -3.691219e-03
49 1 1.026484e+00 -3.742219e-03 -3.691534e-03
50 1 1.026495e+00 -3.735928e-03 -3.691604e-03
51 1 1.026505e+00 -3.729169e-03 -3.691965e-03
52 1 1.026515e+00 -3.722477e-03 -3.692151e-03
53 1 1.026524e+00 -3.715416e-03 -3.692281e-03
54 1 1.026533e+00 -3.708455e-03 -3.692368e-03
55 1 1.026542e+00 -3.701040e-03 -3.692543e-03
56 1 1.026550e+00 -3.694174e-03 -3.692789e-03
57 1 1.026558e+00 -3.686550e-03 -3.693030e-03
58 1 1.026566e+00 -3.679727e-03 -3.693129e-03
59 1 1.026573e+00 -3.672474e-03 -3.693345e-03
60 1 1.026579e+00 -3.665561e-03 -3.693384e-03
61 1 1.026583e+00 -3.658998e-03 -3.693677e-03
62 1 1.026588e+00 -3.652198e-03 -3.693619e-03
63 1 1.026592e+00 -3.645719e-03 -3.693957e-03
64 1 1.026594e+00 -3.639914e-03 -3.694089e-03
65 1 1.026596e+00 -3.634617e-03 -3.694259e-03
66 1 1.026597e+00 -3.629838e-03 -3.694419e-03
67 1 1.026596e+00 -3.625119e-03 -3.694507e-03
68 1 1.026595e+00 -3.620677e-03 -3.694494e-03
69 1 1.026594e+00 -3.616598e-03 -3.694638e-03
70 1 1.026593e+00 -3.612996e-03 -3.694662e-03
71 1 1.026591e+00 -3.609642e-03 -3.694898e-03
72 1 1.026589e+00 -3.606546e-03 -3.694693e-03
73 1 1.026586e+00 -3.603211e-03 -3.694908e-03
74 1 1.026583e+00 -3.600351e-03 -3.695056e-03
75 1 1.026580e+00 -3.597398e-03 -3.695211e-03
76 1 1.026577e+00 -3.594464e-03 -3.695233e-03
77 1 1.026574e+00 -3.591136e-03 -3.695418e-03
78 1 1.026571e+00 -3.588355e-03 -3.695408e-03
79 1 1.026567e+00 -3.585106e-03 -3.695462e-03
80 1 1.026563e+00 -3.581970e-03 -3.695527e-03
81 1 1.026559e+00 -3.578746e-03 -3.695461e-03
82 1 1.026555e+00 -3.575796e-03 -3.695344e-03
83 1 1.026551e+00 -3.572414e-03 -3.695328e-03
84 1 1.026545e+00 -3.569259e-03 -3.695580e-03
85 1 1.026539e+00 -3.566678e-03 -3.695776e-03
86 1 1.026532e+00 -3.564559e-03 -3.695967e-03
87 1 1.026525e+00 -3.562340e-03 -3.696216e-03
88 1 1.026517e+00 -3.561260e-03 -3.696216e-03
89 1 1.026509e+00 -3.559913e-03 -3.696450e-03
90 1 1.026499e+00 -3.559948e-03 -3.696675e-03
91 1 1.026489e+00 -3.559505e-03 -3.696972e-03
92 1 1.026478e+00 -3.560721e-03 -3.697142e-03
93 1 1.026466e+00 -3.561510e-03 -3.697367e-03
94 1 1.026453e+00 -3.563685e-03 -3.697484e-03
95 1 1.026440e+00 -3.566266e-03 -3.697711e-03
96 1 1.026426e+00 -3.569342e-03 -3.697877e-03
97 1 1.026412e+00 -3.573645e-03 -3.697926e-03
98 1 1.026397e+00 -3.577964e-03 -3.697995e-03
99 1 1.026381e+00 -3.582928e-03 -3.698093e-03
100 1 1.026366e+00 -3.588247e-03 -3.698258e-03
101 1 1.026351e+00 -3.593847e-03 -3.698370e-03
102 1 1.026335e+00 -3.599631e-03 -3.698444e-03
103 1 1.026321e+00 -3.605482e-03 -3.698578e-03
104 1 1.026307e+00 -3.611468e-03 -3.698803e-03
105 1 1.026293e+00 -3.617421e-03 -3.698912e-03
106 1 1.026281e+00 -3.623768e-03 -3.699033e-03
107 1 1.026269e+00 -3.629952e-03 -3.698846e-03
108 1 1.026257e+00 -3.636276e-03 -3.698997e-03
109 1 1.026246e+00 -3.642862e-03 -3.699089e-03
110 1 1.026236e+00 -3.649533e-03 -3.699237e-03
111 1 1.026225e+00 -3.656463e-03 -3.699163e-03
112 1 1.026216e+00 -3.663857e-03 -3.699432e-03
113 1 1.026207e+00 -3.671516e-03 -3.699443e-03
114 1 1.026199e+00 -3.679330e-03 -3.699498e-03
115 1 1.026191e+00 -3.687607e-03 -3.699750e-03
116 1 1.026184e+00 -3.695542e-03 -3.699733e-03
117 1 1.026177e+00 -3.704222e-03 -3.699690e-03
118 1 1.026171e+00 -3.712004e-03 -3.699734e-03
119 1 1.026167e+00 -3.720384e-03 -3.699722e-03
120 1 1.026163e+00 -3.727997e-03 -3.699780e-03
121 1 1.026160e+00 -3.736454e-03 -3.699913e-03
122 1 1.026157e+00 -3.743885e-03 -3.699531e-03
123 1 1.026156e+00 -3.751409e-03 -3.699012e-03
124 1 1.026155e+00 -3.758357e-03 -3.699010e-03
125 1 1.026155e+00 -3.765872e-03 -3.699920e-03
126 1 1.026155e+00 -3.772325e-03 -3.701065e-03
127 1 1.026155e+00 -3.778929e-03 -3.696742e-03
0 2 1.026163e+00 -3.786621e-03 -3.689048e-03
1 2 1.026164e+00 -3.792644e-03 -3.693867e-03
2 2 1.026166e+00 -3.799188e-03 -3.693042e-03
3 2 1.026169e+00 -3.804740e-03 -3.691815e-03
4 2 1.026171e+00 -3.811113e-03 -3.691693e-03
5 2 1.026175e+00 -3.816433e-03 -3.691642e-03
6 2 1.026178e+00 -3.822253e-03 -3.691516e-03
7 2 1.026183e+00 -3.827039e-03 -3.691515e-03
8 2 1.026186e+00 -3.832287e-03 -3.691233e-03
9 2 1.026190e+00 -3.836589e-03 -3.691212e-03
10 2 1.026194e+00 -3.841611e-03 -3.691029e-03
11 2 1.026198e+00 -3.845024e-03 -3.690725e-03
12 2 1.026202e+00 -3.848945e-03 -3.690396e-03
13 2 1.026207e+00 -3.851801e-03 -3.689775e-03
14 2 1.026212e+00 -3.854798e-03 -3.689391e-03
15 2 1.026217e+00 -3.857082e-03 -3.688995e-03
16 2 1.026222e+00 -3.859150e-03 -3.688580e-03
17 2 1.026227e+00 -3.860635e-03 -3.688333e-03
18 2 1.026233e+00 -3.861455e-03 -3.688086e-03
19 2 1.026239e+00 -3.862123e-03 -3.687599e-03
20 2 1.026244e+00 -3.862396e-03 -3.687275e-03
21 2 1.026249e+00 -3.862311e-03 -3.687076e-03
22 2 1.026255e+00 -3.861693e-03 -3.686808e-03
23 2 1.026261e+00 -3.861002e-03 -3.686587e-03
24 2 1.026268e+00 -3.859845e-03 -3.686443e-03
25 2 1.026274e+00 -3.858792e-03 -3.686327e-03
26 2 1.026281e+00 -3.857010e-03 -3.686254e-03
27 2 1.026288e+00 -3.855050e-03 -3.686096e-03
28 2 1.026294e+00 -3.852596e-03 -3.685835e-03
29 2 1.026301e+00 -3.849398e-03 -3.685370e-03
30 2 1.026309e+00 -3.845954e-03 -3.685070e-03
31 2 1.026316e+00 -3.842150e-03 -3.684647e-03
32 2 1.026324e+00 -3.837886e-03 -3.684506e-03
33 2 1.026332e+00 -3.833533e-03 -3.684412e-03
34 2 1.026341e+00 -3.828549e-03 -3.684269e-03
35 2 1.026350e+00 -3.823801e-03 -3.684187e-03
36 2 1.026359e+00 -3.818722e-03 -3.683978e-03
37 2 1.026368e+00 -3.813577e-03 -3.683857e-03
38 2 1.026377e+00 -3.808105e-03 -3.683738e-03
39 2 1.026386e+00 -3.802961e-03 -3.683777e-03
40 2 1.026396e+00 -3.797073e-03 -3.683534e-03
41 2 1.026406e+00 -3.791181e-03 -3.683499e-03
42 2 1.026416e+00 -3.785135e-03 -3.683279e-03
43 2 1.026426e+00 -3.779033e-03 -3.683386e-03
44 2 1.026437e+00 -3.772989e-03 -3.683411e-03
45 2 1.026448e+00 -3.766831e-03 -3.683668e-03
46 2 1.026459e+00 -3.760832e-03 -3.683924e-03
47 2 1.026469e+00 -3.754389e-03 -3.684087e-03
48 2 1.026480e+00 -3.748208e-03 -3.684104e-03
49 2 1.026490e+00 -3.741348e-03 -3.684234e-03
50 2 1.026500e+00 -3.734897e-03 -3.684497e-03
51 2 1.026510e+00 -3.727842e-03 -3.684456e-03
52 2 1.026520e+00 -3.721211e-03 -3.684621e-03
53 2 1.026530e+00 -3.713673e-03 -3.684832e-03
54 2 1.026538e+00 -3.706748e-03 -3.685108e-03
55 2 1.026547e+00 -3.699253e-03 -3.685200e-03
56 2 1.026555e+00 -3.692189e-03 -3.685344e-03
57 2 1.026563e+00 -3.684385e-03 -3.685530e-03
58 2 1.026570e+00 -3.677410e-03 -3.685428e-03
59 2 1.026578e+00 -3.670202e-03 -3.685623e-03
60 2 1.026584e+00 -3.663240e-03 -3.685690e-03
61 2 1.026588e+00 -3.656583e-03 -3.685940e-03
62 2 1.026592e+00 -3.649883e-03 -3.686117e-03
63 2 1.026596e+00 -3.643300e-03 -3.686236e-03
64 2 1.026598e+00 -3.637420e-03 -3.686002e-03
65 2 1.026600e+00 -3.632216e-03 -3.686185e-03
66 2 1.026601e+00 -3.627281e-03 -3.686341e-03
67 2 1.026601e+00 -3.622340e-03 -3.686368e-03
68 2 1.026600e+00 -3.617850e-03 -3.686301e-03
69 2 1.026599e+00 -3.613664e-03 -3.686269e-03
70 2 1.026598e+00 -3.610249e-03 -3.686214e-03
71 2 1.026596e+00 -3.606616e-03 -3.686331e-03
72 2 1.026593e+00 -3.603503e-03 -3.686156e-03
73 2 1.026591e+00 -3.600057e-03 -3.686217e-03
74 2 1.026588e+00 -3.597434e-03 -3.686167e-03
75 2 1.026585e+00 -3.593994e-03 -3.686429e-03
76 2 1.026582e+00 -3.591352e-03 -3.686449e-03
77 2 1.026579e+00 -3.587940e-03 -3.686590e-03
78 2 1.026575e+00 -3.585198e-03 -3.686380e-03
79 2 1.026572e+00 -3.581731e-03 -3.686278e-03
80 2 1.026568e+00 -3.578577e-03 -3.686178e-03
81 2 1.026564e+00 -3.575491e-03 -3.686127e-03
82 2 1.026559e+00 -3.572472e-03 -3.686202e-03
83 2 1.026554e+00 -3.569414e-03 -3.686498e-03
84 2 1.026549e+00 -3.566614e-03 -3.686768e-03
85 2 1.026544e+00 -3.563962e-03 -3.686990e-03
86 2 1.026537e+00 -3.562132e-03 -3.687208e-03
87 2 1.026530e+00 -3.560046e-03 -3.687488e-03
88 2 1.026522e+00 -3.558904e-03 -3.687711e-03
89 2 1.026513e+00 -3.557915e-03 -3.687936e-03
90 2 1.026504e+00 -3.557747e-03 -3.688321e-03
91 2 1.026493e+00 -3.557942e-03 -3.688658e-03
92 2 1.026483e+00 -3.559052e-03 -3.688920e-03
93 2 1.026470e+00 -3.560161e-03 -3.689007e-03
94 2 1.026457e+00 -3.562538e-03 -3.689041e-03
95 2 1.026444e+00 -3.565259e-03 -3.689193e-03
96 2 1.026430e+00 -3.568468e-03 -3.689377e-03
97 2 1.026416e+00 -3.573003e-03 -3.689510e-03
98 2 1.026401e+00 -3.577272e-03 -3.689551e-03
99 2 1.026386e+00 -3.582554e-03 -3.689716e-03
100 2 1.026371e+00 -3.587864e-03 -3.690009e-03
101 2 1.026356e+00 -3.593563e-03 -3.690049e-03
102 2 1.026340e+00 -3.599372e-03 -3.690241e-03
103 2 1.026325e+00 -3.605527e-03 -3.690343e-03
104 2 1.026312e+00 -3.611408e-03 -3.690449e-03
105 2 1.026298e+00 -3.617635e-03 -3.690568e-03
106 2 1.026286e+00 -3.623923e-03 -3.690478e-03
107 2 1.026273e+00 -3.630118e-03 -3.690402e-03
108 2 1.026262e+00 -3.636599e-03 -3.690291e-03
109 2 1.026250e+00 -3.643287e-03 -3.690419e-03
110 2 1.026240e+00 -3.650212e-03 -3.690554e-03
111 2 1.026230e+00 -3.657334e-03 -3.690614e-03
112 2 1.026221e+00 -3.664739e-03 -3.690747e-03
113 2 1.026212e+00 -3.672677e-03 -3.690820e-03
114 2 1.026204e+00 -3.680330e-03 -3.690805e-03
115 2 1.026196e+00 -3.688843e-03 -3.691021e-03
116 2 1.026189e+00 -3.696734e-03 -3.690914e-03
117 2 1.026183e+00 -3.705521e-03 -3.690715e-03
118 2 1.026177e+00 -3.713555e-03 -3.690680e-03
119 2 1.026172e+00 -3.722135e-03 -3.690905e-03
120 2 1.026168e+00 -3.729830e-03 -3.690852e-03
121 2 1.026165e+00 -3.738155e-03 -3.690765e-03
122 2 1.026163e+00 -3.745664e-03 -3.690570e-03
123 2 1.026161e+00 -3.753654e-03 -3.690029e-03
124 2 1.026160e+00 -3.760732e-03 -3.690133e-03
125 2 1.026159e+00 -3.768129e-03 -3.691593e-03
126 2 1.026160e+00 -3.773984e-03 -3.692472e-03
127 2 1.026160e+00 -3.780575e-03 -3.688229e-03
0 3 1.026168e+00 -3.786429e-03 -3.680471e-03
1 3 1.026168e+00 -3.791896e-03 -3.684707e-03
2 3 1.026171e+00 -3.798800e-03 -3.683266e-03
3 3 1.026173e+00 -3.804542e-03 -3.682174e-03
4 3 1.026176e+00 -3.811037e-03 -3.682151e-03
5 3 1.026179e+00 -3.816467e-03 -3.682093e-03
6 3 1.026183e+00 -3.822082e-03 -3.682071e-03
7 3 1.026187e+00 -3.826790e-03 -3.682111e-03
8 3 1.026190e+00 -3.831998e-03 -3.681954e-03
9 3 1.026194e+00 -3.836035e-03 -3.681926e-03
10 3 1.026199e+00 -3.840921e-03 -3.681730e-03
11 3 1.026202e+00 -3.844270e-03 -3.681483e-03
12 3 1.026207e+00 -3.847966e-03 -3.681144e-03
13 3 1.026212e+00 -3.850743e-03 -3.680956e-03
14 3 1.026217e+00 -3.853811e-03 -3.680644e-03
15 3 1.026221e+00 -3.855853e-03 -3.680272e-03
16 3 1.026227e+00 -3.857743e-03 -3.679932e-03
17 3 1.026232e+00 -3.859053e-03 -3.679495e-03
18 3 1.026237e+00 -3.860142e-03 -3.679113e-03
19 3 1.026243e+00 -3.860686e-03 -3.678730e-03
20 3 1.026249e+00 -3.860896e-03 -3.678255e-03
21 3 1.026254e+00 -3.860750e-03 -3.678068e-03
22 3 1.026260e+00 -3.860149e-03 -3.677718e-03
23 3 1.026266e+00 -3.859451e-03 -3.677385e-03
24 3 1.026272e+00 -3.858504e-03 -3.677119e-03
25 3 1.026279e+00 -3.857413e-03 -3.677128e-03
26 3 1.026285e+00 -3.855808e-03 -3.677091e-03
27 3 1.026292e+00 -3.853596e-03 -3.676908e-03
28 3 1.026298e+00 -3.851020e-03 -3.676654e-03
29 3 1.026305e+00 -3.847891e-03 -3.676341e-03
30 3 1.026312e+00 -3.844400e-03 -3.676017e-03
31 3 1.026320e+00 -3.840479e-03 -3.675664e-03
32 3 1.026328e+00 -3.836348e-03 -3.675687e-03
33 3 1.026337e+00 -3.831749e-03 -3.675492e-03
34 3 1.026345e+00 -3.826975e-03 -3.675283e-03
35 3 1.026354e+00 -3.822032e-03 -3.675211e-03
36 3 1.026363e+00 -3.817216e-03 -3.675122e-03
37 3 1.026373e+00 -3.812145e-03 -3.675028e-03
38 3 1.026382e+00 -3.806772e-03 -3.675136e-03
39 3 1.026391e+00 -3.801533e-03 -3.674905e-03
40 3 1.026400e+00 -3.795784e-03 -3.674857e-03
41 3 1.026411e+00 -3.789907e-03 -3.674825e-03
42 3 1.026421e+00 -3.783840e-03 -3.674770e-03
43 3 1.026432e+00 -3.777732e-03 -3.674589e-03
44 3 1.026443e+00 -3.771593e-03 -3.674630e-03
45 3 1.026453e+00 -3.765504e-03 -3.674649e-03
46 3 1.026463e+00 -3.759530e-03 -3.674662e-03
47 3 1.026474e+00 -3.753369e-03 -3.674820e-03
48 3 1.026484e+00 -3.746974e-03 -3.674743e-03
49 3 1.026494e+00 -3.740356e-03 -3.675015e-03
50 3 1.026504e+00 -3.733663e-03 -3.675010e-03
51 3 1.026514e+00 -3.726878e-03 -3.675220e-03
52 3 1.026524e+00 -3.720060e-03 -3.675272e-03
53 3 1.026533e+00 -3.712858e-03 -3.675309e-03
54 3 1.026542e+00 -3.706012e-03 -3.675369e-03
55 3 1.026550e+00 -3.698363e-03 -3.675570e-03
56 3 1.026559e+00 -3.691559e-03 -3.675730e-03
57 3 1.026567e+00 -3.683691e-03 -3.675950e-03
58 3 1.026574e+00 -3.676992e-03 -3.676060e-03
59 3 1.026582e+00 -3.669645e-03 -3.676394e-03
60 3 1.026588e+00 -3.662950e-03 -3.676466e-03
61 3 1.026592e+00 -3.656374e-03 -3.676839e-03
62 3 1.026597e+00 -3.649627e-03 -3.677046e-03
63 3 1.026601e+00 -3.643165e-03 -3.677147e-03
64 3 1.026603e+00 -3.637527e-03 -3.677294e-03
65 3 1.026604e+00 -3.632440e-03 -3.677516e-03
66 3 1.026605e+00 -3.627430e-03 -3.677752e-03
67 3 1.026605e+00 -3.622449e-03 -3.677887e-03
68 3 1.026605e+00 -3.618048e-03 -3.677888e-03
69 3 1.026604e+00 -3.613928e-03 -3.677924e-03
70 3 1.026603e+00 -3.610591e-03 -3.677968e-03
71 3 1.026601e+00 -3.607043e-03 -3.678076e-03
72 3 1.026598e+00 -3.604162e-03 -3.678096e-03
73 3 1.026596e+00 -3.600742e-03 -3.678041e-03
74 3 1.026593e+00 -3.598263e-03 -3.678102e-03
75 3 1.026591e+00 -3.595069e-03 -3.678181e-03
76 3 1.026587e+00 -3.592490e-03 -3.678416e-03
77 3 1.026584e+00 -3.589019e-03 -3.678409e-03
78 3 1.026581e+00 -3.586389e-03 -3.678375e-03
79 3 1.026577e+00 -3.582884e-03 -3.678168e-03
80 3 1.026573e+00 -3.579852e-03 -3.678061e-03
81 3 1.026569e+00 -3.576607e-03 -3.678149e-03
