x y rho u v
20 27 1.042894e+00 -6.046643e-03 -5.965001e-03
21 27 1.042903e+00 -6.045324e-03 -5.964862e-03
22 27 1.042912e+00 -6.042964e-03 -5.964985e-03
23 27 1.042920e+00 -6.041346e-03 -5.964946e-03
24 27 1.042928e+00 -6.039173e-03 -5.965030e-03
25 27 1.042936e+00 -6.038406e-03 -5.964962e-03
26 27 1.042944e+00 -6.036236e-03 -5.964871e-03
27 27 1.042951e+00 -6.035696e-03 -5.964948e-03
28 27 1.042958e+00 -6.033921e-03 -5.964973e-03
29 27 1.042965e+00 -6.033663e-03 -5.965027e-03
30 27 1.042972e+00 -6.031762e-03 -5.965105e-03
31 27 1.042979e+00 -6.031456e-03 -5.964937e-03
32 27 1.042985e+00 -6.030170e-03 -5.964894e-03
33 27 1.042990e+00 -6.030099e-03 -5.964919e-03
34 27 1.042996e+00 -6.028882e-03 -5.965074e-03
35 27 1.043001e+00 -6.029138e-03 -5.965010e-03
36 27 1.043005e+00 -6.027938e-03 -5.964973e-03
37 27 1.043008e+00 -6.028283e-03 -5.965007e-03
38 27 1.043012e+00 -6.027794e-03 -5.965210e-03
39 27 1.043015e+00 -6.029200e-03 -5.965171e-03
40 27 1.043018e+00 -6.028822e-03 -5.965179e-03
41 27 1.043020e+00 -6.029944e-03 -5.965118e-03
42 27 1.043021e+00 -6.029516e-03 -5.965241e-03
43 27 1.043022e+00 -6.030479e-03 -5.965109e-03
44 27 1.043022e+00 -6.030443e-03 -5.965183e-03
45 27 1.043022e+00 -6.031765e-03 -5.965220e-03
46 27 1.043021e+00 -6.032050e-03 -5.965223e-03
47 27 1.043020e+00 -6.033967e-03 -5.965327e-03
48 27 1.043019e+00 -6.034470e-03 -5.965575e-03
49 27 1.043016e+00 -6.035942e-03 -5.965668e-03
50 27 1.043013e+00 -6.036184e-03 -5.965617e-03
51 27 1.043011e+00 -6.038256e-03 -5.965696e-03
52 27 1.043008e+00 -6.039295e-03 -5.965685e-03
53 27 1.043005e+00 -6.041151e-03 -5.965672e-03
54 27 1.043001e+00 -6.042002e-03 -5.965635e-03
55 27 1.042997e+00 -6.044189e-03 -5.965642e-03
56 27 1.042992e+00 -6.045142e-03 -5.965597e-03
57 27 1.042987e+00 -6.047227e-03 -5.965611e-03
58 27 1.042983e+00 -6.048211e-03 -5.965544e-03
59 27 1.042978e+00 -6.051005e-03 -5.965593e-03
60 27 1.042972e+00 -6.052270e-03 -5.965550e-03
61 27 1.042967e+00 -6.054737e-03 -5.965568e-03
62 27 1.042962e+00 -6.056043e-03 -5.965819e-03
63 27 1.042956e+00 -6.058406e-03 -5.966000e-03
64 27 1.042950e+00 -6.060004e-03 -5.966060e-03
65 27 1.042944e+00 -6.062322e-03 -5.965940e-03
66 27 1.042937e+00 -6.064232e-03 -5.965775e-03
67 27 1.042930e+00 -6.066553e-03 -5.965794e-03
68 27 1.042923e+00 -6.068822e-03 -5.965664e-03
69 27 1.042916e+00 -6.071106e-03 -5.965622e-03
70 27 1.042910e+00 -6.072762e-03 -5.965602e-03
71 27 1.042902e+00 -6.074512e-03 -5.965674e-03
72 27 1.042895e+00 -6.076662e-03 -5.965633e-03
73 27 1.042888e+00 -6.078627e-03 -5.965503e-03
74 27 1.042881e+00 -6.080655e-03 -5.965426e-03
75 27 1.042873e+00 -6.082267e-03 -5.965426e-03
76 27 1.042865e+00 -6.083883e-03 -5.965156e-03
77 27 1.042857e+00 -6.084758e-03 -5.964955e-03
78 27 1.042850e+00 -6.085923e-03 -5.964817e-03
79 27 1.042843e+00 -6.086619e-03 -5.964707e-03
80 27 1.042837e+00 -6.087309e-03 -5.964668e-03
81 27 1.042831e+00 -6.087221e-03 -5.964544e-03
82 27 1.042824e+00 -6.087513e-03 -5.964193e-03
83 27 1.042817e+00 -6.087320e-03 -5.963994e-03
84 27 1.042812e+00 -6.087633e-03 -5.963854e-03
85 27 1.042806e+00 -6.087387e-03 -5.963739e-03
86 27 1.042801e+00 -6.087106e-03 -5.963732e-03
87 27 1.042794e+00 -6.086295e-03 -5.963662e-03
88 27 1.042788e+00 -6.085620e-03 -5.963648e-03
89 27 1.042782e+00 -6.084549e-03 -5.963664e-03
90 27 1.042777e+00 -6.083788e-03 -5.963752e-03
91 27 1.042772e+00 -6.082774e-03 -5.963835e-03
92 27 1.042766e+00 -6.081293e-03 -5.963923e-03
93 27 1.042760e+00 -6.079950e-03 -5.964122e-03
94 27 1.042756e+00 -6.078691e-03 -5.964011e-03
95 27 1.042751e+00 -6.077639e-03 -5.964089e-03
96 27 1.042746e+00 -6.076522e-03 -5.964248e-03
97 27 1.042741e+00 -6.075128e-03 -5.964372e-03
98 27 1.042738e+00 -6.074368e-03 -5.964240e-03
99 27 1.042733e+00 -6.072796e-03 -5.964047e-03
100 27 1.042729e+00 -6.072143e-03 -5.963940e-03
101 27 1.042725e+00 -6.070786e-03 -5.963948e-03
102 27 1.042722e+00 -6.070240e-03 -5.964041e-03
103 27 1.042719e+00 -6.068755e-03 -5.963833e-03
104 27 1.042715e+00 -6.068276e-03 -5.964063e-03
105 27 1.042713e+00 -6.067224e-03 -5.963888e-03
106 27 1.042710e+00 -6.066913e-03 -5.963823e-03
107 27 1.042707e+00 -6.065700e-03 -5.963756e-03
108 27 1.042704e+00 -6.065052e-03 -5.963702e-03
109 27 1.042701e+00 -6.064088e-03 -5.963746e-03
110 27 1.042699e+00 -6.063940e-03 -5.963842e-03
111 27 1.042697e+00 -6.064264e-03 -5.963914e-03
112 27 1.042697e+00 -6.064496e-03 -5.963789e-03
113 27 1.042696e+00 -6.064459e-03 -5.963773e-03
114 27 1.042696e+00 -6.064781e-03 -5.963484e-03
115 27 1.042695e+00 -6.064855e-03 -5.963393e-03
116 27 1.042695e+00 -6.065222e-03 -5.963310e-03
117 27 1.042695e+00 -6.065365e-03 -5.963495e-03
118 27 1.042696e+00 -6.065608e-03 -5.963558e-03
119 27 1.042696e+00 -6.065818e-03 -5.963446e-03
120 27 1.042698e+00 -6.066317e-03 -5.963645e-03
121 27 1.042700e+00 -6.066078e-03 -5.963603e-03
122 27 1.042702e+00 -6.066747e-03 -5.963499e-03
123 27 1.042704e+00 -6.066322e-03 -5.962769e-03
124 27 1.042707e+00 -6.066970e-03 -5.961738e-03
125 27 1.042710e+00 -6.066746e-03 -5.961076e-03
126 27 1.042714e+00 -6.067877e-03 -5.964180e-03
127 27 1.042718e+00 -6.067518e-03 -5.973935e-03
0 28 1.042724e+00 -6.069171e-03 -5.975483e-03
1 28 1.042729e+00 -6.069800e-03 -5.966668e-03
2 28 1.042735e+00 -6.069050e-03 -5.965512e-03
3 28 1.042741e+00 -6.069743e-03 -5.966245e-03
4 28 1.042747e+00 -6.068575e-03 -5.966451e-03
5 28 1.042754e+00 -6.069035e-03 -5.966526e-03
6 28 1.042762e+00 -6.067954e-03 -5.966473e-03
7 28 1.042769e+00 -6.068242e-03 -5.966553e-03
8 28 1.042777e+00 -6.066493e-03 -5.966612e-03
9 28 1.042785e+00 -6.066801e-03 -5.966973e-03
10 28 1.042794e+00 -6.065051e-03 -5.966879e-03
11 28 1.042802e+00 -6.064740e-03 -5.967079e-03
12 28 1.042810e+00 -6.062622e-03 -5.966994e-03
13 28 1.042820e+00 -6.061949e-03 -5.966988e-03
14 28 1.042830e+00 -6.059349e-03 -5.966877e-03
15 28 1.042841e+00 -6.057912e-03 -5.966919e-03
16 28 1.042851e+00 -6.055448e-03 -5.966921e-03
17 28 1.042862e+00 -6.054043e-03 -5.967134e-03
18 28 1.042872e+00 -6.051102e-03 -5.967141e-03
19 28 1.042881e+00 -6.049394e-03 -5.967233e-03
20 28 1.042891e+00 -6.046859e-03 -5.967448e-03
21 28 1.042899e+00 -6.045414e-03 -5.967463e-03
22 28 1.042908e+00 -6.043124e-03 -5.967357e-03
23 28 1.042916e+00 -6.041562e-03 -5.967446e-03
24 28 1.042925e+00 -6.039380e-03 -5.967503e-03
25 28 1.042932e+00 -6.038472e-03 -5.967378e-03
26 28 1.042940e+00 -6.036247e-03 -5.967403e-03
27 28 1.042947e+00 -6.035833e-03 -5.967324e-03
28 28 1.042954e+00 -6.033912e-03 -5.967393e-03
29 28 1.042962e+00 -6.033746e-03 -5.967278e-03
30 28 1.042969e+00 -6.031755e-03 -5.967503e-03
31 28 1.042975e+00 -6.031527e-03 -5.967554e-03
32 28 1.042980e+00 -6.030190e-03 -5.967622e-03
33 28 1.042987e+00 -6.030264e-03 -5.967832e-03
34 28 1.042992e+00 -6.028831e-03 -5.967922e-03
35 28 1.042997e+00 -6.029084e-03 -5.968003e-03
36 28 1.043001e+00 -6.027944e-03 -5.967913e-03
37 28 1.043004e+00 -6.028363e-03 -5.967879e-03
38 28 1.043008e+00 -6.027581e-03 -5.968023e-03
39 28 1.043012e+00 -6.029042e-03 -5.968211e-03
40 28 1.043015e+00 -6.028701e-03 -5.968081e-03
41 28 1.043016e+00 -6.029928e-03 -5.968017e-03
42 28 1.043017e+00 -6.029388e-03 -5.967841e-03
43 28 1.043018e+00 -6.030456e-03 -5.967810e-03
44 28 1.043019e+00 -6.030398e-03 -5.967734e-03
45 28 1.043018e+00 -6.031974e-03 -5.967922e-03
46 28 1.043018e+00 -6.032153e-03 -5.968002e-03
47 28 1.043017e+00 -6.034091e-03 -5.968153e-03
48 28 1.043016e+00 -6.034346e-03 -5.968051e-03
49 28 1.043013e+00 -6.035751e-03 -5.968131e-03
50 28 1.043011e+00 -6.036358e-03 -5.968241e-03
51 28 1.043008e+00 -6.038119e-03 -5.968162e-03
52 28 1.043005e+00 -6.039233e-03 -5.968216e-03
53 28 1.043002e+00 -6.040949e-03 -5.968183e-03
54 28 1.042998e+00 -6.041904e-03 -5.968170e-03
55 28 1.042993e+00 -6.044129e-03 -5.968264e-03
56 28 1.042989e+00 -6.045127e-03 -5.968296e-03
57 28 1.042984e+00 -6.047412e-03 -5.968426e-03
58 28 1.042979e+00 -6.048301e-03 -5.968486e-03
59 28 1.042975e+00 -6.050860e-03 -5.968555e-03
60 28 1.042969e+00 -6.052238e-03 -5.968660e-03
61 28 1.042964e+00 -6.054697e-03 -5.968739e-03
62 28 1.042959e+00 -6.056193e-03 -5.968936e-03
63 28 1.042953e+00 -6.058367e-03 -5.968986e-03
64 28 1.042947e+00 -6.060123e-03 -5.968873e-03
65 28 1.042940e+00 -6.062183e-03 -5.968787e-03
66 28 1.042934e+00 -6.064057e-03 -5.968692e-03
67 28 1.042927e+00 -6.066578e-03 -5.968680e-03
68 28 1.042920e+00 -6.068677e-03 -5.968573e-03
69 28 1.042913e+00 -6.070702e-03 -5.968366e-03
70 28 1.042907e+00 -6.072717e-03 -5.968193e-03
71 28 1.042900e+00 -6.074433e-03 -5.968148e-03
72 28 1.042892e+00 -6.076460e-03 -5.968060e-03
73 28 1.042886e+00 -6.078453e-03 -5.968156e-03
74 28 1.042878e+00 -6.080615e-03 -5.968175e-03
75 28 1.042870e+00 -6.082006e-03 -5.968098e-03
76 28 1.042863e+00 -6.083812e-03 -5.967904e-03
77 28 1.042855e+00 -6.084687e-03 -5.968017e-03
78 28 1.042848e+00 -6.085767e-03 -5.967981e-03
79 28 1.042841e+00 -6.086398e-03 -5.968009e-03
80 28 1.042834e+00 -6.087257e-03 -5.968049e-03
81 28 1.042828e+00 -6.087193e-03 -5.968000e-03
82 28 1.042821e+00 -6.087563e-03 -5.967914e-03
83 28 1.042815e+00 -6.087347e-03 -5.967801e-03
84 28 1.042808e+00 -6.087630e-03 -5.967643e-03
85 28 1.042803e+00 -6.087136e-03 -5.967458e-03
86 28 1.042797e+00 -6.087042e-03 -5.967415e-03
87 28 1.042791e+00 -6.086049e-03 -5.967448e-03
88 28 1.042785e+00 -6.085553e-03 -5.967393e-03
89 28 1.042779e+00 -6.084512e-03 -5.967551e-03
90 28 1.042774e+00 -6.083896e-03 -5.967496e-03
91 28 1.042768e+00 -6.082785e-03 -5.967559e-03
92 28 1.042763e+00 -6.081545e-03 -5.967543e-03
93 28 1.042757e+00 -6.080067e-03 -5.967432e-03
94 28 1.042753e+00 -6.079057e-03 -5.967484e-03
95 28 1.042747e+00 -6.077748e-03 -5.967474e-03
96 28 1.042742e+00 -6.076676e-03 -5.967483e-03
97 28 1.042738e+00 -6.075071e-03 -5.967346e-03
98 28 1.042734e+00 -6.074344e-03 -5.967228e-03
99 28 1.042729e+00 -6.072937e-03 -5.967233e-03
100 28 1.042725e+00 -6.072133e-03 -5.967124e-03
101 28 1.042721e+00 -6.070854e-03 -5.967088e-03
102 28 1.042718e+00 -6.070354e-03 -5.967156e-03
103 28 1.042714e+00 -6.068633e-03 -5.967024e-03
104 28 1.042712e+00 -6.068332e-03 -5.966955e-03
105 28 1.042709e+00 -6.067058e-03 -5.966723e-03
106 28 1.042706e+00 -6.066972e-03 -5.966757e-03
107 28 1.042703e+00 -6.065743e-03 -5.966657e-03
108 28 1.042700e+00 -6.065188e-03 -5.966649e-03
109 28 1.042697e+00 -6.064154e-03 -5.966692e-03
110 28 1.042695e+00 -6.064062e-03 -5.966583e-03
111 28 1.042693e+00 -6.064198e-03 -5.966454e-03
112 28 1.042692e+00 -6.064350e-03 -5.966304e-03
113 28 1.042692e+00 -6.064566e-03 -5.966429e-03
114 28 1.042691e+00 -6.064737e-03 -5.966409e-03
115 28 1.042691e+00 -6.064935e-03 -5.966341e-03
116 28 1.042691e+00 -6.065200e-03 -5.966365e-03
117 28 1.042691e+00 -6.065249e-03 -5.966284e-03
118 28 1.042691e+00 -6.065611e-03 -5.966205e-03
119 28 1.042692e+00 -6.065811e-03 -5.966094e-03
120 28 1.042693e+00 -6.066259e-03 -5.966146e-03
121 28 1.042695e+00 -6.065993e-03 -5.966035e-03
122 28 1.042698e+00 -6.066638e-03 -5.966108e-03
123 28 1.042700e+00 -6.066160e-03 -5.965536e-03
124 28 1.042702e+00 -6.066997e-03 -5.964466e-03
125 28 1.042706e+00 -6.066663e-03 -5.963968e-03
126 28 1.042709e+00 -6.067787e-03 -5.967023e-03
127 28 1.042714e+00 -6.067527e-03 -5.976405e-03
0 29 1.042720e+00 -6.069238e-03 -5.978471e-03
1 29 1.042726e+00 -6.069878e-03 -5.969813e-03
2 29 1.042731e+00 -6.069092e-03 -5.968486e-03
3 29 1.042737e+00 -6.069730e-03 -5.969190e-03
4 29 1.042743e+00 -6.068481e-03 -5.969418e-03
5 29 1.042750e+00 -6.069127e-03 -5.969542e-03
6 29 1.042758e+00 -6.067868e-03 -5.969685e-03
7 29 1.042765e+00 -6.068276e-03 -5.969700e-03
8 29 1.042773e+00 -6.066565e-03 -5.969708e-03
9 29 1.042781e+00 -6.066894e-03 -5.969857e-03
10 29 1.042789e+00 -6.065099e-03 -5.970076e-03
11 29 1.042798e+00 -6.064894e-03 -5.970066e-03
12 29 1.042806e+00 -6.062714e-03 -5.970077e-03
13 29 1.042816e+00 -6.061929e-03 -5.970186e-03
14 29 1.042826e+00 -6.059325e-03 -5.970119e-03
15 29 1.042837e+00 -6.058011e-03 -5.970283e-03
16 29 1.042847e+00 -6.055456e-03 -5.970341e-03
17 29 1.042858e+00 -6.054077e-03 -5.970454e-03
18 29 1.042868e+00 -6.051138e-03 -5.970269e-03
19 29 1.042877e+00 -6.049603e-03 -5.970421e-03
20 29 1.042887e+00 -6.046925e-03 -5.970547e-03
21 29 1.042896e+00 -6.045500e-03 -5.970626e-03
22 29 1.042904e+00 -6.043251e-03 -5.970615e-03
23 29 1.042913e+00 -6.041799e-03 -5.970632e-03
24 29 1.042921e+00 -6.039696e-03 -5.970637e-03
25 29 1.042929e+00 -6.038693e-03 -5.970674e-03
26 29 1.042936e+00 -6.036335e-03 -5.970723e-03
27 29 1.042943e+00 -6.035654e-03 -5.970825e-03
28 29 1.042950e+00 -6.033875e-03 -5.970804e-03
29 29 1.042958e+00 -6.033758e-03 -5.970837e-03
30 29 1.042965e+00 -6.031842e-03 -5.970812e-03
31 29 1.042971e+00 -6.031583e-03 -5.970877e-03
32 29 1.042977e+00 -6.030214e-03 -5.970711e-03
33 29 1.042983e+00 -6.030409e-03 -5.970821e-03
34 29 1.042989e+00 -6.028925e-03 -5.970925e-03
35 29 1.042993e+00 -6.029344e-03 -5.971133e-03
36 29 1.042997e+00 -6.027902e-03 -5.971196e-03
37 29 1.043000e+00 -6.028449e-03 -5.971341e-03
38 29 1.043005e+00 -6.027654e-03 -5.971535e-03
39 29 1.043008e+00 -6.029033e-03 -5.971665e-03
40 29 1.043011e+00 -6.028591e-03 -5.971662e-03
41 29 1.043013e+00 -6.030054e-03 -5.971531e-03
42 29 1.043014e+00 -6.029412e-03 -5.971514e-03
43 29 1.043015e+00 -6.030540e-03 -5.971301e-03
44 29 1.043015e+00 -6.030431e-03 -5.971259e-03
45 29 1.043015e+00 -6.032162e-03 -5.971320e-03
46 29 1.043015e+00 -6.032413e-03 -5.971413e-03
47 29 1.043014e+00 -6.034154e-03 -5.971590e-03
48 29 1.043012e+00 -6.034338e-03 -5.971561e-03
49 29 1.043010e+00 -6.035659e-03 -5.971751e-03
50 29 1.043008e+00 -6.036214e-03 -5.971761e-03
51 29 1.043005e+00 -6.038255e-03 -5.971880e-03
52 29 1.043002e+00 -6.039318e-03 -5.971882e-03
53 29 1.042999e+00 -6.041049e-03 -5.971943e-03
54 29 1.042995e+00 -6.042046e-03 -5.971874e-03
55 29 1.042990e+00 -6.044071e-03 -5.971986e-03
56 29 1.042986e+00 -6.045203e-03 -5.971920e-03
57 29 1.042981e+00 -6.047484e-03 -5.972228e-03
58 29 1.042977e+00 -6.048465e-03 -5.972170e-03
59 29 1.042971e+00 -6.051098e-03 -5.972288e-03
60 29 1.042966e+00 -6.052329e-03 -5.972258e-03
61 29 1.042961e+00 -6.054621e-03 -5.972270e-03
62 29 1.042956e+00 -6.056169e-03 -5.972261e-03
63 29 1.042949e+00 -6.058398e-03 -5.972525e-03
64 29 1.042943e+00 -6.060084e-03 -5.972389e-03
65 29 1.042937e+00 -6.062296e-03 -5.972380e-03
66 29 1.042931e+00 -6.064111e-03 -5.972221e-03
67 29 1.042924e+00 -6.066546e-03 -5.972066e-03
68 29 1.042917e+00 -6.068461e-03 -5.971996e-03
69 29 1.042911e+00 -6.070537e-03 -5.971983e-03
70 29 1.042904e+00 -6.072503e-03 -5.971864e-03
71 29 1.042897e+00 -6.074022e-03 -5.971626e-03
72 29 1.042890e+00 -6.076319e-03 -5.971675e-03
73 29 1.042883e+00 -6.078186e-03 -5.971591e-03
74 29 1.042875e+00 -6.080266e-03 -5.971530e-03
75 29 1.042867e+00 -6.081967e-03 -5.971532e-03
76 29 1.042860e+00 -6.083881e-03 -5.971328e-03
77 29 1.042853e+00 -6.084649e-03 -5.971007e-03
78 29 1.042845e+00 -6.085681e-03 -5.970694e-03
79 29 1.042838e+00 -6.086205e-03 -5.970784e-03
80 29 1.042831e+00 -6.087156e-03 -5.970750e-03
81 29 1.042825e+00 -6.087168e-03 -5.970729e-03
82 29 1.042818e+00 -6.087816e-03 -5.970801e-03
83 29 1.042812e+00 -6.087334e-03 -5.970699e-03
84 29 1.042805e+00 -6.087628e-03 -5.970568e-03
85 29 1.042800e+00 -6.086946e-03 -5.970579e-03
86 29 1.042794e+00 -6.087148e-03 -5.970523e-03
87 29 1.042788e+00 -6.085945e-03 -5.970480e-03
88 29 1.042782e+00 -6.085657e-03 -5.970541e-03
89 29 1.042776e+00 -6.084227e-03 -5.970585e-03
90 29 1.042770e+00 -6.083892e-03 -5.970379e-03
91 29 1.042765e+00 -6.082719e-03 -5.970574e-03
92 29 1.042759e+00 -6.081550e-03 -5.970521e-03
93 29 1.042754e+00 -6.079990e-03 -5.970388e-03
94 29 1.042749e+00 -6.079053e-03 -5.970431e-03
95 29 1.042744e+00 -6.077655e-03 -5.970547e-03
96 29 1.042739e+00 -6.076783e-03 -5.970543e-03
97 29 1.042735e+00 -6.075070e-03 -5.970608e-03
98 29 1.042731e+00 -6.074372e-03 -5.970560e-03
99 29 1.042726e+00 -6.072890e-03 -5.970386e-03
100 29 1.042721e+00 -6.072013e-03 -5.970308e-03
101 29 1.042717e+00 -6.070734e-03 -5.970318e-03
102 29 1.042714e+00 -6.070316e-03 -5.970338e-03
103 29 1.042710e+00 -6.068728e-03 -5.970250e-03
104 29 1.042707e+00 -6.068262e-03 -5.970363e-03
105 29 1.042705e+00 -6.067020e-03 -5.970160e-03
106 29 1.042702e+00 -6.067187e-03 -5.970038e-03
107 29 1.042699e+00 -6.065811e-03 -5.969985e-03
108 29 1.042696e+00 -6.065433e-03 -5.970022e-03
109 29 1.042693e+00 -6.064144e-03 -5.969948e-03
110 29 1.042691e+00 -6.064304e-03 -5.969929e-03
111 29 1.042689e+00 -6.064242e-03 -5.969982e-03
112 29 1.042688e+00 -6.064631e-03 -5.969852e-03
113 29 1.042687e+00 -6.064391e-03 -5.969866e-03
114 29 1.042687e+00 -6.064840e-03 -5.969809e-03
115 29 1.042687e+00 -6.064908e-03 -5.969766e-03
116 29 1.042686e+00 -6.065304e-03 -5.969736e-03
117 29 1.042686e+00 -6.065269e-03 -5.969651e-03
118 29 1.042687e+00 -6.065728e-03 -5.969681e-03
119 29 1.042688e+00 -6.065704e-03 -5.969526e-03
120 29 1.042689e+00 -6.066076e-03 -5.969437e-03
121 29 1.042691e+00 -6.065717e-03 -5.969360e-03
122 29 1.042694e+00 -6.066439e-03 -5.969366e-03
123 29 1.042696e+00 -6.065860e-03 -5.968940e-03
124 29 1.042699e+00 -6.066859e-03 -5.967871e-03
125 29 1.042702e+00 -6.066567e-03 -5.967346e-03
126 29 1.042706e+00 -6.067696e-03 -5.970350e-03
127 29 1.042710e+00 -6.067579e-03 -5.979242e-03
0 30 1.042717e+00 -6.069328e-03 -5.981590e-03
1 30 1.042722e+00 -6.069988e-03 -5.973451e-03
2 30 1.042727e+00 -6.068937e-03 -5.972304e-03
3 30 1.042734e+00 -6.069711e-03 -5.972854e-03
4 30 1.042740e+00 -6.068498e-03 -5.973038e-03
5 30 1.042747e+00 -6.069033e-03 -5.973052e-03
6 30 1.042754e+00 -6.067873e-03 -5.973129e-03
7 30 1.042762e+00 -6.068305e-03 -5.973201e-03
8 30 1.042769e+00 -6.066453e-03 -5.973359e-03
9 30 1.042777e+00 -6.066978e-03 -5.973545e-03
10 30 1.042786e+00 -6.065183e-03 -5.973530e-03
11 30 1.042794e+00 -6.064792e-03 -5.973585e-03
12 30 1.042802e+00 -6.062751e-03 -5.973624e-03
13 30 1.042813e+00 -6.062047e-03 -5.973564e-03
14 30 1.042823e+00 -6.059407e-03 -5.973600e-03
15 30 1.042833e+00 -6.057896e-03 -5.973422e-03
16 30 1.042844e+00 -6.055246e-03 -5.973381e-03
17 30 1.042854e+00 -6.053912e-03 -5.973364e-03
18 30 1.042864e+00 -6.051200e-03 -5.973303e-03
19 30 1.042873e+00 -6.049557e-03 -5.973213e-03
20 30 1.042883e+00 -6.047030e-03 -5.973291e-03
21 30 1.042892e+00 -6.045604e-03 -5.973305e-03
22 30 1.042900e+00 -6.043222e-03 -5.973283e-03
23 30 1.042909e+00 -6.041892e-03 -5.973268e-03
24 30 1.042917e+00 -6.039831e-03 -5.973483e-03
25 30 1.042924e+00 -6.038781e-03 -5.973563e-03
26 30 1.042932e+00 -6.036477e-03 -5.973572e-03
27 30 1.042939e+00 -6.035896e-03 -5.973629e-03
28 30 1.042946e+00 -6.033855e-03 -5.973571e-03
29 30 1.042954e+00 -6.033852e-03 -5.973741e-03
30 30 1.042961e+00 -6.031824e-03 -5.973698e-03
31 30 1.042967e+00 -6.031649e-03 -5.973878e-03
32 30 1.042973e+00 -6.030210e-03 -5.974147e-03
33 30 1.042979e+00 -6.030529e-03 -5.974204e-03
34 30 1.042985e+00 -6.029124e-03 -5.974396e-03
35 30 1.042990e+00 -6.029513e-03 -5.974644e-03
36 30 1.042994e+00 -6.027984e-03 -5.974719e-03
37 30 1.042997e+00 -6.028633e-03 -5.974844e-03
38 30 1.043001e+00 -6.027652e-03 -5.974912e-03
39 30 1.043005e+00 -6.029172e-03 -5.974972e-03
40 30 1.043008e+00 -6.028691e-03 -5.974873e-03
41 30 1.043010e+00 -6.029829e-03 -5.974670e-03
42 30 1.043011e+00 -6.029221e-03 -5.974405e-03
43 30 1.043011e+00 -6.030412e-03 -5.974232e-03
44 30 1.043011e+00 -6.030454e-03 -5.974140e-03
45 30 1.043011e+00 -6.032152e-03 -5.974316e-03
46 30 1.043011e+00 -6.032520e-03 -5.974551e-03
47 30 1.043010e+00 -6.034337e-03 -5.974581e-03
48 30 1.043009e+00 -6.034384e-03 -5.974445e-03
49 30 1.043007e+00 -6.035791e-03 -5.974501e-03
50 30 1.043004e+00 -6.036506e-03 -5.974583e-03
51 30 1.043002e+00 -6.038215e-03 -5.974736e-03
52 30 1.042999e+00 -6.039427e-03 -5.974802e-03
53 30 1.042995e+00 -6.041129e-03 -5.974919e-03
54 30 1.042992e+00 -6.042062e-03 -5.974944e-03
55 30 1.042987e+00 -6.044278e-03 -5.975001e-03
56 30 1.042983e+00 -6.045218e-03 -5.975196e-03
57 30 1.042978e+00 -6.047477e-03 -5.975350e-03
58 30 1.042973e+00 -6.048592e-03 -5.975574e-03
59 30 1.042968e+00 -6.051013e-03 -5.975578e-03
60 30 1.042963e+00 -6.052341e-03 -5.975688e-03
61 30 1.042958e+00 -6.054624e-03 -5.975764e-03
62 30 1.042952e+00 -6.056190e-03 -5.976007e-03
63 30 1.042946e+00 -6.058421e-03 -5.976139e-03
64 30 1.042940e+00 -6.060160e-03 -5.976056e-03
65 30 1.042933e+00 -6.062212e-03 -5.975859e-03
66 30 1.042927e+00 -6.063876e-03 -5.975449e-03
67 30 1.042920e+00 -6.066308e-03 -5.975183e-03
68 30 1.042913e+00 -6.068294e-03 -5.975045e-03
69 30 1.042907e+00 -6.070334e-03 -5.974974e-03
70 30 1.042900e+00 -6.072153e-03 -5.974465e-03
71 30 1.042893e+00 -6.073889e-03 -5.974472e-03
72 30 1.042886e+00 -6.076122e-03 -5.974544e-03
73 30 1.042879e+00 -6.077909e-03 -5.974532e-03
74 30 1.042872e+00 -6.080249e-03 -5.974409e-03
75 30 1.042864e+00 -6.081819e-03 -5.974464e-03
76 30 1.042856e+00 -6.083619e-03 -5.974345e-03
77 30 1.042849e+00 -6.084514e-03 -5.974371e-03
78 30 1.042842e+00 -6.085686e-03 -5.974284e-03
79 30 1.042835e+00 -6.086082e-03 -5.974289e-03
80 30 1.042828e+00 -6.087033e-03 -5.974329e-03
81 30 1.042821e+00 -6.087158e-03 -5.974425e-03
82 30 1.042814e+00 -6.087891e-03 -5.974542e-03
83 30 1.042808e+00 -6.087292e-03 -5.974430e-03
84 30 1.042802e+00 -6.087760e-03 -5.974485e-03
85 30 1.042796e+00 -6.086924e-03 -5.974237e-03
86 30 1.042790e+00 -6.087220e-03 -5.974178e-03
87 30 1.042784e+00 -6.085819e-03 -5.974146e-03
88 30 1.042778e+00 -6.085821e-03 -5.974287e-03
89 30 1.042772e+00 -6.084228e-03 -5.974453e-03
90 30 1.042766e+00 -6.083946e-03 -5.974588e-03
91 30 1.042761e+00 -6.082561e-03 -5.974473e-03
92 30 1.042755e+00 -6.081732e-03 -5.974374e-03
93 30 1.042750e+00 -6.080038e-03 -5.974316e-03
94 30 1.042745e+00 -6.079170e-03 -5.974281e-03
95 30 1.042741e+00 -6.077650e-03 -5.974279e-03
96 30 1.042735e+00 -6.076701e-03 -5.974198e-03
97 30 1.042730e+00 -6.075001e-03 -5.974101e-03
98 30 1.042726e+00 -6.074271e-03 -5.973771e-03
99 30 1.042722e+00 -6.072802e-03 -5.973858e-03
100 30 1.042717e+00 -6.072197e-03 -5.973911e-03
101 30 1.042714e+00 -6.070826e-03 -5.973890e-03
