x y rho u v
37 0 1.022118e+00 -3.122845e-03 -3.153779e-03
38 0 1.022118e+00 -3.121533e-03 -3.153619e-03
39 0 1.022118e+00 -3.122988e-03 -3.153779e-03
40 0 1.022119e+00 -3.121806e-03 -3.153648e-03
41 0 1.022120e+00 -3.123440e-03 -3.153685e-03
42 0 1.022121e+00 -3.122477e-03 -3.153347e-03
43 0 1.022122e+00 -3.123780e-03 -3.153102e-03
44 0 1.022123e+00 -3.122890e-03 -3.152955e-03
45 0 1.022124e+00 -3.124183e-03 -3.152883e-03
46 0 1.022125e+00 -3.123252e-03 -3.152715e-03
47 0 1.022126e+00 -3.124691e-03 -3.152654e-03
48 0 1.022127e+00 -3.123757e-03 -3.152594e-03
49 0 1.022128e+00 -3.125335e-03 -3.152415e-03
50 0 1.022129e+00 -3.124314e-03 -3.152212e-03
51 0 1.022130e+00 -3.125939e-03 -3.152127e-03
52 0 1.022132e+00 -3.124894e-03 -3.151775e-03
53 0 1.022132e+00 -3.126412e-03 -3.151325e-03
54 0 1.022133e+00 -3.125327e-03 -3.151000e-03
55 0 1.022134e+00 -3.126661e-03 -3.150843e-03
56 0 1.022133e+00 -3.125586e-03 -3.150623e-03
57 0 1.022133e+00 -3.126967e-03 -3.150370e-03
58 0 1.022134e+00 -3.126309e-03 -3.150162e-03
59 0 1.022134e+00 -3.127491e-03 -3.150126e-03
60 0 1.022134e+00 -3.126753e-03 -3.150330e-03
61 0 1.022135e+00 -3.127911e-03 -3.150624e-03
62 0 1.022135e+00 -3.127220e-03 -3.150976e-03
63 0 1.022135e+00 -3.128398e-03 -3.151337e-03
64 0 1.022135e+00 -3.127842e-03 -3.151683e-03
65 0 1.022135e+00 -3.129036e-03 -3.152073e-03
66 0 1.022135e+00 -3.128319e-03 -3.152173e-03
67 0 1.022136e+00 -3.129014e-03 -3.152742e-03
68 0 1.022136e+00 -3.128610e-03 -3.153200e-03
69 0 1.022137e+00 -3.129122e-03 -3.153402e-03
70 0 1.022137e+00 -3.128404e-03 -3.153576e-03
71 0 1.022138e+00 -3.128607e-03 -3.153900e-03
72 0 1.022139e+00 -3.128003e-03 -3.154098e-03
73 0 1.022140e+00 -3.128240e-03 -3.154334e-03
74 0 1.022141e+00 -3.127538e-03 -3.154572e-03
75 0 1.022143e+00 -3.127658e-03 -3.154679e-03
76 0 1.022145e+00 -3.126692e-03 -3.154825e-03
77 0 1.022148e+00 -3.126261e-03 -3.155201e-03
78 0 1.022151e+00 -3.125478e-03 -3.155338e-03
79 0 1.022154e+00 -3.124911e-03 -3.155277e-03
80 0 1.022158e+00 -3.124254e-03 -3.155480e-03
81 0 1.022161e+00 -3.123308e-03 -3.155506e-03
82 0 1.022165e+00 -3.122434e-03 -3.155685e-03
83 0 1.022169e+00 -3.121256e-03 -3.155849e-03
84 0 1.022173e+00 -3.120383e-03 -3.155825e-03
85 0 1.022178e+00 -3.118714e-03 -3.155881e-03
86 0 1.022182e+00 -3.117455e-03 -3.155922e-03
87 0 1.022187e+00 -3.115658e-03 -3.156087e-03
88 0 1.022193e+00 -3.114369e-03 -3.156054e-03
89 0 1.022200e+00 -3.112401e-03 -3.155986e-03
90 0 1.022206e+00 -3.110617e-03 -3.155891e-03
91 0 1.022213e+00 -3.108066e-03 -3.155659e-03
92 0 1.022221e+00 -3.105721e-03 -3.155252e-03
93 0 1.022230e+00 -3.101983e-03 -3.154967e-03
94 0 1.022241e+00 -3.098790e-03 -3.154567e-03
95 0 1.022252e+00 -3.093539e-03 -3.154051e-03
96 0 1.022265e+00 -3.088925e-03 -3.153221e-03
97 0 1.022279e+00 -3.081754e-03 -3.152576e-03
98 0 1.022295e+00 -3.075527e-03 -3.151861e-03
99 0 1.022314e+00 -3.066163e-03 -3.151144e-03
100 0 1.022335e+00 -3.057595e-03 -3.150281e-03
101 0 1.022358e+00 -3.045611e-03 -3.149697e-03
102 0 1.022384e+00 -3.035092e-03 -3.149263e-03
103 0 1.022410e+00 -3.022156e-03 -3.149277e-03
104 0 1.022435e+00 -3.011539e-03 -3.149217e-03
105 0 1.022460e+00 -2.999057e-03 -3.149377e-03
106 0 1.022483e+00 -2.989734e-03 -3.149390e-03
107 0 1.022503e+00 -2.979157e-03 -3.149414e-03
108 0 1.022522e+00 -2.972024e-03 -3.149530e-03
109 0 1.022538e+00 -2.963798e-03 -3.149967e-03
110 0 1.022550e+00 -2.960281e-03 -3.150251e-03
111 0 1.022558e+00 -2.955609e-03 -3.150800e-03
112 0 1.022562e+00 -2.956583e-03 -3.151175e-03
113 0 1.022561e+00 -2.956541e-03 -3.151738e-03
114 0 1.022556e+00 -2.962673e-03 -3.152291e-03
115 0 1.022545e+00 -2.967285e-03 -3.152833e-03
116 0 1.022531e+00 -2.977748e-03 -3.153392e-03
117 0 1.022511e+00 -2.986914e-03 -3.153849e-03
118 0 1.022490e+00 -3.000534e-03 -3.154043e-03
119 0 1.022467e+00 -3.010702e-03 -3.154022e-03
120 0 1.022445e+00 -3.023875e-03 -3.154030e-03
121 0 1.022423e+00 -3.033111e-03 -3.153990e-03
122 0 1.022402e+00 -3.044745e-03 -3.153920e-03
123 0 1.022383e+00 -3.052391e-03 -3.153954e-03
124 0 1.022365e+00 -3.062311e-03 -3.153896e-03
125 0 1.022347e+00 -3.067923e-03 -3.153255e-03
126 0 1.022330e+00 -3.075928e-03 -3.150484e-03
127 0 1.022315e+00 -3.079789e-03 -3.147450e-03
0 1 1.022288e+00 -3.083747e-03 -3.146992e-03
1 1 1.022274e+00 -3.089946e-03 -3.152148e-03
2 1 1.022262e+00 -3.091508e-03 -3.154419e-03
3 1 1.022249e+00 -3.095649e-03 -3.155281e-03
4 1 1.022236e+00 -3.096015e-03 -3.154888e-03
5 1 1.022225e+00 -3.099707e-03 -3.154581e-03
6 1 1.022214e+00 -3.098727e-03 -3.154363e-03
7 1 1.022203e+00 -3.100931e-03 -3.154343e-03
8 1 1.022191e+00 -3.098455e-03 -3.153978e-03
9 1 1.022178e+00 -3.099411e-03 -3.153896e-03
10 1 1.022167e+00 -3.095825e-03 -3.153680e-03
11 1 1.022156e+00 -3.096136e-03 -3.153450e-03
12 1 1.022144e+00 -3.092244e-03 -3.153154e-03
13 1 1.022133e+00 -3.092424e-03 -3.153204e-03
14 1 1.022123e+00 -3.088414e-03 -3.153230e-03
15 1 1.022114e+00 -3.089748e-03 -3.153428e-03
16 1 1.022107e+00 -3.086697e-03 -3.153703e-03
17 1 1.022101e+00 -3.088853e-03 -3.153755e-03
18 1 1.022096e+00 -3.086637e-03 -3.153775e-03
19 1 1.022092e+00 -3.088891e-03 -3.153673e-03
20 1 1.022089e+00 -3.087539e-03 -3.153642e-03
21 1 1.022087e+00 -3.090767e-03 -3.153714e-03
22 1 1.022085e+00 -3.090276e-03 -3.153636e-03
23 1 1.022085e+00 -3.094433e-03 -3.153805e-03
24 1 1.022086e+00 -3.095441e-03 -3.153819e-03
25 1 1.022088e+00 -3.100027e-03 -3.153913e-03
26 1 1.022091e+00 -3.101733e-03 -3.154215e-03
27 1 1.022094e+00 -3.106115e-03 -3.154229e-03
28 1 1.022098e+00 -3.107550e-03 -3.153950e-03
29 1 1.022100e+00 -3.111323e-03 -3.153775e-03
30 1 1.022102e+00 -3.112622e-03 -3.153906e-03
31 1 1.022106e+00 -3.116964e-03 -3.154390e-03
32 1 1.022110e+00 -3.118236e-03 -3.154751e-03
33 1 1.022113e+00 -3.121954e-03 -3.154768e-03
34 1 1.022115e+00 -3.121881e-03 -3.154357e-03
35 1 1.022117e+00 -3.124398e-03 -3.153958e-03
36 1 1.022118e+00 -3.123517e-03 -3.153607e-03
37 1 1.022118e+00 -3.125125e-03 -3.153561e-03
38 1 1.022118e+00 -3.124027e-03 -3.153472e-03
39 1 1.022119e+00 -3.125631e-03 -3.153644e-03
40 1 1.022120e+00 -3.124563e-03 -3.153702e-03
41 1 1.022120e+00 -3.126330e-03 -3.153838e-03
42 1 1.022121e+00 -3.125189e-03 -3.153858e-03
43 1 1.022123e+00 -3.126766e-03 -3.153632e-03
44 1 1.022123e+00 -3.125839e-03 -3.153675e-03
45 1 1.022124e+00 -3.127087e-03 -3.153716e-03
46 1 1.022125e+00 -3.126314e-03 -3.153698e-03
47 1 1.022126e+00 -3.128253e-03 -3.153669e-03
48 1 1.022127e+00 -3.127103e-03 -3.153667e-03
49 1 1.022128e+00 -3.129063e-03 -3.153515e-03
50 1 1.022129e+00 -3.127830e-03 -3.153434e-03
51 1 1.022130e+00 -3.130000e-03 -3.153267e-03
52 1 1.022131e+00 -3.128797e-03 -3.153170e-03
53 1 1.022132e+00 -3.130756e-03 -3.152821e-03
54 1 1.022132e+00 -3.129652e-03 -3.152713e-03
55 1 1.022132e+00 -3.131410e-03 -3.152669e-03
56 1 1.022132e+00 -3.130411e-03 -3.152242e-03
57 1 1.022132e+00 -3.132112e-03 -3.151920e-03
58 1 1.022132e+00 -3.131401e-03 -3.151530e-03
59 1 1.022133e+00 -3.132704e-03 -3.151436e-03
60 1 1.022133e+00 -3.132253e-03 -3.151719e-03
61 1 1.022133e+00 -3.133312e-03 -3.152027e-03
62 1 1.022133e+00 -3.132903e-03 -3.152303e-03
63 1 1.022133e+00 -3.134287e-03 -3.152579e-03
64 1 1.022133e+00 -3.133879e-03 -3.152784e-03
65 1 1.022133e+00 -3.135182e-03 -3.153024e-03
66 1 1.022133e+00 -3.134778e-03 -3.153311e-03
67 1 1.022134e+00 -3.135961e-03 -3.153650e-03
68 1 1.022134e+00 -3.135551e-03 -3.153950e-03
69 1 1.022135e+00 -3.136408e-03 -3.154161e-03
70 1 1.022135e+00 -3.135935e-03 -3.154400e-03
71 1 1.022136e+00 -3.136400e-03 -3.154706e-03
72 1 1.022137e+00 -3.135846e-03 -3.155010e-03
73 1 1.022138e+00 -3.136665e-03 -3.155163e-03
74 1 1.022139e+00 -3.136139e-03 -3.155302e-03
75 1 1.022141e+00 -3.136495e-03 -3.155292e-03
76 1 1.022143e+00 -3.135777e-03 -3.155365e-03
77 1 1.022146e+00 -3.135786e-03 -3.155524e-03
78 1 1.022149e+00 -3.134842e-03 -3.155481e-03
79 1 1.022152e+00 -3.134795e-03 -3.155634e-03
80 1 1.022156e+00 -3.134126e-03 -3.155754e-03
81 1 1.022159e+00 -3.133332e-03 -3.155843e-03
82 1 1.022163e+00 -3.132774e-03 -3.155997e-03
83 1 1.022167e+00 -3.131842e-03 -3.155992e-03
84 1 1.022171e+00 -3.131112e-03 -3.156115e-03
85 1 1.022176e+00 -3.129630e-03 -3.156258e-03
86 1 1.022181e+00 -3.128716e-03 -3.156226e-03
87 1 1.022186e+00 -3.127303e-03 -3.156292e-03
88 1 1.022192e+00 -3.125994e-03 -3.156375e-03
89 1 1.022198e+00 -3.124258e-03 -3.156156e-03
90 1 1.022205e+00 -3.122407e-03 -3.156258e-03
91 1 1.022213e+00 -3.119907e-03 -3.156048e-03
92 1 1.022221e+00 -3.117492e-03 -3.155655e-03
93 1 1.022230e+00 -3.113780e-03 -3.155281e-03
94 1 1.022241e+00 -3.110219e-03 -3.154672e-03
95 1 1.022252e+00 -3.104651e-03 -3.154155e-03
96 1 1.022265e+00 -3.099426e-03 -3.153560e-03
97 1 1.022279e+00 -3.091778e-03 -3.152811e-03
98 1 1.022296e+00 -3.084295e-03 -3.152094e-03
99 1 1.022315e+00 -3.073740e-03 -3.151346e-03
100 1 1.022336e+00 -3.063300e-03 -3.150479e-03
101 1 1.022359e+00 -3.049583e-03 -3.150064e-03
102 1 1.022383e+00 -3.037134e-03 -3.149732e-03
103 1 1.022409e+00 -3.022137e-03 -3.149817e-03
104 1 1.022434e+00 -3.009391e-03 -3.150067e-03
105 1 1.022458e+00 -2.994644e-03 -3.150370e-03
106 1 1.022481e+00 -2.983009e-03 -3.150688e-03
107 1 1.022502e+00 -2.970072e-03 -3.150791e-03
108 1 1.022520e+00 -2.961244e-03 -3.151044e-03
109 1 1.022536e+00 -2.950930e-03 -3.151613e-03
110 1 1.022548e+00 -2.945883e-03 -3.152177e-03
111 1 1.022556e+00 -2.939844e-03 -3.152762e-03
112 1 1.022560e+00 -2.939696e-03 -3.153288e-03
113 1 1.022559e+00 -2.939291e-03 -3.153812e-03
114 1 1.022553e+00 -2.944876e-03 -3.154663e-03
115 1 1.022543e+00 -2.949917e-03 -3.155430e-03
116 1 1.022529e+00 -2.960450e-03 -3.156375e-03
117 1 1.022510e+00 -2.970594e-03 -3.156705e-03
118 1 1.022488e+00 -2.984833e-03 -3.156765e-03
119 1 1.022466e+00 -2.996470e-03 -3.156805e-03
120 1 1.022444e+00 -3.010562e-03 -3.156695e-03
121 1 1.022423e+00 -3.021121e-03 -3.156880e-03
122 1 1.022402e+00 -3.033804e-03 -3.156954e-03
123 1 1.022384e+00 -3.042357e-03 -3.157367e-03
124 1 1.022365e+00 -3.053085e-03 -3.157421e-03
125 1 1.022347e+00 -3.059944e-03 -3.156952e-03
126 1 1.022331e+00 -3.069339e-03 -3.153741e-03
127 1 1.022316e+00 -3.075530e-03 -3.149987e-03
0 2 1.022288e+00 -3.085594e-03 -3.150195e-03
1 2 1.022274e+00 -3.091746e-03 -3.155411e-03
2 2 1.022262e+00 -3.092939e-03 -3.158155e-03
3 2 1.022249e+00 -3.097468e-03 -3.158895e-03
4 2 1.022237e+00 -3.097894e-03 -3.158323e-03
5 2 1.022225e+00 -3.101652e-03 -3.158178e-03
6 2 1.022215e+00 -3.100686e-03 -3.157891e-03
7 2 1.022203e+00 -3.103127e-03 -3.157720e-03
8 2 1.022191e+00 -3.100585e-03 -3.157445e-03
9 2 1.022179e+00 -3.101784e-03 -3.157171e-03
10 2 1.022167e+00 -3.098001e-03 -3.156923e-03
11 2 1.022156e+00 -3.098574e-03 -3.156797e-03
12 2 1.022145e+00 -3.094185e-03 -3.156522e-03
13 2 1.022134e+00 -3.094944e-03 -3.156260e-03
14 2 1.022124e+00 -3.090793e-03 -3.156268e-03
15 2 1.022116e+00 -3.092477e-03 -3.156458e-03
16 2 1.022109e+00 -3.088890e-03 -3.156734e-03
17 2 1.022102e+00 -3.091021e-03 -3.156823e-03
18 2 1.022097e+00 -3.088297e-03 -3.156547e-03
19 2 1.022093e+00 -3.090787e-03 -3.156646e-03
20 2 1.022090e+00 -3.089004e-03 -3.156875e-03
21 2 1.022087e+00 -3.092142e-03 -3.156758e-03
22 2 1.022086e+00 -3.091557e-03 -3.156868e-03
23 2 1.022086e+00 -3.095730e-03 -3.156782e-03
24 2 1.022087e+00 -3.096417e-03 -3.156807e-03
25 2 1.022089e+00 -3.100898e-03 -3.157175e-03
26 2 1.022092e+00 -3.102296e-03 -3.157370e-03
27 2 1.022095e+00 -3.106634e-03 -3.157488e-03
28 2 1.022097e+00 -3.107876e-03 -3.157238e-03
29 2 1.022100e+00 -3.111693e-03 -3.157025e-03
30 2 1.022103e+00 -3.113357e-03 -3.157225e-03
31 2 1.022107e+00 -3.117720e-03 -3.157276e-03
32 2 1.022110e+00 -3.118765e-03 -3.157402e-03
33 2 1.022112e+00 -3.122332e-03 -3.157419e-03
34 2 1.022115e+00 -3.122200e-03 -3.157103e-03
35 2 1.022116e+00 -3.124646e-03 -3.156631e-03
36 2 1.022118e+00 -3.124076e-03 -3.156418e-03
37 2 1.022118e+00 -3.125995e-03 -3.156267e-03
38 2 1.022119e+00 -3.124844e-03 -3.156186e-03
39 2 1.022119e+00 -3.126475e-03 -3.156312e-03
40 2 1.022120e+00 -3.125654e-03 -3.156184e-03
41 2 1.022121e+00 -3.127407e-03 -3.156238e-03
42 2 1.022122e+00 -3.126295e-03 -3.156067e-03
43 2 1.022123e+00 -3.128038e-03 -3.156011e-03
44 2 1.022123e+00 -3.126895e-03 -3.155753e-03
45 2 1.022125e+00 -3.128606e-03 -3.155731e-03
46 2 1.022125e+00 -3.127601e-03 -3.155814e-03
47 2 1.022126e+00 -3.129785e-03 -3.155831e-03
48 2 1.022128e+00 -3.128593e-03 -3.155665e-03
49 2 1.022128e+00 -3.130905e-03 -3.155570e-03
50 2 1.022129e+00 -3.129692e-03 -3.155388e-03
51 2 1.022130e+00 -3.131970e-03 -3.155146e-03
52 2 1.022131e+00 -3.130848e-03 -3.154646e-03
53 2 1.022131e+00 -3.133051e-03 -3.154425e-03
54 2 1.022132e+00 -3.131968e-03 -3.154075e-03
55 2 1.022132e+00 -3.133884e-03 -3.153926e-03
56 2 1.022132e+00 -3.132732e-03 -3.153604e-03
57 2 1.022131e+00 -3.134564e-03 -3.153625e-03
58 2 1.022132e+00 -3.133730e-03 -3.153380e-03
59 2 1.022132e+00 -3.135264e-03 -3.153559e-03
60 2 1.022132e+00 -3.134470e-03 -3.153864e-03
61 2 1.022132e+00 -3.135666e-03 -3.154334e-03
62 2 1.022132e+00 -3.135263e-03 -3.154653e-03
63 2 1.022132e+00 -3.136211e-03 -3.154888e-03
64 2 1.022131e+00 -3.135924e-03 -3.155073e-03
65 2 1.022131e+00 -3.137053e-03 -3.155326e-03
66 2 1.022131e+00 -3.136755e-03 -3.155700e-03
67 2 1.022132e+00 -3.137984e-03 -3.155977e-03
68 2 1.022132e+00 -3.137518e-03 -3.156084e-03
69 2 1.022133e+00 -3.138574e-03 -3.156362e-03
70 2 1.022133e+00 -3.137911e-03 -3.156457e-03
71 2 1.022134e+00 -3.138492e-03 -3.156748e-03
72 2 1.022135e+00 -3.137842e-03 -3.157107e-03
73 2 1.022136e+00 -3.138531e-03 -3.157392e-03
74 2 1.022138e+00 -3.137905e-03 -3.157433e-03
75 2 1.022139e+00 -3.138324e-03 -3.157637e-03
76 2 1.022141e+00 -3.137405e-03 -3.157726e-03
77 2 1.022144e+00 -3.137334e-03 -3.157824e-03
78 2 1.022147e+00 -3.136148e-03 -3.158081e-03
79 2 1.022151e+00 -3.135887e-03 -3.158212e-03
80 2 1.022154e+00 -3.134850e-03 -3.158370e-03
81 2 1.022158e+00 -3.134033e-03 -3.158632e-03
82 2 1.022161e+00 -3.133203e-03 -3.158693e-03
83 2 1.022165e+00 -3.132295e-03 -3.158579e-03
84 2 1.022170e+00 -3.130958e-03 -3.158523e-03
85 2 1.022175e+00 -3.129507e-03 -3.158522e-03
86 2 1.022179e+00 -3.128061e-03 -3.158506e-03
87 2 1.022185e+00 -3.126595e-03 -3.158506e-03
88 2 1.022191e+00 -3.124784e-03 -3.158369e-03
89 2 1.022197e+00 -3.122607e-03 -3.158137e-03
90 2 1.022204e+00 -3.120364e-03 -3.158068e-03
91 2 1.022212e+00 -3.117486e-03 -3.157844e-03
92 2 1.022220e+00 -3.114469e-03 -3.157746e-03
93 2 1.022230e+00 -3.110389e-03 -3.157386e-03
94 2 1.022240e+00 -3.106238e-03 -3.156804e-03
95 2 1.022252e+00 -3.100533e-03 -3.156278e-03
96 2 1.022265e+00 -3.094762e-03 -3.155740e-03
97 2 1.022280e+00 -3.086691e-03 -3.155076e-03
98 2 1.022296e+00 -3.078615e-03 -3.154377e-03
99 2 1.022315e+00 -3.067730e-03 -3.153664e-03
100 2 1.022336e+00 -3.057013e-03 -3.152821e-03
101 2 1.022359e+00 -3.043432e-03 -3.152224e-03
102 2 1.022383e+00 -3.030956e-03 -3.151749e-03
103 2 1.022408e+00 -3.016098e-03 -3.151597e-03
104 2 1.022433e+00 -3.003533e-03 -3.151740e-03
105 2 1.022457e+00 -2.989104e-03 -3.151997e-03
106 2 1.022480e+00 -2.978160e-03 -3.152265e-03
107 2 1.022501e+00 -2.965596e-03 -3.152452e-03
108 2 1.022519e+00 -2.957306e-03 -3.152527e-03
109 2 1.022534e+00 -2.947897e-03 -3.152810e-03
110 2 1.022546e+00 -2.943499e-03 -3.153173e-03
111 2 1.022554e+00 -2.938168e-03 -3.153775e-03
112 2 1.022558e+00 -2.938546e-03 -3.154207e-03
113 2 1.022557e+00 -2.939040e-03 -3.154738e-03
114 2 1.022551e+00 -2.945176e-03 -3.155088e-03
115 2 1.022541e+00 -2.951063e-03 -3.155702e-03
116 2 1.022527e+00 -2.961565e-03 -3.156293e-03
117 2 1.022509e+00 -2.971799e-03 -3.156503e-03
118 2 1.022488e+00 -2.986040e-03 -3.156584e-03
119 2 1.022465e+00 -2.997750e-03 -3.156666e-03
120 2 1.022443e+00 -3.011770e-03 -3.156618e-03
121 2 1.022422e+00 -3.022381e-03 -3.156465e-03
122 2 1.022402e+00 -3.035044e-03 -3.156546e-03
123 2 1.022383e+00 -3.043824e-03 -3.156984e-03
124 2 1.022365e+00 -3.054405e-03 -3.157155e-03
125 2 1.022347e+00 -3.061121e-03 -3.156256e-03
126 2 1.022331e+00 -3.071098e-03 -3.152554e-03
127 2 1.022317e+00 -3.077387e-03 -3.147526e-03
0 3 1.022288e+00 -3.085518e-03 -3.148802e-03
1 3 1.022275e+00 -3.092075e-03 -3.153980e-03
2 3 1.022262e+00 -3.093896e-03 -3.157228e-03
3 3 1.022249e+00 -3.098512e-03 -3.157737e-03
4 3 1.022238e+00 -3.098603e-03 -3.157290e-03
5 3 1.022226e+00 -3.102413e-03 -3.156987e-03
6 3 1.022215e+00 -3.101481e-03 -3.156572e-03
7 3 1.022203e+00 -3.103972e-03 -3.156292e-03
8 3 1.022191e+00 -3.101364e-03 -3.155952e-03
9 3 1.022179e+00 -3.102864e-03 -3.155636e-03
10 3 1.022168e+00 -3.099087e-03 -3.155595e-03
11 3 1.022157e+00 -3.099812e-03 -3.155329e-03
12 3 1.022145e+00 -3.095299e-03 -3.155092e-03
13 3 1.022134e+00 -3.096209e-03 -3.155043e-03
14 3 1.022125e+00 -3.092287e-03 -3.155099e-03
15 3 1.022117e+00 -3.093920e-03 -3.155264e-03
16 3 1.022110e+00 -3.090361e-03 -3.155494e-03
17 3 1.022104e+00 -3.092612e-03 -3.155606e-03
18 3 1.022099e+00 -3.089806e-03 -3.155618e-03
19 3 1.022094e+00 -3.092326e-03 -3.155577e-03
20 3 1.022091e+00 -3.090267e-03 -3.155630e-03
21 3 1.022089e+00 -3.093742e-03 -3.155805e-03
22 3 1.022087e+00 -3.092919e-03 -3.155889e-03
23 3 1.022087e+00 -3.096856e-03 -3.155702e-03
24 3 1.022088e+00 -3.097734e-03 -3.155735e-03
25 3 1.022090e+00 -3.102112e-03 -3.155936e-03
26 3 1.022093e+00 -3.103492e-03 -3.155939e-03
27 3 1.022096e+00 -3.107600e-03 -3.156035e-03
28 3 1.022097e+00 -3.108542e-03 -3.155811e-03
29 3 1.022100e+00 -3.112754e-03 -3.155842e-03
30 3 1.022104e+00 -3.114493e-03 -3.156111e-03
31 3 1.022108e+00 -3.118664e-03 -3.156423e-03
32 3 1.022111e+00 -3.119732e-03 -3.156791e-03
33 3 1.022113e+00 -3.122886e-03 -3.156780e-03
34 3 1.022114e+00 -3.122605e-03 -3.156694e-03
35 3 1.022116e+00 -3.124889e-03 -3.156505e-03
36 3 1.022117e+00 -3.124345e-03 -3.156232e-03
37 3 1.022119e+00 -3.126371e-03 -3.156065e-03
38 3 1.022119e+00 -3.125408e-03 -3.155848e-03
39 3 1.022120e+00 -3.127075e-03 -3.155923e-03
40 3 1.022120e+00 -3.126131e-03 -3.155997e-03
41 3 1.022121e+00 -3.127876e-03 -3.156226e-03
42 3 1.022122e+00 -3.126602e-03 -3.156457e-03
43 3 1.022123e+00 -3.128378e-03 -3.156580e-03
44 3 1.022124e+00 -3.127218e-03 -3.156656e-03
45 3 1.022125e+00 -3.129212e-03 -3.156567e-03
46 3 1.022126e+00 -3.127864e-03 -3.156704e-03
47 3 1.022127e+00 -3.130159e-03 -3.156725e-03
48 3 1.022128e+00 -3.128806e-03 -3.156669e-03
49 3 1.022129e+00 -3.131321e-03 -3.156471e-03
50 3 1.022130e+00 -3.129923e-03 -3.156155e-03
51 3 1.022130e+00 -3.132345e-03 -3.155915e-03
52 3 1.022131e+00 -3.130861e-03 -3.155668e-03
53 3 1.022131e+00 -3.133420e-03 -3.155499e-03
54 3 1.022131e+00 -3.132035e-03 -3.155202e-03
55 3 1.022131e+00 -3.134042e-03 -3.155010e-03
56 3 1.022131e+00 -3.132710e-03 -3.154749e-03
57 3 1.022131e+00 -3.134884e-03 -3.154629e-03
58 3 1.022131e+00 -3.133674e-03 -3.154618e-03
59 3 1.022131e+00 -3.135325e-03 -3.154651e-03
60 3 1.022131e+00 -3.134143e-03 -3.154857e-03
61 3 1.022130e+00 -3.135423e-03 -3.155243e-03
62 3 1.022130e+00 -3.134836e-03 -3.155549e-03
63 3 1.022130e+00 -3.135834e-03 -3.155978e-03
64 3 1.022130e+00 -3.135634e-03 -3.156377e-03
65 3 1.022129e+00 -3.136477e-03 -3.156588e-03
66 3 1.022129e+00 -3.136160e-03 -3.156874e-03
67 3 1.022130e+00 -3.137377e-03 -3.156912e-03
68 3 1.022130e+00 -3.137033e-03 -3.157049e-03
69 3 1.022130e+00 -3.138184e-03 -3.157402e-03
70 3 1.022131e+00 -3.137382e-03 -3.157515e-03
71 3 1.022132e+00 -3.138041e-03 -3.157884e-03
72 3 1.022133e+00 -3.137151e-03 -3.158167e-03
73 3 1.022134e+00 -3.137670e-03 -3.158471e-03
74 3 1.022136e+00 -3.136956e-03 -3.158448e-03
75 3 1.022138e+00 -3.137424e-03 -3.158534e-03
76 3 1.022140e+00 -3.136307e-03 -3.158503e-03
77 3 1.022143e+00 -3.136353e-03 -3.158303e-03
78 3 1.022146e+00 -3.134977e-03 -3.158530e-03
79 3 1.022149e+00 -3.134583e-03 -3.158576e-03
80 3 1.022152e+00 -3.133677e-03 -3.158899e-03
81 3 1.022156e+00 -3.133007e-03 -3.159087e-03
