x y rho u v
8 1 1.022638e+00 -3.048405e-03 -3.116631e-03
9 1 1.022647e+00 -3.047412e-03 -3.116599e-03
10 1 1.022654e+00 -3.041906e-03 -3.117007e-03
11 1 1.022660e+00 -3.042570e-03 -3.117348e-03
12 1 1.022663e+00 -3.039136e-03 -3.117633e-03
13 1 1.022665e+00 -3.041576e-03 -3.118057e-03
14 1 1.022666e+00 -3.040314e-03 -3.118456e-03
15 1 1.022664e+00 -3.044669e-03 -3.118702e-03
16 1 1.022661e+00 -3.045187e-03 -3.118851e-03
17 1 1.022658e+00 -3.051140e-03 -3.119107e-03
18 1 1.022654e+00 -3.053629e-03 -3.119101e-03
19 1 1.022648e+00 -3.061119e-03 -3.119234e-03
20 1 1.022642e+00 -3.064906e-03 -3.119510e-03
21 1 1.022636e+00 -3.073131e-03 -3.119556e-03
22 1 1.022628e+00 -3.077222e-03 -3.119614e-03
23 1 1.022620e+00 -3.085322e-03 -3.119514e-03
24 1 1.022611e+00 -3.089315e-03 -3.119264e-03
25 1 1.022603e+00 -3.097348e-03 -3.119107e-03
26 1 1.022594e+00 -3.101585e-03 -3.119030e-03
27 1 1.022586e+00 -3.109115e-03 -3.119226e-03
28 1 1.022577e+00 -3.112689e-03 -3.119021e-03
29 1 1.022569e+00 -3.120070e-03 -3.118926e-03
30 1 1.022560e+00 -3.123280e-03 -3.118981e-03
31 1 1.022552e+00 -3.130029e-03 -3.118906e-03
32 1 1.022545e+00 -3.132789e-03 -3.118850e-03
33 1 1.022539e+00 -3.139472e-03 -3.118712e-03
34 1 1.022533e+00 -3.141834e-03 -3.118547e-03
35 1 1.022528e+00 -3.148303e-03 -3.118510e-03
36 1 1.022524e+00 -3.150727e-03 -3.118410e-03
37 1 1.022519e+00 -3.156699e-03 -3.118374e-03
38 1 1.022516e+00 -3.159051e-03 -3.118427e-03
39 1 1.022512e+00 -3.164535e-03 -3.118362e-03
40 1 1.022509e+00 -3.166222e-03 -3.118140e-03
41 1 1.022507e+00 -3.170746e-03 -3.117827e-03
42 1 1.022504e+00 -3.171865e-03 -3.117849e-03
43 1 1.022503e+00 -3.175925e-03 -3.117802e-03
44 1 1.022501e+00 -3.177101e-03 -3.117744e-03
45 1 1.022499e+00 -3.180804e-03 -3.117758e-03
46 1 1.022498e+00 -3.182151e-03 -3.117657e-03
47 1 1.022496e+00 -3.185062e-03 -3.118036e-03
48 1 1.022494e+00 -3.185909e-03 -3.118067e-03
49 1 1.022493e+00 -3.188713e-03 -3.118094e-03
50 1 1.022491e+00 -3.189059e-03 -3.118084e-03
51 1 1.022490e+00 -3.191717e-03 -3.118060e-03
52 1 1.022489e+00 -3.191876e-03 -3.117876e-03
53 1 1.022489e+00 -3.194345e-03 -3.117915e-03
54 1 1.022488e+00 -3.194875e-03 -3.117727e-03
55 1 1.022488e+00 -3.197076e-03 -3.117795e-03
56 1 1.022488e+00 -3.197933e-03 -3.118125e-03
57 1 1.022489e+00 -3.199687e-03 -3.118243e-03
58 1 1.022489e+00 -3.200642e-03 -3.118477e-03
59 1 1.022489e+00 -3.202527e-03 -3.118872e-03
60 1 1.022490e+00 -3.203988e-03 -3.118908e-03
61 1 1.022490e+00 -3.205606e-03 -3.118914e-03
62 1 1.022491e+00 -3.207080e-03 -3.118886e-03
63 1 1.022491e+00 -3.208361e-03 -3.118950e-03
64 1 1.022491e+00 -3.209976e-03 -3.119233e-03
65 1 1.022491e+00 -3.210973e-03 -3.119319e-03
66 1 1.022491e+00 -3.212388e-03 -3.119452e-03
67 1 1.022491e+00 -3.213093e-03 -3.119218e-03
68 1 1.022491e+00 -3.214364e-03 -3.119424e-03
69 1 1.022491e+00 -3.214652e-03 -3.119399e-03
70 1 1.022491e+00 -3.216064e-03 -3.119410e-03
71 1 1.022490e+00 -3.216008e-03 -3.119432e-03
72 1 1.022489e+00 -3.217072e-03 -3.119290e-03
73 1 1.022488e+00 -3.216690e-03 -3.119145e-03
74 1 1.022487e+00 -3.217657e-03 -3.118831e-03
75 1 1.022486e+00 -3.216596e-03 -3.118711e-03
76 1 1.022485e+00 -3.217424e-03 -3.118374e-03
77 1 1.022483e+00 -3.215802e-03 -3.118123e-03
78 1 1.022482e+00 -3.216432e-03 -3.118045e-03
79 1 1.022481e+00 -3.214682e-03 -3.117768e-03
80 1 1.022480e+00 -3.215342e-03 -3.117777e-03
81 1 1.022479e+00 -3.213114e-03 -3.117685e-03
82 1 1.022478e+00 -3.213715e-03 -3.117513e-03
83 1 1.022476e+00 -3.211076e-03 -3.117471e-03
84 1 1.022474e+00 -3.211297e-03 -3.117237e-03
85 1 1.022472e+00 -3.208341e-03 -3.116951e-03
86 1 1.022469e+00 -3.208055e-03 -3.116854e-03
87 1 1.022466e+00 -3.204549e-03 -3.116793e-03
88 1 1.022462e+00 -3.203786e-03 -3.116819e-03
89 1 1.022459e+00 -3.200083e-03 -3.116661e-03
90 1 1.022456e+00 -3.199400e-03 -3.116599e-03
91 1 1.022453e+00 -3.195317e-03 -3.116717e-03
92 1 1.022449e+00 -3.194401e-03 -3.116558e-03
93 1 1.022445e+00 -3.189662e-03 -3.116447e-03
94 1 1.022441e+00 -3.188695e-03 -3.116005e-03
95 1 1.022437e+00 -3.183364e-03 -3.115895e-03
96 1 1.022432e+00 -3.181902e-03 -3.115830e-03
97 1 1.022427e+00 -3.176003e-03 -3.115690e-03
98 1 1.022422e+00 -3.174869e-03 -3.115712e-03
99 1 1.022417e+00 -3.169275e-03 -3.115617e-03
100 1 1.022412e+00 -3.167873e-03 -3.115642e-03
101 1 1.022408e+00 -3.162046e-03 -3.115724e-03
102 1 1.022403e+00 -3.161124e-03 -3.115675e-03
103 1 1.022398e+00 -3.155115e-03 -3.115901e-03
104 1 1.022394e+00 -3.154041e-03 -3.115804e-03
105 1 1.022390e+00 -3.148124e-03 -3.115772e-03
106 1 1.022386e+00 -3.147574e-03 -3.115755e-03
107 1 1.022382e+00 -3.141698e-03 -3.115607e-03
108 1 1.022379e+00 -3.141576e-03 -3.115554e-03
109 1 1.022377e+00 -3.136307e-03 -3.115388e-03
110 1 1.022375e+00 -3.136573e-03 -3.115064e-03
111 1 1.022373e+00 -3.131366e-03 -3.115073e-03
112 1 1.022373e+00 -3.132098e-03 -3.114885e-03
113 1 1.022373e+00 -3.127090e-03 -3.114961e-03
114 1 1.022374e+00 -3.127742e-03 -3.114871e-03
115 1 1.022375e+00 -3.122770e-03 -3.115103e-03
116 1 1.022378e+00 -3.124221e-03 -3.115207e-03
117 1 1.022383e+00 -3.119676e-03 -3.115454e-03
118 1 1.022388e+00 -3.121607e-03 -3.115481e-03
119 1 1.022395e+00 -3.118100e-03 -3.115647e-03
120 1 1.022404e+00 -3.119953e-03 -3.115789e-03
121 1 1.022413e+00 -3.115883e-03 -3.115945e-03
122 1 1.022423e+00 -3.116642e-03 -3.115879e-03
123 1 1.022435e+00 -3.111953e-03 -3.116271e-03
124 1 1.022447e+00 -3.111897e-03 -3.116102e-03
125 1 1.022460e+00 -3.105811e-03 -3.113956e-03
126 1 1.022475e+00 -3.104464e-03 -3.111605e-03
127 1 1.022491e+00 -3.097070e-03 -3.119309e-03
0 2 1.022505e+00 -3.086721e-03 -3.124092e-03
1 2 1.022521e+00 -3.083811e-03 -3.115433e-03
2 2 1.022536e+00 -3.076135e-03 -3.117664e-03
3 2 1.022552e+00 -3.072382e-03 -3.119557e-03
4 2 1.022568e+00 -3.063410e-03 -3.120388e-03
5 2 1.022582e+00 -3.060069e-03 -3.120387e-03
6 2 1.022596e+00 -3.052530e-03 -3.120552e-03
7 2 1.022609e+00 -3.050372e-03 -3.120435e-03
8 2 1.022620e+00 -3.043814e-03 -3.120524e-03
9 2 1.022629e+00 -3.043188e-03 -3.120528e-03
10 2 1.022637e+00 -3.038197e-03 -3.120833e-03
11 2 1.022642e+00 -3.039274e-03 -3.120997e-03
12 2 1.022645e+00 -3.035971e-03 -3.121289e-03
13 2 1.022647e+00 -3.038857e-03 -3.121657e-03
14 2 1.022648e+00 -3.037629e-03 -3.122058e-03
15 2 1.022646e+00 -3.042353e-03 -3.122311e-03
16 2 1.022644e+00 -3.042944e-03 -3.122457e-03
17 2 1.022640e+00 -3.049421e-03 -3.122567e-03
18 2 1.022636e+00 -3.052123e-03 -3.122826e-03
19 2 1.022630e+00 -3.059760e-03 -3.122985e-03
20 2 1.022625e+00 -3.063755e-03 -3.123183e-03
21 2 1.022618e+00 -3.072059e-03 -3.123045e-03
22 2 1.022610e+00 -3.076407e-03 -3.123091e-03
23 2 1.022602e+00 -3.084790e-03 -3.122965e-03
24 2 1.022594e+00 -3.088952e-03 -3.122875e-03
25 2 1.022585e+00 -3.097265e-03 -3.122912e-03
26 2 1.022577e+00 -3.101470e-03 -3.122791e-03
27 2 1.022568e+00 -3.109388e-03 -3.122656e-03
28 2 1.022559e+00 -3.112807e-03 -3.122570e-03
29 2 1.022551e+00 -3.120397e-03 -3.122539e-03
30 2 1.022543e+00 -3.123492e-03 -3.122535e-03
31 2 1.022534e+00 -3.130905e-03 -3.122546e-03
32 2 1.022527e+00 -3.133379e-03 -3.122485e-03
33 2 1.022521e+00 -3.140478e-03 -3.122587e-03
34 2 1.022516e+00 -3.142652e-03 -3.122203e-03
35 2 1.022511e+00 -3.149284e-03 -3.122010e-03
36 2 1.022506e+00 -3.151738e-03 -3.121991e-03
37 2 1.022502e+00 -3.157912e-03 -3.121843e-03
38 2 1.022498e+00 -3.160080e-03 -3.121796e-03
39 2 1.022495e+00 -3.165722e-03 -3.121682e-03
40 2 1.022491e+00 -3.167374e-03 -3.121481e-03
41 2 1.022489e+00 -3.172066e-03 -3.121314e-03
42 2 1.022486e+00 -3.173272e-03 -3.121394e-03
43 2 1.022485e+00 -3.177611e-03 -3.121417e-03
44 2 1.022483e+00 -3.178783e-03 -3.121304e-03
45 2 1.022481e+00 -3.182239e-03 -3.121340e-03
46 2 1.022480e+00 -3.183345e-03 -3.121438e-03
47 2 1.022478e+00 -3.186632e-03 -3.121644e-03
48 2 1.022476e+00 -3.187469e-03 -3.121943e-03
49 2 1.022475e+00 -3.190560e-03 -3.121946e-03
50 2 1.022473e+00 -3.190847e-03 -3.122082e-03
51 2 1.022472e+00 -3.193711e-03 -3.121981e-03
52 2 1.022471e+00 -3.193903e-03 -3.121913e-03
53 2 1.022470e+00 -3.196286e-03 -3.121798e-03
54 2 1.022470e+00 -3.196895e-03 -3.121759e-03
55 2 1.022470e+00 -3.198870e-03 -3.122007e-03
56 2 1.022470e+00 -3.199802e-03 -3.122286e-03
57 2 1.022470e+00 -3.201921e-03 -3.122459e-03
58 2 1.022471e+00 -3.202820e-03 -3.122922e-03
59 2 1.022471e+00 -3.204947e-03 -3.123300e-03
60 2 1.022471e+00 -3.206218e-03 -3.123722e-03
61 2 1.022472e+00 -3.208245e-03 -3.123896e-03
62 2 1.022472e+00 -3.209651e-03 -3.123849e-03
63 2 1.022473e+00 -3.211087e-03 -3.123683e-03
64 2 1.022473e+00 -3.212661e-03 -3.123855e-03
65 2 1.022473e+00 -3.213625e-03 -3.124079e-03
66 2 1.022474e+00 -3.215244e-03 -3.124242e-03
67 2 1.022473e+00 -3.215831e-03 -3.124345e-03
68 2 1.022473e+00 -3.217415e-03 -3.124376e-03
69 2 1.022473e+00 -3.217530e-03 -3.124430e-03
70 2 1.022472e+00 -3.219050e-03 -3.124496e-03
71 2 1.022472e+00 -3.218744e-03 -3.124507e-03
72 2 1.022471e+00 -3.220075e-03 -3.124658e-03
73 2 1.022470e+00 -3.219550e-03 -3.124646e-03
74 2 1.022469e+00 -3.220585e-03 -3.124371e-03
75 2 1.022468e+00 -3.219521e-03 -3.124369e-03
76 2 1.022466e+00 -3.220537e-03 -3.124197e-03
77 2 1.022465e+00 -3.218792e-03 -3.124002e-03
78 2 1.022464e+00 -3.219696e-03 -3.123882e-03
79 2 1.022463e+00 -3.217777e-03 -3.123807e-03
80 2 1.022462e+00 -3.218391e-03 -3.123604e-03
81 2 1.022461e+00 -3.215973e-03 -3.123353e-03
82 2 1.022459e+00 -3.216649e-03 -3.123242e-03
83 2 1.022458e+00 -3.214010e-03 -3.123058e-03
84 2 1.022456e+00 -3.214026e-03 -3.122812e-03
85 2 1.022454e+00 -3.211244e-03 -3.122642e-03
86 2 1.022451e+00 -3.210854e-03 -3.122584e-03
87 2 1.022448e+00 -3.207457e-03 -3.122418e-03
88 2 1.022444e+00 -3.206537e-03 -3.122485e-03
89 2 1.022441e+00 -3.203016e-03 -3.122617e-03
90 2 1.022437e+00 -3.202145e-03 -3.122403e-03
91 2 1.022435e+00 -3.198180e-03 -3.122102e-03
92 2 1.022431e+00 -3.197282e-03 -3.121726e-03
93 2 1.022427e+00 -3.192457e-03 -3.121425e-03
94 2 1.022423e+00 -3.191405e-03 -3.121326e-03
95 2 1.022419e+00 -3.186005e-03 -3.121433e-03
96 2 1.022414e+00 -3.184691e-03 -3.121398e-03
97 2 1.022409e+00 -3.178749e-03 -3.121256e-03
98 2 1.022405e+00 -3.177312e-03 -3.121034e-03
99 2 1.022400e+00 -3.171422e-03 -3.120882e-03
100 2 1.022395e+00 -3.170063e-03 -3.120678e-03
101 2 1.022390e+00 -3.163912e-03 -3.120620e-03
102 2 1.022385e+00 -3.162915e-03 -3.120453e-03
103 2 1.022381e+00 -3.156636e-03 -3.120458e-03
104 2 1.022377e+00 -3.155450e-03 -3.120585e-03
105 2 1.022373e+00 -3.149516e-03 -3.120442e-03
106 2 1.022369e+00 -3.148852e-03 -3.120279e-03
107 2 1.022365e+00 -3.142743e-03 -3.120050e-03
108 2 1.022362e+00 -3.142251e-03 -3.119873e-03
109 2 1.022359e+00 -3.136750e-03 -3.119657e-03
110 2 1.022358e+00 -3.136626e-03 -3.119418e-03
111 2 1.022356e+00 -3.131256e-03 -3.119324e-03
112 2 1.022355e+00 -3.131624e-03 -3.119400e-03
113 2 1.022355e+00 -3.126133e-03 -3.119588e-03
114 2 1.022356e+00 -3.126626e-03 -3.119560e-03
115 2 1.022358e+00 -3.121380e-03 -3.119865e-03
116 2 1.022361e+00 -3.122411e-03 -3.119742e-03
117 2 1.022365e+00 -3.117564e-03 -3.119920e-03
118 2 1.022371e+00 -3.119168e-03 -3.119810e-03
119 2 1.022378e+00 -3.114881e-03 -3.119913e-03
120 2 1.022386e+00 -3.116440e-03 -3.119796e-03
121 2 1.022396e+00 -3.112086e-03 -3.119890e-03
122 2 1.022406e+00 -3.112548e-03 -3.119850e-03
123 2 1.022417e+00 -3.107049e-03 -3.120035e-03
124 2 1.022429e+00 -3.107187e-03 -3.119535e-03
125 2 1.022443e+00 -3.101887e-03 -3.116452e-03
126 2 1.022457e+00 -3.100645e-03 -3.114775e-03
127 2 1.022472e+00 -3.093182e-03 -3.124690e-03
0 3 1.022487e+00 -3.087544e-03 -3.127202e-03
1 3 1.022503e+00 -3.084669e-03 -3.118273e-03
2 3 1.022519e+00 -3.075886e-03 -3.120603e-03
3 3 1.022535e+00 -3.071644e-03 -3.122616e-03
4 3 1.022551e+00 -3.063243e-03 -3.123225e-03
5 3 1.022565e+00 -3.060033e-03 -3.123118e-03
6 3 1.022579e+00 -3.052361e-03 -3.123323e-03
7 3 1.022591e+00 -3.050365e-03 -3.123412e-03
8 3 1.022602e+00 -3.043753e-03 -3.123700e-03
9 3 1.022611e+00 -3.043326e-03 -3.124021e-03
10 3 1.022618e+00 -3.038316e-03 -3.124439e-03
11 3 1.022624e+00 -3.039579e-03 -3.124623e-03
12 3 1.022628e+00 -3.036222e-03 -3.125013e-03
13 3 1.022629e+00 -3.039301e-03 -3.125263e-03
14 3 1.022630e+00 -3.037886e-03 -3.125493e-03
15 3 1.022629e+00 -3.042670e-03 -3.125780e-03
16 3 1.022626e+00 -3.043100e-03 -3.126178e-03
17 3 1.022623e+00 -3.049700e-03 -3.126191e-03
18 3 1.022618e+00 -3.052104e-03 -3.126352e-03
19 3 1.022613e+00 -3.059924e-03 -3.126557e-03
20 3 1.022607e+00 -3.063828e-03 -3.126595e-03
21 3 1.022601e+00 -3.072275e-03 -3.126661e-03
22 3 1.022593e+00 -3.076462e-03 -3.126577e-03
23 3 1.022585e+00 -3.084851e-03 -3.126537e-03
24 3 1.022576e+00 -3.088884e-03 -3.126378e-03
25 3 1.022568e+00 -3.097366e-03 -3.126323e-03
26 3 1.022559e+00 -3.101478e-03 -3.126133e-03
27 3 1.022551e+00 -3.109494e-03 -3.126142e-03
28 3 1.022542e+00 -3.112845e-03 -3.125984e-03
29 3 1.022534e+00 -3.120567e-03 -3.125863e-03
30 3 1.022526e+00 -3.123496e-03 -3.125843e-03
31 3 1.022517e+00 -3.130952e-03 -3.125855e-03
32 3 1.022510e+00 -3.133475e-03 -3.125753e-03
33 3 1.022504e+00 -3.140875e-03 -3.125624e-03
34 3 1.022498e+00 -3.142896e-03 -3.125502e-03
35 3 1.022493e+00 -3.149909e-03 -3.125424e-03
36 3 1.022489e+00 -3.152006e-03 -3.125177e-03
37 3 1.022485e+00 -3.158341e-03 -3.125296e-03
38 3 1.022481e+00 -3.160378e-03 -3.125218e-03
39 3 1.022478e+00 -3.166009e-03 -3.125241e-03
40 3 1.022474e+00 -3.167507e-03 -3.125308e-03
41 3 1.022472e+00 -3.172467e-03 -3.125137e-03
42 3 1.022469e+00 -3.173669e-03 -3.125146e-03
43 3 1.022468e+00 -3.178325e-03 -3.125281e-03
44 3 1.022465e+00 -3.179214e-03 -3.125286e-03
45 3 1.022464e+00 -3.182876e-03 -3.125348e-03
46 3 1.022462e+00 -3.183689e-03 -3.125461e-03
47 3 1.022460e+00 -3.187219e-03 -3.125486e-03
48 3 1.022458e+00 -3.187887e-03 -3.125393e-03
49 3 1.022457e+00 -3.191273e-03 -3.125415e-03
50 3 1.022455e+00 -3.191402e-03 -3.125409e-03
51 3 1.022454e+00 -3.194491e-03 -3.125331e-03
52 3 1.022453e+00 -3.194427e-03 -3.125195e-03
53 3 1.022452e+00 -3.196900e-03 -3.125404e-03
54 3 1.022452e+00 -3.197380e-03 -3.125386e-03
55 3 1.022452e+00 -3.199480e-03 -3.125540e-03
56 3 1.022452e+00 -3.200334e-03 -3.125727e-03
57 3 1.022453e+00 -3.202704e-03 -3.125926e-03
58 3 1.022454e+00 -3.203749e-03 -3.126127e-03
59 3 1.022454e+00 -3.205824e-03 -3.126110e-03
60 3 1.022455e+00 -3.207137e-03 -3.126301e-03
61 3 1.022455e+00 -3.209148e-03 -3.126375e-03
62 3 1.022455e+00 -3.210316e-03 -3.126439e-03
63 3 1.022455e+00 -3.211817e-03 -3.126376e-03
64 3 1.022456e+00 -3.213544e-03 -3.126573e-03
65 3 1.022457e+00 -3.214383e-03 -3.126582e-03
66 3 1.022456e+00 -3.216099e-03 -3.126610e-03
67 3 1.022456e+00 -3.216610e-03 -3.126431e-03
68 3 1.022456e+00 -3.218245e-03 -3.126657e-03
69 3 1.022455e+00 -3.218072e-03 -3.126675e-03
70 3 1.022455e+00 -3.219769e-03 -3.126604e-03
71 3 1.022454e+00 -3.219396e-03 -3.126543e-03
72 3 1.022454e+00 -3.220785e-03 -3.126683e-03
73 3 1.022453e+00 -3.220021e-03 -3.126547e-03
74 3 1.022452e+00 -3.221206e-03 -3.126353e-03
75 3 1.022451e+00 -3.219929e-03 -3.126204e-03
76 3 1.022449e+00 -3.221108e-03 -3.125958e-03
77 3 1.022448e+00 -3.219295e-03 -3.125747e-03
78 3 1.022447e+00 -3.220264e-03 -3.125483e-03
79 3 1.022446e+00 -3.218374e-03 -3.125472e-03
80 3 1.022445e+00 -3.218885e-03 -3.125403e-03
81 3 1.022444e+00 -3.216326e-03 -3.125363e-03
