x y rho u v
42 0 1.008748e+00 -4.224425e-04 -1.097164e-03
43 0 1.008748e+00 -4.339627e-04 -1.111507e-03
44 0 1.008747e+00 -4.488123e-04 -1.125162e-03
45 0 1.008747e+00 -4.631392e-04 -1.138372e-03
46 0 1.008748e+00 -4.810205e-04 -1.150871e-03
47 0 1.008748e+00 -4.988447e-04 -1.163159e-03
48 0 1.008748e+00 -5.203396e-04 -1.174925e-03
49 0 1.008748e+00 -5.409023e-04 -1.186198e-03
50 0 1.008748e+00 -5.653240e-04 -1.196908e-03
51 0 1.008748e+00 -5.886008e-04 -1.206987e-03
52 0 1.008748e+00 -6.158902e-04 -1.216137e-03
53 0 1.008748e+00 -6.420605e-04 -1.224945e-03
54 0 1.008748e+00 -6.718609e-04 -1.233938e-03
55 0 1.008748e+00 -7.000107e-04 -1.242353e-03
56 0 1.008748e+00 -7.325273e-04 -1.249861e-03
57 0 1.008748e+00 -7.627859e-04 -1.256246e-03
58 0 1.008748e+00 -7.975960e-04 -1.262842e-03
59 0 1.008748e+00 -8.296657e-04 -1.269740e-03
60 0 1.008748e+00 -8.655394e-04 -1.275787e-03
61 0 1.008748e+00 -8.983588e-04 -1.280523e-03
62 0 1.008748e+00 -9.350395e-04 -1.284193e-03
63 0 1.008748e+00 -9.690521e-04 -1.287482e-03
64 0 1.008748e+00 -1.007166e-03 -1.290292e-03
65 0 1.008748e+00 -1.042077e-03 -1.292524e-03
66 0 1.008748e+00 -1.080541e-03 -1.294060e-03
67 0 1.008748e+00 -1.115767e-03 -1.295113e-03
68 0 1.008748e+00 -1.154488e-03 -1.295798e-03
69 0 1.008748e+00 -1.189819e-03 -1.296279e-03
70 0 1.008747e+00 -1.228298e-03 -1.296031e-03
71 0 1.008747e+00 -1.263251e-03 -1.295086e-03
72 0 1.008747e+00 -1.301711e-03 -1.293242e-03
73 0 1.008747e+00 -1.335792e-03 -1.290654e-03
74 0 1.008748e+00 -1.373083e-03 -1.288230e-03
75 0 1.008747e+00 -1.405600e-03 -1.285859e-03
76 0 1.008748e+00 -1.441130e-03 -1.283065e-03
77 0 1.008748e+00 -1.472016e-03 -1.279521e-03
78 0 1.008749e+00 -1.506395e-03 -1.274291e-03
79 0 1.008748e+00 -1.536313e-03 -1.267718e-03
80 0 1.008748e+00 -1.568960e-03 -1.260914e-03
81 0 1.008747e+00 -1.597348e-03 -1.253817e-03
82 0 1.008747e+00 -1.628771e-03 -1.246606e-03
83 0 1.008747e+00 -1.654750e-03 -1.238460e-03
84 0 1.008748e+00 -1.683165e-03 -1.229594e-03
85 0 1.008747e+00 -1.706421e-03 -1.220281e-03
86 0 1.008748e+00 -1.732004e-03 -1.210005e-03
87 0 1.008748e+00 -1.752162e-03 -1.199476e-03
88 0 1.008748e+00 -1.774932e-03 -1.188589e-03
89 0 1.008747e+00 -1.792367e-03 -1.177824e-03
90 0 1.008747e+00 -1.812167e-03 -1.166236e-03
91 0 1.008747e+00 -1.826933e-03 -1.153384e-03
92 0 1.008747e+00 -1.843105e-03 -1.140341e-03
93 0 1.008747e+00 -1.854798e-03 -1.127281e-03
94 0 1.008747e+00 -1.867387e-03 -1.113726e-03
95 0 1.008747e+00 -1.876112e-03 -1.099425e-03
96 0 1.008747e+00 -1.885431e-03 -1.085231e-03
97 0 1.008747e+00 -1.890459e-03 -1.070542e-03
98 0 1.008747e+00 -1.895811e-03 -1.055638e-03
99 0 1.008747e+00 -1.897904e-03 -1.040405e-03
100 0 1.008747e+00 -1.899692e-03 -1.024725e-03
101 0 1.008747e+00 -1.898330e-03 -1.009319e-03
102 0 1.008747e+00 -1.896139e-03 -9.940785e-04
103 0 1.008747e+00 -1.891060e-03 -9.788373e-04
104 0 1.008747e+00 -1.885139e-03 -9.636982e-04
105 0 1.008747e+00 -1.876481e-03 -9.484111e-04
106 0 1.008747e+00 -1.866891e-03 -9.325998e-04
107 0 1.008747e+00 -1.855411e-03 -9.173400e-04
108 0 1.008747e+00 -1.842105e-03 -9.020694e-04
109 0 1.008748e+00 -1.826883e-03 -8.872878e-04
110 0 1.008748e+00 -1.810070e-03 -8.725729e-04
111 0 1.008748e+00 -1.791836e-03 -8.583918e-04
112 0 1.008748e+00 -1.772142e-03 -8.443532e-04
113 0 1.008747e+00 -1.750882e-03 -8.303513e-04
114 0 1.008748e+00 -1.727910e-03 -8.167383e-04
115 0 1.008748e+00 -1.703649e-03 -8.039016e-04
116 0 1.008748e+00 -1.677953e-03 -7.912455e-04
117 0 1.008749e+00 -1.651208e-03 -7.788923e-04
118 0 1.008749e+00 -1.622867e-03 -7.670763e-04
119 0 1.008749e+00 -1.593921e-03 -7.558754e-04
120 0 1.008749e+00 -1.563394e-03 -7.453652e-04
121 0 1.008749e+00 -1.532365e-03 -7.356768e-04
122 0 1.008749e+00 -1.499664e-03 -7.265570e-04
123 0 1.008749e+00 -1.466858e-03 -7.179083e-04
124 0 1.008749e+00 -1.432825e-03 -7.102361e-04
125 0 1.008749e+00 -1.398707e-03 -7.031658e-04
126 0 1.008749e+00 -1.362959e-03 -6.967897e-04
127 0 1.008749e+00 -1.327458e-03 -6.911117e-04
0 1 1.008750e+00 -1.293113e-03 -7.237185e-04
1 1 1.008749e+00 -1.256010e-03 -7.215638e-04
2 1 1.008749e+00 -1.219173e-03 -7.203341e-04
3 1 1.008749e+00 -1.181820e-03 -7.197693e-04
4 1 1.008749e+00 -1.144621e-03 -7.198819e-04
5 1 1.008749e+00 -1.107115e-03 -7.204341e-04
6 1 1.008749e+00 -1.070142e-03 -7.219997e-04
7 1 1.008750e+00 -1.032789e-03 -7.243906e-04
8 1 1.008749e+00 -9.960872e-04 -7.275078e-04
9 1 1.008749e+00 -9.591022e-04 -7.310791e-04
10 1 1.008749e+00 -9.228612e-04 -7.350159e-04
11 1 1.008749e+00 -8.868398e-04 -7.397557e-04
12 1 1.008749e+00 -8.517881e-04 -7.451809e-04
13 1 1.008748e+00 -8.171333e-04 -7.510880e-04
14 1 1.008748e+00 -7.838632e-04 -7.575988e-04
15 1 1.008748e+00 -7.510363e-04 -7.650161e-04
16 1 1.008748e+00 -7.194855e-04 -7.733680e-04
17 1 1.008748e+00 -6.883684e-04 -7.826965e-04
18 1 1.008748e+00 -6.591901e-04 -7.922353e-04
19 1 1.008749e+00 -6.307355e-04 -8.022874e-04
20 1 1.008748e+00 -6.036588e-04 -8.124195e-04
21 1 1.008748e+00 -5.771728e-04 -8.229539e-04
22 1 1.008748e+00 -5.531425e-04 -8.338147e-04
23 1 1.008748e+00 -5.300355e-04 -8.453922e-04
24 1 1.008748e+00 -5.090390e-04 -8.574369e-04
25 1 1.008748e+00 -4.886723e-04 -8.694264e-04
26 1 1.008747e+00 -4.705843e-04 -8.814937e-04
27 1 1.008747e+00 -4.536854e-04 -8.937509e-04
28 1 1.008747e+00 -4.388156e-04 -9.063035e-04
29 1 1.008747e+00 -4.248838e-04 -9.192605e-04
30 1 1.008747e+00 -4.135741e-04 -9.326606e-04
31 1 1.008747e+00 -4.032780e-04 -9.465404e-04
32 1 1.008747e+00 -3.954268e-04 -9.603599e-04
33 1 1.008747e+00 -3.890636e-04 -9.736840e-04
34 1 1.008747e+00 -3.851066e-04 -9.868273e-04
35 1 1.008747e+00 -3.819176e-04 -9.994386e-04
36 1 1.008747e+00 -3.816962e-04 -1.011615e-03
37 1 1.008747e+00 -3.824883e-04 -1.023901e-03
38 1 1.008747e+00 -3.863143e-04 -1.036687e-03
39 1 1.008747e+00 -3.904172e-04 -1.049064e-03
40 1 1.008747e+00 -3.980948e-04 -1.061653e-03
41 1 1.008748e+00 -4.062118e-04 -1.074256e-03
42 1 1.008747e+00 -4.176435e-04 -1.086789e-03
43 1 1.008747e+00 -4.292155e-04 -1.099359e-03
44 1 1.008748e+00 -4.441646e-04 -1.111494e-03
45 1 1.008748e+00 -4.586411e-04 -1.123081e-03
46 1 1.008748e+00 -4.769435e-04 -1.133913e-03
47 1 1.008748e+00 -4.948821e-04 -1.144236e-03
48 1 1.008748e+00 -5.165230e-04 -1.154346e-03
49 1 1.008748e+00 -5.373791e-04 -1.164047e-03
50 1 1.008748e+00 -5.620205e-04 -1.173536e-03
51 1 1.008748e+00 -5.859807e-04 -1.182276e-03
52 1 1.008748e+00 -6.139146e-04 -1.190116e-03
53 1 1.008748e+00 -6.399518e-04 -1.197703e-03
54 1 1.008748e+00 -6.698871e-04 -1.205359e-03
55 1 1.008748e+00 -6.982696e-04 -1.212634e-03
56 1 1.008748e+00 -7.311110e-04 -1.218596e-03
57 1 1.008748e+00 -7.616779e-04 -1.223945e-03
58 1 1.008748e+00 -7.968332e-04 -1.229760e-03
59 1 1.008748e+00 -8.291617e-04 -1.235730e-03
60 1 1.008748e+00 -8.653895e-04 -1.241097e-03
61 1 1.008748e+00 -8.985581e-04 -1.245421e-03
62 1 1.008748e+00 -9.358611e-04 -1.248660e-03
63 1 1.008748e+00 -9.702097e-04 -1.251091e-03
64 1 1.008748e+00 -1.008353e-03 -1.253253e-03
65 1 1.008748e+00 -1.043850e-03 -1.254924e-03
66 1 1.008748e+00 -1.082286e-03 -1.256263e-03
67 1 1.008748e+00 -1.117863e-03 -1.257332e-03
68 1 1.008748e+00 -1.156694e-03 -1.257874e-03
69 1 1.008748e+00 -1.192259e-03 -1.258120e-03
70 1 1.008748e+00 -1.231311e-03 -1.257872e-03
71 1 1.008748e+00 -1.266505e-03 -1.257227e-03
72 1 1.008748e+00 -1.305217e-03 -1.255956e-03
73 1 1.008748e+00 -1.339305e-03 -1.254268e-03
74 1 1.008748e+00 -1.376543e-03 -1.252832e-03
75 1 1.008748e+00 -1.409080e-03 -1.251338e-03
76 1 1.008748e+00 -1.445181e-03 -1.249054e-03
77 1 1.008748e+00 -1.476889e-03 -1.245296e-03
78 1 1.008748e+00 -1.511639e-03 -1.240851e-03
79 1 1.008748e+00 -1.541677e-03 -1.235117e-03
80 1 1.008748e+00 -1.574689e-03 -1.228846e-03
81 1 1.008747e+00 -1.603317e-03 -1.222742e-03
82 1 1.008748e+00 -1.635064e-03 -1.216665e-03
83 1 1.008747e+00 -1.661255e-03 -1.209966e-03
84 1 1.008747e+00 -1.689580e-03 -1.202538e-03
85 1 1.008747e+00 -1.713089e-03 -1.194369e-03
86 1 1.008748e+00 -1.738958e-03 -1.185768e-03
87 1 1.008748e+00 -1.759286e-03 -1.176601e-03
88 1 1.008748e+00 -1.782360e-03 -1.167360e-03
89 1 1.008748e+00 -1.800033e-03 -1.157808e-03
90 1 1.008748e+00 -1.820404e-03 -1.147726e-03
91 1 1.008747e+00 -1.834886e-03 -1.136731e-03
92 1 1.008747e+00 -1.851558e-03 -1.125203e-03
93 1 1.008748e+00 -1.863217e-03 -1.113509e-03
94 1 1.008747e+00 -1.875958e-03 -1.101552e-03
95 1 1.008747e+00 -1.884934e-03 -1.088940e-03
96 1 1.008747e+00 -1.893685e-03 -1.076421e-03
97 1 1.008747e+00 -1.898764e-03 -1.063503e-03
98 1 1.008747e+00 -1.904405e-03 -1.050518e-03
99 1 1.008747e+00 -1.906158e-03 -1.037360e-03
100 1 1.008747e+00 -1.907668e-03 -1.023478e-03
101 1 1.008747e+00 -1.906647e-03 -1.010130e-03
102 1 1.008747e+00 -1.904606e-03 -9.969106e-04
103 1 1.008747e+00 -1.899094e-03 -9.838233e-04
104 1 1.008747e+00 -1.893183e-03 -9.702919e-04
105 1 1.008747e+00 -1.884597e-03 -9.571025e-04
106 1 1.008747e+00 -1.874844e-03 -9.432810e-04
107 1 1.008747e+00 -1.862924e-03 -9.293625e-04
108 1 1.008747e+00 -1.849673e-03 -9.161617e-04
109 1 1.008747e+00 -1.834277e-03 -9.028668e-04
110 1 1.008748e+00 -1.817505e-03 -8.899098e-04
111 1 1.008748e+00 -1.798634e-03 -8.770250e-04
112 1 1.008748e+00 -1.778594e-03 -8.644928e-04
113 1 1.008748e+00 -1.756808e-03 -8.523536e-04
114 1 1.008748e+00 -1.733778e-03 -8.402775e-04
115 1 1.008748e+00 -1.709266e-03 -8.286723e-04
116 1 1.008748e+00 -1.683826e-03 -8.173549e-04
117 1 1.008749e+00 -1.656668e-03 -8.066302e-04
118 1 1.008749e+00 -1.628195e-03 -7.959371e-04
119 1 1.008749e+00 -1.598634e-03 -7.857592e-04
120 1 1.008749e+00 -1.567933e-03 -7.761482e-04
121 1 1.008749e+00 -1.536319e-03 -7.673758e-04
122 1 1.008749e+00 -1.503516e-03 -7.592586e-04
123 1 1.008749e+00 -1.470239e-03 -7.516252e-04
124 1 1.008749e+00 -1.436034e-03 -7.445347e-04
125 1 1.008749e+00 -1.401263e-03 -7.383524e-04
126 1 1.008749e+00 -1.365419e-03 -7.327779e-04
127 1 1.008749e+00 -1.329735e-03 -7.273804e-04
0 2 1.008750e+00 -1.294782e-03 -7.603969e-04
1 2 1.008750e+00 -1.257169e-03 -7.584823e-04
2 2 1.008749e+00 -1.219636e-03 -7.574614e-04
3 2 1.008749e+00 -1.182176e-03 -7.568153e-04
4 2 1.008749e+00 -1.144613e-03 -7.568653e-04
5 2 1.008749e+00 -1.107091e-03 -7.577165e-04
6 2 1.008749e+00 -1.069718e-03 -7.591768e-04
7 2 1.008749e+00 -1.032208e-03 -7.612485e-04
8 2 1.008749e+00 -9.953874e-04 -7.641423e-04
9 2 1.008749e+00 -9.585337e-04 -7.672170e-04
10 2 1.008749e+00 -9.222687e-04 -7.709285e-04
11 2 1.008749e+00 -8.864338e-04 -7.750682e-04
12 2 1.008749e+00 -8.510530e-04 -7.797841e-04
13 2 1.008749e+00 -8.162819e-04 -7.850042e-04
14 2 1.008749e+00 -7.823730e-04 -7.905529e-04
15 2 1.008748e+00 -7.489646e-04 -7.972355e-04
16 2 1.008748e+00 -7.171993e-04 -8.045181e-04
17 2 1.008748e+00 -6.856854e-04 -8.126150e-04
18 2 1.008749e+00 -6.562521e-04 -8.211050e-04
19 2 1.008748e+00 -6.273399e-04 -8.297522e-04
20 2 1.008748e+00 -6.002518e-04 -8.387890e-04
21 2 1.008748e+00 -5.739949e-04 -8.478814e-04
22 2 1.008748e+00 -5.497099e-04 -8.571822e-04
23 2 1.008748e+00 -5.264883e-04 -8.670551e-04
24 2 1.008748e+00 -5.052906e-04 -8.777114e-04
25 2 1.008748e+00 -4.850956e-04 -8.882512e-04
26 2 1.008748e+00 -4.669393e-04 -8.986862e-04
27 2 1.008747e+00 -4.498445e-04 -9.091467e-04
28 2 1.008748e+00 -4.346533e-04 -9.198728e-04
29 2 1.008747e+00 -4.210763e-04 -9.310243e-04
30 2 1.008747e+00 -4.097092e-04 -9.427845e-04
31 2 1.008747e+00 -3.994205e-04 -9.547330e-04
32 2 1.008747e+00 -3.920476e-04 -9.665437e-04
33 2 1.008747e+00 -3.857418e-04 -9.780141e-04
34 2 1.008747e+00 -3.819139e-04 -9.894804e-04
35 2 1.008747e+00 -3.788802e-04 -1.000052e-03
36 2 1.008747e+00 -3.786678e-04 -1.010019e-03
37 2 1.008747e+00 -3.798941e-04 -1.020546e-03
38 2 1.008747e+00 -3.834707e-04 -1.031649e-03
39 2 1.008747e+00 -3.876843e-04 -1.042665e-03
40 2 1.008747e+00 -3.950037e-04 -1.053223e-03
41 2 1.008748e+00 -4.028955e-04 -1.063801e-03
42 2 1.008747e+00 -4.142459e-04 -1.074696e-03
43 2 1.008747e+00 -4.257608e-04 -1.085245e-03
44 2 1.008747e+00 -4.409760e-04 -1.095861e-03
45 2 1.008748e+00 -4.554596e-04 -1.105711e-03
46 2 1.008748e+00 -4.738728e-04 -1.115103e-03
47 2 1.008748e+00 -4.918685e-04 -1.123932e-03
48 2 1.008748e+00 -5.138437e-04 -1.132469e-03
49 2 1.008748e+00 -5.346666e-04 -1.140717e-03
50 2 1.008748e+00 -5.598713e-04 -1.148509e-03
51 2 1.008748e+00 -5.841544e-04 -1.155572e-03
52 2 1.008748e+00 -6.122287e-04 -1.162391e-03
53 2 1.008747e+00 -6.381074e-04 -1.168926e-03
54 2 1.008748e+00 -6.684266e-04 -1.175296e-03
55 2 1.008748e+00 -6.968756e-04 -1.180910e-03
56 2 1.008748e+00 -7.301953e-04 -1.185869e-03
57 2 1.008748e+00 -7.610556e-04 -1.190454e-03
58 2 1.008748e+00 -7.963548e-04 -1.195553e-03
59 2 1.008748e+00 -8.286944e-04 -1.200940e-03
60 2 1.008748e+00 -8.650646e-04 -1.206004e-03
61 2 1.008749e+00 -8.985672e-04 -1.210028e-03
62 2 1.008748e+00 -9.362801e-04 -1.213132e-03
63 2 1.008748e+00 -9.712304e-04 -1.215209e-03
64 2 1.008748e+00 -1.009303e-03 -1.216893e-03
65 2 1.008748e+00 -1.045051e-03 -1.218241e-03
66 2 1.008748e+00 -1.083300e-03 -1.219471e-03
67 2 1.008748e+00 -1.119439e-03 -1.220429e-03
68 2 1.008748e+00 -1.158310e-03 -1.221146e-03
69 2 1.008748e+00 -1.194264e-03 -1.221594e-03
70 2 1.008748e+00 -1.233578e-03 -1.221425e-03
71 2 1.008748e+00 -1.268625e-03 -1.220880e-03
72 2 1.008748e+00 -1.307486e-03 -1.220215e-03
73 2 1.008748e+00 -1.341472e-03 -1.219384e-03
74 2 1.008748e+00 -1.378916e-03 -1.218441e-03
75 2 1.008748e+00 -1.411865e-03 -1.217420e-03
76 2 1.008748e+00 -1.448379e-03 -1.215499e-03
77 2 1.008748e+00 -1.480534e-03 -1.212565e-03
78 2 1.008748e+00 -1.515691e-03 -1.208843e-03
79 2 1.008748e+00 -1.545832e-03 -1.204406e-03
80 2 1.008748e+00 -1.579526e-03 -1.199141e-03
81 2 1.008748e+00 -1.607860e-03 -1.193403e-03
82 2 1.008747e+00 -1.639268e-03 -1.188227e-03
83 2 1.008747e+00 -1.665683e-03 -1.183205e-03
84 2 1.008748e+00 -1.694715e-03 -1.177366e-03
85 2 1.008748e+00 -1.718063e-03 -1.170818e-03
86 2 1.008748e+00 -1.744231e-03 -1.163384e-03
87 2 1.008748e+00 -1.764691e-03 -1.155662e-03
88 2 1.008748e+00 -1.788422e-03 -1.147678e-03
89 2 1.008748e+00 -1.805659e-03 -1.139624e-03
90 2 1.008748e+00 -1.826381e-03 -1.131076e-03
91 2 1.008747e+00 -1.840760e-03 -1.122103e-03
92 2 1.008747e+00 -1.857714e-03 -1.112385e-03
93 2 1.008747e+00 -1.869181e-03 -1.102430e-03
94 2 1.008747e+00 -1.882107e-03 -1.092369e-03
95 2 1.008747e+00 -1.890570e-03 -1.081824e-03
96 2 1.008747e+00 -1.899904e-03 -1.070808e-03
97 2 1.008747e+00 -1.904895e-03 -1.059557e-03
98 2 1.008747e+00 -1.910451e-03 -1.048447e-03
99 2 1.008747e+00 -1.911830e-03 -1.036888e-03
100 2 1.008747e+00 -1.913810e-03 -1.024376e-03
101 2 1.008747e+00 -1.912251e-03 -1.012368e-03
102 2 1.008747e+00 -1.910798e-03 -1.001306e-03
103 2 1.008747e+00 -1.905241e-03 -9.898816e-04
104 2 1.008747e+00 -1.899278e-03 -9.781322e-04
105 2 1.008747e+00 -1.890354e-03 -9.663755e-04
106 2 1.008747e+00 -1.880637e-03 -9.544356e-04
107 2 1.008747e+00 -1.868284e-03 -9.427531e-04
108 2 1.008747e+00 -1.854978e-03 -9.308415e-04
109 2 1.008747e+00 -1.839255e-03 -9.194743e-04
110 2 1.008747e+00 -1.822400e-03 -9.081274e-04
111 2 1.008748e+00 -1.803444e-03 -8.971019e-04
112 2 1.008747e+00 -1.783382e-03 -8.861172e-04
113 2 1.008748e+00 -1.761255e-03 -8.751453e-04
114 2 1.008748e+00 -1.738321e-03 -8.641029e-04
115 2 1.008748e+00 -1.713419e-03 -8.534967e-04
116 2 1.008749e+00 -1.687879e-03 -8.437615e-04
117 2 1.008749e+00 -1.660379e-03 -8.344513e-04
118 2 1.008748e+00 -1.631911e-03 -8.251619e-04
119 2 1.008749e+00 -1.602174e-03 -8.161397e-04
120 2 1.008749e+00 -1.571404e-03 -8.075074e-04
121 2 1.008749e+00 -1.539384e-03 -7.998961e-04
122 2 1.008749e+00 -1.506446e-03 -7.924490e-04
123 2 1.008749e+00 -1.472818e-03 -7.856207e-04
124 2 1.008749e+00 -1.438283e-03 -7.791210e-04
125 2 1.008749e+00 -1.403128e-03 -7.736370e-04
126 2 1.008749e+00 -1.367378e-03 -7.685313e-04
127 2 1.008749e+00 -1.331244e-03 -7.639797e-04
0 3 1.008749e+00 -1.295525e-03 -7.978737e-04
1 3 1.008750e+00 -1.257775e-03 -7.961912e-04
2 3 1.008749e+00 -1.219937e-03 -7.950854e-04
3 3 1.008749e+00 -1.182175e-03 -7.946426e-04
4 3 1.008749e+00 -1.144659e-03 -7.946517e-04
5 3 1.008749e+00 -1.106858e-03 -7.954603e-04
6 3 1.008750e+00 -1.069065e-03 -7.966104e-04
7 3 1.008749e+00 -1.031903e-03 -7.985071e-04
8 3 1.008749e+00 -9.949442e-04 -8.011255e-04
9 3 1.008749e+00 -9.582750e-04 -8.039952e-04
10 3 1.008749e+00 -9.219228e-04 -8.072705e-04
11 3 1.008749e+00 -8.860218e-04 -8.109841e-04
12 3 1.008749e+00 -8.506746e-04 -8.151279e-04
13 3 1.008749e+00 -8.157502e-04 -8.195761e-04
14 3 1.008749e+00 -7.815606e-04 -8.246817e-04
15 3 1.008748e+00 -7.479675e-04 -8.304872e-04
16 3 1.008749e+00 -7.156575e-04 -8.368648e-04
17 3 1.008748e+00 -6.841362e-04 -8.436509e-04
18 3 1.008749e+00 -6.541176e-04 -8.506600e-04
19 3 1.008749e+00 -6.254397e-04 -8.579075e-04
20 3 1.008748e+00 -5.981931e-04 -8.656686e-04
21 3 1.008748e+00 -5.719619e-04 -8.737285e-04
22 3 1.008748e+00 -5.476862e-04 -8.815635e-04
23 3 1.008748e+00 -5.242339e-04 -8.902049e-04
24 3 1.008748e+00 -5.029142e-04 -8.990920e-04
25 3 1.008748e+00 -4.825920e-04 -9.080941e-04
26 3 1.008747e+00 -4.644207e-04 -9.169943e-04
27 3 1.008748e+00 -4.471892e-04 -9.257244e-04
28 3 1.008747e+00 -4.322492e-04 -9.350955e-04
29 3 1.008747e+00 -4.184726e-04 -9.447858e-04
30 3 1.008747e+00 -4.070798e-04 -9.544396e-04
31 3 1.008747e+00 -3.973581e-04 -9.645455e-04
32 3 1.008747e+00 -3.899519e-04 -9.743912e-04
33 3 1.008747e+00 -3.838676e-04 -9.843236e-04
34 3 1.008747e+00 -3.799142e-04 -9.941282e-04
35 3 1.008747e+00 -3.770651e-04 -1.002785e-03
36 3 1.008747e+00 -3.770688e-04 -1.010808e-03
37 3 1.008747e+00 -3.781840e-04 -1.019344e-03
38 3 1.008747e+00 -3.820801e-04 -1.028855e-03
39 3 1.008747e+00 -3.865948e-04 -1.038110e-03
40 3 1.008748e+00 -3.936629e-04 -1.047018e-03
41 3 1.008748e+00 -4.012705e-04 -1.055405e-03
42 3 1.008748e+00 -4.123199e-04 -1.064071e-03
43 3 1.008747e+00 -4.237629e-04 -1.073003e-03
44 3 1.008747e+00 -4.389005e-04 -1.081657e-03
45 3 1.008747e+00 -4.535154e-04 -1.089557e-03
46 3 1.008748e+00 -4.720281e-04 -1.097188e-03
47 3 1.008748e+00 -4.899833e-04 -1.104350e-03
48 3 1.008748e+00 -5.120380e-04 -1.111299e-03
49 3 1.008747e+00 -5.332488e-04 -1.118164e-03
50 3 1.008748e+00 -5.589000e-04 -1.124499e-03
51 3 1.008748e+00 -5.829025e-04 -1.130417e-03
52 3 1.008748e+00 -6.109232e-04 -1.136117e-03
53 3 1.008747e+00 -6.368831e-04 -1.141541e-03
54 3 1.008747e+00 -6.676476e-04 -1.146508e-03
55 3 1.008747e+00 -6.962943e-04 -1.150763e-03
56 3 1.008748e+00 -7.300331e-04 -1.154470e-03
57 3 1.008748e+00 -7.608064e-04 -1.158280e-03
58 3 1.008749e+00 -7.961645e-04 -1.162438e-03
59 3 1.008748e+00 -8.284469e-04 -1.167016e-03
60 3 1.008748e+00 -8.648560e-04 -1.171206e-03
61 3 1.008748e+00 -8.986506e-04 -1.174511e-03
62 3 1.008748e+00 -9.363520e-04 -1.176858e-03
63 3 1.008748e+00 -9.714985e-04 -1.178518e-03
64 3 1.008748e+00 -1.009617e-03 -1.179583e-03
65 3 1.008748e+00 -1.045910e-03 -1.180558e-03
66 3 1.008748e+00 -1.084018e-03 -1.181681e-03
67 3 1.008748e+00 -1.120588e-03 -1.182482e-03
68 3 1.008748e+00 -1.159592e-03 -1.182763e-03
69 3 1.008748e+00 -1.195661e-03 -1.183024e-03
70 3 1.008748e+00 -1.234751e-03 -1.182990e-03
71 3 1.008748e+00 -1.269982e-03 -1.182913e-03
72 3 1.008748e+00 -1.308602e-03 -1.182789e-03
73 3 1.008748e+00 -1.342710e-03 -1.182553e-03
74 3 1.008748e+00 -1.380295e-03 -1.182178e-03
75 3 1.008748e+00 -1.414019e-03 -1.181424e-03
76 3 1.008748e+00 -1.450649e-03 -1.179862e-03
77 3 1.008748e+00 -1.483138e-03 -1.177611e-03
78 3 1.008748e+00 -1.518423e-03 -1.174953e-03
79 3 1.008748e+00 -1.549087e-03 -1.171372e-03
80 3 1.008748e+00 -1.582447e-03 -1.167094e-03
81 3 1.008748e+00 -1.610688e-03 -1.162618e-03
