x y rho u v
72 1 1.052076e+00 -7.424712e-03 -7.323377e-03
73 1 1.052072e+00 -7.424536e-03 -7.323475e-03
74 1 1.052068e+00 -7.423216e-03 -7.323448e-03
75 1 1.052065e+00 -7.422892e-03 -7.323514e-03
76 1 1.052063e+00 -7.421484e-03 -7.323425e-03
77 1 1.052061e+00 -7.421631e-03 -7.323611e-03
78 1 1.052058e+00 -7.420314e-03 -7.323566e-03
79 1 1.052055e+00 -7.420261e-03 -7.323667e-03
80 1 1.052052e+00 -7.418635e-03 -7.323678e-03
81 1 1.052049e+00 -7.418149e-03 -7.323810e-03
82 1 1.052046e+00 -7.416758e-03 -7.323791e-03
83 1 1.052042e+00 -7.415749e-03 -7.323883e-03
84 1 1.052039e+00 -7.413835e-03 -7.323817e-03
85 1 1.052035e+00 -7.412743e-03 -7.323884e-03
86 1 1.052032e+00 -7.411359e-03 -7.323766e-03
87 1 1.052029e+00 -7.410379e-03 -7.323864e-03
88 1 1.052025e+00 -7.408970e-03 -7.323692e-03
89 1 1.052023e+00 -7.408297e-03 -7.323862e-03
90 1 1.052021e+00 -7.406937e-03 -7.323871e-03
91 1 1.052018e+00 -7.406296e-03 -7.323828e-03
92 1 1.052016e+00 -7.404848e-03 -7.323720e-03
93 1 1.052013e+00 -7.404618e-03 -7.323714e-03
94 1 1.052012e+00 -7.403187e-03 -7.323372e-03
95 1 1.052010e+00 -7.402862e-03 -7.323275e-03
96 1 1.052009e+00 -7.401384e-03 -7.323161e-03
97 1 1.052008e+00 -7.401102e-03 -7.323314e-03
98 1 1.052007e+00 -7.399622e-03 -7.323239e-03
99 1 1.052006e+00 -7.399377e-03 -7.323158e-03
100 1 1.052006e+00 -7.398126e-03 -7.323098e-03
101 1 1.052006e+00 -7.397922e-03 -7.323029e-03
102 1 1.052006e+00 -7.396279e-03 -7.322963e-03
103 1 1.052006e+00 -7.396125e-03 -7.322976e-03
104 1 1.052007e+00 -7.394864e-03 -7.323016e-03
105 1 1.052008e+00 -7.394835e-03 -7.323134e-03
106 1 1.052009e+00 -7.393956e-03 -7.323144e-03
107 1 1.052011e+00 -7.394406e-03 -7.323110e-03
108 1 1.052014e+00 -7.393771e-03 -7.323031e-03
109 1 1.052017e+00 -7.394261e-03 -7.323152e-03
110 1 1.052020e+00 -7.393687e-03 -7.323057e-03
111 1 1.052024e+00 -7.394292e-03 -7.323064e-03
112 1 1.052027e+00 -7.393464e-03 -7.322773e-03
113 1 1.052032e+00 -7.393936e-03 -7.322717e-03
114 1 1.052036e+00 -7.393098e-03 -7.322592e-03
115 1 1.052041e+00 -7.393582e-03 -7.322661e-03
116 1 1.052045e+00 -7.392412e-03 -7.322757e-03
117 1 1.052050e+00 -7.392979e-03 -7.322598e-03
118 1 1.052055e+00 -7.391693e-03 -7.322467e-03
119 1 1.052061e+00 -7.392392e-03 -7.322310e-03
120 1 1.052067e+00 -7.391126e-03 -7.322254e-03
121 1 1.052073e+00 -7.391313e-03 -7.322529e-03
122 1 1.052079e+00 -7.390019e-03 -7.322319e-03
123 1 1.052086e+00 -7.390241e-03 -7.322238e-03
124 1 1.052093e+00 -7.389098e-03 -7.321919e-03
125 1 1.052099e+00 -7.388961e-03 -7.321121e-03
126 1 1.052106e+00 -7.387577e-03 -7.322971e-03
127 1 1.052113e+00 -7.386900e-03 -7.329222e-03
0 2 1.052122e+00 -7.383646e-03 -7.329693e-03
1 2 1.052128e+00 -7.382840e-03 -7.322966e-03
2 2 1.052134e+00 -7.383250e-03 -7.322477e-03
3 2 1.052140e+00 -7.382724e-03 -7.323357e-03
4 2 1.052147e+00 -7.382507e-03 -7.323900e-03
5 2 1.052153e+00 -7.382337e-03 -7.323755e-03
6 2 1.052160e+00 -7.382235e-03 -7.323971e-03
7 2 1.052166e+00 -7.381952e-03 -7.323902e-03
8 2 1.052174e+00 -7.381908e-03 -7.324043e-03
9 2 1.052181e+00 -7.382082e-03 -7.324055e-03
10 2 1.052187e+00 -7.382381e-03 -7.324008e-03
11 2 1.052193e+00 -7.382988e-03 -7.324156e-03
12 2 1.052199e+00 -7.383338e-03 -7.324173e-03
13 2 1.052205e+00 -7.383622e-03 -7.324273e-03
14 2 1.052210e+00 -7.384240e-03 -7.324327e-03
15 2 1.052216e+00 -7.384423e-03 -7.324326e-03
16 2 1.052221e+00 -7.385354e-03 -7.324403e-03
17 2 1.052225e+00 -7.385737e-03 -7.324433e-03
18 2 1.052229e+00 -7.386874e-03 -7.324379e-03
19 2 1.052234e+00 -7.387365e-03 -7.324380e-03
20 2 1.052238e+00 -7.388384e-03 -7.324245e-03
21 2 1.052243e+00 -7.388984e-03 -7.324249e-03
22 2 1.052246e+00 -7.389895e-03 -7.324286e-03
23 2 1.052249e+00 -7.390973e-03 -7.324404e-03
24 2 1.052252e+00 -7.392111e-03 -7.324477e-03
25 2 1.052253e+00 -7.392454e-03 -7.324482e-03
26 2 1.052254e+00 -7.393290e-03 -7.324582e-03
27 2 1.052255e+00 -7.393644e-03 -7.324461e-03
28 2 1.052255e+00 -7.394154e-03 -7.324526e-03
29 2 1.052254e+00 -7.394655e-03 -7.324468e-03
30 2 1.052253e+00 -7.395813e-03 -7.324492e-03
31 2 1.052252e+00 -7.396823e-03 -7.324454e-03
32 2 1.052250e+00 -7.398081e-03 -7.324364e-03
33 2 1.052248e+00 -7.399021e-03 -7.324404e-03
34 2 1.052246e+00 -7.400345e-03 -7.324410e-03
35 2 1.052244e+00 -7.401218e-03 -7.324611e-03
36 2 1.052241e+00 -7.402195e-03 -7.324609e-03
37 2 1.052238e+00 -7.403041e-03 -7.324629e-03
38 2 1.052235e+00 -7.404394e-03 -7.324695e-03
39 2 1.052231e+00 -7.405396e-03 -7.324679e-03
40 2 1.052227e+00 -7.406356e-03 -7.324655e-03
41 2 1.052223e+00 -7.407662e-03 -7.324529e-03
42 2 1.052220e+00 -7.408684e-03 -7.324594e-03
43 2 1.052216e+00 -7.409981e-03 -7.324719e-03
44 2 1.052212e+00 -7.411339e-03 -7.324767e-03
45 2 1.052209e+00 -7.412923e-03 -7.324710e-03
46 2 1.052205e+00 -7.414560e-03 -7.324645e-03
47 2 1.052201e+00 -7.415800e-03 -7.324628e-03
48 2 1.052196e+00 -7.417142e-03 -7.324737e-03
49 2 1.052191e+00 -7.418658e-03 -7.324677e-03
50 2 1.052186e+00 -7.419734e-03 -7.324527e-03
51 2 1.052181e+00 -7.421171e-03 -7.324398e-03
52 2 1.052176e+00 -7.422823e-03 -7.324316e-03
53 2 1.052170e+00 -7.424060e-03 -7.324224e-03
54 2 1.052165e+00 -7.425702e-03 -7.324174e-03
55 2 1.052159e+00 -7.426572e-03 -7.324201e-03
56 2 1.052153e+00 -7.428042e-03 -7.323845e-03
57 2 1.052148e+00 -7.428722e-03 -7.323952e-03
58 2 1.052143e+00 -7.429390e-03 -7.323904e-03
59 2 1.052137e+00 -7.429735e-03 -7.323994e-03
60 2 1.052132e+00 -7.429979e-03 -7.324007e-03
61 2 1.052126e+00 -7.430161e-03 -7.323888e-03
62 2 1.052120e+00 -7.430172e-03 -7.323596e-03
63 2 1.052115e+00 -7.430397e-03 -7.323367e-03
64 2 1.052111e+00 -7.430140e-03 -7.323386e-03
65 2 1.052105e+00 -7.430188e-03 -7.323284e-03
66 2 1.052100e+00 -7.429493e-03 -7.323189e-03
67 2 1.052095e+00 -7.429698e-03 -7.323293e-03
68 2 1.052090e+00 -7.428981e-03 -7.323283e-03
69 2 1.052085e+00 -7.428773e-03 -7.323385e-03
70 2 1.052081e+00 -7.427994e-03 -7.323342e-03
71 2 1.052077e+00 -7.427761e-03 -7.323388e-03
72 2 1.052073e+00 -7.426672e-03 -7.323520e-03
73 2 1.052069e+00 -7.426231e-03 -7.323620e-03
74 2 1.052065e+00 -7.424756e-03 -7.323813e-03
75 2 1.052063e+00 -7.424539e-03 -7.323835e-03
76 2 1.052060e+00 -7.423029e-03 -7.323867e-03
77 2 1.052058e+00 -7.423035e-03 -7.323921e-03
78 2 1.052055e+00 -7.421836e-03 -7.323802e-03
79 2 1.052052e+00 -7.421503e-03 -7.324031e-03
80 2 1.052049e+00 -7.420084e-03 -7.324079e-03
81 2 1.052046e+00 -7.419384e-03 -7.323933e-03
82 2 1.052042e+00 -7.417964e-03 -7.323862e-03
83 2 1.052040e+00 -7.416848e-03 -7.323988e-03
84 2 1.052036e+00 -7.414953e-03 -7.323858e-03
85 2 1.052032e+00 -7.413846e-03 -7.324086e-03
86 2 1.052029e+00 -7.412493e-03 -7.324055e-03
87 2 1.052026e+00 -7.411582e-03 -7.324079e-03
88 2 1.052022e+00 -7.410020e-03 -7.323987e-03
89 2 1.052019e+00 -7.409409e-03 -7.323946e-03
90 2 1.052018e+00 -7.407930e-03 -7.323908e-03
91 2 1.052015e+00 -7.407168e-03 -7.323981e-03
92 2 1.052012e+00 -7.405485e-03 -7.323878e-03
93 2 1.052011e+00 -7.405008e-03 -7.323651e-03
94 2 1.052009e+00 -7.403584e-03 -7.323482e-03
95 2 1.052008e+00 -7.403156e-03 -7.323534e-03
96 2 1.052006e+00 -7.401832e-03 -7.323246e-03
97 2 1.052005e+00 -7.401099e-03 -7.323438e-03
98 2 1.052004e+00 -7.399723e-03 -7.323495e-03
99 2 1.052003e+00 -7.399403e-03 -7.323281e-03
100 2 1.052003e+00 -7.398054e-03 -7.323398e-03
101 2 1.052002e+00 -7.397747e-03 -7.323369e-03
102 2 1.052002e+00 -7.396127e-03 -7.323114e-03
103 2 1.052003e+00 -7.396005e-03 -7.323086e-03
104 2 1.052004e+00 -7.394707e-03 -7.323273e-03
105 2 1.052004e+00 -7.394515e-03 -7.323333e-03
106 2 1.052006e+00 -7.393663e-03 -7.323494e-03
107 2 1.052008e+00 -7.393872e-03 -7.323591e-03
108 2 1.052010e+00 -7.393161e-03 -7.323585e-03
109 2 1.052014e+00 -7.393509e-03 -7.323648e-03
110 2 1.052017e+00 -7.392666e-03 -7.323562e-03
111 2 1.052020e+00 -7.393434e-03 -7.323278e-03
112 2 1.052024e+00 -7.392233e-03 -7.322974e-03
113 2 1.052028e+00 -7.392897e-03 -7.322940e-03
114 2 1.052032e+00 -7.391623e-03 -7.322591e-03
115 2 1.052037e+00 -7.392426e-03 -7.322592e-03
116 2 1.052041e+00 -7.390990e-03 -7.322631e-03
117 2 1.052046e+00 -7.391548e-03 -7.322637e-03
118 2 1.052051e+00 -7.390276e-03 -7.322452e-03
119 2 1.052057e+00 -7.390756e-03 -7.322401e-03
120 2 1.052063e+00 -7.389659e-03 -7.322232e-03
121 2 1.052069e+00 -7.389872e-03 -7.322219e-03
122 2 1.052076e+00 -7.388254e-03 -7.322223e-03
123 2 1.052082e+00 -7.388205e-03 -7.321909e-03
124 2 1.052089e+00 -7.387352e-03 -7.321377e-03
125 2 1.052096e+00 -7.387612e-03 -7.320810e-03
126 2 1.052103e+00 -7.385980e-03 -7.323391e-03
127 2 1.052109e+00 -7.385363e-03 -7.331060e-03
0 3 1.052118e+00 -7.384407e-03 -7.330669e-03
1 3 1.052125e+00 -7.383258e-03 -7.323429e-03
2 3 1.052131e+00 -7.382900e-03 -7.322765e-03
3 3 1.052138e+00 -7.382199e-03 -7.323703e-03
4 3 1.052144e+00 -7.382023e-03 -7.323815e-03
5 3 1.052150e+00 -7.381993e-03 -7.324043e-03
6 3 1.052157e+00 -7.381900e-03 -7.324285e-03
7 3 1.052164e+00 -7.381557e-03 -7.324348e-03
8 3 1.052170e+00 -7.381475e-03 -7.324422e-03
9 3 1.052178e+00 -7.381786e-03 -7.324409e-03
10 3 1.052184e+00 -7.381931e-03 -7.324426e-03
11 3 1.052190e+00 -7.382461e-03 -7.324367e-03
12 3 1.052195e+00 -7.382983e-03 -7.324349e-03
13 3 1.052201e+00 -7.383171e-03 -7.324341e-03
14 3 1.052207e+00 -7.384074e-03 -7.324352e-03
15 3 1.052212e+00 -7.384308e-03 -7.324378e-03
16 3 1.052217e+00 -7.385054e-03 -7.324507e-03
17 3 1.052222e+00 -7.385646e-03 -7.324823e-03
18 3 1.052225e+00 -7.386479e-03 -7.324785e-03
19 3 1.052229e+00 -7.387185e-03 -7.324954e-03
20 3 1.052234e+00 -7.388205e-03 -7.324941e-03
21 3 1.052238e+00 -7.388744e-03 -7.324892e-03
22 3 1.052242e+00 -7.389850e-03 -7.324831e-03
23 3 1.052245e+00 -7.390903e-03 -7.324979e-03
24 3 1.052247e+00 -7.392042e-03 -7.325004e-03
25 3 1.052249e+00 -7.392428e-03 -7.324978e-03
26 3 1.052250e+00 -7.393296e-03 -7.324812e-03
27 3 1.052250e+00 -7.393717e-03 -7.324817e-03
28 3 1.052251e+00 -7.394237e-03 -7.324785e-03
29 3 1.052250e+00 -7.394891e-03 -7.324903e-03
30 3 1.052250e+00 -7.396015e-03 -7.324995e-03
31 3 1.052248e+00 -7.396944e-03 -7.324829e-03
32 3 1.052246e+00 -7.398196e-03 -7.324572e-03
33 3 1.052245e+00 -7.399173e-03 -7.324638e-03
34 3 1.052243e+00 -7.400612e-03 -7.324693e-03
35 3 1.052240e+00 -7.401472e-03 -7.324660e-03
36 3 1.052238e+00 -7.402517e-03 -7.324812e-03
37 3 1.052235e+00 -7.403543e-03 -7.324807e-03
38 3 1.052231e+00 -7.404749e-03 -7.324641e-03
39 3 1.052228e+00 -7.405620e-03 -7.324550e-03
40 3 1.052224e+00 -7.406780e-03 -7.324599e-03
41 3 1.052220e+00 -7.408049e-03 -7.324615e-03
42 3 1.052216e+00 -7.409130e-03 -7.324776e-03
43 3 1.052213e+00 -7.410596e-03 -7.324671e-03
44 3 1.052209e+00 -7.412066e-03 -7.324512e-03
45 3 1.052205e+00 -7.413451e-03 -7.324715e-03
46 3 1.052201e+00 -7.414828e-03 -7.324613e-03
47 3 1.052198e+00 -7.416386e-03 -7.324420e-03
48 3 1.052193e+00 -7.417781e-03 -7.324340e-03
49 3 1.052187e+00 -7.418993e-03 -7.324176e-03
50 3 1.052183e+00 -7.420386e-03 -7.324004e-03
51 3 1.052178e+00 -7.421549e-03 -7.323878e-03
52 3 1.052172e+00 -7.423246e-03 -7.323883e-03
53 3 1.052167e+00 -7.424548e-03 -7.323731e-03
54 3 1.052161e+00 -7.426223e-03 -7.323933e-03
55 3 1.052155e+00 -7.427040e-03 -7.323739e-03
56 3 1.052150e+00 -7.428438e-03 -7.323757e-03
57 3 1.052144e+00 -7.429098e-03 -7.323684e-03
58 3 1.052139e+00 -7.429821e-03 -7.323539e-03
59 3 1.052134e+00 -7.430248e-03 -7.323724e-03
60 3 1.052128e+00 -7.430519e-03 -7.323827e-03
61 3 1.052122e+00 -7.430646e-03 -7.323551e-03
62 3 1.052117e+00 -7.430640e-03 -7.323399e-03
63 3 1.052112e+00 -7.430954e-03 -7.323084e-03
64 3 1.052107e+00 -7.430837e-03 -7.323217e-03
65 3 1.052102e+00 -7.430808e-03 -7.323180e-03
66 3 1.052097e+00 -7.430324e-03 -7.323124e-03
67 3 1.052091e+00 -7.430160e-03 -7.323262e-03
68 3 1.052087e+00 -7.429596e-03 -7.323339e-03
69 3 1.052082e+00 -7.429382e-03 -7.323667e-03
70 3 1.052077e+00 -7.428654e-03 -7.323728e-03
71 3 1.052073e+00 -7.428442e-03 -7.323826e-03
72 3 1.052069e+00 -7.427251e-03 -7.323973e-03
73 3 1.052065e+00 -7.426936e-03 -7.323965e-03
74 3 1.052061e+00 -7.425387e-03 -7.324035e-03
75 3 1.052059e+00 -7.425039e-03 -7.324083e-03
76 3 1.052057e+00 -7.423607e-03 -7.324184e-03
77 3 1.052054e+00 -7.423669e-03 -7.324173e-03
78 3 1.052052e+00 -7.422517e-03 -7.324335e-03
79 3 1.052049e+00 -7.422347e-03 -7.324354e-03
80 3 1.052045e+00 -7.420762e-03 -7.324445e-03
81 3 1.052042e+00 -7.419806e-03 -7.324127e-03
