x y rho u v
24 19 1.049679e+00 -6.962955e-03 -7.003852e-03
25 19 1.049683e+00 -6.961942e-03 -7.004026e-03
26 19 1.049686e+00 -6.959976e-03 -7.004000e-03
27 19 1.049689e+00 -6.959603e-03 -7.003901e-03
28 19 1.049691e+00 -6.958149e-03 -7.004008e-03
29 19 1.049694e+00 -6.958014e-03 -7.004074e-03
30 19 1.049696e+00 -6.956668e-03 -7.004213e-03
31 19 1.049699e+00 -6.956900e-03 -7.003997e-03
32 19 1.049701e+00 -6.956506e-03 -7.004117e-03
33 19 1.049703e+00 -6.957736e-03 -7.004001e-03
34 19 1.049705e+00 -6.957717e-03 -7.003968e-03
35 19 1.049706e+00 -6.959351e-03 -7.003966e-03
36 19 1.049708e+00 -6.959939e-03 -7.004114e-03
37 19 1.049710e+00 -6.961794e-03 -7.004052e-03
38 19 1.049711e+00 -6.963271e-03 -7.004051e-03
39 19 1.049712e+00 -6.966143e-03 -7.004337e-03
40 19 1.049712e+00 -6.968203e-03 -7.004366e-03
41 19 1.049712e+00 -6.970795e-03 -7.004630e-03
42 19 1.049712e+00 -6.973278e-03 -7.004600e-03
43 19 1.049712e+00 -6.976814e-03 -7.004670e-03
44 19 1.049712e+00 -6.979419e-03 -7.004839e-03
45 19 1.049711e+00 -6.983102e-03 -7.004963e-03
46 19 1.049711e+00 -6.986258e-03 -7.005125e-03
47 19 1.049711e+00 -6.991053e-03 -7.005087e-03
48 19 1.049711e+00 -6.994553e-03 -7.005269e-03
49 19 1.049710e+00 -6.999082e-03 -7.005513e-03
50 19 1.049709e+00 -7.002577e-03 -7.005346e-03
51 19 1.049706e+00 -7.007358e-03 -7.005379e-03
52 19 1.049705e+00 -7.011635e-03 -7.005315e-03
53 19 1.049703e+00 -7.017013e-03 -7.005265e-03
54 19 1.049701e+00 -7.021402e-03 -7.005086e-03
55 19 1.049698e+00 -7.026321e-03 -7.004932e-03
56 19 1.049695e+00 -7.030915e-03 -7.004515e-03
57 19 1.049691e+00 -7.035946e-03 -7.004419e-03
58 19 1.049688e+00 -7.040753e-03 -7.004312e-03
59 19 1.049686e+00 -7.045777e-03 -7.004417e-03
60 19 1.049684e+00 -7.050302e-03 -7.004198e-03
61 19 1.049682e+00 -7.055047e-03 -7.004226e-03
62 19 1.049680e+00 -7.059283e-03 -7.004111e-03
63 19 1.049680e+00 -7.063905e-03 -7.004206e-03
64 19 1.049678e+00 -7.067494e-03 -7.004345e-03
65 19 1.049676e+00 -7.071360e-03 -7.004293e-03
66 19 1.049674e+00 -7.074938e-03 -7.004379e-03
67 19 1.049672e+00 -7.078137e-03 -7.004435e-03
68 19 1.049672e+00 -7.081452e-03 -7.004357e-03
69 19 1.049671e+00 -7.084026e-03 -7.004155e-03
70 19 1.049669e+00 -7.086825e-03 -7.004322e-03
71 19 1.049667e+00 -7.088792e-03 -7.004419e-03
72 19 1.049667e+00 -7.091256e-03 -7.004486e-03
73 19 1.049665e+00 -7.093214e-03 -7.004547e-03
74 19 1.049664e+00 -7.094946e-03 -7.004586e-03
75 19 1.049662e+00 -7.096133e-03 -7.004713e-03
76 19 1.049660e+00 -7.097397e-03 -7.004634e-03
77 19 1.049659e+00 -7.098465e-03 -7.004605e-03
78 19 1.049658e+00 -7.099620e-03 -7.004559e-03
79 19 1.049657e+00 -7.099974e-03 -7.004245e-03
80 19 1.049655e+00 -7.100762e-03 -7.004081e-03
81 19 1.049654e+00 -7.100801e-03 -7.003884e-03
82 19 1.049652e+00 -7.101368e-03 -7.003856e-03
83 19 1.049650e+00 -7.101878e-03 -7.003735e-03
84 19 1.049648e+00 -7.102623e-03 -7.003751e-03
85 19 1.049646e+00 -7.102724e-03 -7.003880e-03
86 19 1.049645e+00 -7.102813e-03 -7.004035e-03
87 19 1.049643e+00 -7.102682e-03 -7.003997e-03
88 19 1.049640e+00 -7.102449e-03 -7.003979e-03
89 19 1.049638e+00 -7.102089e-03 -7.003841e-03
90 19 1.049636e+00 -7.102083e-03 -7.003579e-03
91 19 1.049634e+00 -7.101733e-03 -7.003548e-03
92 19 1.049633e+00 -7.101665e-03 -7.003641e-03
93 19 1.049631e+00 -7.101528e-03 -7.003678e-03
94 19 1.049630e+00 -7.101532e-03 -7.003674e-03
95 19 1.049629e+00 -7.101208e-03 -7.003766e-03
96 19 1.049628e+00 -7.100850e-03 -7.003893e-03
97 19 1.049625e+00 -7.100096e-03 -7.004073e-03
98 19 1.049624e+00 -7.099798e-03 -7.004139e-03
99 19 1.049622e+00 -7.099261e-03 -7.004336e-03
100 19 1.049620e+00 -7.098911e-03 -7.004242e-03
101 19 1.049619e+00 -7.098221e-03 -7.004294e-03
102 19 1.049617e+00 -7.097487e-03 -7.004421e-03
103 19 1.049616e+00 -7.096492e-03 -7.004640e-03
104 19 1.049615e+00 -7.095485e-03 -7.004721e-03
105 19 1.049614e+00 -7.094123e-03 -7.004709e-03
106 19 1.049613e+00 -7.093196e-03 -7.004783e-03
107 19 1.049612e+00 -7.091931e-03 -7.004603e-03
108 19 1.049611e+00 -7.090511e-03 -7.004713e-03
109 19 1.049610e+00 -7.088494e-03 -7.004609e-03
110 19 1.049609e+00 -7.087228e-03 -7.004739e-03
111 19 1.049609e+00 -7.084893e-03 -7.004827e-03
112 19 1.049607e+00 -7.083531e-03 -7.004696e-03
113 19 1.049606e+00 -7.081183e-03 -7.004674e-03
114 19 1.049605e+00 -7.079737e-03 -7.004512e-03
115 19 1.049605e+00 -7.077481e-03 -7.004300e-03
116 19 1.049605e+00 -7.075790e-03 -7.004135e-03
117 19 1.049604e+00 -7.073186e-03 -7.004111e-03
118 19 1.049604e+00 -7.071214e-03 -7.004368e-03
119 19 1.049604e+00 -7.069134e-03 -7.004382e-03
120 19 1.049604e+00 -7.066801e-03 -7.004487e-03
121 19 1.049605e+00 -7.064559e-03 -7.004555e-03
122 19 1.049604e+00 -7.061820e-03 -7.004843e-03
123 19 1.049604e+00 -7.059296e-03 -7.004758e-03
124 19 1.049605e+00 -7.056747e-03 -7.003904e-03
125 19 1.049606e+00 -7.053964e-03 -7.002688e-03
126 19 1.049607e+00 -7.050558e-03 -7.002803e-03
127 19 1.049608e+00 -7.047505e-03 -7.009099e-03
0 20 1.049605e+00 -7.044192e-03 -7.010499e-03
1 20 1.049606e+00 -7.040815e-03 -7.005220e-03
2 20 1.049608e+00 -7.037041e-03 -7.005970e-03
3 20 1.049611e+00 -7.033649e-03 -7.006560e-03
4 20 1.049612e+00 -7.029649e-03 -7.006638e-03
5 20 1.049614e+00 -7.025662e-03 -7.006511e-03
6 20 1.049617e+00 -7.021494e-03 -7.006580e-03
7 20 1.049620e+00 -7.017532e-03 -7.006393e-03
8 20 1.049623e+00 -7.013109e-03 -7.006255e-03
9 20 1.049626e+00 -7.008807e-03 -7.005996e-03
10 20 1.049629e+00 -7.004800e-03 -7.005770e-03
11 20 1.049632e+00 -7.000527e-03 -7.005545e-03
12 20 1.049634e+00 -6.996570e-03 -7.005595e-03
13 20 1.049638e+00 -6.993081e-03 -7.005448e-03
14 20 1.049640e+00 -6.989080e-03 -7.005443e-03
15 20 1.049644e+00 -6.985657e-03 -7.005158e-03
16 20 1.049647e+00 -6.982144e-03 -7.005188e-03
17 20 1.049651e+00 -6.979174e-03 -7.005185e-03
18 20 1.049654e+00 -6.976184e-03 -7.005230e-03
19 20 1.049657e+00 -6.973485e-03 -7.005327e-03
20 20 1.049661e+00 -6.970866e-03 -7.005288e-03
21 20 1.049663e+00 -6.968543e-03 -7.005365e-03
22 20 1.049666e+00 -6.966558e-03 -7.005335e-03
23 20 1.049669e+00 -6.964736e-03 -7.005132e-03
24 20 1.049672e+00 -6.963084e-03 -7.005222e-03
25 20 1.049676e+00 -6.961877e-03 -7.005133e-03
26 20 1.049679e+00 -6.960047e-03 -7.005261e-03
27 20 1.049682e+00 -6.959693e-03 -7.005185e-03
28 20 1.049684e+00 -6.958320e-03 -7.005042e-03
29 20 1.049687e+00 -6.958146e-03 -7.004912e-03
30 20 1.049689e+00 -6.956868e-03 -7.005057e-03
31 20 1.049691e+00 -6.957041e-03 -7.005017e-03
32 20 1.049694e+00 -6.956806e-03 -7.005078e-03
33 20 1.049696e+00 -6.957761e-03 -7.005061e-03
34 20 1.049698e+00 -6.957859e-03 -7.005274e-03
35 20 1.049700e+00 -6.959532e-03 -7.005418e-03
36 20 1.049702e+00 -6.960204e-03 -7.005547e-03
37 20 1.049703e+00 -6.961884e-03 -7.005526e-03
38 20 1.049704e+00 -6.963363e-03 -7.005502e-03
39 20 1.049705e+00 -6.966176e-03 -7.005405e-03
40 20 1.049706e+00 -6.968205e-03 -7.005470e-03
41 20 1.049706e+00 -6.970860e-03 -7.005562e-03
42 20 1.049706e+00 -6.973187e-03 -7.005597e-03
43 20 1.049706e+00 -6.976817e-03 -7.005730e-03
44 20 1.049706e+00 -6.979601e-03 -7.005870e-03
45 20 1.049705e+00 -6.983272e-03 -7.006087e-03
46 20 1.049704e+00 -6.986490e-03 -7.006382e-03
47 20 1.049704e+00 -6.991218e-03 -7.006672e-03
48 20 1.049704e+00 -6.994819e-03 -7.006687e-03
49 20 1.049703e+00 -6.999247e-03 -7.006790e-03
50 20 1.049702e+00 -7.002693e-03 -7.006872e-03
51 20 1.049700e+00 -7.007474e-03 -7.006814e-03
52 20 1.049698e+00 -7.011723e-03 -7.006846e-03
53 20 1.049696e+00 -7.016986e-03 -7.006714e-03
54 20 1.049694e+00 -7.021269e-03 -7.006607e-03
55 20 1.049692e+00 -7.026085e-03 -7.006275e-03
56 20 1.049689e+00 -7.030793e-03 -7.005915e-03
57 20 1.049685e+00 -7.035867e-03 -7.005880e-03
58 20 1.049682e+00 -7.040641e-03 -7.005574e-03
59 20 1.049680e+00 -7.045771e-03 -7.005784e-03
60 20 1.049678e+00 -7.050131e-03 -7.005762e-03
61 20 1.049676e+00 -7.054919e-03 -7.005780e-03
62 20 1.049675e+00 -7.059059e-03 -7.005868e-03
63 20 1.049674e+00 -7.063950e-03 -7.005734e-03
64 20 1.049672e+00 -7.067434e-03 -7.005687e-03
65 20 1.049670e+00 -7.071347e-03 -7.005527e-03
66 20 1.049668e+00 -7.074821e-03 -7.005594e-03
67 20 1.049666e+00 -7.078201e-03 -7.005405e-03
68 20 1.049665e+00 -7.081335e-03 -7.005396e-03
69 20 1.049665e+00 -7.084211e-03 -7.005540e-03
70 20 1.049664e+00 -7.086810e-03 -7.005707e-03
71 20 1.049662e+00 -7.088766e-03 -7.005724e-03
72 20 1.049661e+00 -7.091269e-03 -7.005920e-03
73 20 1.049659e+00 -7.093322e-03 -7.005788e-03
74 20 1.049658e+00 -7.094971e-03 -7.005817e-03
75 20 1.049656e+00 -7.096151e-03 -7.005664e-03
76 20 1.049654e+00 -7.097377e-03 -7.005421e-03
77 20 1.049653e+00 -7.098463e-03 -7.005305e-03
78 20 1.049652e+00 -7.099563e-03 -7.005061e-03
79 20 1.049651e+00 -7.099938e-03 -7.005087e-03
80 20 1.049649e+00 -7.100834e-03 -7.005161e-03
81 20 1.049648e+00 -7.100807e-03 -7.004911e-03
82 20 1.049646e+00 -7.101313e-03 -7.004948e-03
83 20 1.049644e+00 -7.101750e-03 -7.004840e-03
84 20 1.049642e+00 -7.102443e-03 -7.004702e-03
85 20 1.049640e+00 -7.102769e-03 -7.004668e-03
86 20 1.049639e+00 -7.102971e-03 -7.004794e-03
87 20 1.049636e+00 -7.102715e-03 -7.004889e-03
88 20 1.049634e+00 -7.102598e-03 -7.005118e-03
89 20 1.049632e+00 -7.102116e-03 -7.005018e-03
90 20 1.049630e+00 -7.102080e-03 -7.005036e-03
91 20 1.049628e+00 -7.101896e-03 -7.005077e-03
92 20 1.049626e+00 -7.101669e-03 -7.005160e-03
93 20 1.049625e+00 -7.101540e-03 -7.005095e-03
94 20 1.049623e+00 -7.101559e-03 -7.005206e-03
95 20 1.049622e+00 -7.101261e-03 -7.005085e-03
96 20 1.049621e+00 -7.101097e-03 -7.004988e-03
97 20 1.049618e+00 -7.100340e-03 -7.005169e-03
98 20 1.049617e+00 -7.100082e-03 -7.005462e-03
99 20 1.049615e+00 -7.099419e-03 -7.005614e-03
100 20 1.049613e+00 -7.099098e-03 -7.005605e-03
101 20 1.049612e+00 -7.098301e-03 -7.005773e-03
102 20 1.049611e+00 -7.097577e-03 -7.005704e-03
103 20 1.049609e+00 -7.096558e-03 -7.005856e-03
104 20 1.049608e+00 -7.095446e-03 -7.005795e-03
105 20 1.049607e+00 -7.094156e-03 -7.005769e-03
106 20 1.049606e+00 -7.093351e-03 -7.005990e-03
107 20 1.049605e+00 -7.091855e-03 -7.005921e-03
108 20 1.049604e+00 -7.090472e-03 -7.006185e-03
109 20 1.049604e+00 -7.088514e-03 -7.006166e-03
110 20 1.049603e+00 -7.087098e-03 -7.006317e-03
111 20 1.049602e+00 -7.084995e-03 -7.006295e-03
112 20 1.049601e+00 -7.083412e-03 -7.006342e-03
113 20 1.049600e+00 -7.081014e-03 -7.006068e-03
114 20 1.049599e+00 -7.079697e-03 -7.006098e-03
115 20 1.049599e+00 -7.077408e-03 -7.006015e-03
116 20 1.049598e+00 -7.075501e-03 -7.005936e-03
117 20 1.049597e+00 -7.072946e-03 -7.005959e-03
118 20 1.049597e+00 -7.071086e-03 -7.006037e-03
119 20 1.049597e+00 -7.068939e-03 -7.005886e-03
120 20 1.049598e+00 -7.066871e-03 -7.005891e-03
121 20 1.049598e+00 -7.064517e-03 -7.005868e-03
122 20 1.049598e+00 -7.062010e-03 -7.006374e-03
123 20 1.049598e+00 -7.059316e-03 -7.006207e-03
124 20 1.049599e+00 -7.056723e-03 -7.005509e-03
125 20 1.049600e+00 -7.053945e-03 -7.004101e-03
126 20 1.049600e+00 -7.050719e-03 -7.004167e-03
127 20 1.049602e+00 -7.047506e-03 -7.010355e-03
0 21 1.049598e+00 -7.044032e-03 -7.011377e-03
1 21 1.049598e+00 -7.040701e-03 -7.006371e-03
2 21 1.049601e+00 -7.036987e-03 -7.007219e-03
3 21 1.049604e+00 -7.033563e-03 -7.007843e-03
4 21 1.049606e+00 -7.029586e-03 -7.007946e-03
5 21 1.049608e+00 -7.025558e-03 -7.007771e-03
6 21 1.049611e+00 -7.021362e-03 -7.007444e-03
7 21 1.049613e+00 -7.017394e-03 -7.007411e-03
8 21 1.049616e+00 -7.012870e-03 -7.007112e-03
9 21 1.049619e+00 -7.008545e-03 -7.007136e-03
10 21 1.049622e+00 -7.004498e-03 -7.006956e-03
11 21 1.049625e+00 -7.000398e-03 -7.006835e-03
12 21 1.049628e+00 -6.996391e-03 -7.006729e-03
13 21 1.049631e+00 -6.993047e-03 -7.006842e-03
14 21 1.049634e+00 -6.989100e-03 -7.006821e-03
15 21 1.049637e+00 -6.985743e-03 -7.006691e-03
16 21 1.049641e+00 -6.982235e-03 -7.006737e-03
17 21 1.049644e+00 -6.979181e-03 -7.006683e-03
18 21 1.049648e+00 -6.976320e-03 -7.006628e-03
19 21 1.049651e+00 -6.973522e-03 -7.006656e-03
20 21 1.049654e+00 -6.971037e-03 -7.006628e-03
21 21 1.049657e+00 -6.968522e-03 -7.006718e-03
22 21 1.049660e+00 -6.966701e-03 -7.006949e-03
23 21 1.049663e+00 -6.964615e-03 -7.007035e-03
24 21 1.049666e+00 -6.963097e-03 -7.007163e-03
25 21 1.049669e+00 -6.961860e-03 -7.007154e-03
26 21 1.049672e+00 -6.960198e-03 -7.007088e-03
27 21 1.049675e+00 -6.959576e-03 -7.006940e-03
28 21 1.049678e+00 -6.958306e-03 -7.007082e-03
29 21 1.049680e+00 -6.958245e-03 -7.007160e-03
30 21 1.049683e+00 -6.957095e-03 -7.007093e-03
31 21 1.049685e+00 -6.957076e-03 -7.007031e-03
32 21 1.049687e+00 -6.956800e-03 -7.007057e-03
33 21 1.049689e+00 -6.957751e-03 -7.006924e-03
34 21 1.049692e+00 -6.957904e-03 -7.006943e-03
35 21 1.049693e+00 -6.959642e-03 -7.006915e-03
36 21 1.049696e+00 -6.960245e-03 -7.006832e-03
37 21 1.049697e+00 -6.962079e-03 -7.006817e-03
38 21 1.049698e+00 -6.963463e-03 -7.006923e-03
39 21 1.049699e+00 -6.966283e-03 -7.006884e-03
40 21 1.049700e+00 -6.968198e-03 -7.006927e-03
41 21 1.049700e+00 -6.970823e-03 -7.007071e-03
42 21 1.049700e+00 -6.973181e-03 -7.007203e-03
43 21 1.049700e+00 -6.976697e-03 -7.007430e-03
44 21 1.049700e+00 -6.979673e-03 -7.007551e-03
45 21 1.049698e+00 -6.983251e-03 -7.007871e-03
46 21 1.049698e+00 -6.986473e-03 -7.008064e-03
47 21 1.049697e+00 -6.991246e-03 -7.008245e-03
48 21 1.049697e+00 -6.994867e-03 -7.008380e-03
49 21 1.049696e+00 -6.999341e-03 -7.008417e-03
50 21 1.049695e+00 -7.002722e-03 -7.008411e-03
51 21 1.049693e+00 -7.007497e-03 -7.008407e-03
52 21 1.049691e+00 -7.011854e-03 -7.008158e-03
53 21 1.049689e+00 -7.016927e-03 -7.008095e-03
54 21 1.049688e+00 -7.021050e-03 -7.007950e-03
55 21 1.049686e+00 -7.025954e-03 -7.007672e-03
56 21 1.049682e+00 -7.030518e-03 -7.007362e-03
57 21 1.049680e+00 -7.035955e-03 -7.007217e-03
58 21 1.049677e+00 -7.040660e-03 -7.007165e-03
59 21 1.049675e+00 -7.045773e-03 -7.007366e-03
60 21 1.049673e+00 -7.050022e-03 -7.007190e-03
61 21 1.049670e+00 -7.054939e-03 -7.007257e-03
62 21 1.049669e+00 -7.059092e-03 -7.007325e-03
63 21 1.049667e+00 -7.063953e-03 -7.007359e-03
64 21 1.049666e+00 -7.067454e-03 -7.007451e-03
65 21 1.049664e+00 -7.071463e-03 -7.007414e-03
66 21 1.049662e+00 -7.074917e-03 -7.007640e-03
67 21 1.049661e+00 -7.078185e-03 -7.007676e-03
68 21 1.049660e+00 -7.081538e-03 -7.007544e-03
69 21 1.049659e+00 -7.084247e-03 -7.007345e-03
70 21 1.049658e+00 -7.086787e-03 -7.007438e-03
71 21 1.049656e+00 -7.089097e-03 -7.007741e-03
72 21 1.049655e+00 -7.091527e-03 -7.007963e-03
73 21 1.049654e+00 -7.093397e-03 -7.008120e-03
74 21 1.049652e+00 -7.094966e-03 -7.008321e-03
75 21 1.049650e+00 -7.096109e-03 -7.008289e-03
76 21 1.049648e+00 -7.097389e-03 -7.008367e-03
77 21 1.049647e+00 -7.098451e-03 -7.008231e-03
78 21 1.049646e+00 -7.099585e-03 -7.007972e-03
79 21 1.049645e+00 -7.100060e-03 -7.007815e-03
80 21 1.049644e+00 -7.100740e-03 -7.007810e-03
81 21 1.049642e+00 -7.100862e-03 -7.007795e-03
82 21 1.049640e+00 -7.101326e-03 -7.007867e-03
83 21 1.049639e+00 -7.101496e-03 -7.007713e-03
84 21 1.049636e+00 -7.102362e-03 -7.007443e-03
85 21 1.049634e+00 -7.102808e-03 -7.007693e-03
86 21 1.049633e+00 -7.102990e-03 -7.007669e-03
87 21 1.049630e+00 -7.102628e-03 -7.007840e-03
88 21 1.049628e+00 -7.102501e-03 -7.007815e-03
89 21 1.049626e+00 -7.102110e-03 -7.007613e-03
90 21 1.049624e+00 -7.102220e-03 -7.007529e-03
91 21 1.049622e+00 -7.102018e-03 -7.007567e-03
92 21 1.049620e+00 -7.101622e-03 -7.007642e-03
93 21 1.049619e+00 -7.101574e-03 -7.007716e-03
94 21 1.049618e+00 -7.101443e-03 -7.007539e-03
95 21 1.049616e+00 -7.101311e-03 -7.007494e-03
96 21 1.049614e+00 -7.100987e-03 -7.007437e-03
97 21 1.049612e+00 -7.100325e-03 -7.007593e-03
98 21 1.049610e+00 -7.100121e-03 -7.007401e-03
99 21 1.049608e+00 -7.099414e-03 -7.007479e-03
100 21 1.049606e+00 -7.099098e-03 -7.007510e-03
101 21 1.049605e+00 -7.098236e-03 -7.007505e-03
102 21 1.049604e+00 -7.097699e-03 -7.007563e-03
103 21 1.049602e+00 -7.096536e-03 -7.007513e-03
104 21 1.049601e+00 -7.095498e-03 -7.007585e-03
105 21 1.049600e+00 -7.094244e-03 -7.007296e-03
106 21 1.049599e+00 -7.093376e-03 -7.007363e-03
107 21 1.049598e+00 -7.091872e-03 -7.007453e-03
108 21 1.049597e+00 -7.090414e-03 -7.007592e-03
109 21 1.049597e+00 -7.088744e-03 -7.007526e-03
110 21 1.049597e+00 -7.087275e-03 -7.007527e-03
111 21 1.049596e+00 -7.085151e-03 -7.007539e-03
112 21 1.049595e+00 -7.083355e-03 -7.007461e-03
113 21 1.049593e+00 -7.080894e-03 -7.007449e-03
114 21 1.049592e+00 -7.079472e-03 -7.007346e-03
115 21 1.049592e+00 -7.077248e-03 -7.007400e-03
116 21 1.049592e+00 -7.075530e-03 -7.007226e-03
117 21 1.049591e+00 -7.072945e-03 -7.007292e-03
118 21 1.049591e+00 -7.071086e-03 -7.007478e-03
119 21 1.049591e+00 -7.069005e-03 -7.007558e-03
120 21 1.049591e+00 -7.066940e-03 -7.007692e-03
121 21 1.049592e+00 -7.064599e-03 -7.007840e-03
122 21 1.049592e+00 -7.062061e-03 -7.007901e-03
123 21 1.049592e+00 -7.059504e-03 -7.007832e-03
124 21 1.049593e+00 -7.056814e-03 -7.007075e-03
125 21 1.049593e+00 -7.053907e-03 -7.005651e-03
126 21 1.049594e+00 -7.050728e-03 -7.005557e-03
127 21 1.049595e+00 -7.047791e-03 -7.011676e-03
0 22 1.049591e+00 -7.044132e-03 -7.013034e-03
1 22 1.049592e+00 -7.040603e-03 -7.007996e-03
2 22 1.049594e+00 -7.036659e-03 -7.008845e-03
3 22 1.049597e+00 -7.033264e-03 -7.009379e-03
4 22 1.049598e+00 -7.029489e-03 -7.009449e-03
5 22 1.049601e+00 -7.025510e-03 -7.009398e-03
6 22 1.049604e+00 -7.021295e-03 -7.009362e-03
7 22 1.049606e+00 -7.017028e-03 -7.009170e-03
8 22 1.049609e+00 -7.012567e-03 -7.009044e-03
9 22 1.049611e+00 -7.008428e-03 -7.008838e-03
10 22 1.049615e+00 -7.004332e-03 -7.008666e-03
11 22 1.049618e+00 -7.000106e-03 -7.008491e-03
12 22 1.049621e+00 -6.996342e-03 -7.008345e-03
13 22 1.049625e+00 -6.993026e-03 -7.008228e-03
14 22 1.049627e+00 -6.989038e-03 -7.008285e-03
15 22 1.049630e+00 -6.985778e-03 -7.008225e-03
16 22 1.049634e+00 -6.982224e-03 -7.008239e-03
17 22 1.049637e+00 -6.979157e-03 -7.008312e-03
18 22 1.049641e+00 -6.976241e-03 -7.008295e-03
19 22 1.049644e+00 -6.973544e-03 -7.008392e-03
20 22 1.049648e+00 -6.971233e-03 -7.008251e-03
21 22 1.049650e+00 -6.968846e-03 -7.008404e-03
22 22 1.049654e+00 -6.966794e-03 -7.008405e-03
23 22 1.049656e+00 -6.964584e-03 -7.008374e-03
24 22 1.049660e+00 -6.963196e-03 -7.008626e-03
25 22 1.049663e+00 -6.961796e-03 -7.008358e-03
26 22 1.049666e+00 -6.960147e-03 -7.008525e-03
27 22 1.049669e+00 -6.959525e-03 -7.008227e-03
28 22 1.049672e+00 -6.958514e-03 -7.008298e-03
29 22 1.049675e+00 -6.958111e-03 -7.008354e-03
30 22 1.049677e+00 -6.957040e-03 -7.008447e-03
31 22 1.049678e+00 -6.957076e-03 -7.008300e-03
32 22 1.049680e+00 -6.956774e-03 -7.008320e-03
33 22 1.049683e+00 -6.957895e-03 -7.008432e-03
34 22 1.049685e+00 -6.957885e-03 -7.008481e-03
35 22 1.049687e+00 -6.959560e-03 -7.008351e-03
36 22 1.049689e+00 -6.960120e-03 -7.008368e-03
37 22 1.049690e+00 -6.962026e-03 -7.008482e-03
38 22 1.049692e+00 -6.963514e-03 -7.008421e-03
39 22 1.049693e+00 -6.966404e-03 -7.008343e-03
40 22 1.049693e+00 -6.968278e-03 -7.008319e-03
41 22 1.049694e+00 -6.970963e-03 -7.008463e-03
42 22 1.049694e+00 -6.973294e-03 -7.008614e-03
43 22 1.049694e+00 -6.976749e-03 -7.008636e-03
44 22 1.049694e+00 -6.979669e-03 -7.008791e-03
45 22 1.049693e+00 -6.983477e-03 -7.009118e-03
46 22 1.049692e+00 -6.986554e-03 -7.009386e-03
47 22 1.049691e+00 -6.991424e-03 -7.009633e-03
48 22 1.049691e+00 -6.994850e-03 -7.009581e-03
49 22 1.049690e+00 -6.999554e-03 -7.009693e-03
50 22 1.049689e+00 -7.002818e-03 -7.009783e-03
51 22 1.049686e+00 -7.007661e-03 -7.009815e-03
52 22 1.049685e+00 -7.011758e-03 -7.009579e-03
53 22 1.049683e+00 -7.016802e-03 -7.009491e-03
54 22 1.049682e+00 -7.020947e-03 -7.009400e-03
55 22 1.049680e+00 -7.025857e-03 -7.009335e-03
56 22 1.049677e+00 -7.030341e-03 -7.009026e-03
57 22 1.049673e+00 -7.035770e-03 -7.009035e-03
58 22 1.049671e+00 -7.040483e-03 -7.008900e-03
59 22 1.049669e+00 -7.045599e-03 -7.008994e-03
60 22 1.049666e+00 -7.050075e-03 -7.008883e-03
61 22 1.049664e+00 -7.054949e-03 -7.008950e-03
62 22 1.049663e+00 -7.059105e-03 -7.008872e-03
63 22 1.049661e+00 -7.063889e-03 -7.008940e-03
64 22 1.049659e+00 -7.067476e-03 -7.008913e-03
65 22 1.049658e+00 -7.071349e-03 -7.008903e-03
66 22 1.049657e+00 -7.075034e-03 -7.008801e-03
67 22 1.049655e+00 -7.078059e-03 -7.008840e-03
68 22 1.049655e+00 -7.081592e-03 -7.008816e-03
69 22 1.049654e+00 -7.084311e-03 -7.008868e-03
70 22 1.049652e+00 -7.086956e-03 -7.008955e-03
71 22 1.049651e+00 -7.089236e-03 -7.009128e-03
72 22 1.049649e+00 -7.091655e-03 -7.009151e-03
73 22 1.049648e+00 -7.093531e-03 -7.009374e-03
74 22 1.049646e+00 -7.095034e-03 -7.009433e-03
75 22 1.049645e+00 -7.096218e-03 -7.009275e-03
76 22 1.049642e+00 -7.097428e-03 -7.009144e-03
77 22 1.049641e+00 -7.098389e-03 -7.008975e-03
78 22 1.049640e+00 -7.099525e-03 -7.008897e-03
79 22 1.049639e+00 -7.099965e-03 -7.008892e-03
80 22 1.049637e+00 -7.100872e-03 -7.008841e-03
81 22 1.049635e+00 -7.100969e-03 -7.008942e-03
82 22 1.049635e+00 -7.101375e-03 -7.008853e-03
83 22 1.049632e+00 -7.101409e-03 -7.008792e-03
84 22 1.049630e+00 -7.102360e-03 -7.008778e-03
85 22 1.049628e+00 -7.102795e-03 -7.008723e-03
86 22 1.049626e+00 -7.102898e-03 -7.008828e-03
87 22 1.049624e+00 -7.102876e-03 -7.008945e-03
88 22 1.049622e+00 -7.102640e-03 -7.008983e-03
89 22 1.049620e+00 -7.102342e-03 -7.008968e-03
90 22 1.049618e+00 -7.102109e-03 -7.009138e-03
91 22 1.049616e+00 -7.102066e-03 -7.009231e-03
92 22 1.049614e+00 -7.101372e-03 -7.009163e-03
93 22 1.049613e+00 -7.101307e-03 -7.009111e-03
94 22 1.049611e+00 -7.101288e-03 -7.009015e-03
95 22 1.049609e+00 -7.101241e-03 -7.008732e-03
96 22 1.049608e+00 -7.100934e-03 -7.008686e-03
97 22 1.049605e+00 -7.100392e-03 -7.008590e-03
98 22 1.049603e+00 -7.099971e-03 -7.008702e-03
99 22 1.049601e+00 -7.099393e-03 -7.008793e-03
100 22 1.049600e+00 -7.099127e-03 -7.008804e-03
101 22 1.049598e+00 -7.098246e-03 -7.008843e-03
102 22 1.049597e+00 -7.097771e-03 -7.008846e-03
103 22 1.049596e+00 -7.096403e-03 -7.008832e-03
104 22 1.049595e+00 -7.095453e-03 -7.008730e-03
105 22 1.049594e+00 -7.094107e-03 -7.008516e-03
