x y rho u v
2 1 1.022667e+00 -3.134212e-03 -3.218093e-03
3 1 1.022669e+00 -3.137552e-03 -3.220037e-03
4 1 1.022671e+00 -3.139457e-03 -3.220567e-03
5 1 1.022671e+00 -3.143163e-03 -3.220669e-03
6 1 1.022672e+00 -3.145329e-03 -3.221046e-03
7 1 1.022673e+00 -3.149970e-03 -3.221444e-03
8 1 1.022674e+00 -3.153250e-03 -3.221807e-03
9 1 1.022674e+00 -3.158501e-03 -3.221958e-03
10 1 1.022673e+00 -3.161875e-03 -3.221994e-03
11 1 1.022672e+00 -3.166994e-03 -3.222075e-03
12 1 1.022671e+00 -3.170704e-03 -3.222057e-03
13 1 1.022670e+00 -3.176240e-03 -3.222218e-03
14 1 1.022670e+00 -3.180682e-03 -3.222350e-03
15 1 1.022669e+00 -3.186367e-03 -3.222469e-03
16 1 1.022667e+00 -3.190545e-03 -3.222363e-03
17 1 1.022665e+00 -3.195625e-03 -3.222192e-03
18 1 1.022663e+00 -3.199722e-03 -3.222232e-03
19 1 1.022661e+00 -3.204630e-03 -3.222567e-03
20 1 1.022660e+00 -3.208532e-03 -3.222695e-03
21 1 1.022659e+00 -3.213539e-03 -3.222832e-03
22 1 1.022656e+00 -3.217516e-03 -3.222630e-03
23 1 1.022654e+00 -3.221957e-03 -3.222500e-03
24 1 1.022651e+00 -3.225895e-03 -3.222423e-03
25 1 1.022649e+00 -3.229794e-03 -3.222264e-03
26 1 1.022648e+00 -3.233409e-03 -3.222446e-03
27 1 1.022646e+00 -3.237311e-03 -3.222536e-03
28 1 1.022645e+00 -3.241214e-03 -3.222295e-03
29 1 1.022645e+00 -3.244743e-03 -3.221901e-03
30 1 1.022643e+00 -3.248112e-03 -3.221712e-03
31 1 1.022643e+00 -3.250608e-03 -3.221571e-03
32 1 1.022642e+00 -3.253642e-03 -3.221580e-03
33 1 1.022643e+00 -3.256171e-03 -3.221429e-03
34 1 1.022643e+00 -3.258856e-03 -3.221401e-03
35 1 1.022644e+00 -3.260659e-03 -3.221218e-03
36 1 1.022644e+00 -3.263557e-03 -3.221288e-03
37 1 1.022645e+00 -3.265257e-03 -3.221477e-03
38 1 1.022646e+00 -3.267854e-03 -3.221316e-03
39 1 1.022647e+00 -3.269383e-03 -3.221134e-03
40 1 1.022648e+00 -3.271495e-03 -3.221062e-03
41 1 1.022648e+00 -3.272893e-03 -3.221012e-03
42 1 1.022650e+00 -3.275296e-03 -3.220945e-03
43 1 1.022652e+00 -3.275919e-03 -3.221069e-03
44 1 1.022653e+00 -3.278407e-03 -3.221340e-03
45 1 1.022655e+00 -3.278549e-03 -3.221264e-03
46 1 1.022656e+00 -3.281255e-03 -3.221219e-03
47 1 1.022658e+00 -3.281537e-03 -3.221326e-03
48 1 1.022660e+00 -3.284251e-03 -3.221064e-03
49 1 1.022662e+00 -3.283967e-03 -3.220826e-03
50 1 1.022664e+00 -3.286480e-03 -3.220492e-03
51 1 1.022666e+00 -3.285714e-03 -3.220379e-03
52 1 1.022667e+00 -3.287975e-03 -3.220248e-03
53 1 1.022668e+00 -3.286835e-03 -3.220323e-03
54 1 1.022669e+00 -3.289044e-03 -3.220191e-03
55 1 1.022670e+00 -3.287406e-03 -3.220102e-03
56 1 1.022670e+00 -3.289458e-03 -3.219837e-03
57 1 1.022670e+00 -3.287504e-03 -3.219813e-03
58 1 1.022670e+00 -3.289600e-03 -3.219731e-03
59 1 1.022670e+00 -3.287357e-03 -3.219499e-03
60 1 1.022671e+00 -3.289499e-03 -3.219422e-03
61 1 1.022671e+00 -3.286963e-03 -3.219483e-03
62 1 1.022670e+00 -3.288834e-03 -3.219381e-03
63 1 1.022670e+00 -3.285711e-03 -3.218987e-03
64 1 1.022669e+00 -3.287245e-03 -3.218779e-03
65 1 1.022668e+00 -3.283808e-03 -3.218532e-03
66 1 1.022666e+00 -3.284884e-03 -3.218419e-03
67 1 1.022664e+00 -3.281107e-03 -3.218348e-03
68 1 1.022661e+00 -3.281391e-03 -3.218272e-03
69 1 1.022657e+00 -3.277346e-03 -3.218157e-03
70 1 1.022653e+00 -3.276808e-03 -3.217947e-03
71 1 1.022649e+00 -3.272535e-03 -3.217576e-03
72 1 1.022645e+00 -3.271875e-03 -3.217505e-03
73 1 1.022642e+00 -3.268196e-03 -3.217435e-03
74 1 1.022640e+00 -3.268408e-03 -3.217455e-03
75 1 1.022637e+00 -3.264676e-03 -3.217511e-03
76 1 1.022633e+00 -3.264791e-03 -3.217126e-03
77 1 1.022629e+00 -3.260432e-03 -3.216751e-03
78 1 1.022625e+00 -3.259918e-03 -3.216472e-03
79 1 1.022620e+00 -3.254501e-03 -3.216306e-03
80 1 1.022616e+00 -3.254211e-03 -3.216225e-03
81 1 1.022612e+00 -3.249044e-03 -3.216124e-03
82 1 1.022608e+00 -3.249149e-03 -3.216079e-03
83 1 1.022604e+00 -3.243476e-03 -3.216209e-03
84 1 1.022600e+00 -3.243174e-03 -3.216338e-03
85 1 1.022596e+00 -3.237293e-03 -3.216264e-03
86 1 1.022592e+00 -3.236896e-03 -3.216347e-03
87 1 1.022588e+00 -3.230936e-03 -3.216347e-03
88 1 1.022584e+00 -3.230351e-03 -3.216254e-03
89 1 1.022580e+00 -3.224165e-03 -3.216248e-03
90 1 1.022576e+00 -3.223698e-03 -3.216170e-03
91 1 1.022572e+00 -3.217465e-03 -3.216252e-03
92 1 1.022568e+00 -3.216853e-03 -3.216299e-03
93 1 1.022565e+00 -3.211132e-03 -3.216380e-03
94 1 1.022561e+00 -3.210749e-03 -3.216319e-03
95 1 1.022558e+00 -3.205118e-03 -3.216140e-03
96 1 1.022555e+00 -3.204728e-03 -3.216286e-03
97 1 1.022553e+00 -3.198834e-03 -3.216261e-03
98 1 1.022552e+00 -3.198468e-03 -3.216168e-03
99 1 1.022550e+00 -3.192672e-03 -3.216052e-03
100 1 1.022549e+00 -3.192066e-03 -3.216189e-03
101 1 1.022548e+00 -3.186286e-03 -3.216038e-03
102 1 1.022547e+00 -3.185508e-03 -3.215932e-03
103 1 1.022548e+00 -3.179885e-03 -3.215931e-03
104 1 1.022549e+00 -3.179164e-03 -3.215852e-03
105 1 1.022551e+00 -3.173834e-03 -3.216111e-03
106 1 1.022554e+00 -3.173265e-03 -3.216174e-03
107 1 1.022556e+00 -3.167796e-03 -3.216156e-03
108 1 1.022559e+00 -3.166660e-03 -3.216064e-03
109 1 1.022561e+00 -3.160669e-03 -3.216061e-03
110 1 1.022564e+00 -3.158989e-03 -3.216227e-03
111 1 1.022567e+00 -3.152986e-03 -3.216323e-03
112 1 1.022571e+00 -3.151697e-03 -3.216498e-03
113 1 1.022576e+00 -3.146635e-03 -3.216764e-03
114 1 1.022582e+00 -3.146056e-03 -3.216909e-03
115 1 1.022588e+00 -3.142160e-03 -3.217127e-03
116 1 1.022595e+00 -3.142060e-03 -3.217225e-03
117 1 1.022601e+00 -3.138664e-03 -3.217360e-03
118 1 1.022608e+00 -3.138684e-03 -3.217207e-03
119 1 1.022615e+00 -3.135659e-03 -3.217377e-03
120 1 1.022621e+00 -3.135923e-03 -3.217549e-03
121 1 1.022627e+00 -3.133262e-03 -3.217538e-03
122 1 1.022633e+00 -3.133431e-03 -3.217391e-03
123 1 1.022638e+00 -3.131325e-03 -3.217558e-03
124 1 1.022644e+00 -3.131420e-03 -3.217277e-03
125 1 1.022647e+00 -3.130008e-03 -3.215797e-03
126 1 1.022651e+00 -3.130939e-03 -3.213118e-03
127 1 1.022655e+00 -3.129839e-03 -3.218332e-03
0 2 1.022650e+00 -3.127873e-03 -3.217365e-03
1 2 1.022653e+00 -3.130396e-03 -3.211807e-03
2 2 1.022656e+00 -3.131449e-03 -3.214201e-03
3 2 1.022658e+00 -3.135096e-03 -3.216339e-03
4 2 1.022660e+00 -3.136848e-03 -3.216733e-03
5 2 1.022661e+00 -3.140662e-03 -3.216865e-03
6 2 1.022661e+00 -3.143142e-03 -3.217101e-03
7 2 1.022662e+00 -3.148203e-03 -3.217397e-03
8 2 1.022663e+00 -3.151678e-03 -3.217713e-03
9 2 1.022663e+00 -3.156728e-03 -3.218065e-03
10 2 1.022662e+00 -3.160284e-03 -3.218233e-03
11 2 1.022661e+00 -3.165724e-03 -3.218349e-03
12 2 1.022660e+00 -3.169714e-03 -3.218636e-03
13 2 1.022660e+00 -3.175435e-03 -3.218975e-03
14 2 1.022659e+00 -3.179787e-03 -3.219274e-03
15 2 1.022658e+00 -3.185510e-03 -3.219384e-03
16 2 1.022656e+00 -3.189716e-03 -3.219434e-03
17 2 1.022654e+00 -3.195182e-03 -3.219304e-03
18 2 1.022653e+00 -3.199574e-03 -3.219265e-03
19 2 1.022651e+00 -3.204699e-03 -3.219560e-03
20 2 1.022649e+00 -3.208718e-03 -3.219912e-03
21 2 1.022648e+00 -3.213581e-03 -3.219978e-03
22 2 1.022645e+00 -3.217698e-03 -3.219983e-03
23 2 1.022643e+00 -3.222093e-03 -3.219734e-03
24 2 1.022640e+00 -3.226238e-03 -3.219905e-03
25 2 1.022639e+00 -3.230361e-03 -3.220018e-03
26 2 1.022637e+00 -3.234097e-03 -3.220085e-03
27 2 1.022636e+00 -3.237920e-03 -3.220241e-03
28 2 1.022635e+00 -3.241902e-03 -3.220200e-03
29 2 1.022634e+00 -3.245462e-03 -3.219981e-03
30 2 1.022633e+00 -3.248889e-03 -3.219832e-03
31 2 1.022632e+00 -3.251646e-03 -3.219667e-03
32 2 1.022632e+00 -3.254912e-03 -3.219538e-03
33 2 1.022632e+00 -3.257401e-03 -3.219509e-03
34 2 1.022633e+00 -3.260383e-03 -3.219360e-03
35 2 1.022633e+00 -3.262265e-03 -3.219491e-03
36 2 1.022634e+00 -3.265055e-03 -3.219709e-03
37 2 1.022635e+00 -3.266967e-03 -3.219834e-03
38 2 1.022635e+00 -3.269607e-03 -3.219855e-03
39 2 1.022636e+00 -3.271094e-03 -3.219732e-03
40 2 1.022637e+00 -3.273420e-03 -3.219577e-03
41 2 1.022639e+00 -3.274763e-03 -3.219545e-03
42 2 1.022640e+00 -3.277211e-03 -3.219617e-03
43 2 1.022642e+00 -3.277949e-03 -3.219712e-03
44 2 1.022643e+00 -3.280540e-03 -3.219945e-03
45 2 1.022644e+00 -3.280761e-03 -3.220142e-03
46 2 1.022646e+00 -3.283573e-03 -3.220374e-03
47 2 1.022648e+00 -3.283645e-03 -3.220488e-03
48 2 1.022650e+00 -3.286298e-03 -3.220401e-03
49 2 1.022652e+00 -3.286252e-03 -3.220181e-03
50 2 1.022653e+00 -3.288791e-03 -3.220068e-03
51 2 1.022655e+00 -3.288236e-03 -3.219994e-03
52 2 1.022657e+00 -3.290572e-03 -3.219750e-03
53 2 1.022658e+00 -3.289495e-03 -3.219840e-03
54 2 1.022659e+00 -3.291698e-03 -3.219622e-03
55 2 1.022659e+00 -3.290032e-03 -3.219435e-03
56 2 1.022660e+00 -3.292249e-03 -3.219408e-03
57 2 1.022660e+00 -3.290359e-03 -3.219132e-03
58 2 1.022660e+00 -3.292519e-03 -3.219101e-03
59 2 1.022660e+00 -3.290351e-03 -3.219212e-03
60 2 1.022661e+00 -3.292397e-03 -3.219278e-03
61 2 1.022660e+00 -3.289721e-03 -3.219248e-03
62 2 1.022660e+00 -3.291664e-03 -3.219189e-03
63 2 1.022660e+00 -3.288517e-03 -3.218968e-03
64 2 1.022659e+00 -3.290257e-03 -3.218883e-03
65 2 1.022657e+00 -3.286680e-03 -3.218617e-03
66 2 1.022655e+00 -3.287999e-03 -3.218478e-03
67 2 1.022653e+00 -3.283929e-03 -3.218412e-03
68 2 1.022650e+00 -3.284560e-03 -3.218223e-03
69 2 1.022646e+00 -3.280192e-03 -3.217984e-03
70 2 1.022643e+00 -3.279674e-03 -3.217806e-03
71 2 1.022639e+00 -3.275365e-03 -3.217706e-03
72 2 1.022635e+00 -3.274831e-03 -3.217594e-03
73 2 1.022632e+00 -3.271286e-03 -3.217596e-03
74 2 1.022630e+00 -3.271315e-03 -3.217658e-03
75 2 1.022627e+00 -3.267595e-03 -3.217700e-03
76 2 1.022623e+00 -3.267524e-03 -3.217591e-03
77 2 1.022619e+00 -3.262944e-03 -3.217331e-03
78 2 1.022615e+00 -3.262519e-03 -3.217052e-03
79 2 1.022611e+00 -3.257269e-03 -3.217029e-03
80 2 1.022606e+00 -3.256795e-03 -3.217074e-03
81 2 1.022602e+00 -3.251268e-03 -3.216977e-03
82 2 1.022599e+00 -3.251200e-03 -3.216841e-03
83 2 1.022595e+00 -3.245398e-03 -3.216795e-03
84 2 1.022590e+00 -3.245016e-03 -3.216635e-03
85 2 1.022587e+00 -3.239112e-03 -3.216522e-03
86 2 1.022583e+00 -3.238613e-03 -3.216224e-03
87 2 1.022579e+00 -3.232521e-03 -3.216037e-03
88 2 1.022575e+00 -3.231922e-03 -3.215968e-03
89 2 1.022571e+00 -3.225717e-03 -3.215971e-03
90 2 1.022567e+00 -3.225061e-03 -3.216028e-03
91 2 1.022562e+00 -3.218715e-03 -3.216158e-03
92 2 1.022559e+00 -3.217903e-03 -3.216125e-03
93 2 1.022555e+00 -3.211927e-03 -3.216190e-03
94 2 1.022552e+00 -3.211530e-03 -3.216113e-03
95 2 1.022548e+00 -3.205341e-03 -3.216247e-03
96 2 1.022546e+00 -3.204787e-03 -3.216261e-03
97 2 1.022543e+00 -3.198646e-03 -3.216296e-03
98 2 1.022542e+00 -3.197883e-03 -3.216277e-03
99 2 1.022540e+00 -3.192116e-03 -3.216320e-03
100 2 1.022539e+00 -3.191327e-03 -3.216239e-03
101 2 1.022538e+00 -3.185342e-03 -3.216243e-03
102 2 1.022538e+00 -3.184205e-03 -3.216037e-03
103 2 1.022538e+00 -3.178357e-03 -3.216007e-03
104 2 1.022539e+00 -3.177652e-03 -3.216097e-03
105 2 1.022541e+00 -3.172205e-03 -3.216089e-03
106 2 1.022544e+00 -3.171445e-03 -3.215974e-03
107 2 1.022546e+00 -3.165602e-03 -3.215968e-03
108 2 1.022549e+00 -3.164358e-03 -3.216171e-03
109 2 1.022552e+00 -3.158198e-03 -3.216055e-03
110 2 1.022554e+00 -3.156528e-03 -3.216195e-03
111 2 1.022557e+00 -3.150364e-03 -3.216202e-03
112 2 1.022562e+00 -3.148997e-03 -3.216504e-03
113 2 1.022567e+00 -3.143622e-03 -3.216778e-03
114 2 1.022572e+00 -3.143051e-03 -3.216990e-03
115 2 1.022578e+00 -3.138984e-03 -3.217142e-03
116 2 1.022584e+00 -3.138737e-03 -3.217364e-03
117 2 1.022591e+00 -3.135094e-03 -3.217559e-03
118 2 1.022598e+00 -3.134968e-03 -3.217556e-03
119 2 1.022605e+00 -3.131900e-03 -3.217697e-03
120 2 1.022611e+00 -3.132060e-03 -3.217605e-03
121 2 1.022617e+00 -3.129498e-03 -3.217557e-03
122 2 1.022622e+00 -3.129784e-03 -3.217710e-03
123 2 1.022627e+00 -3.127138e-03 -3.217900e-03
124 2 1.022632e+00 -3.127698e-03 -3.217372e-03
125 2 1.022636e+00 -3.126406e-03 -3.215187e-03
126 2 1.022640e+00 -3.128276e-03 -3.212915e-03
127 2 1.022644e+00 -3.127845e-03 -3.218947e-03
0 3 1.022640e+00 -3.128297e-03 -3.217721e-03
1 3 1.022642e+00 -3.131260e-03 -3.211966e-03
2 3 1.022645e+00 -3.131761e-03 -3.214865e-03
3 3 1.022647e+00 -3.135102e-03 -3.216841e-03
4 3 1.022649e+00 -3.136693e-03 -3.217412e-03
5 3 1.022650e+00 -3.140847e-03 -3.217577e-03
6 3 1.022651e+00 -3.143504e-03 -3.217760e-03
7 3 1.022652e+00 -3.148535e-03 -3.217996e-03
8 3 1.022653e+00 -3.151849e-03 -3.218287e-03
9 3 1.022653e+00 -3.156844e-03 -3.218604e-03
10 3 1.022652e+00 -3.160156e-03 -3.218827e-03
11 3 1.022651e+00 -3.165470e-03 -3.218862e-03
12 3 1.022650e+00 -3.169668e-03 -3.219013e-03
13 3 1.022649e+00 -3.175420e-03 -3.219345e-03
14 3 1.022648e+00 -3.179884e-03 -3.219487e-03
15 3 1.022647e+00 -3.185413e-03 -3.219619e-03
16 3 1.022645e+00 -3.189566e-03 -3.219557e-03
17 3 1.022643e+00 -3.194820e-03 -3.219462e-03
18 3 1.022642e+00 -3.199486e-03 -3.219445e-03
19 3 1.022640e+00 -3.204785e-03 -3.219571e-03
20 3 1.022638e+00 -3.208873e-03 -3.219661e-03
21 3 1.022636e+00 -3.213357e-03 -3.219698e-03
22 3 1.022634e+00 -3.217398e-03 -3.219629e-03
23 3 1.022632e+00 -3.221647e-03 -3.219290e-03
24 3 1.022630e+00 -3.226105e-03 -3.219204e-03
25 3 1.022628e+00 -3.230160e-03 -3.219051e-03
26 3 1.022626e+00 -3.234000e-03 -3.219080e-03
27 3 1.022625e+00 -3.237821e-03 -3.219109e-03
28 3 1.022624e+00 -3.241643e-03 -3.219056e-03
29 3 1.022623e+00 -3.244940e-03 -3.219094e-03
30 3 1.022622e+00 -3.248564e-03 -3.218768e-03
31 3 1.022621e+00 -3.251235e-03 -3.218633e-03
32 3 1.022621e+00 -3.254642e-03 -3.218596e-03
33 3 1.022622e+00 -3.257302e-03 -3.218573e-03
34 3 1.022622e+00 -3.260282e-03 -3.218582e-03
35 3 1.022623e+00 -3.262341e-03 -3.218690e-03
36 3 1.022624e+00 -3.265173e-03 -3.218734e-03
37 3 1.022625e+00 -3.266966e-03 -3.218896e-03
38 3 1.022625e+00 -3.269532e-03 -3.218925e-03
39 3 1.022625e+00 -3.271172e-03 -3.218731e-03
40 3 1.022627e+00 -3.273426e-03 -3.218659e-03
41 3 1.022629e+00 -3.275024e-03 -3.218558e-03
42 3 1.022631e+00 -3.277443e-03 -3.218438e-03
43 3 1.022632e+00 -3.278174e-03 -3.218480e-03
44 3 1.022633e+00 -3.280886e-03 -3.218642e-03
45 3 1.022634e+00 -3.281162e-03 -3.218733e-03
46 3 1.022636e+00 -3.283888e-03 -3.218807e-03
47 3 1.022637e+00 -3.284025e-03 -3.218716e-03
48 3 1.022639e+00 -3.286433e-03 -3.218603e-03
49 3 1.022641e+00 -3.286409e-03 -3.218498e-03
50 3 1.022642e+00 -3.289193e-03 -3.218481e-03
51 3 1.022645e+00 -3.288560e-03 -3.218256e-03
52 3 1.022646e+00 -3.291064e-03 -3.218216e-03
53 3 1.022648e+00 -3.289903e-03 -3.217940e-03
54 3 1.022648e+00 -3.292106e-03 -3.217930e-03
55 3 1.022649e+00 -3.290574e-03 -3.217727e-03
56 3 1.022650e+00 -3.292806e-03 -3.217914e-03
57 3 1.022650e+00 -3.290886e-03 -3.217693e-03
58 3 1.022650e+00 -3.293177e-03 -3.217769e-03
59 3 1.022650e+00 -3.290972e-03 -3.217713e-03
60 3 1.022650e+00 -3.292936e-03 -3.217501e-03
61 3 1.022650e+00 -3.290252e-03 -3.217349e-03
62 3 1.022649e+00 -3.292114e-03 -3.217206e-03
63 3 1.022649e+00 -3.288991e-03 -3.216994e-03
64 3 1.022648e+00 -3.290768e-03 -3.216733e-03
65 3 1.022646e+00 -3.287156e-03 -3.216500e-03
66 3 1.022645e+00 -3.288576e-03 -3.216250e-03
67 3 1.022643e+00 -3.284402e-03 -3.216222e-03
68 3 1.022640e+00 -3.284947e-03 -3.215993e-03
69 3 1.022636e+00 -3.280547e-03 -3.215682e-03
70 3 1.022632e+00 -3.280137e-03 -3.215543e-03
71 3 1.022628e+00 -3.275782e-03 -3.215105e-03
72 3 1.022625e+00 -3.275542e-03 -3.215063e-03
73 3 1.022623e+00 -3.272179e-03 -3.215163e-03
74 3 1.022620e+00 -3.272095e-03 -3.215304e-03
75 3 1.022617e+00 -3.268277e-03 -3.215368e-03
76 3 1.022613e+00 -3.267966e-03 -3.215177e-03
77 3 1.022609e+00 -3.263112e-03 -3.214998e-03
78 3 1.022605e+00 -3.262884e-03 -3.214726e-03
79 3 1.022600e+00 -3.257566e-03 -3.214559e-03
80 3 1.022596e+00 -3.257184e-03 -3.214279e-03
81 3 1.022592e+00 -3.251604e-03 -3.214253e-03
