x y rho u v
71 1 1.051049e+00 -7.247399e-03 -7.171142e-03
72 1 1.051043e+00 -7.248110e-03 -7.170949e-03
73 1 1.051037e+00 -7.248552e-03 -7.170901e-03
74 1 1.051031e+00 -7.249177e-03 -7.170994e-03
75 1 1.051026e+00 -7.249215e-03 -7.170998e-03
76 1 1.051021e+00 -7.249686e-03 -7.171123e-03
77 1 1.051015e+00 -7.249607e-03 -7.171175e-03
78 1 1.051011e+00 -7.250051e-03 -7.170995e-03
79 1 1.051006e+00 -7.249789e-03 -7.170952e-03
80 1 1.051003e+00 -7.249973e-03 -7.171121e-03
81 1 1.050998e+00 -7.249868e-03 -7.171223e-03
82 1 1.050995e+00 -7.250110e-03 -7.171242e-03
83 1 1.050990e+00 -7.249696e-03 -7.171227e-03
84 1 1.050987e+00 -7.249977e-03 -7.171216e-03
85 1 1.050984e+00 -7.250049e-03 -7.171066e-03
86 1 1.050982e+00 -7.250476e-03 -7.170986e-03
87 1 1.050980e+00 -7.250343e-03 -7.170964e-03
88 1 1.050978e+00 -7.250614e-03 -7.171040e-03
89 1 1.050975e+00 -7.250624e-03 -7.170949e-03
90 1 1.050973e+00 -7.250649e-03 -7.170993e-03
91 1 1.050972e+00 -7.250849e-03 -7.171098e-03
92 1 1.050971e+00 -7.251360e-03 -7.170980e-03
93 1 1.050971e+00 -7.251884e-03 -7.171035e-03
94 1 1.050971e+00 -7.252821e-03 -7.170942e-03
95 1 1.050971e+00 -7.253614e-03 -7.170883e-03
96 1 1.050972e+00 -7.254729e-03 -7.170681e-03
97 1 1.050972e+00 -7.255497e-03 -7.170539e-03
98 1 1.050972e+00 -7.256344e-03 -7.170454e-03
99 1 1.050973e+00 -7.257072e-03 -7.170445e-03
100 1 1.050974e+00 -7.258189e-03 -7.170300e-03
101 1 1.050976e+00 -7.259446e-03 -7.170313e-03
102 1 1.050978e+00 -7.261022e-03 -7.170286e-03
103 1 1.050980e+00 -7.262462e-03 -7.170343e-03
104 1 1.050982e+00 -7.263929e-03 -7.170136e-03
105 1 1.050984e+00 -7.265390e-03 -7.170154e-03
106 1 1.050986e+00 -7.267067e-03 -7.170227e-03
107 1 1.050989e+00 -7.268699e-03 -7.170086e-03
108 1 1.050991e+00 -7.270483e-03 -7.170103e-03
109 1 1.050993e+00 -7.272128e-03 -7.170066e-03
110 1 1.050996e+00 -7.273518e-03 -7.170090e-03
111 1 1.050998e+00 -7.274971e-03 -7.169757e-03
112 1 1.051001e+00 -7.276312e-03 -7.169753e-03
113 1 1.051005e+00 -7.277856e-03 -7.169649e-03
114 1 1.051008e+00 -7.279337e-03 -7.169628e-03
115 1 1.051011e+00 -7.280624e-03 -7.169575e-03
116 1 1.051015e+00 -7.281578e-03 -7.169252e-03
117 1 1.051018e+00 -7.283028e-03 -7.169360e-03
118 1 1.051021e+00 -7.283795e-03 -7.169104e-03
119 1 1.051025e+00 -7.285130e-03 -7.168959e-03
120 1 1.051029e+00 -7.285831e-03 -7.168942e-03
121 1 1.051033e+00 -7.286951e-03 -7.168923e-03
122 1 1.051037e+00 -7.287222e-03 -7.168794e-03
123 1 1.051041e+00 -7.288370e-03 -7.168281e-03
124 1 1.051045e+00 -7.289067e-03 -7.167881e-03
125 1 1.051050e+00 -7.290171e-03 -7.167263e-03
126 1 1.051055e+00 -7.289618e-03 -7.170627e-03
127 1 1.051060e+00 -7.289037e-03 -7.174396e-03
0 2 1.051075e+00 -7.287722e-03 -7.174881e-03
1 2 1.051081e+00 -7.287320e-03 -7.170964e-03
2 2 1.051087e+00 -7.287759e-03 -7.168990e-03
3 2 1.051094e+00 -7.287014e-03 -7.169148e-03
4 2 1.051101e+00 -7.286338e-03 -7.169543e-03
5 2 1.051107e+00 -7.285198e-03 -7.169507e-03
6 2 1.051113e+00 -7.284383e-03 -7.169721e-03
7 2 1.051119e+00 -7.282970e-03 -7.169642e-03
8 2 1.051126e+00 -7.282305e-03 -7.169743e-03
9 2 1.051133e+00 -7.280739e-03 -7.169958e-03
10 2 1.051139e+00 -7.279357e-03 -7.170103e-03
11 2 1.051145e+00 -7.277349e-03 -7.169979e-03
12 2 1.051152e+00 -7.276577e-03 -7.169964e-03
13 2 1.051157e+00 -7.274987e-03 -7.169990e-03
14 2 1.051162e+00 -7.274111e-03 -7.170023e-03
15 2 1.051167e+00 -7.272328e-03 -7.170006e-03
16 2 1.051172e+00 -7.270964e-03 -7.170073e-03
17 2 1.051176e+00 -7.269147e-03 -7.169823e-03
18 2 1.051180e+00 -7.267725e-03 -7.169746e-03
19 2 1.051185e+00 -7.265777e-03 -7.169670e-03
20 2 1.051188e+00 -7.264451e-03 -7.169724e-03
21 2 1.051191e+00 -7.262428e-03 -7.169764e-03
22 2 1.051194e+00 -7.261015e-03 -7.169761e-03
23 2 1.051198e+00 -7.258895e-03 -7.169976e-03
24 2 1.051201e+00 -7.256961e-03 -7.169919e-03
25 2 1.051203e+00 -7.255000e-03 -7.170013e-03
26 2 1.051204e+00 -7.253106e-03 -7.169979e-03
27 2 1.051206e+00 -7.251473e-03 -7.170225e-03
28 2 1.051208e+00 -7.249434e-03 -7.170375e-03
29 2 1.051210e+00 -7.247617e-03 -7.170545e-03
30 2 1.051211e+00 -7.245343e-03 -7.170861e-03
31 2 1.051213e+00 -7.243633e-03 -7.170974e-03
32 2 1.051214e+00 -7.241680e-03 -7.171323e-03
33 2 1.051214e+00 -7.240416e-03 -7.171475e-03
34 2 1.051215e+00 -7.238801e-03 -7.171569e-03
35 2 1.051216e+00 -7.238093e-03 -7.171629e-03
36 2 1.051216e+00 -7.236772e-03 -7.171661e-03
37 2 1.051216e+00 -7.236093e-03 -7.171568e-03
38 2 1.051216e+00 -7.235200e-03 -7.171689e-03
39 2 1.051215e+00 -7.234623e-03 -7.171701e-03
40 2 1.051214e+00 -7.234112e-03 -7.171828e-03
41 2 1.051212e+00 -7.233811e-03 -7.172046e-03
42 2 1.051209e+00 -7.233212e-03 -7.171973e-03
43 2 1.051206e+00 -7.232893e-03 -7.172257e-03
44 2 1.051203e+00 -7.232477e-03 -7.172143e-03
45 2 1.051200e+00 -7.232538e-03 -7.172094e-03
46 2 1.051196e+00 -7.232524e-03 -7.171830e-03
47 2 1.051192e+00 -7.232554e-03 -7.171741e-03
48 2 1.051187e+00 -7.232528e-03 -7.171588e-03
49 2 1.051183e+00 -7.232693e-03 -7.171645e-03
50 2 1.051177e+00 -7.232710e-03 -7.171646e-03
51 2 1.051172e+00 -7.232951e-03 -7.171593e-03
52 2 1.051167e+00 -7.233512e-03 -7.171784e-03
53 2 1.051161e+00 -7.234332e-03 -7.171969e-03
54 2 1.051156e+00 -7.234663e-03 -7.172085e-03
55 2 1.051151e+00 -7.235822e-03 -7.172211e-03
56 2 1.051146e+00 -7.236679e-03 -7.172114e-03
57 2 1.051140e+00 -7.237759e-03 -7.172012e-03
58 2 1.051135e+00 -7.238510e-03 -7.171774e-03
59 2 1.051129e+00 -7.239287e-03 -7.171668e-03
60 2 1.051123e+00 -7.239551e-03 -7.171501e-03
61 2 1.051118e+00 -7.240050e-03 -7.171577e-03
62 2 1.051111e+00 -7.240464e-03 -7.171387e-03
63 2 1.051105e+00 -7.241088e-03 -7.171237e-03
64 2 1.051098e+00 -7.241949e-03 -7.170872e-03
65 2 1.051092e+00 -7.242605e-03 -7.170717e-03
66 2 1.051086e+00 -7.243647e-03 -7.170857e-03
67 2 1.051079e+00 -7.244479e-03 -7.171055e-03
68 2 1.051072e+00 -7.245726e-03 -7.170947e-03
69 2 1.051065e+00 -7.246691e-03 -7.171077e-03
70 2 1.051059e+00 -7.247771e-03 -7.171075e-03
71 2 1.051053e+00 -7.248071e-03 -7.170883e-03
72 2 1.051046e+00 -7.248923e-03 -7.170890e-03
73 2 1.051040e+00 -7.249416e-03 -7.170798e-03
74 2 1.051034e+00 -7.250066e-03 -7.170776e-03
75 2 1.051029e+00 -7.250146e-03 -7.170806e-03
76 2 1.051024e+00 -7.250573e-03 -7.170849e-03
77 2 1.051018e+00 -7.250399e-03 -7.170879e-03
78 2 1.051014e+00 -7.250730e-03 -7.170941e-03
79 2 1.051010e+00 -7.250532e-03 -7.171062e-03
80 2 1.051006e+00 -7.250880e-03 -7.171150e-03
81 2 1.051002e+00 -7.250563e-03 -7.171262e-03
82 2 1.050997e+00 -7.250932e-03 -7.171327e-03
83 2 1.050994e+00 -7.250261e-03 -7.171283e-03
84 2 1.050990e+00 -7.250811e-03 -7.171486e-03
85 2 1.050988e+00 -7.250560e-03 -7.171478e-03
86 2 1.050986e+00 -7.250884e-03 -7.171546e-03
87 2 1.050983e+00 -7.250867e-03 -7.171451e-03
88 2 1.050981e+00 -7.250779e-03 -7.171359e-03
89 2 1.050979e+00 -7.250899e-03 -7.171266e-03
90 2 1.050977e+00 -7.250921e-03 -7.171154e-03
91 2 1.050976e+00 -7.251214e-03 -7.171411e-03
92 2 1.050975e+00 -7.251638e-03 -7.171195e-03
93 2 1.050975e+00 -7.252013e-03 -7.171288e-03
94 2 1.050975e+00 -7.252859e-03 -7.171195e-03
95 2 1.050975e+00 -7.253722e-03 -7.170940e-03
96 2 1.050976e+00 -7.254722e-03 -7.170739e-03
97 2 1.050977e+00 -7.255546e-03 -7.170479e-03
98 2 1.050977e+00 -7.256434e-03 -7.170544e-03
99 2 1.050977e+00 -7.256981e-03 -7.170384e-03
100 2 1.050978e+00 -7.258108e-03 -7.170293e-03
101 2 1.050980e+00 -7.259402e-03 -7.170455e-03
102 2 1.050982e+00 -7.261026e-03 -7.170561e-03
103 2 1.050985e+00 -7.262405e-03 -7.170628e-03
104 2 1.050986e+00 -7.263780e-03 -7.170485e-03
105 2 1.050988e+00 -7.265412e-03 -7.170434e-03
106 2 1.050991e+00 -7.267000e-03 -7.170466e-03
107 2 1.050993e+00 -7.268739e-03 -7.170331e-03
108 2 1.050995e+00 -7.270347e-03 -7.170171e-03
109 2 1.050998e+00 -7.272006e-03 -7.170205e-03
110 2 1.051001e+00 -7.273483e-03 -7.170225e-03
111 2 1.051003e+00 -7.274732e-03 -7.170324e-03
112 2 1.051006e+00 -7.276099e-03 -7.170314e-03
113 2 1.051009e+00 -7.277612e-03 -7.170483e-03
114 2 1.051012e+00 -7.279087e-03 -7.170431e-03
115 2 1.051015e+00 -7.280518e-03 -7.170326e-03
116 2 1.051019e+00 -7.281518e-03 -7.169932e-03
117 2 1.051022e+00 -7.282668e-03 -7.169861e-03
118 2 1.051025e+00 -7.283592e-03 -7.169734e-03
119 2 1.051029e+00 -7.284871e-03 -7.169724e-03
120 2 1.051033e+00 -7.285749e-03 -7.169926e-03
121 2 1.051037e+00 -7.286979e-03 -7.169843e-03
122 2 1.051041e+00 -7.287112e-03 -7.169793e-03
123 2 1.051045e+00 -7.287902e-03 -7.169106e-03
124 2 1.051049e+00 -7.288511e-03 -7.168561e-03
125 2 1.051054e+00 -7.289637e-03 -7.168541e-03
126 2 1.051058e+00 -7.288882e-03 -7.172388e-03
127 2 1.051064e+00 -7.288364e-03 -7.177035e-03
0 3 1.051079e+00 -7.287927e-03 -7.176222e-03
1 3 1.051085e+00 -7.287082e-03 -7.171873e-03
2 3 1.051091e+00 -7.286941e-03 -7.169559e-03
3 3 1.051098e+00 -7.286097e-03 -7.169948e-03
4 3 1.051104e+00 -7.285607e-03 -7.170172e-03
5 3 1.051111e+00 -7.284782e-03 -7.170111e-03
6 3 1.051117e+00 -7.283749e-03 -7.170305e-03
7 3 1.051123e+00 -7.282550e-03 -7.170436e-03
8 3 1.051129e+00 -7.281797e-03 -7.170464e-03
9 3 1.051136e+00 -7.280338e-03 -7.170534e-03
10 3 1.051142e+00 -7.279094e-03 -7.170571e-03
11 3 1.051148e+00 -7.277131e-03 -7.170824e-03
12 3 1.051155e+00 -7.276061e-03 -7.170749e-03
13 3 1.051160e+00 -7.274517e-03 -7.170647e-03
14 3 1.051165e+00 -7.273450e-03 -7.170639e-03
15 3 1.051170e+00 -7.271943e-03 -7.170503e-03
16 3 1.051175e+00 -7.270513e-03 -7.170291e-03
17 3 1.051179e+00 -7.268718e-03 -7.170078e-03
18 3 1.051183e+00 -7.267172e-03 -7.170029e-03
19 3 1.051187e+00 -7.265232e-03 -7.169972e-03
20 3 1.051191e+00 -7.263963e-03 -7.169953e-03
21 3 1.051194e+00 -7.262058e-03 -7.170056e-03
22 3 1.051197e+00 -7.260665e-03 -7.170160e-03
23 3 1.051200e+00 -7.258774e-03 -7.170091e-03
24 3 1.051203e+00 -7.256884e-03 -7.170192e-03
25 3 1.051206e+00 -7.255006e-03 -7.170223e-03
26 3 1.051207e+00 -7.253001e-03 -7.170354e-03
27 3 1.051209e+00 -7.251460e-03 -7.170509e-03
28 3 1.051211e+00 -7.249438e-03 -7.170579e-03
29 3 1.051213e+00 -7.247833e-03 -7.170632e-03
30 3 1.051214e+00 -7.245414e-03 -7.170702e-03
31 3 1.051216e+00 -7.243950e-03 -7.170854e-03
32 3 1.051217e+00 -7.241780e-03 -7.170973e-03
33 3 1.051218e+00 -7.240782e-03 -7.171272e-03
34 3 1.051218e+00 -7.239128e-03 -7.171184e-03
35 3 1.051219e+00 -7.238252e-03 -7.171385e-03
36 3 1.051219e+00 -7.237118e-03 -7.171464e-03
37 3 1.051219e+00 -7.236457e-03 -7.171553e-03
38 3 1.051218e+00 -7.235671e-03 -7.171490e-03
39 3 1.051218e+00 -7.235224e-03 -7.171587e-03
40 3 1.051217e+00 -7.234605e-03 -7.171767e-03
41 3 1.051214e+00 -7.234380e-03 -7.171676e-03
42 3 1.051212e+00 -7.233862e-03 -7.171690e-03
43 3 1.051209e+00 -7.233587e-03 -7.171601e-03
44 3 1.051206e+00 -7.232922e-03 -7.171688e-03
45 3 1.051203e+00 -7.233026e-03 -7.171683e-03
46 3 1.051199e+00 -7.232896e-03 -7.171372e-03
47 3 1.051195e+00 -7.233013e-03 -7.171399e-03
48 3 1.051190e+00 -7.232797e-03 -7.171566e-03
49 3 1.051185e+00 -7.233299e-03 -7.171433e-03
50 3 1.051180e+00 -7.233352e-03 -7.171348e-03
51 3 1.051175e+00 -7.233942e-03 -7.171486e-03
52 3 1.051170e+00 -7.234263e-03 -7.171546e-03
53 3 1.051165e+00 -7.235047e-03 -7.171624e-03
54 3 1.051160e+00 -7.235578e-03 -7.171567e-03
55 3 1.051154e+00 -7.236627e-03 -7.171492e-03
56 3 1.051149e+00 -7.237422e-03 -7.171455e-03
57 3 1.051144e+00 -7.238436e-03 -7.171276e-03
58 3 1.051138e+00 -7.239127e-03 -7.171060e-03
59 3 1.051132e+00 -7.240078e-03 -7.171009e-03
60 3 1.051127e+00 -7.240295e-03 -7.170956e-03
61 3 1.051121e+00 -7.240868e-03 -7.170723e-03
62 3 1.051114e+00 -7.241187e-03 -7.170502e-03
63 3 1.051108e+00 -7.241988e-03 -7.170476e-03
64 3 1.051101e+00 -7.242792e-03 -7.170452e-03
65 3 1.051095e+00 -7.243497e-03 -7.170549e-03
66 3 1.051089e+00 -7.244470e-03 -7.170869e-03
67 3 1.051081e+00 -7.245305e-03 -7.171080e-03
68 3 1.051075e+00 -7.246395e-03 -7.171169e-03
69 3 1.051069e+00 -7.247386e-03 -7.171221e-03
70 3 1.051062e+00 -7.248374e-03 -7.171119e-03
71 3 1.051055e+00 -7.248823e-03 -7.170999e-03
72 3 1.051049e+00 -7.249683e-03 -7.170862e-03
73 3 1.051043e+00 -7.250053e-03 -7.170907e-03
74 3 1.051037e+00 -7.250659e-03 -7.171062e-03
75 3 1.051032e+00 -7.250679e-03 -7.171158e-03
76 3 1.051027e+00 -7.251158e-03 -7.171224e-03
77 3 1.051022e+00 -7.251066e-03 -7.171160e-03
78 3 1.051017e+00 -7.251353e-03 -7.171071e-03
79 3 1.051013e+00 -7.250981e-03 -7.170958e-03
80 3 1.051008e+00 -7.251478e-03 -7.170926e-03
81 3 1.051004e+00 -7.250987e-03 -7.171051e-03
