x y rho u v
45 0 1.022734e+00 -2.959517e-03 -2.935631e-03
46 0 1.022716e+00 -2.967891e-03 -2.936117e-03
47 0 1.022695e+00 -2.979916e-03 -2.936100e-03
48 0 1.022673e+00 -2.990369e-03 -2.935949e-03
49 0 1.022652e+00 -3.002541e-03 -2.935971e-03
50 0 1.022632e+00 -3.012020e-03 -2.935647e-03
51 0 1.022613e+00 -3.023071e-03 -2.935333e-03
52 0 1.022596e+00 -3.031108e-03 -2.935093e-03
53 0 1.022581e+00 -3.040719e-03 -2.934729e-03
54 0 1.022567e+00 -3.047221e-03 -2.934648e-03
55 0 1.022555e+00 -3.055722e-03 -2.934461e-03
56 0 1.022544e+00 -3.060981e-03 -2.934451e-03
57 0 1.022534e+00 -3.068661e-03 -2.934089e-03
58 0 1.022524e+00 -3.073063e-03 -2.933775e-03
59 0 1.022517e+00 -3.079748e-03 -2.933569e-03
60 0 1.022510e+00 -3.083345e-03 -2.933400e-03
61 0 1.022503e+00 -3.089296e-03 -2.933237e-03
62 0 1.022496e+00 -3.092552e-03 -2.933173e-03
63 0 1.022491e+00 -3.097309e-03 -2.933166e-03
64 0 1.022486e+00 -3.100007e-03 -2.933378e-03
65 0 1.022481e+00 -3.103985e-03 -2.933406e-03
66 0 1.022475e+00 -3.106225e-03 -2.933650e-03
67 0 1.022470e+00 -3.109460e-03 -2.933714e-03
68 0 1.022465e+00 -3.111701e-03 -2.933868e-03
69 0 1.022460e+00 -3.114348e-03 -2.934006e-03
70 0 1.022455e+00 -3.115947e-03 -2.934178e-03
71 0 1.022451e+00 -3.117757e-03 -2.934074e-03
72 0 1.022447e+00 -3.118687e-03 -2.934151e-03
73 0 1.022443e+00 -3.119702e-03 -2.934178e-03
74 0 1.022439e+00 -3.120287e-03 -2.934255e-03
75 0 1.022435e+00 -3.120955e-03 -2.934310e-03
76 0 1.022431e+00 -3.120901e-03 -2.934314e-03
77 0 1.022426e+00 -3.120775e-03 -2.934360e-03
78 0 1.022421e+00 -3.120114e-03 -2.934283e-03
79 0 1.022414e+00 -3.118828e-03 -2.934317e-03
80 0 1.022408e+00 -3.117457e-03 -2.934355e-03
81 0 1.022400e+00 -3.115560e-03 -2.934562e-03
82 0 1.022393e+00 -3.113420e-03 -2.934682e-03
83 0 1.022385e+00 -3.110895e-03 -2.935183e-03
84 0 1.022378e+00 -3.108659e-03 -2.935344e-03
85 0 1.022371e+00 -3.106742e-03 -2.935580e-03
86 0 1.022367e+00 -3.105158e-03 -2.935613e-03
87 0 1.022362e+00 -3.103067e-03 -2.935485e-03
88 0 1.022359e+00 -3.101788e-03 -2.935644e-03
89 0 1.022356e+00 -3.100274e-03 -2.935677e-03
90 0 1.022354e+00 -3.099807e-03 -2.935501e-03
91 0 1.022352e+00 -3.098954e-03 -2.935426e-03
92 0 1.022351e+00 -3.098491e-03 -2.935240e-03
93 0 1.022351e+00 -3.097513e-03 -2.934919e-03
94 0 1.022350e+00 -3.097550e-03 -2.934317e-03
95 0 1.022350e+00 -3.097020e-03 -2.933841e-03
96 0 1.022349e+00 -3.097083e-03 -2.933410e-03
97 0 1.022349e+00 -3.096883e-03 -2.933168e-03
98 0 1.022349e+00 -3.097841e-03 -2.932957e-03
99 0 1.022350e+00 -3.098447e-03 -2.932896e-03
100 0 1.022352e+00 -3.100354e-03 -2.932825e-03
101 0 1.022355e+00 -3.101709e-03 -2.932883e-03
102 0 1.022359e+00 -3.104559e-03 -2.932653e-03
103 0 1.022363e+00 -3.106077e-03 -2.932423e-03
104 0 1.022366e+00 -3.108417e-03 -2.931994e-03
105 0 1.022370e+00 -3.109323e-03 -2.931465e-03
106 0 1.022373e+00 -3.111673e-03 -2.931077e-03
107 0 1.022375e+00 -3.111902e-03 -2.930540e-03
108 0 1.022377e+00 -3.113232e-03 -2.930335e-03
109 0 1.022378e+00 -3.112559e-03 -2.929986e-03
110 0 1.022380e+00 -3.113346e-03 -2.929862e-03
111 0 1.022381e+00 -3.112391e-03 -2.929829e-03
112 0 1.022381e+00 -3.112816e-03 -2.929626e-03
113 0 1.022383e+00 -3.111652e-03 -2.929604e-03
114 0 1.022384e+00 -3.112265e-03 -2.929495e-03
115 0 1.022385e+00 -3.110558e-03 -2.929442e-03
116 0 1.022387e+00 -3.110893e-03 -2.929126e-03
117 0 1.022388e+00 -3.108752e-03 -2.929117e-03
118 0 1.022389e+00 -3.109612e-03 -2.928822e-03
119 0 1.022390e+00 -3.107153e-03 -2.928710e-03
120 0 1.022391e+00 -3.108145e-03 -2.928612e-03
121 0 1.022392e+00 -3.105769e-03 -2.928583e-03
122 0 1.022393e+00 -3.107139e-03 -2.928631e-03
123 0 1.022394e+00 -3.104835e-03 -2.928482e-03
124 0 1.022395e+00 -3.106460e-03 -2.928037e-03
125 0 1.022395e+00 -3.105183e-03 -2.928302e-03
126 0 1.022396e+00 -3.107839e-03 -2.932168e-03
127 0 1.022396e+00 -3.105682e-03 -2.939004e-03
0 1 1.022395e+00 -3.108238e-03 -2.938608e-03
1 1 1.022395e+00 -3.109357e-03 -2.930570e-03
2 1 1.022395e+00 -3.107691e-03 -2.927461e-03
3 1 1.022396e+00 -3.109698e-03 -2.927339e-03
4 1 1.022397e+00 -3.107809e-03 -2.927773e-03
5 1 1.022398e+00 -3.109596e-03 -2.928108e-03
6 1 1.022399e+00 -3.107751e-03 -2.928292e-03
7 1 1.022401e+00 -3.109246e-03 -2.928377e-03
8 1 1.022402e+00 -3.107508e-03 -2.928588e-03
9 1 1.022404e+00 -3.108786e-03 -2.928758e-03
10 1 1.022405e+00 -3.106866e-03 -2.928792e-03
11 1 1.022407e+00 -3.108195e-03 -2.928772e-03
12 1 1.022409e+00 -3.106368e-03 -2.929010e-03
13 1 1.022411e+00 -3.107675e-03 -2.928917e-03
14 1 1.022413e+00 -3.105771e-03 -2.929037e-03
15 1 1.022416e+00 -3.106170e-03 -2.929167e-03
16 1 1.022419e+00 -3.103419e-03 -2.929267e-03
17 1 1.022424e+00 -3.103319e-03 -2.929515e-03
18 1 1.022429e+00 -3.099590e-03 -2.929608e-03
19 1 1.022437e+00 -3.098096e-03 -2.929675e-03
20 1 1.022445e+00 -3.093017e-03 -2.929895e-03
21 1 1.022454e+00 -3.090013e-03 -2.929977e-03
22 1 1.022465e+00 -3.083038e-03 -2.929813e-03
23 1 1.022477e+00 -3.078195e-03 -2.929539e-03
24 1 1.022491e+00 -3.069284e-03 -2.929325e-03
25 1 1.022507e+00 -3.062473e-03 -2.929079e-03
26 1 1.022525e+00 -3.051587e-03 -2.928743e-03
27 1 1.022546e+00 -3.042578e-03 -2.928609e-03
28 1 1.022568e+00 -3.029401e-03 -2.928116e-03
29 1 1.022590e+00 -3.019416e-03 -2.927897e-03
30 1 1.022612e+00 -3.006098e-03 -2.927748e-03
31 1 1.022633e+00 -2.995857e-03 -2.927667e-03
32 1 1.022654e+00 -2.983304e-03 -2.927783e-03
33 1 1.022672e+00 -2.974257e-03 -2.928159e-03
34 1 1.022689e+00 -2.963573e-03 -2.928492e-03
35 1 1.022704e+00 -2.956563e-03 -2.928761e-03
36 1 1.022717e+00 -2.948105e-03 -2.928931e-03
37 1 1.022729e+00 -2.942685e-03 -2.929217e-03
38 1 1.022739e+00 -2.935824e-03 -2.929529e-03
39 1 1.022748e+00 -2.932366e-03 -2.929962e-03
40 1 1.022755e+00 -2.927986e-03 -2.930356e-03
41 1 1.022759e+00 -2.927186e-03 -2.930508e-03
42 1 1.022759e+00 -2.926416e-03 -2.931044e-03
43 1 1.022755e+00 -2.929680e-03 -2.931361e-03
44 1 1.022747e+00 -2.933491e-03 -2.932395e-03
45 1 1.022734e+00 -2.941881e-03 -2.932901e-03
46 1 1.022716e+00 -2.950856e-03 -2.933525e-03
47 1 1.022696e+00 -2.963885e-03 -2.933638e-03
48 1 1.022674e+00 -2.975520e-03 -2.933618e-03
49 1 1.022653e+00 -2.989302e-03 -2.933537e-03
50 1 1.022634e+00 -2.999777e-03 -2.933307e-03
51 1 1.022616e+00 -3.012477e-03 -2.933230e-03
52 1 1.022599e+00 -3.021475e-03 -2.933081e-03
53 1 1.022583e+00 -3.032402e-03 -2.932802e-03
54 1 1.022569e+00 -3.039693e-03 -2.932541e-03
55 1 1.022557e+00 -3.049494e-03 -2.932434e-03
56 1 1.022546e+00 -3.055539e-03 -2.932163e-03
57 1 1.022536e+00 -3.063951e-03 -2.932126e-03
58 1 1.022527e+00 -3.069136e-03 -2.931761e-03
59 1 1.022519e+00 -3.076449e-03 -2.931327e-03
60 1 1.022512e+00 -3.080663e-03 -2.931096e-03
61 1 1.022505e+00 -3.087221e-03 -2.930914e-03
62 1 1.022498e+00 -3.090800e-03 -2.930866e-03
63 1 1.022493e+00 -3.095884e-03 -2.930913e-03
64 1 1.022487e+00 -3.098741e-03 -2.930933e-03
65 1 1.022482e+00 -3.102984e-03 -2.930871e-03
66 1 1.022476e+00 -3.105212e-03 -2.930961e-03
67 1 1.022471e+00 -3.108955e-03 -2.931200e-03
68 1 1.022466e+00 -3.111307e-03 -2.931463e-03
69 1 1.022460e+00 -3.114445e-03 -2.931634e-03
70 1 1.022456e+00 -3.116223e-03 -2.931617e-03
71 1 1.022451e+00 -3.118349e-03 -2.931686e-03
72 1 1.022447e+00 -3.119508e-03 -2.931550e-03
73 1 1.022443e+00 -3.121036e-03 -2.931449e-03
74 1 1.022439e+00 -3.121643e-03 -2.931482e-03
75 1 1.022435e+00 -3.122503e-03 -2.931284e-03
76 1 1.022431e+00 -3.122407e-03 -2.931026e-03
77 1 1.022426e+00 -3.122126e-03 -2.930755e-03
78 1 1.022420e+00 -3.121404e-03 -2.930488e-03
79 1 1.022414e+00 -3.120051e-03 -2.929932e-03
80 1 1.022407e+00 -3.118322e-03 -2.929716e-03
81 1 1.022400e+00 -3.116051e-03 -2.929718e-03
82 1 1.022393e+00 -3.113790e-03 -2.929925e-03
83 1 1.022385e+00 -3.110830e-03 -2.930327e-03
84 1 1.022378e+00 -3.108163e-03 -2.930518e-03
85 1 1.022372e+00 -3.105955e-03 -2.930817e-03
86 1 1.022367e+00 -3.103927e-03 -2.930752e-03
87 1 1.022363e+00 -3.102008e-03 -2.930824e-03
88 1 1.022360e+00 -3.100462e-03 -2.930988e-03
89 1 1.022357e+00 -3.098961e-03 -2.930993e-03
90 1 1.022355e+00 -3.098363e-03 -2.930965e-03
91 1 1.022353e+00 -3.097630e-03 -2.930946e-03
92 1 1.022352e+00 -3.097328e-03 -2.930959e-03
93 1 1.022351e+00 -3.096616e-03 -2.930659e-03
94 1 1.022350e+00 -3.096773e-03 -2.930402e-03
95 1 1.022350e+00 -3.096388e-03 -2.930083e-03
96 1 1.022349e+00 -3.096774e-03 -2.929798e-03
97 1 1.022349e+00 -3.096914e-03 -2.929661e-03
98 1 1.022350e+00 -3.098028e-03 -2.929449e-03
99 1 1.022351e+00 -3.099055e-03 -2.929509e-03
100 1 1.022353e+00 -3.101477e-03 -2.929437e-03
101 1 1.022356e+00 -3.103407e-03 -2.929673e-03
102 1 1.022360e+00 -3.106671e-03 -2.929538e-03
103 1 1.022363e+00 -3.108766e-03 -2.929389e-03
104 1 1.022366e+00 -3.111375e-03 -2.928965e-03
105 1 1.022369e+00 -3.112855e-03 -2.928598e-03
106 1 1.022373e+00 -3.115653e-03 -2.928285e-03
107 1 1.022375e+00 -3.116261e-03 -2.927864e-03
108 1 1.022377e+00 -3.118001e-03 -2.927628e-03
109 1 1.022379e+00 -3.117549e-03 -2.927755e-03
110 1 1.022380e+00 -3.118478e-03 -2.927844e-03
111 1 1.022381e+00 -3.117540e-03 -2.927976e-03
112 1 1.022382e+00 -3.117950e-03 -2.928033e-03
113 1 1.022382e+00 -3.116745e-03 -2.927941e-03
114 1 1.022383e+00 -3.117354e-03 -2.928117e-03
115 1 1.022385e+00 -3.115697e-03 -2.928122e-03
116 1 1.022386e+00 -3.116233e-03 -2.928131e-03
117 1 1.022387e+00 -3.114108e-03 -2.928159e-03
118 1 1.022388e+00 -3.114885e-03 -2.928168e-03
119 1 1.022390e+00 -3.112691e-03 -2.928242e-03
120 1 1.022390e+00 -3.113620e-03 -2.928516e-03
121 1 1.022391e+00 -3.111518e-03 -2.928577e-03
122 1 1.022393e+00 -3.112637e-03 -2.928778e-03
123 1 1.022393e+00 -3.110895e-03 -2.928559e-03
124 1 1.022394e+00 -3.112776e-03 -2.928054e-03
125 1 1.022394e+00 -3.111518e-03 -2.927634e-03
126 1 1.022395e+00 -3.113157e-03 -2.932279e-03
127 1 1.022395e+00 -3.110627e-03 -2.940557e-03
0 2 1.022393e+00 -3.109502e-03 -2.940256e-03
1 2 1.022393e+00 -3.110833e-03 -2.931242e-03
2 2 1.022394e+00 -3.109442e-03 -2.927410e-03
3 2 1.022395e+00 -3.111139e-03 -2.927712e-03
4 2 1.022395e+00 -3.109232e-03 -2.928433e-03
5 2 1.022397e+00 -3.110608e-03 -2.928762e-03
6 2 1.022398e+00 -3.108694e-03 -2.928762e-03
7 2 1.022400e+00 -3.109944e-03 -2.928845e-03
8 2 1.022401e+00 -3.108026e-03 -2.929206e-03
9 2 1.022403e+00 -3.109242e-03 -2.929028e-03
10 2 1.022404e+00 -3.107240e-03 -2.929105e-03
11 2 1.022406e+00 -3.108315e-03 -2.929075e-03
12 2 1.022408e+00 -3.106438e-03 -2.929012e-03
13 2 1.022410e+00 -3.107342e-03 -2.928949e-03
14 2 1.022412e+00 -3.105142e-03 -2.929115e-03
15 2 1.022414e+00 -3.105414e-03 -2.929136e-03
16 2 1.022418e+00 -3.102185e-03 -2.929307e-03
17 2 1.022423e+00 -3.101496e-03 -2.929365e-03
18 2 1.022429e+00 -3.097702e-03 -2.929613e-03
19 2 1.022436e+00 -3.095592e-03 -2.929561e-03
20 2 1.022444e+00 -3.090092e-03 -2.929528e-03
21 2 1.022454e+00 -3.086316e-03 -2.929699e-03
22 2 1.022465e+00 -3.079084e-03 -2.929453e-03
23 2 1.022477e+00 -3.073697e-03 -2.929322e-03
24 2 1.022492e+00 -3.064406e-03 -2.929061e-03
25 2 1.022508e+00 -3.057271e-03 -2.929000e-03
26 2 1.022526e+00 -3.046083e-03 -2.928748e-03
27 2 1.022547e+00 -3.036841e-03 -2.928337e-03
28 2 1.022568e+00 -3.023557e-03 -2.928314e-03
29 2 1.022591e+00 -3.013455e-03 -2.927957e-03
30 2 1.022612e+00 -3.000131e-03 -2.927978e-03
31 2 1.022633e+00 -2.990401e-03 -2.927879e-03
32 2 1.022653e+00 -2.977901e-03 -2.928031e-03
33 2 1.022672e+00 -2.968746e-03 -2.928381e-03
34 2 1.022689e+00 -2.958281e-03 -2.928728e-03
35 2 1.022704e+00 -2.951510e-03 -2.928970e-03
36 2 1.022717e+00 -2.943380e-03 -2.929228e-03
37 2 1.022729e+00 -2.938098e-03 -2.929354e-03
38 2 1.022739e+00 -2.932047e-03 -2.929552e-03
39 2 1.022748e+00 -2.928940e-03 -2.929902e-03
40 2 1.022754e+00 -2.925146e-03 -2.930198e-03
41 2 1.022758e+00 -2.924648e-03 -2.930629e-03
42 2 1.022758e+00 -2.924691e-03 -2.930745e-03
43 2 1.022754e+00 -2.928652e-03 -2.931093e-03
44 2 1.022746e+00 -2.933144e-03 -2.931649e-03
45 2 1.022733e+00 -2.941926e-03 -2.932118e-03
46 2 1.022717e+00 -2.950802e-03 -2.932680e-03
47 2 1.022697e+00 -2.964419e-03 -2.932575e-03
48 2 1.022676e+00 -2.975769e-03 -2.932423e-03
49 2 1.022655e+00 -2.989882e-03 -2.932390e-03
50 2 1.022635e+00 -3.000431e-03 -2.932037e-03
51 2 1.022617e+00 -3.013528e-03 -2.931881e-03
52 2 1.022601e+00 -3.022399e-03 -2.931551e-03
53 2 1.022585e+00 -3.033904e-03 -2.931360e-03
54 2 1.022572e+00 -3.041077e-03 -2.931153e-03
55 2 1.022559e+00 -3.051100e-03 -2.930774e-03
56 2 1.022548e+00 -3.057113e-03 -2.930583e-03
57 2 1.022538e+00 -3.065577e-03 -2.930510e-03
58 2 1.022528e+00 -3.070593e-03 -2.930316e-03
59 2 1.022520e+00 -3.078195e-03 -2.930050e-03
60 2 1.022513e+00 -3.082325e-03 -2.929761e-03
61 2 1.022506e+00 -3.088817e-03 -2.929412e-03
62 2 1.022499e+00 -3.092594e-03 -2.929404e-03
63 2 1.022494e+00 -3.097464e-03 -2.929295e-03
64 2 1.022487e+00 -3.100413e-03 -2.929392e-03
65 2 1.022482e+00 -3.104653e-03 -2.929247e-03
66 2 1.022477e+00 -3.106878e-03 -2.929511e-03
67 2 1.022471e+00 -3.110948e-03 -2.929586e-03
68 2 1.022465e+00 -3.112978e-03 -2.929879e-03
69 2 1.022460e+00 -3.116568e-03 -2.929997e-03
70 2 1.022456e+00 -3.118166e-03 -2.929962e-03
71 2 1.022451e+00 -3.120674e-03 -2.929953e-03
72 2 1.022447e+00 -3.121782e-03 -2.929986e-03
73 2 1.022443e+00 -3.123588e-03 -2.929944e-03
74 2 1.022439e+00 -3.124157e-03 -2.929816e-03
75 2 1.022435e+00 -3.125059e-03 -2.929755e-03
76 2 1.022430e+00 -3.124781e-03 -2.929580e-03
77 2 1.022425e+00 -3.124495e-03 -2.929423e-03
78 2 1.022419e+00 -3.123711e-03 -2.929137e-03
79 2 1.022413e+00 -3.122338e-03 -2.928963e-03
80 2 1.022406e+00 -3.120532e-03 -2.928835e-03
81 2 1.022399e+00 -3.118608e-03 -2.929128e-03
82 2 1.022392e+00 -3.116525e-03 -2.929380e-03
83 2 1.022385e+00 -3.113804e-03 -2.929528e-03
84 2 1.022378e+00 -3.110997e-03 -2.929890e-03
85 2 1.022372e+00 -3.108662e-03 -2.929924e-03
86 2 1.022367e+00 -3.106502e-03 -2.930072e-03
87 2 1.022364e+00 -3.104911e-03 -2.929979e-03
88 2 1.022360e+00 -3.103068e-03 -2.930089e-03
89 2 1.022357e+00 -3.101409e-03 -2.930213e-03
90 2 1.022355e+00 -3.100339e-03 -2.930188e-03
91 2 1.022353e+00 -3.099775e-03 -2.929914e-03
92 2 1.022352e+00 -3.099118e-03 -2.929561e-03
93 2 1.022351e+00 -3.098424e-03 -2.929153e-03
94 2 1.022350e+00 -3.098494e-03 -2.928727e-03
95 2 1.022349e+00 -3.098165e-03 -2.928392e-03
96 2 1.022349e+00 -3.098529e-03 -2.928061e-03
97 2 1.022349e+00 -3.098551e-03 -2.927654e-03
98 2 1.022350e+00 -3.099817e-03 -2.927521e-03
99 2 1.022351e+00 -3.100904e-03 -2.927767e-03
100 2 1.022354e+00 -3.103247e-03 -2.927674e-03
101 2 1.022356e+00 -3.104929e-03 -2.927626e-03
102 2 1.022359e+00 -3.107835e-03 -2.927311e-03
103 2 1.022362e+00 -3.109712e-03 -2.927217e-03
104 2 1.022366e+00 -3.112312e-03 -2.926954e-03
105 2 1.022369e+00 -3.114037e-03 -2.926664e-03
106 2 1.022372e+00 -3.116545e-03 -2.926285e-03
107 2 1.022375e+00 -3.117571e-03 -2.925840e-03
108 2 1.022377e+00 -3.119289e-03 -2.925481e-03
109 2 1.022378e+00 -3.119282e-03 -2.925387e-03
110 2 1.022379e+00 -3.120202e-03 -2.925367e-03
111 2 1.022380e+00 -3.119278e-03 -2.925276e-03
112 2 1.022380e+00 -3.119816e-03 -2.925318e-03
113 2 1.022381e+00 -3.118587e-03 -2.925380e-03
114 2 1.022382e+00 -3.119189e-03 -2.925597e-03
115 2 1.022384e+00 -3.117650e-03 -2.925458e-03
116 2 1.022385e+00 -3.118184e-03 -2.925643e-03
117 2 1.022386e+00 -3.116427e-03 -2.925332e-03
118 2 1.022387e+00 -3.117013e-03 -2.925215e-03
119 2 1.022388e+00 -3.114878e-03 -2.925103e-03
120 2 1.022389e+00 -3.115714e-03 -2.925252e-03
121 2 1.022390e+00 -3.113776e-03 -2.925343e-03
122 2 1.022391e+00 -3.114947e-03 -2.925578e-03
123 2 1.022391e+00 -3.113420e-03 -2.925216e-03
124 2 1.022392e+00 -3.114776e-03 -2.924366e-03
125 2 1.022393e+00 -3.113241e-03 -2.924049e-03
126 2 1.022393e+00 -3.114553e-03 -2.929159e-03
127 2 1.022393e+00 -3.111706e-03 -2.938852e-03
0 3 1.022390e+00 -3.109801e-03 -2.937563e-03
1 3 1.022391e+00 -3.110778e-03 -2.927450e-03
2 3 1.022392e+00 -3.109125e-03 -2.923477e-03
3 3 1.022392e+00 -3.110309e-03 -2.924061e-03
4 3 1.022394e+00 -3.108339e-03 -2.924786e-03
5 3 1.022395e+00 -3.109471e-03 -2.925000e-03
6 3 1.022396e+00 -3.107621e-03 -2.925036e-03
7 3 1.022398e+00 -3.108767e-03 -2.925204e-03
8 3 1.022400e+00 -3.106727e-03 -2.925404e-03
9 3 1.022401e+00 -3.107869e-03 -2.925555e-03
10 3 1.022403e+00 -3.105999e-03 -2.925563e-03
11 3 1.022405e+00 -3.106996e-03 -2.925597e-03
12 3 1.022407e+00 -3.104941e-03 -2.925528e-03
13 3 1.022408e+00 -3.105955e-03 -2.925433e-03
14 3 1.022410e+00 -3.103721e-03 -2.925599e-03
15 3 1.022413e+00 -3.103914e-03 -2.925558e-03
16 3 1.022417e+00 -3.100869e-03 -2.925533e-03
17 3 1.022423e+00 -3.099993e-03 -2.925614e-03
18 3 1.022428e+00 -3.096184e-03 -2.925649e-03
19 3 1.022436e+00 -3.094113e-03 -2.925710e-03
20 3 1.022444e+00 -3.088538e-03 -2.925813e-03
21 3 1.022453e+00 -3.084827e-03 -2.925581e-03
22 3 1.022464e+00 -3.077532e-03 -2.925666e-03
23 3 1.022477e+00 -3.072257e-03 -2.925374e-03
24 3 1.022492e+00 -3.062944e-03 -2.925112e-03
25 3 1.022509e+00 -3.056238e-03 -2.924780e-03
26 3 1.022527e+00 -3.044744e-03 -2.924453e-03
27 3 1.022547e+00 -3.035991e-03 -2.924141e-03
28 3 1.022569e+00 -3.022970e-03 -2.923740e-03
29 3 1.022591e+00 -3.013191e-03 -2.923589e-03
30 3 1.022612e+00 -3.000290e-03 -2.923519e-03
31 3 1.022633e+00 -2.990594e-03 -2.923709e-03
32 3 1.022653e+00 -2.978484e-03 -2.924124e-03
33 3 1.022672e+00 -2.969396e-03 -2.924607e-03
34 3 1.022689e+00 -2.959007e-03 -2.924983e-03
35 3 1.022703e+00 -2.952090e-03 -2.925349e-03
36 3 1.022716e+00 -2.944089e-03 -2.925694e-03
37 3 1.022728e+00 -2.939013e-03 -2.925973e-03
38 3 1.022739e+00 -2.933073e-03 -2.926234e-03
39 3 1.022748e+00 -2.930103e-03 -2.926517e-03
40 3 1.022754e+00 -2.926434e-03 -2.926813e-03
41 3 1.022758e+00 -2.925984e-03 -2.927326e-03
42 3 1.022758e+00 -2.926296e-03 -2.927753e-03
43 3 1.022753e+00 -2.930368e-03 -2.927994e-03
44 3 1.022745e+00 -2.934863e-03 -2.928502e-03
45 3 1.022733e+00 -2.943517e-03 -2.929144e-03
46 3 1.022718e+00 -2.951929e-03 -2.929528e-03
47 3 1.022698e+00 -2.965292e-03 -2.929689e-03
48 3 1.022677e+00 -2.976273e-03 -2.929669e-03
49 3 1.022656e+00 -2.990661e-03 -2.929590e-03
50 3 1.022637e+00 -3.000897e-03 -2.929549e-03
51 3 1.022619e+00 -3.014375e-03 -2.929477e-03
52 3 1.022602e+00 -3.023088e-03 -2.929375e-03
53 3 1.022587e+00 -3.034796e-03 -2.929111e-03
54 3 1.022574e+00 -3.041986e-03 -2.928984e-03
55 3 1.022561e+00 -3.052125e-03 -2.928889e-03
56 3 1.022549e+00 -3.058071e-03 -2.928662e-03
57 3 1.022540e+00 -3.066525e-03 -2.928603e-03
58 3 1.022530e+00 -3.071595e-03 -2.928356e-03
59 3 1.022521e+00 -3.078922e-03 -2.928196e-03
60 3 1.022514e+00 -3.083232e-03 -2.927798e-03
61 3 1.022507e+00 -3.089583e-03 -2.927790e-03
62 3 1.022500e+00 -3.093280e-03 -2.927814e-03
63 3 1.022494e+00 -3.098296e-03 -2.927668e-03
64 3 1.022488e+00 -3.101019e-03 -2.927486e-03
65 3 1.022482e+00 -3.105478e-03 -2.927536e-03
66 3 1.022477e+00 -3.107595e-03 -2.927660e-03
67 3 1.022471e+00 -3.111888e-03 -2.927606e-03
68 3 1.022465e+00 -3.113776e-03 -2.927878e-03
69 3 1.022461e+00 -3.117406e-03 -2.927928e-03
70 3 1.022456e+00 -3.118681e-03 -2.927771e-03
71 3 1.022452e+00 -3.121686e-03 -2.927712e-03
72 3 1.022447e+00 -3.122659e-03 -2.927528e-03
73 3 1.022443e+00 -3.124597e-03 -2.927478e-03
74 3 1.022439e+00 -3.125205e-03 -2.927368e-03
75 3 1.022435e+00 -3.125919e-03 -2.927121e-03
76 3 1.022430e+00 -3.125493e-03 -2.926979e-03
77 3 1.022424e+00 -3.125270e-03 -2.926527e-03
78 3 1.022418e+00 -3.124200e-03 -2.926245e-03
79 3 1.022412e+00 -3.123014e-03 -2.925944e-03
80 3 1.022406e+00 -3.121065e-03 -2.925680e-03
81 3 1.022399e+00 -3.119408e-03 -2.925663e-03
