x y rho u v
88 0 1.043567e+00 -6.195363e-03 -6.122297e-03
89 0 1.043571e+00 -6.196433e-03 -6.122327e-03
90 0 1.043576e+00 -6.197598e-03 -6.122246e-03
91 0 1.043580e+00 -6.198753e-03 -6.122319e-03
92 0 1.043584e+00 -6.199589e-03 -6.122123e-03
93 0 1.043588e+00 -6.200275e-03 -6.121963e-03
94 0 1.043592e+00 -6.200700e-03 -6.121829e-03
95 0 1.043595e+00 -6.201251e-03 -6.121976e-03
96 0 1.043599e+00 -6.201626e-03 -6.121922e-03
97 0 1.043603e+00 -6.201954e-03 -6.122116e-03
98 0 1.043606e+00 -6.202237e-03 -6.121829e-03
99 0 1.043610e+00 -6.202308e-03 -6.121840e-03
100 0 1.043614e+00 -6.202176e-03 -6.121748e-03
101 0 1.043618e+00 -6.202106e-03 -6.121574e-03
102 0 1.043623e+00 -6.202239e-03 -6.121458e-03
103 0 1.043627e+00 -6.201806e-03 -6.121523e-03
104 0 1.043632e+00 -6.201671e-03 -6.121509e-03
105 0 1.043636e+00 -6.200851e-03 -6.121740e-03
106 0 1.043641e+00 -6.200256e-03 -6.121696e-03
107 0 1.043646e+00 -6.199495e-03 -6.121736e-03
108 0 1.043652e+00 -6.198670e-03 -6.121548e-03
109 0 1.043658e+00 -6.197474e-03 -6.121479e-03
110 0 1.043664e+00 -6.196468e-03 -6.121335e-03
111 0 1.043670e+00 -6.194841e-03 -6.121434e-03
112 0 1.043677e+00 -6.193447e-03 -6.121242e-03
113 0 1.043685e+00 -6.191265e-03 -6.121007e-03
114 0 1.043693e+00 -6.189250e-03 -6.121098e-03
115 0 1.043701e+00 -6.186943e-03 -6.121118e-03
116 0 1.043709e+00 -6.184624e-03 -6.120900e-03
117 0 1.043718e+00 -6.182248e-03 -6.121105e-03
118 0 1.043726e+00 -6.179953e-03 -6.120787e-03
119 0 1.043734e+00 -6.177810e-03 -6.120778e-03
120 0 1.043743e+00 -6.175256e-03 -6.120517e-03
121 0 1.043752e+00 -6.172928e-03 -6.120388e-03
122 0 1.043760e+00 -6.170711e-03 -6.120357e-03
123 0 1.043767e+00 -6.168512e-03 -6.120455e-03
124 0 1.043775e+00 -6.166038e-03 -6.120248e-03
125 0 1.043782e+00 -6.163897e-03 -6.120021e-03
126 0 1.043790e+00 -6.162146e-03 -6.120742e-03
127 0 1.043796e+00 -6.160699e-03 -6.123182e-03
0 1 1.043805e+00 -6.160652e-03 -6.129432e-03
1 1 1.043811e+00 -6.158095e-03 -6.126407e-03
2 1 1.043817e+00 -6.155786e-03 -6.126517e-03
3 1 1.043823e+00 -6.152986e-03 -6.126676e-03
4 1 1.043827e+00 -6.150984e-03 -6.127092e-03
5 1 1.043832e+00 -6.148504e-03 -6.127174e-03
6 1 1.043835e+00 -6.146484e-03 -6.127319e-03
7 1 1.043839e+00 -6.144117e-03 -6.127391e-03
8 1 1.043841e+00 -6.142411e-03 -6.127385e-03
9 1 1.043843e+00 -6.140483e-03 -6.127432e-03
10 1 1.043845e+00 -6.139136e-03 -6.127363e-03
11 1 1.043846e+00 -6.137582e-03 -6.127332e-03
12 1 1.043846e+00 -6.136929e-03 -6.127463e-03
13 1 1.043845e+00 -6.136395e-03 -6.127765e-03
14 1 1.043843e+00 -6.136117e-03 -6.127980e-03
15 1 1.043840e+00 -6.136080e-03 -6.128163e-03
16 1 1.043838e+00 -6.136406e-03 -6.128339e-03
17 1 1.043834e+00 -6.136742e-03 -6.128466e-03
18 1 1.043830e+00 -6.137939e-03 -6.128580e-03
19 1 1.043826e+00 -6.138609e-03 -6.128506e-03
20 1 1.043821e+00 -6.139995e-03 -6.128491e-03
21 1 1.043815e+00 -6.140930e-03 -6.128285e-03
22 1 1.043809e+00 -6.142636e-03 -6.128387e-03
23 1 1.043803e+00 -6.143603e-03 -6.128250e-03
24 1 1.043795e+00 -6.145192e-03 -6.128147e-03
25 1 1.043787e+00 -6.146243e-03 -6.128218e-03
26 1 1.043779e+00 -6.148041e-03 -6.128292e-03
27 1 1.043770e+00 -6.149204e-03 -6.128200e-03
28 1 1.043760e+00 -6.150881e-03 -6.127966e-03
29 1 1.043750e+00 -6.152250e-03 -6.127976e-03
30 1 1.043739e+00 -6.154468e-03 -6.128041e-03
31 1 1.043729e+00 -6.156059e-03 -6.128148e-03
32 1 1.043719e+00 -6.158537e-03 -6.128029e-03
33 1 1.043708e+00 -6.160628e-03 -6.127898e-03
34 1 1.043697e+00 -6.162635e-03 -6.127996e-03
35 1 1.043687e+00 -6.164469e-03 -6.128081e-03
36 1 1.043677e+00 -6.166294e-03 -6.128136e-03
37 1 1.043667e+00 -6.167693e-03 -6.128092e-03
38 1 1.043658e+00 -6.169052e-03 -6.128114e-03
39 1 1.043649e+00 -6.170033e-03 -6.128090e-03
40 1 1.043639e+00 -6.171128e-03 -6.128025e-03
41 1 1.043631e+00 -6.171834e-03 -6.128037e-03
42 1 1.043623e+00 -6.172682e-03 -6.127944e-03
43 1 1.043615e+00 -6.172845e-03 -6.127881e-03
44 1 1.043607e+00 -6.173256e-03 -6.127831e-03
45 1 1.043600e+00 -6.173182e-03 -6.127864e-03
46 1 1.043593e+00 -6.173275e-03 -6.127940e-03
47 1 1.043586e+00 -6.172953e-03 -6.127939e-03
48 1 1.043579e+00 -6.172432e-03 -6.127981e-03
49 1 1.043572e+00 -6.171796e-03 -6.127940e-03
50 1 1.043566e+00 -6.171273e-03 -6.127825e-03
51 1 1.043560e+00 -6.171057e-03 -6.127618e-03
52 1 1.043554e+00 -6.170644e-03 -6.127603e-03
53 1 1.043549e+00 -6.170502e-03 -6.127693e-03
54 1 1.043544e+00 -6.169942e-03 -6.127853e-03
55 1 1.043539e+00 -6.169701e-03 -6.127982e-03
56 1 1.043535e+00 -6.169506e-03 -6.128004e-03
57 1 1.043531e+00 -6.169273e-03 -6.127996e-03
58 1 1.043528e+00 -6.169198e-03 -6.127939e-03
59 1 1.043524e+00 -6.168910e-03 -6.128079e-03
60 1 1.043522e+00 -6.168750e-03 -6.128022e-03
61 1 1.043520e+00 -6.168618e-03 -6.127835e-03
62 1 1.043518e+00 -6.168727e-03 -6.127887e-03
63 1 1.043517e+00 -6.168957e-03 -6.127855e-03
64 1 1.043516e+00 -6.169423e-03 -6.127820e-03
65 1 1.043515e+00 -6.169857e-03 -6.128040e-03
66 1 1.043514e+00 -6.170412e-03 -6.127922e-03
67 1 1.043514e+00 -6.171038e-03 -6.127985e-03
68 1 1.043514e+00 -6.171775e-03 -6.128085e-03
69 1 1.043514e+00 -6.172718e-03 -6.128283e-03
70 1 1.043514e+00 -6.173850e-03 -6.128474e-03
71 1 1.043515e+00 -6.175366e-03 -6.128551e-03
72 1 1.043516e+00 -6.177111e-03 -6.128679e-03
73 1 1.043518e+00 -6.178775e-03 -6.128733e-03
74 1 1.043519e+00 -6.180218e-03 -6.128595e-03
75 1 1.043520e+00 -6.181797e-03 -6.128513e-03
76 1 1.043522e+00 -6.183134e-03 -6.128466e-03
77 1 1.043524e+00 -6.184654e-03 -6.128528e-03
78 1 1.043527e+00 -6.186257e-03 -6.128629e-03
79 1 1.043530e+00 -6.187709e-03 -6.128677e-03
80 1 1.043533e+00 -6.189211e-03 -6.128659e-03
81 1 1.043537e+00 -6.190701e-03 -6.128513e-03
82 1 1.043540e+00 -6.192241e-03 -6.128562e-03
83 1 1.043544e+00 -6.193965e-03 -6.128497e-03
84 1 1.043548e+00 -6.195748e-03 -6.128601e-03
85 1 1.043552e+00 -6.197047e-03 -6.128557e-03
86 1 1.043556e+00 -6.198504e-03 -6.128359e-03
87 1 1.043560e+00 -6.199753e-03 -6.128420e-03
88 1 1.043565e+00 -6.201103e-03 -6.128480e-03
89 1 1.043569e+00 -6.202339e-03 -6.128370e-03
90 1 1.043573e+00 -6.203929e-03 -6.128293e-03
91 1 1.043577e+00 -6.205287e-03 -6.128314e-03
92 1 1.043581e+00 -6.206543e-03 -6.128197e-03
93 1 1.043585e+00 -6.207418e-03 -6.128138e-03
94 1 1.043589e+00 -6.208049e-03 -6.128061e-03
95 1 1.043592e+00 -6.208800e-03 -6.128300e-03
96 1 1.043596e+00 -6.209309e-03 -6.128217e-03
97 1 1.043600e+00 -6.209850e-03 -6.128323e-03
98 1 1.043604e+00 -6.210119e-03 -6.128299e-03
99 1 1.043608e+00 -6.210512e-03 -6.128137e-03
100 1 1.043612e+00 -6.210494e-03 -6.128232e-03
101 1 1.043616e+00 -6.210566e-03 -6.128076e-03
102 1 1.043620e+00 -6.210638e-03 -6.127880e-03
103 1 1.043625e+00 -6.210324e-03 -6.127753e-03
104 1 1.043630e+00 -6.210096e-03 -6.127580e-03
105 1 1.043634e+00 -6.209525e-03 -6.127796e-03
106 1 1.043639e+00 -6.208894e-03 -6.127666e-03
107 1 1.043644e+00 -6.207898e-03 -6.127678e-03
108 1 1.043650e+00 -6.207295e-03 -6.127310e-03
109 1 1.043655e+00 -6.206052e-03 -6.127276e-03
110 1 1.043662e+00 -6.204929e-03 -6.127240e-03
111 1 1.043668e+00 -6.203350e-03 -6.127175e-03
112 1 1.043675e+00 -6.201870e-03 -6.127154e-03
113 1 1.043682e+00 -6.199453e-03 -6.127048e-03
114 1 1.043690e+00 -6.197215e-03 -6.126749e-03
115 1 1.043699e+00 -6.194539e-03 -6.126510e-03
116 1 1.043707e+00 -6.191728e-03 -6.126548e-03
117 1 1.043715e+00 -6.189294e-03 -6.126707e-03
118 1 1.043723e+00 -6.186371e-03 -6.126706e-03
119 1 1.043732e+00 -6.184104e-03 -6.126574e-03
120 1 1.043740e+00 -6.181050e-03 -6.126358e-03
121 1 1.043748e+00 -6.178496e-03 -6.126279e-03
122 1 1.043757e+00 -6.175642e-03 -6.126479e-03
123 1 1.043765e+00 -6.173261e-03 -6.126327e-03
124 1 1.043772e+00 -6.170478e-03 -6.126161e-03
125 1 1.043779e+00 -6.167636e-03 -6.125525e-03
126 1 1.043787e+00 -6.164862e-03 -6.126171e-03
127 1 1.043793e+00 -6.162116e-03 -6.128655e-03
0 2 1.043802e+00 -6.159517e-03 -6.134750e-03
1 2 1.043808e+00 -6.156912e-03 -6.132247e-03
2 2 1.043814e+00 -6.154684e-03 -6.132334e-03
3 2 1.043820e+00 -6.152056e-03 -6.132844e-03
4 2 1.043824e+00 -6.149747e-03 -6.133459e-03
5 2 1.043829e+00 -6.147394e-03 -6.133579e-03
6 2 1.043833e+00 -6.145463e-03 -6.133799e-03
7 2 1.043836e+00 -6.143345e-03 -6.134008e-03
8 2 1.043838e+00 -6.141351e-03 -6.134013e-03
9 2 1.043840e+00 -6.139681e-03 -6.134099e-03
10 2 1.043842e+00 -6.138285e-03 -6.133822e-03
11 2 1.043843e+00 -6.137157e-03 -6.133712e-03
12 2 1.043843e+00 -6.136454e-03 -6.133772e-03
13 2 1.043842e+00 -6.135974e-03 -6.133893e-03
14 2 1.043840e+00 -6.136074e-03 -6.133818e-03
15 2 1.043838e+00 -6.136260e-03 -6.134019e-03
16 2 1.043835e+00 -6.136631e-03 -6.134127e-03
17 2 1.043831e+00 -6.137084e-03 -6.134175e-03
18 2 1.043828e+00 -6.138437e-03 -6.134058e-03
19 2 1.043824e+00 -6.139052e-03 -6.133996e-03
20 2 1.043818e+00 -6.140549e-03 -6.133934e-03
21 2 1.043812e+00 -6.141487e-03 -6.133932e-03
22 2 1.043806e+00 -6.143374e-03 -6.134041e-03
23 2 1.043799e+00 -6.144546e-03 -6.134070e-03
24 2 1.043792e+00 -6.146168e-03 -6.134116e-03
25 2 1.043784e+00 -6.147581e-03 -6.134214e-03
26 2 1.043776e+00 -6.149443e-03 -6.134160e-03
27 2 1.043767e+00 -6.150557e-03 -6.134310e-03
28 2 1.043757e+00 -6.152359e-03 -6.134203e-03
29 2 1.043747e+00 -6.153901e-03 -6.134311e-03
30 2 1.043737e+00 -6.156173e-03 -6.134232e-03
31 2 1.043727e+00 -6.157918e-03 -6.134283e-03
32 2 1.043716e+00 -6.160326e-03 -6.134099e-03
33 2 1.043705e+00 -6.162415e-03 -6.134124e-03
34 2 1.043695e+00 -6.164426e-03 -6.134007e-03
35 2 1.043684e+00 -6.166254e-03 -6.134066e-03
36 2 1.043674e+00 -6.167958e-03 -6.134145e-03
37 2 1.043665e+00 -6.169510e-03 -6.134116e-03
38 2 1.043656e+00 -6.170874e-03 -6.133966e-03
39 2 1.043646e+00 -6.171793e-03 -6.133898e-03
40 2 1.043637e+00 -6.172834e-03 -6.133748e-03
41 2 1.043628e+00 -6.173540e-03 -6.133736e-03
42 2 1.043621e+00 -6.174340e-03 -6.133586e-03
43 2 1.043613e+00 -6.174488e-03 -6.133541e-03
44 2 1.043605e+00 -6.174748e-03 -6.133500e-03
45 2 1.043598e+00 -6.174646e-03 -6.133276e-03
46 2 1.043591e+00 -6.174610e-03 -6.133125e-03
47 2 1.043584e+00 -6.174090e-03 -6.133281e-03
48 2 1.043576e+00 -6.173676e-03 -6.133217e-03
49 2 1.043570e+00 -6.173106e-03 -6.133202e-03
50 2 1.043564e+00 -6.172466e-03 -6.133218e-03
51 2 1.043558e+00 -6.172245e-03 -6.133338e-03
52 2 1.043552e+00 -6.171669e-03 -6.133344e-03
53 2 1.043547e+00 -6.171503e-03 -6.133315e-03
54 2 1.043541e+00 -6.171074e-03 -6.133321e-03
55 2 1.043537e+00 -6.170735e-03 -6.133391e-03
56 2 1.043532e+00 -6.170465e-03 -6.133385e-03
57 2 1.043529e+00 -6.170390e-03 -6.133181e-03
58 2 1.043525e+00 -6.170246e-03 -6.133180e-03
59 2 1.043522e+00 -6.169617e-03 -6.133131e-03
60 2 1.043519e+00 -6.169368e-03 -6.133169e-03
61 2 1.043517e+00 -6.169329e-03 -6.133114e-03
62 2 1.043516e+00 -6.169429e-03 -6.133044e-03
63 2 1.043515e+00 -6.169615e-03 -6.132916e-03
64 2 1.043514e+00 -6.170137e-03 -6.133099e-03
65 2 1.043513e+00 -6.170298e-03 -6.133138e-03
66 2 1.043512e+00 -6.171082e-03 -6.133357e-03
67 2 1.043512e+00 -6.171429e-03 -6.133388e-03
68 2 1.043511e+00 -6.172314e-03 -6.133491e-03
69 2 1.043512e+00 -6.173174e-03 -6.133668e-03
70 2 1.043512e+00 -6.174349e-03 -6.133839e-03
71 2 1.043513e+00 -6.175808e-03 -6.133838e-03
72 2 1.043515e+00 -6.177517e-03 -6.134113e-03
73 2 1.043516e+00 -6.179076e-03 -6.134225e-03
74 2 1.043517e+00 -6.180412e-03 -6.134047e-03
75 2 1.043518e+00 -6.181771e-03 -6.133800e-03
76 2 1.043520e+00 -6.183338e-03 -6.133758e-03
77 2 1.043522e+00 -6.184850e-03 -6.133790e-03
78 2 1.043524e+00 -6.186572e-03 -6.133748e-03
79 2 1.043527e+00 -6.187703e-03 -6.133724e-03
80 2 1.043531e+00 -6.189438e-03 -6.133765e-03
81 2 1.043534e+00 -6.190738e-03 -6.133805e-03
82 2 1.043537e+00 -6.192522e-03 -6.133842e-03
83 2 1.043542e+00 -6.194046e-03 -6.133881e-03
84 2 1.043546e+00 -6.195785e-03 -6.133892e-03
85 2 1.043550e+00 -6.197213e-03 -6.133779e-03
86 2 1.043555e+00 -6.198631e-03 -6.133685e-03
87 2 1.043559e+00 -6.199944e-03 -6.133743e-03
88 2 1.043563e+00 -6.201395e-03 -6.133876e-03
89 2 1.043567e+00 -6.202379e-03 -6.133945e-03
90 2 1.043571e+00 -6.204075e-03 -6.133793e-03
91 2 1.043575e+00 -6.205386e-03 -6.133536e-03
92 2 1.043579e+00 -6.206684e-03 -6.133590e-03
93 2 1.043583e+00 -6.207695e-03 -6.133363e-03
94 2 1.043586e+00 -6.208283e-03 -6.133423e-03
95 2 1.043590e+00 -6.209083e-03 -6.133526e-03
96 2 1.043594e+00 -6.209536e-03 -6.133600e-03
97 2 1.043598e+00 -6.210131e-03 -6.133696e-03
98 2 1.043602e+00 -6.210322e-03 -6.133635e-03
99 2 1.043606e+00 -6.210581e-03 -6.133576e-03
100 2 1.043610e+00 -6.210541e-03 -6.133475e-03
101 2 1.043614e+00 -6.210615e-03 -6.133442e-03
102 2 1.043618e+00 -6.210337e-03 -6.133222e-03
103 2 1.043623e+00 -6.210067e-03 -6.133232e-03
104 2 1.043627e+00 -6.209664e-03 -6.133172e-03
105 2 1.043632e+00 -6.208964e-03 -6.133217e-03
106 2 1.043637e+00 -6.208493e-03 -6.133071e-03
107 2 1.043642e+00 -6.207722e-03 -6.133114e-03
108 2 1.043648e+00 -6.206770e-03 -6.133085e-03
109 2 1.043653e+00 -6.205551e-03 -6.132905e-03
110 2 1.043659e+00 -6.204121e-03 -6.132877e-03
111 2 1.043666e+00 -6.202482e-03 -6.132950e-03
112 2 1.043673e+00 -6.200899e-03 -6.132595e-03
113 2 1.043680e+00 -6.198542e-03 -6.132409e-03
114 2 1.043687e+00 -6.196119e-03 -6.132222e-03
115 2 1.043696e+00 -6.193467e-03 -6.132192e-03
116 2 1.043704e+00 -6.190679e-03 -6.132053e-03
117 2 1.043712e+00 -6.188070e-03 -6.132206e-03
118 2 1.043721e+00 -6.185328e-03 -6.132158e-03
119 2 1.043729e+00 -6.182543e-03 -6.132235e-03
120 2 1.043737e+00 -6.179570e-03 -6.132059e-03
121 2 1.043746e+00 -6.177069e-03 -6.132098e-03
122 2 1.043754e+00 -6.174023e-03 -6.132300e-03
123 2 1.043762e+00 -6.171653e-03 -6.132139e-03
124 2 1.043769e+00 -6.168894e-03 -6.131904e-03
125 2 1.043776e+00 -6.166259e-03 -6.131382e-03
126 2 1.043783e+00 -6.163372e-03 -6.131950e-03
127 2 1.043790e+00 -6.160926e-03 -6.135074e-03
0 3 1.043798e+00 -6.160005e-03 -6.139861e-03
1 3 1.043805e+00 -6.157374e-03 -6.137686e-03
2 3 1.043811e+00 -6.154846e-03 -6.137801e-03
3 3 1.043816e+00 -6.152180e-03 -6.138276e-03
4 3 1.043821e+00 -6.149854e-03 -6.138683e-03
5 3 1.043826e+00 -6.147767e-03 -6.138863e-03
6 3 1.043830e+00 -6.145612e-03 -6.139054e-03
7 3 1.043833e+00 -6.143795e-03 -6.139133e-03
8 3 1.043835e+00 -6.141565e-03 -6.139254e-03
9 3 1.043837e+00 -6.140088e-03 -6.139372e-03
10 3 1.043839e+00 -6.138642e-03 -6.139384e-03
11 3 1.043840e+00 -6.137691e-03 -6.139381e-03
12 3 1.043840e+00 -6.137026e-03 -6.139499e-03
13 3 1.043839e+00 -6.136701e-03 -6.139537e-03
14 3 1.043837e+00 -6.136701e-03 -6.139659e-03
15 3 1.043835e+00 -6.136862e-03 -6.139662e-03
16 3 1.043833e+00 -6.137508e-03 -6.139685e-03
17 3 1.043829e+00 -6.137937e-03 -6.139661e-03
18 3 1.043825e+00 -6.139304e-03 -6.139648e-03
19 3 1.043820e+00 -6.139810e-03 -6.139619e-03
20 3 1.043815e+00 -6.141382e-03 -6.139658e-03
21 3 1.043809e+00 -6.142301e-03 -6.139598e-03
22 3 1.043803e+00 -6.144198e-03 -6.139612e-03
23 3 1.043796e+00 -6.145228e-03 -6.139433e-03
24 3 1.043789e+00 -6.147141e-03 -6.139395e-03
25 3 1.043781e+00 -6.148463e-03 -6.139369e-03
26 3 1.043772e+00 -6.150346e-03 -6.139234e-03
27 3 1.043763e+00 -6.151501e-03 -6.139389e-03
28 3 1.043754e+00 -6.153359e-03 -6.139239e-03
29 3 1.043744e+00 -6.154985e-03 -6.139295e-03
30 3 1.043734e+00 -6.157008e-03 -6.139151e-03
31 3 1.043724e+00 -6.158875e-03 -6.139242e-03
32 3 1.043713e+00 -6.161277e-03 -6.139001e-03
33 3 1.043703e+00 -6.163158e-03 -6.138997e-03
34 3 1.043692e+00 -6.165182e-03 -6.139095e-03
35 3 1.043681e+00 -6.167061e-03 -6.139087e-03
36 3 1.043671e+00 -6.168895e-03 -6.139051e-03
37 3 1.043662e+00 -6.170265e-03 -6.139240e-03
38 3 1.043652e+00 -6.171782e-03 -6.139103e-03
39 3 1.043643e+00 -6.172638e-03 -6.139086e-03
40 3 1.043634e+00 -6.173767e-03 -6.138930e-03
41 3 1.043626e+00 -6.174347e-03 -6.138889e-03
42 3 1.043618e+00 -6.175253e-03 -6.138766e-03
43 3 1.043609e+00 -6.175286e-03 -6.138735e-03
44 3 1.043602e+00 -6.175760e-03 -6.138689e-03
45 3 1.043595e+00 -6.175388e-03 -6.138711e-03
46 3 1.043587e+00 -6.175417e-03 -6.138487e-03
47 3 1.043580e+00 -6.174920e-03 -6.138514e-03
48 3 1.043573e+00 -6.174306e-03 -6.138573e-03
49 3 1.043566e+00 -6.173875e-03 -6.138401e-03
50 3 1.043560e+00 -6.173369e-03 -6.138433e-03
51 3 1.043554e+00 -6.172974e-03 -6.138313e-03
52 3 1.043548e+00 -6.172559e-03 -6.138568e-03
53 3 1.043543e+00 -6.172203e-03 -6.138564e-03
54 3 1.043539e+00 -6.171978e-03 -6.138530e-03
55 3 1.043533e+00 -6.171448e-03 -6.138389e-03
56 3 1.043529e+00 -6.171503e-03 -6.138359e-03
57 3 1.043525e+00 -6.171208e-03 -6.138258e-03
58 3 1.043522e+00 -6.170840e-03 -6.138325e-03
59 3 1.043518e+00 -6.170320e-03 -6.138330e-03
60 3 1.043516e+00 -6.169997e-03 -6.138463e-03
61 3 1.043514e+00 -6.170027e-03 -6.138381e-03
62 3 1.043512e+00 -6.170262e-03 -6.138493e-03
63 3 1.043511e+00 -6.170136e-03 -6.138534e-03
64 3 1.043510e+00 -6.170744e-03 -6.138566e-03
65 3 1.043509e+00 -6.170877e-03 -6.138423e-03
66 3 1.043509e+00 -6.171819e-03 -6.138425e-03
67 3 1.043509e+00 -6.172071e-03 -6.138526e-03
68 3 1.043509e+00 -6.173073e-03 -6.138698e-03
69 3 1.043508e+00 -6.173798e-03 -6.138709e-03
70 3 1.043509e+00 -6.174931e-03 -6.139001e-03
71 3 1.043510e+00 -6.176158e-03 -6.139150e-03
72 3 1.043511e+00 -6.177722e-03 -6.139293e-03
73 3 1.043513e+00 -6.179127e-03 -6.139318e-03
74 3 1.043514e+00 -6.180733e-03 -6.139254e-03
75 3 1.043514e+00 -6.181808e-03 -6.139227e-03
76 3 1.043517e+00 -6.183696e-03 -6.139207e-03
77 3 1.043519e+00 -6.184822e-03 -6.139057e-03
78 3 1.043521e+00 -6.186584e-03 -6.138999e-03
79 3 1.043524e+00 -6.187652e-03 -6.138942e-03
80 3 1.043527e+00 -6.189087e-03 -6.138864e-03
81 3 1.043531e+00 -6.190407e-03 -6.138784e-03
