x y rho u v
88 12 1.044476e+00 -6.326300e-03 -6.305947e-03
89 12 1.044479e+00 -6.323009e-03 -6.306119e-03
90 12 1.044481e+00 -6.320798e-03 -6.306153e-03
91 12 1.044485e+00 -6.316913e-03 -6.305966e-03
92 12 1.044488e+00 -6.314296e-03 -6.305865e-03
93 12 1.044491e+00 -6.310218e-03 -6.305771e-03
94 12 1.044493e+00 -6.306852e-03 -6.305837e-03
95 12 1.044495e+00 -6.302757e-03 -6.305960e-03
96 12 1.044496e+00 -6.298658e-03 -6.305958e-03
97 12 1.044498e+00 -6.294178e-03 -6.306035e-03
98 12 1.044499e+00 -6.290197e-03 -6.305888e-03
99 12 1.044500e+00 -6.286114e-03 -6.305954e-03
100 12 1.044501e+00 -6.281856e-03 -6.305984e-03
101 12 1.044501e+00 -6.277506e-03 -6.306116e-03
102 12 1.044500e+00 -6.273062e-03 -6.306146e-03
103 12 1.044499e+00 -6.268825e-03 -6.306233e-03
104 12 1.044498e+00 -6.264094e-03 -6.306439e-03
105 12 1.044497e+00 -6.259902e-03 -6.306458e-03
106 12 1.044495e+00 -6.254998e-03 -6.306460e-03
107 12 1.044492e+00 -6.250681e-03 -6.306481e-03
108 12 1.044488e+00 -6.246150e-03 -6.306584e-03
109 12 1.044484e+00 -6.242300e-03 -6.306587e-03
110 12 1.044480e+00 -6.238120e-03 -6.306612e-03
111 12 1.044475e+00 -6.234813e-03 -6.306701e-03
112 12 1.044470e+00 -6.231189e-03 -6.306693e-03
113 12 1.044466e+00 -6.228497e-03 -6.306470e-03
114 12 1.044461e+00 -6.225468e-03 -6.306463e-03
115 12 1.044456e+00 -6.223106e-03 -6.306605e-03
116 12 1.044451e+00 -6.220918e-03 -6.306623e-03
117 12 1.044446e+00 -6.219298e-03 -6.306735e-03
118 12 1.044441e+00 -6.217376e-03 -6.306661e-03
119 12 1.044435e+00 -6.215927e-03 -6.306761e-03
120 12 1.044431e+00 -6.214415e-03 -6.306975e-03
121 12 1.044425e+00 -6.213594e-03 -6.307073e-03
122 12 1.044420e+00 -6.212506e-03 -6.307372e-03
123 12 1.044414e+00 -6.212420e-03 -6.307911e-03
124 12 1.044409e+00 -6.212048e-03 -6.307751e-03
125 12 1.044403e+00 -6.212142e-03 -6.306189e-03
126 12 1.044397e+00 -6.212017e-03 -6.303346e-03
127 12 1.044391e+00 -6.212438e-03 -6.304376e-03
0 13 1.044375e+00 -6.212258e-03 -6.303556e-03
1 13 1.044369e+00 -6.212714e-03 -6.303689e-03
2 13 1.044362e+00 -6.213887e-03 -6.305979e-03
3 13 1.044356e+00 -6.214907e-03 -6.306771e-03
4 13 1.044350e+00 -6.216217e-03 -6.306686e-03
5 13 1.044343e+00 -6.217789e-03 -6.306640e-03
6 13 1.044337e+00 -6.219141e-03 -6.306523e-03
7 13 1.044332e+00 -6.220620e-03 -6.306576e-03
8 13 1.044327e+00 -6.222364e-03 -6.306627e-03
9 13 1.044321e+00 -6.224089e-03 -6.306711e-03
10 13 1.044317e+00 -6.226467e-03 -6.306508e-03
11 13 1.044313e+00 -6.228431e-03 -6.306496e-03
12 13 1.044309e+00 -6.230565e-03 -6.306654e-03
13 13 1.044306e+00 -6.232756e-03 -6.306687e-03
14 13 1.044303e+00 -6.234802e-03 -6.306891e-03
15 13 1.044301e+00 -6.236808e-03 -6.306964e-03
16 13 1.044298e+00 -6.239225e-03 -6.306933e-03
17 13 1.044295e+00 -6.241327e-03 -6.306922e-03
18 13 1.044293e+00 -6.244178e-03 -6.306799e-03
19 13 1.044292e+00 -6.246795e-03 -6.306884e-03
20 13 1.044291e+00 -6.249861e-03 -6.306806e-03
21 13 1.044290e+00 -6.252100e-03 -6.306764e-03
22 13 1.044288e+00 -6.255431e-03 -6.306828e-03
23 13 1.044287e+00 -6.258178e-03 -6.306781e-03
24 13 1.044286e+00 -6.261464e-03 -6.306781e-03
25 13 1.044286e+00 -6.263823e-03 -6.306847e-03
26 13 1.044286e+00 -6.267042e-03 -6.306782e-03
27 13 1.044286e+00 -6.269624e-03 -6.306648e-03
28 13 1.044286e+00 -6.272830e-03 -6.306706e-03
29 13 1.044287e+00 -6.275509e-03 -6.306621e-03
30 13 1.044289e+00 -6.278993e-03 -6.306557e-03
31 13 1.044291e+00 -6.281862e-03 -6.306419e-03
32 13 1.044293e+00 -6.284989e-03 -6.306343e-03
33 13 1.044295e+00 -6.288215e-03 -6.306368e-03
34 13 1.044297e+00 -6.291397e-03 -6.306398e-03
35 13 1.044300e+00 -6.294659e-03 -6.306217e-03
36 13 1.044304e+00 -6.297788e-03 -6.306326e-03
37 13 1.044308e+00 -6.301185e-03 -6.306331e-03
38 13 1.044311e+00 -6.304292e-03 -6.306454e-03
39 13 1.044316e+00 -6.307751e-03 -6.306688e-03
40 13 1.044320e+00 -6.311086e-03 -6.306714e-03
41 13 1.044325e+00 -6.314517e-03 -6.306728e-03
42 13 1.044330e+00 -6.317962e-03 -6.306884e-03
43 13 1.044335e+00 -6.321243e-03 -6.306820e-03
44 13 1.044341e+00 -6.324846e-03 -6.306843e-03
45 13 1.044346e+00 -6.328261e-03 -6.306871e-03
46 13 1.044351e+00 -6.331699e-03 -6.307075e-03
47 13 1.044357e+00 -6.335196e-03 -6.307175e-03
48 13 1.044362e+00 -6.338660e-03 -6.307195e-03
49 13 1.044367e+00 -6.342154e-03 -6.307227e-03
50 13 1.044372e+00 -6.344845e-03 -6.307130e-03
51 13 1.044376e+00 -6.347756e-03 -6.307212e-03
52 13 1.044379e+00 -6.350094e-03 -6.307030e-03
53 13 1.044382e+00 -6.352513e-03 -6.306964e-03
54 13 1.044385e+00 -6.354762e-03 -6.306865e-03
55 13 1.044389e+00 -6.356963e-03 -6.306881e-03
56 13 1.044392e+00 -6.358915e-03 -6.306765e-03
57 13 1.044395e+00 -6.360392e-03 -6.306558e-03
58 13 1.044398e+00 -6.361553e-03 -6.306484e-03
59 13 1.044400e+00 -6.362266e-03 -6.306526e-03
60 13 1.044402e+00 -6.362830e-03 -6.306410e-03
61 13 1.044404e+00 -6.363305e-03 -6.306281e-03
62 13 1.044407e+00 -6.363882e-03 -6.306043e-03
63 13 1.044410e+00 -6.364197e-03 -6.305886e-03
64 13 1.044412e+00 -6.364321e-03 -6.305666e-03
65 13 1.044414e+00 -6.364154e-03 -6.305698e-03
66 13 1.044415e+00 -6.363971e-03 -6.305662e-03
67 13 1.044418e+00 -6.363365e-03 -6.305611e-03
68 13 1.044420e+00 -6.362419e-03 -6.305356e-03
69 13 1.044422e+00 -6.361669e-03 -6.305247e-03
70 13 1.044425e+00 -6.360542e-03 -6.305038e-03
71 13 1.044428e+00 -6.359458e-03 -6.305026e-03
72 13 1.044429e+00 -6.358030e-03 -6.305140e-03
73 13 1.044431e+00 -6.357024e-03 -6.305329e-03
74 13 1.044434e+00 -6.355748e-03 -6.305416e-03
75 13 1.044436e+00 -6.354733e-03 -6.305442e-03
76 13 1.044439e+00 -6.353331e-03 -6.305466e-03
77 13 1.044441e+00 -6.351529e-03 -6.305419e-03
78 13 1.044444e+00 -6.350013e-03 -6.305443e-03
79 13 1.044447e+00 -6.348148e-03 -6.305374e-03
80 13 1.044451e+00 -6.346164e-03 -6.305339e-03
81 13 1.044453e+00 -6.343501e-03 -6.305201e-03
82 13 1.044455e+00 -6.342004e-03 -6.305083e-03
83 13 1.044459e+00 -6.338840e-03 -6.304932e-03
84 13 1.044461e+00 -6.336662e-03 -6.304745e-03
85 13 1.044463e+00 -6.333648e-03 -6.304496e-03
86 13 1.044466e+00 -6.331430e-03 -6.304336e-03
87 13 1.044469e+00 -6.328356e-03 -6.304242e-03
88 13 1.044472e+00 -6.326324e-03 -6.304168e-03
89 13 1.044475e+00 -6.323077e-03 -6.304218e-03
90 13 1.044478e+00 -6.320617e-03 -6.304440e-03
91 13 1.044481e+00 -6.316774e-03 -6.304266e-03
92 13 1.044484e+00 -6.314173e-03 -6.304145e-03
93 13 1.044487e+00 -6.310097e-03 -6.304248e-03
94 13 1.044489e+00 -6.306989e-03 -6.304123e-03
95 13 1.044491e+00 -6.302647e-03 -6.304056e-03
96 13 1.044492e+00 -6.298704e-03 -6.303996e-03
97 13 1.044494e+00 -6.294101e-03 -6.303989e-03
98 13 1.044495e+00 -6.290174e-03 -6.303890e-03
99 13 1.044496e+00 -6.286331e-03 -6.304177e-03
100 13 1.044497e+00 -6.281860e-03 -6.304458e-03
101 13 1.044497e+00 -6.277673e-03 -6.304613e-03
102 13 1.044497e+00 -6.273096e-03 -6.304728e-03
103 13 1.044496e+00 -6.268841e-03 -6.304733e-03
104 13 1.044495e+00 -6.264139e-03 -6.304786e-03
105 13 1.044493e+00 -6.259955e-03 -6.304895e-03
106 13 1.044491e+00 -6.254983e-03 -6.304693e-03
107 13 1.044488e+00 -6.250785e-03 -6.304520e-03
108 13 1.044484e+00 -6.246186e-03 -6.304663e-03
109 13 1.044480e+00 -6.242501e-03 -6.304835e-03
110 13 1.044476e+00 -6.238287e-03 -6.304978e-03
111 13 1.044471e+00 -6.234906e-03 -6.305207e-03
112 13 1.044466e+00 -6.231173e-03 -6.305157e-03
113 13 1.044462e+00 -6.228628e-03 -6.304977e-03
114 13 1.044457e+00 -6.225606e-03 -6.304884e-03
115 13 1.044452e+00 -6.223265e-03 -6.304797e-03
116 13 1.044447e+00 -6.221114e-03 -6.304885e-03
117 13 1.044442e+00 -6.219287e-03 -6.304902e-03
118 13 1.044436e+00 -6.217343e-03 -6.304927e-03
119 13 1.044431e+00 -6.215858e-03 -6.304723e-03
120 13 1.044426e+00 -6.214641e-03 -6.304705e-03
121 13 1.044421e+00 -6.213773e-03 -6.304875e-03
122 13 1.044416e+00 -6.212782e-03 -6.305053e-03
123 13 1.044410e+00 -6.212494e-03 -6.305786e-03
124 13 1.044405e+00 -6.212035e-03 -6.305522e-03
125 13 1.044399e+00 -6.212127e-03 -6.304023e-03
126 13 1.044393e+00 -6.212068e-03 -6.301345e-03
127 13 1.044387e+00 -6.212326e-03 -6.302570e-03
0 14 1.044370e+00 -6.212233e-03 -6.301871e-03
1 14 1.044364e+00 -6.212880e-03 -6.301864e-03
2 14 1.044358e+00 -6.213950e-03 -6.303996e-03
3 14 1.044352e+00 -6.214910e-03 -6.304672e-03
4 14 1.044346e+00 -6.216455e-03 -6.304824e-03
5 14 1.044340e+00 -6.217744e-03 -6.305048e-03
6 14 1.044334e+00 -6.219019e-03 -6.305153e-03
7 14 1.044328e+00 -6.220457e-03 -6.305267e-03
8 14 1.044323e+00 -6.222280e-03 -6.305178e-03
9 14 1.044317e+00 -6.224000e-03 -6.305036e-03
10 14 1.044313e+00 -6.226168e-03 -6.305083e-03
11 14 1.044309e+00 -6.228368e-03 -6.305126e-03
12 14 1.044306e+00 -6.230557e-03 -6.305082e-03
13 14 1.044302e+00 -6.232793e-03 -6.305101e-03
14 14 1.044299e+00 -6.234829e-03 -6.305304e-03
15 14 1.044297e+00 -6.236760e-03 -6.305344e-03
16 14 1.044294e+00 -6.239085e-03 -6.305313e-03
17 14 1.044291e+00 -6.241436e-03 -6.305301e-03
18 14 1.044290e+00 -6.244247e-03 -6.305191e-03
19 14 1.044288e+00 -6.246766e-03 -6.305137e-03
20 14 1.044287e+00 -6.249595e-03 -6.305073e-03
21 14 1.044285e+00 -6.252130e-03 -6.305224e-03
22 14 1.044284e+00 -6.255450e-03 -6.305330e-03
23 14 1.044283e+00 -6.258096e-03 -6.305202e-03
24 14 1.044282e+00 -6.261325e-03 -6.305208e-03
25 14 1.044282e+00 -6.263732e-03 -6.305186e-03
26 14 1.044282e+00 -6.266975e-03 -6.305263e-03
27 14 1.044282e+00 -6.269532e-03 -6.305282e-03
28 14 1.044282e+00 -6.272913e-03 -6.305128e-03
29 14 1.044283e+00 -6.275633e-03 -6.305019e-03
30 14 1.044284e+00 -6.278951e-03 -6.304798e-03
31 14 1.044286e+00 -6.281946e-03 -6.304588e-03
32 14 1.044288e+00 -6.284879e-03 -6.304584e-03
33 14 1.044290e+00 -6.288245e-03 -6.304471e-03
34 14 1.044293e+00 -6.291336e-03 -6.304562e-03
35 14 1.044296e+00 -6.294828e-03 -6.304533e-03
36 14 1.044299e+00 -6.297911e-03 -6.304577e-03
37 14 1.044304e+00 -6.301236e-03 -6.304714e-03
38 14 1.044307e+00 -6.304307e-03 -6.304848e-03
39 14 1.044312e+00 -6.307745e-03 -6.304956e-03
40 14 1.044316e+00 -6.311056e-03 -6.305086e-03
41 14 1.044321e+00 -6.314603e-03 -6.305077e-03
42 14 1.044326e+00 -6.318028e-03 -6.305165e-03
43 14 1.044332e+00 -6.321553e-03 -6.305212e-03
44 14 1.044337e+00 -6.324832e-03 -6.305206e-03
45 14 1.044343e+00 -6.328332e-03 -6.305372e-03
46 14 1.044348e+00 -6.331762e-03 -6.305468e-03
47 14 1.044353e+00 -6.335218e-03 -6.305363e-03
48 14 1.044358e+00 -6.338394e-03 -6.305464e-03
49 14 1.044364e+00 -6.342009e-03 -6.305459e-03
50 14 1.044368e+00 -6.344714e-03 -6.305359e-03
51 14 1.044372e+00 -6.347711e-03 -6.305415e-03
52 14 1.044375e+00 -6.349904e-03 -6.305214e-03
53 14 1.044378e+00 -6.352381e-03 -6.305052e-03
54 14 1.044381e+00 -6.354352e-03 -6.304844e-03
55 14 1.044385e+00 -6.356800e-03 -6.304740e-03
56 14 1.044388e+00 -6.358771e-03 -6.304656e-03
57 14 1.044391e+00 -6.360283e-03 -6.304460e-03
58 14 1.044394e+00 -6.361424e-03 -6.304343e-03
59 14 1.044396e+00 -6.362132e-03 -6.304352e-03
60 14 1.044398e+00 -6.362627e-03 -6.304201e-03
61 14 1.044401e+00 -6.363405e-03 -6.304319e-03
62 14 1.044403e+00 -6.363854e-03 -6.304061e-03
63 14 1.044406e+00 -6.364170e-03 -6.304094e-03
64 14 1.044408e+00 -6.364092e-03 -6.303917e-03
65 14 1.044410e+00 -6.364193e-03 -6.303970e-03
66 14 1.044412e+00 -6.363966e-03 -6.303891e-03
67 14 1.044413e+00 -6.363354e-03 -6.303935e-03
68 14 1.044415e+00 -6.362356e-03 -6.303876e-03
69 14 1.044418e+00 -6.361621e-03 -6.303745e-03
70 14 1.044420e+00 -6.360419e-03 -6.303640e-03
71 14 1.044423e+00 -6.359516e-03 -6.303695e-03
72 14 1.044424e+00 -6.357952e-03 -6.303723e-03
73 14 1.044427e+00 -6.356925e-03 -6.303838e-03
74 14 1.044430e+00 -6.355701e-03 -6.303818e-03
75 14 1.044432e+00 -6.354609e-03 -6.303828e-03
76 14 1.044434e+00 -6.353262e-03 -6.303748e-03
77 14 1.044436e+00 -6.351606e-03 -6.303675e-03
78 14 1.044439e+00 -6.349939e-03 -6.303639e-03
79 14 1.044442e+00 -6.348144e-03 -6.303514e-03
80 14 1.044445e+00 -6.345975e-03 -6.303387e-03
81 14 1.044448e+00 -6.343552e-03 -6.303190e-03
82 14 1.044451e+00 -6.341835e-03 -6.303161e-03
83 14 1.044454e+00 -6.338771e-03 -6.302942e-03
84 14 1.044456e+00 -6.336619e-03 -6.302949e-03
85 14 1.044458e+00 -6.333554e-03 -6.302852e-03
86 14 1.044462e+00 -6.331265e-03 -6.302563e-03
87 14 1.044464e+00 -6.328385e-03 -6.302537e-03
88 14 1.044467e+00 -6.326056e-03 -6.302587e-03
89 14 1.044470e+00 -6.323021e-03 -6.302653e-03
90 14 1.044473e+00 -6.320321e-03 -6.302647e-03
91 14 1.044476e+00 -6.316662e-03 -6.302579e-03
92 14 1.044479e+00 -6.314029e-03 -6.302448e-03
93 14 1.044482e+00 -6.309998e-03 -6.302335e-03
94 14 1.044484e+00 -6.306886e-03 -6.302144e-03
95 14 1.044486e+00 -6.302530e-03 -6.301967e-03
96 14 1.044487e+00 -6.298761e-03 -6.302273e-03
97 14 1.044488e+00 -6.294133e-03 -6.302236e-03
98 14 1.044490e+00 -6.290464e-03 -6.302257e-03
99 14 1.044491e+00 -6.286427e-03 -6.302245e-03
100 14 1.044492e+00 -6.282086e-03 -6.302260e-03
101 14 1.044492e+00 -6.277587e-03 -6.302407e-03
102 14 1.044492e+00 -6.273114e-03 -6.302590e-03
103 14 1.044491e+00 -6.268681e-03 -6.302972e-03
104 14 1.044490e+00 -6.264064e-03 -6.303032e-03
105 14 1.044489e+00 -6.259986e-03 -6.303003e-03
106 14 1.044486e+00 -6.255035e-03 -6.303036e-03
107 14 1.044483e+00 -6.250985e-03 -6.303129e-03
108 14 1.044479e+00 -6.246420e-03 -6.303093e-03
109 14 1.044476e+00 -6.242647e-03 -6.303167e-03
110 14 1.044471e+00 -6.238552e-03 -6.303357e-03
111 14 1.044467e+00 -6.235094e-03 -6.303393e-03
112 14 1.044462e+00 -6.231371e-03 -6.303472e-03
113 14 1.044457e+00 -6.228581e-03 -6.303353e-03
114 14 1.044452e+00 -6.225602e-03 -6.303220e-03
115 14 1.044447e+00 -6.223358e-03 -6.303102e-03
116 14 1.044442e+00 -6.221280e-03 -6.303227e-03
117 14 1.044437e+00 -6.219387e-03 -6.303000e-03
118 14 1.044432e+00 -6.217425e-03 -6.303186e-03
119 14 1.044427e+00 -6.215932e-03 -6.303327e-03
120 14 1.044421e+00 -6.214589e-03 -6.303359e-03
121 14 1.044416e+00 -6.213724e-03 -6.303366e-03
122 14 1.044411e+00 -6.212685e-03 -6.303432e-03
123 14 1.044406e+00 -6.212422e-03 -6.303752e-03
124 14 1.044400e+00 -6.211959e-03 -6.303865e-03
125 14 1.044395e+00 -6.212316e-03 -6.302372e-03
126 14 1.044388e+00 -6.212177e-03 -6.299641e-03
127 14 1.044382e+00 -6.212574e-03 -6.301032e-03
0 15 1.044366e+00 -6.212409e-03 -6.300101e-03
1 15 1.044360e+00 -6.212834e-03 -6.300061e-03
2 15 1.044354e+00 -6.213794e-03 -6.302048e-03
3 15 1.044347e+00 -6.214792e-03 -6.302743e-03
4 15 1.044341e+00 -6.216450e-03 -6.302628e-03
5 15 1.044335e+00 -6.217871e-03 -6.302789e-03
6 15 1.044329e+00 -6.218982e-03 -6.302857e-03
7 15 1.044323e+00 -6.220511e-03 -6.302927e-03
8 15 1.044318e+00 -6.222062e-03 -6.302836e-03
9 15 1.044312e+00 -6.223900e-03 -6.303001e-03
10 15 1.044308e+00 -6.226171e-03 -6.302838e-03
11 15 1.044304e+00 -6.228305e-03 -6.302760e-03
12 15 1.044300e+00 -6.230473e-03 -6.302603e-03
13 15 1.044298e+00 -6.232741e-03 -6.302633e-03
14 15 1.044294e+00 -6.234986e-03 -6.302647e-03
15 15 1.044292e+00 -6.236769e-03 -6.302717e-03
16 15 1.044289e+00 -6.239126e-03 -6.302709e-03
17 15 1.044287e+00 -6.241481e-03 -6.302848e-03
18 15 1.044285e+00 -6.244282e-03 -6.302754e-03
19 15 1.044284e+00 -6.246683e-03 -6.302711e-03
20 15 1.044282e+00 -6.249751e-03 -6.302902e-03
21 15 1.044280e+00 -6.252309e-03 -6.302835e-03
22 15 1.044279e+00 -6.255475e-03 -6.302865e-03
23 15 1.044278e+00 -6.258147e-03 -6.302808e-03
24 15 1.044277e+00 -6.261335e-03 -6.302852e-03
25 15 1.044277e+00 -6.263722e-03 -6.302815e-03
26 15 1.044278e+00 -6.267014e-03 -6.302743e-03
27 15 1.044277e+00 -6.269475e-03 -6.302774e-03
28 15 1.044277e+00 -6.272813e-03 -6.302687e-03
29 15 1.044278e+00 -6.275599e-03 -6.302522e-03
30 15 1.044280e+00 -6.278811e-03 -6.302337e-03
31 15 1.044282e+00 -6.281748e-03 -6.302135e-03
32 15 1.044284e+00 -6.284659e-03 -6.302022e-03
33 15 1.044286e+00 -6.288162e-03 -6.302051e-03
34 15 1.044289e+00 -6.291299e-03 -6.302108e-03
35 15 1.044291e+00 -6.294917e-03 -6.302068e-03
36 15 1.044294e+00 -6.297818e-03 -6.301983e-03
37 15 1.044299e+00 -6.301302e-03 -6.302075e-03
38 15 1.044303e+00 -6.304083e-03 -6.302188e-03
39 15 1.044308e+00 -6.307827e-03 -6.302045e-03
40 15 1.044312e+00 -6.311077e-03 -6.302100e-03
41 15 1.044317e+00 -6.314505e-03 -6.302190e-03
42 15 1.044322e+00 -6.317953e-03 -6.302348e-03
43 15 1.044327e+00 -6.321375e-03 -6.302346e-03
44 15 1.044332e+00 -6.324847e-03 -6.302489e-03
45 15 1.044338e+00 -6.328515e-03 -6.302614e-03
46 15 1.044343e+00 -6.331711e-03 -6.302886e-03
47 15 1.044348e+00 -6.335343e-03 -6.303006e-03
48 15 1.044353e+00 -6.338348e-03 -6.302975e-03
49 15 1.044359e+00 -6.341902e-03 -6.302990e-03
50 15 1.044363e+00 -6.344670e-03 -6.302966e-03
51 15 1.044368e+00 -6.347626e-03 -6.302816e-03
52 15 1.044371e+00 -6.349877e-03 -6.302664e-03
53 15 1.044374e+00 -6.352312e-03 -6.302658e-03
54 15 1.044377e+00 -6.354211e-03 -6.302629e-03
55 15 1.044381e+00 -6.356721e-03 -6.302636e-03
56 15 1.044384e+00 -6.358722e-03 -6.302630e-03
57 15 1.044387e+00 -6.360295e-03 -6.302644e-03
58 15 1.044390e+00 -6.361477e-03 -6.302759e-03
59 15 1.044392e+00 -6.362067e-03 -6.302490e-03
60 15 1.044394e+00 -6.362777e-03 -6.302401e-03
61 15 1.044396e+00 -6.363268e-03 -6.302372e-03
62 15 1.044399e+00 -6.363680e-03 -6.302250e-03
63 15 1.044401e+00 -6.364129e-03 -6.301969e-03
64 15 1.044403e+00 -6.363994e-03 -6.301843e-03
65 15 1.044405e+00 -6.363960e-03 -6.301753e-03
66 15 1.044407e+00 -6.363827e-03 -6.301544e-03
67 15 1.044409e+00 -6.363520e-03 -6.301572e-03
68 15 1.044411e+00 -6.362573e-03 -6.301366e-03
69 15 1.044413e+00 -6.361804e-03 -6.301283e-03
70 15 1.044416e+00 -6.360490e-03 -6.301151e-03
71 15 1.044418e+00 -6.359642e-03 -6.301187e-03
72 15 1.044420e+00 -6.357925e-03 -6.301332e-03
73 15 1.044423e+00 -6.356968e-03 -6.301458e-03
74 15 1.044426e+00 -6.355599e-03 -6.301728e-03
75 15 1.044428e+00 -6.354462e-03 -6.301573e-03
76 15 1.044430e+00 -6.353186e-03 -6.301659e-03
77 15 1.044432e+00 -6.351714e-03 -6.301599e-03
78 15 1.044435e+00 -6.350048e-03 -6.301682e-03
79 15 1.044438e+00 -6.348075e-03 -6.301543e-03
80 15 1.044441e+00 -6.345861e-03 -6.301449e-03
81 15 1.044444e+00 -6.343192e-03 -6.301154e-03
82 15 1.044447e+00 -6.341711e-03 -6.301141e-03
83 15 1.044450e+00 -6.338643e-03 -6.301130e-03
84 15 1.044453e+00 -6.336683e-03 -6.301055e-03
85 15 1.044455e+00 -6.333486e-03 -6.300982e-03
86 15 1.044458e+00 -6.331144e-03 -6.300809e-03
87 15 1.044461e+00 -6.328464e-03 -6.300732e-03
88 15 1.044464e+00 -6.325999e-03 -6.300722e-03
89 15 1.044467e+00 -6.323135e-03 -6.300677e-03
90 15 1.044470e+00 -6.320383e-03 -6.300518e-03
91 15 1.044473e+00 -6.316773e-03 -6.300782e-03
92 15 1.044475e+00 -6.314124e-03 -6.300638e-03
93 15 1.044478e+00 -6.309904e-03 -6.300719e-03
94 15 1.044480e+00 -6.306853e-03 -6.300542e-03
95 15 1.044482e+00 -6.302521e-03 -6.300440e-03
96 15 1.044483e+00 -6.298746e-03 -6.300385e-03
97 15 1.044484e+00 -6.294130e-03 -6.300293e-03
98 15 1.044486e+00 -6.290332e-03 -6.300400e-03
99 15 1.044487e+00 -6.286518e-03 -6.300490e-03
100 15 1.044488e+00 -6.282112e-03 -6.300742e-03
101 15 1.044488e+00 -6.277611e-03 -6.300861e-03
102 15 1.044488e+00 -6.273166e-03 -6.301159e-03
103 15 1.044487e+00 -6.268803e-03 -6.301239e-03
104 15 1.044486e+00 -6.264273e-03 -6.301286e-03
105 15 1.044485e+00 -6.260057e-03 -6.301137e-03
106 15 1.044482e+00 -6.255052e-03 -6.301038e-03
107 15 1.044479e+00 -6.250788e-03 -6.300913e-03
108 15 1.044475e+00 -6.246368e-03 -6.300815e-03
109 15 1.044471e+00 -6.242712e-03 -6.300843e-03
110 15 1.044467e+00 -6.238842e-03 -6.301017e-03
111 15 1.044462e+00 -6.235145e-03 -6.301067e-03
112 15 1.044457e+00 -6.231358e-03 -6.301075e-03
113 15 1.044453e+00 -6.228697e-03 -6.300985e-03
114 15 1.044448e+00 -6.225846e-03 -6.301104e-03
115 15 1.044443e+00 -6.223333e-03 -6.301137e-03
116 15 1.044437e+00 -6.221340e-03 -6.301193e-03
117 15 1.044433e+00 -6.219294e-03 -6.301118e-03
118 15 1.044427e+00 -6.217481e-03 -6.301009e-03
119 15 1.044422e+00 -6.215894e-03 -6.300906e-03
120 15 1.044417e+00 -6.214493e-03 -6.300836e-03
121 15 1.044411e+00 -6.213709e-03 -6.300917e-03
122 15 1.044406e+00 -6.212857e-03 -6.301120e-03
123 15 1.044401e+00 -6.212555e-03 -6.301530e-03
124 15 1.044396e+00 -6.212223e-03 -6.301446e-03
125 15 1.044390e+00 -6.212293e-03 -6.299987e-03
126 15 1.044384e+00 -6.212393e-03 -6.297496e-03
127 15 1.044378e+00 -6.212696e-03 -6.299279e-03
0 16 1.044362e+00 -6.212599e-03 -6.298464e-03
1 16 1.044356e+00 -6.213014e-03 -6.298195e-03
2 16 1.044349e+00 -6.213787e-03 -6.300115e-03
3 16 1.044343e+00 -6.214838e-03 -6.300726e-03
4 16 1.044337e+00 -6.216397e-03 -6.300708e-03
5 16 1.044331e+00 -6.217923e-03 -6.300823e-03
6 16 1.044325e+00 -6.219184e-03 -6.300929e-03
7 16 1.044319e+00 -6.220530e-03 -6.301189e-03
8 16 1.044314e+00 -6.222200e-03 -6.301362e-03
9 16 1.044309e+00 -6.224102e-03 -6.301236e-03
10 16 1.044304e+00 -6.226300e-03 -6.301216e-03
11 16 1.044301e+00 -6.228158e-03 -6.301297e-03
12 16 1.044297e+00 -6.230408e-03 -6.301243e-03
13 16 1.044294e+00 -6.232389e-03 -6.301166e-03
14 16 1.044291e+00 -6.234618e-03 -6.301026e-03
15 16 1.044289e+00 -6.236651e-03 -6.300907e-03
16 16 1.044286e+00 -6.239154e-03 -6.301006e-03
17 16 1.044284e+00 -6.241411e-03 -6.301154e-03
18 16 1.044282e+00 -6.244266e-03 -6.301110e-03
19 16 1.044281e+00 -6.246835e-03 -6.300943e-03
20 16 1.044279e+00 -6.249854e-03 -6.300952e-03
21 16 1.044278e+00 -6.252363e-03 -6.301191e-03
22 16 1.044276e+00 -6.255536e-03 -6.301405e-03
23 16 1.044275e+00 -6.258322e-03 -6.301296e-03
24 16 1.044274e+00 -6.261236e-03 -6.301577e-03
25 16 1.044274e+00 -6.263731e-03 -6.301596e-03
26 16 1.044274e+00 -6.266928e-03 -6.301676e-03
27 16 1.044274e+00 -6.269387e-03 -6.301403e-03
28 16 1.044275e+00 -6.272710e-03 -6.301425e-03
29 16 1.044275e+00 -6.275323e-03 -6.301192e-03
30 16 1.044277e+00 -6.278491e-03 -6.300932e-03
31 16 1.044279e+00 -6.281848e-03 -6.300821e-03
32 16 1.044281e+00 -6.284621e-03 -6.300719e-03
33 16 1.044283e+00 -6.288014e-03 -6.300655e-03
34 16 1.044285e+00 -6.290999e-03 -6.300747e-03
35 16 1.044288e+00 -6.294852e-03 -6.300590e-03
36 16 1.044291e+00 -6.297652e-03 -6.300663e-03
37 16 1.044295e+00 -6.301175e-03 -6.300562e-03
38 16 1.044299e+00 -6.304042e-03 -6.300660e-03
39 16 1.044304e+00 -6.307697e-03 -6.300741e-03
40 16 1.044308e+00 -6.311020e-03 -6.300811e-03
41 16 1.044313e+00 -6.314680e-03 -6.300908e-03
