x y rho u v
47 21 1.045979e+00 -6.603554e-03 -6.508096e-03
48 21 1.045980e+00 -6.602380e-03 -6.507893e-03
49 21 1.045982e+00 -6.601099e-03 -6.507772e-03
50 21 1.045984e+00 -6.599750e-03 -6.507623e-03
51 21 1.045985e+00 -6.598098e-03 -6.507803e-03
52 21 1.045987e+00 -6.596147e-03 -6.507555e-03
53 21 1.045989e+00 -6.594607e-03 -6.507710e-03
54 21 1.045992e+00 -6.592526e-03 -6.507725e-03
55 21 1.045995e+00 -6.590215e-03 -6.507817e-03
56 21 1.045997e+00 -6.587886e-03 -6.507883e-03
57 21 1.046000e+00 -6.585551e-03 -6.508006e-03
58 21 1.046003e+00 -6.582539e-03 -6.508323e-03
59 21 1.046006e+00 -6.579723e-03 -6.508117e-03
60 21 1.046009e+00 -6.576275e-03 -6.508197e-03
61 21 1.046013e+00 -6.573049e-03 -6.508257e-03
62 21 1.046016e+00 -6.569094e-03 -6.508320e-03
63 21 1.046019e+00 -6.566208e-03 -6.508230e-03
64 21 1.046022e+00 -6.561728e-03 -6.508240e-03
65 21 1.046025e+00 -6.558225e-03 -6.508362e-03
66 21 1.046029e+00 -6.553773e-03 -6.508209e-03
67 21 1.046032e+00 -6.550110e-03 -6.508335e-03
68 21 1.046034e+00 -6.545081e-03 -6.508335e-03
69 21 1.046038e+00 -6.540874e-03 -6.508190e-03
70 21 1.046042e+00 -6.536319e-03 -6.508154e-03
71 21 1.046043e+00 -6.531653e-03 -6.508072e-03
72 21 1.046046e+00 -6.526736e-03 -6.507832e-03
73 21 1.046049e+00 -6.522793e-03 -6.507713e-03
74 21 1.046052e+00 -6.517593e-03 -6.507605e-03
75 21 1.046054e+00 -6.512576e-03 -6.507549e-03
76 21 1.046055e+00 -6.507475e-03 -6.507334e-03
77 21 1.046058e+00 -6.503353e-03 -6.507210e-03
78 21 1.046060e+00 -6.498172e-03 -6.506999e-03
79 21 1.046062e+00 -6.493609e-03 -6.506889e-03
80 21 1.046064e+00 -6.488565e-03 -6.506827e-03
81 21 1.046066e+00 -6.484074e-03 -6.506675e-03
82 21 1.046067e+00 -6.479377e-03 -6.506489e-03
83 21 1.046068e+00 -6.474906e-03 -6.506345e-03
84 21 1.046069e+00 -6.470559e-03 -6.506344e-03
85 21 1.046070e+00 -6.466693e-03 -6.506337e-03
86 21 1.046071e+00 -6.463305e-03 -6.506342e-03
87 21 1.046072e+00 -6.459655e-03 -6.506450e-03
88 21 1.046072e+00 -6.456341e-03 -6.506263e-03
89 21 1.046073e+00 -6.452941e-03 -6.506239e-03
90 21 1.046073e+00 -6.450283e-03 -6.506269e-03
91 21 1.046073e+00 -6.447275e-03 -6.506152e-03
92 21 1.046072e+00 -6.444437e-03 -6.506117e-03
93 21 1.046071e+00 -6.441801e-03 -6.506306e-03
94 21 1.046071e+00 -6.439996e-03 -6.506374e-03
95 21 1.046070e+00 -6.438310e-03 -6.506189e-03
96 21 1.046069e+00 -6.436597e-03 -6.506281e-03
97 21 1.046068e+00 -6.435903e-03 -6.506260e-03
98 21 1.046065e+00 -6.434998e-03 -6.506220e-03
99 21 1.046063e+00 -6.435161e-03 -6.506292e-03
100 21 1.046060e+00 -6.434926e-03 -6.506328e-03
101 21 1.046057e+00 -6.435951e-03 -6.506646e-03
102 21 1.046055e+00 -6.436900e-03 -6.506820e-03
103 21 1.046052e+00 -6.438574e-03 -6.506931e-03
104 21 1.046048e+00 -6.439989e-03 -6.507016e-03
105 21 1.046044e+00 -6.441994e-03 -6.507259e-03
106 21 1.046040e+00 -6.443994e-03 -6.507067e-03
107 21 1.046036e+00 -6.446745e-03 -6.507065e-03
108 21 1.046031e+00 -6.449223e-03 -6.507114e-03
109 21 1.046027e+00 -6.452073e-03 -6.507181e-03
110 21 1.046023e+00 -6.455152e-03 -6.507352e-03
111 21 1.046019e+00 -6.458412e-03 -6.507399e-03
112 21 1.046015e+00 -6.461620e-03 -6.507359e-03
113 21 1.046011e+00 -6.464994e-03 -6.507535e-03
114 21 1.046007e+00 -6.468715e-03 -6.507456e-03
115 21 1.046004e+00 -6.472661e-03 -6.507414e-03
116 21 1.046000e+00 -6.476528e-03 -6.507395e-03
117 21 1.045996e+00 -6.480836e-03 -6.507434e-03
118 21 1.045993e+00 -6.485025e-03 -6.507441e-03
119 21 1.045989e+00 -6.489586e-03 -6.507516e-03
120 21 1.045986e+00 -6.493943e-03 -6.507573e-03
121 21 1.045983e+00 -6.498734e-03 -6.507707e-03
122 21 1.045980e+00 -6.503187e-03 -6.507388e-03
123 21 1.045977e+00 -6.507942e-03 -6.507216e-03
124 21 1.045973e+00 -6.512935e-03 -6.507591e-03
125 21 1.045970e+00 -6.518104e-03 -6.508865e-03
126 21 1.045967e+00 -6.523432e-03 -6.510101e-03
127 21 1.045963e+00 -6.528620e-03 -6.507229e-03
0 22 1.045963e+00 -6.535566e-03 -6.506468e-03
1 22 1.045960e+00 -6.540379e-03 -6.509055e-03
2 22 1.045959e+00 -6.545261e-03 -6.508008e-03
3 22 1.045958e+00 -6.549682e-03 -6.507569e-03
4 22 1.045957e+00 -6.554193e-03 -6.507525e-03
5 22 1.045957e+00 -6.557942e-03 -6.507678e-03
6 22 1.045957e+00 -6.562050e-03 -6.507589e-03
7 22 1.045957e+00 -6.565656e-03 -6.507566e-03
8 22 1.045958e+00 -6.569759e-03 -6.507611e-03
9 22 1.045959e+00 -6.573322e-03 -6.507641e-03
10 22 1.045961e+00 -6.576997e-03 -6.507710e-03
11 22 1.045961e+00 -6.580212e-03 -6.507682e-03
12 22 1.045962e+00 -6.583238e-03 -6.507579e-03
13 22 1.045964e+00 -6.586122e-03 -6.507445e-03
14 22 1.045966e+00 -6.588432e-03 -6.507347e-03
15 22 1.045967e+00 -6.591285e-03 -6.507185e-03
16 22 1.045969e+00 -6.593192e-03 -6.507234e-03
17 22 1.045970e+00 -6.595358e-03 -6.507457e-03
18 22 1.045972e+00 -6.596890e-03 -6.507420e-03
19 22 1.045974e+00 -6.599096e-03 -6.507491e-03
20 22 1.045975e+00 -6.600744e-03 -6.507600e-03
21 22 1.045976e+00 -6.602281e-03 -6.507750e-03
22 22 1.045977e+00 -6.603883e-03 -6.507828e-03
23 22 1.045978e+00 -6.605453e-03 -6.508084e-03
24 22 1.045979e+00 -6.606571e-03 -6.507969e-03
25 22 1.045980e+00 -6.607877e-03 -6.507851e-03
26 22 1.045979e+00 -6.608368e-03 -6.507682e-03
27 22 1.045979e+00 -6.609180e-03 -6.507657e-03
28 22 1.045978e+00 -6.609190e-03 -6.507656e-03
29 22 1.045978e+00 -6.610148e-03 -6.507630e-03
30 22 1.045978e+00 -6.610251e-03 -6.507711e-03
31 22 1.045978e+00 -6.610931e-03 -6.508038e-03
32 22 1.045978e+00 -6.610971e-03 -6.508111e-03
33 22 1.045977e+00 -6.611417e-03 -6.508303e-03
34 22 1.045977e+00 -6.611002e-03 -6.508230e-03
35 22 1.045978e+00 -6.610725e-03 -6.508214e-03
36 22 1.045978e+00 -6.610118e-03 -6.508265e-03
37 22 1.045978e+00 -6.610206e-03 -6.508294e-03
38 22 1.045978e+00 -6.610000e-03 -6.508281e-03
39 22 1.045978e+00 -6.609417e-03 -6.508245e-03
40 22 1.045978e+00 -6.608370e-03 -6.508162e-03
41 22 1.045978e+00 -6.607821e-03 -6.508263e-03
42 22 1.045979e+00 -6.607261e-03 -6.508335e-03
43 22 1.045979e+00 -6.606473e-03 -6.508292e-03
44 22 1.045979e+00 -6.606082e-03 -6.508291e-03
45 22 1.045981e+00 -6.605271e-03 -6.508238e-03
46 22 1.045981e+00 -6.604652e-03 -6.508186e-03
47 22 1.045982e+00 -6.603360e-03 -6.507762e-03
48 22 1.045984e+00 -6.602096e-03 -6.507748e-03
49 22 1.045987e+00 -6.600953e-03 -6.507814e-03
50 22 1.045988e+00 -6.599574e-03 -6.507894e-03
51 22 1.045989e+00 -6.598143e-03 -6.507909e-03
52 22 1.045991e+00 -6.596100e-03 -6.507970e-03
53 22 1.045993e+00 -6.594587e-03 -6.507868e-03
54 22 1.045996e+00 -6.592454e-03 -6.507881e-03
55 22 1.045998e+00 -6.590297e-03 -6.507944e-03
56 22 1.046001e+00 -6.587956e-03 -6.508055e-03
57 22 1.046004e+00 -6.585697e-03 -6.507853e-03
58 22 1.046007e+00 -6.582692e-03 -6.507873e-03
59 22 1.046010e+00 -6.579733e-03 -6.507786e-03
60 22 1.046013e+00 -6.576387e-03 -6.507644e-03
61 22 1.046017e+00 -6.573123e-03 -6.507796e-03
62 22 1.046020e+00 -6.569228e-03 -6.507888e-03
63 22 1.046023e+00 -6.566132e-03 -6.508004e-03
64 22 1.046026e+00 -6.561740e-03 -6.508011e-03
65 22 1.046029e+00 -6.558364e-03 -6.508013e-03
66 22 1.046032e+00 -6.553866e-03 -6.507901e-03
67 22 1.046036e+00 -6.550308e-03 -6.507709e-03
68 22 1.046038e+00 -6.545070e-03 -6.507756e-03
69 22 1.046042e+00 -6.541047e-03 -6.507674e-03
70 22 1.046045e+00 -6.536284e-03 -6.507622e-03
71 22 1.046047e+00 -6.531667e-03 -6.507525e-03
72 22 1.046050e+00 -6.526743e-03 -6.507403e-03
73 22 1.046053e+00 -6.522675e-03 -6.507400e-03
74 22 1.046055e+00 -6.517598e-03 -6.507344e-03
75 22 1.046058e+00 -6.512633e-03 -6.507411e-03
76 22 1.046059e+00 -6.507479e-03 -6.507262e-03
77 22 1.046062e+00 -6.503325e-03 -6.507091e-03
78 22 1.046065e+00 -6.498062e-03 -6.506768e-03
79 22 1.046067e+00 -6.493510e-03 -6.506681e-03
80 22 1.046068e+00 -6.488242e-03 -6.506524e-03
81 22 1.046070e+00 -6.483973e-03 -6.506504e-03
82 22 1.046071e+00 -6.479115e-03 -6.506337e-03
83 22 1.046072e+00 -6.474840e-03 -6.506252e-03
84 22 1.046073e+00 -6.470579e-03 -6.506339e-03
85 22 1.046074e+00 -6.466428e-03 -6.506223e-03
86 22 1.046075e+00 -6.463172e-03 -6.506158e-03
87 22 1.046076e+00 -6.459600e-03 -6.506108e-03
88 22 1.046077e+00 -6.456278e-03 -6.506155e-03
89 22 1.046077e+00 -6.452898e-03 -6.506162e-03
90 22 1.046077e+00 -6.450282e-03 -6.506248e-03
91 22 1.046077e+00 -6.447299e-03 -6.506011e-03
92 22 1.046076e+00 -6.444446e-03 -6.506110e-03
93 22 1.046076e+00 -6.441944e-03 -6.506081e-03
94 22 1.046075e+00 -6.439919e-03 -6.506125e-03
95 22 1.046075e+00 -6.438138e-03 -6.505979e-03
96 22 1.046073e+00 -6.436694e-03 -6.506006e-03
97 22 1.046072e+00 -6.436135e-03 -6.505901e-03
98 22 1.046070e+00 -6.435230e-03 -6.505997e-03
99 22 1.046067e+00 -6.435289e-03 -6.505984e-03
100 22 1.046064e+00 -6.434932e-03 -6.505988e-03
101 22 1.046061e+00 -6.435959e-03 -6.506199e-03
102 22 1.046059e+00 -6.436901e-03 -6.506363e-03
103 22 1.046056e+00 -6.438680e-03 -6.506528e-03
104 22 1.046052e+00 -6.440121e-03 -6.506352e-03
105 22 1.046048e+00 -6.442107e-03 -6.506301e-03
106 22 1.046044e+00 -6.443988e-03 -6.506227e-03
107 22 1.046039e+00 -6.446867e-03 -6.506077e-03
108 22 1.046036e+00 -6.449245e-03 -6.505922e-03
109 22 1.046031e+00 -6.452065e-03 -6.505955e-03
110 22 1.046027e+00 -6.455125e-03 -6.506028e-03
111 22 1.046023e+00 -6.458257e-03 -6.506110e-03
112 22 1.046019e+00 -6.461793e-03 -6.506184e-03
113 22 1.046015e+00 -6.465291e-03 -6.506253e-03
114 22 1.046012e+00 -6.468948e-03 -6.506459e-03
115 22 1.046008e+00 -6.472918e-03 -6.506555e-03
116 22 1.046004e+00 -6.476588e-03 -6.506662e-03
117 22 1.046001e+00 -6.480942e-03 -6.506890e-03
118 22 1.045997e+00 -6.485002e-03 -6.506870e-03
119 22 1.045994e+00 -6.489578e-03 -6.506910e-03
120 22 1.045991e+00 -6.493966e-03 -6.507037e-03
121 22 1.045988e+00 -6.498770e-03 -6.506908e-03
122 22 1.045985e+00 -6.503251e-03 -6.507009e-03
123 22 1.045981e+00 -6.507848e-03 -6.507058e-03
124 22 1.045978e+00 -6.512845e-03 -6.507355e-03
125 22 1.045975e+00 -6.518150e-03 -6.508769e-03
126 22 1.045972e+00 -6.523139e-03 -6.509910e-03
127 22 1.045968e+00 -6.528570e-03 -6.506732e-03
0 23 1.045968e+00 -6.535559e-03 -6.505829e-03
1 23 1.045966e+00 -6.540347e-03 -6.508560e-03
2 23 1.045964e+00 -6.545030e-03 -6.507270e-03
3 23 1.045963e+00 -6.549560e-03 -6.506830e-03
4 23 1.045962e+00 -6.554261e-03 -6.506881e-03
5 23 1.045961e+00 -6.557909e-03 -6.507051e-03
6 23 1.045962e+00 -6.561937e-03 -6.507214e-03
7 23 1.045962e+00 -6.565684e-03 -6.507070e-03
8 23 1.045963e+00 -6.569610e-03 -6.507065e-03
9 23 1.045964e+00 -6.573409e-03 -6.506993e-03
10 23 1.045965e+00 -6.576994e-03 -6.507056e-03
11 23 1.045966e+00 -6.580061e-03 -6.507235e-03
12 23 1.045968e+00 -6.583097e-03 -6.507345e-03
13 23 1.045970e+00 -6.586049e-03 -6.507292e-03
14 23 1.045971e+00 -6.588510e-03 -6.507291e-03
15 23 1.045972e+00 -6.591236e-03 -6.507292e-03
16 23 1.045974e+00 -6.593194e-03 -6.507248e-03
17 23 1.045975e+00 -6.595255e-03 -6.507362e-03
18 23 1.045977e+00 -6.597044e-03 -6.507454e-03
19 23 1.045978e+00 -6.599201e-03 -6.507604e-03
20 23 1.045979e+00 -6.600736e-03 -6.507810e-03
21 23 1.045980e+00 -6.602325e-03 -6.507954e-03
22 23 1.045982e+00 -6.603919e-03 -6.507966e-03
23 23 1.045983e+00 -6.605449e-03 -6.507729e-03
24 23 1.045983e+00 -6.606605e-03 -6.507667e-03
25 23 1.045984e+00 -6.607795e-03 -6.507599e-03
26 23 1.045983e+00 -6.608253e-03 -6.507541e-03
27 23 1.045983e+00 -6.609281e-03 -6.507245e-03
28 23 1.045982e+00 -6.609437e-03 -6.507350e-03
29 23 1.045982e+00 -6.610397e-03 -6.507458e-03
30 23 1.045983e+00 -6.610495e-03 -6.507595e-03
31 23 1.045982e+00 -6.611062e-03 -6.507940e-03
32 23 1.045982e+00 -6.611163e-03 -6.508007e-03
33 23 1.045982e+00 -6.611464e-03 -6.508288e-03
34 23 1.045981e+00 -6.611094e-03 -6.508310e-03
35 23 1.045982e+00 -6.610891e-03 -6.508471e-03
36 23 1.045982e+00 -6.610359e-03 -6.508437e-03
37 23 1.045982e+00 -6.610243e-03 -6.508515e-03
38 23 1.045981e+00 -6.610116e-03 -6.508376e-03
39 23 1.045982e+00 -6.609307e-03 -6.508227e-03
40 23 1.045982e+00 -6.608538e-03 -6.508037e-03
41 23 1.045982e+00 -6.607752e-03 -6.508126e-03
42 23 1.045983e+00 -6.607232e-03 -6.508049e-03
43 23 1.045983e+00 -6.606382e-03 -6.508209e-03
44 23 1.045984e+00 -6.605997e-03 -6.508125e-03
45 23 1.045985e+00 -6.605266e-03 -6.508120e-03
46 23 1.045986e+00 -6.604386e-03 -6.507989e-03
47 23 1.045987e+00 -6.603368e-03 -6.507839e-03
48 23 1.045989e+00 -6.601954e-03 -6.507499e-03
49 23 1.045991e+00 -6.600832e-03 -6.507341e-03
50 23 1.045993e+00 -6.599484e-03 -6.507361e-03
51 23 1.045994e+00 -6.598042e-03 -6.507426e-03
52 23 1.045996e+00 -6.596167e-03 -6.507582e-03
53 23 1.045998e+00 -6.594526e-03 -6.507654e-03
54 23 1.046000e+00 -6.592388e-03 -6.507828e-03
55 23 1.046003e+00 -6.590416e-03 -6.507917e-03
56 23 1.046005e+00 -6.588161e-03 -6.507974e-03
57 23 1.046008e+00 -6.585763e-03 -6.508064e-03
58 23 1.046012e+00 -6.582746e-03 -6.508113e-03
59 23 1.046014e+00 -6.579828e-03 -6.508064e-03
60 23 1.046017e+00 -6.576310e-03 -6.508190e-03
61 23 1.046021e+00 -6.573247e-03 -6.508228e-03
62 23 1.046023e+00 -6.569332e-03 -6.508479e-03
63 23 1.046027e+00 -6.566138e-03 -6.508341e-03
64 23 1.046030e+00 -6.561644e-03 -6.508302e-03
65 23 1.046033e+00 -6.558524e-03 -6.508301e-03
66 23 1.046037e+00 -6.553832e-03 -6.508235e-03
67 23 1.046040e+00 -6.550300e-03 -6.508047e-03
68 23 1.046042e+00 -6.545020e-03 -6.508076e-03
69 23 1.046046e+00 -6.540945e-03 -6.507962e-03
70 23 1.046050e+00 -6.536151e-03 -6.507816e-03
71 23 1.046052e+00 -6.531850e-03 -6.507764e-03
72 23 1.046054e+00 -6.526659e-03 -6.507430e-03
73 23 1.046057e+00 -6.522496e-03 -6.507334e-03
74 23 1.046059e+00 -6.517450e-03 -6.507274e-03
75 23 1.046062e+00 -6.512505e-03 -6.507094e-03
76 23 1.046063e+00 -6.507345e-03 -6.507123e-03
77 23 1.046066e+00 -6.503250e-03 -6.506856e-03
78 23 1.046069e+00 -6.497866e-03 -6.506805e-03
79 23 1.046071e+00 -6.493315e-03 -6.506623e-03
80 23 1.046072e+00 -6.488098e-03 -6.506531e-03
81 23 1.046074e+00 -6.483990e-03 -6.506397e-03
82 23 1.046075e+00 -6.479015e-03 -6.506272e-03
83 23 1.046076e+00 -6.474793e-03 -6.506091e-03
84 23 1.046076e+00 -6.470619e-03 -6.506267e-03
85 23 1.046077e+00 -6.466620e-03 -6.506358e-03
86 23 1.046079e+00 -6.463231e-03 -6.506435e-03
87 23 1.046080e+00 -6.459433e-03 -6.506186e-03
88 23 1.046081e+00 -6.456289e-03 -6.506053e-03
89 23 1.046082e+00 -6.452801e-03 -6.505968e-03
90 23 1.046082e+00 -6.450206e-03 -6.505944e-03
91 23 1.046082e+00 -6.447305e-03 -6.505951e-03
92 23 1.046082e+00 -6.444487e-03 -6.506115e-03
93 23 1.046081e+00 -6.441904e-03 -6.506150e-03
94 23 1.046080e+00 -6.439734e-03 -6.506022e-03
95 23 1.046079e+00 -6.438034e-03 -6.506057e-03
96 23 1.046078e+00 -6.436624e-03 -6.505893e-03
97 23 1.046076e+00 -6.436142e-03 -6.505861e-03
98 23 1.046074e+00 -6.435274e-03 -6.505828e-03
99 23 1.046072e+00 -6.435284e-03 -6.505638e-03
100 23 1.046069e+00 -6.434972e-03 -6.505825e-03
101 23 1.046066e+00 -6.436194e-03 -6.505821e-03
102 23 1.046063e+00 -6.437096e-03 -6.505859e-03
103 23 1.046060e+00 -6.438787e-03 -6.505967e-03
104 23 1.046057e+00 -6.440040e-03 -6.506084e-03
105 23 1.046052e+00 -6.442036e-03 -6.506091e-03
106 23 1.046048e+00 -6.444089e-03 -6.506217e-03
107 23 1.046045e+00 -6.446751e-03 -6.506279e-03
108 23 1.046040e+00 -6.449309e-03 -6.506276e-03
109 23 1.046036e+00 -6.452040e-03 -6.506249e-03
110 23 1.046032e+00 -6.454992e-03 -6.506407e-03
111 23 1.046028e+00 -6.458358e-03 -6.506344e-03
112 23 1.046024e+00 -6.461755e-03 -6.506493e-03
113 23 1.046020e+00 -6.465495e-03 -6.506595e-03
114 23 1.046016e+00 -6.468998e-03 -6.506690e-03
115 23 1.046013e+00 -6.473240e-03 -6.506767e-03
116 23 1.046009e+00 -6.476780e-03 -6.506818e-03
117 23 1.046006e+00 -6.481142e-03 -6.506958e-03
118 23 1.046002e+00 -6.485031e-03 -6.506849e-03
119 23 1.045999e+00 -6.489707e-03 -6.506982e-03
120 23 1.045995e+00 -6.493958e-03 -6.506990e-03
121 23 1.045993e+00 -6.498937e-03 -6.507061e-03
122 23 1.045990e+00 -6.503159e-03 -6.506898e-03
123 23 1.045986e+00 -6.507788e-03 -6.506670e-03
124 23 1.045982e+00 -6.512702e-03 -6.507157e-03
125 23 1.045980e+00 -6.518021e-03 -6.508572e-03
126 23 1.045977e+00 -6.523098e-03 -6.509867e-03
127 23 1.045974e+00 -6.528384e-03 -6.506477e-03
0 24 1.045973e+00 -6.535563e-03 -6.505617e-03
1 24 1.045971e+00 -6.540210e-03 -6.508615e-03
2 24 1.045969e+00 -6.544871e-03 -6.507291e-03
3 24 1.045968e+00 -6.549577e-03 -6.506666e-03
4 24 1.045967e+00 -6.554022e-03 -6.506811e-03
5 24 1.045967e+00 -6.557992e-03 -6.506965e-03
6 24 1.045967e+00 -6.561897e-03 -6.507104e-03
7 24 1.045967e+00 -6.565554e-03 -6.507277e-03
8 24 1.045968e+00 -6.569771e-03 -6.507211e-03
9 24 1.045969e+00 -6.573258e-03 -6.507254e-03
10 24 1.045970e+00 -6.577013e-03 -6.507260e-03
11 24 1.045971e+00 -6.580141e-03 -6.507195e-03
12 24 1.045973e+00 -6.582968e-03 -6.507150e-03
13 24 1.045975e+00 -6.585897e-03 -6.507087e-03
14 24 1.045976e+00 -6.588490e-03 -6.507064e-03
15 24 1.045977e+00 -6.591273e-03 -6.507116e-03
16 24 1.045979e+00 -6.593358e-03 -6.507075e-03
17 24 1.045980e+00 -6.595331e-03 -6.507221e-03
18 24 1.045982e+00 -6.597080e-03 -6.507266e-03
19 24 1.045984e+00 -6.599062e-03 -6.507410e-03
20 24 1.045984e+00 -6.600724e-03 -6.507478e-03
21 24 1.045985e+00 -6.602347e-03 -6.507485e-03
22 24 1.045986e+00 -6.603881e-03 -6.507345e-03
23 24 1.045988e+00 -6.605471e-03 -6.507345e-03
24 24 1.045988e+00 -6.606556e-03 -6.507429e-03
25 24 1.045988e+00 -6.607777e-03 -6.507420e-03
26 24 1.045988e+00 -6.608300e-03 -6.507536e-03
27 24 1.045987e+00 -6.609040e-03 -6.507521e-03
28 24 1.045987e+00 -6.609714e-03 -6.507620e-03
29 24 1.045987e+00 -6.610376e-03 -6.507641e-03
30 24 1.045987e+00 -6.610747e-03 -6.507624e-03
31 24 1.045987e+00 -6.611094e-03 -6.507877e-03
32 24 1.045987e+00 -6.611264e-03 -6.508126e-03
33 24 1.045986e+00 -6.611450e-03 -6.508132e-03
34 24 1.045986e+00 -6.611368e-03 -6.508091e-03
35 24 1.045986e+00 -6.610785e-03 -6.508067e-03
36 24 1.045986e+00 -6.610519e-03 -6.508093e-03
37 24 1.045986e+00 -6.610210e-03 -6.508037e-03
38 24 1.045986e+00 -6.610041e-03 -6.508023e-03
39 24 1.045986e+00 -6.609119e-03 -6.507881e-03
40 24 1.045986e+00 -6.608400e-03 -6.507864e-03
41 24 1.045987e+00 -6.607703e-03 -6.507738e-03
42 24 1.045987e+00 -6.607242e-03 -6.507840e-03
43 24 1.045988e+00 -6.606340e-03 -6.507706e-03
44 24 1.045988e+00 -6.605898e-03 -6.507691e-03
45 24 1.045990e+00 -6.605026e-03 -6.507544e-03
46 24 1.045990e+00 -6.604196e-03 -6.507410e-03
47 24 1.045992e+00 -6.603049e-03 -6.507362e-03
48 24 1.045993e+00 -6.601814e-03 -6.507269e-03
49 24 1.045995e+00 -6.600862e-03 -6.507466e-03
50 24 1.045997e+00 -6.599449e-03 -6.507650e-03
51 24 1.045999e+00 -6.598230e-03 -6.507896e-03
52 24 1.046001e+00 -6.596113e-03 -6.507641e-03
53 24 1.046003e+00 -6.594513e-03 -6.507698e-03
54 24 1.046005e+00 -6.592480e-03 -6.507844e-03
55 24 1.046008e+00 -6.590387e-03 -6.507757e-03
56 24 1.046010e+00 -6.588141e-03 -6.507483e-03
57 24 1.046013e+00 -6.585673e-03 -6.507460e-03
58 24 1.046016e+00 -6.582733e-03 -6.507395e-03
59 24 1.046019e+00 -6.579714e-03 -6.507288e-03
60 24 1.046021e+00 -6.576386e-03 -6.507515e-03
61 24 1.046025e+00 -6.573296e-03 -6.507601e-03
62 24 1.046028e+00 -6.569352e-03 -6.507831e-03
63 24 1.046031e+00 -6.566153e-03 -6.507955e-03
64 24 1.046034e+00 -6.561853e-03 -6.507891e-03
65 24 1.046037e+00 -6.558387e-03 -6.507558e-03
66 24 1.046041e+00 -6.554009e-03 -6.507534e-03
67 24 1.046045e+00 -6.550325e-03 -6.507417e-03
68 24 1.046047e+00 -6.544960e-03 -6.507436e-03
69 24 1.046051e+00 -6.540937e-03 -6.507347e-03
70 24 1.046054e+00 -6.536065e-03 -6.507203e-03
71 24 1.046057e+00 -6.531757e-03 -6.506942e-03
72 24 1.046059e+00 -6.526504e-03 -6.506858e-03
73 24 1.046062e+00 -6.522495e-03 -6.506842e-03
74 24 1.046064e+00 -6.517330e-03 -6.506732e-03
75 24 1.046066e+00 -6.512661e-03 -6.506861e-03
76 24 1.046068e+00 -6.507481e-03 -6.506845e-03
77 24 1.046071e+00 -6.503174e-03 -6.506717e-03
78 24 1.046073e+00 -6.497804e-03 -6.506531e-03
79 24 1.046075e+00 -6.493169e-03 -6.506217e-03
80 24 1.046077e+00 -6.488006e-03 -6.506218e-03
81 24 1.046078e+00 -6.483848e-03 -6.506143e-03
82 24 1.046079e+00 -6.478900e-03 -6.506194e-03
83 24 1.046080e+00 -6.474755e-03 -6.506081e-03
84 24 1.046081e+00 -6.470669e-03 -6.506076e-03
85 24 1.046081e+00 -6.466697e-03 -6.506063e-03
86 24 1.046083e+00 -6.463215e-03 -6.506058e-03
87 24 1.046084e+00 -6.459467e-03 -6.506252e-03
88 24 1.046086e+00 -6.456234e-03 -6.506148e-03
89 24 1.046087e+00 -6.452835e-03 -6.506183e-03
90 24 1.046087e+00 -6.450114e-03 -6.506038e-03
91 24 1.046087e+00 -6.447251e-03 -6.505970e-03
92 24 1.046087e+00 -6.444457e-03 -6.505816e-03
93 24 1.046086e+00 -6.441870e-03 -6.505875e-03
94 24 1.046085e+00 -6.439737e-03 -6.505878e-03
95 24 1.046084e+00 -6.438117e-03 -6.505827e-03
96 24 1.046083e+00 -6.436479e-03 -6.505782e-03
97 24 1.046081e+00 -6.436080e-03 -6.505771e-03
98 24 1.046079e+00 -6.435194e-03 -6.505749e-03
99 24 1.046077e+00 -6.435458e-03 -6.505811e-03
100 24 1.046074e+00 -6.435099e-03 -6.505730e-03
101 24 1.046071e+00 -6.436264e-03 -6.505725e-03
102 24 1.046068e+00 -6.437058e-03 -6.505736e-03
103 24 1.046065e+00 -6.438904e-03 -6.505715e-03
104 24 1.046061e+00 -6.440099e-03 -6.505528e-03
105 24 1.046057e+00 -6.442090e-03 -6.505593e-03
106 24 1.046053e+00 -6.444148e-03 -6.505575e-03
107 24 1.046049e+00 -6.446728e-03 -6.505191e-03
108 24 1.046045e+00 -6.449180e-03 -6.505159e-03
109 24 1.046040e+00 -6.452188e-03 -6.505196e-03
110 24 1.046037e+00 -6.455087e-03 -6.505398e-03
111 24 1.046033e+00 -6.458563e-03 -6.505481e-03
112 24 1.046029e+00 -6.461853e-03 -6.505631e-03
113 24 1.046025e+00 -6.465592e-03 -6.505695e-03
114 24 1.046021e+00 -6.469089e-03 -6.505875e-03
115 24 1.046018e+00 -6.473335e-03 -6.505997e-03
116 24 1.046014e+00 -6.476861e-03 -6.506132e-03
117 24 1.046010e+00 -6.481331e-03 -6.506382e-03
118 24 1.046007e+00 -6.485139e-03 -6.506375e-03
119 24 1.046003e+00 -6.489851e-03 -6.506367e-03
120 24 1.046000e+00 -6.494081e-03 -6.506429e-03
121 24 1.045998e+00 -6.499211e-03 -6.506571e-03
122 24 1.045995e+00 -6.503039e-03 -6.506486e-03
123 24 1.045991e+00 -6.507960e-03 -6.506345e-03
124 24 1.045987e+00 -6.512556e-03 -6.506898e-03
125 24 1.045985e+00 -6.518020e-03 -6.508416e-03
126 24 1.045982e+00 -6.522964e-03 -6.509628e-03
127 24 1.045978e+00 -6.528255e-03 -6.505794e-03
0 25 1.045978e+00 -6.535446e-03 -6.505257e-03
