x y rho u v
38 0 1.008839e+00 -4.196365e-04 -1.053161e-03
39 0 1.008839e+00 -4.249612e-04 -1.066947e-03
40 0 1.008839e+00 -4.333805e-04 -1.080529e-03
41 0 1.008839e+00 -4.421100e-04 -1.093652e-03
42 0 1.008839e+00 -4.539763e-04 -1.106386e-03
43 0 1.008839e+00 -4.655417e-04 -1.118419e-03
44 0 1.008839e+00 -4.803288e-04 -1.129613e-03
45 0 1.008839e+00 -4.952507e-04 -1.141034e-03
46 0 1.008840e+00 -5.136788e-04 -1.152428e-03
47 0 1.008839e+00 -5.315643e-04 -1.163879e-03
48 0 1.008839e+00 -5.534193e-04 -1.174757e-03
49 0 1.008839e+00 -5.741332e-04 -1.184993e-03
50 0 1.008839e+00 -5.988096e-04 -1.194218e-03
51 0 1.008839e+00 -6.222688e-04 -1.203429e-03
52 0 1.008839e+00 -6.493712e-04 -1.212312e-03
53 0 1.008839e+00 -6.758344e-04 -1.220181e-03
54 0 1.008839e+00 -7.055234e-04 -1.227496e-03
55 0 1.008839e+00 -7.336318e-04 -1.234896e-03
56 0 1.008839e+00 -7.654181e-04 -1.242095e-03
57 0 1.008839e+00 -7.952436e-04 -1.247964e-03
58 0 1.008840e+00 -8.291418e-04 -1.252729e-03
59 0 1.008839e+00 -8.604134e-04 -1.257360e-03
60 0 1.008839e+00 -8.966236e-04 -1.262678e-03
61 0 1.008839e+00 -9.296544e-04 -1.268090e-03
62 0 1.008839e+00 -9.665845e-04 -1.272689e-03
63 0 1.008839e+00 -9.997280e-04 -1.276258e-03
64 0 1.008839e+00 -1.037262e-03 -1.278902e-03
65 0 1.008839e+00 -1.070101e-03 -1.280896e-03
66 0 1.008839e+00 -1.108305e-03 -1.282216e-03
67 0 1.008839e+00 -1.141788e-03 -1.282720e-03
68 0 1.008839e+00 -1.180288e-03 -1.282781e-03
69 0 1.008839e+00 -1.213886e-03 -1.282264e-03
70 0 1.008839e+00 -1.251571e-03 -1.281792e-03
71 0 1.008838e+00 -1.284643e-03 -1.281100e-03
72 0 1.008838e+00 -1.321014e-03 -1.280418e-03
73 0 1.008838e+00 -1.353378e-03 -1.279061e-03
74 0 1.008838e+00 -1.389440e-03 -1.276705e-03
75 0 1.008838e+00 -1.421273e-03 -1.273177e-03
76 0 1.008839e+00 -1.456369e-03 -1.268417e-03
77 0 1.008839e+00 -1.486478e-03 -1.263001e-03
78 0 1.008839e+00 -1.520139e-03 -1.257401e-03
79 0 1.008839e+00 -1.549450e-03 -1.251971e-03
80 0 1.008839e+00 -1.581723e-03 -1.246270e-03
81 0 1.008839e+00 -1.608611e-03 -1.239765e-03
82 0 1.008839e+00 -1.637638e-03 -1.232533e-03
83 0 1.008839e+00 -1.661752e-03 -1.224856e-03
84 0 1.008840e+00 -1.688425e-03 -1.217045e-03
85 0 1.008840e+00 -1.710163e-03 -1.208341e-03
86 0 1.008840e+00 -1.734500e-03 -1.199029e-03
87 0 1.008839e+00 -1.754361e-03 -1.189253e-03
88 0 1.008839e+00 -1.776192e-03 -1.179288e-03
89 0 1.008839e+00 -1.793243e-03 -1.168677e-03
90 0 1.008839e+00 -1.811636e-03 -1.157601e-03
91 0 1.008839e+00 -1.825262e-03 -1.146014e-03
92 0 1.008839e+00 -1.840186e-03 -1.133906e-03
93 0 1.008839e+00 -1.851218e-03 -1.121413e-03
94 0 1.008839e+00 -1.862789e-03 -1.109025e-03
95 0 1.008839e+00 -1.870270e-03 -1.095990e-03
96 0 1.008839e+00 -1.878127e-03 -1.082883e-03
97 0 1.008839e+00 -1.882112e-03 -1.069492e-03
98 0 1.008839e+00 -1.886521e-03 -1.055916e-03
99 0 1.008838e+00 -1.886839e-03 -1.041707e-03
100 0 1.008839e+00 -1.887780e-03 -1.027065e-03
101 0 1.008838e+00 -1.885591e-03 -1.012361e-03
102 0 1.008838e+00 -1.882828e-03 -9.980934e-04
103 0 1.008838e+00 -1.877080e-03 -9.839596e-04
104 0 1.008838e+00 -1.870582e-03 -9.696634e-04
105 0 1.008838e+00 -1.861766e-03 -9.555998e-04
106 0 1.008838e+00 -1.851511e-03 -9.413219e-04
107 0 1.008839e+00 -1.839201e-03 -9.272268e-04
108 0 1.008838e+00 -1.825356e-03 -9.132764e-04
109 0 1.008838e+00 -1.809722e-03 -8.999959e-04
110 0 1.008838e+00 -1.793036e-03 -8.866578e-04
111 0 1.008838e+00 -1.774167e-03 -8.733846e-04
112 0 1.008838e+00 -1.754056e-03 -8.602331e-04
113 0 1.008839e+00 -1.732161e-03 -8.474232e-04
114 0 1.008839e+00 -1.709228e-03 -8.347256e-04
115 0 1.008839e+00 -1.685409e-03 -8.226046e-04
116 0 1.008839e+00 -1.660229e-03 -8.112610e-04
117 0 1.008839e+00 -1.633618e-03 -8.005560e-04
118 0 1.008839e+00 -1.605445e-03 -7.902037e-04
119 0 1.008839e+00 -1.576487e-03 -7.798549e-04
120 0 1.008839e+00 -1.546149e-03 -7.700787e-04
121 0 1.008839e+00 -1.515767e-03 -7.611495e-04
122 0 1.008839e+00 -1.484181e-03 -7.532157e-04
123 0 1.008839e+00 -1.451461e-03 -7.457290e-04
124 0 1.008839e+00 -1.417701e-03 -7.387668e-04
125 0 1.008839e+00 -1.383913e-03 -7.324392e-04
126 0 1.008839e+00 -1.349367e-03 -7.270810e-04
127 0 1.008839e+00 -1.314837e-03 -7.228660e-04
0 1 1.008839e+00 -1.281357e-03 -7.551176e-04
1 1 1.008839e+00 -1.245476e-03 -7.538548e-04
2 1 1.008839e+00 -1.209951e-03 -7.528540e-04
3 1 1.008839e+00 -1.173301e-03 -7.522928e-04
4 1 1.008839e+00 -1.137527e-03 -7.522116e-04
5 1 1.008839e+00 -1.100384e-03 -7.530757e-04
6 1 1.008839e+00 -1.064374e-03 -7.542794e-04
7 1 1.008839e+00 -1.027460e-03 -7.566134e-04
8 1 1.008839e+00 -9.919567e-04 -7.596207e-04
9 1 1.008839e+00 -9.558099e-04 -7.634559e-04
10 1 1.008839e+00 -9.210434e-04 -7.677946e-04
11 1 1.008839e+00 -8.859740e-04 -7.727647e-04
12 1 1.008839e+00 -8.520162e-04 -7.782278e-04
13 1 1.008839e+00 -8.180920e-04 -7.844686e-04
14 1 1.008839e+00 -7.860196e-04 -7.910269e-04
15 1 1.008839e+00 -7.543642e-04 -7.981646e-04
16 1 1.008840e+00 -7.243795e-04 -8.059003e-04
17 1 1.008839e+00 -6.948090e-04 -8.144121e-04
18 1 1.008839e+00 -6.668685e-04 -8.234091e-04
19 1 1.008839e+00 -6.393213e-04 -8.327958e-04
20 1 1.008840e+00 -6.138326e-04 -8.420087e-04
21 1 1.008839e+00 -5.888429e-04 -8.520919e-04
22 1 1.008839e+00 -5.659341e-04 -8.624189e-04
23 1 1.008838e+00 -5.436545e-04 -8.729968e-04
24 1 1.008839e+00 -5.236809e-04 -8.835981e-04
25 1 1.008839e+00 -5.045326e-04 -8.948386e-04
26 1 1.008839e+00 -4.875463e-04 -9.063042e-04
27 1 1.008839e+00 -4.716162e-04 -9.174392e-04
28 1 1.008839e+00 -4.579847e-04 -9.284837e-04
29 1 1.008839e+00 -4.449405e-04 -9.401639e-04
30 1 1.008839e+00 -4.342706e-04 -9.522851e-04
31 1 1.008839e+00 -4.244168e-04 -9.643175e-04
32 1 1.008838e+00 -4.174637e-04 -9.766661e-04
33 1 1.008839e+00 -4.114480e-04 -9.889895e-04
34 1 1.008839e+00 -4.082430e-04 -1.000790e-03
35 1 1.008839e+00 -4.060586e-04 -1.012327e-03
36 1 1.008839e+00 -4.075560e-04 -1.024506e-03
37 1 1.008839e+00 -4.093192e-04 -1.037022e-03
38 1 1.008840e+00 -4.141730e-04 -1.049000e-03
39 1 1.008839e+00 -4.195127e-04 -1.060645e-03
40 1 1.008839e+00 -4.283677e-04 -1.072569e-03
41 1 1.008839e+00 -4.373075e-04 -1.083999e-03
42 1 1.008839e+00 -4.493937e-04 -1.095115e-03
43 1 1.008839e+00 -4.613598e-04 -1.105364e-03
44 1 1.008839e+00 -4.766233e-04 -1.115131e-03
45 1 1.008839e+00 -4.917023e-04 -1.124927e-03
46 1 1.008839e+00 -5.103390e-04 -1.135071e-03
47 1 1.008839e+00 -5.284238e-04 -1.144921e-03
48 1 1.008839e+00 -5.505243e-04 -1.154182e-03
49 1 1.008839e+00 -5.717052e-04 -1.162817e-03
50 1 1.008839e+00 -5.965938e-04 -1.171172e-03
51 1 1.008839e+00 -6.203615e-04 -1.178878e-03
52 1 1.008839e+00 -6.479956e-04 -1.185876e-03
53 1 1.008839e+00 -6.743222e-04 -1.192423e-03
54 1 1.008839e+00 -7.040739e-04 -1.198919e-03
55 1 1.008839e+00 -7.325131e-04 -1.205333e-03
56 1 1.008839e+00 -7.644194e-04 -1.211491e-03
57 1 1.008839e+00 -7.944275e-04 -1.216193e-03
58 1 1.008839e+00 -8.288244e-04 -1.219990e-03
59 1 1.008839e+00 -8.601215e-04 -1.223541e-03
60 1 1.008839e+00 -8.965220e-04 -1.228074e-03
61 1 1.008839e+00 -9.296801e-04 -1.232891e-03
62 1 1.008839e+00 -9.670131e-04 -1.237088e-03
63 1 1.008839e+00 -1.000592e-03 -1.240491e-03
64 1 1.008839e+00 -1.038752e-03 -1.242803e-03
65 1 1.008839e+00 -1.072144e-03 -1.244543e-03
66 1 1.008839e+00 -1.110548e-03 -1.245585e-03
67 1 1.008839e+00 -1.144138e-03 -1.246042e-03
68 1 1.008839e+00 -1.182762e-03 -1.245884e-03
69 1 1.008839e+00 -1.216441e-03 -1.245535e-03
70 1 1.008839e+00 -1.254001e-03 -1.245557e-03
71 1 1.008838e+00 -1.287202e-03 -1.245430e-03
72 1 1.008838e+00 -1.324435e-03 -1.244862e-03
73 1 1.008838e+00 -1.356985e-03 -1.243732e-03
74 1 1.008839e+00 -1.393692e-03 -1.241486e-03
75 1 1.008839e+00 -1.425332e-03 -1.238418e-03
76 1 1.008839e+00 -1.460650e-03 -1.234457e-03
77 1 1.008839e+00 -1.491077e-03 -1.229817e-03
78 1 1.008839e+00 -1.524847e-03 -1.224858e-03
79 1 1.008839e+00 -1.554395e-03 -1.220233e-03
80 1 1.008839e+00 -1.586684e-03 -1.215811e-03
81 1 1.008839e+00 -1.613909e-03 -1.210580e-03
82 1 1.008839e+00 -1.643170e-03 -1.204975e-03
83 1 1.008839e+00 -1.667261e-03 -1.198704e-03
84 1 1.008840e+00 -1.694263e-03 -1.191692e-03
85 1 1.008839e+00 -1.716031e-03 -1.184063e-03
86 1 1.008839e+00 -1.741285e-03 -1.175804e-03
87 1 1.008839e+00 -1.760469e-03 -1.167451e-03
88 1 1.008839e+00 -1.782455e-03 -1.158818e-03
89 1 1.008840e+00 -1.799608e-03 -1.149987e-03
90 1 1.008840e+00 -1.818360e-03 -1.140194e-03
91 1 1.008839e+00 -1.831899e-03 -1.129779e-03
92 1 1.008839e+00 -1.847187e-03 -1.119178e-03
93 1 1.008839e+00 -1.857901e-03 -1.108598e-03
94 1 1.008839e+00 -1.869764e-03 -1.097910e-03
95 1 1.008839e+00 -1.877489e-03 -1.087100e-03
96 1 1.008839e+00 -1.885216e-03 -1.075950e-03
97 1 1.008838e+00 -1.889324e-03 -1.064152e-03
98 1 1.008839e+00 -1.894140e-03 -1.052136e-03
99 1 1.008839e+00 -1.894563e-03 -1.039735e-03
100 1 1.008838e+00 -1.895245e-03 -1.026421e-03
101 1 1.008838e+00 -1.892402e-03 -1.013285e-03
102 1 1.008838e+00 -1.889781e-03 -1.001152e-03
103 1 1.008838e+00 -1.883935e-03 -9.891090e-04
104 1 1.008838e+00 -1.877186e-03 -9.766571e-04
105 1 1.008838e+00 -1.868123e-03 -9.645286e-04
106 1 1.008838e+00 -1.857957e-03 -9.522894e-04
107 1 1.008838e+00 -1.845395e-03 -9.399024e-04
108 1 1.008838e+00 -1.831640e-03 -9.276613e-04
109 1 1.008838e+00 -1.815842e-03 -9.159610e-04
110 1 1.008838e+00 -1.798629e-03 -9.043181e-04
111 1 1.008838e+00 -1.779587e-03 -8.926121e-04
112 1 1.008838e+00 -1.759586e-03 -8.811243e-04
113 1 1.008839e+00 -1.737443e-03 -8.695549e-04
114 1 1.008839e+00 -1.714498e-03 -8.581408e-04
115 1 1.008839e+00 -1.689991e-03 -8.474079e-04
116 1 1.008839e+00 -1.664577e-03 -8.371887e-04
117 1 1.008839e+00 -1.637633e-03 -8.278295e-04
118 1 1.008839e+00 -1.609786e-03 -8.186961e-04
119 1 1.008838e+00 -1.580539e-03 -8.096696e-04
120 1 1.008839e+00 -1.550138e-03 -8.008531e-04
121 1 1.008839e+00 -1.518887e-03 -7.927514e-04
122 1 1.008839e+00 -1.487004e-03 -7.854063e-04
123 1 1.008839e+00 -1.454318e-03 -7.789058e-04
124 1 1.008839e+00 -1.420521e-03 -7.726708e-04
125 1 1.008839e+00 -1.386518e-03 -7.669229e-04
126 1 1.008839e+00 -1.351571e-03 -7.618159e-04
127 1 1.008839e+00 -1.316620e-03 -7.575952e-04
0 2 1.008839e+00 -1.282323e-03 -7.907939e-04
1 2 1.008839e+00 -1.246290e-03 -7.896382e-04
2 2 1.008839e+00 -1.210501e-03 -7.888906e-04
3 2 1.008839e+00 -1.173942e-03 -7.885288e-04
4 2 1.008839e+00 -1.137765e-03 -7.886544e-04
5 2 1.008839e+00 -1.100927e-03 -7.896531e-04
6 2 1.008839e+00 -1.064357e-03 -7.908330e-04
7 2 1.008839e+00 -1.027509e-03 -7.928304e-04
8 2 1.008839e+00 -9.915673e-04 -7.953638e-04
9 2 1.008839e+00 -9.555085e-04 -7.987352e-04
10 2 1.008839e+00 -9.204728e-04 -8.024557e-04
11 2 1.008839e+00 -8.854013e-04 -8.068051e-04
12 2 1.008839e+00 -8.512464e-04 -8.116520e-04
13 2 1.008839e+00 -8.175640e-04 -8.173000e-04
14 2 1.008839e+00 -7.850705e-04 -8.231436e-04
15 2 1.008839e+00 -7.533008e-04 -8.291589e-04
16 2 1.008839e+00 -7.227936e-04 -8.357093e-04
17 2 1.008839e+00 -6.929922e-04 -8.431888e-04
18 2 1.008839e+00 -6.647269e-04 -8.509510e-04
19 2 1.008840e+00 -6.371998e-04 -8.589175e-04
20 2 1.008839e+00 -6.113956e-04 -8.669823e-04
21 2 1.008839e+00 -5.863450e-04 -8.756568e-04
22 2 1.008839e+00 -5.631757e-04 -8.845878e-04
23 2 1.008838e+00 -5.411842e-04 -8.935151e-04
24 2 1.008839e+00 -5.208115e-04 -9.027332e-04
25 2 1.008839e+00 -5.015267e-04 -9.123434e-04
26 2 1.008839e+00 -4.843670e-04 -9.221567e-04
27 2 1.008839e+00 -4.683352e-04 -9.315580e-04
28 2 1.008839e+00 -4.543437e-04 -9.411901e-04
29 2 1.008839e+00 -4.412977e-04 -9.513840e-04
30 2 1.008839e+00 -4.304155e-04 -9.618748e-04
31 2 1.008839e+00 -4.206540e-04 -9.720980e-04
32 2 1.008839e+00 -4.133129e-04 -9.824521e-04
33 2 1.008839e+00 -4.069965e-04 -9.927429e-04
34 2 1.008839e+00 -4.041533e-04 -1.002632e-03
35 2 1.008839e+00 -4.024380e-04 -1.012030e-03
36 2 1.008839e+00 -4.037267e-04 -1.022373e-03
37 2 1.008839e+00 -4.058445e-04 -1.032694e-03
38 2 1.008839e+00 -4.108517e-04 -1.043107e-03
39 2 1.008839e+00 -4.162356e-04 -1.052935e-03
40 2 1.008839e+00 -4.249300e-04 -1.062917e-03
41 2 1.008839e+00 -4.340305e-04 -1.072783e-03
42 2 1.008839e+00 -4.461738e-04 -1.082469e-03
43 2 1.008839e+00 -4.584722e-04 -1.091263e-03
44 2 1.008839e+00 -4.737967e-04 -1.099653e-03
45 2 1.008839e+00 -4.892449e-04 -1.107668e-03
46 2 1.008839e+00 -5.080683e-04 -1.115859e-03
47 2 1.008839e+00 -5.264115e-04 -1.123969e-03
48 2 1.008839e+00 -5.486727e-04 -1.131863e-03
49 2 1.008839e+00 -5.699754e-04 -1.139078e-03
50 2 1.008839e+00 -5.953163e-04 -1.145844e-03
51 2 1.008839e+00 -6.191818e-04 -1.152183e-03
52 2 1.008839e+00 -6.470114e-04 -1.158213e-03
53 2 1.008839e+00 -6.732014e-04 -1.163866e-03
54 2 1.008839e+00 -7.031783e-04 -1.169401e-03
55 2 1.008839e+00 -7.316436e-04 -1.174837e-03
56 2 1.008839e+00 -7.639244e-04 -1.179748e-03
57 2 1.008839e+00 -7.941118e-04 -1.183594e-03
58 2 1.008839e+00 -8.288209e-04 -1.186474e-03
59 2 1.008839e+00 -8.603839e-04 -1.189417e-03
60 2 1.008839e+00 -8.967200e-04 -1.193286e-03
61 2 1.008839e+00 -9.297417e-04 -1.197562e-03
62 2 1.008839e+00 -9.671168e-04 -1.201709e-03
63 2 1.008839e+00 -1.001019e-03 -1.204789e-03
64 2 1.008838e+00 -1.039650e-03 -1.207202e-03
65 2 1.008839e+00 -1.073136e-03 -1.208856e-03
66 2 1.008839e+00 -1.112207e-03 -1.210058e-03
67 2 1.008839e+00 -1.145789e-03 -1.210516e-03
68 2 1.008839e+00 -1.184485e-03 -1.210747e-03
69 2 1.008839e+00 -1.218029e-03 -1.210717e-03
70 2 1.008839e+00 -1.255768e-03 -1.210821e-03
71 2 1.008839e+00 -1.289164e-03 -1.210956e-03
72 2 1.008838e+00 -1.326898e-03 -1.210607e-03
73 2 1.008838e+00 -1.359770e-03 -1.209637e-03
74 2 1.008839e+00 -1.396637e-03 -1.208142e-03
75 2 1.008839e+00 -1.428447e-03 -1.205850e-03
76 2 1.008839e+00 -1.463910e-03 -1.202825e-03
77 2 1.008839e+00 -1.494581e-03 -1.198975e-03
78 2 1.008839e+00 -1.528563e-03 -1.194404e-03
79 2 1.008839e+00 -1.557598e-03 -1.190277e-03
80 2 1.008839e+00 -1.589705e-03 -1.186718e-03
81 2 1.008839e+00 -1.617088e-03 -1.183161e-03
82 2 1.008839e+00 -1.647339e-03 -1.178701e-03
83 2 1.008839e+00 -1.671613e-03 -1.173526e-03
84 2 1.008840e+00 -1.699214e-03 -1.167702e-03
85 2 1.008839e+00 -1.720806e-03 -1.161467e-03
86 2 1.008839e+00 -1.746319e-03 -1.154572e-03
87 2 1.008839e+00 -1.765174e-03 -1.147731e-03
88 2 1.008839e+00 -1.787626e-03 -1.140504e-03
89 2 1.008840e+00 -1.804086e-03 -1.133014e-03
90 2 1.008840e+00 -1.822868e-03 -1.125172e-03
91 2 1.008839e+00 -1.836531e-03 -1.116885e-03
92 2 1.008839e+00 -1.851984e-03 -1.107686e-03
93 2 1.008839e+00 -1.862587e-03 -1.098521e-03
94 2 1.008839e+00 -1.874400e-03 -1.089278e-03
95 2 1.008839e+00 -1.881808e-03 -1.079794e-03
96 2 1.008839e+00 -1.890142e-03 -1.070224e-03
97 2 1.008839e+00 -1.894576e-03 -1.060517e-03
98 2 1.008839e+00 -1.899594e-03 -1.050692e-03
99 2 1.008839e+00 -1.899738e-03 -1.040783e-03
100 2 1.008838e+00 -1.900544e-03 -1.029238e-03
101 2 1.008838e+00 -1.897448e-03 -1.017522e-03
102 2 1.008838e+00 -1.894834e-03 -1.006645e-03
103 2 1.008838e+00 -1.888567e-03 -9.962760e-04
104 2 1.008838e+00 -1.882009e-03 -9.854345e-04
105 2 1.008838e+00 -1.872356e-03 -9.748513e-04
106 2 1.008838e+00 -1.862146e-03 -9.641464e-04
107 2 1.008838e+00 -1.849589e-03 -9.533582e-04
108 2 1.008838e+00 -1.836143e-03 -9.428250e-04
109 2 1.008838e+00 -1.819760e-03 -9.324152e-04
110 2 1.008838e+00 -1.802676e-03 -9.223564e-04
111 2 1.008838e+00 -1.783581e-03 -9.124601e-04
112 2 1.008839e+00 -1.763842e-03 -9.023458e-04
113 2 1.008839e+00 -1.741674e-03 -8.921872e-04
114 2 1.008839e+00 -1.718768e-03 -8.821591e-04
115 2 1.008839e+00 -1.693547e-03 -8.726176e-04
116 2 1.008839e+00 -1.667721e-03 -8.636112e-04
117 2 1.008839e+00 -1.640362e-03 -8.550627e-04
118 2 1.008839e+00 -1.612435e-03 -8.472197e-04
119 2 1.008839e+00 -1.582966e-03 -8.395004e-04
120 2 1.008839e+00 -1.552559e-03 -8.318825e-04
121 2 1.008839e+00 -1.521055e-03 -8.242977e-04
122 2 1.008839e+00 -1.488958e-03 -8.177893e-04
123 2 1.008839e+00 -1.456077e-03 -8.118183e-04
124 2 1.008839e+00 -1.422378e-03 -8.065415e-04
125 2 1.008839e+00 -1.388136e-03 -8.014733e-04
126 2 1.008839e+00 -1.353207e-03 -7.969864e-04
127 2 1.008839e+00 -1.317868e-03 -7.932254e-04
0 3 1.008839e+00 -1.282769e-03 -8.266939e-04
1 3 1.008839e+00 -1.246834e-03 -8.256895e-04
2 3 1.008839e+00 -1.210482e-03 -8.250065e-04
3 3 1.008839e+00 -1.174230e-03 -8.247389e-04
4 3 1.008839e+00 -1.137479e-03 -8.251691e-04
5 3 1.008839e+00 -1.101141e-03 -8.261382e-04
6 3 1.008839e+00 -1.064264e-03 -8.276133e-04
7 3 1.008839e+00 -1.027718e-03 -8.292915e-04
8 3 1.008839e+00 -9.913695e-04 -8.315239e-04
9 3 1.008839e+00 -9.555011e-04 -8.345077e-04
10 3 1.008839e+00 -9.201589e-04 -8.378017e-04
11 3 1.008839e+00 -8.852226e-04 -8.416142e-04
12 3 1.008839e+00 -8.507667e-04 -8.457631e-04
13 3 1.008839e+00 -8.174994e-04 -8.503603e-04
14 3 1.008839e+00 -7.848010e-04 -8.552143e-04
15 3 1.008839e+00 -7.529739e-04 -8.605261e-04
16 3 1.008840e+00 -7.218999e-04 -8.663730e-04
17 3 1.008839e+00 -6.919951e-04 -8.726856e-04
18 3 1.008840e+00 -6.634176e-04 -8.793046e-04
19 3 1.008839e+00 -6.358982e-04 -8.861195e-04
20 3 1.008839e+00 -6.098650e-04 -8.930838e-04
21 3 1.008839e+00 -5.846907e-04 -9.001446e-04
22 3 1.008839e+00 -5.616506e-04 -9.077887e-04
23 3 1.008838e+00 -5.396425e-04 -9.156155e-04
24 3 1.008839e+00 -5.193733e-04 -9.234233e-04
25 3 1.008839e+00 -5.000571e-04 -9.314788e-04
26 3 1.008839e+00 -4.828123e-04 -9.397150e-04
27 3 1.008839e+00 -4.667623e-04 -9.475640e-04
28 3 1.008839e+00 -4.522777e-04 -9.557855e-04
29 3 1.008839e+00 -4.393259e-04 -9.641791e-04
30 3 1.008839e+00 -4.282627e-04 -9.726759e-04
31 3 1.008839e+00 -4.185658e-04 -9.815161e-04
32 3 1.008839e+00 -4.110419e-04 -9.899387e-04
33 3 1.008839e+00 -4.048972e-04 -9.980309e-04
34 3 1.008839e+00 -4.021205e-04 -1.005422e-03
35 3 1.008839e+00 -4.004181e-04 -1.012577e-03
36 3 1.008839e+00 -4.019469e-04 -1.020939e-03
37 3 1.008839e+00 -4.040647e-04 -1.030047e-03
38 3 1.008839e+00 -4.093709e-04 -1.038624e-03
39 3 1.008839e+00 -4.147087e-04 -1.046604e-03
40 3 1.008839e+00 -4.232665e-04 -1.054680e-03
41 3 1.008839e+00 -4.323892e-04 -1.062786e-03
42 3 1.008839e+00 -4.444605e-04 -1.070673e-03
43 3 1.008839e+00 -4.571227e-04 -1.077950e-03
44 3 1.008839e+00 -4.726150e-04 -1.085006e-03
45 3 1.008839e+00 -4.881612e-04 -1.091923e-03
46 3 1.008839e+00 -5.068477e-04 -1.098501e-03
47 3 1.008839e+00 -5.254551e-04 -1.104836e-03
48 3 1.008839e+00 -5.477734e-04 -1.110991e-03
49 3 1.008839e+00 -5.692758e-04 -1.116719e-03
50 3 1.008839e+00 -5.947124e-04 -1.122110e-03
51 3 1.008839e+00 -6.187790e-04 -1.127253e-03
52 3 1.008839e+00 -6.465109e-04 -1.131821e-03
53 3 1.008839e+00 -6.725756e-04 -1.136186e-03
54 3 1.008839e+00 -7.027629e-04 -1.140763e-03
55 3 1.008839e+00 -7.314145e-04 -1.145010e-03
56 3 1.008839e+00 -7.639502e-04 -1.148510e-03
57 3 1.008839e+00 -7.944329e-04 -1.151202e-03
58 3 1.008839e+00 -8.294043e-04 -1.153384e-03
59 3 1.008839e+00 -8.609601e-04 -1.155789e-03
60 3 1.008839e+00 -8.969210e-04 -1.158909e-03
61 3 1.008839e+00 -9.296213e-04 -1.162504e-03
62 3 1.008839e+00 -9.671462e-04 -1.165833e-03
63 3 1.008839e+00 -1.001096e-03 -1.168408e-03
64 3 1.008839e+00 -1.039847e-03 -1.170196e-03
65 3 1.008839e+00 -1.073653e-03 -1.171858e-03
66 3 1.008839e+00 -1.112976e-03 -1.173032e-03
67 3 1.008839e+00 -1.146635e-03 -1.173473e-03
68 3 1.008839e+00 -1.185256e-03 -1.173861e-03
69 3 1.008839e+00 -1.218863e-03 -1.174046e-03
70 3 1.008838e+00 -1.257090e-03 -1.174321e-03
71 3 1.008839e+00 -1.290682e-03 -1.174633e-03
72 3 1.008839e+00 -1.328531e-03 -1.174489e-03
73 3 1.008839e+00 -1.361343e-03 -1.173800e-03
74 3 1.008839e+00 -1.398413e-03 -1.172635e-03
75 3 1.008839e+00 -1.430383e-03 -1.170827e-03
76 3 1.008840e+00 -1.465930e-03 -1.168301e-03
77 3 1.008839e+00 -1.496784e-03 -1.165360e-03
78 3 1.008839e+00 -1.530873e-03 -1.162175e-03
79 3 1.008839e+00 -1.559380e-03 -1.158944e-03
80 3 1.008839e+00 -1.591804e-03 -1.156113e-03
81 3 1.008839e+00 -1.618816e-03 -1.153603e-03
