x y rho u v
79 1 1.042014e+00 -5.940439e-03 -5.976124e-03
80 1 1.042021e+00 -5.937469e-03 -5.976216e-03
81 1 1.042028e+00 -5.935089e-03 -5.976211e-03
82 1 1.042034e+00 -5.932063e-03 -5.976296e-03
83 1 1.042040e+00 -5.929421e-03 -5.976377e-03
84 1 1.042046e+00 -5.926401e-03 -5.976694e-03
85 1 1.042051e+00 -5.923868e-03 -5.977111e-03
86 1 1.042055e+00 -5.921613e-03 -5.977279e-03
87 1 1.042059e+00 -5.919895e-03 -5.977264e-03
88 1 1.042063e+00 -5.917622e-03 -5.977552e-03
89 1 1.042065e+00 -5.915716e-03 -5.977428e-03
90 1 1.042067e+00 -5.913707e-03 -5.977509e-03
91 1 1.042068e+00 -5.912086e-03 -5.977544e-03
92 1 1.042070e+00 -5.910013e-03 -5.977601e-03
93 1 1.042070e+00 -5.908538e-03 -5.977746e-03
94 1 1.042070e+00 -5.907096e-03 -5.977940e-03
95 1 1.042070e+00 -5.906154e-03 -5.977959e-03
96 1 1.042071e+00 -5.905224e-03 -5.978100e-03
97 1 1.042071e+00 -5.904648e-03 -5.978069e-03
98 1 1.042070e+00 -5.904103e-03 -5.978287e-03
99 1 1.042069e+00 -5.903598e-03 -5.978408e-03
100 1 1.042069e+00 -5.903265e-03 -5.978347e-03
101 1 1.042068e+00 -5.902587e-03 -5.978511e-03
102 1 1.042067e+00 -5.902757e-03 -5.978361e-03
103 1 1.042065e+00 -5.902361e-03 -5.978361e-03
104 1 1.042063e+00 -5.902642e-03 -5.978279e-03
105 1 1.042059e+00 -5.902595e-03 -5.978469e-03
106 1 1.042055e+00 -5.903269e-03 -5.978510e-03
107 1 1.042051e+00 -5.903699e-03 -5.978764e-03
108 1 1.042045e+00 -5.904632e-03 -5.978975e-03
109 1 1.042040e+00 -5.905451e-03 -5.978860e-03
110 1 1.042035e+00 -5.906727e-03 -5.978899e-03
111 1 1.042029e+00 -5.907470e-03 -5.978832e-03
112 1 1.042022e+00 -5.909136e-03 -5.978706e-03
113 1 1.042016e+00 -5.910267e-03 -5.978429e-03
114 1 1.042009e+00 -5.911387e-03 -5.978260e-03
115 1 1.042002e+00 -5.912154e-03 -5.978211e-03
116 1 1.041995e+00 -5.912872e-03 -5.977976e-03
117 1 1.041987e+00 -5.913066e-03 -5.977800e-03
118 1 1.041980e+00 -5.913850e-03 -5.977977e-03
119 1 1.041973e+00 -5.914696e-03 -5.978020e-03
120 1 1.041965e+00 -5.915776e-03 -5.978134e-03
121 1 1.041957e+00 -5.916362e-03 -5.978141e-03
122 1 1.041949e+00 -5.916806e-03 -5.978299e-03
123 1 1.041941e+00 -5.917485e-03 -5.978611e-03
124 1 1.041933e+00 -5.917719e-03 -5.979097e-03
125 1 1.041924e+00 -5.918002e-03 -5.979036e-03
126 1 1.041916e+00 -5.918941e-03 -5.975697e-03
127 1 1.041908e+00 -5.919883e-03 -5.971496e-03
0 2 1.041891e+00 -5.921818e-03 -5.971081e-03
1 2 1.041883e+00 -5.922212e-03 -5.975949e-03
2 2 1.041875e+00 -5.920880e-03 -5.978220e-03
3 2 1.041868e+00 -5.921400e-03 -5.978265e-03
4 2 1.041860e+00 -5.920379e-03 -5.977973e-03
5 2 1.041853e+00 -5.919875e-03 -5.978058e-03
6 2 1.041845e+00 -5.918550e-03 -5.978101e-03
7 2 1.041838e+00 -5.918022e-03 -5.977900e-03
8 2 1.041830e+00 -5.916407e-03 -5.977864e-03
9 2 1.041822e+00 -5.915187e-03 -5.977840e-03
10 2 1.041813e+00 -5.912716e-03 -5.977604e-03
11 2 1.041804e+00 -5.910874e-03 -5.977301e-03
12 2 1.041795e+00 -5.907741e-03 -5.977211e-03
13 2 1.041786e+00 -5.905037e-03 -5.977191e-03
14 2 1.041778e+00 -5.901988e-03 -5.977298e-03
15 2 1.041770e+00 -5.899674e-03 -5.977431e-03
16 2 1.041763e+00 -5.897254e-03 -5.977576e-03
17 2 1.041757e+00 -5.896067e-03 -5.977661e-03
18 2 1.041753e+00 -5.894313e-03 -5.977791e-03
19 2 1.041749e+00 -5.894082e-03 -5.977815e-03
20 2 1.041746e+00 -5.892832e-03 -5.977743e-03
21 2 1.041743e+00 -5.892877e-03 -5.977698e-03
22 2 1.041741e+00 -5.892053e-03 -5.977700e-03
23 2 1.041739e+00 -5.892270e-03 -5.977766e-03
24 2 1.041737e+00 -5.891362e-03 -5.977748e-03
25 2 1.041736e+00 -5.891549e-03 -5.977533e-03
26 2 1.041735e+00 -5.891244e-03 -5.977602e-03
27 2 1.041735e+00 -5.892093e-03 -5.977700e-03
28 2 1.041735e+00 -5.892430e-03 -5.977610e-03
29 2 1.041735e+00 -5.894003e-03 -5.977676e-03
30 2 1.041737e+00 -5.894837e-03 -5.977812e-03
31 2 1.041737e+00 -5.896722e-03 -5.977937e-03
32 2 1.041739e+00 -5.897749e-03 -5.977671e-03
33 2 1.041741e+00 -5.899917e-03 -5.977535e-03
34 2 1.041744e+00 -5.901918e-03 -5.977433e-03
35 2 1.041747e+00 -5.904131e-03 -5.977330e-03
36 2 1.041750e+00 -5.905665e-03 -5.977618e-03
37 2 1.041753e+00 -5.908327e-03 -5.977781e-03
38 2 1.041758e+00 -5.910434e-03 -5.977929e-03
39 2 1.041763e+00 -5.913681e-03 -5.978148e-03
40 2 1.041768e+00 -5.916021e-03 -5.978268e-03
41 2 1.041774e+00 -5.919716e-03 -5.978320e-03
42 2 1.041780e+00 -5.922785e-03 -5.978470e-03
43 2 1.041788e+00 -5.926543e-03 -5.978384e-03
44 2 1.041795e+00 -5.929973e-03 -5.978425e-03
45 2 1.041802e+00 -5.933705e-03 -5.978865e-03
46 2 1.041809e+00 -5.937161e-03 -5.978524e-03
47 2 1.041816e+00 -5.940568e-03 -5.978386e-03
48 2 1.041823e+00 -5.943191e-03 -5.978037e-03
49 2 1.041829e+00 -5.945735e-03 -5.977874e-03
50 2 1.041834e+00 -5.947352e-03 -5.977739e-03
51 2 1.041839e+00 -5.949044e-03 -5.977701e-03
52 2 1.041844e+00 -5.950291e-03 -5.977822e-03
53 2 1.041849e+00 -5.951677e-03 -5.977765e-03
54 2 1.041855e+00 -5.952846e-03 -5.977813e-03
55 2 1.041860e+00 -5.953980e-03 -5.977838e-03
56 2 1.041865e+00 -5.955215e-03 -5.977564e-03
57 2 1.041870e+00 -5.956338e-03 -5.977307e-03
58 2 1.041876e+00 -5.957247e-03 -5.977361e-03
59 2 1.041881e+00 -5.958136e-03 -5.976900e-03
60 2 1.041887e+00 -5.958662e-03 -5.976879e-03
61 2 1.041892e+00 -5.959162e-03 -5.976855e-03
62 2 1.041898e+00 -5.959515e-03 -5.976888e-03
63 2 1.041903e+00 -5.959573e-03 -5.976819e-03
64 2 1.041909e+00 -5.959848e-03 -5.976498e-03
65 2 1.041915e+00 -5.959963e-03 -5.976785e-03
66 2 1.041921e+00 -5.959848e-03 -5.976731e-03
67 2 1.041928e+00 -5.959357e-03 -5.976701e-03
68 2 1.041934e+00 -5.958737e-03 -5.976521e-03
69 2 1.041941e+00 -5.958237e-03 -5.976469e-03
70 2 1.041948e+00 -5.957281e-03 -5.976215e-03
71 2 1.041956e+00 -5.956077e-03 -5.976169e-03
72 2 1.041963e+00 -5.954406e-03 -5.976065e-03
73 2 1.041970e+00 -5.953080e-03 -5.975939e-03
74 2 1.041978e+00 -5.951229e-03 -5.975966e-03
75 2 1.041985e+00 -5.949618e-03 -5.975927e-03
76 2 1.041992e+00 -5.947282e-03 -5.975913e-03
77 2 1.041999e+00 -5.945013e-03 -5.975886e-03
78 2 1.042006e+00 -5.942353e-03 -5.976004e-03
79 2 1.042013e+00 -5.939717e-03 -5.975884e-03
80 2 1.042020e+00 -5.936639e-03 -5.975808e-03
81 2 1.042027e+00 -5.934342e-03 -5.975771e-03
82 2 1.042033e+00 -5.931396e-03 -5.975914e-03
83 2 1.042039e+00 -5.928891e-03 -5.976112e-03
84 2 1.042045e+00 -5.926009e-03 -5.976361e-03
85 2 1.042050e+00 -5.923719e-03 -5.976598e-03
86 2 1.042055e+00 -5.921355e-03 -5.976846e-03
87 2 1.042058e+00 -5.919759e-03 -5.977011e-03
88 2 1.042061e+00 -5.917325e-03 -5.977097e-03
89 2 1.042064e+00 -5.915374e-03 -5.977079e-03
90 2 1.042066e+00 -5.913456e-03 -5.977174e-03
91 2 1.042067e+00 -5.911870e-03 -5.977166e-03
92 2 1.042068e+00 -5.909956e-03 -5.977255e-03
93 2 1.042069e+00 -5.908514e-03 -5.977361e-03
94 2 1.042069e+00 -5.907144e-03 -5.977544e-03
95 2 1.042069e+00 -5.906079e-03 -5.977717e-03
96 2 1.042070e+00 -5.905268e-03 -5.977756e-03
97 2 1.042070e+00 -5.904651e-03 -5.977806e-03
98 2 1.042069e+00 -5.904194e-03 -5.977990e-03
99 2 1.042068e+00 -5.903737e-03 -5.978014e-03
100 2 1.042068e+00 -5.903557e-03 -5.977983e-03
101 2 1.042068e+00 -5.903073e-03 -5.977975e-03
102 2 1.042066e+00 -5.903185e-03 -5.978244e-03
103 2 1.042065e+00 -5.902807e-03 -5.978343e-03
104 2 1.042062e+00 -5.903068e-03 -5.978358e-03
105 2 1.042059e+00 -5.903355e-03 -5.978341e-03
106 2 1.042055e+00 -5.904116e-03 -5.978500e-03
107 2 1.042050e+00 -5.904701e-03 -5.978549e-03
108 2 1.042045e+00 -5.905677e-03 -5.978626e-03
109 2 1.042040e+00 -5.906442e-03 -5.978818e-03
110 2 1.042034e+00 -5.907762e-03 -5.978965e-03
111 2 1.042028e+00 -5.908568e-03 -5.978921e-03
112 2 1.042022e+00 -5.910134e-03 -5.978767e-03
113 2 1.042015e+00 -5.911390e-03 -5.978571e-03
114 2 1.042009e+00 -5.912788e-03 -5.978455e-03
115 2 1.042002e+00 -5.913399e-03 -5.978404e-03
116 2 1.041994e+00 -5.914113e-03 -5.978458e-03
117 2 1.041986e+00 -5.914540e-03 -5.978371e-03
118 2 1.041979e+00 -5.915153e-03 -5.978509e-03
119 2 1.041972e+00 -5.916175e-03 -5.978574e-03
120 2 1.041965e+00 -5.917273e-03 -5.978499e-03
121 2 1.041957e+00 -5.918082e-03 -5.978267e-03
122 2 1.041949e+00 -5.918584e-03 -5.978446e-03
123 2 1.041941e+00 -5.919014e-03 -5.979019e-03
124 2 1.041932e+00 -5.919178e-03 -5.979492e-03
125 2 1.041924e+00 -5.919318e-03 -5.979005e-03
126 2 1.041916e+00 -5.920616e-03 -5.975209e-03
127 2 1.041907e+00 -5.921336e-03 -5.969932e-03
0 3 1.041890e+00 -5.921806e-03 -5.971079e-03
1 3 1.041883e+00 -5.922586e-03 -5.976344e-03
2 3 1.041875e+00 -5.922005e-03 -5.978776e-03
3 3 1.041867e+00 -5.922337e-03 -5.978557e-03
4 3 1.041860e+00 -5.920975e-03 -5.978213e-03
5 3 1.041852e+00 -5.920763e-03 -5.978415e-03
6 3 1.041845e+00 -5.919243e-03 -5.978155e-03
7 3 1.041837e+00 -5.918535e-03 -5.978147e-03
8 3 1.041828e+00 -5.917047e-03 -5.977982e-03
9 3 1.041821e+00 -5.915719e-03 -5.977676e-03
10 3 1.041812e+00 -5.913273e-03 -5.977553e-03
11 3 1.041803e+00 -5.911460e-03 -5.977398e-03
12 3 1.041795e+00 -5.908462e-03 -5.977140e-03
13 3 1.041786e+00 -5.906004e-03 -5.977051e-03
14 3 1.041778e+00 -5.902847e-03 -5.976963e-03
15 3 1.041770e+00 -5.900599e-03 -5.976918e-03
16 3 1.041763e+00 -5.898122e-03 -5.977220e-03
17 3 1.041757e+00 -5.896786e-03 -5.977398e-03
18 3 1.041753e+00 -5.895238e-03 -5.977380e-03
19 3 1.041749e+00 -5.894824e-03 -5.977462e-03
20 3 1.041745e+00 -5.893707e-03 -5.977407e-03
21 3 1.041743e+00 -5.893637e-03 -5.977495e-03
22 3 1.041741e+00 -5.892914e-03 -5.977589e-03
23 3 1.041738e+00 -5.893067e-03 -5.977768e-03
24 3 1.041736e+00 -5.891886e-03 -5.977891e-03
25 3 1.041735e+00 -5.892149e-03 -5.977512e-03
26 3 1.041734e+00 -5.891776e-03 -5.977218e-03
27 3 1.041734e+00 -5.892684e-03 -5.977246e-03
28 3 1.041734e+00 -5.892940e-03 -5.977319e-03
29 3 1.041734e+00 -5.894695e-03 -5.977359e-03
30 3 1.041735e+00 -5.895300e-03 -5.977494e-03
31 3 1.041737e+00 -5.897153e-03 -5.977507e-03
32 3 1.041738e+00 -5.897904e-03 -5.977546e-03
33 3 1.041740e+00 -5.900172e-03 -5.977339e-03
34 3 1.041743e+00 -5.901977e-03 -5.977315e-03
35 3 1.041747e+00 -5.904521e-03 -5.977298e-03
36 3 1.041749e+00 -5.905929e-03 -5.977329e-03
37 3 1.041753e+00 -5.908530e-03 -5.977361e-03
38 3 1.041757e+00 -5.910608e-03 -5.977403e-03
39 3 1.041762e+00 -5.913442e-03 -5.977373e-03
40 3 1.041768e+00 -5.916060e-03 -5.977537e-03
41 3 1.041774e+00 -5.919429e-03 -5.977792e-03
42 3 1.041780e+00 -5.922474e-03 -5.977842e-03
43 3 1.041787e+00 -5.925933e-03 -5.978148e-03
44 3 1.041794e+00 -5.929334e-03 -5.978121e-03
45 3 1.041801e+00 -5.933157e-03 -5.978268e-03
46 3 1.041808e+00 -5.936073e-03 -5.978176e-03
47 3 1.041815e+00 -5.939761e-03 -5.977843e-03
48 3 1.041821e+00 -5.942157e-03 -5.977562e-03
49 3 1.041828e+00 -5.944794e-03 -5.977451e-03
50 3 1.041833e+00 -5.946631e-03 -5.977192e-03
51 3 1.041839e+00 -5.948049e-03 -5.976980e-03
52 3 1.041844e+00 -5.949566e-03 -5.977026e-03
53 3 1.041849e+00 -5.950767e-03 -5.976950e-03
54 3 1.041855e+00 -5.952054e-03 -5.977114e-03
55 3 1.041860e+00 -5.953113e-03 -5.977304e-03
56 3 1.041864e+00 -5.954186e-03 -5.977206e-03
57 3 1.041870e+00 -5.955292e-03 -5.977063e-03
58 3 1.041875e+00 -5.956043e-03 -5.976992e-03
59 3 1.041881e+00 -5.956802e-03 -5.976815e-03
60 3 1.041886e+00 -5.957257e-03 -5.976678e-03
61 3 1.041891e+00 -5.958124e-03 -5.976589e-03
62 3 1.041897e+00 -5.958321e-03 -5.976611e-03
63 3 1.041902e+00 -5.958425e-03 -5.976556e-03
64 3 1.041908e+00 -5.958805e-03 -5.976517e-03
65 3 1.041915e+00 -5.958581e-03 -5.976622e-03
66 3 1.041921e+00 -5.958821e-03 -5.976528e-03
67 3 1.041927e+00 -5.957959e-03 -5.976581e-03
68 3 1.041934e+00 -5.957702e-03 -5.976515e-03
69 3 1.041941e+00 -5.957003e-03 -5.976274e-03
70 3 1.041948e+00 -5.956092e-03 -5.976012e-03
71 3 1.041955e+00 -5.954959e-03 -5.976071e-03
72 3 1.041963e+00 -5.953503e-03 -5.976027e-03
73 3 1.041970e+00 -5.952108e-03 -5.975942e-03
74 3 1.041977e+00 -5.950422e-03 -5.975841e-03
75 3 1.041984e+00 -5.948597e-03 -5.976049e-03
76 3 1.041991e+00 -5.946387e-03 -5.976064e-03
77 3 1.041999e+00 -5.944068e-03 -5.976024e-03
78 3 1.042005e+00 -5.941584e-03 -5.976014e-03
79 3 1.042012e+00 -5.939034e-03 -5.976016e-03
80 3 1.042019e+00 -5.936168e-03 -5.976118e-03
81 3 1.042027e+00 -5.933758e-03 -5.976130e-03
