x y rho u v
109 0 1.027184e+00 -3.768697e-03 -3.934114e-03
110 0 1.027188e+00 -3.760492e-03 -3.934419e-03
111 0 1.027191e+00 -3.751347e-03 -3.934388e-03
112 0 1.027193e+00 -3.743287e-03 -3.934552e-03
113 0 1.027195e+00 -3.734813e-03 -3.934517e-03
114 0 1.027197e+00 -3.727302e-03 -3.934649e-03
115 0 1.027197e+00 -3.719043e-03 -3.934631e-03
116 0 1.027197e+00 -3.711970e-03 -3.934690e-03
117 0 1.027196e+00 -3.704008e-03 -3.934819e-03
118 0 1.027194e+00 -3.697799e-03 -3.935068e-03
119 0 1.027191e+00 -3.690666e-03 -3.935164e-03
120 0 1.027187e+00 -3.684971e-03 -3.935356e-03
121 0 1.027182e+00 -3.678713e-03 -3.935431e-03
122 0 1.027177e+00 -3.673744e-03 -3.935614e-03
123 0 1.027172e+00 -3.668516e-03 -3.935829e-03
124 0 1.027166e+00 -3.664015e-03 -3.936527e-03
125 0 1.027159e+00 -3.658649e-03 -3.936677e-03
126 0 1.027152e+00 -3.653206e-03 -3.930766e-03
127 0 1.027144e+00 -3.649119e-03 -3.925181e-03
0 1 1.027122e+00 -3.632905e-03 -3.923781e-03
1 1 1.027112e+00 -3.632678e-03 -3.931969e-03
2 1 1.027100e+00 -3.631986e-03 -3.937374e-03
3 1 1.027087e+00 -3.632401e-03 -3.940584e-03
4 1 1.027073e+00 -3.633431e-03 -3.940532e-03
5 1 1.027058e+00 -3.636298e-03 -3.940714e-03
6 1 1.027041e+00 -3.638895e-03 -3.940786e-03
7 1 1.027024e+00 -3.643009e-03 -3.941297e-03
8 1 1.027006e+00 -3.646933e-03 -3.941344e-03
9 1 1.026988e+00 -3.651922e-03 -3.941464e-03
10 1 1.026970e+00 -3.656692e-03 -3.941567e-03
11 1 1.026952e+00 -3.661981e-03 -3.941654e-03
12 1 1.026935e+00 -3.666847e-03 -3.941674e-03
13 1 1.026918e+00 -3.672812e-03 -3.941871e-03
14 1 1.026902e+00 -3.677686e-03 -3.941766e-03
15 1 1.026888e+00 -3.683390e-03 -3.941691e-03
16 1 1.026874e+00 -3.688587e-03 -3.941590e-03
17 1 1.026860e+00 -3.693910e-03 -3.941382e-03
18 1 1.026848e+00 -3.699278e-03 -3.941225e-03
19 1 1.026836e+00 -3.704548e-03 -3.941053e-03
20 1 1.026825e+00 -3.709842e-03 -3.940830e-03
21 1 1.026815e+00 -3.715012e-03 -3.940585e-03
22 1 1.026806e+00 -3.720767e-03 -3.940553e-03
23 1 1.026799e+00 -3.726416e-03 -3.940604e-03
24 1 1.026793e+00 -3.732006e-03 -3.940437e-03
25 1 1.026787e+00 -3.737725e-03 -3.940430e-03
26 1 1.026782e+00 -3.743626e-03 -3.940347e-03
27 1 1.026779e+00 -3.749656e-03 -3.940397e-03
28 1 1.026776e+00 -3.755764e-03 -3.940347e-03
29 1 1.026775e+00 -3.761687e-03 -3.940295e-03
30 1 1.026772e+00 -3.767360e-03 -3.939872e-03
31 1 1.026770e+00 -3.772872e-03 -3.939700e-03
32 1 1.026770e+00 -3.778490e-03 -3.939345e-03
33 1 1.026770e+00 -3.783669e-03 -3.939384e-03
34 1 1.026769e+00 -3.788675e-03 -3.939164e-03
35 1 1.026769e+00 -3.793273e-03 -3.939350e-03
36 1 1.026769e+00 -3.797893e-03 -3.939132e-03
37 1 1.026770e+00 -3.802646e-03 -3.939318e-03
38 1 1.026771e+00 -3.807183e-03 -3.939459e-03
39 1 1.026772e+00 -3.811704e-03 -3.939374e-03
40 1 1.026774e+00 -3.816100e-03 -3.939370e-03
41 1 1.026777e+00 -3.820421e-03 -3.939038e-03
42 1 1.026780e+00 -3.824592e-03 -3.938921e-03
43 1 1.026783e+00 -3.828628e-03 -3.939128e-03
44 1 1.026786e+00 -3.832938e-03 -3.939080e-03
45 1 1.026790e+00 -3.836768e-03 -3.939152e-03
46 1 1.026793e+00 -3.841000e-03 -3.939136e-03
47 1 1.026798e+00 -3.845001e-03 -3.939141e-03
48 1 1.026802e+00 -3.849305e-03 -3.939081e-03
49 1 1.026806e+00 -3.853251e-03 -3.939161e-03
50 1 1.026810e+00 -3.857392e-03 -3.939186e-03
51 1 1.026815e+00 -3.861689e-03 -3.939178e-03
52 1 1.026819e+00 -3.865499e-03 -3.938957e-03
53 1 1.026824e+00 -3.869450e-03 -3.939043e-03
54 1 1.026830e+00 -3.873593e-03 -3.938958e-03
55 1 1.026836e+00 -3.877322e-03 -3.938877e-03
56 1 1.026843e+00 -3.881032e-03 -3.939097e-03
57 1 1.026849e+00 -3.884591e-03 -3.939053e-03
58 1 1.026855e+00 -3.888279e-03 -3.939112e-03
59 1 1.026863e+00 -3.892112e-03 -3.939013e-03
60 1 1.026870e+00 -3.895430e-03 -3.938902e-03
61 1 1.026878e+00 -3.899068e-03 -3.938850e-03
62 1 1.026885e+00 -3.902354e-03 -3.938866e-03
63 1 1.026893e+00 -3.905673e-03 -3.938805e-03
64 1 1.026900e+00 -3.908487e-03 -3.938787e-03
65 1 1.026908e+00 -3.911821e-03 -3.938704e-03
66 1 1.026916e+00 -3.914298e-03 -3.938522e-03
67 1 1.026923e+00 -3.917604e-03 -3.938583e-03
68 1 1.026930e+00 -3.919847e-03 -3.938328e-03
69 1 1.026937e+00 -3.922490e-03 -3.938422e-03
70 1 1.026945e+00 -3.924049e-03 -3.938550e-03
71 1 1.026952e+00 -3.926278e-03 -3.938514e-03
72 1 1.026959e+00 -3.927493e-03 -3.938507e-03
73 1 1.026967e+00 -3.929373e-03 -3.938457e-03
74 1 1.026974e+00 -3.930127e-03 -3.938514e-03
75 1 1.026981e+00 -3.931618e-03 -3.938554e-03
76 1 1.026987e+00 -3.931896e-03 -3.938393e-03
77 1 1.026995e+00 -3.932495e-03 -3.938097e-03
78 1 1.027001e+00 -3.931924e-03 -3.937976e-03
79 1 1.027007e+00 -3.931830e-03 -3.937758e-03
80 1 1.027014e+00 -3.930616e-03 -3.937522e-03
81 1 1.027020e+00 -3.929907e-03 -3.937569e-03
82 1 1.027026e+00 -3.928478e-03 -3.937263e-03
83 1 1.027032e+00 -3.927126e-03 -3.937115e-03
84 1 1.027039e+00 -3.925148e-03 -3.937011e-03
85 1 1.027045e+00 -3.922774e-03 -3.936797e-03
86 1 1.027050e+00 -3.920438e-03 -3.936581e-03
87 1 1.027056e+00 -3.917547e-03 -3.936405e-03
88 1 1.027062e+00 -3.914420e-03 -3.936323e-03
89 1 1.027068e+00 -3.910870e-03 -3.936398e-03
90 1 1.027074e+00 -3.907216e-03 -3.936289e-03
91 1 1.027080e+00 -3.902931e-03 -3.936369e-03
92 1 1.027086e+00 -3.899071e-03 -3.936332e-03
93 1 1.027092e+00 -3.893958e-03 -3.936311e-03
94 1 1.027097e+00 -3.889162e-03 -3.936243e-03
95 1 1.027103e+00 -3.883202e-03 -3.936308e-03
96 1 1.027109e+00 -3.878020e-03 -3.936169e-03
97 1 1.027114e+00 -3.870946e-03 -3.936117e-03
98 1 1.027120e+00 -3.864635e-03 -3.935974e-03
99 1 1.027125e+00 -3.856612e-03 -3.935891e-03
100 1 1.027131e+00 -3.849886e-03 -3.935903e-03
101 1 1.027137e+00 -3.841443e-03 -3.935859e-03
102 1 1.027143e+00 -3.833757e-03 -3.935963e-03
103 1 1.027148e+00 -3.824963e-03 -3.935839e-03
104 1 1.027154e+00 -3.816662e-03 -3.935761e-03
105 1 1.027160e+00 -3.807046e-03 -3.935519e-03
106 1 1.027165e+00 -3.797631e-03 -3.935450e-03
107 1 1.027171e+00 -3.787406e-03 -3.935514e-03
108 1 1.027175e+00 -3.778004e-03 -3.935691e-03
109 1 1.027179e+00 -3.767489e-03 -3.935657e-03
110 1 1.027183e+00 -3.757744e-03 -3.935762e-03
111 1 1.027186e+00 -3.747318e-03 -3.935806e-03
112 1 1.027189e+00 -3.737811e-03 -3.936036e-03
113 1 1.027191e+00 -3.727787e-03 -3.936055e-03
114 1 1.027192e+00 -3.718975e-03 -3.936164e-03
115 1 1.027193e+00 -3.709211e-03 -3.936215e-03
116 1 1.027193e+00 -3.701116e-03 -3.936244e-03
117 1 1.027191e+00 -3.691820e-03 -3.936314e-03
118 1 1.027189e+00 -3.684241e-03 -3.936548e-03
119 1 1.027186e+00 -3.675667e-03 -3.936593e-03
120 1 1.027182e+00 -3.668775e-03 -3.936595e-03
121 1 1.027177e+00 -3.661389e-03 -3.936814e-03
122 1 1.027173e+00 -3.655591e-03 -3.937159e-03
123 1 1.027167e+00 -3.648759e-03 -3.937895e-03
124 1 1.027161e+00 -3.643581e-03 -3.938760e-03
125 1 1.027154e+00 -3.638423e-03 -3.939330e-03
126 1 1.027147e+00 -3.635442e-03 -3.932552e-03
127 1 1.027139e+00 -3.633812e-03 -3.926483e-03
0 2 1.027117e+00 -3.633022e-03 -3.926610e-03
1 2 1.027106e+00 -3.631969e-03 -3.933765e-03
2 2 1.027095e+00 -3.630075e-03 -3.939733e-03
3 2 1.027082e+00 -3.630873e-03 -3.941662e-03
4 2 1.027068e+00 -3.632601e-03 -3.941237e-03
5 2 1.027052e+00 -3.635345e-03 -3.941649e-03
6 2 1.027036e+00 -3.637901e-03 -3.941779e-03
7 2 1.027018e+00 -3.642129e-03 -3.941838e-03
8 2 1.027001e+00 -3.646119e-03 -3.941914e-03
9 2 1.026983e+00 -3.651160e-03 -3.942142e-03
10 2 1.026965e+00 -3.655871e-03 -3.942101e-03
11 2 1.026947e+00 -3.661232e-03 -3.941908e-03
12 2 1.026930e+00 -3.666042e-03 -3.942021e-03
13 2 1.026913e+00 -3.672057e-03 -3.942009e-03
14 2 1.026898e+00 -3.676868e-03 -3.941909e-03
15 2 1.026883e+00 -3.682672e-03 -3.941947e-03
16 2 1.026869e+00 -3.687652e-03 -3.941966e-03
17 2 1.026855e+00 -3.692976e-03 -3.942022e-03
18 2 1.026843e+00 -3.698472e-03 -3.941875e-03
19 2 1.026831e+00 -3.703645e-03 -3.942003e-03
20 2 1.026820e+00 -3.708925e-03 -3.941976e-03
21 2 1.026811e+00 -3.714352e-03 -3.941963e-03
22 2 1.026802e+00 -3.719767e-03 -3.941835e-03
23 2 1.026794e+00 -3.725475e-03 -3.941874e-03
24 2 1.026788e+00 -3.731099e-03 -3.941747e-03
25 2 1.026782e+00 -3.736962e-03 -3.941851e-03
26 2 1.026778e+00 -3.742858e-03 -3.941769e-03
27 2 1.026775e+00 -3.748853e-03 -3.941687e-03
28 2 1.026772e+00 -3.754952e-03 -3.941521e-03
29 2 1.026770e+00 -3.760900e-03 -3.941416e-03
30 2 1.026768e+00 -3.766431e-03 -3.941294e-03
31 2 1.026766e+00 -3.772114e-03 -3.941167e-03
32 2 1.026766e+00 -3.777819e-03 -3.941199e-03
33 2 1.026765e+00 -3.783044e-03 -3.941202e-03
34 2 1.026765e+00 -3.788107e-03 -3.940993e-03
35 2 1.026764e+00 -3.792928e-03 -3.940869e-03
36 2 1.026765e+00 -3.797812e-03 -3.940777e-03
37 2 1.026766e+00 -3.802794e-03 -3.940688e-03
38 2 1.026767e+00 -3.807173e-03 -3.940809e-03
39 2 1.026768e+00 -3.811662e-03 -3.940745e-03
40 2 1.026770e+00 -3.816043e-03 -3.940730e-03
41 2 1.026773e+00 -3.820746e-03 -3.940544e-03
42 2 1.026775e+00 -3.825010e-03 -3.940434e-03
43 2 1.026778e+00 -3.829255e-03 -3.940349e-03
44 2 1.026782e+00 -3.833625e-03 -3.940232e-03
45 2 1.026786e+00 -3.837692e-03 -3.940512e-03
46 2 1.026789e+00 -3.841828e-03 -3.940557e-03
47 2 1.026793e+00 -3.845935e-03 -3.940610e-03
48 2 1.026798e+00 -3.850332e-03 -3.940643e-03
49 2 1.026801e+00 -3.854398e-03 -3.940530e-03
50 2 1.026806e+00 -3.858942e-03 -3.940506e-03
51 2 1.026810e+00 -3.862832e-03 -3.940550e-03
52 2 1.026815e+00 -3.867082e-03 -3.940456e-03
53 2 1.026820e+00 -3.870998e-03 -3.940438e-03
54 2 1.026826e+00 -3.875250e-03 -3.940399e-03
55 2 1.026831e+00 -3.879007e-03 -3.940268e-03
56 2 1.026838e+00 -3.882960e-03 -3.940209e-03
57 2 1.026844e+00 -3.886584e-03 -3.940241e-03
58 2 1.026851e+00 -3.890428e-03 -3.940414e-03
59 2 1.026858e+00 -3.894216e-03 -3.940396e-03
60 2 1.026865e+00 -3.897841e-03 -3.940437e-03
61 2 1.026873e+00 -3.901451e-03 -3.940405e-03
62 2 1.026881e+00 -3.904694e-03 -3.940375e-03
63 2 1.026888e+00 -3.908369e-03 -3.940364e-03
64 2 1.026896e+00 -3.911267e-03 -3.940423e-03
65 2 1.026903e+00 -3.914493e-03 -3.940299e-03
66 2 1.026911e+00 -3.917304e-03 -3.940273e-03
67 2 1.026919e+00 -3.920459e-03 -3.940371e-03
68 2 1.026926e+00 -3.922795e-03 -3.940400e-03
69 2 1.026932e+00 -3.925319e-03 -3.940347e-03
70 2 1.026940e+00 -3.927089e-03 -3.940377e-03
71 2 1.026948e+00 -3.929359e-03 -3.940241e-03
72 2 1.026955e+00 -3.930761e-03 -3.940322e-03
73 2 1.026962e+00 -3.932437e-03 -3.940187e-03
74 2 1.026969e+00 -3.933359e-03 -3.940048e-03
75 2 1.026976e+00 -3.934698e-03 -3.939977e-03
76 2 1.026983e+00 -3.935166e-03 -3.939735e-03
77 2 1.026990e+00 -3.935638e-03 -3.939534e-03
78 2 1.026996e+00 -3.935283e-03 -3.939574e-03
79 2 1.027003e+00 -3.934742e-03 -3.939393e-03
80 2 1.027009e+00 -3.933871e-03 -3.939288e-03
81 2 1.027015e+00 -3.933016e-03 -3.939255e-03
82 2 1.027021e+00 -3.931572e-03 -3.939140e-03
83 2 1.027028e+00 -3.930010e-03 -3.939024e-03
84 2 1.027034e+00 -3.928027e-03 -3.938946e-03
85 2 1.027040e+00 -3.925557e-03 -3.938909e-03
86 2 1.027045e+00 -3.923180e-03 -3.938689e-03
87 2 1.027051e+00 -3.920037e-03 -3.938543e-03
88 2 1.027057e+00 -3.916965e-03 -3.938482e-03
89 2 1.027063e+00 -3.912944e-03 -3.938358e-03
90 2 1.027068e+00 -3.909406e-03 -3.938234e-03
91 2 1.027075e+00 -3.905118e-03 -3.938195e-03
92 2 1.027081e+00 -3.900633e-03 -3.938152e-03
93 2 1.027087e+00 -3.895587e-03 -3.938101e-03
94 2 1.027092e+00 -3.890434e-03 -3.937878e-03
95 2 1.027098e+00 -3.884460e-03 -3.938052e-03
96 2 1.027104e+00 -3.878814e-03 -3.937820e-03
97 2 1.027110e+00 -3.871783e-03 -3.937789e-03
98 2 1.027115e+00 -3.865218e-03 -3.937629e-03
99 2 1.027121e+00 -3.856943e-03 -3.937564e-03
100 2 1.027127e+00 -3.849901e-03 -3.937515e-03
101 2 1.027133e+00 -3.841160e-03 -3.937270e-03
102 2 1.027138e+00 -3.833457e-03 -3.937284e-03
103 2 1.027143e+00 -3.824265e-03 -3.937325e-03
104 2 1.027150e+00 -3.815775e-03 -3.937335e-03
105 2 1.027155e+00 -3.805771e-03 -3.937214e-03
106 2 1.027160e+00 -3.796254e-03 -3.937064e-03
107 2 1.027165e+00 -3.785920e-03 -3.937060e-03
108 2 1.027170e+00 -3.776405e-03 -3.937177e-03
109 2 1.027175e+00 -3.765830e-03 -3.937376e-03
110 2 1.027179e+00 -3.756068e-03 -3.937493e-03
111 2 1.027181e+00 -3.745346e-03 -3.937580e-03
112 2 1.027184e+00 -3.735814e-03 -3.937702e-03
113 2 1.027186e+00 -3.725465e-03 -3.937823e-03
114 2 1.027188e+00 -3.716799e-03 -3.937897e-03
115 2 1.027188e+00 -3.706772e-03 -3.938075e-03
116 2 1.027188e+00 -3.698677e-03 -3.938227e-03
117 2 1.027186e+00 -3.689351e-03 -3.938348e-03
118 2 1.027184e+00 -3.681879e-03 -3.938567e-03
119 2 1.027181e+00 -3.673159e-03 -3.938809e-03
120 2 1.027178e+00 -3.666697e-03 -3.938928e-03
121 2 1.027173e+00 -3.658779e-03 -3.938930e-03
122 2 1.027168e+00 -3.653420e-03 -3.939129e-03
123 2 1.027163e+00 -3.646723e-03 -3.940276e-03
124 2 1.027156e+00 -3.641514e-03 -3.941050e-03
125 2 1.027149e+00 -3.636173e-03 -3.940108e-03
126 2 1.027143e+00 -3.635002e-03 -3.932751e-03
127 2 1.027135e+00 -3.633859e-03 -3.924696e-03
0 3 1.027112e+00 -3.633179e-03 -3.927572e-03
1 3 1.027102e+00 -3.633673e-03 -3.935692e-03
2 3 1.027090e+00 -3.632769e-03 -3.942516e-03
3 3 1.027077e+00 -3.633898e-03 -3.943306e-03
4 3 1.027062e+00 -3.634796e-03 -3.943005e-03
5 3 1.027047e+00 -3.637598e-03 -3.943597e-03
6 3 1.027030e+00 -3.640155e-03 -3.943627e-03
7 3 1.027014e+00 -3.644531e-03 -3.943967e-03
8 3 1.026996e+00 -3.648062e-03 -3.944295e-03
9 3 1.026978e+00 -3.653266e-03 -3.944375e-03
10 3 1.026960e+00 -3.657695e-03 -3.944321e-03
11 3 1.026942e+00 -3.663099e-03 -3.944305e-03
12 3 1.026925e+00 -3.667847e-03 -3.944281e-03
13 3 1.026909e+00 -3.673834e-03 -3.944243e-03
14 3 1.026893e+00 -3.678536e-03 -3.944191e-03
15 3 1.026878e+00 -3.684424e-03 -3.944286e-03
16 3 1.026864e+00 -3.689021e-03 -3.944192e-03
17 3 1.026850e+00 -3.694744e-03 -3.944268e-03
18 3 1.026838e+00 -3.699678e-03 -3.944089e-03
19 3 1.026827e+00 -3.705377e-03 -3.943834e-03
20 3 1.026816e+00 -3.710295e-03 -3.943708e-03
21 3 1.026805e+00 -3.715925e-03 -3.943635e-03
22 3 1.026797e+00 -3.721017e-03 -3.943504e-03
23 3 1.026789e+00 -3.726913e-03 -3.943323e-03
24 3 1.026783e+00 -3.732347e-03 -3.943347e-03
25 3 1.026778e+00 -3.738331e-03 -3.943206e-03
26 3 1.026773e+00 -3.744008e-03 -3.943156e-03
27 3 1.026770e+00 -3.750068e-03 -3.943137e-03
28 3 1.026767e+00 -3.755921e-03 -3.943044e-03
29 3 1.026765e+00 -3.761811e-03 -3.943024e-03
30 3 1.026763e+00 -3.767066e-03 -3.942894e-03
31 3 1.026762e+00 -3.772858e-03 -3.942779e-03
32 3 1.026761e+00 -3.778359e-03 -3.942522e-03
33 3 1.026760e+00 -3.783539e-03 -3.942429e-03
34 3 1.026760e+00 -3.788481e-03 -3.942055e-03
35 3 1.026760e+00 -3.793336e-03 -3.941976e-03
36 3 1.026760e+00 -3.798194e-03 -3.942014e-03
37 3 1.026761e+00 -3.803085e-03 -3.942023e-03
38 3 1.026762e+00 -3.807385e-03 -3.941878e-03
39 3 1.026763e+00 -3.811794e-03 -3.941902e-03
40 3 1.026766e+00 -3.816241e-03 -3.941828e-03
41 3 1.026768e+00 -3.820560e-03 -3.941685e-03
42 3 1.026770e+00 -3.824868e-03 -3.941670e-03
43 3 1.026773e+00 -3.829124e-03 -3.941653e-03
44 3 1.026777e+00 -3.833666e-03 -3.941868e-03
45 3 1.026781e+00 -3.837640e-03 -3.941992e-03
46 3 1.026784e+00 -3.841548e-03 -3.942078e-03
47 3 1.026789e+00 -3.845796e-03 -3.942032e-03
48 3 1.026793e+00 -3.850054e-03 -3.942095e-03
49 3 1.026797e+00 -3.854007e-03 -3.942140e-03
50 3 1.026801e+00 -3.858551e-03 -3.941998e-03
51 3 1.026806e+00 -3.862404e-03 -3.942046e-03
52 3 1.026811e+00 -3.866504e-03 -3.941986e-03
53 3 1.026816e+00 -3.870507e-03 -3.942094e-03
54 3 1.026821e+00 -3.874575e-03 -3.942017e-03
55 3 1.026827e+00 -3.878274e-03 -3.941881e-03
56 3 1.026833e+00 -3.882242e-03 -3.941791e-03
57 3 1.026840e+00 -3.886017e-03 -3.941918e-03
58 3 1.026846e+00 -3.889713e-03 -3.941998e-03
59 3 1.026854e+00 -3.893490e-03 -3.941902e-03
60 3 1.026861e+00 -3.897212e-03 -3.941985e-03
61 3 1.026868e+00 -3.900537e-03 -3.941944e-03
62 3 1.026876e+00 -3.904112e-03 -3.941794e-03
63 3 1.026883e+00 -3.907332e-03 -3.941892e-03
64 3 1.026891e+00 -3.910190e-03 -3.941900e-03
65 3 1.026899e+00 -3.913568e-03 -3.941812e-03
66 3 1.026906e+00 -3.916437e-03 -3.941644e-03
67 3 1.026914e+00 -3.919362e-03 -3.941657e-03
68 3 1.026921e+00 -3.921698e-03 -3.941663e-03
69 3 1.026928e+00 -3.924067e-03 -3.941705e-03
70 3 1.026935e+00 -3.926045e-03 -3.941781e-03
71 3 1.026942e+00 -3.928107e-03 -3.941701e-03
72 3 1.026950e+00 -3.929499e-03 -3.941611e-03
73 3 1.026957e+00 -3.931143e-03 -3.941636e-03
74 3 1.026965e+00 -3.931917e-03 -3.941473e-03
75 3 1.026972e+00 -3.933245e-03 -3.941394e-03
76 3 1.026978e+00 -3.933588e-03 -3.941307e-03
77 3 1.026985e+00 -3.934104e-03 -3.941224e-03
78 3 1.026992e+00 -3.933820e-03 -3.941198e-03
79 3 1.026998e+00 -3.933273e-03 -3.941027e-03
80 3 1.027004e+00 -3.932417e-03 -3.940939e-03
81 3 1.027011e+00 -3.931521e-03 -3.940879e-03
