x y rho u v
29 10 1.037905e+00 -5.452168e-03 -5.390792e-03
30 10 1.037904e+00 -5.454258e-03 -5.390736e-03
31 10 1.037903e+00 -5.456003e-03 -5.390819e-03
32 10 1.037902e+00 -5.457976e-03 -5.390781e-03
33 10 1.037901e+00 -5.459593e-03 -5.390694e-03
34 10 1.037899e+00 -5.461034e-03 -5.390471e-03
35 10 1.037899e+00 -5.462463e-03 -5.390338e-03
36 10 1.037899e+00 -5.463561e-03 -5.390287e-03
37 10 1.037898e+00 -5.464825e-03 -5.390188e-03
38 10 1.037899e+00 -5.465932e-03 -5.389949e-03
39 10 1.037898e+00 -5.466544e-03 -5.389983e-03
40 10 1.037896e+00 -5.466997e-03 -5.389851e-03
41 10 1.037895e+00 -5.467203e-03 -5.389676e-03
42 10 1.037894e+00 -5.467117e-03 -5.389702e-03
43 10 1.037892e+00 -5.467336e-03 -5.389853e-03
44 10 1.037891e+00 -5.467723e-03 -5.389920e-03
45 10 1.037889e+00 -5.467155e-03 -5.389989e-03
46 10 1.037887e+00 -5.467044e-03 -5.389883e-03
47 10 1.037885e+00 -5.466554e-03 -5.389842e-03
48 10 1.037883e+00 -5.466160e-03 -5.389626e-03
49 10 1.037880e+00 -5.465154e-03 -5.389697e-03
50 10 1.037879e+00 -5.464921e-03 -5.389743e-03
51 10 1.037876e+00 -5.463473e-03 -5.389654e-03
52 10 1.037874e+00 -5.462438e-03 -5.389637e-03
53 10 1.037873e+00 -5.461029e-03 -5.389370e-03
54 10 1.037871e+00 -5.459683e-03 -5.389121e-03
55 10 1.037870e+00 -5.458583e-03 -5.389031e-03
56 10 1.037868e+00 -5.457145e-03 -5.388673e-03
57 10 1.037866e+00 -5.455358e-03 -5.388522e-03
58 10 1.037863e+00 -5.453473e-03 -5.388599e-03
59 10 1.037861e+00 -5.451581e-03 -5.388652e-03
60 10 1.037859e+00 -5.449362e-03 -5.388665e-03
61 10 1.037857e+00 -5.447307e-03 -5.388756e-03
62 10 1.037855e+00 -5.444795e-03 -5.388689e-03
63 10 1.037854e+00 -5.442842e-03 -5.388764e-03
64 10 1.037852e+00 -5.440075e-03 -5.388999e-03
65 10 1.037849e+00 -5.437646e-03 -5.388801e-03
66 10 1.037848e+00 -5.435207e-03 -5.389011e-03
67 10 1.037845e+00 -5.432175e-03 -5.388913e-03
68 10 1.037843e+00 -5.429249e-03 -5.388907e-03
69 10 1.037841e+00 -5.426028e-03 -5.388906e-03
70 10 1.037839e+00 -5.423352e-03 -5.388824e-03
71 10 1.037837e+00 -5.419849e-03 -5.388726e-03
72 10 1.037835e+00 -5.417487e-03 -5.388590e-03
73 10 1.037833e+00 -5.413831e-03 -5.388706e-03
74 10 1.037832e+00 -5.411264e-03 -5.388714e-03
75 10 1.037830e+00 -5.407814e-03 -5.388825e-03
76 10 1.037828e+00 -5.404473e-03 -5.388948e-03
77 10 1.037827e+00 -5.400913e-03 -5.388917e-03
78 10 1.037825e+00 -5.397384e-03 -5.388833e-03
79 10 1.037825e+00 -5.393893e-03 -5.388851e-03
80 10 1.037824e+00 -5.390188e-03 -5.388711e-03
81 10 1.037824e+00 -5.386415e-03 -5.388755e-03
82 10 1.037825e+00 -5.382561e-03 -5.388832e-03
83 10 1.037826e+00 -5.378548e-03 -5.388800e-03
84 10 1.037827e+00 -5.374307e-03 -5.388807e-03
85 10 1.037830e+00 -5.370098e-03 -5.389006e-03
86 10 1.037832e+00 -5.366122e-03 -5.388931e-03
87 10 1.037835e+00 -5.361753e-03 -5.388896e-03
88 10 1.037838e+00 -5.357233e-03 -5.388783e-03
89 10 1.037842e+00 -5.352897e-03 -5.388919e-03
90 10 1.037847e+00 -5.348403e-03 -5.388958e-03
91 10 1.037852e+00 -5.343256e-03 -5.388924e-03
92 10 1.037858e+00 -5.338693e-03 -5.389002e-03
93 10 1.037866e+00 -5.333567e-03 -5.388866e-03
94 10 1.037873e+00 -5.329665e-03 -5.388736e-03
95 10 1.037881e+00 -5.324825e-03 -5.388768e-03
96 10 1.037889e+00 -5.320437e-03 -5.388850e-03
97 10 1.037898e+00 -5.315233e-03 -5.388950e-03
98 10 1.037906e+00 -5.310596e-03 -5.388993e-03
99 10 1.037916e+00 -5.306225e-03 -5.389074e-03
100 10 1.037926e+00 -5.301657e-03 -5.389228e-03
101 10 1.037936e+00 -5.297772e-03 -5.389144e-03
102 10 1.037947e+00 -5.293445e-03 -5.389188e-03
103 10 1.037958e+00 -5.289857e-03 -5.389249e-03
104 10 1.037968e+00 -5.286145e-03 -5.389367e-03
105 10 1.037978e+00 -5.283299e-03 -5.389313e-03
106 10 1.037988e+00 -5.280112e-03 -5.389252e-03
107 10 1.037998e+00 -5.277478e-03 -5.389314e-03
108 10 1.038007e+00 -5.275124e-03 -5.389453e-03
109 10 1.038016e+00 -5.273188e-03 -5.389408e-03
110 10 1.038024e+00 -5.272150e-03 -5.389395e-03
111 10 1.038031e+00 -5.270710e-03 -5.389585e-03
112 10 1.038038e+00 -5.270045e-03 -5.389706e-03
113 10 1.038044e+00 -5.269946e-03 -5.389893e-03
114 10 1.038050e+00 -5.270525e-03 -5.389989e-03
115 10 1.038054e+00 -5.271091e-03 -5.390089e-03
116 10 1.038057e+00 -5.272747e-03 -5.390148e-03
117 10 1.038059e+00 -5.274667e-03 -5.390029e-03
118 10 1.038060e+00 -5.277323e-03 -5.390285e-03
119 10 1.038060e+00 -5.279823e-03 -5.390271e-03
120 10 1.038060e+00 -5.283869e-03 -5.390337e-03
121 10 1.038059e+00 -5.286804e-03 -5.390068e-03
122 10 1.038056e+00 -5.290803e-03 -5.390087e-03
123 10 1.038054e+00 -5.294646e-03 -5.390370e-03
124 10 1.038052e+00 -5.299311e-03 -5.390237e-03
125 10 1.038048e+00 -5.303561e-03 -5.389664e-03
126 10 1.038043e+00 -5.308572e-03 -5.388338e-03
127 10 1.038039e+00 -5.313827e-03 -5.387922e-03
0 11 1.038028e+00 -5.322513e-03 -5.389513e-03
1 11 1.038021e+00 -5.328686e-03 -5.391266e-03
2 11 1.038014e+00 -5.334871e-03 -5.392245e-03
3 11 1.038007e+00 -5.341011e-03 -5.392442e-03
4 11 1.038000e+00 -5.347571e-03 -5.392389e-03
5 11 1.037994e+00 -5.354401e-03 -5.392601e-03
6 11 1.037987e+00 -5.360849e-03 -5.392613e-03
7 11 1.037981e+00 -5.366687e-03 -5.392579e-03
8 11 1.037975e+00 -5.372745e-03 -5.392458e-03
9 11 1.037968e+00 -5.378115e-03 -5.392322e-03
10 11 1.037962e+00 -5.383735e-03 -5.392358e-03
11 11 1.037957e+00 -5.389226e-03 -5.392379e-03
12 11 1.037952e+00 -5.394102e-03 -5.392209e-03
13 11 1.037947e+00 -5.399049e-03 -5.392098e-03
14 11 1.037943e+00 -5.403226e-03 -5.391782e-03
15 11 1.037938e+00 -5.407723e-03 -5.391846e-03
16 11 1.037935e+00 -5.411732e-03 -5.392015e-03
17 11 1.037932e+00 -5.416391e-03 -5.391985e-03
18 11 1.037929e+00 -5.420113e-03 -5.391994e-03
19 11 1.037926e+00 -5.424258e-03 -5.392074e-03
20 11 1.037923e+00 -5.427437e-03 -5.391894e-03
21 11 1.037921e+00 -5.430686e-03 -5.391767e-03
22 11 1.037919e+00 -5.434281e-03 -5.391675e-03
23 11 1.037917e+00 -5.437249e-03 -5.391704e-03
24 11 1.037915e+00 -5.440568e-03 -5.391690e-03
25 11 1.037913e+00 -5.443159e-03 -5.391707e-03
26 11 1.037911e+00 -5.446133e-03 -5.391592e-03
27 11 1.037909e+00 -5.448195e-03 -5.391609e-03
28 11 1.037907e+00 -5.450475e-03 -5.391564e-03
29 11 1.037906e+00 -5.452252e-03 -5.391544e-03
30 11 1.037904e+00 -5.454218e-03 -5.391371e-03
31 11 1.037903e+00 -5.456150e-03 -5.391467e-03
32 11 1.037901e+00 -5.457986e-03 -5.391129e-03
33 11 1.037900e+00 -5.459568e-03 -5.391005e-03
34 11 1.037899e+00 -5.460962e-03 -5.390969e-03
35 11 1.037899e+00 -5.462330e-03 -5.390877e-03
36 11 1.037898e+00 -5.463515e-03 -5.390756e-03
37 11 1.037898e+00 -5.464848e-03 -5.390683e-03
38 11 1.037898e+00 -5.465870e-03 -5.390476e-03
39 11 1.037897e+00 -5.466591e-03 -5.390263e-03
40 11 1.037896e+00 -5.467056e-03 -5.390151e-03
41 11 1.037895e+00 -5.467287e-03 -5.390082e-03
42 11 1.037894e+00 -5.467120e-03 -5.389976e-03
43 11 1.037892e+00 -5.467398e-03 -5.390116e-03
44 11 1.037891e+00 -5.467495e-03 -5.390333e-03
45 11 1.037889e+00 -5.467123e-03 -5.390359e-03
46 11 1.037887e+00 -5.466943e-03 -5.390564e-03
47 11 1.037886e+00 -5.466368e-03 -5.390635e-03
48 11 1.037883e+00 -5.466092e-03 -5.390519e-03
49 11 1.037881e+00 -5.465008e-03 -5.390426e-03
50 11 1.037880e+00 -5.464626e-03 -5.390431e-03
51 11 1.037878e+00 -5.463395e-03 -5.390368e-03
52 11 1.037875e+00 -5.462187e-03 -5.390451e-03
53 11 1.037873e+00 -5.460885e-03 -5.390150e-03
54 11 1.037872e+00 -5.459535e-03 -5.390170e-03
55 11 1.037870e+00 -5.458334e-03 -5.389852e-03
56 11 1.037869e+00 -5.456851e-03 -5.389773e-03
57 11 1.037867e+00 -5.455443e-03 -5.389593e-03
58 11 1.037864e+00 -5.453399e-03 -5.389482e-03
59 11 1.037862e+00 -5.451703e-03 -5.389632e-03
60 11 1.037860e+00 -5.449506e-03 -5.389702e-03
61 11 1.037858e+00 -5.447204e-03 -5.389666e-03
62 11 1.037856e+00 -5.444816e-03 -5.389482e-03
63 11 1.037855e+00 -5.443025e-03 -5.389482e-03
64 11 1.037853e+00 -5.440196e-03 -5.389421e-03
65 11 1.037850e+00 -5.437708e-03 -5.389385e-03
66 11 1.037848e+00 -5.435062e-03 -5.389269e-03
67 11 1.037846e+00 -5.432103e-03 -5.389293e-03
68 11 1.037844e+00 -5.429327e-03 -5.389373e-03
69 11 1.037842e+00 -5.426104e-03 -5.389179e-03
70 11 1.037840e+00 -5.423275e-03 -5.389150e-03
71 11 1.037838e+00 -5.419865e-03 -5.389178e-03
72 11 1.037835e+00 -5.417409e-03 -5.389399e-03
73 11 1.037834e+00 -5.413756e-03 -5.389398e-03
74 11 1.037832e+00 -5.411413e-03 -5.389748e-03
75 11 1.037830e+00 -5.407655e-03 -5.389824e-03
76 11 1.037828e+00 -5.404840e-03 -5.389992e-03
77 11 1.037827e+00 -5.400850e-03 -5.389997e-03
78 11 1.037826e+00 -5.397486e-03 -5.390047e-03
79 11 1.037826e+00 -5.393938e-03 -5.390035e-03
80 11 1.037825e+00 -5.390246e-03 -5.389872e-03
81 11 1.037825e+00 -5.386454e-03 -5.389845e-03
82 11 1.037825e+00 -5.382618e-03 -5.389695e-03
83 11 1.037827e+00 -5.378553e-03 -5.389644e-03
84 11 1.037829e+00 -5.374276e-03 -5.389738e-03
85 11 1.037830e+00 -5.370100e-03 -5.389938e-03
86 11 1.037833e+00 -5.366040e-03 -5.389871e-03
87 11 1.037835e+00 -5.361629e-03 -5.389862e-03
88 11 1.037839e+00 -5.357436e-03 -5.389750e-03
89 11 1.037843e+00 -5.352716e-03 -5.389696e-03
90 11 1.037848e+00 -5.348136e-03 -5.389691e-03
91 11 1.037852e+00 -5.343270e-03 -5.389619e-03
92 11 1.037859e+00 -5.338838e-03 -5.389642e-03
93 11 1.037866e+00 -5.333856e-03 -5.389774e-03
94 11 1.037874e+00 -5.329608e-03 -5.389902e-03
95 11 1.037882e+00 -5.324968e-03 -5.389818e-03
96 11 1.037890e+00 -5.320442e-03 -5.389796e-03
97 11 1.037899e+00 -5.315198e-03 -5.389936e-03
98 11 1.037907e+00 -5.310636e-03 -5.390072e-03
99 11 1.037916e+00 -5.306246e-03 -5.389987e-03
100 11 1.037927e+00 -5.301617e-03 -5.390074e-03
101 11 1.037937e+00 -5.297760e-03 -5.390045e-03
102 11 1.037948e+00 -5.293391e-03 -5.390278e-03
103 11 1.037959e+00 -5.289895e-03 -5.390238e-03
104 11 1.037969e+00 -5.285958e-03 -5.390196e-03
105 11 1.037979e+00 -5.283353e-03 -5.390108e-03
106 11 1.037989e+00 -5.280178e-03 -5.390145e-03
107 11 1.037999e+00 -5.277527e-03 -5.390116e-03
108 11 1.038008e+00 -5.275082e-03 -5.390196e-03
109 11 1.038017e+00 -5.272977e-03 -5.390002e-03
110 11 1.038024e+00 -5.272122e-03 -5.389984e-03
111 11 1.038032e+00 -5.270639e-03 -5.390104e-03
112 11 1.038038e+00 -5.270263e-03 -5.390374e-03
113 11 1.038044e+00 -5.270042e-03 -5.390584e-03
114 11 1.038050e+00 -5.270781e-03 -5.390635e-03
115 11 1.038054e+00 -5.271344e-03 -5.390799e-03
116 11 1.038057e+00 -5.273003e-03 -5.390699e-03
117 11 1.038059e+00 -5.274782e-03 -5.390807e-03
118 11 1.038060e+00 -5.277432e-03 -5.390967e-03
119 11 1.038061e+00 -5.279878e-03 -5.390986e-03
120 11 1.038060e+00 -5.283820e-03 -5.390878e-03
121 11 1.038059e+00 -5.286794e-03 -5.390706e-03
122 11 1.038057e+00 -5.290881e-03 -5.390841e-03
123 11 1.038055e+00 -5.294565e-03 -5.391028e-03
124 11 1.038052e+00 -5.299421e-03 -5.391319e-03
125 11 1.038048e+00 -5.303766e-03 -5.390696e-03
126 11 1.038043e+00 -5.308543e-03 -5.389532e-03
127 11 1.038039e+00 -5.313785e-03 -5.388494e-03
0 12 1.038029e+00 -5.322455e-03 -5.390194e-03
1 12 1.038022e+00 -5.328726e-03 -5.392591e-03
2 12 1.038015e+00 -5.334820e-03 -5.393435e-03
3 12 1.038009e+00 -5.341084e-03 -5.393783e-03
4 12 1.038002e+00 -5.347480e-03 -5.393916e-03
5 12 1.037995e+00 -5.354303e-03 -5.393968e-03
6 12 1.037988e+00 -5.360724e-03 -5.393990e-03
7 12 1.037982e+00 -5.366733e-03 -5.393957e-03
8 12 1.037976e+00 -5.372648e-03 -5.393816e-03
9 12 1.037970e+00 -5.378152e-03 -5.393863e-03
10 12 1.037964e+00 -5.383677e-03 -5.393823e-03
11 12 1.037959e+00 -5.389154e-03 -5.393752e-03
12 12 1.037954e+00 -5.393850e-03 -5.393686e-03
13 12 1.037949e+00 -5.398852e-03 -5.393450e-03
14 12 1.037944e+00 -5.403043e-03 -5.393365e-03
15 12 1.037940e+00 -5.407695e-03 -5.393253e-03
16 12 1.037936e+00 -5.411787e-03 -5.393542e-03
17 12 1.037933e+00 -5.416388e-03 -5.393613e-03
18 12 1.037930e+00 -5.420190e-03 -5.393590e-03
19 12 1.037927e+00 -5.424128e-03 -5.393767e-03
20 12 1.037925e+00 -5.427184e-03 -5.393826e-03
21 12 1.037923e+00 -5.430599e-03 -5.393862e-03
22 12 1.037921e+00 -5.434098e-03 -5.393793e-03
23 12 1.037918e+00 -5.437316e-03 -5.393921e-03
24 12 1.037916e+00 -5.440427e-03 -5.393832e-03
25 12 1.037914e+00 -5.443336e-03 -5.393763e-03
26 12 1.037912e+00 -5.445992e-03 -5.393615e-03
27 12 1.037910e+00 -5.448293e-03 -5.393502e-03
28 12 1.037909e+00 -5.450382e-03 -5.393328e-03
29 12 1.037907e+00 -5.452297e-03 -5.393373e-03
30 12 1.037905e+00 -5.454224e-03 -5.393372e-03
31 12 1.037904e+00 -5.456043e-03 -5.393346e-03
32 12 1.037902e+00 -5.457905e-03 -5.393267e-03
33 12 1.037901e+00 -5.459491e-03 -5.393317e-03
34 12 1.037900e+00 -5.460927e-03 -5.393161e-03
35 12 1.037899e+00 -5.462360e-03 -5.393170e-03
36 12 1.037899e+00 -5.463521e-03 -5.393051e-03
37 12 1.037899e+00 -5.464877e-03 -5.392975e-03
38 12 1.037899e+00 -5.465823e-03 -5.392853e-03
39 12 1.037898e+00 -5.466516e-03 -5.392708e-03
40 12 1.037897e+00 -5.466950e-03 -5.392417e-03
41 12 1.037896e+00 -5.467336e-03 -5.392223e-03
42 12 1.037894e+00 -5.467205e-03 -5.392089e-03
43 12 1.037893e+00 -5.467461e-03 -5.391913e-03
44 12 1.037891e+00 -5.467340e-03 -5.391815e-03
45 12 1.037889e+00 -5.467061e-03 -5.391729e-03
46 12 1.037888e+00 -5.466900e-03 -5.391705e-03
47 12 1.037886e+00 -5.466300e-03 -5.391736e-03
48 12 1.037884e+00 -5.465955e-03 -5.391683e-03
49 12 1.037882e+00 -5.464953e-03 -5.391643e-03
50 12 1.037880e+00 -5.464569e-03 -5.391576e-03
51 12 1.037877e+00 -5.463278e-03 -5.391560e-03
52 12 1.037875e+00 -5.462080e-03 -5.391288e-03
53 12 1.037873e+00 -5.460782e-03 -5.391221e-03
54 12 1.037872e+00 -5.459460e-03 -5.391262e-03
55 12 1.037871e+00 -5.458503e-03 -5.391070e-03
56 12 1.037869e+00 -5.456815e-03 -5.391022e-03
57 12 1.037867e+00 -5.455346e-03 -5.391041e-03
58 12 1.037865e+00 -5.453405e-03 -5.391055e-03
59 12 1.037863e+00 -5.451703e-03 -5.391085e-03
60 12 1.037861e+00 -5.449563e-03 -5.391027e-03
61 12 1.037859e+00 -5.447342e-03 -5.391114e-03
62 12 1.037857e+00 -5.444812e-03 -5.391170e-03
63 12 1.037855e+00 -5.442791e-03 -5.391120e-03
64 12 1.037853e+00 -5.440237e-03 -5.391180e-03
65 12 1.037851e+00 -5.437695e-03 -5.391330e-03
66 12 1.037849e+00 -5.434975e-03 -5.391193e-03
67 12 1.037846e+00 -5.432241e-03 -5.391436e-03
68 12 1.037844e+00 -5.429395e-03 -5.391463e-03
69 12 1.037842e+00 -5.426216e-03 -5.391402e-03
70 12 1.037840e+00 -5.423321e-03 -5.391445e-03
71 12 1.037838e+00 -5.419932e-03 -5.391489e-03
72 12 1.037836e+00 -5.417430e-03 -5.391559e-03
73 12 1.037834e+00 -5.413839e-03 -5.391564e-03
74 12 1.037832e+00 -5.411459e-03 -5.391583e-03
75 12 1.037830e+00 -5.407842e-03 -5.391688e-03
76 12 1.037829e+00 -5.404878e-03 -5.391622e-03
77 12 1.037828e+00 -5.401114e-03 -5.391535e-03
78 12 1.037827e+00 -5.397730e-03 -5.391462e-03
79 12 1.037827e+00 -5.394012e-03 -5.391383e-03
80 12 1.037826e+00 -5.390293e-03 -5.391324e-03
81 12 1.037826e+00 -5.386336e-03 -5.391350e-03
82 12 1.037826e+00 -5.382479e-03 -5.391264e-03
83 12 1.037828e+00 -5.378529e-03 -5.391398e-03
84 12 1.037829e+00 -5.374387e-03 -5.391495e-03
85 12 1.037831e+00 -5.370174e-03 -5.391505e-03
86 12 1.037834e+00 -5.366018e-03 -5.391502e-03
87 12 1.037836e+00 -5.361642e-03 -5.391456e-03
88 12 1.037840e+00 -5.357402e-03 -5.391380e-03
89 12 1.037844e+00 -5.352794e-03 -5.391253e-03
90 12 1.037849e+00 -5.348284e-03 -5.391388e-03
91 12 1.037854e+00 -5.343151e-03 -5.391292e-03
92 12 1.037860e+00 -5.338870e-03 -5.391173e-03
93 12 1.037867e+00 -5.333871e-03 -5.391204e-03
94 12 1.037874e+00 -5.329638e-03 -5.391187e-03
95 12 1.037882e+00 -5.324908e-03 -5.391235e-03
96 12 1.037891e+00 -5.320274e-03 -5.391197e-03
97 12 1.037899e+00 -5.315422e-03 -5.391242e-03
98 12 1.037908e+00 -5.310563e-03 -5.391459e-03
99 12 1.037917e+00 -5.306189e-03 -5.391551e-03
100 12 1.037928e+00 -5.301573e-03 -5.391545e-03
101 12 1.037938e+00 -5.297579e-03 -5.391596e-03
102 12 1.037948e+00 -5.293381e-03 -5.391707e-03
103 12 1.037959e+00 -5.289841e-03 -5.391820e-03
104 12 1.037970e+00 -5.286205e-03 -5.391973e-03
105 12 1.037980e+00 -5.283293e-03 -5.392114e-03
106 12 1.037990e+00 -5.280036e-03 -5.392032e-03
107 12 1.038000e+00 -5.277472e-03 -5.391944e-03
108 12 1.038009e+00 -5.275149e-03 -5.391996e-03
109 12 1.038017e+00 -5.273078e-03 -5.392278e-03
110 12 1.038025e+00 -5.272104e-03 -5.392363e-03
111 12 1.038032e+00 -5.270624e-03 -5.392419e-03
112 12 1.038039e+00 -5.270476e-03 -5.392610e-03
113 12 1.038045e+00 -5.270148e-03 -5.392768e-03
114 12 1.038051e+00 -5.270815e-03 -5.392841e-03
115 12 1.038055e+00 -5.271276e-03 -5.392987e-03
116 12 1.038058e+00 -5.273177e-03 -5.392961e-03
117 12 1.038060e+00 -5.274873e-03 -5.393117e-03
118 12 1.038061e+00 -5.277453e-03 -5.393335e-03
119 12 1.038061e+00 -5.279758e-03 -5.393271e-03
120 12 1.038061e+00 -5.283732e-03 -5.393156e-03
121 12 1.038061e+00 -5.286756e-03 -5.392973e-03
122 12 1.038058e+00 -5.290963e-03 -5.392864e-03
123 12 1.038056e+00 -5.294694e-03 -5.393166e-03
124 12 1.038053e+00 -5.299514e-03 -5.393400e-03
125 12 1.038049e+00 -5.303700e-03 -5.392829e-03
126 12 1.038044e+00 -5.308677e-03 -5.391630e-03
127 12 1.038040e+00 -5.313798e-03 -5.389889e-03
0 13 1.038030e+00 -5.322491e-03 -5.392006e-03
1 13 1.038024e+00 -5.328848e-03 -5.394511e-03
2 13 1.038017e+00 -5.334780e-03 -5.395385e-03
3 13 1.038010e+00 -5.341105e-03 -5.395597e-03
4 13 1.038003e+00 -5.347479e-03 -5.395536e-03
5 13 1.037997e+00 -5.354338e-03 -5.395522e-03
6 13 1.037990e+00 -5.360422e-03 -5.395362e-03
7 13 1.037984e+00 -5.366629e-03 -5.395257e-03
8 13 1.037977e+00 -5.372478e-03 -5.395178e-03
9 13 1.037971e+00 -5.378042e-03 -5.395086e-03
10 13 1.037966e+00 -5.383513e-03 -5.395029e-03
11 13 1.037960e+00 -5.389029e-03 -5.394996e-03
12 13 1.037955e+00 -5.393701e-03 -5.394921e-03
13 13 1.037951e+00 -5.398784e-03 -5.394786e-03
14 13 1.037946e+00 -5.402938e-03 -5.394592e-03
15 13 1.037942e+00 -5.407786e-03 -5.394625e-03
16 13 1.037938e+00 -5.411709e-03 -5.394625e-03
17 13 1.037935e+00 -5.416415e-03 -5.394939e-03
18 13 1.037932e+00 -5.420090e-03 -5.394852e-03
19 13 1.037929e+00 -5.424096e-03 -5.394765e-03
20 13 1.037926e+00 -5.427158e-03 -5.394816e-03
21 13 1.037924e+00 -5.430753e-03 -5.395021e-03
22 13 1.037922e+00 -5.434210e-03 -5.394865e-03
23 13 1.037920e+00 -5.437527e-03 -5.394943e-03
24 13 1.037917e+00 -5.440347e-03 -5.394791e-03
25 13 1.037915e+00 -5.443344e-03 -5.394734e-03
26 13 1.037914e+00 -5.445895e-03 -5.394614e-03
27 13 1.037912e+00 -5.448299e-03 -5.394461e-03
28 13 1.037910e+00 -5.450229e-03 -5.394291e-03
29 13 1.037908e+00 -5.452442e-03 -5.394177e-03
30 13 1.037907e+00 -5.454241e-03 -5.394163e-03
31 13 1.037905e+00 -5.456009e-03 -5.394003e-03
32 13 1.037904e+00 -5.457756e-03 -5.393977e-03
33 13 1.037903e+00 -5.459407e-03 -5.393905e-03
34 13 1.037901e+00 -5.460933e-03 -5.393950e-03
35 13 1.037901e+00 -5.462307e-03 -5.393832e-03
36 13 1.037901e+00 -5.463541e-03 -5.393773e-03
37 13 1.037900e+00 -5.464769e-03 -5.393525e-03
38 13 1.037900e+00 -5.465813e-03 -5.393345e-03
39 13 1.037899e+00 -5.466626e-03 -5.393077e-03
40 13 1.037898e+00 -5.466915e-03 -5.392994e-03
41 13 1.037897e+00 -5.467227e-03 -5.392908e-03
42 13 1.037896e+00 -5.467324e-03 -5.392803e-03
43 13 1.037894e+00 -5.467333e-03 -5.392798e-03
44 13 1.037892e+00 -5.467328e-03 -5.392717e-03
45 13 1.037890e+00 -5.466848e-03 -5.392623e-03
46 13 1.037889e+00 -5.466835e-03 -5.392691e-03
47 13 1.037887e+00 -5.466143e-03 -5.392611e-03
48 13 1.037884e+00 -5.465753e-03 -5.392624e-03
49 13 1.037882e+00 -5.464910e-03 -5.392517e-03
50 13 1.037880e+00 -5.464441e-03 -5.392473e-03
51 13 1.037879e+00 -5.463135e-03 -5.392440e-03
52 13 1.037876e+00 -5.462080e-03 -5.392407e-03
53 13 1.037875e+00 -5.460792e-03 -5.392220e-03
54 13 1.037873e+00 -5.459525e-03 -5.392140e-03
55 13 1.037872e+00 -5.458442e-03 -5.392242e-03
56 13 1.037870e+00 -5.456997e-03 -5.392188e-03
57 13 1.037868e+00 -5.455378e-03 -5.392076e-03
58 13 1.037866e+00 -5.453253e-03 -5.392136e-03
59 13 1.037864e+00 -5.451642e-03 -5.392150e-03
60 13 1.037861e+00 -5.449444e-03 -5.392028e-03
61 13 1.037860e+00 -5.447292e-03 -5.391771e-03
62 13 1.037858e+00 -5.444823e-03 -5.391549e-03
63 13 1.037856e+00 -5.443016e-03 -5.391369e-03
64 13 1.037854e+00 -5.440374e-03 -5.391479e-03
65 13 1.037852e+00 -5.437799e-03 -5.391332e-03
66 13 1.037849e+00 -5.435120e-03 -5.391427e-03
67 13 1.037847e+00 -5.432482e-03 -5.391473e-03
68 13 1.037845e+00 -5.429414e-03 -5.391743e-03
69 13 1.037843e+00 -5.426305e-03 -5.391646e-03
70 13 1.037841e+00 -5.423474e-03 -5.391835e-03
71 13 1.037839e+00 -5.420035e-03 -5.391976e-03
72 13 1.037837e+00 -5.417543e-03 -5.392131e-03
73 13 1.037835e+00 -5.413878e-03 -5.392266e-03
74 13 1.037834e+00 -5.411423e-03 -5.392332e-03
75 13 1.037832e+00 -5.407904e-03 -5.392206e-03
76 13 1.037830e+00 -5.404954e-03 -5.392224e-03
77 13 1.037829e+00 -5.401285e-03 -5.392279e-03
78 13 1.037828e+00 -5.397709e-03 -5.392095e-03
79 13 1.037828e+00 -5.393919e-03 -5.391927e-03
80 13 1.037827e+00 -5.390233e-03 -5.391816e-03
81 13 1.037827e+00 -5.386399e-03 -5.391569e-03
82 13 1.037827e+00 -5.382624e-03 -5.391743e-03
83 13 1.037829e+00 -5.378474e-03 -5.391711e-03
84 13 1.037830e+00 -5.374407e-03 -5.391651e-03
85 13 1.037832e+00 -5.370170e-03 -5.391885e-03
86 13 1.037835e+00 -5.366095e-03 -5.391866e-03
87 13 1.037838e+00 -5.361565e-03 -5.391852e-03
88 13 1.037842e+00 -5.357364e-03 -5.391580e-03
89 13 1.037846e+00 -5.352727e-03 -5.391692e-03
90 13 1.037850e+00 -5.348164e-03 -5.391736e-03
91 13 1.037855e+00 -5.343097e-03 -5.391886e-03
92 13 1.037861e+00 -5.338732e-03 -5.391815e-03
93 13 1.037868e+00 -5.333840e-03 -5.392015e-03
94 13 1.037875e+00 -5.329451e-03 -5.392204e-03
95 13 1.037884e+00 -5.324897e-03 -5.392230e-03
96 13 1.037892e+00 -5.320205e-03 -5.392196e-03
97 13 1.037901e+00 -5.315274e-03 -5.392095e-03
98 13 1.037909e+00 -5.310606e-03 -5.391990e-03
99 13 1.037918e+00 -5.306054e-03 -5.392224e-03
100 13 1.037929e+00 -5.301591e-03 -5.392016e-03
101 13 1.037939e+00 -5.297396e-03 -5.392096e-03
102 13 1.037949e+00 -5.293406e-03 -5.392097e-03
103 13 1.037960e+00 -5.289885e-03 -5.392360e-03
104 13 1.037971e+00 -5.286337e-03 -5.392430e-03
105 13 1.037981e+00 -5.283447e-03 -5.392577e-03
106 13 1.037991e+00 -5.280089e-03 -5.392642e-03
107 13 1.038001e+00 -5.277558e-03 -5.392679e-03
108 13 1.038010e+00 -5.275147e-03 -5.392774e-03
109 13 1.038018e+00 -5.273381e-03 -5.392872e-03
110 13 1.038027e+00 -5.272145e-03 -5.393169e-03
