x y rho u v
94 0 1.015849e+00 -1.529373e-03 -1.600507e-03
95 0 1.015849e+00 -1.534844e-03 -1.600270e-03
96 0 1.015849e+00 -1.529963e-03 -1.599942e-03
97 0 1.015849e+00 -1.535926e-03 -1.599162e-03
98 0 1.015849e+00 -1.530893e-03 -1.598031e-03
99 0 1.015849e+00 -1.536639e-03 -1.596841e-03
100 0 1.015849e+00 -1.531624e-03 -1.595734e-03
101 0 1.015849e+00 -1.536869e-03 -1.594584e-03
102 0 1.015849e+00 -1.532689e-03 -1.593574e-03
103 0 1.015849e+00 -1.536710e-03 -1.592486e-03
104 0 1.015850e+00 -1.534169e-03 -1.591376e-03
105 0 1.015849e+00 -1.537037e-03 -1.590798e-03
106 0 1.015849e+00 -1.535913e-03 -1.590392e-03
107 0 1.015849e+00 -1.537316e-03 -1.590134e-03
108 0 1.015849e+00 -1.536991e-03 -1.589615e-03
109 0 1.015849e+00 -1.537784e-03 -1.588725e-03
110 0 1.015849e+00 -1.537441e-03 -1.587102e-03
111 0 1.015849e+00 -1.538133e-03 -1.584228e-03
112 0 1.015850e+00 -1.537832e-03 -1.580914e-03
113 0 1.015850e+00 -1.538629e-03 -1.577250e-03
114 0 1.015850e+00 -1.538089e-03 -1.573499e-03
115 0 1.015850e+00 -1.539599e-03 -1.570547e-03
116 0 1.015850e+00 -1.538567e-03 -1.568222e-03
117 0 1.015849e+00 -1.540552e-03 -1.566726e-03
118 0 1.015849e+00 -1.539444e-03 -1.565160e-03
119 0 1.015849e+00 -1.541443e-03 -1.563158e-03
120 0 1.015849e+00 -1.540741e-03 -1.559645e-03
121 0 1.015849e+00 -1.543238e-03 -1.555133e-03
122 0 1.015849e+00 -1.542951e-03 -1.550217e-03
123 0 1.015849e+00 -1.545540e-03 -1.545815e-03
124 0 1.015849e+00 -1.544621e-03 -1.542529e-03
125 0 1.015849e+00 -1.546666e-03 -1.540499e-03
126 0 1.015849e+00 -1.545535e-03 -1.538730e-03
127 0 1.015848e+00 -1.547024e-03 -1.536224e-03
0 1 1.015848e+00 -1.552563e-03 -1.531382e-03
1 1 1.015848e+00 -1.551084e-03 -1.527404e-03
2 1 1.015848e+00 -1.553017e-03 -1.523467e-03
3 1 1.015847e+00 -1.551030e-03 -1.520072e-03
4 1 1.015847e+00 -1.552774e-03 -1.517472e-03
5 1 1.015847e+00 -1.550138e-03 -1.515551e-03
6 1 1.015846e+00 -1.552171e-03 -1.514278e-03
7 1 1.015845e+00 -1.549322e-03 -1.513545e-03
8 1 1.015845e+00 -1.551776e-03 -1.512939e-03
9 1 1.015844e+00 -1.548614e-03 -1.512168e-03
10 1 1.015844e+00 -1.551173e-03 -1.510770e-03
11 1 1.015844e+00 -1.547262e-03 -1.508916e-03
12 1 1.015843e+00 -1.549414e-03 -1.506378e-03
13 1 1.015843e+00 -1.545292e-03 -1.503968e-03
14 1 1.015842e+00 -1.547381e-03 -1.501611e-03
15 1 1.015842e+00 -1.542932e-03 -1.499535e-03
16 1 1.015841e+00 -1.544941e-03 -1.498307e-03
17 1 1.015841e+00 -1.540862e-03 -1.497391e-03
18 1 1.015841e+00 -1.542967e-03 -1.496747e-03
19 1 1.015839e+00 -1.539122e-03 -1.496501e-03
20 1 1.015839e+00 -1.541453e-03 -1.496187e-03
21 1 1.015839e+00 -1.537427e-03 -1.495830e-03
22 1 1.015838e+00 -1.539830e-03 -1.495392e-03
23 1 1.015838e+00 -1.535769e-03 -1.494870e-03
24 1 1.015838e+00 -1.538334e-03 -1.494203e-03
25 1 1.015837e+00 -1.533429e-03 -1.493726e-03
26 1 1.015837e+00 -1.537545e-03 -1.493328e-03
27 1 1.015836e+00 -1.531321e-03 -1.493178e-03
28 1 1.015836e+00 -1.536193e-03 -1.493021e-03
29 1 1.015836e+00 -1.529710e-03 -1.492990e-03
30 1 1.015836e+00 -1.534380e-03 -1.493359e-03
31 1 1.015836e+00 -1.528315e-03 -1.493669e-03
32 1 1.015836e+00 -1.532713e-03 -1.494026e-03
33 1 1.015836e+00 -1.527202e-03 -1.494444e-03
34 1 1.015836e+00 -1.530513e-03 -1.495020e-03
35 1 1.015836e+00 -1.525625e-03 -1.495790e-03
36 1 1.015836e+00 -1.528626e-03 -1.496969e-03
37 1 1.015836e+00 -1.524105e-03 -1.498083e-03
38 1 1.015837e+00 -1.526873e-03 -1.499540e-03
39 1 1.015837e+00 -1.522777e-03 -1.501511e-03
40 1 1.015838e+00 -1.525426e-03 -1.503219e-03
41 1 1.015838e+00 -1.521235e-03 -1.504834e-03
42 1 1.015839e+00 -1.523891e-03 -1.505850e-03
43 1 1.015839e+00 -1.520219e-03 -1.506845e-03
44 1 1.015840e+00 -1.522488e-03 -1.507842e-03
45 1 1.015841e+00 -1.519629e-03 -1.508550e-03
46 1 1.015841e+00 -1.521188e-03 -1.509370e-03
47 1 1.015842e+00 -1.518671e-03 -1.509855e-03
48 1 1.015843e+00 -1.520259e-03 -1.510492e-03
49 1 1.015844e+00 -1.517369e-03 -1.511037e-03
50 1 1.015845e+00 -1.519573e-03 -1.511654e-03
51 1 1.015845e+00 -1.516358e-03 -1.513004e-03
52 1 1.015846e+00 -1.518872e-03 -1.515757e-03
53 1 1.015847e+00 -1.515357e-03 -1.519653e-03
54 1 1.015847e+00 -1.518189e-03 -1.523455e-03
55 1 1.015848e+00 -1.514471e-03 -1.526960e-03
56 1 1.015849e+00 -1.517732e-03 -1.529355e-03
57 1 1.015849e+00 -1.514121e-03 -1.531036e-03
58 1 1.015850e+00 -1.516856e-03 -1.532504e-03
59 1 1.015850e+00 -1.513658e-03 -1.534047e-03
60 1 1.015850e+00 -1.516556e-03 -1.535921e-03
61 1 1.015851e+00 -1.513866e-03 -1.538291e-03
62 1 1.015851e+00 -1.516520e-03 -1.542289e-03
63 1 1.015852e+00 -1.514467e-03 -1.547199e-03
64 1 1.015852e+00 -1.516770e-03 -1.551459e-03
65 1 1.015852e+00 -1.515405e-03 -1.554994e-03
66 1 1.015853e+00 -1.516879e-03 -1.557056e-03
67 1 1.015853e+00 -1.515942e-03 -1.558760e-03
68 1 1.015852e+00 -1.516901e-03 -1.560423e-03
69 1 1.015853e+00 -1.516472e-03 -1.562454e-03
70 1 1.015853e+00 -1.516963e-03 -1.565604e-03
71 1 1.015853e+00 -1.516613e-03 -1.569666e-03
72 1 1.015853e+00 -1.517390e-03 -1.574198e-03
73 1 1.015852e+00 -1.517239e-03 -1.578480e-03
74 1 1.015852e+00 -1.517984e-03 -1.581948e-03
75 1 1.015852e+00 -1.518175e-03 -1.584215e-03
76 1 1.015851e+00 -1.518687e-03 -1.585746e-03
77 1 1.015851e+00 -1.518671e-03 -1.586673e-03
78 1 1.015851e+00 -1.518553e-03 -1.587714e-03
79 1 1.015851e+00 -1.518859e-03 -1.588913e-03
80 1 1.015851e+00 -1.518627e-03 -1.590765e-03
81 1 1.015851e+00 -1.519197e-03 -1.592999e-03
82 1 1.015851e+00 -1.518453e-03 -1.595442e-03
83 1 1.015851e+00 -1.519988e-03 -1.598166e-03
84 1 1.015850e+00 -1.519221e-03 -1.600691e-03
85 1 1.015849e+00 -1.521484e-03 -1.603216e-03
86 1 1.015849e+00 -1.520159e-03 -1.605784e-03
87 1 1.015849e+00 -1.523084e-03 -1.608032e-03
88 1 1.015849e+00 -1.521465e-03 -1.609805e-03
89 1 1.015849e+00 -1.525242e-03 -1.611102e-03
90 1 1.015849e+00 -1.522926e-03 -1.611787e-03
91 1 1.015849e+00 -1.527622e-03 -1.612343e-03
92 1 1.015849e+00 -1.524048e-03 -1.612840e-03
93 1 1.015849e+00 -1.529905e-03 -1.612818e-03
94 1 1.015849e+00 -1.525698e-03 -1.613015e-03
95 1 1.015849e+00 -1.532121e-03 -1.612936e-03
96 1 1.015849e+00 -1.527319e-03 -1.612995e-03
97 1 1.015850e+00 -1.533963e-03 -1.612679e-03
98 1 1.015849e+00 -1.528984e-03 -1.611946e-03
99 1 1.015849e+00 -1.535627e-03 -1.610465e-03
100 1 1.015849e+00 -1.530372e-03 -1.608593e-03
101 1 1.015849e+00 -1.536502e-03 -1.606365e-03
102 1 1.015849e+00 -1.532112e-03 -1.603633e-03
103 1 1.015849e+00 -1.536800e-03 -1.600904e-03
104 1 1.015849e+00 -1.534063e-03 -1.598308e-03
105 1 1.015849e+00 -1.537409e-03 -1.595836e-03
106 1 1.015849e+00 -1.536111e-03 -1.593796e-03
107 1 1.015849e+00 -1.537780e-03 -1.592373e-03
108 1 1.015849e+00 -1.537439e-03 -1.591329e-03
109 1 1.015849e+00 -1.538249e-03 -1.590594e-03
110 1 1.015849e+00 -1.537997e-03 -1.589954e-03
111 1 1.015849e+00 -1.538799e-03 -1.588729e-03
112 1 1.015850e+00 -1.538439e-03 -1.586076e-03
113 1 1.015850e+00 -1.540270e-03 -1.582067e-03
114 1 1.015850e+00 -1.539379e-03 -1.577714e-03
115 1 1.015850e+00 -1.542096e-03 -1.573445e-03
116 1 1.015849e+00 -1.540951e-03 -1.570019e-03
117 1 1.015849e+00 -1.543210e-03 -1.567549e-03
118 1 1.015849e+00 -1.542283e-03 -1.565487e-03
119 1 1.015849e+00 -1.545064e-03 -1.563273e-03
120 1 1.015849e+00 -1.544151e-03 -1.559870e-03
121 1 1.015849e+00 -1.547675e-03 -1.555408e-03
122 1 1.015849e+00 -1.547378e-03 -1.550556e-03
123 1 1.015849e+00 -1.550052e-03 -1.545862e-03
124 1 1.015849e+00 -1.549301e-03 -1.542601e-03
125 1 1.015849e+00 -1.551480e-03 -1.540494e-03
126 1 1.015849e+00 -1.550251e-03 -1.538763e-03
127 1 1.015848e+00 -1.552321e-03 -1.535993e-03
0 2 1.015848e+00 -1.557214e-03 -1.531980e-03
1 2 1.015848e+00 -1.555807e-03 -1.528360e-03
2 2 1.015848e+00 -1.557727e-03 -1.524627e-03
3 2 1.015848e+00 -1.555725e-03 -1.521376e-03
4 2 1.015847e+00 -1.557281e-03 -1.518755e-03
5 2 1.015847e+00 -1.554944e-03 -1.516862e-03
6 2 1.015846e+00 -1.556635e-03 -1.515194e-03
7 2 1.015846e+00 -1.554043e-03 -1.514173e-03
8 2 1.015845e+00 -1.556261e-03 -1.513411e-03
9 2 1.015845e+00 -1.553143e-03 -1.512593e-03
10 2 1.015844e+00 -1.555355e-03 -1.511404e-03
11 2 1.015844e+00 -1.551512e-03 -1.509367e-03
12 2 1.015843e+00 -1.553352e-03 -1.506605e-03
13 2 1.015843e+00 -1.548671e-03 -1.503781e-03
14 2 1.015843e+00 -1.550404e-03 -1.500826e-03
15 2 1.015842e+00 -1.545629e-03 -1.498069e-03
16 2 1.015842e+00 -1.547466e-03 -1.495906e-03
17 2 1.015841e+00 -1.542481e-03 -1.493990e-03
18 2 1.015841e+00 -1.544619e-03 -1.492845e-03
19 2 1.015840e+00 -1.540459e-03 -1.491935e-03
20 2 1.015839e+00 -1.542362e-03 -1.491263e-03
21 2 1.015839e+00 -1.538180e-03 -1.490730e-03
22 2 1.015839e+00 -1.540084e-03 -1.490069e-03
23 2 1.015838e+00 -1.535647e-03 -1.489537e-03
24 2 1.015838e+00 -1.537906e-03 -1.488867e-03
25 2 1.015837e+00 -1.532586e-03 -1.488440e-03
26 2 1.015837e+00 -1.536331e-03 -1.487997e-03
27 2 1.015837e+00 -1.529615e-03 -1.487719e-03
28 2 1.015837e+00 -1.534145e-03 -1.487652e-03
29 2 1.015837e+00 -1.527325e-03 -1.487596e-03
30 2 1.015836e+00 -1.531084e-03 -1.487690e-03
31 2 1.015836e+00 -1.525153e-03 -1.487689e-03
32 2 1.015836e+00 -1.528580e-03 -1.487663e-03
33 2 1.015836e+00 -1.523244e-03 -1.487338e-03
34 2 1.015836e+00 -1.525565e-03 -1.487588e-03
35 2 1.015836e+00 -1.521160e-03 -1.487836e-03
36 2 1.015836e+00 -1.523187e-03 -1.488060e-03
37 2 1.015837e+00 -1.519150e-03 -1.488666e-03
38 2 1.015837e+00 -1.521047e-03 -1.489673e-03
39 2 1.015838e+00 -1.517357e-03 -1.490797e-03
40 2 1.015839e+00 -1.519069e-03 -1.492372e-03
41 2 1.015839e+00 -1.515438e-03 -1.494243e-03
42 2 1.015839e+00 -1.516961e-03 -1.496832e-03
43 2 1.015840e+00 -1.513878e-03 -1.499286e-03
44 2 1.015841e+00 -1.515351e-03 -1.501880e-03
45 2 1.015841e+00 -1.512785e-03 -1.503820e-03
46 2 1.015842e+00 -1.513939e-03 -1.505284e-03
47 2 1.015843e+00 -1.511461e-03 -1.506186e-03
48 2 1.015844e+00 -1.512769e-03 -1.506942e-03
49 2 1.015844e+00 -1.509991e-03 -1.507701e-03
50 2 1.015845e+00 -1.511810e-03 -1.508153e-03
51 2 1.015846e+00 -1.508348e-03 -1.509003e-03
52 2 1.015846e+00 -1.510823e-03 -1.510102e-03
53 2 1.015847e+00 -1.506903e-03 -1.512074e-03
54 2 1.015847e+00 -1.509750e-03 -1.515189e-03
55 2 1.015848e+00 -1.505935e-03 -1.519322e-03
56 2 1.015849e+00 -1.508683e-03 -1.523548e-03
57 2 1.015849e+00 -1.505173e-03 -1.527231e-03
58 2 1.015850e+00 -1.507827e-03 -1.529564e-03
59 2 1.015851e+00 -1.504648e-03 -1.531439e-03
60 2 1.015851e+00 -1.507606e-03 -1.532951e-03
61 2 1.015851e+00 -1.505072e-03 -1.534885e-03
62 2 1.015851e+00 -1.507900e-03 -1.537347e-03
63 2 1.015852e+00 -1.505789e-03 -1.540871e-03
64 2 1.015852e+00 -1.508507e-03 -1.545725e-03
65 2 1.015853e+00 -1.507100e-03 -1.550195e-03
66 2 1.015853e+00 -1.509101e-03 -1.553785e-03
67 2 1.015853e+00 -1.507905e-03 -1.556081e-03
68 2 1.015853e+00 -1.509379e-03 -1.557786e-03
69 2 1.015853e+00 -1.508666e-03 -1.559161e-03
70 2 1.015853e+00 -1.509702e-03 -1.560580e-03
71 2 1.015852e+00 -1.509202e-03 -1.562370e-03
72 2 1.015852e+00 -1.510106e-03 -1.564943e-03
73 2 1.015852e+00 -1.510395e-03 -1.568730e-03
74 2 1.015852e+00 -1.511062e-03 -1.573230e-03
75 2 1.015851e+00 -1.511400e-03 -1.577402e-03
76 2 1.015852e+00 -1.512111e-03 -1.580997e-03
77 2 1.015851e+00 -1.512270e-03 -1.583618e-03
78 2 1.015851e+00 -1.512736e-03 -1.585238e-03
79 2 1.015851e+00 -1.512795e-03 -1.586149e-03
80 2 1.015850e+00 -1.513000e-03 -1.586639e-03
81 2 1.015851e+00 -1.513519e-03 -1.587083e-03
82 2 1.015850e+00 -1.513322e-03 -1.587807e-03
83 2 1.015850e+00 -1.514279e-03 -1.588754e-03
84 2 1.015850e+00 -1.514267e-03 -1.590115e-03
85 2 1.015849e+00 -1.515776e-03 -1.591285e-03
86 2 1.015849e+00 -1.515258e-03 -1.592230e-03
87 2 1.015849e+00 -1.517499e-03 -1.593177e-03
88 2 1.015849e+00 -1.516456e-03 -1.594227e-03
89 2 1.015848e+00 -1.520006e-03 -1.595441e-03
90 2 1.015848e+00 -1.518094e-03 -1.596793e-03
91 2 1.015848e+00 -1.522870e-03 -1.597491e-03
92 2 1.015848e+00 -1.520145e-03 -1.597923e-03
93 2 1.015849e+00 -1.525737e-03 -1.598239e-03
94 2 1.015849e+00 -1.522453e-03 -1.598309e-03
95 2 1.015849e+00 -1.529006e-03 -1.598187e-03
96 2 1.015849e+00 -1.524625e-03 -1.597770e-03
97 2 1.015850e+00 -1.531591e-03 -1.597209e-03
98 2 1.015849e+00 -1.526996e-03 -1.596396e-03
99 2 1.015849e+00 -1.533957e-03 -1.595701e-03
100 2 1.015849e+00 -1.529517e-03 -1.594884e-03
101 2 1.015849e+00 -1.535789e-03 -1.593960e-03
102 2 1.015849e+00 -1.531966e-03 -1.592912e-03
103 2 1.015849e+00 -1.536786e-03 -1.591747e-03
104 2 1.015849e+00 -1.534215e-03 -1.590929e-03
105 2 1.015849e+00 -1.537453e-03 -1.590324e-03
106 2 1.015849e+00 -1.536355e-03 -1.589807e-03
107 2 1.015849e+00 -1.537878e-03 -1.589575e-03
108 2 1.015849e+00 -1.537666e-03 -1.589068e-03
109 2 1.015849e+00 -1.538728e-03 -1.588095e-03
110 2 1.015850e+00 -1.538305e-03 -1.585841e-03
111 2 1.015849e+00 -1.540229e-03 -1.582784e-03
112 2 1.015850e+00 -1.539519e-03 -1.579040e-03
113 2 1.015850e+00 -1.542568e-03 -1.575204e-03
114 2 1.015850e+00 -1.541807e-03 -1.571645e-03
115 2 1.015850e+00 -1.544790e-03 -1.568913e-03
116 2 1.015850e+00 -1.543815e-03 -1.566758e-03
117 2 1.015850e+00 -1.546724e-03 -1.565104e-03
118 2 1.015850e+00 -1.545867e-03 -1.562965e-03
119 2 1.015850e+00 -1.549053e-03 -1.559939e-03
120 2 1.015850e+00 -1.548931e-03 -1.555854e-03
121 2 1.015849e+00 -1.552255e-03 -1.551155e-03
122 2 1.015849e+00 -1.552142e-03 -1.546720e-03
123 2 1.015849e+00 -1.555037e-03 -1.543174e-03
124 2 1.015849e+00 -1.554447e-03 -1.540732e-03
125 2 1.015849e+00 -1.556352e-03 -1.539080e-03
126 2 1.015849e+00 -1.555232e-03 -1.537250e-03
127 2 1.015849e+00 -1.557037e-03 -1.534324e-03
0 3 1.015848e+00 -1.560493e-03 -1.529465e-03
1 3 1.015848e+00 -1.559608e-03 -1.526147e-03
2 3 1.015848e+00 -1.560642e-03 -1.522479e-03
3 3 1.015848e+00 -1.559275e-03 -1.519596e-03
4 3 1.015848e+00 -1.560340e-03 -1.517548e-03
5 3 1.015847e+00 -1.558656e-03 -1.515919e-03
6 3 1.015847e+00 -1.559824e-03 -1.514654e-03
7 3 1.015847e+00 -1.557907e-03 -1.513996e-03
8 3 1.015846e+00 -1.559332e-03 -1.513421e-03
9 3 1.015845e+00 -1.557004e-03 -1.513016e-03
10 3 1.015845e+00 -1.558803e-03 -1.511982e-03
11 3 1.015844e+00 -1.555286e-03 -1.510592e-03
12 3 1.015844e+00 -1.556813e-03 -1.508665e-03
13 3 1.015843e+00 -1.551953e-03 -1.506419e-03
14 3 1.015843e+00 -1.553653e-03 -1.504207e-03
15 3 1.015843e+00 -1.548059e-03 -1.502260e-03
16 3 1.015842e+00 -1.549738e-03 -1.500549e-03
17 3 1.015842e+00 -1.544397e-03 -1.499371e-03
18 3 1.015841e+00 -1.546197e-03 -1.498701e-03
19 3 1.015841e+00 -1.541610e-03 -1.498420e-03
20 3 1.015840e+00 -1.543224e-03 -1.498187e-03
21 3 1.015840e+00 -1.538669e-03 -1.497888e-03
22 3 1.015839e+00 -1.540292e-03 -1.497679e-03
23 3 1.015839e+00 -1.535563e-03 -1.497113e-03
24 3 1.015839e+00 -1.537361e-03 -1.496437e-03
25 3 1.015838e+00 -1.531623e-03 -1.495917e-03
26 3 1.015837e+00 -1.534910e-03 -1.495630e-03
27 3 1.015837e+00 -1.528079e-03 -1.495315e-03
28 3 1.015838e+00 -1.531579e-03 -1.495210e-03
29 3 1.015837e+00 -1.525072e-03 -1.495162e-03
30 3 1.015837e+00 -1.527949e-03 -1.495315e-03
31 3 1.015837e+00 -1.522319e-03 -1.495502e-03
32 3 1.015837e+00 -1.524642e-03 -1.495656e-03
33 3 1.015837e+00 -1.519819e-03 -1.496004e-03
34 3 1.015837e+00 -1.521371e-03 -1.496386e-03
35 3 1.015836e+00 -1.517490e-03 -1.497078e-03
36 3 1.015837e+00 -1.518711e-03 -1.497774e-03
37 3 1.015838e+00 -1.515251e-03 -1.498870e-03
38 3 1.015838e+00 -1.516161e-03 -1.500059e-03
39 3 1.015839e+00 -1.512774e-03 -1.501620e-03
40 3 1.015839e+00 -1.513410e-03 -1.503265e-03
41 3 1.015839e+00 -1.509899e-03 -1.504396e-03
42 3 1.015840e+00 -1.511130e-03 -1.505444e-03
43 3 1.015841e+00 -1.507490e-03 -1.506287e-03
44 3 1.015841e+00 -1.508817e-03 -1.507083e-03
45 3 1.015842e+00 -1.505763e-03 -1.507844e-03
46 3 1.015843e+00 -1.506717e-03 -1.508626e-03
47 3 1.015843e+00 -1.503969e-03 -1.509239e-03
48 3 1.015844e+00 -1.505288e-03 -1.509872e-03
49 3 1.015845e+00 -1.502037e-03 -1.510517e-03
50 3 1.015846e+00 -1.503946e-03 -1.511315e-03
51 3 1.015847e+00 -1.500176e-03 -1.512834e-03
52 3 1.015847e+00 -1.502268e-03 -1.515565e-03
53 3 1.015848e+00 -1.498363e-03 -1.519448e-03
54 3 1.015848e+00 -1.500792e-03 -1.523058e-03
55 3 1.015849e+00 -1.497265e-03 -1.526271e-03
56 3 1.015849e+00 -1.499811e-03 -1.528606e-03
57 3 1.015849e+00 -1.496314e-03 -1.530124e-03
58 3 1.015850e+00 -1.498476e-03 -1.531300e-03
59 3 1.015851e+00 -1.495667e-03 -1.532788e-03
60 3 1.015851e+00 -1.498457e-03 -1.534650e-03
61 3 1.015851e+00 -1.496137e-03 -1.536986e-03
62 3 1.015852e+00 -1.498640e-03 -1.540385e-03
63 3 1.015852e+00 -1.496914e-03 -1.544842e-03
64 3 1.015852e+00 -1.499719e-03 -1.549519e-03
65 3 1.015853e+00 -1.498352e-03 -1.553165e-03
66 3 1.015853e+00 -1.500734e-03 -1.555830e-03
67 3 1.015853e+00 -1.499245e-03 -1.557751e-03
68 3 1.015852e+00 -1.501074e-03 -1.559548e-03
69 3 1.015853e+00 -1.500344e-03 -1.561461e-03
70 3 1.015853e+00 -1.501787e-03 -1.564090e-03
71 3 1.015852e+00 -1.501330e-03 -1.567829e-03
72 3 1.015852e+00 -1.502682e-03 -1.572184e-03
73 3 1.015852e+00 -1.502908e-03 -1.576380e-03
74 3 1.015851e+00 -1.504260e-03 -1.579833e-03
75 3 1.015851e+00 -1.504744e-03 -1.582371e-03
76 3 1.015851e+00 -1.506096e-03 -1.584306e-03
77 3 1.015851e+00 -1.506472e-03 -1.585606e-03
78 3 1.015851e+00 -1.507498e-03 -1.586727e-03
79 3 1.015850e+00 -1.507439e-03 -1.587723e-03
80 3 1.015850e+00 -1.507968e-03 -1.589285e-03
81 3 1.015850e+00 -1.508455e-03 -1.591394e-03
