x y rho u v
80 0 1.049710e+00 -7.044436e-03 -7.030175e-03
81 0 1.049703e+00 -7.044019e-03 -7.030295e-03
82 0 1.049696e+00 -7.043718e-03 -7.030388e-03
83 0 1.049689e+00 -7.043666e-03 -7.030709e-03
84 0 1.049681e+00 -7.043829e-03 -7.030833e-03
85 0 1.049675e+00 -7.044235e-03 -7.030942e-03
86 0 1.049668e+00 -7.044538e-03 -7.031036e-03
87 0 1.049662e+00 -7.044956e-03 -7.031033e-03
88 0 1.049657e+00 -7.045454e-03 -7.031075e-03
89 0 1.049650e+00 -7.045980e-03 -7.031404e-03
90 0 1.049645e+00 -7.046460e-03 -7.031501e-03
91 0 1.049639e+00 -7.047004e-03 -7.031638e-03
92 0 1.049634e+00 -7.047567e-03 -7.031559e-03
93 0 1.049629e+00 -7.048507e-03 -7.031645e-03
94 0 1.049624e+00 -7.048810e-03 -7.031641e-03
95 0 1.049618e+00 -7.049365e-03 -7.031756e-03
96 0 1.049614e+00 -7.049665e-03 -7.031800e-03
97 0 1.049609e+00 -7.050652e-03 -7.032047e-03
98 0 1.049605e+00 -7.051008e-03 -7.032137e-03
99 0 1.049601e+00 -7.051610e-03 -7.032233e-03
100 0 1.049597e+00 -7.051491e-03 -7.031931e-03
101 0 1.049593e+00 -7.051699e-03 -7.031933e-03
102 0 1.049590e+00 -7.051833e-03 -7.031966e-03
103 0 1.049587e+00 -7.052213e-03 -7.032085e-03
104 0 1.049584e+00 -7.052840e-03 -7.032060e-03
105 0 1.049582e+00 -7.053666e-03 -7.032193e-03
106 0 1.049580e+00 -7.054390e-03 -7.032067e-03
107 0 1.049578e+00 -7.055102e-03 -7.032177e-03
108 0 1.049577e+00 -7.055561e-03 -7.032342e-03
109 0 1.049577e+00 -7.056066e-03 -7.032275e-03
110 0 1.049576e+00 -7.056521e-03 -7.032508e-03
111 0 1.049576e+00 -7.057420e-03 -7.032588e-03
112 0 1.049576e+00 -7.058291e-03 -7.032518e-03
113 0 1.049576e+00 -7.059667e-03 -7.032526e-03
114 0 1.049577e+00 -7.060936e-03 -7.032434e-03
115 0 1.049577e+00 -7.062241e-03 -7.032294e-03
116 0 1.049577e+00 -7.063606e-03 -7.032381e-03
117 0 1.049577e+00 -7.064917e-03 -7.032426e-03
118 0 1.049578e+00 -7.066021e-03 -7.032553e-03
119 0 1.049578e+00 -7.067296e-03 -7.032493e-03
120 0 1.049579e+00 -7.068739e-03 -7.032476e-03
121 0 1.049580e+00 -7.069981e-03 -7.032496e-03
122 0 1.049582e+00 -7.071576e-03 -7.032627e-03
123 0 1.049583e+00 -7.072875e-03 -7.032558e-03
124 0 1.049585e+00 -7.074631e-03 -7.032439e-03
125 0 1.049587e+00 -7.076289e-03 -7.032613e-03
126 0 1.049590e+00 -7.078244e-03 -7.033965e-03
127 0 1.049593e+00 -7.080077e-03 -7.033664e-03
0 1 1.049603e+00 -7.085348e-03 -7.032170e-03
1 1 1.049607e+00 -7.087837e-03 -7.032492e-03
2 1 1.049611e+00 -7.090023e-03 -7.031625e-03
3 1 1.049615e+00 -7.092685e-03 -7.031140e-03
4 1 1.049619e+00 -7.094861e-03 -7.031345e-03
5 1 1.049625e+00 -7.097247e-03 -7.031305e-03
6 1 1.049630e+00 -7.099119e-03 -7.031337e-03
7 1 1.049635e+00 -7.101431e-03 -7.031071e-03
8 1 1.049641e+00 -7.103044e-03 -7.030909e-03
9 1 1.049646e+00 -7.104742e-03 -7.030670e-03
10 1 1.049651e+00 -7.106173e-03 -7.030210e-03
11 1 1.049656e+00 -7.107085e-03 -7.029937e-03
12 1 1.049662e+00 -7.107922e-03 -7.029435e-03
13 1 1.049667e+00 -7.108503e-03 -7.029053e-03
14 1 1.049672e+00 -7.109160e-03 -7.028759e-03
15 1 1.049678e+00 -7.109192e-03 -7.028421e-03
16 1 1.049683e+00 -7.109639e-03 -7.028321e-03
17 1 1.049688e+00 -7.109222e-03 -7.028452e-03
18 1 1.049693e+00 -7.109391e-03 -7.028223e-03
19 1 1.049699e+00 -7.108454e-03 -7.028598e-03
20 1 1.049704e+00 -7.107788e-03 -7.028742e-03
21 1 1.049709e+00 -7.106998e-03 -7.028564e-03
22 1 1.049714e+00 -7.106251e-03 -7.028312e-03
23 1 1.049719e+00 -7.105284e-03 -7.028128e-03
24 1 1.049725e+00 -7.103887e-03 -7.027804e-03
25 1 1.049730e+00 -7.102496e-03 -7.027791e-03
26 1 1.049735e+00 -7.101039e-03 -7.027564e-03
27 1 1.049740e+00 -7.099426e-03 -7.027681e-03
28 1 1.049746e+00 -7.097614e-03 -7.027588e-03
29 1 1.049750e+00 -7.095902e-03 -7.027488e-03
30 1 1.049755e+00 -7.094096e-03 -7.027384e-03
31 1 1.049759e+00 -7.092760e-03 -7.027365e-03
32 1 1.049764e+00 -7.090987e-03 -7.027050e-03
33 1 1.049767e+00 -7.089689e-03 -7.026979e-03
34 1 1.049771e+00 -7.087802e-03 -7.026866e-03
35 1 1.049774e+00 -7.086137e-03 -7.026858e-03
36 1 1.049778e+00 -7.084099e-03 -7.026814e-03
37 1 1.049781e+00 -7.082038e-03 -7.026814e-03
38 1 1.049784e+00 -7.080070e-03 -7.026745e-03
39 1 1.049787e+00 -7.078146e-03 -7.026831e-03
40 1 1.049789e+00 -7.076300e-03 -7.026696e-03
41 1 1.049792e+00 -7.074196e-03 -7.026611e-03
42 1 1.049794e+00 -7.071838e-03 -7.026352e-03
43 1 1.049796e+00 -7.069744e-03 -7.026277e-03
44 1 1.049798e+00 -7.067283e-03 -7.026254e-03
45 1 1.049801e+00 -7.064649e-03 -7.025838e-03
46 1 1.049803e+00 -7.061806e-03 -7.025935e-03
47 1 1.049805e+00 -7.058822e-03 -7.025857e-03
48 1 1.049808e+00 -7.055982e-03 -7.025807e-03
49 1 1.049811e+00 -7.053329e-03 -7.025656e-03
50 1 1.049813e+00 -7.051148e-03 -7.025939e-03
51 1 1.049815e+00 -7.049033e-03 -7.026067e-03
52 1 1.049817e+00 -7.047335e-03 -7.026241e-03
53 1 1.049820e+00 -7.045244e-03 -7.026428e-03
54 1 1.049821e+00 -7.043328e-03 -7.026588e-03
55 1 1.049822e+00 -7.041617e-03 -7.026627e-03
56 1 1.049822e+00 -7.039913e-03 -7.026562e-03
57 1 1.049821e+00 -7.037912e-03 -7.026617e-03
58 1 1.049820e+00 -7.036525e-03 -7.026335e-03
59 1 1.049819e+00 -7.035182e-03 -7.026478e-03
60 1 1.049817e+00 -7.034714e-03 -7.026462e-03
61 1 1.049815e+00 -7.034132e-03 -7.026661e-03
62 1 1.049813e+00 -7.033776e-03 -7.026540e-03
63 1 1.049809e+00 -7.033168e-03 -7.026857e-03
64 1 1.049805e+00 -7.033033e-03 -7.026840e-03
65 1 1.049801e+00 -7.032838e-03 -7.026866e-03
66 1 1.049796e+00 -7.033517e-03 -7.026757e-03
67 1 1.049791e+00 -7.033887e-03 -7.026788e-03
68 1 1.049786e+00 -7.034698e-03 -7.026838e-03
69 1 1.049781e+00 -7.035238e-03 -7.026957e-03
70 1 1.049775e+00 -7.035941e-03 -7.026908e-03
71 1 1.049769e+00 -7.036284e-03 -7.026970e-03
72 1 1.049762e+00 -7.037067e-03 -7.027157e-03
73 1 1.049756e+00 -7.037436e-03 -7.027224e-03
74 1 1.049750e+00 -7.038370e-03 -7.027431e-03
75 1 1.049744e+00 -7.038410e-03 -7.027634e-03
76 1 1.049737e+00 -7.038896e-03 -7.027815e-03
77 1 1.049731e+00 -7.038874e-03 -7.028098e-03
78 1 1.049724e+00 -7.038993e-03 -7.028228e-03
79 1 1.049718e+00 -7.038476e-03 -7.028080e-03
80 1 1.049711e+00 -7.038227e-03 -7.028047e-03
81 1 1.049705e+00 -7.037739e-03 -7.027983e-03
82 1 1.049697e+00 -7.037433e-03 -7.028325e-03
83 1 1.049690e+00 -7.037366e-03 -7.028472e-03
84 1 1.049683e+00 -7.037431e-03 -7.028651e-03
85 1 1.049676e+00 -7.037763e-03 -7.028714e-03
86 1 1.049670e+00 -7.038266e-03 -7.028945e-03
87 1 1.049664e+00 -7.038934e-03 -7.028954e-03
88 1 1.049658e+00 -7.039548e-03 -7.029050e-03
89 1 1.049652e+00 -7.040238e-03 -7.029065e-03
90 1 1.049647e+00 -7.040715e-03 -7.029235e-03
91 1 1.049641e+00 -7.041618e-03 -7.029191e-03
92 1 1.049636e+00 -7.042262e-03 -7.029196e-03
93 1 1.049631e+00 -7.043177e-03 -7.029044e-03
94 1 1.049626e+00 -7.043778e-03 -7.029272e-03
95 1 1.049621e+00 -7.044335e-03 -7.029231e-03
96 1 1.049616e+00 -7.045189e-03 -7.029287e-03
97 1 1.049612e+00 -7.046113e-03 -7.029398e-03
98 1 1.049607e+00 -7.046710e-03 -7.029518e-03
99 1 1.049603e+00 -7.047328e-03 -7.029353e-03
100 1 1.049599e+00 -7.047536e-03 -7.029428e-03
101 1 1.049595e+00 -7.047908e-03 -7.029256e-03
102 1 1.049592e+00 -7.048302e-03 -7.029305e-03
103 1 1.049589e+00 -7.048934e-03 -7.029290e-03
104 1 1.049587e+00 -7.049726e-03 -7.029539e-03
105 1 1.049585e+00 -7.050763e-03 -7.029610e-03
106 1 1.049583e+00 -7.051690e-03 -7.029708e-03
107 1 1.049582e+00 -7.052720e-03 -7.029836e-03
108 1 1.049580e+00 -7.053254e-03 -7.029977e-03
109 1 1.049580e+00 -7.053996e-03 -7.030146e-03
110 1 1.049579e+00 -7.054613e-03 -7.030364e-03
111 1 1.049579e+00 -7.055861e-03 -7.030347e-03
112 1 1.049578e+00 -7.057172e-03 -7.030400e-03
113 1 1.049578e+00 -7.058959e-03 -7.030392e-03
114 1 1.049579e+00 -7.060321e-03 -7.030262e-03
115 1 1.049579e+00 -7.061908e-03 -7.030273e-03
116 1 1.049579e+00 -7.063622e-03 -7.030359e-03
117 1 1.049579e+00 -7.065239e-03 -7.030410e-03
118 1 1.049580e+00 -7.066728e-03 -7.030511e-03
119 1 1.049580e+00 -7.068208e-03 -7.030433e-03
120 1 1.049581e+00 -7.070147e-03 -7.030311e-03
121 1 1.049582e+00 -7.071704e-03 -7.030410e-03
122 1 1.049583e+00 -7.073632e-03 -7.030342e-03
123 1 1.049585e+00 -7.075552e-03 -7.029886e-03
124 1 1.049587e+00 -7.077693e-03 -7.029939e-03
125 1 1.049589e+00 -7.079316e-03 -7.030290e-03
126 1 1.049592e+00 -7.081185e-03 -7.032060e-03
127 1 1.049595e+00 -7.083013e-03 -7.031539e-03
0 2 1.049605e+00 -7.085178e-03 -7.029077e-03
1 2 1.049608e+00 -7.087860e-03 -7.029688e-03
2 2 1.049612e+00 -7.090072e-03 -7.028696e-03
3 2 1.049616e+00 -7.092601e-03 -7.028388e-03
4 2 1.049621e+00 -7.094838e-03 -7.028486e-03
5 2 1.049626e+00 -7.097238e-03 -7.028356e-03
6 2 1.049631e+00 -7.099165e-03 -7.028175e-03
7 2 1.049637e+00 -7.101084e-03 -7.027927e-03
8 2 1.049643e+00 -7.102804e-03 -7.027769e-03
9 2 1.049648e+00 -7.104401e-03 -7.027511e-03
10 2 1.049653e+00 -7.105907e-03 -7.027301e-03
11 2 1.049658e+00 -7.106874e-03 -7.027074e-03
12 2 1.049664e+00 -7.107797e-03 -7.026608e-03
13 2 1.049669e+00 -7.108399e-03 -7.026456e-03
14 2 1.049675e+00 -7.108880e-03 -7.026197e-03
15 2 1.049679e+00 -7.109171e-03 -7.025719e-03
16 2 1.049685e+00 -7.109422e-03 -7.025373e-03
17 2 1.049690e+00 -7.109394e-03 -7.025584e-03
18 2 1.049696e+00 -7.109361e-03 -7.025645e-03
19 2 1.049701e+00 -7.108573e-03 -7.025732e-03
20 2 1.049707e+00 -7.107937e-03 -7.025624e-03
21 2 1.049712e+00 -7.106977e-03 -7.025479e-03
22 2 1.049717e+00 -7.106121e-03 -7.025306e-03
23 2 1.049722e+00 -7.105387e-03 -7.025267e-03
24 2 1.049727e+00 -7.103798e-03 -7.025196e-03
25 2 1.049733e+00 -7.102749e-03 -7.025029e-03
26 2 1.049738e+00 -7.101048e-03 -7.024982e-03
27 2 1.049743e+00 -7.099552e-03 -7.024967e-03
28 2 1.049748e+00 -7.097600e-03 -7.024855e-03
29 2 1.049753e+00 -7.095961e-03 -7.024941e-03
30 2 1.049757e+00 -7.094266e-03 -7.024970e-03
31 2 1.049762e+00 -7.092769e-03 -7.024931e-03
32 2 1.049766e+00 -7.090989e-03 -7.024879e-03
33 2 1.049770e+00 -7.089640e-03 -7.024881e-03
34 2 1.049773e+00 -7.087703e-03 -7.024612e-03
35 2 1.049777e+00 -7.086093e-03 -7.024515e-03
36 2 1.049780e+00 -7.083903e-03 -7.024293e-03
37 2 1.049783e+00 -7.082138e-03 -7.024358e-03
38 2 1.049786e+00 -7.079816e-03 -7.024480e-03
39 2 1.049789e+00 -7.077936e-03 -7.024411e-03
40 2 1.049791e+00 -7.076005e-03 -7.024493e-03
41 2 1.049793e+00 -7.073976e-03 -7.024365e-03
42 2 1.049796e+00 -7.071692e-03 -7.024372e-03
43 2 1.049798e+00 -7.069302e-03 -7.024130e-03
44 2 1.049800e+00 -7.066721e-03 -7.023943e-03
45 2 1.049802e+00 -7.064056e-03 -7.023793e-03
46 2 1.049804e+00 -7.061292e-03 -7.023456e-03
47 2 1.049807e+00 -7.058445e-03 -7.023296e-03
48 2 1.049809e+00 -7.055644e-03 -7.023362e-03
49 2 1.049812e+00 -7.053034e-03 -7.023560e-03
50 2 1.049815e+00 -7.050927e-03 -7.023830e-03
51 2 1.049817e+00 -7.048967e-03 -7.023817e-03
52 2 1.049820e+00 -7.047081e-03 -7.024023e-03
53 2 1.049822e+00 -7.044881e-03 -7.024177e-03
54 2 1.049823e+00 -7.042999e-03 -7.024051e-03
55 2 1.049824e+00 -7.041334e-03 -7.023987e-03
56 2 1.049824e+00 -7.039587e-03 -7.023956e-03
57 2 1.049823e+00 -7.037764e-03 -7.023893e-03
58 2 1.049821e+00 -7.036499e-03 -7.023916e-03
59 2 1.049821e+00 -7.035359e-03 -7.024013e-03
60 2 1.049819e+00 -7.034818e-03 -7.023959e-03
61 2 1.049817e+00 -7.034238e-03 -7.024022e-03
62 2 1.049814e+00 -7.034022e-03 -7.023982e-03
63 2 1.049811e+00 -7.033254e-03 -7.024060e-03
64 2 1.049807e+00 -7.033289e-03 -7.024056e-03
65 2 1.049803e+00 -7.033154e-03 -7.024074e-03
66 2 1.049798e+00 -7.033829e-03 -7.024026e-03
67 2 1.049793e+00 -7.033998e-03 -7.023939e-03
68 2 1.049788e+00 -7.035275e-03 -7.023695e-03
69 2 1.049783e+00 -7.035458e-03 -7.023576e-03
70 2 1.049777e+00 -7.036549e-03 -7.023593e-03
71 2 1.049771e+00 -7.036785e-03 -7.023836e-03
72 2 1.049765e+00 -7.037824e-03 -7.024077e-03
73 2 1.049759e+00 -7.038200e-03 -7.024251e-03
74 2 1.049753e+00 -7.038883e-03 -7.024450e-03
75 2 1.049746e+00 -7.038997e-03 -7.024513e-03
76 2 1.049739e+00 -7.039737e-03 -7.024772e-03
77 2 1.049733e+00 -7.039516e-03 -7.024884e-03
78 2 1.049726e+00 -7.039583e-03 -7.024997e-03
79 2 1.049720e+00 -7.038976e-03 -7.025037e-03
80 2 1.049713e+00 -7.038885e-03 -7.025178e-03
81 2 1.049706e+00 -7.038386e-03 -7.025362e-03
82 2 1.049699e+00 -7.038189e-03 -7.025482e-03
83 2 1.049693e+00 -7.038272e-03 -7.025777e-03
84 2 1.049686e+00 -7.038405e-03 -7.025984e-03
85 2 1.049679e+00 -7.038665e-03 -7.026171e-03
86 2 1.049673e+00 -7.039161e-03 -7.026010e-03
87 2 1.049667e+00 -7.039833e-03 -7.026132e-03
88 2 1.049661e+00 -7.040496e-03 -7.026167e-03
89 2 1.049655e+00 -7.040889e-03 -7.026285e-03
90 2 1.049649e+00 -7.041292e-03 -7.026425e-03
91 2 1.049644e+00 -7.042036e-03 -7.026373e-03
92 2 1.049639e+00 -7.042821e-03 -7.026254e-03
93 2 1.049634e+00 -7.043642e-03 -7.026311e-03
94 2 1.049629e+00 -7.044185e-03 -7.026262e-03
95 2 1.049624e+00 -7.044951e-03 -7.026381e-03
96 2 1.049619e+00 -7.045786e-03 -7.026594e-03
97 2 1.049614e+00 -7.046728e-03 -7.026678e-03
98 2 1.049610e+00 -7.047045e-03 -7.026571e-03
99 2 1.049605e+00 -7.047578e-03 -7.026673e-03
100 2 1.049601e+00 -7.047876e-03 -7.026558e-03
101 2 1.049597e+00 -7.048298e-03 -7.026624e-03
102 2 1.049594e+00 -7.048691e-03 -7.026701e-03
103 2 1.049592e+00 -7.049268e-03 -7.026815e-03
104 2 1.049589e+00 -7.050031e-03 -7.026847e-03
105 2 1.049587e+00 -7.050984e-03 -7.026985e-03
106 2 1.049585e+00 -7.051862e-03 -7.027005e-03
107 2 1.049584e+00 -7.052920e-03 -7.027237e-03
108 2 1.049582e+00 -7.053282e-03 -7.027386e-03
109 2 1.049582e+00 -7.054285e-03 -7.027649e-03
110 2 1.049581e+00 -7.054797e-03 -7.027826e-03
111 2 1.049581e+00 -7.056240e-03 -7.027631e-03
112 2 1.049580e+00 -7.057433e-03 -7.027514e-03
113 2 1.049580e+00 -7.058992e-03 -7.027472e-03
114 2 1.049581e+00 -7.060457e-03 -7.027484e-03
115 2 1.049580e+00 -7.062121e-03 -7.027574e-03
116 2 1.049581e+00 -7.063633e-03 -7.027575e-03
117 2 1.049581e+00 -7.065338e-03 -7.027408e-03
118 2 1.049582e+00 -7.066763e-03 -7.027633e-03
119 2 1.049582e+00 -7.068250e-03 -7.027568e-03
120 2 1.049583e+00 -7.070240e-03 -7.027770e-03
121 2 1.049584e+00 -7.071816e-03 -7.027593e-03
122 2 1.049585e+00 -7.073663e-03 -7.027543e-03
123 2 1.049586e+00 -7.075470e-03 -7.027042e-03
124 2 1.049589e+00 -7.077753e-03 -7.026989e-03
125 2 1.049591e+00 -7.079664e-03 -7.027810e-03
126 2 1.049593e+00 -7.081098e-03 -7.029781e-03
127 2 1.049597e+00 -7.083009e-03 -7.029402e-03
0 3 1.049607e+00 -7.085340e-03 -7.026474e-03
1 3 1.049611e+00 -7.087350e-03 -7.027152e-03
2 3 1.049614e+00 -7.089362e-03 -7.025634e-03
3 3 1.049619e+00 -7.091940e-03 -7.025504e-03
4 3 1.049624e+00 -7.094293e-03 -7.025425e-03
5 3 1.049628e+00 -7.096723e-03 -7.025227e-03
6 3 1.049634e+00 -7.098556e-03 -7.025258e-03
7 3 1.049639e+00 -7.100369e-03 -7.025194e-03
8 3 1.049645e+00 -7.102082e-03 -7.024894e-03
9 3 1.049651e+00 -7.103520e-03 -7.024759e-03
10 3 1.049655e+00 -7.104862e-03 -7.024437e-03
11 3 1.049660e+00 -7.105867e-03 -7.024275e-03
12 3 1.049665e+00 -7.106774e-03 -7.023996e-03
13 3 1.049671e+00 -7.107706e-03 -7.023524e-03
14 3 1.049677e+00 -7.107796e-03 -7.023199e-03
15 3 1.049681e+00 -7.108286e-03 -7.023081e-03
16 3 1.049687e+00 -7.108579e-03 -7.022975e-03
17 3 1.049693e+00 -7.108687e-03 -7.023124e-03
18 3 1.049698e+00 -7.108609e-03 -7.023313e-03
19 3 1.049703e+00 -7.107810e-03 -7.023399e-03
20 3 1.049709e+00 -7.106956e-03 -7.023306e-03
21 3 1.049714e+00 -7.106302e-03 -7.023179e-03
22 3 1.049720e+00 -7.105037e-03 -7.023078e-03
23 3 1.049725e+00 -7.104448e-03 -7.022930e-03
24 3 1.049730e+00 -7.103133e-03 -7.022559e-03
25 3 1.049735e+00 -7.101952e-03 -7.022448e-03
26 3 1.049740e+00 -7.100353e-03 -7.022442e-03
27 3 1.049745e+00 -7.098862e-03 -7.022296e-03
28 3 1.049750e+00 -7.096947e-03 -7.022090e-03
29 3 1.049755e+00 -7.095402e-03 -7.022133e-03
30 3 1.049759e+00 -7.093833e-03 -7.022084e-03
31 3 1.049764e+00 -7.092334e-03 -7.022100e-03
32 3 1.049768e+00 -7.090593e-03 -7.021933e-03
33 3 1.049772e+00 -7.089104e-03 -7.021785e-03
34 3 1.049776e+00 -7.087054e-03 -7.021667e-03
35 3 1.049779e+00 -7.085604e-03 -7.021450e-03
36 3 1.049782e+00 -7.083526e-03 -7.021561e-03
37 3 1.049785e+00 -7.081920e-03 -7.021427e-03
38 3 1.049788e+00 -7.079450e-03 -7.021329e-03
39 3 1.049791e+00 -7.077837e-03 -7.021402e-03
40 3 1.049793e+00 -7.075853e-03 -7.021420e-03
41 3 1.049796e+00 -7.073589e-03 -7.021391e-03
42 3 1.049798e+00 -7.071473e-03 -7.021147e-03
43 3 1.049800e+00 -7.068899e-03 -7.021022e-03
44 3 1.049802e+00 -7.066408e-03 -7.021009e-03
45 3 1.049803e+00 -7.063869e-03 -7.020820e-03
46 3 1.049806e+00 -7.061097e-03 -7.020764e-03
47 3 1.049808e+00 -7.058376e-03 -7.020596e-03
48 3 1.049811e+00 -7.055963e-03 -7.020801e-03
49 3 1.049814e+00 -7.053376e-03 -7.020972e-03
50 3 1.049817e+00 -7.051308e-03 -7.021119e-03
51 3 1.049819e+00 -7.049327e-03 -7.021276e-03
52 3 1.049821e+00 -7.047464e-03 -7.021287e-03
53 3 1.049824e+00 -7.045203e-03 -7.021336e-03
54 3 1.049825e+00 -7.043455e-03 -7.021250e-03
55 3 1.049825e+00 -7.041829e-03 -7.021300e-03
56 3 1.049825e+00 -7.040067e-03 -7.021312e-03
57 3 1.049824e+00 -7.038305e-03 -7.021388e-03
58 3 1.049823e+00 -7.037083e-03 -7.021330e-03
59 3 1.049822e+00 -7.036105e-03 -7.021398e-03
60 3 1.049820e+00 -7.035492e-03 -7.021628e-03
61 3 1.049818e+00 -7.034880e-03 -7.021676e-03
62 3 1.049816e+00 -7.034742e-03 -7.021794e-03
63 3 1.049813e+00 -7.034006e-03 -7.021938e-03
64 3 1.049809e+00 -7.034139e-03 -7.021973e-03
65 3 1.049805e+00 -7.033628e-03 -7.021989e-03
66 3 1.049801e+00 -7.034582e-03 -7.021883e-03
67 3 1.049795e+00 -7.034417e-03 -7.022061e-03
68 3 1.049790e+00 -7.035867e-03 -7.021983e-03
69 3 1.049785e+00 -7.036147e-03 -7.022096e-03
70 3 1.049780e+00 -7.037443e-03 -7.022026e-03
71 3 1.049774e+00 -7.037534e-03 -7.022109e-03
72 3 1.049767e+00 -7.038688e-03 -7.022168e-03
73 3 1.049761e+00 -7.038937e-03 -7.022143e-03
74 3 1.049755e+00 -7.039851e-03 -7.022407e-03
75 3 1.049748e+00 -7.039787e-03 -7.022551e-03
76 3 1.049742e+00 -7.040327e-03 -7.022725e-03
77 3 1.049735e+00 -7.039992e-03 -7.022774e-03
78 3 1.049729e+00 -7.040245e-03 -7.023007e-03
79 3 1.049722e+00 -7.039713e-03 -7.022971e-03
80 3 1.049715e+00 -7.039697e-03 -7.023002e-03
81 3 1.049708e+00 -7.039184e-03 -7.022840e-03
