x y rho u v
84 0 1.020302e+00 -2.857499e-03 -2.860140e-03
85 0 1.020301e+00 -2.860856e-03 -2.860714e-03
86 0 1.020300e+00 -2.856525e-03 -2.861087e-03
87 0 1.020299e+00 -2.859348e-03 -2.861577e-03
88 0 1.020297e+00 -2.855689e-03 -2.862108e-03
89 0 1.020296e+00 -2.858317e-03 -2.862645e-03
90 0 1.020296e+00 -2.855759e-03 -2.863022e-03
91 0 1.020295e+00 -2.857588e-03 -2.863317e-03
92 0 1.020295e+00 -2.855790e-03 -2.863560e-03
93 0 1.020294e+00 -2.857036e-03 -2.863697e-03
94 0 1.020294e+00 -2.855635e-03 -2.864022e-03
95 0 1.020293e+00 -2.856718e-03 -2.864029e-03
96 0 1.020293e+00 -2.855889e-03 -2.864173e-03
97 0 1.020291e+00 -2.856496e-03 -2.864157e-03
98 0 1.020291e+00 -2.856014e-03 -2.864363e-03
99 0 1.020290e+00 -2.856249e-03 -2.864244e-03
100 0 1.020288e+00 -2.855993e-03 -2.864302e-03
101 0 1.020287e+00 -2.856175e-03 -2.864284e-03
102 0 1.020285e+00 -2.855895e-03 -2.864201e-03
103 0 1.020283e+00 -2.855491e-03 -2.864152e-03
104 0 1.020280e+00 -2.855276e-03 -2.864182e-03
105 0 1.020278e+00 -2.854361e-03 -2.864235e-03
106 0 1.020275e+00 -2.853949e-03 -2.864138e-03
107 0 1.020272e+00 -2.852963e-03 -2.864130e-03
108 0 1.020268e+00 -2.852657e-03 -2.863934e-03
109 0 1.020266e+00 -2.851538e-03 -2.863788e-03
110 0 1.020263e+00 -2.851615e-03 -2.863482e-03
111 0 1.020260e+00 -2.850619e-03 -2.863094e-03
112 0 1.020258e+00 -2.850773e-03 -2.862680e-03
113 0 1.020256e+00 -2.850296e-03 -2.862212e-03
114 0 1.020254e+00 -2.850680e-03 -2.862023e-03
115 0 1.020253e+00 -2.850377e-03 -2.861864e-03
116 0 1.020252e+00 -2.851023e-03 -2.861792e-03
117 0 1.020250e+00 -2.850033e-03 -2.861502e-03
118 0 1.020248e+00 -2.850753e-03 -2.861296e-03
119 0 1.020247e+00 -2.849484e-03 -2.860749e-03
120 0 1.020246e+00 -2.851009e-03 -2.860511e-03
121 0 1.020246e+00 -2.849377e-03 -2.860009e-03
122 0 1.020245e+00 -2.851857e-03 -2.859683e-03
123 0 1.020245e+00 -2.849798e-03 -2.859337e-03
124 0 1.020245e+00 -2.852654e-03 -2.858785e-03
125 0 1.020244e+00 -2.850182e-03 -2.858547e-03
126 0 1.020244e+00 -2.853348e-03 -2.857714e-03
127 0 1.020244e+00 -2.849944e-03 -2.858077e-03
0 1 1.020240e+00 -2.849238e-03 -2.856012e-03
1 1 1.020240e+00 -2.852260e-03 -2.855435e-03
2 1 1.020239e+00 -2.849976e-03 -2.855880e-03
3 1 1.020239e+00 -2.853729e-03 -2.856161e-03
4 1 1.020238e+00 -2.851442e-03 -2.856059e-03
5 1 1.020239e+00 -2.855082e-03 -2.855907e-03
6 1 1.020239e+00 -2.853212e-03 -2.855967e-03
7 1 1.020238e+00 -2.856358e-03 -2.855823e-03
8 1 1.020238e+00 -2.855027e-03 -2.855679e-03
9 1 1.020238e+00 -2.857568e-03 -2.855505e-03
10 1 1.020238e+00 -2.856787e-03 -2.855692e-03
11 1 1.020239e+00 -2.859255e-03 -2.855777e-03
12 1 1.020239e+00 -2.858181e-03 -2.855769e-03
13 1 1.020239e+00 -2.861341e-03 -2.855651e-03
14 1 1.020239e+00 -2.858984e-03 -2.855642e-03
15 1 1.020239e+00 -2.863092e-03 -2.855815e-03
16 1 1.020239e+00 -2.860343e-03 -2.855802e-03
17 1 1.020239e+00 -2.865009e-03 -2.855877e-03
18 1 1.020240e+00 -2.861977e-03 -2.856047e-03
19 1 1.020240e+00 -2.866761e-03 -2.856384e-03
20 1 1.020241e+00 -2.864001e-03 -2.856676e-03
21 1 1.020242e+00 -2.868779e-03 -2.857022e-03
22 1 1.020244e+00 -2.866377e-03 -2.857524e-03
23 1 1.020245e+00 -2.871273e-03 -2.858147e-03
24 1 1.020247e+00 -2.868509e-03 -2.858601e-03
25 1 1.020249e+00 -2.873819e-03 -2.858951e-03
26 1 1.020252e+00 -2.870707e-03 -2.859397e-03
27 1 1.020254e+00 -2.876019e-03 -2.859663e-03
28 1 1.020255e+00 -2.872596e-03 -2.859847e-03
29 1 1.020256e+00 -2.877805e-03 -2.860083e-03
30 1 1.020257e+00 -2.873752e-03 -2.860184e-03
31 1 1.020259e+00 -2.878813e-03 -2.860319e-03
32 1 1.020260e+00 -2.874795e-03 -2.860750e-03
33 1 1.020261e+00 -2.880127e-03 -2.860757e-03
34 1 1.020262e+00 -2.875978e-03 -2.861024e-03
35 1 1.020263e+00 -2.881549e-03 -2.861232e-03
36 1 1.020265e+00 -2.877533e-03 -2.861687e-03
37 1 1.020267e+00 -2.882677e-03 -2.862041e-03
38 1 1.020269e+00 -2.878416e-03 -2.862208e-03
39 1 1.020271e+00 -2.883417e-03 -2.862296e-03
40 1 1.020272e+00 -2.879128e-03 -2.862225e-03
41 1 1.020273e+00 -2.883596e-03 -2.862097e-03
42 1 1.020274e+00 -2.879218e-03 -2.862066e-03
43 1 1.020276e+00 -2.883637e-03 -2.861983e-03
44 1 1.020278e+00 -2.879580e-03 -2.861928e-03
45 1 1.020279e+00 -2.883937e-03 -2.861840e-03
46 1 1.020281e+00 -2.880161e-03 -2.861677e-03
47 1 1.020283e+00 -2.883973e-03 -2.861266e-03
48 1 1.020285e+00 -2.880288e-03 -2.861103e-03
49 1 1.020287e+00 -2.883248e-03 -2.860738e-03
50 1 1.020288e+00 -2.879986e-03 -2.860415e-03
51 1 1.020290e+00 -2.882416e-03 -2.860056e-03
52 1 1.020291e+00 -2.879369e-03 -2.859777e-03
53 1 1.020292e+00 -2.881289e-03 -2.859385e-03
54 1 1.020294e+00 -2.877795e-03 -2.859121e-03
55 1 1.020295e+00 -2.880531e-03 -2.858661e-03
56 1 1.020296e+00 -2.876326e-03 -2.858338e-03
57 1 1.020297e+00 -2.879951e-03 -2.857894e-03
58 1 1.020299e+00 -2.874779e-03 -2.857449e-03
59 1 1.020300e+00 -2.879523e-03 -2.857152e-03
60 1 1.020302e+00 -2.873695e-03 -2.856767e-03
61 1 1.020303e+00 -2.879287e-03 -2.856622e-03
62 1 1.020304e+00 -2.872731e-03 -2.856290e-03
63 1 1.020305e+00 -2.878748e-03 -2.856028e-03
64 1 1.020305e+00 -2.872667e-03 -2.856109e-03
65 1 1.020306e+00 -2.878074e-03 -2.856085e-03
66 1 1.020306e+00 -2.871929e-03 -2.856036e-03
67 1 1.020307e+00 -2.876654e-03 -2.855775e-03
68 1 1.020307e+00 -2.870294e-03 -2.855755e-03
69 1 1.020306e+00 -2.874374e-03 -2.855514e-03
70 1 1.020306e+00 -2.868131e-03 -2.855384e-03
71 1 1.020305e+00 -2.872175e-03 -2.855101e-03
72 1 1.020305e+00 -2.865701e-03 -2.854788e-03
73 1 1.020304e+00 -2.869560e-03 -2.854393e-03
74 1 1.020304e+00 -2.862949e-03 -2.854236e-03
75 1 1.020303e+00 -2.866667e-03 -2.854028e-03
76 1 1.020303e+00 -2.860744e-03 -2.854024e-03
77 1 1.020302e+00 -2.864460e-03 -2.854253e-03
78 1 1.020302e+00 -2.859334e-03 -2.854427e-03
79 1 1.020302e+00 -2.863137e-03 -2.854888e-03
80 1 1.020302e+00 -2.858016e-03 -2.855403e-03
81 1 1.020301e+00 -2.862079e-03 -2.855835e-03
82 1 1.020301e+00 -2.857323e-03 -2.856250e-03
83 1 1.020301e+00 -2.861387e-03 -2.856757e-03
84 1 1.020300e+00 -2.856689e-03 -2.857310e-03
85 1 1.020299e+00 -2.860188e-03 -2.857872e-03
86 1 1.020298e+00 -2.855553e-03 -2.858494e-03
87 1 1.020297e+00 -2.858471e-03 -2.859152e-03
88 1 1.020296e+00 -2.854558e-03 -2.859776e-03
89 1 1.020294e+00 -2.856944e-03 -2.860314e-03
90 1 1.020294e+00 -2.854138e-03 -2.860824e-03
91 1 1.020293e+00 -2.855974e-03 -2.861104e-03
92 1 1.020292e+00 -2.854002e-03 -2.861363e-03
93 1 1.020292e+00 -2.855362e-03 -2.861647e-03
94 1 1.020291e+00 -2.853935e-03 -2.861867e-03
95 1 1.020291e+00 -2.854859e-03 -2.861793e-03
96 1 1.020290e+00 -2.853915e-03 -2.861900e-03
97 1 1.020289e+00 -2.854591e-03 -2.861932e-03
98 1 1.020287e+00 -2.853840e-03 -2.862335e-03
99 1 1.020287e+00 -2.854211e-03 -2.862352e-03
100 1 1.020285e+00 -2.853968e-03 -2.862580e-03
101 1 1.020284e+00 -2.854167e-03 -2.862465e-03
102 1 1.020282e+00 -2.853852e-03 -2.862598e-03
103 1 1.020280e+00 -2.853492e-03 -2.862592e-03
104 1 1.020278e+00 -2.853206e-03 -2.862814e-03
105 1 1.020275e+00 -2.852304e-03 -2.862878e-03
106 1 1.020272e+00 -2.851825e-03 -2.863129e-03
107 1 1.020269e+00 -2.850886e-03 -2.863092e-03
108 1 1.020266e+00 -2.850284e-03 -2.863274e-03
109 1 1.020263e+00 -2.849396e-03 -2.863219e-03
110 1 1.020260e+00 -2.848997e-03 -2.863099e-03
111 1 1.020257e+00 -2.848246e-03 -2.862920e-03
112 1 1.020255e+00 -2.848097e-03 -2.862670e-03
113 1 1.020252e+00 -2.847687e-03 -2.862099e-03
114 1 1.020251e+00 -2.848044e-03 -2.861718e-03
115 1 1.020250e+00 -2.847611e-03 -2.861277e-03
116 1 1.020248e+00 -2.848282e-03 -2.861049e-03
117 1 1.020247e+00 -2.847720e-03 -2.861081e-03
118 1 1.020246e+00 -2.848469e-03 -2.861190e-03
119 1 1.020245e+00 -2.847553e-03 -2.861429e-03
120 1 1.020244e+00 -2.848882e-03 -2.861854e-03
121 1 1.020244e+00 -2.847691e-03 -2.862227e-03
122 1 1.020243e+00 -2.849867e-03 -2.862471e-03
123 1 1.020243e+00 -2.848253e-03 -2.862629e-03
124 1 1.020243e+00 -2.850860e-03 -2.863101e-03
125 1 1.020242e+00 -2.849035e-03 -2.863259e-03
126 1 1.020242e+00 -2.851734e-03 -2.862743e-03
127 1 1.020242e+00 -2.849702e-03 -2.863179e-03
0 2 1.020239e+00 -2.849922e-03 -2.862233e-03
1 2 1.020238e+00 -2.852229e-03 -2.861703e-03
2 2 1.020238e+00 -2.850553e-03 -2.862112e-03
3 2 1.020238e+00 -2.853664e-03 -2.862333e-03
4 2 1.020238e+00 -2.851914e-03 -2.861910e-03
5 2 1.020238e+00 -2.855203e-03 -2.861372e-03
6 2 1.020238e+00 -2.853685e-03 -2.860880e-03
7 2 1.020238e+00 -2.856314e-03 -2.860443e-03
8 2 1.020238e+00 -2.855362e-03 -2.860202e-03
9 2 1.020238e+00 -2.857618e-03 -2.859559e-03
10 2 1.020238e+00 -2.857222e-03 -2.859123e-03
11 2 1.020239e+00 -2.859461e-03 -2.858513e-03
12 2 1.020239e+00 -2.858615e-03 -2.858087e-03
13 2 1.020240e+00 -2.861461e-03 -2.857746e-03
14 2 1.020240e+00 -2.859459e-03 -2.857415e-03
15 2 1.020240e+00 -2.863129e-03 -2.857119e-03
16 2 1.020240e+00 -2.861068e-03 -2.856794e-03
17 2 1.020240e+00 -2.865139e-03 -2.856550e-03
18 2 1.020241e+00 -2.862624e-03 -2.856411e-03
19 2 1.020242e+00 -2.867270e-03 -2.856385e-03
20 2 1.020242e+00 -2.864730e-03 -2.856411e-03
21 2 1.020243e+00 -2.869341e-03 -2.856507e-03
22 2 1.020245e+00 -2.867193e-03 -2.856883e-03
23 2 1.020247e+00 -2.871924e-03 -2.857138e-03
24 2 1.020248e+00 -2.869572e-03 -2.857702e-03
25 2 1.020251e+00 -2.874401e-03 -2.857873e-03
26 2 1.020252e+00 -2.871543e-03 -2.858049e-03
27 2 1.020255e+00 -2.876291e-03 -2.858153e-03
28 2 1.020256e+00 -2.873049e-03 -2.858371e-03
29 2 1.020257e+00 -2.877905e-03 -2.858438e-03
30 2 1.020258e+00 -2.874131e-03 -2.858534e-03
31 2 1.020259e+00 -2.879144e-03 -2.858570e-03
32 2 1.020261e+00 -2.875307e-03 -2.858791e-03
33 2 1.020262e+00 -2.880351e-03 -2.858770e-03
34 2 1.020263e+00 -2.876531e-03 -2.858718e-03
35 2 1.020264e+00 -2.881775e-03 -2.858882e-03
36 2 1.020266e+00 -2.878178e-03 -2.859136e-03
37 2 1.020267e+00 -2.883248e-03 -2.859322e-03
38 2 1.020269e+00 -2.878956e-03 -2.859488e-03
39 2 1.020271e+00 -2.883819e-03 -2.859328e-03
40 2 1.020272e+00 -2.879240e-03 -2.859191e-03
41 2 1.020273e+00 -2.883936e-03 -2.859102e-03
42 2 1.020275e+00 -2.879393e-03 -2.858958e-03
43 2 1.020276e+00 -2.884013e-03 -2.858601e-03
44 2 1.020277e+00 -2.879805e-03 -2.858419e-03
45 2 1.020279e+00 -2.884385e-03 -2.858381e-03
46 2 1.020281e+00 -2.880250e-03 -2.858231e-03
47 2 1.020283e+00 -2.884142e-03 -2.858030e-03
48 2 1.020285e+00 -2.880417e-03 -2.857839e-03
49 2 1.020287e+00 -2.883507e-03 -2.857679e-03
50 2 1.020288e+00 -2.880249e-03 -2.857415e-03
51 2 1.020290e+00 -2.882755e-03 -2.857164e-03
52 2 1.020291e+00 -2.879503e-03 -2.856947e-03
53 2 1.020292e+00 -2.881740e-03 -2.856669e-03
54 2 1.020293e+00 -2.877999e-03 -2.856232e-03
55 2 1.020294e+00 -2.880865e-03 -2.855845e-03
56 2 1.020296e+00 -2.876542e-03 -2.855497e-03
57 2 1.020297e+00 -2.880378e-03 -2.855170e-03
58 2 1.020298e+00 -2.875032e-03 -2.854912e-03
59 2 1.020299e+00 -2.879960e-03 -2.854713e-03
60 2 1.020301e+00 -2.873815e-03 -2.854499e-03
61 2 1.020302e+00 -2.879745e-03 -2.854180e-03
62 2 1.020303e+00 -2.873249e-03 -2.854095e-03
63 2 1.020303e+00 -2.879415e-03 -2.854082e-03
64 2 1.020304e+00 -2.872987e-03 -2.853985e-03
65 2 1.020305e+00 -2.878733e-03 -2.854054e-03
66 2 1.020306e+00 -2.872373e-03 -2.854001e-03
67 2 1.020306e+00 -2.877028e-03 -2.853990e-03
68 2 1.020306e+00 -2.870847e-03 -2.853940e-03
69 2 1.020305e+00 -2.874516e-03 -2.853895e-03
70 2 1.020305e+00 -2.868722e-03 -2.853752e-03
71 2 1.020304e+00 -2.872075e-03 -2.853423e-03
72 2 1.020303e+00 -2.866013e-03 -2.853203e-03
73 2 1.020303e+00 -2.869291e-03 -2.853025e-03
74 2 1.020302e+00 -2.863367e-03 -2.852761e-03
75 2 1.020301e+00 -2.866613e-03 -2.852769e-03
76 2 1.020301e+00 -2.861358e-03 -2.852969e-03
77 2 1.020301e+00 -2.864577e-03 -2.853293e-03
78 2 1.020301e+00 -2.859755e-03 -2.853763e-03
79 2 1.020301e+00 -2.863581e-03 -2.854255e-03
80 2 1.020301e+00 -2.858342e-03 -2.854898e-03
81 2 1.020300e+00 -2.862982e-03 -2.855318e-03
82 2 1.020300e+00 -2.857604e-03 -2.855641e-03
83 2 1.020299e+00 -2.862256e-03 -2.855990e-03
84 2 1.020299e+00 -2.857148e-03 -2.856381e-03
85 2 1.020297e+00 -2.860985e-03 -2.856764e-03
86 2 1.020296e+00 -2.856201e-03 -2.857352e-03
87 2 1.020295e+00 -2.859147e-03 -2.857684e-03
88 2 1.020294e+00 -2.855245e-03 -2.858111e-03
89 2 1.020292e+00 -2.857615e-03 -2.858468e-03
90 2 1.020291e+00 -2.854488e-03 -2.858806e-03
91 2 1.020290e+00 -2.856115e-03 -2.859334e-03
92 2 1.020290e+00 -2.854062e-03 -2.859636e-03
93 2 1.020289e+00 -2.855679e-03 -2.859872e-03
94 2 1.020288e+00 -2.854008e-03 -2.860027e-03
95 2 1.020287e+00 -2.855183e-03 -2.860150e-03
96 2 1.020286e+00 -2.853994e-03 -2.860202e-03
97 2 1.020285e+00 -2.854710e-03 -2.860421e-03
98 2 1.020284e+00 -2.853857e-03 -2.860551e-03
99 2 1.020283e+00 -2.854496e-03 -2.860681e-03
100 2 1.020281e+00 -2.853919e-03 -2.860738e-03
101 2 1.020280e+00 -2.854255e-03 -2.860674e-03
102 2 1.020278e+00 -2.853596e-03 -2.860522e-03
103 2 1.020277e+00 -2.853614e-03 -2.860391e-03
104 2 1.020275e+00 -2.853225e-03 -2.860458e-03
105 2 1.020272e+00 -2.852574e-03 -2.860340e-03
106 2 1.020270e+00 -2.851940e-03 -2.860526e-03
107 2 1.020267e+00 -2.851284e-03 -2.860361e-03
108 2 1.020264e+00 -2.850544e-03 -2.860125e-03
109 2 1.020261e+00 -2.849755e-03 -2.860000e-03
110 2 1.020257e+00 -2.849150e-03 -2.859624e-03
111 2 1.020255e+00 -2.848540e-03 -2.859567e-03
112 2 1.020253e+00 -2.848042e-03 -2.859349e-03
113 2 1.020250e+00 -2.847736e-03 -2.859101e-03
114 2 1.020249e+00 -2.847831e-03 -2.858960e-03
115 2 1.020247e+00 -2.847611e-03 -2.858952e-03
116 2 1.020246e+00 -2.848029e-03 -2.858849e-03
117 2 1.020245e+00 -2.847705e-03 -2.858666e-03
118 2 1.020244e+00 -2.848485e-03 -2.858319e-03
119 2 1.020243e+00 -2.847926e-03 -2.858150e-03
120 2 1.020243e+00 -2.849168e-03 -2.858021e-03
121 2 1.020243e+00 -2.848357e-03 -2.857743e-03
122 2 1.020242e+00 -2.849735e-03 -2.857177e-03
123 2 1.020241e+00 -2.848800e-03 -2.856536e-03
124 2 1.020241e+00 -2.850556e-03 -2.856062e-03
125 2 1.020240e+00 -2.849448e-03 -2.855381e-03
126 2 1.020240e+00 -2.851434e-03 -2.854404e-03
127 2 1.020240e+00 -2.850125e-03 -2.854602e-03
0 3 1.020237e+00 -2.850677e-03 -2.853754e-03
1 3 1.020237e+00 -2.852609e-03 -2.853106e-03
2 3 1.020237e+00 -2.851571e-03 -2.853713e-03
3 3 1.020237e+00 -2.854147e-03 -2.854139e-03
4 3 1.020238e+00 -2.852820e-03 -2.854315e-03
5 3 1.020238e+00 -2.855520e-03 -2.854549e-03
6 3 1.020237e+00 -2.854250e-03 -2.854773e-03
7 3 1.020237e+00 -2.856507e-03 -2.854864e-03
8 3 1.020238e+00 -2.855770e-03 -2.854720e-03
9 3 1.020238e+00 -2.857784e-03 -2.854896e-03
10 3 1.020238e+00 -2.857697e-03 -2.854942e-03
11 3 1.020238e+00 -2.859404e-03 -2.855143e-03
12 3 1.020239e+00 -2.858879e-03 -2.855266e-03
13 3 1.020239e+00 -2.861438e-03 -2.855225e-03
14 3 1.020239e+00 -2.860006e-03 -2.855426e-03
15 3 1.020240e+00 -2.863009e-03 -2.855398e-03
16 3 1.020240e+00 -2.861266e-03 -2.855588e-03
17 3 1.020241e+00 -2.865033e-03 -2.855605e-03
18 3 1.020242e+00 -2.863002e-03 -2.855830e-03
19 3 1.020243e+00 -2.867076e-03 -2.855925e-03
20 3 1.020243e+00 -2.865201e-03 -2.856313e-03
21 3 1.020245e+00 -2.869633e-03 -2.856755e-03
22 3 1.020247e+00 -2.867843e-03 -2.857199e-03
23 3 1.020248e+00 -2.872365e-03 -2.857698e-03
24 3 1.020250e+00 -2.870221e-03 -2.858190e-03
25 3 1.020252e+00 -2.874665e-03 -2.858435e-03
26 3 1.020254e+00 -2.872076e-03 -2.858700e-03
27 3 1.020255e+00 -2.876341e-03 -2.858884e-03
28 3 1.020257e+00 -2.873284e-03 -2.859124e-03
29 3 1.020258e+00 -2.877705e-03 -2.859327e-03
30 3 1.020259e+00 -2.874325e-03 -2.859382e-03
31 3 1.020260e+00 -2.878911e-03 -2.859621e-03
32 3 1.020262e+00 -2.875574e-03 -2.859807e-03
33 3 1.020263e+00 -2.880091e-03 -2.859844e-03
34 3 1.020264e+00 -2.876649e-03 -2.859851e-03
35 3 1.020265e+00 -2.881618e-03 -2.859980e-03
36 3 1.020267e+00 -2.878374e-03 -2.860087e-03
37 3 1.020268e+00 -2.883274e-03 -2.860209e-03
38 3 1.020270e+00 -2.878993e-03 -2.860124e-03
39 3 1.020271e+00 -2.883592e-03 -2.859986e-03
40 3 1.020272e+00 -2.879127e-03 -2.859944e-03
41 3 1.020274e+00 -2.883843e-03 -2.859746e-03
42 3 1.020275e+00 -2.879109e-03 -2.859507e-03
43 3 1.020276e+00 -2.883832e-03 -2.859375e-03
44 3 1.020278e+00 -2.879385e-03 -2.859281e-03
45 3 1.020279e+00 -2.883994e-03 -2.859141e-03
46 3 1.020281e+00 -2.879829e-03 -2.858988e-03
47 3 1.020283e+00 -2.883911e-03 -2.858765e-03
48 3 1.020285e+00 -2.879955e-03 -2.858495e-03
49 3 1.020287e+00 -2.883015e-03 -2.858028e-03
50 3 1.020288e+00 -2.879709e-03 -2.857605e-03
51 3 1.020289e+00 -2.882319e-03 -2.857170e-03
52 3 1.020290e+00 -2.878976e-03 -2.856684e-03
53 3 1.020291e+00 -2.881180e-03 -2.856182e-03
54 3 1.020292e+00 -2.877583e-03 -2.855798e-03
55 3 1.020294e+00 -2.880621e-03 -2.855236e-03
56 3 1.020295e+00 -2.876214e-03 -2.854825e-03
57 3 1.020296e+00 -2.880160e-03 -2.854209e-03
58 3 1.020297e+00 -2.875045e-03 -2.853785e-03
59 3 1.020298e+00 -2.879907e-03 -2.853541e-03
60 3 1.020299e+00 -2.874054e-03 -2.853088e-03
61 3 1.020301e+00 -2.879762e-03 -2.852936e-03
62 3 1.020302e+00 -2.873520e-03 -2.852711e-03
63 3 1.020303e+00 -2.879473e-03 -2.852783e-03
64 3 1.020303e+00 -2.873199e-03 -2.852774e-03
65 3 1.020304e+00 -2.878801e-03 -2.852591e-03
66 3 1.020304e+00 -2.872430e-03 -2.852408e-03
67 3 1.020304e+00 -2.877161e-03 -2.852254e-03
68 3 1.020304e+00 -2.870943e-03 -2.852068e-03
69 3 1.020304e+00 -2.874387e-03 -2.852031e-03
70 3 1.020303e+00 -2.868812e-03 -2.851769e-03
71 3 1.020303e+00 -2.871927e-03 -2.851417e-03
72 3 1.020302e+00 -2.866424e-03 -2.851162e-03
73 3 1.020301e+00 -2.868956e-03 -2.850686e-03
74 3 1.020300e+00 -2.863775e-03 -2.850441e-03
75 3 1.020300e+00 -2.866629e-03 -2.850197e-03
76 3 1.020300e+00 -2.861914e-03 -2.850276e-03
77 3 1.020300e+00 -2.865132e-03 -2.850465e-03
78 3 1.020300e+00 -2.860273e-03 -2.850917e-03
79 3 1.020300e+00 -2.864397e-03 -2.851413e-03
80 3 1.020300e+00 -2.858904e-03 -2.851888e-03
81 3 1.020300e+00 -2.863789e-03 -2.852337e-03
