x y rho u v
12 40 1.028904e+00 -4.006744e-03 -4.061132e-03
13 40 1.028922e+00 -4.010857e-03 -4.061339e-03
14 40 1.028939e+00 -4.015712e-03 -4.061434e-03
15 40 1.028956e+00 -4.020730e-03 -4.061575e-03
16 40 1.028973e+00 -4.026742e-03 -4.061772e-03
17 40 1.028988e+00 -4.032534e-03 -4.061869e-03
18 40 1.029002e+00 -4.038987e-03 -4.061904e-03
19 40 1.029015e+00 -4.045196e-03 -4.061999e-03
20 40 1.029026e+00 -4.052261e-03 -4.061780e-03
21 40 1.029037e+00 -4.059286e-03 -4.061896e-03
22 40 1.029046e+00 -4.066799e-03 -4.061942e-03
23 40 1.029053e+00 -4.073925e-03 -4.061841e-03
24 40 1.029058e+00 -4.081659e-03 -4.061814e-03
25 40 1.029061e+00 -4.088865e-03 -4.061790e-03
26 40 1.029063e+00 -4.096186e-03 -4.061832e-03
27 40 1.029064e+00 -4.103193e-03 -4.061832e-03
28 40 1.029064e+00 -4.109670e-03 -4.061862e-03
29 40 1.029063e+00 -4.115897e-03 -4.061806e-03
30 40 1.029060e+00 -4.122260e-03 -4.061793e-03
31 40 1.029057e+00 -4.129005e-03 -4.061783e-03
32 40 1.029054e+00 -4.135351e-03 -4.061716e-03
33 40 1.029050e+00 -4.142137e-03 -4.061658e-03
34 40 1.029046e+00 -4.148240e-03 -4.061540e-03
35 40 1.029041e+00 -4.154545e-03 -4.061560e-03
36 40 1.029038e+00 -4.160515e-03 -4.061538e-03
37 40 1.029033e+00 -4.165933e-03 -4.061545e-03
38 40 1.029028e+00 -4.171012e-03 -4.061511e-03
39 40 1.029023e+00 -4.176044e-03 -4.061596e-03
40 40 1.029017e+00 -4.181454e-03 -4.061883e-03
41 40 1.029011e+00 -4.186678e-03 -4.062029e-03
42 40 1.029004e+00 -4.191468e-03 -4.061925e-03
43 40 1.028997e+00 -4.196339e-03 -4.061998e-03
44 40 1.028990e+00 -4.200814e-03 -4.062038e-03
45 40 1.028984e+00 -4.205212e-03 -4.061998e-03
46 40 1.028977e+00 -4.209131e-03 -4.062000e-03
47 40 1.028970e+00 -4.212786e-03 -4.061958e-03
48 40 1.028964e+00 -4.215585e-03 -4.061796e-03
49 40 1.028957e+00 -4.218837e-03 -4.061680e-03
50 40 1.028951e+00 -4.220999e-03 -4.061637e-03
51 40 1.028945e+00 -4.223980e-03 -4.061625e-03
52 40 1.028937e+00 -4.225869e-03 -4.061713e-03
53 40 1.028931e+00 -4.228910e-03 -4.061746e-03
54 40 1.028926e+00 -4.229879e-03 -4.061671e-03
55 40 1.028919e+00 -4.232579e-03 -4.061418e-03
56 40 1.028913e+00 -4.232907e-03 -4.061203e-03
57 40 1.028908e+00 -4.235323e-03 -4.061185e-03
58 40 1.028902e+00 -4.235270e-03 -4.061018e-03
59 40 1.028897e+00 -4.237452e-03 -4.060938e-03
60 40 1.028892e+00 -4.237043e-03 -4.060790e-03
61 40 1.028887e+00 -4.238334e-03 -4.060714e-03
62 40 1.028880e+00 -4.237290e-03 -4.060711e-03
63 40 1.028874e+00 -4.237534e-03 -4.060615e-03
64 40 1.028868e+00 -4.235798e-03 -4.060547e-03
65 40 1.028862e+00 -4.235540e-03 -4.060414e-03
66 40 1.028856e+00 -4.233993e-03 -4.060315e-03
67 40 1.028850e+00 -4.232923e-03 -4.060195e-03
68 40 1.028843e+00 -4.230440e-03 -4.060058e-03
69 40 1.028837e+00 -4.229232e-03 -4.059923e-03
70 40 1.028829e+00 -4.226136e-03 -4.060122e-03
71 40 1.028820e+00 -4.223197e-03 -4.060230e-03
72 40 1.028811e+00 -4.219215e-03 -4.060072e-03
73 40 1.028803e+00 -4.215634e-03 -4.060096e-03
74 40 1.028793e+00 -4.210713e-03 -4.059988e-03
75 40 1.028783e+00 -4.206376e-03 -4.059951e-03
76 40 1.028772e+00 -4.200693e-03 -4.059749e-03
77 40 1.028762e+00 -4.195707e-03 -4.059685e-03
78 40 1.028751e+00 -4.189300e-03 -4.059745e-03
79 40 1.028739e+00 -4.183662e-03 -4.059668e-03
80 40 1.028727e+00 -4.176092e-03 -4.059551e-03
81 40 1.028715e+00 -4.169747e-03 -4.059300e-03
82 40 1.028702e+00 -4.162010e-03 -4.059220e-03
83 40 1.028692e+00 -4.156063e-03 -4.059158e-03
84 40 1.028681e+00 -4.148501e-03 -4.059048e-03
85 40 1.028671e+00 -4.142930e-03 -4.058713e-03
86 40 1.028660e+00 -4.135292e-03 -4.058534e-03
87 40 1.028650e+00 -4.129167e-03 -4.058531e-03
88 40 1.028641e+00 -4.121412e-03 -4.058746e-03
89 40 1.028630e+00 -4.114870e-03 -4.058758e-03
90 40 1.028622e+00 -4.107348e-03 -4.058748e-03
91 40 1.028613e+00 -4.101329e-03 -4.058724e-03
92 40 1.028605e+00 -4.093988e-03 -4.058635e-03
93 40 1.028597e+00 -4.088282e-03 -4.058671e-03
94 40 1.028590e+00 -4.081239e-03 -4.058777e-03
95 40 1.028584e+00 -4.076139e-03 -4.058829e-03
96 40 1.028578e+00 -4.069096e-03 -4.058745e-03
97 40 1.028572e+00 -4.064384e-03 -4.058899e-03
98 40 1.028567e+00 -4.057520e-03 -4.058978e-03
99 40 1.028563e+00 -4.053109e-03 -4.059025e-03
100 40 1.028560e+00 -4.046617e-03 -4.059127e-03
101 40 1.028556e+00 -4.042401e-03 -4.059134e-03
102 40 1.028553e+00 -4.036172e-03 -4.059331e-03
103 40 1.028550e+00 -4.032439e-03 -4.059219e-03
104 40 1.028549e+00 -4.027077e-03 -4.059474e-03
105 40 1.028548e+00 -4.023925e-03 -4.059542e-03
106 40 1.028548e+00 -4.018777e-03 -4.059779e-03
107 40 1.028549e+00 -4.016075e-03 -4.059923e-03
108 40 1.028549e+00 -4.011232e-03 -4.059914e-03
109 40 1.028551e+00 -4.008633e-03 -4.060044e-03
110 40 1.028552e+00 -4.003987e-03 -4.059979e-03
111 40 1.028555e+00 -4.001525e-03 -4.059805e-03
112 40 1.028559e+00 -3.997107e-03 -4.059738e-03
113 40 1.028563e+00 -3.995128e-03 -4.059603e-03
114 40 1.028568e+00 -3.991391e-03 -4.059487e-03
115 40 1.028573e+00 -3.989981e-03 -4.059508e-03
116 40 1.028579e+00 -3.986899e-03 -4.059491e-03
117 40 1.028587e+00 -3.986044e-03 -4.059472e-03
118 40 1.028595e+00 -3.983300e-03 -4.059563e-03
119 40 1.028602e+00 -3.983228e-03 -4.059451e-03
120 40 1.028611e+00 -3.980878e-03 -4.059378e-03
121 40 1.028619e+00 -3.981056e-03 -4.059371e-03
122 40 1.028627e+00 -3.979251e-03 -4.059243e-03
123 40 1.028637e+00 -3.979713e-03 -4.059387e-03
124 40 1.028648e+00 -3.978178e-03 -4.059562e-03
125 40 1.028659e+00 -3.979133e-03 -4.060836e-03
126 40 1.028671e+00 -3.977831e-03 -4.063110e-03
127 40 1.028684e+00 -3.979430e-03 -4.061099e-03
0 41 1.028716e+00 -3.981960e-03 -4.063073e-03
1 41 1.028729e+00 -3.982197e-03 -4.065243e-03
2 41 1.028744e+00 -3.983885e-03 -4.063536e-03
3 41 1.028759e+00 -3.984104e-03 -4.063120e-03
4 41 1.028774e+00 -3.986161e-03 -4.063198e-03
5 41 1.028790e+00 -3.987163e-03 -4.063388e-03
6 41 1.028806e+00 -3.989450e-03 -4.063497e-03
7 41 1.028823e+00 -3.991084e-03 -4.063521e-03
8 41 1.028839e+00 -3.993959e-03 -4.063454e-03
9 41 1.028857e+00 -3.995975e-03 -4.063548e-03
10 41 1.028874e+00 -3.999723e-03 -4.063439e-03
11 41 1.028891e+00 -4.002698e-03 -4.063260e-03
12 41 1.028909e+00 -4.006810e-03 -4.063531e-03
13 41 1.028927e+00 -4.010977e-03 -4.063937e-03
14 41 1.028944e+00 -4.015799e-03 -4.064118e-03
15 41 1.028961e+00 -4.020954e-03 -4.064228e-03
16 41 1.028977e+00 -4.026609e-03 -4.064453e-03
17 41 1.028993e+00 -4.032548e-03 -4.064481e-03
18 41 1.029007e+00 -4.039101e-03 -4.064590e-03
19 41 1.029020e+00 -4.045276e-03 -4.064749e-03
20 41 1.029032e+00 -4.052212e-03 -4.064859e-03
21 41 1.029042e+00 -4.059399e-03 -4.064849e-03
22 41 1.029052e+00 -4.066723e-03 -4.064803e-03
23 41 1.029059e+00 -4.073925e-03 -4.064775e-03
24 41 1.029064e+00 -4.081543e-03 -4.064776e-03
25 41 1.029067e+00 -4.088792e-03 -4.064511e-03
26 41 1.029069e+00 -4.096137e-03 -4.064546e-03
27 41 1.029070e+00 -4.102966e-03 -4.064459e-03
28 41 1.029069e+00 -4.109667e-03 -4.064521e-03
29 41 1.029068e+00 -4.115903e-03 -4.064366e-03
30 41 1.029065e+00 -4.122242e-03 -4.064411e-03
31 41 1.029063e+00 -4.128981e-03 -4.064416e-03
32 41 1.029059e+00 -4.135200e-03 -4.064299e-03
33 41 1.029055e+00 -4.142135e-03 -4.064335e-03
34 41 1.029051e+00 -4.148228e-03 -4.064301e-03
35 41 1.029047e+00 -4.154627e-03 -4.064351e-03
36 41 1.029043e+00 -4.160605e-03 -4.064246e-03
37 41 1.029038e+00 -4.166077e-03 -4.064342e-03
38 41 1.029033e+00 -4.171056e-03 -4.064308e-03
39 41 1.029028e+00 -4.176152e-03 -4.064420e-03
40 41 1.029022e+00 -4.181571e-03 -4.064362e-03
41 41 1.029016e+00 -4.186762e-03 -4.064184e-03
42 41 1.029009e+00 -4.191430e-03 -4.064288e-03
43 41 1.029003e+00 -4.196261e-03 -4.064392e-03
44 41 1.028996e+00 -4.200763e-03 -4.064358e-03
45 41 1.028990e+00 -4.205144e-03 -4.064340e-03
46 41 1.028983e+00 -4.209052e-03 -4.064258e-03
47 41 1.028976e+00 -4.212653e-03 -4.064259e-03
48 41 1.028970e+00 -4.215553e-03 -4.064265e-03
49 41 1.028963e+00 -4.218740e-03 -4.064260e-03
50 41 1.028957e+00 -4.220946e-03 -4.064050e-03
51 41 1.028950e+00 -4.224030e-03 -4.063974e-03
52 41 1.028942e+00 -4.225952e-03 -4.064077e-03
53 41 1.028937e+00 -4.228901e-03 -4.064149e-03
54 41 1.028931e+00 -4.229957e-03 -4.064136e-03
55 41 1.028925e+00 -4.232458e-03 -4.064122e-03
56 41 1.028919e+00 -4.232822e-03 -4.064195e-03
57 41 1.028913e+00 -4.235397e-03 -4.063943e-03
58 41 1.028908e+00 -4.235311e-03 -4.063869e-03
59 41 1.028903e+00 -4.237426e-03 -4.063725e-03
60 41 1.028898e+00 -4.236964e-03 -4.063713e-03
61 41 1.028892e+00 -4.238309e-03 -4.063515e-03
62 41 1.028886e+00 -4.237324e-03 -4.063419e-03
63 41 1.028880e+00 -4.237424e-03 -4.063403e-03
64 41 1.028873e+00 -4.235785e-03 -4.063374e-03
65 41 1.028867e+00 -4.235633e-03 -4.063233e-03
66 41 1.028862e+00 -4.233900e-03 -4.063218e-03
67 41 1.028855e+00 -4.232895e-03 -4.063164e-03
68 41 1.028849e+00 -4.230510e-03 -4.063047e-03
69 41 1.028842e+00 -4.229124e-03 -4.062876e-03
70 41 1.028835e+00 -4.226322e-03 -4.062796e-03
71 41 1.028826e+00 -4.223058e-03 -4.062669e-03
72 41 1.028817e+00 -4.219243e-03 -4.062454e-03
73 41 1.028808e+00 -4.215762e-03 -4.062411e-03
74 41 1.028798e+00 -4.210818e-03 -4.062385e-03
75 41 1.028789e+00 -4.206361e-03 -4.062392e-03
76 41 1.028778e+00 -4.200569e-03 -4.062351e-03
77 41 1.028767e+00 -4.195405e-03 -4.062401e-03
78 41 1.028756e+00 -4.189389e-03 -4.062078e-03
79 41 1.028745e+00 -4.183634e-03 -4.062105e-03
80 41 1.028732e+00 -4.176217e-03 -4.061987e-03
81 41 1.028720e+00 -4.170002e-03 -4.061834e-03
82 41 1.028708e+00 -4.162122e-03 -4.061684e-03
83 41 1.028697e+00 -4.156110e-03 -4.061691e-03
84 41 1.028687e+00 -4.148497e-03 -4.061558e-03
85 41 1.028676e+00 -4.142773e-03 -4.061323e-03
86 41 1.028665e+00 -4.135309e-03 -4.061306e-03
87 41 1.028655e+00 -4.129148e-03 -4.061213e-03
88 41 1.028646e+00 -4.121538e-03 -4.061246e-03
89 41 1.028636e+00 -4.114939e-03 -4.061363e-03
90 41 1.028627e+00 -4.107337e-03 -4.061491e-03
91 41 1.028618e+00 -4.101383e-03 -4.061478e-03
92 41 1.028610e+00 -4.093940e-03 -4.061484e-03
93 41 1.028603e+00 -4.088434e-03 -4.061662e-03
94 41 1.028595e+00 -4.081375e-03 -4.061637e-03
95 41 1.028589e+00 -4.076142e-03 -4.061599e-03
96 41 1.028583e+00 -4.069310e-03 -4.061779e-03
97 41 1.028577e+00 -4.064652e-03 -4.061887e-03
98 41 1.028573e+00 -4.057548e-03 -4.061914e-03
99 41 1.028569e+00 -4.053103e-03 -4.062044e-03
100 41 1.028565e+00 -4.046656e-03 -4.062042e-03
101 41 1.028562e+00 -4.042317e-03 -4.062205e-03
102 41 1.028558e+00 -4.036026e-03 -4.062250e-03
103 41 1.028556e+00 -4.032603e-03 -4.062294e-03
104 41 1.028554e+00 -4.027138e-03 -4.062432e-03
105 41 1.028553e+00 -4.024113e-03 -4.062558e-03
106 41 1.028553e+00 -4.018960e-03 -4.062725e-03
107 41 1.028554e+00 -4.016152e-03 -4.062889e-03
108 41 1.028555e+00 -4.011153e-03 -4.062953e-03
109 41 1.028556e+00 -4.008565e-03 -4.062848e-03
110 41 1.028558e+00 -4.003765e-03 -4.062745e-03
111 41 1.028561e+00 -4.001508e-03 -4.062598e-03
112 41 1.028564e+00 -3.997036e-03 -4.062566e-03
113 41 1.028568e+00 -3.995088e-03 -4.062338e-03
114 41 1.028573e+00 -3.991351e-03 -4.062367e-03
115 41 1.028579e+00 -3.990052e-03 -4.062346e-03
116 41 1.028586e+00 -3.986850e-03 -4.062376e-03
117 41 1.028593e+00 -3.985840e-03 -4.062355e-03
118 41 1.028600e+00 -3.983270e-03 -4.062463e-03
119 41 1.028608e+00 -3.983025e-03 -4.062494e-03
120 41 1.028616e+00 -3.980626e-03 -4.062329e-03
121 41 1.028624e+00 -3.980905e-03 -4.062199e-03
122 41 1.028633e+00 -3.979188e-03 -4.061978e-03
123 41 1.028642e+00 -3.979890e-03 -4.061861e-03
124 41 1.028653e+00 -3.978240e-03 -4.062118e-03
125 41 1.028664e+00 -3.979207e-03 -4.063595e-03
126 41 1.028676e+00 -3.977739e-03 -4.065729e-03
127 41 1.028689e+00 -3.979555e-03 -4.063189e-03
0 42 1.028722e+00 -3.982032e-03 -4.064885e-03
1 42 1.028736e+00 -3.982192e-03 -4.068097e-03
2 42 1.028750e+00 -3.983739e-03 -4.066271e-03
3 42 1.028765e+00 -3.984034e-03 -4.065861e-03
4 42 1.028780e+00 -3.986132e-03 -4.065984e-03
5 42 1.028796e+00 -3.987216e-03 -4.066247e-03
6 42 1.028812e+00 -3.989594e-03 -4.066281e-03
7 42 1.028829e+00 -3.991048e-03 -4.066336e-03
8 42 1.028845e+00 -3.993984e-03 -4.066573e-03
9 42 1.028863e+00 -3.996009e-03 -4.066726e-03
10 42 1.028880e+00 -3.999633e-03 -4.066350e-03
11 42 1.028897e+00 -4.002717e-03 -4.066348e-03
12 42 1.028915e+00 -4.006897e-03 -4.066217e-03
13 42 1.028932e+00 -4.010979e-03 -4.066277e-03
14 42 1.028949e+00 -4.015641e-03 -4.066380e-03
15 42 1.028966e+00 -4.020981e-03 -4.066488e-03
16 42 1.028982e+00 -4.026703e-03 -4.066574e-03
17 42 1.028998e+00 -4.032672e-03 -4.066727e-03
18 42 1.029012e+00 -4.039071e-03 -4.066617e-03
19 42 1.029025e+00 -4.045501e-03 -4.066625e-03
20 42 1.029037e+00 -4.052456e-03 -4.066797e-03
21 42 1.029048e+00 -4.059481e-03 -4.067044e-03
22 42 1.029057e+00 -4.066770e-03 -4.066937e-03
23 42 1.029065e+00 -4.074081e-03 -4.067009e-03
24 42 1.029069e+00 -4.081559e-03 -4.066913e-03
25 42 1.029072e+00 -4.088744e-03 -4.066877e-03
26 42 1.029075e+00 -4.096118e-03 -4.066948e-03
27 42 1.029076e+00 -4.102890e-03 -4.066884e-03
28 42 1.029075e+00 -4.109599e-03 -4.066908e-03
29 42 1.029073e+00 -4.115968e-03 -4.067065e-03
30 42 1.029071e+00 -4.122239e-03 -4.067095e-03
31 42 1.029068e+00 -4.128946e-03 -4.067074e-03
32 42 1.029064e+00 -4.135194e-03 -4.066948e-03
33 42 1.029061e+00 -4.142036e-03 -4.066986e-03
34 42 1.029056e+00 -4.148121e-03 -4.066811e-03
35 42 1.029052e+00 -4.154711e-03 -4.066785e-03
36 42 1.029048e+00 -4.160709e-03 -4.066764e-03
37 42 1.029044e+00 -4.166085e-03 -4.066722e-03
38 42 1.029038e+00 -4.171152e-03 -4.066833e-03
39 42 1.029033e+00 -4.176306e-03 -4.067041e-03
40 42 1.029027e+00 -4.181506e-03 -4.067107e-03
41 42 1.029021e+00 -4.186710e-03 -4.067056e-03
42 42 1.029014e+00 -4.191684e-03 -4.067111e-03
43 42 1.029008e+00 -4.196255e-03 -4.067137e-03
44 42 1.029002e+00 -4.200745e-03 -4.067070e-03
45 42 1.028996e+00 -4.204975e-03 -4.067162e-03
46 42 1.028989e+00 -4.209091e-03 -4.067165e-03
47 42 1.028982e+00 -4.212626e-03 -4.067120e-03
48 42 1.028975e+00 -4.215560e-03 -4.066985e-03
49 42 1.028969e+00 -4.218651e-03 -4.067038e-03
50 42 1.028963e+00 -4.220888e-03 -4.066769e-03
51 42 1.028956e+00 -4.223990e-03 -4.066623e-03
52 42 1.028948e+00 -4.225836e-03 -4.066683e-03
53 42 1.028942e+00 -4.228815e-03 -4.066812e-03
54 42 1.028936e+00 -4.229956e-03 -4.066667e-03
55 42 1.028930e+00 -4.232636e-03 -4.066623e-03
56 42 1.028924e+00 -4.232949e-03 -4.066606e-03
57 42 1.028919e+00 -4.235436e-03 -4.066467e-03
58 42 1.028914e+00 -4.235324e-03 -4.066411e-03
59 42 1.028909e+00 -4.237476e-03 -4.066286e-03
60 42 1.028903e+00 -4.236923e-03 -4.066259e-03
61 42 1.028898e+00 -4.238263e-03 -4.066269e-03
62 42 1.028892e+00 -4.237287e-03 -4.066170e-03
63 42 1.028886e+00 -4.237412e-03 -4.065906e-03
64 42 1.028879e+00 -4.235774e-03 -4.065907e-03
65 42 1.028874e+00 -4.235554e-03 -4.065794e-03
66 42 1.028867e+00 -4.233957e-03 -4.065620e-03
67 42 1.028862e+00 -4.232801e-03 -4.065451e-03
68 42 1.028855e+00 -4.230400e-03 -4.065554e-03
69 42 1.028848e+00 -4.229028e-03 -4.065601e-03
70 42 1.028840e+00 -4.226340e-03 -4.065683e-03
71 42 1.028831e+00 -4.223177e-03 -4.065693e-03
72 42 1.028823e+00 -4.219189e-03 -4.065850e-03
73 42 1.028814e+00 -4.215567e-03 -4.065736e-03
74 42 1.028804e+00 -4.210814e-03 -4.065530e-03
75 42 1.028794e+00 -4.206492e-03 -4.065589e-03
76 42 1.028784e+00 -4.200677e-03 -4.065440e-03
77 42 1.028773e+00 -4.195600e-03 -4.065426e-03
78 42 1.028762e+00 -4.189252e-03 -4.065502e-03
79 42 1.028750e+00 -4.183688e-03 -4.065516e-03
80 42 1.028738e+00 -4.176257e-03 -4.065399e-03
81 42 1.028726e+00 -4.169856e-03 -4.065290e-03
82 42 1.028714e+00 -4.162135e-03 -4.065169e-03
83 42 1.028703e+00 -4.156030e-03 -4.065054e-03
84 42 1.028692e+00 -4.148417e-03 -4.064730e-03
85 42 1.028682e+00 -4.142824e-03 -4.064639e-03
86 42 1.028671e+00 -4.135247e-03 -4.064559e-03
87 42 1.028661e+00 -4.129057e-03 -4.064345e-03
88 42 1.028651e+00 -4.121587e-03 -4.064224e-03
89 42 1.028642e+00 -4.115203e-03 -4.064113e-03
90 42 1.028633e+00 -4.107490e-03 -4.064148e-03
91 42 1.028624e+00 -4.101428e-03 -4.064181e-03
92 42 1.028616e+00 -4.094175e-03 -4.064068e-03
93 42 1.028608e+00 -4.088547e-03 -4.064101e-03
94 42 1.028602e+00 -4.081469e-03 -4.064291e-03
95 42 1.028595e+00 -4.076271e-03 -4.064394e-03
96 42 1.028589e+00 -4.069381e-03 -4.064488e-03
97 42 1.028583e+00 -4.064581e-03 -4.064404e-03
98 42 1.028579e+00 -4.057592e-03 -4.064515e-03
99 42 1.028575e+00 -4.053085e-03 -4.064627e-03
100 42 1.028571e+00 -4.046616e-03 -4.064679e-03
101 42 1.028568e+00 -4.042219e-03 -4.064751e-03
102 42 1.028564e+00 -4.035993e-03 -4.064895e-03
103 42 1.028561e+00 -4.032545e-03 -4.064998e-03
104 42 1.028560e+00 -4.027109e-03 -4.064985e-03
105 42 1.028559e+00 -4.024101e-03 -4.065121e-03
106 42 1.028559e+00 -4.018986e-03 -4.065215e-03
107 42 1.028559e+00 -4.016149e-03 -4.065303e-03
108 42 1.028560e+00 -4.011090e-03 -4.065410e-03
109 42 1.028561e+00 -4.008477e-03 -4.065460e-03
110 42 1.028563e+00 -4.003739e-03 -4.065492e-03
111 42 1.028565e+00 -4.001383e-03 -4.065658e-03
112 42 1.028569e+00 -3.996913e-03 -4.065407e-03
113 42 1.028574e+00 -3.995024e-03 -4.065256e-03
114 42 1.028579e+00 -3.991240e-03 -4.065146e-03
115 42 1.028585e+00 -3.989849e-03 -4.065229e-03
116 42 1.028591e+00 -3.986798e-03 -4.065136e-03
117 42 1.028599e+00 -3.985799e-03 -4.065169e-03
118 42 1.028606e+00 -3.983101e-03 -4.065069e-03
119 42 1.028614e+00 -3.982970e-03 -4.064923e-03
120 42 1.028622e+00 -3.980449e-03 -4.064770e-03
121 42 1.028630e+00 -3.980944e-03 -4.064552e-03
122 42 1.028639e+00 -3.978974e-03 -4.064471e-03
123 42 1.028648e+00 -3.979730e-03 -4.064346e-03
124 42 1.028659e+00 -3.978452e-03 -4.064686e-03
125 42 1.028670e+00 -3.979408e-03 -4.066226e-03
126 42 1.028682e+00 -3.978049e-03 -4.068400e-03
127 42 1.028695e+00 -3.979688e-03 -4.065013e-03
0 43 1.028728e+00 -3.982123e-03 -4.067037e-03
1 43 1.028742e+00 -3.982164e-03 -4.070796e-03
2 43 1.028756e+00 -3.983755e-03 -4.069134e-03
3 43 1.028771e+00 -3.984068e-03 -4.068465e-03
4 43 1.028786e+00 -3.986195e-03 -4.068638e-03
5 43 1.028802e+00 -3.987338e-03 -4.068927e-03
6 43 1.028818e+00 -3.989649e-03 -4.068779e-03
7 43 1.028835e+00 -3.991089e-03 -4.068940e-03
8 43 1.028852e+00 -3.994103e-03 -4.069027e-03
9 43 1.028869e+00 -3.995774e-03 -4.069049e-03
10 43 1.028886e+00 -3.999733e-03 -4.069109e-03
11 43 1.028903e+00 -4.002827e-03 -4.069268e-03
12 43 1.028921e+00 -4.006808e-03 -4.069141e-03
13 43 1.028938e+00 -4.010949e-03 -4.069372e-03
14 43 1.028956e+00 -4.015656e-03 -4.069422e-03
15 43 1.028972e+00 -4.020961e-03 -4.069540e-03
16 43 1.028988e+00 -4.026771e-03 -4.069427e-03
17 43 1.029004e+00 -4.032762e-03 -4.069495e-03
18 43 1.029018e+00 -4.039075e-03 -4.069369e-03
19 43 1.029031e+00 -4.045615e-03 -4.069709e-03
20 43 1.029043e+00 -4.052514e-03 -4.070014e-03
21 43 1.029054e+00 -4.059688e-03 -4.070118e-03
22 43 1.029063e+00 -4.066957e-03 -4.070135e-03
23 43 1.029071e+00 -4.074166e-03 -4.070048e-03
24 43 1.029076e+00 -4.081586e-03 -4.069968e-03
25 43 1.029079e+00 -4.088814e-03 -4.070019e-03
26 43 1.029081e+00 -4.096060e-03 -4.069956e-03
27 43 1.029082e+00 -4.102945e-03 -4.069961e-03
28 43 1.029081e+00 -4.109622e-03 -4.070106e-03
29 43 1.029080e+00 -4.116127e-03 -4.070154e-03
30 43 1.029078e+00 -4.122156e-03 -4.069953e-03
31 43 1.029075e+00 -4.128945e-03 -4.069920e-03
32 43 1.029071e+00 -4.135174e-03 -4.070005e-03
33 43 1.029067e+00 -4.142090e-03 -4.069795e-03
34 43 1.029063e+00 -4.148130e-03 -4.070011e-03
35 43 1.029059e+00 -4.154541e-03 -4.069914e-03
36 43 1.029055e+00 -4.160651e-03 -4.069937e-03
37 43 1.029050e+00 -4.166197e-03 -4.069868e-03
38 43 1.029045e+00 -4.171432e-03 -4.070160e-03
39 43 1.029040e+00 -4.176375e-03 -4.070218e-03
40 43 1.029034e+00 -4.181649e-03 -4.070153e-03
41 43 1.029028e+00 -4.186713e-03 -4.070207e-03
42 43 1.029021e+00 -4.191551e-03 -4.070015e-03
43 43 1.029015e+00 -4.196221e-03 -4.070194e-03
44 43 1.029009e+00 -4.200726e-03 -4.070126e-03
45 43 1.029002e+00 -4.204869e-03 -4.070065e-03
46 43 1.028995e+00 -4.209120e-03 -4.069942e-03
47 43 1.028989e+00 -4.212537e-03 -4.069838e-03
48 43 1.028982e+00 -4.215505e-03 -4.069924e-03
49 43 1.028975e+00 -4.218574e-03 -4.069774e-03
50 43 1.028969e+00 -4.220868e-03 -4.069601e-03
51 43 1.028962e+00 -4.223834e-03 -4.069575e-03
52 43 1.028955e+00 -4.225807e-03 -4.069468e-03
53 43 1.028949e+00 -4.228790e-03 -4.069468e-03
54 43 1.028943e+00 -4.230005e-03 -4.069488e-03
55 43 1.028937e+00 -4.232711e-03 -4.069556e-03
56 43 1.028931e+00 -4.233019e-03 -4.069532e-03
57 43 1.028926e+00 -4.235498e-03 -4.069490e-03
58 43 1.028921e+00 -4.235417e-03 -4.069116e-03
59 43 1.028915e+00 -4.237541e-03 -4.069024e-03
60 43 1.028910e+00 -4.237235e-03 -4.069000e-03
61 43 1.028905e+00 -4.238306e-03 -4.069044e-03
62 43 1.028899e+00 -4.237169e-03 -4.069052e-03
63 43 1.028892e+00 -4.237441e-03 -4.068893e-03
64 43 1.028886e+00 -4.235812e-03 -4.068789e-03
65 43 1.028880e+00 -4.235609e-03 -4.068779e-03
66 43 1.028874e+00 -4.233919e-03 -4.068769e-03
67 43 1.028867e+00 -4.232958e-03 -4.068626e-03
68 43 1.028861e+00 -4.230614e-03 -4.068556e-03
69 43 1.028854e+00 -4.229123e-03 -4.068538e-03
70 43 1.028847e+00 -4.226316e-03 -4.068539e-03
71 43 1.028837e+00 -4.223244e-03 -4.068251e-03
72 43 1.028829e+00 -4.219504e-03 -4.068154e-03
73 43 1.028820e+00 -4.215638e-03 -4.068085e-03
74 43 1.028811e+00 -4.210868e-03 -4.068052e-03
75 43 1.028801e+00 -4.206572e-03 -4.067967e-03
76 43 1.028790e+00 -4.200641e-03 -4.068036e-03
77 43 1.028779e+00 -4.195425e-03 -4.068043e-03
78 43 1.028768e+00 -4.189257e-03 -4.067902e-03
79 43 1.028756e+00 -4.183632e-03 -4.067888e-03
80 43 1.028744e+00 -4.176027e-03 -4.067764e-03
81 43 1.028732e+00 -4.169810e-03 -4.067772e-03
82 43 1.028720e+00 -4.162064e-03 -4.067685e-03
83 43 1.028709e+00 -4.155911e-03 -4.067478e-03
84 43 1.028698e+00 -4.148528e-03 -4.067212e-03
85 43 1.028687e+00 -4.142683e-03 -4.067125e-03
86 43 1.028677e+00 -4.135138e-03 -4.066954e-03
87 43 1.028666e+00 -4.128871e-03 -4.066873e-03
88 43 1.028657e+00 -4.121490e-03 -4.066835e-03
89 43 1.028647e+00 -4.115057e-03 -4.066817e-03
90 43 1.028638e+00 -4.107533e-03 -4.066725e-03
91 43 1.028629e+00 -4.101610e-03 -4.066902e-03
92 43 1.028622e+00 -4.094334e-03 -4.067119e-03
93 43 1.028615e+00 -4.088289e-03 -4.067253e-03
