x y rho u v
9 21 1.019418e+00 -2.645902e-03 -2.659423e-03
10 21 1.019415e+00 -2.650419e-03 -2.660254e-03
11 21 1.019412e+00 -2.647877e-03 -2.661064e-03
12 21 1.019410e+00 -2.651579e-03 -2.661941e-03
13 21 1.019408e+00 -2.649379e-03 -2.662736e-03
14 21 1.019406e+00 -2.652570e-03 -2.663592e-03
15 21 1.019405e+00 -2.650096e-03 -2.664412e-03
16 21 1.019403e+00 -2.653766e-03 -2.665245e-03
17 21 1.019402e+00 -2.651173e-03 -2.665938e-03
18 21 1.019401e+00 -2.654421e-03 -2.666807e-03
19 21 1.019400e+00 -2.651717e-03 -2.667597e-03
20 21 1.019398e+00 -2.654918e-03 -2.668598e-03
21 21 1.019397e+00 -2.653101e-03 -2.669678e-03
22 21 1.019396e+00 -2.656163e-03 -2.670611e-03
23 21 1.019395e+00 -2.654519e-03 -2.671251e-03
24 21 1.019395e+00 -2.657244e-03 -2.671931e-03
25 21 1.019395e+00 -2.655542e-03 -2.672539e-03
26 21 1.019394e+00 -2.658541e-03 -2.673166e-03
27 21 1.019393e+00 -2.657150e-03 -2.673498e-03
28 21 1.019392e+00 -2.660141e-03 -2.673854e-03
29 21 1.019392e+00 -2.658733e-03 -2.674109e-03
30 21 1.019392e+00 -2.661812e-03 -2.674533e-03
31 21 1.019392e+00 -2.660245e-03 -2.674784e-03
32 21 1.019392e+00 -2.663523e-03 -2.675126e-03
33 21 1.019392e+00 -2.662002e-03 -2.675381e-03
34 21 1.019393e+00 -2.665459e-03 -2.675458e-03
35 21 1.019393e+00 -2.663871e-03 -2.675502e-03
36 21 1.019393e+00 -2.666889e-03 -2.675586e-03
37 21 1.019393e+00 -2.665206e-03 -2.675709e-03
38 21 1.019392e+00 -2.667694e-03 -2.675593e-03
39 21 1.019392e+00 -2.666061e-03 -2.675475e-03
40 21 1.019392e+00 -2.667889e-03 -2.675269e-03
41 21 1.019392e+00 -2.666862e-03 -2.675054e-03
42 21 1.019392e+00 -2.668831e-03 -2.674673e-03
43 21 1.019392e+00 -2.667960e-03 -2.674463e-03
44 21 1.019394e+00 -2.669874e-03 -2.674336e-03
45 21 1.019395e+00 -2.668974e-03 -2.674441e-03
46 21 1.019395e+00 -2.670853e-03 -2.674372e-03
47 21 1.019396e+00 -2.670347e-03 -2.674288e-03
48 21 1.019397e+00 -2.672092e-03 -2.674058e-03
49 21 1.019398e+00 -2.671871e-03 -2.673693e-03
50 21 1.019399e+00 -2.673305e-03 -2.673407e-03
51 21 1.019399e+00 -2.672655e-03 -2.672708e-03
52 21 1.019399e+00 -2.674188e-03 -2.672189e-03
53 21 1.019399e+00 -2.673550e-03 -2.671570e-03
54 21 1.019399e+00 -2.674845e-03 -2.671055e-03
55 21 1.019399e+00 -2.673740e-03 -2.670266e-03
56 21 1.019398e+00 -2.675165e-03 -2.669537e-03
57 21 1.019398e+00 -2.674040e-03 -2.668756e-03
58 21 1.019398e+00 -2.675273e-03 -2.668182e-03
59 21 1.019398e+00 -2.673954e-03 -2.667468e-03
60 21 1.019398e+00 -2.675091e-03 -2.667008e-03
61 21 1.019399e+00 -2.673973e-03 -2.666591e-03
62 21 1.019400e+00 -2.674706e-03 -2.666392e-03
63 21 1.019402e+00 -2.673381e-03 -2.665858e-03
64 21 1.019404e+00 -2.674111e-03 -2.665569e-03
65 21 1.019406e+00 -2.672954e-03 -2.665196e-03
66 21 1.019408e+00 -2.673614e-03 -2.664957e-03
67 21 1.019410e+00 -2.672755e-03 -2.664564e-03
68 21 1.019413e+00 -2.673075e-03 -2.664171e-03
69 21 1.019416e+00 -2.672154e-03 -2.663945e-03
70 21 1.019419e+00 -2.672066e-03 -2.663573e-03
71 21 1.019421e+00 -2.671382e-03 -2.663099e-03
72 21 1.019423e+00 -2.670934e-03 -2.662730e-03
73 21 1.019426e+00 -2.669951e-03 -2.662312e-03
74 21 1.019429e+00 -2.669222e-03 -2.661687e-03
75 21 1.019433e+00 -2.668308e-03 -2.661166e-03
76 21 1.019435e+00 -2.667423e-03 -2.660498e-03
77 21 1.019439e+00 -2.666316e-03 -2.659628e-03
78 21 1.019442e+00 -2.665395e-03 -2.658742e-03
79 21 1.019446e+00 -2.664544e-03 -2.657782e-03
80 21 1.019450e+00 -2.663067e-03 -2.656972e-03
81 21 1.019454e+00 -2.662461e-03 -2.656092e-03
82 21 1.019458e+00 -2.660829e-03 -2.655273e-03
83 21 1.019462e+00 -2.660597e-03 -2.654204e-03
84 21 1.019465e+00 -2.658489e-03 -2.653273e-03
85 21 1.019469e+00 -2.658633e-03 -2.652339e-03
86 21 1.019472e+00 -2.656407e-03 -2.651757e-03
87 21 1.019475e+00 -2.656720e-03 -2.651002e-03
88 21 1.019478e+00 -2.653707e-03 -2.650230e-03
89 21 1.019481e+00 -2.654521e-03 -2.649560e-03
90 21 1.019485e+00 -2.651030e-03 -2.648544e-03
91 21 1.019489e+00 -2.652323e-03 -2.647463e-03
92 21 1.019493e+00 -2.648186e-03 -2.646393e-03
93 21 1.019497e+00 -2.649906e-03 -2.645823e-03
94 21 1.019500e+00 -2.645758e-03 -2.645493e-03
95 21 1.019503e+00 -2.648030e-03 -2.645145e-03
96 21 1.019507e+00 -2.644007e-03 -2.644990e-03
97 21 1.019509e+00 -2.646995e-03 -2.644978e-03
98 21 1.019511e+00 -2.642643e-03 -2.645100e-03
99 21 1.019513e+00 -2.645571e-03 -2.645100e-03
100 21 1.019514e+00 -2.640845e-03 -2.645100e-03
101 21 1.019515e+00 -2.643936e-03 -2.645102e-03
102 21 1.019515e+00 -2.638488e-03 -2.645072e-03
103 21 1.019516e+00 -2.642146e-03 -2.644630e-03
104 21 1.019516e+00 -2.636318e-03 -2.644463e-03
105 21 1.019516e+00 -2.640992e-03 -2.644497e-03
106 21 1.019515e+00 -2.633972e-03 -2.644490e-03
107 21 1.019514e+00 -2.639380e-03 -2.644506e-03
108 21 1.019513e+00 -2.631309e-03 -2.644423e-03
109 21 1.019511e+00 -2.637991e-03 -2.644475e-03
110 21 1.019509e+00 -2.629317e-03 -2.644655e-03
111 21 1.019507e+00 -2.636624e-03 -2.644889e-03
112 21 1.019506e+00 -2.628053e-03 -2.644944e-03
113 21 1.019504e+00 -2.635773e-03 -2.644829e-03
114 21 1.019501e+00 -2.627666e-03 -2.644983e-03
115 21 1.019498e+00 -2.635972e-03 -2.645016e-03
116 21 1.019495e+00 -2.628183e-03 -2.645489e-03
117 21 1.019492e+00 -2.636569e-03 -2.646114e-03
118 21 1.019490e+00 -2.628847e-03 -2.646953e-03
119 21 1.019487e+00 -2.637277e-03 -2.647602e-03
120 21 1.019484e+00 -2.630209e-03 -2.648158e-03
121 21 1.019480e+00 -2.638170e-03 -2.648798e-03
122 21 1.019477e+00 -2.631163e-03 -2.649443e-03
123 21 1.019472e+00 -2.639339e-03 -2.650108e-03
124 21 1.019468e+00 -2.633034e-03 -2.650815e-03
125 21 1.019464e+00 -2.641153e-03 -2.651071e-03
126 21 1.019461e+00 -2.634887e-03 -2.650635e-03
127 21 1.019456e+00 -2.642418e-03 -2.651937e-03
0 22 1.019447e+00 -2.643770e-03 -2.653358e-03
1 22 1.019442e+00 -2.637839e-03 -2.653353e-03
2 22 1.019439e+00 -2.644881e-03 -2.655036e-03
3 22 1.019435e+00 -2.639577e-03 -2.655871e-03
4 22 1.019432e+00 -2.646182e-03 -2.656690e-03
5 22 1.019428e+00 -2.641602e-03 -2.657584e-03
6 22 1.019424e+00 -2.647729e-03 -2.658445e-03
7 22 1.019421e+00 -2.644085e-03 -2.659597e-03
8 22 1.019418e+00 -2.649592e-03 -2.660853e-03
9 22 1.019415e+00 -2.646338e-03 -2.661760e-03
10 22 1.019413e+00 -2.650939e-03 -2.662728e-03
11 22 1.019410e+00 -2.648005e-03 -2.663362e-03
12 22 1.019408e+00 -2.652291e-03 -2.663987e-03
13 22 1.019406e+00 -2.649529e-03 -2.664760e-03
14 22 1.019404e+00 -2.653238e-03 -2.665548e-03
15 22 1.019403e+00 -2.650235e-03 -2.666437e-03
16 22 1.019401e+00 -2.654171e-03 -2.667232e-03
17 22 1.019400e+00 -2.651187e-03 -2.668195e-03
18 22 1.019399e+00 -2.654768e-03 -2.668870e-03
19 22 1.019398e+00 -2.651838e-03 -2.669695e-03
20 22 1.019396e+00 -2.655258e-03 -2.670643e-03
21 22 1.019395e+00 -2.653168e-03 -2.671537e-03
22 22 1.019394e+00 -2.656472e-03 -2.672452e-03
23 22 1.019393e+00 -2.654704e-03 -2.673219e-03
24 22 1.019393e+00 -2.657354e-03 -2.673788e-03
25 22 1.019393e+00 -2.655666e-03 -2.673991e-03
26 22 1.019392e+00 -2.658618e-03 -2.674193e-03
27 22 1.019390e+00 -2.657400e-03 -2.674362e-03
28 22 1.019390e+00 -2.660396e-03 -2.674387e-03
29 22 1.019389e+00 -2.658925e-03 -2.674504e-03
30 22 1.019390e+00 -2.662163e-03 -2.674621e-03
31 22 1.019390e+00 -2.660623e-03 -2.674928e-03
32 22 1.019390e+00 -2.663939e-03 -2.675313e-03
33 22 1.019390e+00 -2.662636e-03 -2.675478e-03
34 22 1.019391e+00 -2.665912e-03 -2.675582e-03
35 22 1.019391e+00 -2.664248e-03 -2.675513e-03
36 22 1.019391e+00 -2.667292e-03 -2.675345e-03
37 22 1.019390e+00 -2.665462e-03 -2.675188e-03
38 22 1.019390e+00 -2.668043e-03 -2.674935e-03
39 22 1.019390e+00 -2.666211e-03 -2.674477e-03
40 22 1.019390e+00 -2.668203e-03 -2.674145e-03
41 22 1.019390e+00 -2.666959e-03 -2.673723e-03
42 22 1.019390e+00 -2.668949e-03 -2.673307e-03
43 22 1.019391e+00 -2.668042e-03 -2.672917e-03
44 22 1.019392e+00 -2.669871e-03 -2.672665e-03
45 22 1.019393e+00 -2.668950e-03 -2.672634e-03
46 22 1.019394e+00 -2.670927e-03 -2.672469e-03
47 22 1.019395e+00 -2.670243e-03 -2.672149e-03
48 22 1.019397e+00 -2.671974e-03 -2.671655e-03
49 22 1.019398e+00 -2.671517e-03 -2.671080e-03
50 22 1.019398e+00 -2.673079e-03 -2.670267e-03
51 22 1.019399e+00 -2.672159e-03 -2.669433e-03
52 22 1.019399e+00 -2.673957e-03 -2.668669e-03
53 22 1.019400e+00 -2.672963e-03 -2.668040e-03
54 22 1.019400e+00 -2.674523e-03 -2.667163e-03
55 22 1.019400e+00 -2.673051e-03 -2.666399e-03
56 22 1.019400e+00 -2.674598e-03 -2.665667e-03
57 22 1.019399e+00 -2.673322e-03 -2.664999e-03
58 22 1.019399e+00 -2.674797e-03 -2.664431e-03
59 22 1.019399e+00 -2.673332e-03 -2.663862e-03
60 22 1.019400e+00 -2.674796e-03 -2.663179e-03
61 22 1.019400e+00 -2.673466e-03 -2.662756e-03
62 22 1.019402e+00 -2.674355e-03 -2.662050e-03
63 22 1.019403e+00 -2.672993e-03 -2.661314e-03
64 22 1.019405e+00 -2.673794e-03 -2.660379e-03
65 22 1.019408e+00 -2.672374e-03 -2.659403e-03
66 22 1.019410e+00 -2.673081e-03 -2.658433e-03
67 22 1.019413e+00 -2.672062e-03 -2.657457e-03
68 22 1.019415e+00 -2.672410e-03 -2.656461e-03
69 22 1.019418e+00 -2.671508e-03 -2.655416e-03
70 22 1.019421e+00 -2.671543e-03 -2.654365e-03
71 22 1.019423e+00 -2.670876e-03 -2.653524e-03
72 22 1.019426e+00 -2.670413e-03 -2.652583e-03
73 22 1.019428e+00 -2.669326e-03 -2.651997e-03
74 22 1.019432e+00 -2.668488e-03 -2.651402e-03
75 22 1.019435e+00 -2.667532e-03 -2.650894e-03
76 22 1.019438e+00 -2.666684e-03 -2.650587e-03
77 22 1.019441e+00 -2.665496e-03 -2.650195e-03
78 22 1.019444e+00 -2.664640e-03 -2.649661e-03
79 22 1.019448e+00 -2.663725e-03 -2.649119e-03
80 22 1.019452e+00 -2.662529e-03 -2.648723e-03
81 22 1.019456e+00 -2.661967e-03 -2.648236e-03
82 22 1.019459e+00 -2.660509e-03 -2.647599e-03
83 22 1.019463e+00 -2.660125e-03 -2.646830e-03
84 22 1.019466e+00 -2.658317e-03 -2.646140e-03
85 22 1.019470e+00 -2.658339e-03 -2.645049e-03
86 22 1.019473e+00 -2.656210e-03 -2.644283e-03
87 22 1.019476e+00 -2.656118e-03 -2.643430e-03
88 22 1.019480e+00 -2.653277e-03 -2.642746e-03
89 22 1.019483e+00 -2.653676e-03 -2.641934e-03
90 22 1.019487e+00 -2.650435e-03 -2.641187e-03
91 22 1.019491e+00 -2.651272e-03 -2.640356e-03
92 22 1.019495e+00 -2.647833e-03 -2.640015e-03
93 22 1.019498e+00 -2.648859e-03 -2.639699e-03
94 22 1.019501e+00 -2.645459e-03 -2.639485e-03
95 22 1.019504e+00 -2.647218e-03 -2.639195e-03
96 22 1.019507e+00 -2.643663e-03 -2.638901e-03
97 22 1.019509e+00 -2.646088e-03 -2.638632e-03
98 22 1.019512e+00 -2.642175e-03 -2.638229e-03
99 22 1.019514e+00 -2.644867e-03 -2.637753e-03
100 22 1.019515e+00 -2.640450e-03 -2.637418e-03
101 22 1.019515e+00 -2.643071e-03 -2.637124e-03
102 22 1.019516e+00 -2.637813e-03 -2.636984e-03
103 22 1.019516e+00 -2.641281e-03 -2.636986e-03
104 22 1.019516e+00 -2.635570e-03 -2.637012e-03
105 22 1.019515e+00 -2.640256e-03 -2.637094e-03
106 22 1.019514e+00 -2.633142e-03 -2.637374e-03
107 22 1.019513e+00 -2.638878e-03 -2.637016e-03
108 22 1.019511e+00 -2.630641e-03 -2.636803e-03
109 22 1.019509e+00 -2.637385e-03 -2.636387e-03
110 22 1.019507e+00 -2.628721e-03 -2.636625e-03
111 22 1.019505e+00 -2.636180e-03 -2.636953e-03
112 22 1.019504e+00 -2.627579e-03 -2.637520e-03
113 22 1.019502e+00 -2.635314e-03 -2.638054e-03
114 22 1.019499e+00 -2.627470e-03 -2.638503e-03
115 22 1.019496e+00 -2.635840e-03 -2.639022e-03
116 22 1.019493e+00 -2.628036e-03 -2.639606e-03
117 22 1.019490e+00 -2.636297e-03 -2.639827e-03
118 22 1.019488e+00 -2.628730e-03 -2.640087e-03
119 22 1.019485e+00 -2.637162e-03 -2.640173e-03
120 22 1.019482e+00 -2.630059e-03 -2.640495e-03
121 22 1.019479e+00 -2.638379e-03 -2.640951e-03
122 22 1.019475e+00 -2.631465e-03 -2.641653e-03
123 22 1.019470e+00 -2.639612e-03 -2.642769e-03
124 22 1.019466e+00 -2.633473e-03 -2.643977e-03
125 22 1.019462e+00 -2.641593e-03 -2.644856e-03
126 22 1.019458e+00 -2.635672e-03 -2.645226e-03
127 22 1.019454e+00 -2.643047e-03 -2.647562e-03
0 23 1.019444e+00 -2.644423e-03 -2.649665e-03
1 23 1.019440e+00 -2.638589e-03 -2.650482e-03
2 23 1.019436e+00 -2.645274e-03 -2.652638e-03
3 23 1.019433e+00 -2.640077e-03 -2.654032e-03
4 23 1.019429e+00 -2.646643e-03 -2.655169e-03
5 23 1.019426e+00 -2.642081e-03 -2.656475e-03
6 23 1.019422e+00 -2.648304e-03 -2.657457e-03
7 23 1.019418e+00 -2.644565e-03 -2.658324e-03
8 23 1.019415e+00 -2.650100e-03 -2.659133e-03
9 23 1.019413e+00 -2.646584e-03 -2.659999e-03
10 23 1.019410e+00 -2.651413e-03 -2.660785e-03
11 23 1.019408e+00 -2.648271e-03 -2.661593e-03
12 23 1.019406e+00 -2.652625e-03 -2.662451e-03
13 23 1.019404e+00 -2.649794e-03 -2.663160e-03
14 23 1.019402e+00 -2.653704e-03 -2.664088e-03
15 23 1.019401e+00 -2.650574e-03 -2.664854e-03
16 23 1.019399e+00 -2.654675e-03 -2.665702e-03
17 23 1.019398e+00 -2.651379e-03 -2.666513e-03
18 23 1.019397e+00 -2.655035e-03 -2.667382e-03
19 23 1.019396e+00 -2.652117e-03 -2.668193e-03
20 23 1.019394e+00 -2.655491e-03 -2.669175e-03
21 23 1.019393e+00 -2.653478e-03 -2.669976e-03
22 23 1.019392e+00 -2.656748e-03 -2.670819e-03
23 23 1.019391e+00 -2.654788e-03 -2.671500e-03
24 23 1.019391e+00 -2.657504e-03 -2.672186e-03
25 23 1.019390e+00 -2.655877e-03 -2.672666e-03
26 23 1.019390e+00 -2.658846e-03 -2.673059e-03
27 23 1.019388e+00 -2.657425e-03 -2.673427e-03
28 23 1.019387e+00 -2.660549e-03 -2.673656e-03
29 23 1.019387e+00 -2.659406e-03 -2.673790e-03
30 23 1.019387e+00 -2.662553e-03 -2.674154e-03
31 23 1.019388e+00 -2.661199e-03 -2.674514e-03
32 23 1.019388e+00 -2.664398e-03 -2.675006e-03
33 23 1.019388e+00 -2.663065e-03 -2.675304e-03
34 23 1.019389e+00 -2.666335e-03 -2.675387e-03
35 23 1.019389e+00 -2.664687e-03 -2.675327e-03
36 23 1.019389e+00 -2.667543e-03 -2.675270e-03
37 23 1.019389e+00 -2.665680e-03 -2.675160e-03
38 23 1.019389e+00 -2.668118e-03 -2.674680e-03
39 23 1.019388e+00 -2.666425e-03 -2.674492e-03
40 23 1.019388e+00 -2.668449e-03 -2.674125e-03
41 23 1.019389e+00 -2.667046e-03 -2.673945e-03
42 23 1.019389e+00 -2.669021e-03 -2.673772e-03
43 23 1.019390e+00 -2.667988e-03 -2.673495e-03
44 23 1.019391e+00 -2.670103e-03 -2.673478e-03
45 23 1.019393e+00 -2.669134e-03 -2.673401e-03
46 23 1.019394e+00 -2.671061e-03 -2.673393e-03
47 23 1.019395e+00 -2.670031e-03 -2.673095e-03
48 23 1.019396e+00 -2.671839e-03 -2.672926e-03
49 23 1.019397e+00 -2.671136e-03 -2.672580e-03
50 23 1.019398e+00 -2.672797e-03 -2.672108e-03
51 23 1.019399e+00 -2.671826e-03 -2.671736e-03
52 23 1.019400e+00 -2.673591e-03 -2.671294e-03
53 23 1.019401e+00 -2.672390e-03 -2.670504e-03
54 23 1.019401e+00 -2.673890e-03 -2.669733e-03
55 23 1.019401e+00 -2.672235e-03 -2.668703e-03
56 23 1.019401e+00 -2.674084e-03 -2.668008e-03
57 23 1.019400e+00 -2.672482e-03 -2.667252e-03
58 23 1.019401e+00 -2.674452e-03 -2.666517e-03
59 23 1.019401e+00 -2.672796e-03 -2.665777e-03
60 23 1.019402e+00 -2.674503e-03 -2.665473e-03
61 23 1.019403e+00 -2.672754e-03 -2.665210e-03
62 23 1.019404e+00 -2.673931e-03 -2.665049e-03
63 23 1.019405e+00 -2.672164e-03 -2.664619e-03
64 23 1.019408e+00 -2.673309e-03 -2.664314e-03
65 23 1.019410e+00 -2.671882e-03 -2.663998e-03
66 23 1.019413e+00 -2.672523e-03 -2.663815e-03
67 23 1.019415e+00 -2.671555e-03 -2.663526e-03
68 23 1.019418e+00 -2.671835e-03 -2.663366e-03
69 23 1.019420e+00 -2.670950e-03 -2.662971e-03
70 23 1.019423e+00 -2.671131e-03 -2.662266e-03
71 23 1.019426e+00 -2.670039e-03 -2.661864e-03
72 23 1.019428e+00 -2.669614e-03 -2.661250e-03
73 23 1.019431e+00 -2.668648e-03 -2.660555e-03
74 23 1.019434e+00 -2.667752e-03 -2.659458e-03
75 23 1.019438e+00 -2.666807e-03 -2.658735e-03
76 23 1.019441e+00 -2.666072e-03 -2.657711e-03
77 23 1.019444e+00 -2.664818e-03 -2.656724e-03
78 23 1.019446e+00 -2.664031e-03 -2.655784e-03
79 23 1.019450e+00 -2.663093e-03 -2.654701e-03
80 23 1.019453e+00 -2.662058e-03 -2.653819e-03
81 23 1.019457e+00 -2.661501e-03 -2.653048e-03
82 23 1.019461e+00 -2.660298e-03 -2.652153e-03
83 23 1.019465e+00 -2.659864e-03 -2.651571e-03
84 23 1.019468e+00 -2.658152e-03 -2.650762e-03
85 23 1.019471e+00 -2.657967e-03 -2.649992e-03
86 23 1.019475e+00 -2.655849e-03 -2.649514e-03
87 23 1.019478e+00 -2.655574e-03 -2.648702e-03
88 23 1.019482e+00 -2.652849e-03 -2.648055e-03
89 23 1.019485e+00 -2.652606e-03 -2.647291e-03
90 23 1.019489e+00 -2.649950e-03 -2.646511e-03
91 23 1.019492e+00 -2.650245e-03 -2.645602e-03
92 23 1.019496e+00 -2.647413e-03 -2.644826e-03
93 23 1.019500e+00 -2.648023e-03 -2.644193e-03
94 23 1.019503e+00 -2.645079e-03 -2.643941e-03
95 23 1.019506e+00 -2.646314e-03 -2.643763e-03
96 23 1.019508e+00 -2.643275e-03 -2.643748e-03
97 23 1.019510e+00 -2.645083e-03 -2.643587e-03
98 23 1.019513e+00 -2.641672e-03 -2.643594e-03
99 23 1.019514e+00 -2.643968e-03 -2.643514e-03
100 23 1.019515e+00 -2.639803e-03 -2.643471e-03
101 23 1.019516e+00 -2.642182e-03 -2.643514e-03
102 23 1.019516e+00 -2.637188e-03 -2.643398e-03
103 23 1.019516e+00 -2.640512e-03 -2.643256e-03
104 23 1.019516e+00 -2.634904e-03 -2.642930e-03
105 23 1.019515e+00 -2.639494e-03 -2.642835e-03
106 23 1.019513e+00 -2.632498e-03 -2.642987e-03
107 23 1.019511e+00 -2.638012e-03 -2.642889e-03
108 23 1.019509e+00 -2.630046e-03 -2.642841e-03
109 23 1.019507e+00 -2.636702e-03 -2.642945e-03
110 23 1.019505e+00 -2.628305e-03 -2.643327e-03
111 23 1.019504e+00 -2.635398e-03 -2.643610e-03
112 23 1.019502e+00 -2.627166e-03 -2.643744e-03
113 23 1.019500e+00 -2.635002e-03 -2.643687e-03
114 23 1.019497e+00 -2.627376e-03 -2.643790e-03
115 23 1.019495e+00 -2.635808e-03 -2.644152e-03
116 23 1.019492e+00 -2.628008e-03 -2.644789e-03
117 23 1.019489e+00 -2.636238e-03 -2.645634e-03
118 23 1.019486e+00 -2.628693e-03 -2.646565e-03
119 23 1.019483e+00 -2.637132e-03 -2.647412e-03
120 23 1.019480e+00 -2.630234e-03 -2.648285e-03
121 23 1.019477e+00 -2.638337e-03 -2.649168e-03
122 23 1.019472e+00 -2.632015e-03 -2.650043e-03
123 23 1.019469e+00 -2.640088e-03 -2.650950e-03
124 23 1.019464e+00 -2.633979e-03 -2.651590e-03
125 23 1.019460e+00 -2.642144e-03 -2.651826e-03
126 23 1.019456e+00 -2.636273e-03 -2.651614e-03
127 23 1.019451e+00 -2.643681e-03 -2.652695e-03
0 24 1.019442e+00 -2.645115e-03 -2.653998e-03
1 24 1.019437e+00 -2.639265e-03 -2.654233e-03
2 24 1.019434e+00 -2.645707e-03 -2.655833e-03
3 24 1.019430e+00 -2.640561e-03 -2.657001e-03
4 24 1.019426e+00 -2.647033e-03 -2.657791e-03
5 24 1.019423e+00 -2.642691e-03 -2.658675e-03
6 24 1.019419e+00 -2.648795e-03 -2.659485e-03
7 24 1.019416e+00 -2.645179e-03 -2.660403e-03
8 24 1.019413e+00 -2.650536e-03 -2.661337e-03
9 24 1.019410e+00 -2.647145e-03 -2.662205e-03
10 24 1.019407e+00 -2.651871e-03 -2.663088e-03
11 24 1.019405e+00 -2.648602e-03 -2.663923e-03
12 24 1.019403e+00 -2.652976e-03 -2.664632e-03
13 24 1.019401e+00 -2.649864e-03 -2.665258e-03
14 24 1.019400e+00 -2.654231e-03 -2.665986e-03
15 24 1.019399e+00 -2.650767e-03 -2.666720e-03
16 24 1.019397e+00 -2.654903e-03 -2.667432e-03
17 24 1.019396e+00 -2.651684e-03 -2.668283e-03
18 24 1.019395e+00 -2.655389e-03 -2.669138e-03
19 24 1.019394e+00 -2.652406e-03 -2.670090e-03
20 24 1.019393e+00 -2.655908e-03 -2.671166e-03
21 24 1.019391e+00 -2.653616e-03 -2.672016e-03
22 24 1.019390e+00 -2.656868e-03 -2.672800e-03
23 24 1.019389e+00 -2.654857e-03 -2.673272e-03
24 24 1.019389e+00 -2.657869e-03 -2.673833e-03
25 24 1.019388e+00 -2.656035e-03 -2.673907e-03
26 24 1.019387e+00 -2.659203e-03 -2.673852e-03
27 24 1.019386e+00 -2.657496e-03 -2.674023e-03
28 24 1.019385e+00 -2.660871e-03 -2.674028e-03
29 24 1.019385e+00 -2.659390e-03 -2.673981e-03
30 24 1.019385e+00 -2.663068e-03 -2.674170e-03
31 24 1.019385e+00 -2.661359e-03 -2.674578e-03
32 24 1.019386e+00 -2.664792e-03 -2.674756e-03
33 24 1.019386e+00 -2.663275e-03 -2.674949e-03
34 24 1.019387e+00 -2.666450e-03 -2.675060e-03
35 24 1.019387e+00 -2.664883e-03 -2.674953e-03
36 24 1.019387e+00 -2.667645e-03 -2.674655e-03
37 24 1.019387e+00 -2.665730e-03 -2.674371e-03
38 24 1.019387e+00 -2.668301e-03 -2.673927e-03
39 24 1.019387e+00 -2.666578e-03 -2.673465e-03
40 24 1.019388e+00 -2.668561e-03 -2.672961e-03
41 24 1.019388e+00 -2.667194e-03 -2.672721e-03
42 24 1.019389e+00 -2.669251e-03 -2.672289e-03
43 24 1.019390e+00 -2.668095e-03 -2.671963e-03
44 24 1.019391e+00 -2.670341e-03 -2.671447e-03
45 24 1.019393e+00 -2.669176e-03 -2.671058e-03
46 24 1.019394e+00 -2.671105e-03 -2.670637e-03
47 24 1.019395e+00 -2.669879e-03 -2.670210e-03
48 24 1.019396e+00 -2.671704e-03 -2.669723e-03
49 24 1.019397e+00 -2.670743e-03 -2.669040e-03
50 24 1.019398e+00 -2.672705e-03 -2.668272e-03
51 24 1.019399e+00 -2.671571e-03 -2.667338e-03
52 24 1.019401e+00 -2.673252e-03 -2.666466e-03
53 24 1.019402e+00 -2.671861e-03 -2.665537e-03
54 24 1.019402e+00 -2.673399e-03 -2.664777e-03
55 24 1.019403e+00 -2.671466e-03 -2.664037e-03
56 24 1.019403e+00 -2.673479e-03 -2.663395e-03
57 24 1.019403e+00 -2.671685e-03 -2.662772e-03
58 24 1.019403e+00 -2.673833e-03 -2.662254e-03
59 24 1.019403e+00 -2.671979e-03 -2.661648e-03
60 24 1.019404e+00 -2.673973e-03 -2.660996e-03
61 24 1.019405e+00 -2.672027e-03 -2.660243e-03
62 24 1.019406e+00 -2.673557e-03 -2.659548e-03
63 24 1.019408e+00 -2.671605e-03 -2.658641e-03
64 24 1.019410e+00 -2.672963e-03 -2.657698e-03
65 24 1.019413e+00 -2.671342e-03 -2.656703e-03
66 24 1.019415e+00 -2.672104e-03 -2.655729e-03
67 24 1.019418e+00 -2.670885e-03 -2.654729e-03
68 24 1.019420e+00 -2.671383e-03 -2.653895e-03
69 24 1.019423e+00 -2.670301e-03 -2.653085e-03
70 24 1.019425e+00 -2.670387e-03 -2.652165e-03
71 24 1.019428e+00 -2.669286e-03 -2.651173e-03
72 24 1.019430e+00 -2.668907e-03 -2.650317e-03
73 24 1.019434e+00 -2.667594e-03 -2.649407e-03
74 24 1.019437e+00 -2.667130e-03 -2.648662e-03
75 24 1.019440e+00 -2.665997e-03 -2.648080e-03
76 24 1.019443e+00 -2.665339e-03 -2.647720e-03
77 24 1.019446e+00 -2.664386e-03 -2.647358e-03
78 24 1.019449e+00 -2.663427e-03 -2.646949e-03
79 24 1.019452e+00 -2.662558e-03 -2.646508e-03
80 24 1.019455e+00 -2.661879e-03 -2.645755e-03
81 24 1.019458e+00 -2.660984e-03 -2.645256e-03
82 24 1.019462e+00 -2.660113e-03 -2.644573e-03
83 24 1.019466e+00 -2.659509e-03 -2.643857e-03
84 24 1.019469e+00 -2.658015e-03 -2.643254e-03
85 24 1.019473e+00 -2.657557e-03 -2.642653e-03
86 24 1.019476e+00 -2.655424e-03 -2.642056e-03
87 24 1.019479e+00 -2.654908e-03 -2.641438e-03
88 24 1.019483e+00 -2.652520e-03 -2.640700e-03
89 24 1.019487e+00 -2.651843e-03 -2.640088e-03
90 24 1.019490e+00 -2.649483e-03 -2.639617e-03
