x y rho u v
20 1 1.046958e+00 -6.668785e-03 -6.713170e-03
21 1 1.046959e+00 -6.668346e-03 -6.713103e-03
22 1 1.046960e+00 -6.667968e-03 -6.713077e-03
23 1 1.046961e+00 -6.667614e-03 -6.713046e-03
24 1 1.046964e+00 -6.667437e-03 -6.713083e-03
25 1 1.046966e+00 -6.667484e-03 -6.712984e-03
26 1 1.046969e+00 -6.667710e-03 -6.713054e-03
27 1 1.046972e+00 -6.667862e-03 -6.713050e-03
28 1 1.046974e+00 -6.668094e-03 -6.713029e-03
29 1 1.046978e+00 -6.668363e-03 -6.712932e-03
30 1 1.046981e+00 -6.668761e-03 -6.712946e-03
31 1 1.046984e+00 -6.669120e-03 -6.712940e-03
32 1 1.046989e+00 -6.669557e-03 -6.712694e-03
33 1 1.046993e+00 -6.669710e-03 -6.712496e-03
34 1 1.046999e+00 -6.670084e-03 -6.712368e-03
35 1 1.047005e+00 -6.670204e-03 -6.712111e-03
36 1 1.047011e+00 -6.670283e-03 -6.712154e-03
37 1 1.047018e+00 -6.670344e-03 -6.711948e-03
38 1 1.047026e+00 -6.670565e-03 -6.712069e-03
39 1 1.047034e+00 -6.670763e-03 -6.711978e-03
40 1 1.047042e+00 -6.670967e-03 -6.711874e-03
41 1 1.047050e+00 -6.671042e-03 -6.711847e-03
42 1 1.047060e+00 -6.671389e-03 -6.711799e-03
43 1 1.047069e+00 -6.671404e-03 -6.711568e-03
44 1 1.047077e+00 -6.671521e-03 -6.711479e-03
45 1 1.047086e+00 -6.671482e-03 -6.711430e-03
46 1 1.047096e+00 -6.671427e-03 -6.711361e-03
47 1 1.047105e+00 -6.670504e-03 -6.711278e-03
48 1 1.047114e+00 -6.670351e-03 -6.711145e-03
49 1 1.047123e+00 -6.669247e-03 -6.711098e-03
50 1 1.047131e+00 -6.669166e-03 -6.711184e-03
51 1 1.047139e+00 -6.668316e-03 -6.711314e-03
52 1 1.047147e+00 -6.668467e-03 -6.711522e-03
53 1 1.047155e+00 -6.667655e-03 -6.711562e-03
54 1 1.047162e+00 -6.667830e-03 -6.711626e-03
55 1 1.047169e+00 -6.667132e-03 -6.711617e-03
56 1 1.047176e+00 -6.667166e-03 -6.711461e-03
57 1 1.047182e+00 -6.666200e-03 -6.711541e-03
58 1 1.047187e+00 -6.666629e-03 -6.711344e-03
59 1 1.047193e+00 -6.665764e-03 -6.711505e-03
60 1 1.047198e+00 -6.666428e-03 -6.711669e-03
61 1 1.047203e+00 -6.665564e-03 -6.711677e-03
62 1 1.047207e+00 -6.666006e-03 -6.711586e-03
63 1 1.047212e+00 -6.665079e-03 -6.711677e-03
64 1 1.047217e+00 -6.665566e-03 -6.711642e-03
65 1 1.047222e+00 -6.665016e-03 -6.711679e-03
66 1 1.047226e+00 -6.665104e-03 -6.711480e-03
67 1 1.047230e+00 -6.664010e-03 -6.711388e-03
68 1 1.047233e+00 -6.664034e-03 -6.711363e-03
69 1 1.047236e+00 -6.663146e-03 -6.711206e-03
70 1 1.047239e+00 -6.663351e-03 -6.711136e-03
71 1 1.047241e+00 -6.662474e-03 -6.711036e-03
72 1 1.047243e+00 -6.662465e-03 -6.710836e-03
73 1 1.047245e+00 -6.661831e-03 -6.710827e-03
74 1 1.047246e+00 -6.662027e-03 -6.710815e-03
75 1 1.047246e+00 -6.661439e-03 -6.710842e-03
76 1 1.047247e+00 -6.661871e-03 -6.710758e-03
77 1 1.047246e+00 -6.661280e-03 -6.710931e-03
78 1 1.047245e+00 -6.661923e-03 -6.711064e-03
79 1 1.047244e+00 -6.661888e-03 -6.711118e-03
80 1 1.047242e+00 -6.662986e-03 -6.711169e-03
81 1 1.047240e+00 -6.662887e-03 -6.711046e-03
82 1 1.047238e+00 -6.664074e-03 -6.710818e-03
83 1 1.047236e+00 -6.664158e-03 -6.710815e-03
84 1 1.047233e+00 -6.665348e-03 -6.710770e-03
85 1 1.047230e+00 -6.665038e-03 -6.710851e-03
86 1 1.047227e+00 -6.666291e-03 -6.710956e-03
87 1 1.047224e+00 -6.666217e-03 -6.711002e-03
88 1 1.047221e+00 -6.667617e-03 -6.710863e-03
89 1 1.047218e+00 -6.667492e-03 -6.710937e-03
90 1 1.047215e+00 -6.668906e-03 -6.710944e-03
91 1 1.047212e+00 -6.668848e-03 -6.711040e-03
92 1 1.047210e+00 -6.670217e-03 -6.711144e-03
93 1 1.047207e+00 -6.670742e-03 -6.711280e-03
94 1 1.047204e+00 -6.672805e-03 -6.711515e-03
95 1 1.047200e+00 -6.673777e-03 -6.711622e-03
96 1 1.047195e+00 -6.676511e-03 -6.711909e-03
97 1 1.047190e+00 -6.677620e-03 -6.712112e-03
98 1 1.047184e+00 -6.679791e-03 -6.712152e-03
99 1 1.047177e+00 -6.681026e-03 -6.712104e-03
100 1 1.047171e+00 -6.683476e-03 -6.712231e-03
101 1 1.047164e+00 -6.684734e-03 -6.712179e-03
102 1 1.047157e+00 -6.687230e-03 -6.712279e-03
103 1 1.047150e+00 -6.688091e-03 -6.712373e-03
104 1 1.047144e+00 -6.690260e-03 -6.712290e-03
105 1 1.047137e+00 -6.691037e-03 -6.712310e-03
106 1 1.047129e+00 -6.693180e-03 -6.712236e-03
107 1 1.047122e+00 -6.693570e-03 -6.712050e-03
108 1 1.047114e+00 -6.695338e-03 -6.711986e-03
109 1 1.047107e+00 -6.695867e-03 -6.711852e-03
110 1 1.047100e+00 -6.697291e-03 -6.711621e-03
111 1 1.047094e+00 -6.697566e-03 -6.711664e-03
112 1 1.047087e+00 -6.698340e-03 -6.711454e-03
113 1 1.047080e+00 -6.698396e-03 -6.711522e-03
114 1 1.047074e+00 -6.699167e-03 -6.711461e-03
115 1 1.047068e+00 -6.698864e-03 -6.711643e-03
116 1 1.047062e+00 -6.699764e-03 -6.711628e-03
117 1 1.047056e+00 -6.699709e-03 -6.711574e-03
118 1 1.047050e+00 -6.700090e-03 -6.711518e-03
119 1 1.047045e+00 -6.699847e-03 -6.711337e-03
120 1 1.047040e+00 -6.699964e-03 -6.711079e-03
121 1 1.047035e+00 -6.698922e-03 -6.711074e-03
122 1 1.047031e+00 -6.698529e-03 -6.710942e-03
123 1 1.047027e+00 -6.697260e-03 -6.711090e-03
124 1 1.047023e+00 -6.696546e-03 -6.711682e-03
125 1 1.047019e+00 -6.694705e-03 -6.711901e-03
126 1 1.047014e+00 -6.694130e-03 -6.709484e-03
127 1 1.047010e+00 -6.692744e-03 -6.705754e-03
0 2 1.047003e+00 -6.691784e-03 -6.704397e-03
1 2 1.046999e+00 -6.691054e-03 -6.709033e-03
2 2 1.046994e+00 -6.688505e-03 -6.710700e-03
3 2 1.046989e+00 -6.686735e-03 -6.710585e-03
4 2 1.046985e+00 -6.684114e-03 -6.710423e-03
5 2 1.046980e+00 -6.682734e-03 -6.710565e-03
6 2 1.046977e+00 -6.680601e-03 -6.710659e-03
7 2 1.046974e+00 -6.680176e-03 -6.710865e-03
8 2 1.046970e+00 -6.678356e-03 -6.711161e-03
9 2 1.046968e+00 -6.677684e-03 -6.711214e-03
10 2 1.046966e+00 -6.676653e-03 -6.711301e-03
11 2 1.046964e+00 -6.676345e-03 -6.711215e-03
12 2 1.046963e+00 -6.675315e-03 -6.711105e-03
13 2 1.046961e+00 -6.674575e-03 -6.711090e-03
14 2 1.046960e+00 -6.673372e-03 -6.711198e-03
15 2 1.046958e+00 -6.672589e-03 -6.711160e-03
16 2 1.046958e+00 -6.671484e-03 -6.711083e-03
17 2 1.046957e+00 -6.670902e-03 -6.711036e-03
18 2 1.046957e+00 -6.670030e-03 -6.711269e-03
19 2 1.046957e+00 -6.669448e-03 -6.711470e-03
20 2 1.046958e+00 -6.668893e-03 -6.711664e-03
21 2 1.046960e+00 -6.668275e-03 -6.711514e-03
22 2 1.046960e+00 -6.667856e-03 -6.711465e-03
23 2 1.046962e+00 -6.667399e-03 -6.711492e-03
24 2 1.046964e+00 -6.667212e-03 -6.711422e-03
25 2 1.046967e+00 -6.667116e-03 -6.711511e-03
26 2 1.046969e+00 -6.667309e-03 -6.711632e-03
27 2 1.046972e+00 -6.667139e-03 -6.711582e-03
28 2 1.046974e+00 -6.667463e-03 -6.711532e-03
29 2 1.046978e+00 -6.667416e-03 -6.711579e-03
30 2 1.046981e+00 -6.667881e-03 -6.711609e-03
31 2 1.046985e+00 -6.667927e-03 -6.711592e-03
32 2 1.046989e+00 -6.668285e-03 -6.711366e-03
33 2 1.046994e+00 -6.668351e-03 -6.711295e-03
34 2 1.047000e+00 -6.668710e-03 -6.711084e-03
35 2 1.047006e+00 -6.668619e-03 -6.710865e-03
36 2 1.047012e+00 -6.668847e-03 -6.710527e-03
37 2 1.047019e+00 -6.668584e-03 -6.710448e-03
38 2 1.047027e+00 -6.668943e-03 -6.710303e-03
39 2 1.047034e+00 -6.668869e-03 -6.710283e-03
40 2 1.047042e+00 -6.669111e-03 -6.710166e-03
41 2 1.047051e+00 -6.669113e-03 -6.710376e-03
42 2 1.047060e+00 -6.669283e-03 -6.709983e-03
43 2 1.047069e+00 -6.669252e-03 -6.709857e-03
44 2 1.047078e+00 -6.669584e-03 -6.709949e-03
45 2 1.047087e+00 -6.669319e-03 -6.709883e-03
46 2 1.047096e+00 -6.669319e-03 -6.709916e-03
47 2 1.047105e+00 -6.668419e-03 -6.709758e-03
48 2 1.047114e+00 -6.668399e-03 -6.709751e-03
49 2 1.047123e+00 -6.667408e-03 -6.709631e-03
50 2 1.047132e+00 -6.667289e-03 -6.709835e-03
51 2 1.047140e+00 -6.666509e-03 -6.709869e-03
52 2 1.047148e+00 -6.666616e-03 -6.709865e-03
53 2 1.047155e+00 -6.666003e-03 -6.710047e-03
54 2 1.047163e+00 -6.666127e-03 -6.710134e-03
55 2 1.047169e+00 -6.665506e-03 -6.710112e-03
56 2 1.047176e+00 -6.665770e-03 -6.710340e-03
57 2 1.047182e+00 -6.664728e-03 -6.710413e-03
58 2 1.047188e+00 -6.665246e-03 -6.710557e-03
59 2 1.047193e+00 -6.664615e-03 -6.710471e-03
60 2 1.047199e+00 -6.665231e-03 -6.710625e-03
61 2 1.047203e+00 -6.664272e-03 -6.710516e-03
62 2 1.047208e+00 -6.664595e-03 -6.710558e-03
63 2 1.047212e+00 -6.663852e-03 -6.710487e-03
64 2 1.047217e+00 -6.664701e-03 -6.710571e-03
65 2 1.047222e+00 -6.663978e-03 -6.710502e-03
66 2 1.047226e+00 -6.664158e-03 -6.710515e-03
67 2 1.047229e+00 -6.663043e-03 -6.710314e-03
68 2 1.047233e+00 -6.663189e-03 -6.710337e-03
69 2 1.047236e+00 -6.662348e-03 -6.710441e-03
70 2 1.047239e+00 -6.662588e-03 -6.710230e-03
71 2 1.047241e+00 -6.661756e-03 -6.710172e-03
72 2 1.047243e+00 -6.661977e-03 -6.710064e-03
73 2 1.047245e+00 -6.661352e-03 -6.709698e-03
74 2 1.047246e+00 -6.661730e-03 -6.709497e-03
75 2 1.047246e+00 -6.661256e-03 -6.709468e-03
76 2 1.047246e+00 -6.661810e-03 -6.709372e-03
77 2 1.047246e+00 -6.661155e-03 -6.709270e-03
78 2 1.047246e+00 -6.662196e-03 -6.709313e-03
79 2 1.047244e+00 -6.662073e-03 -6.709341e-03
80 2 1.047243e+00 -6.663081e-03 -6.709361e-03
81 2 1.047240e+00 -6.663061e-03 -6.709214e-03
82 2 1.047238e+00 -6.664530e-03 -6.708974e-03
83 2 1.047236e+00 -6.664674e-03 -6.709174e-03
84 2 1.047233e+00 -6.665919e-03 -6.709047e-03
85 2 1.047230e+00 -6.665647e-03 -6.709283e-03
86 2 1.047228e+00 -6.666940e-03 -6.709478e-03
87 2 1.047224e+00 -6.666915e-03 -6.709556e-03
88 2 1.047221e+00 -6.668223e-03 -6.709614e-03
89 2 1.047218e+00 -6.668360e-03 -6.709968e-03
90 2 1.047215e+00 -6.669808e-03 -6.710018e-03
91 2 1.047213e+00 -6.670044e-03 -6.710151e-03
92 2 1.047210e+00 -6.671780e-03 -6.710306e-03
93 2 1.047207e+00 -6.672024e-03 -6.710251e-03
94 2 1.047204e+00 -6.674279e-03 -6.710437e-03
95 2 1.047200e+00 -6.675259e-03 -6.710448e-03
96 2 1.047195e+00 -6.677918e-03 -6.710767e-03
97 2 1.047189e+00 -6.679201e-03 -6.710833e-03
98 2 1.047183e+00 -6.681716e-03 -6.711002e-03
99 2 1.047177e+00 -6.682963e-03 -6.711142e-03
100 2 1.047171e+00 -6.685304e-03 -6.711238e-03
101 2 1.047164e+00 -6.686567e-03 -6.711215e-03
102 2 1.047157e+00 -6.688853e-03 -6.711143e-03
103 2 1.047150e+00 -6.689765e-03 -6.711084e-03
104 2 1.047144e+00 -6.692305e-03 -6.711035e-03
105 2 1.047136e+00 -6.692990e-03 -6.710933e-03
106 2 1.047129e+00 -6.694886e-03 -6.710813e-03
107 2 1.047121e+00 -6.695462e-03 -6.710742e-03
108 2 1.047114e+00 -6.697246e-03 -6.710678e-03
109 2 1.047107e+00 -6.697867e-03 -6.710671e-03
110 2 1.047101e+00 -6.699309e-03 -6.710423e-03
111 2 1.047094e+00 -6.699623e-03 -6.710441e-03
112 2 1.047087e+00 -6.700412e-03 -6.710564e-03
113 2 1.047081e+00 -6.700690e-03 -6.710470e-03
114 2 1.047075e+00 -6.701196e-03 -6.710298e-03
115 2 1.047069e+00 -6.701070e-03 -6.710363e-03
116 2 1.047063e+00 -6.701809e-03 -6.710277e-03
117 2 1.047056e+00 -6.701599e-03 -6.710229e-03
118 2 1.047051e+00 -6.702031e-03 -6.710148e-03
119 2 1.047045e+00 -6.701392e-03 -6.709917e-03
120 2 1.047041e+00 -6.701824e-03 -6.709600e-03
121 2 1.047036e+00 -6.700575e-03 -6.709394e-03
122 2 1.047032e+00 -6.700417e-03 -6.709300e-03
123 2 1.047028e+00 -6.698885e-03 -6.709628e-03
124 2 1.047024e+00 -6.698124e-03 -6.710088e-03
125 2 1.047019e+00 -6.695773e-03 -6.710100e-03
126 2 1.047015e+00 -6.695305e-03 -6.707482e-03
127 2 1.047011e+00 -6.693808e-03 -6.702977e-03
0 3 1.047004e+00 -6.691654e-03 -6.702892e-03
1 3 1.047000e+00 -6.691103e-03 -6.707769e-03
2 3 1.046995e+00 -6.688975e-03 -6.709180e-03
3 3 1.046990e+00 -6.687402e-03 -6.709215e-03
4 3 1.046985e+00 -6.684689e-03 -6.708984e-03
5 3 1.046982e+00 -6.683242e-03 -6.709103e-03
6 3 1.046978e+00 -6.681341e-03 -6.709236e-03
7 3 1.046975e+00 -6.680504e-03 -6.709404e-03
8 3 1.046972e+00 -6.678951e-03 -6.709658e-03
9 3 1.046969e+00 -6.678232e-03 -6.709687e-03
10 3 1.046967e+00 -6.676964e-03 -6.709830e-03
11 3 1.046965e+00 -6.676478e-03 -6.709813e-03
12 3 1.046963e+00 -6.675463e-03 -6.709897e-03
13 3 1.046962e+00 -6.674745e-03 -6.709819e-03
14 3 1.046960e+00 -6.673574e-03 -6.709804e-03
15 3 1.046959e+00 -6.672747e-03 -6.709600e-03
16 3 1.046959e+00 -6.671751e-03 -6.709641e-03
17 3 1.046958e+00 -6.670945e-03 -6.709668e-03
18 3 1.046957e+00 -6.670191e-03 -6.709805e-03
19 3 1.046958e+00 -6.669469e-03 -6.709882e-03
20 3 1.046959e+00 -6.668790e-03 -6.709980e-03
21 3 1.046960e+00 -6.668167e-03 -6.710075e-03
22 3 1.046961e+00 -6.667665e-03 -6.709964e-03
23 3 1.046962e+00 -6.667093e-03 -6.710119e-03
24 3 1.046964e+00 -6.667205e-03 -6.710184e-03
25 3 1.046966e+00 -6.667189e-03 -6.710222e-03
26 3 1.046969e+00 -6.667325e-03 -6.710324e-03
27 3 1.046972e+00 -6.666870e-03 -6.710259e-03
28 3 1.046974e+00 -6.667273e-03 -6.710398e-03
29 3 1.046978e+00 -6.667057e-03 -6.710213e-03
30 3 1.046981e+00 -6.667369e-03 -6.710077e-03
31 3 1.046985e+00 -6.667245e-03 -6.709850e-03
32 3 1.046989e+00 -6.667707e-03 -6.709593e-03
33 3 1.046995e+00 -6.667711e-03 -6.709441e-03
34 3 1.047001e+00 -6.668187e-03 -6.709220e-03
35 3 1.047006e+00 -6.667762e-03 -6.709135e-03
36 3 1.047013e+00 -6.668121e-03 -6.708949e-03
37 3 1.047020e+00 -6.667907e-03 -6.708868e-03
38 3 1.047028e+00 -6.668266e-03 -6.708690e-03
39 3 1.047035e+00 -6.668249e-03 -6.708598e-03
40 3 1.047043e+00 -6.668354e-03 -6.708565e-03
41 3 1.047052e+00 -6.668120e-03 -6.708402e-03
42 3 1.047061e+00 -6.668240e-03 -6.708345e-03
43 3 1.047070e+00 -6.668326e-03 -6.708207e-03
44 3 1.047079e+00 -6.668573e-03 -6.708059e-03
45 3 1.047088e+00 -6.668457e-03 -6.707831e-03
46 3 1.047097e+00 -6.668435e-03 -6.707853e-03
47 3 1.047107e+00 -6.667647e-03 -6.707874e-03
48 3 1.047115e+00 -6.667526e-03 -6.707811e-03
49 3 1.047125e+00 -6.666807e-03 -6.707848e-03
50 3 1.047133e+00 -6.666618e-03 -6.707881e-03
51 3 1.047141e+00 -6.665683e-03 -6.708166e-03
52 3 1.047148e+00 -6.666195e-03 -6.708231e-03
53 3 1.047156e+00 -6.665301e-03 -6.708439e-03
54 3 1.047163e+00 -6.665759e-03 -6.708463e-03
55 3 1.047170e+00 -6.664896e-03 -6.708456e-03
56 3 1.047176e+00 -6.665207e-03 -6.708332e-03
57 3 1.047183e+00 -6.664102e-03 -6.708352e-03
58 3 1.047189e+00 -6.664644e-03 -6.708276e-03
59 3 1.047195e+00 -6.663857e-03 -6.708367e-03
60 3 1.047199e+00 -6.664452e-03 -6.708322e-03
61 3 1.047204e+00 -6.663625e-03 -6.708357e-03
62 3 1.047209e+00 -6.663979e-03 -6.708357e-03
63 3 1.047213e+00 -6.663293e-03 -6.708480e-03
64 3 1.047218e+00 -6.664071e-03 -6.708430e-03
65 3 1.047222e+00 -6.663517e-03 -6.708428e-03
66 3 1.047226e+00 -6.663517e-03 -6.708503e-03
67 3 1.047230e+00 -6.662637e-03 -6.708527e-03
68 3 1.047233e+00 -6.662716e-03 -6.708603e-03
69 3 1.047237e+00 -6.662074e-03 -6.708609e-03
70 3 1.047240e+00 -6.662203e-03 -6.708492e-03
71 3 1.047241e+00 -6.661432e-03 -6.708304e-03
72 3 1.047243e+00 -6.661613e-03 -6.708064e-03
73 3 1.047245e+00 -6.661215e-03 -6.707896e-03
74 3 1.047246e+00 -6.661552e-03 -6.708037e-03
75 3 1.047246e+00 -6.661190e-03 -6.707977e-03
76 3 1.047247e+00 -6.661635e-03 -6.707692e-03
77 3 1.047246e+00 -6.661190e-03 -6.707685e-03
78 3 1.047246e+00 -6.662231e-03 -6.707717e-03
79 3 1.047245e+00 -6.662156e-03 -6.707733e-03
80 3 1.047243e+00 -6.663286e-03 -6.707789e-03
81 3 1.047241e+00 -6.663365e-03 -6.707694e-03
