x y rho u v
57 0 1.035815e+00 -5.021852e-03 -5.121965e-03
58 0 1.035823e+00 -5.018787e-03 -5.121908e-03
59 0 1.035830e+00 -5.016481e-03 -5.121937e-03
60 0 1.035839e+00 -5.013326e-03 -5.121758e-03
61 0 1.035848e+00 -5.011050e-03 -5.121752e-03
62 0 1.035857e+00 -5.008382e-03 -5.121602e-03
63 0 1.035867e+00 -5.006225e-03 -5.121650e-03
64 0 1.035878e+00 -5.003997e-03 -5.121584e-03
65 0 1.035889e+00 -5.002010e-03 -5.121698e-03
66 0 1.035900e+00 -5.000226e-03 -5.121637e-03
67 0 1.035911e+00 -4.998656e-03 -5.121760e-03
68 0 1.035922e+00 -4.997017e-03 -5.121723e-03
69 0 1.035933e+00 -4.995490e-03 -5.121619e-03
70 0 1.035944e+00 -4.994136e-03 -5.121619e-03
71 0 1.035954e+00 -4.993046e-03 -5.121601e-03
72 0 1.035965e+00 -4.992031e-03 -5.121736e-03
73 0 1.035975e+00 -4.990938e-03 -5.121589e-03
74 0 1.035985e+00 -4.990398e-03 -5.121727e-03
75 0 1.035993e+00 -4.990287e-03 -5.121811e-03
76 0 1.036001e+00 -4.990771e-03 -5.122149e-03
77 0 1.036009e+00 -4.991585e-03 -5.122153e-03
78 0 1.036015e+00 -4.992901e-03 -5.122027e-03
79 0 1.036022e+00 -4.994047e-03 -5.122103e-03
80 0 1.036028e+00 -4.995736e-03 -5.122126e-03
81 0 1.036036e+00 -4.997431e-03 -5.122193e-03
82 0 1.036042e+00 -4.999309e-03 -5.122149e-03
83 0 1.036047e+00 -5.000958e-03 -5.122271e-03
84 0 1.036052e+00 -5.003030e-03 -5.122363e-03
85 0 1.036056e+00 -5.005250e-03 -5.122493e-03
86 0 1.036060e+00 -5.008034e-03 -5.122568e-03
87 0 1.036062e+00 -5.010995e-03 -5.122609e-03
88 0 1.036063e+00 -5.014146e-03 -5.122413e-03
89 0 1.036063e+00 -5.017617e-03 -5.122571e-03
90 0 1.036062e+00 -5.021181e-03 -5.122655e-03
91 0 1.036061e+00 -5.025276e-03 -5.122683e-03
92 0 1.036059e+00 -5.029427e-03 -5.122606e-03
93 0 1.036055e+00 -5.033669e-03 -5.122737e-03
94 0 1.036052e+00 -5.038270e-03 -5.122633e-03
95 0 1.036049e+00 -5.042801e-03 -5.122705e-03
96 0 1.036044e+00 -5.047020e-03 -5.122695e-03
97 0 1.036040e+00 -5.051443e-03 -5.122731e-03
98 0 1.036036e+00 -5.055471e-03 -5.122479e-03
99 0 1.036030e+00 -5.059690e-03 -5.122308e-03
100 0 1.036025e+00 -5.064283e-03 -5.122379e-03
101 0 1.036019e+00 -5.068252e-03 -5.122309e-03
102 0 1.036015e+00 -5.072501e-03 -5.122269e-03
103 0 1.036009e+00 -5.076285e-03 -5.122274e-03
104 0 1.036003e+00 -5.080119e-03 -5.122122e-03
105 0 1.035998e+00 -5.083828e-03 -5.121991e-03
106 0 1.035992e+00 -5.087282e-03 -5.121924e-03
107 0 1.035986e+00 -5.090404e-03 -5.122014e-03
108 0 1.035980e+00 -5.093658e-03 -5.122095e-03
109 0 1.035974e+00 -5.097096e-03 -5.122181e-03
110 0 1.035968e+00 -5.100285e-03 -5.122276e-03
111 0 1.035963e+00 -5.103609e-03 -5.122416e-03
112 0 1.035958e+00 -5.106503e-03 -5.122366e-03
113 0 1.035954e+00 -5.109297e-03 -5.122253e-03
114 0 1.035949e+00 -5.112281e-03 -5.122297e-03
115 0 1.035945e+00 -5.114726e-03 -5.122507e-03
116 0 1.035940e+00 -5.117405e-03 -5.122594e-03
117 0 1.035936e+00 -5.119685e-03 -5.122811e-03
118 0 1.035932e+00 -5.122148e-03 -5.122737e-03
119 0 1.035928e+00 -5.124170e-03 -5.122652e-03
120 0 1.035923e+00 -5.126338e-03 -5.122710e-03
121 0 1.035919e+00 -5.127869e-03 -5.122674e-03
122 0 1.035915e+00 -5.129512e-03 -5.122318e-03
123 0 1.035911e+00 -5.130843e-03 -5.121885e-03
124 0 1.035907e+00 -5.133157e-03 -5.122455e-03
125 0 1.035902e+00 -5.134158e-03 -5.123330e-03
126 0 1.035898e+00 -5.134805e-03 -5.122903e-03
127 0 1.035895e+00 -5.136413e-03 -5.114988e-03
0 1 1.035895e+00 -5.142377e-03 -5.114631e-03
1 1 1.035892e+00 -5.144094e-03 -5.124829e-03
2 1 1.035890e+00 -5.144409e-03 -5.124849e-03
3 1 1.035887e+00 -5.145030e-03 -5.123998e-03
4 1 1.035884e+00 -5.145179e-03 -5.123697e-03
5 1 1.035882e+00 -5.145962e-03 -5.123910e-03
6 1 1.035880e+00 -5.145831e-03 -5.123800e-03
7 1 1.035877e+00 -5.146317e-03 -5.123630e-03
8 1 1.035874e+00 -5.145741e-03 -5.123603e-03
9 1 1.035871e+00 -5.146081e-03 -5.123401e-03
10 1 1.035869e+00 -5.145215e-03 -5.123524e-03
11 1 1.035866e+00 -5.145210e-03 -5.123514e-03
12 1 1.035863e+00 -5.144054e-03 -5.123387e-03
13 1 1.035860e+00 -5.144093e-03 -5.123315e-03
14 1 1.035857e+00 -5.142914e-03 -5.123253e-03
15 1 1.035854e+00 -5.142962e-03 -5.123306e-03
16 1 1.035850e+00 -5.141458e-03 -5.123132e-03
17 1 1.035847e+00 -5.141003e-03 -5.123219e-03
18 1 1.035844e+00 -5.139562e-03 -5.123002e-03
19 1 1.035840e+00 -5.138934e-03 -5.123089e-03
20 1 1.035837e+00 -5.137525e-03 -5.123029e-03
21 1 1.035834e+00 -5.136418e-03 -5.122988e-03
22 1 1.035831e+00 -5.134322e-03 -5.123004e-03
23 1 1.035827e+00 -5.132989e-03 -5.122925e-03
24 1 1.035823e+00 -5.130955e-03 -5.122960e-03
25 1 1.035820e+00 -5.129710e-03 -5.123007e-03
26 1 1.035816e+00 -5.127202e-03 -5.122891e-03
27 1 1.035813e+00 -5.125471e-03 -5.122948e-03
28 1 1.035809e+00 -5.122901e-03 -5.122956e-03
29 1 1.035806e+00 -5.120781e-03 -5.122731e-03
30 1 1.035803e+00 -5.117865e-03 -5.122581e-03
31 1 1.035800e+00 -5.115876e-03 -5.122622e-03
32 1 1.035798e+00 -5.112622e-03 -5.122543e-03
33 1 1.035795e+00 -5.110444e-03 -5.122524e-03
34 1 1.035792e+00 -5.106859e-03 -5.122402e-03
35 1 1.035789e+00 -5.104510e-03 -5.122230e-03
36 1 1.035786e+00 -5.101014e-03 -5.122295e-03
37 1 1.035784e+00 -5.097920e-03 -5.122047e-03
38 1 1.035782e+00 -5.094020e-03 -5.121889e-03
39 1 1.035780e+00 -5.090662e-03 -5.121963e-03
40 1 1.035779e+00 -5.086978e-03 -5.122112e-03
41 1 1.035777e+00 -5.083641e-03 -5.122458e-03
42 1 1.035777e+00 -5.079758e-03 -5.122358e-03
43 1 1.035776e+00 -5.076010e-03 -5.122237e-03
44 1 1.035777e+00 -5.071999e-03 -5.122181e-03
45 1 1.035778e+00 -5.068275e-03 -5.122050e-03
46 1 1.035779e+00 -5.064071e-03 -5.122169e-03
47 1 1.035781e+00 -5.060126e-03 -5.122104e-03
48 1 1.035782e+00 -5.055616e-03 -5.122104e-03
49 1 1.035785e+00 -5.051968e-03 -5.122006e-03
50 1 1.035788e+00 -5.047366e-03 -5.122023e-03
51 1 1.035791e+00 -5.043527e-03 -5.122120e-03
52 1 1.035795e+00 -5.039399e-03 -5.122175e-03
53 1 1.035799e+00 -5.035602e-03 -5.122211e-03
54 1 1.035804e+00 -5.031425e-03 -5.122324e-03
55 1 1.035809e+00 -5.028432e-03 -5.122193e-03
56 1 1.035814e+00 -5.024715e-03 -5.122345e-03
57 1 1.035821e+00 -5.022191e-03 -5.122324e-03
58 1 1.035828e+00 -5.018894e-03 -5.122211e-03
59 1 1.035836e+00 -5.016508e-03 -5.122251e-03
60 1 1.035845e+00 -5.013279e-03 -5.122163e-03
61 1 1.035854e+00 -5.010855e-03 -5.122283e-03
62 1 1.035863e+00 -5.008154e-03 -5.122187e-03
63 1 1.035873e+00 -5.005854e-03 -5.121987e-03
64 1 1.035884e+00 -5.003359e-03 -5.122204e-03
65 1 1.035895e+00 -5.001466e-03 -5.122174e-03
66 1 1.035906e+00 -4.999222e-03 -5.122117e-03
67 1 1.035917e+00 -4.997715e-03 -5.122188e-03
68 1 1.035928e+00 -4.995722e-03 -5.122040e-03
69 1 1.035939e+00 -4.993961e-03 -5.121889e-03
70 1 1.035949e+00 -4.992404e-03 -5.121856e-03
71 1 1.035960e+00 -4.991013e-03 -5.121697e-03
72 1 1.035970e+00 -4.989794e-03 -5.121711e-03
73 1 1.035980e+00 -4.988506e-03 -5.121887e-03
74 1 1.035990e+00 -4.987864e-03 -5.122106e-03
75 1 1.035999e+00 -4.987490e-03 -5.122203e-03
76 1 1.036007e+00 -4.987689e-03 -5.122283e-03
77 1 1.036014e+00 -4.988275e-03 -5.122189e-03
78 1 1.036021e+00 -4.989355e-03 -5.122289e-03
79 1 1.036028e+00 -4.990655e-03 -5.122452e-03
80 1 1.036034e+00 -4.992230e-03 -5.122669e-03
81 1 1.036041e+00 -4.993664e-03 -5.122798e-03
82 1 1.036047e+00 -4.995472e-03 -5.122890e-03
83 1 1.036053e+00 -4.997175e-03 -5.122873e-03
84 1 1.036058e+00 -4.999063e-03 -5.123070e-03
85 1 1.036062e+00 -5.001251e-03 -5.123232e-03
86 1 1.036065e+00 -5.003722e-03 -5.123265e-03
87 1 1.036067e+00 -5.006619e-03 -5.123355e-03
88 1 1.036068e+00 -5.009829e-03 -5.123141e-03
89 1 1.036068e+00 -5.013193e-03 -5.123170e-03
90 1 1.036068e+00 -5.016948e-03 -5.123147e-03
91 1 1.036066e+00 -5.021172e-03 -5.123068e-03
92 1 1.036064e+00 -5.025365e-03 -5.123081e-03
93 1 1.036061e+00 -5.029763e-03 -5.123017e-03
94 1 1.036058e+00 -5.034437e-03 -5.122947e-03
95 1 1.036054e+00 -5.039115e-03 -5.123030e-03
96 1 1.036050e+00 -5.043648e-03 -5.123164e-03
97 1 1.036046e+00 -5.048082e-03 -5.123211e-03
98 1 1.036041e+00 -5.052547e-03 -5.123337e-03
99 1 1.036036e+00 -5.056880e-03 -5.123144e-03
100 1 1.036031e+00 -5.061698e-03 -5.123212e-03
101 1 1.036025e+00 -5.065755e-03 -5.123107e-03
102 1 1.036021e+00 -5.070282e-03 -5.123085e-03
103 1 1.036015e+00 -5.074246e-03 -5.122943e-03
104 1 1.036010e+00 -5.078369e-03 -5.122821e-03
105 1 1.036004e+00 -5.082159e-03 -5.122955e-03
106 1 1.035998e+00 -5.085722e-03 -5.122822e-03
107 1 1.035992e+00 -5.089358e-03 -5.123012e-03
108 1 1.035986e+00 -5.092978e-03 -5.123101e-03
109 1 1.035980e+00 -5.096662e-03 -5.123121e-03
110 1 1.035974e+00 -5.100031e-03 -5.123171e-03
111 1 1.035969e+00 -5.103346e-03 -5.123122e-03
112 1 1.035964e+00 -5.106600e-03 -5.123072e-03
113 1 1.035959e+00 -5.109592e-03 -5.123106e-03
114 1 1.035955e+00 -5.112675e-03 -5.123034e-03
115 1 1.035951e+00 -5.115353e-03 -5.123277e-03
116 1 1.035946e+00 -5.118248e-03 -5.123235e-03
117 1 1.035942e+00 -5.120767e-03 -5.123405e-03
118 1 1.035938e+00 -5.123439e-03 -5.123425e-03
119 1 1.035934e+00 -5.125431e-03 -5.123162e-03
120 1 1.035929e+00 -5.127939e-03 -5.122941e-03
121 1 1.035925e+00 -5.129509e-03 -5.122826e-03
122 1 1.035921e+00 -5.131519e-03 -5.122372e-03
123 1 1.035916e+00 -5.132663e-03 -5.122162e-03
124 1 1.035912e+00 -5.134315e-03 -5.122759e-03
125 1 1.035908e+00 -5.135196e-03 -5.124610e-03
126 1 1.035904e+00 -5.136637e-03 -5.123607e-03
127 1 1.035901e+00 -5.138784e-03 -5.113863e-03
0 2 1.035901e+00 -5.144488e-03 -5.113476e-03
1 2 1.035898e+00 -5.146394e-03 -5.124648e-03
2 2 1.035895e+00 -5.146676e-03 -5.125563e-03
3 2 1.035893e+00 -5.147655e-03 -5.123878e-03
4 2 1.035890e+00 -5.147950e-03 -5.123354e-03
5 2 1.035888e+00 -5.149075e-03 -5.123463e-03
6 2 1.035885e+00 -5.148917e-03 -5.123189e-03
7 2 1.035883e+00 -5.149278e-03 -5.123043e-03
8 2 1.035880e+00 -5.148667e-03 -5.123175e-03
9 2 1.035878e+00 -5.149053e-03 -5.123104e-03
10 2 1.035875e+00 -5.148190e-03 -5.123113e-03
11 2 1.035872e+00 -5.148088e-03 -5.123253e-03
12 2 1.035869e+00 -5.147055e-03 -5.123419e-03
13 2 1.035866e+00 -5.146924e-03 -5.123251e-03
14 2 1.035863e+00 -5.146071e-03 -5.123266e-03
15 2 1.035860e+00 -5.146156e-03 -5.123184e-03
16 2 1.035856e+00 -5.144543e-03 -5.122976e-03
17 2 1.035853e+00 -5.144272e-03 -5.122839e-03
18 2 1.035849e+00 -5.142570e-03 -5.122549e-03
19 2 1.035846e+00 -5.142041e-03 -5.122658e-03
20 2 1.035843e+00 -5.140223e-03 -5.122534e-03
21 2 1.035840e+00 -5.139246e-03 -5.122634e-03
22 2 1.035836e+00 -5.137041e-03 -5.122452e-03
23 2 1.035832e+00 -5.135984e-03 -5.122394e-03
24 2 1.035829e+00 -5.133788e-03 -5.122193e-03
25 2 1.035825e+00 -5.132502e-03 -5.122328e-03
26 2 1.035822e+00 -5.129766e-03 -5.122370e-03
27 2 1.035818e+00 -5.128074e-03 -5.122530e-03
28 2 1.035816e+00 -5.125030e-03 -5.122687e-03
29 2 1.035813e+00 -5.123188e-03 -5.122643e-03
30 2 1.035809e+00 -5.120017e-03 -5.122712e-03
31 2 1.035807e+00 -5.117909e-03 -5.122538e-03
32 2 1.035804e+00 -5.114503e-03 -5.122581e-03
33 2 1.035801e+00 -5.111807e-03 -5.122553e-03
34 2 1.035798e+00 -5.108283e-03 -5.122457e-03
35 2 1.035795e+00 -5.105819e-03 -5.122309e-03
36 2 1.035793e+00 -5.102112e-03 -5.122192e-03
37 2 1.035790e+00 -5.098816e-03 -5.121878e-03
38 2 1.035788e+00 -5.094834e-03 -5.121751e-03
39 2 1.035786e+00 -5.091398e-03 -5.121740e-03
40 2 1.035785e+00 -5.087781e-03 -5.121817e-03
41 2 1.035784e+00 -5.084218e-03 -5.122084e-03
42 2 1.035784e+00 -5.080151e-03 -5.122131e-03
43 2 1.035783e+00 -5.076217e-03 -5.122195e-03
44 2 1.035783e+00 -5.071817e-03 -5.122144e-03
45 2 1.035784e+00 -5.068013e-03 -5.122172e-03
46 2 1.035785e+00 -5.063528e-03 -5.122194e-03
47 2 1.035786e+00 -5.059515e-03 -5.122034e-03
48 2 1.035788e+00 -5.054822e-03 -5.122047e-03
49 2 1.035791e+00 -5.050866e-03 -5.121958e-03
50 2 1.035794e+00 -5.046163e-03 -5.122090e-03
51 2 1.035797e+00 -5.041874e-03 -5.122196e-03
52 2 1.035801e+00 -5.037553e-03 -5.122313e-03
53 2 1.035805e+00 -5.033600e-03 -5.122316e-03
54 2 1.035810e+00 -5.029040e-03 -5.122256e-03
55 2 1.035815e+00 -5.025842e-03 -5.122325e-03
56 2 1.035821e+00 -5.021851e-03 -5.122273e-03
57 2 1.035827e+00 -5.019092e-03 -5.122276e-03
58 2 1.035834e+00 -5.015566e-03 -5.121931e-03
59 2 1.035842e+00 -5.012827e-03 -5.122018e-03
60 2 1.035851e+00 -5.009552e-03 -5.121735e-03
61 2 1.035860e+00 -5.007042e-03 -5.121716e-03
62 2 1.035869e+00 -5.004059e-03 -5.121619e-03
63 2 1.035879e+00 -5.001524e-03 -5.121638e-03
64 2 1.035890e+00 -4.998947e-03 -5.121643e-03
65 2 1.035900e+00 -4.996855e-03 -5.121737e-03
66 2 1.035911e+00 -4.994788e-03 -5.121730e-03
67 2 1.035923e+00 -4.993158e-03 -5.121677e-03
68 2 1.035933e+00 -4.991062e-03 -5.121567e-03
69 2 1.035944e+00 -4.989518e-03 -5.121550e-03
70 2 1.035955e+00 -4.987845e-03 -5.121636e-03
71 2 1.035965e+00 -4.986471e-03 -5.121742e-03
72 2 1.035976e+00 -4.985293e-03 -5.121739e-03
73 2 1.035986e+00 -4.984101e-03 -5.121921e-03
74 2 1.035996e+00 -4.983576e-03 -5.122029e-03
75 2 1.036005e+00 -4.983412e-03 -5.122080e-03
76 2 1.036013e+00 -4.983877e-03 -5.122236e-03
77 2 1.036020e+00 -4.984420e-03 -5.122426e-03
78 2 1.036027e+00 -4.985592e-03 -5.122590e-03
79 2 1.036034e+00 -4.986965e-03 -5.122748e-03
80 2 1.036040e+00 -4.988781e-03 -5.122857e-03
81 2 1.036047e+00 -4.990161e-03 -5.122771e-03
82 2 1.036053e+00 -4.992201e-03 -5.123073e-03
83 2 1.036058e+00 -4.994207e-03 -5.123007e-03
84 2 1.036063e+00 -4.996338e-03 -5.123144e-03
85 2 1.036067e+00 -4.998754e-03 -5.123280e-03
86 2 1.036071e+00 -5.001387e-03 -5.123390e-03
87 2 1.036073e+00 -5.004557e-03 -5.123445e-03
88 2 1.036074e+00 -5.007884e-03 -5.123588e-03
89 2 1.036074e+00 -5.011599e-03 -5.123578e-03
90 2 1.036073e+00 -5.015556e-03 -5.123474e-03
91 2 1.036072e+00 -5.020047e-03 -5.123472e-03
92 2 1.036070e+00 -5.024360e-03 -5.123377e-03
93 2 1.036067e+00 -5.029091e-03 -5.123330e-03
94 2 1.036064e+00 -5.033906e-03 -5.123296e-03
95 2 1.036060e+00 -5.039068e-03 -5.123514e-03
96 2 1.036056e+00 -5.043606e-03 -5.123408e-03
97 2 1.036051e+00 -5.048278e-03 -5.123476e-03
98 2 1.036047e+00 -5.052931e-03 -5.123470e-03
99 2 1.036041e+00 -5.057381e-03 -5.123341e-03
100 2 1.036037e+00 -5.062309e-03 -5.123398e-03
101 2 1.036031e+00 -5.066701e-03 -5.123301e-03
102 2 1.036026e+00 -5.071221e-03 -5.123198e-03
103 2 1.036021e+00 -5.075354e-03 -5.123241e-03
104 2 1.036016e+00 -5.079538e-03 -5.122815e-03
105 2 1.036010e+00 -5.083504e-03 -5.122862e-03
106 2 1.036004e+00 -5.087491e-03 -5.122732e-03
107 2 1.035998e+00 -5.091065e-03 -5.122822e-03
108 2 1.035992e+00 -5.094966e-03 -5.122717e-03
109 2 1.035986e+00 -5.098682e-03 -5.122897e-03
110 2 1.035980e+00 -5.102272e-03 -5.122940e-03
111 2 1.035975e+00 -5.105429e-03 -5.123036e-03
112 2 1.035970e+00 -5.108852e-03 -5.123020e-03
113 2 1.035965e+00 -5.111854e-03 -5.123082e-03
114 2 1.035961e+00 -5.115103e-03 -5.123236e-03
115 2 1.035957e+00 -5.117930e-03 -5.123441e-03
116 2 1.035952e+00 -5.121001e-03 -5.123595e-03
117 2 1.035948e+00 -5.123483e-03 -5.123822e-03
118 2 1.035944e+00 -5.126060e-03 -5.123716e-03
119 2 1.035939e+00 -5.128160e-03 -5.123775e-03
120 2 1.035935e+00 -5.130670e-03 -5.123599e-03
121 2 1.035931e+00 -5.132268e-03 -5.123445e-03
122 2 1.035926e+00 -5.134690e-03 -5.123179e-03
123 2 1.035922e+00 -5.135992e-03 -5.123130e-03
124 2 1.035918e+00 -5.137343e-03 -5.124150e-03
125 2 1.035914e+00 -5.137805e-03 -5.126328e-03
126 2 1.035910e+00 -5.139288e-03 -5.124026e-03
127 2 1.035907e+00 -5.141235e-03 -5.112492e-03
0 3 1.035907e+00 -5.144152e-03 -5.113155e-03
1 3 1.035904e+00 -5.145811e-03 -5.125154e-03
2 3 1.035902e+00 -5.146708e-03 -5.125935e-03
3 3 1.035899e+00 -5.148428e-03 -5.124334e-03
4 3 1.035896e+00 -5.148617e-03 -5.123943e-03
5 3 1.035893e+00 -5.149744e-03 -5.123840e-03
6 3 1.035891e+00 -5.149463e-03 -5.123729e-03
7 3 1.035889e+00 -5.149976e-03 -5.123585e-03
8 3 1.035886e+00 -5.149297e-03 -5.123550e-03
9 3 1.035884e+00 -5.149504e-03 -5.123600e-03
10 3 1.035882e+00 -5.148647e-03 -5.123739e-03
11 3 1.035879e+00 -5.148610e-03 -5.123572e-03
12 3 1.035875e+00 -5.147711e-03 -5.123559e-03
13 3 1.035872e+00 -5.147471e-03 -5.123466e-03
14 3 1.035870e+00 -5.146604e-03 -5.123523e-03
15 3 1.035866e+00 -5.146601e-03 -5.123520e-03
16 3 1.035862e+00 -5.145131e-03 -5.123382e-03
17 3 1.035859e+00 -5.144805e-03 -5.123359e-03
18 3 1.035855e+00 -5.143062e-03 -5.123314e-03
19 3 1.035852e+00 -5.142615e-03 -5.123217e-03
20 3 1.035849e+00 -5.140704e-03 -5.123128e-03
21 3 1.035845e+00 -5.139761e-03 -5.123196e-03
22 3 1.035842e+00 -5.137403e-03 -5.123255e-03
23 3 1.035838e+00 -5.136446e-03 -5.123246e-03
24 3 1.035835e+00 -5.134113e-03 -5.123232e-03
25 3 1.035831e+00 -5.132870e-03 -5.123250e-03
26 3 1.035828e+00 -5.129944e-03 -5.123220e-03
27 3 1.035825e+00 -5.128347e-03 -5.123089e-03
28 3 1.035822e+00 -5.125284e-03 -5.122858e-03
29 3 1.035818e+00 -5.123372e-03 -5.122791e-03
30 3 1.035815e+00 -5.120155e-03 -5.122620e-03
31 3 1.035813e+00 -5.117978e-03 -5.122572e-03
32 3 1.035810e+00 -5.114508e-03 -5.122586e-03
33 3 1.035807e+00 -5.111530e-03 -5.122679e-03
34 3 1.035804e+00 -5.107863e-03 -5.122510e-03
35 3 1.035802e+00 -5.105415e-03 -5.122486e-03
36 3 1.035799e+00 -5.101774e-03 -5.122411e-03
37 3 1.035797e+00 -5.098417e-03 -5.122293e-03
38 3 1.035794e+00 -5.094321e-03 -5.122182e-03
39 3 1.035792e+00 -5.091174e-03 -5.122102e-03
40 3 1.035791e+00 -5.087504e-03 -5.122143e-03
41 3 1.035791e+00 -5.083818e-03 -5.122191e-03
42 3 1.035789e+00 -5.079864e-03 -5.122246e-03
43 3 1.035789e+00 -5.075974e-03 -5.122273e-03
44 3 1.035789e+00 -5.071587e-03 -5.122288e-03
45 3 1.035790e+00 -5.067808e-03 -5.122176e-03
46 3 1.035791e+00 -5.063219e-03 -5.122039e-03
47 3 1.035792e+00 -5.059108e-03 -5.121963e-03
48 3 1.035794e+00 -5.054498e-03 -5.121752e-03
49 3 1.035797e+00 -5.050651e-03 -5.121695e-03
50 3 1.035800e+00 -5.045695e-03 -5.121771e-03
51 3 1.035802e+00 -5.041406e-03 -5.121664e-03
52 3 1.035807e+00 -5.037005e-03 -5.121907e-03
53 3 1.035810e+00 -5.033238e-03 -5.121924e-03
54 3 1.035815e+00 -5.028732e-03 -5.121883e-03
55 3 1.035820e+00 -5.025389e-03 -5.122007e-03
56 3 1.035826e+00 -5.021427e-03 -5.122248e-03
57 3 1.035833e+00 -5.018544e-03 -5.122185e-03
58 3 1.035841e+00 -5.014905e-03 -5.121926e-03
59 3 1.035848e+00 -5.012252e-03 -5.122006e-03
60 3 1.035857e+00 -5.008855e-03 -5.121732e-03
61 3 1.035866e+00 -5.006307e-03 -5.121763e-03
62 3 1.035875e+00 -5.003349e-03 -5.121745e-03
63 3 1.035885e+00 -5.000980e-03 -5.121716e-03
64 3 1.035895e+00 -4.998503e-03 -5.121814e-03
65 3 1.035906e+00 -4.996266e-03 -5.121909e-03
66 3 1.035916e+00 -4.994146e-03 -5.121878e-03
67 3 1.035928e+00 -4.992463e-03 -5.121769e-03
68 3 1.035939e+00 -4.990581e-03 -5.121834e-03
69 3 1.035950e+00 -4.988900e-03 -5.121595e-03
70 3 1.035961e+00 -4.987418e-03 -5.121612e-03
71 3 1.035971e+00 -4.986135e-03 -5.121423e-03
72 3 1.035982e+00 -4.984984e-03 -5.121560e-03
73 3 1.035992e+00 -4.983992e-03 -5.121615e-03
74 3 1.036001e+00 -4.983279e-03 -5.121841e-03
75 3 1.036010e+00 -4.983301e-03 -5.121759e-03
76 3 1.036019e+00 -4.983518e-03 -5.121948e-03
77 3 1.036026e+00 -4.984397e-03 -5.122006e-03
78 3 1.036033e+00 -4.985487e-03 -5.122223e-03
79 3 1.036040e+00 -4.986842e-03 -5.122478e-03
80 3 1.036046e+00 -4.988450e-03 -5.122654e-03
81 3 1.036052e+00 -4.990308e-03 -5.122712e-03
